Timestamp,GazeX,GazeY
546368249.2644,2343.50158193006,415.58067885098
546368254.1118,2341.42639944065,414.489515266427
546368267.5556,2341.09195628641,414.156448388272
546368279.685,2341.76583229229,414.521155134972
546368287.7163,2342.58127745258,413.734874335198
546368300.482,2342.52630424045,413.895599725934
546368311.006,2342.52112553158,414.243183816548
546368320.9248,2342.60826762357,415.00857281883
546368334.3623,2343.06698788296,416.604979441554
546368357.3698,2343.33029893101,417.689949649622
546368367.2451,2342.27873610114,418.179198051138
546368375.6662,2341.72653839812,417.814892924892
546368389.5676,2341.46458847555,419.669051132264
546368399.7602,2340.34612338527,421.495566294112
546368409.002,2340.12898585084,421.854441934204
546368433.4665,2340.86155025356,421.852825602671
546368442.1774,2341.64165030506,420.846802027134
546368454.1147,2341.39869497937,420.194592621887
546368481.6845,2341.00368724625,419.803222318248
546368487.5627,2342.11250931892,419.545917881676
546368501.0513,2342.55288197322,419.490381078091
546368513.0956,2343.92072512662,420.216534847538
546368520.7225,2343.93815192708,420.098476438659
546368534.1705,2344.0497212649,419.95415464997
546368543.5866,2344.19820338598,419.786695587852
546368554.1134,2344.8487898369,420.856327995567
546368567.5499,2345.0580384779,420.962569725759
546368590.2586,2345.14672358325,420.881559881037
546368600.4297,2344.09289434256,421.543605522472
546368608.9287,2344.27615211436,421.409780089426
546368634.1372,2343.73039913905,421.33017950083
546368642.302,2344.11619365737,421.347045571211
546368653.9619,2343.73706092344,420.14722752377
546368667.9812,2345.38180289454,423.92538094373
546368675.4993,2349.20255612528,432.648986707422
546368687.3097,2353.24857296476,442.383123266791
546368714.7495,2353.65779494326,443.242111195235
546368720.6707,2354.6268356473,445.910323679087
546368733.8033,2355.18047129717,447.604485371005
546368745.2124,2356.02746549737,450.138844637788
546368754.0038,2359.25859335109,453.688729024049
546368767.6781,2359.95472762648,454.690063673541
546368776.5036,2360.04100497935,456.224014876134
546368787.4753,2360.6782194738,456.459176087218
546368802.6998,2360.715268003,456.100495009949
546368809.2968,2360.77820394976,455.968740887455
546368822.4977,2360.1949286344,453.838847316466
546368835.1505,2359.79430247079,453.540176007308
546368842.1178,2359.72796209476,453.263661474097
546368853.9165,2360.1151969743,452.726685427689
546368868.5011,2360.30799330802,452.782690986655
546368875.2661,2363.00187008372,452.519533329005
546368887.313,2363.69246145182,452.654308980899
546368914.983,2363.3254406176,452.518377695016
546368915.0002,2362.6999729248,453.094661236817
546368920.4808,2362.19401719718,454.329856439702
546368933.2467,2362.4748925473,455.66816702801
546368945.8192,2361.31891351191,455.264922347498
546368953.7674,2359.10790915721,454.761717036095
546368967.5509,2355.21240059796,454.038670467577
546368976.4023,2353.9857532912,454.089663315017
546368987.2591,2352.8352005634,453.915753422897
546369000.4606,2351.39003237534,453.437062876883
546369023.75,2350.97136845104,453.20540355521
546369033.713,2349.82987656903,451.062700373514
546369041.8994,2350.11004198346,452.001583066015
546369053.87,2350.33418455294,453.601642377239
546369067.4131,2350.59652431418,454.105822129842
546369075.3405,2350.39349744129,454.02057740886
546369087.0449,2349.80025910971,453.826854916608
546369115.2213,2349.97815935123,455.236159178542
546369120.2984,2351.14695435527,456.290538115417
546369133.536,2351.07004927887,456.934866725175
546369146.3938,2351.49407298526,457.164628474505
546369153.5933,2350.70414025931,458.086160530447
546369166.6572,2351.34386484216,457.774645129026
546369175.2071,2350.38159867686,459.080714212712
546369187.8607,2349.70445071378,462.039770948441
546369200.234,2349.22182077564,461.62642899035
546369223.8033,2348.70809478719,460.630408132303
546369234.0157,2347.90699893669,458.695414364486
546369241.7688,2348.01715709327,458.177718337731
546369253.9687,2345.46513355009,458.441146530055
546369266.8387,2345.09919140829,459.008405184169
546369275.1222,2333.94451701317,484.315072553868
546369286.8998,2323.247190788,513.045521819548
546369300.2372,2319.66074015428,520.960193669637
546369308.5268,2317.29660427814,526.436993373071
546369320.2273,2315.5132009741,530.792208335446
546369333.5578,2312.93988013254,535.560488984841
546369341.8339,2310.51662383516,541.311276724501
546369353.5456,2310.24838149052,542.291463520372
546369381.4188,2310.61840194216,543.869060342592
546369386.899,2309.12815772032,542.494028028168
546369399.9039,2309.11725023365,542.703195149189
546369413.5636,2309.68156411971,543.911406097416
546369420.0278,2310.65888189851,544.650538691263
546369433.6305,2310.80285029221,544.511796388958
546369441.6298,2310.84954786079,544.332292267244
546369453.5498,2311.74251729877,545.475659743474
546369465.7757,2311.18371811658,546.182907596103
546369476.6726,2311.60054317876,546.811283474542
546369486.7165,2311.44002358135,547.380633325062
546369499.0389,2311.71834656311,547.740170872678
546369522.5517,2311.50248250417,547.5779791331
546369532.3114,2309.23029105334,548.010419644184
546369541.5814,2308.55334091831,548.789275888969
546369553.4816,2307.84938197493,549.131831335345
546369566.5615,2307.37005933707,548.393075459477
546369574.8577,2308.06564095865,547.713329993653
546369586.6213,2308.19216396827,547.815007086384
546369615.4583,2320.74950428386,540.823759924146
546369620.084,2434.19197654836,471.198603601367
546369633.3026,2443.24584110723,467.884965760113
546369641.5062,2443.31410569755,477.932005625774
546369653.3815,2470.59538594932,468.552791495099
546369666.5107,2629.92985260119,439.898728944203
546369674.7403,2619.03248313563,442.469817851278
546369686.5997,2627.76253422445,439.271272372799
546369699.866,2595.8934764966,445.145631216778
546369709.4498,2630.9547972136,441.539086679209
546369719.967,2654.63183659878,439.613888437183
546369732.8509,2743.07984819047,431.542633006746
546369741.3318,2744.89319779417,431.899729194931
546369755.4388,2743.28977137335,431.068731296464
546369766.1375,2744.12348068432,432.448164115359
546369774.9461,2743.70640227305,432.665535975537
546369800.3673,2744.08286447301,432.469300459574
546369808.083,2743.34508255307,433.985612487505
546369820.0663,2743.94718971005,434.910388909755
546369848.3592,2743.80524725515,434.598402963643
546369853.4429,2744.55322733767,436.20153649066
546369866.5178,2744.73631707973,437.598742234963
546369874.8373,2743.49912488261,446.05821068114
546369886.6839,2738.49740329585,488.541432846378
546369899.5394,2737.44170796128,506.717467360074
546369910.3313,2736.79846231889,518.704186092368
546369920.0844,2736.80319871954,526.936324037973
546369933.2128,2736.68001776381,532.091750872591
546369941.2393,2736.37380652466,537.389280223901
546369957.5122,2736.47145796901,558.08666679463
546369965.9681,2737.36047194593,559.804626934031
546369988.3374,2738.54278801934,560.292463536574
546369999.4747,2739.23364217982,560.732182510611
546370008.1046,2740.79465618574,561.54610273763
546370033.2716,2741.96484730871,562.449971928842
546370041.4022,2741.16472312393,563.987781084302
546370066.5468,2739.48636673794,563.974591209133
546370074.7522,2738.95899427569,563.862670896847
546370086.2087,2738.11787799524,563.814730701361
546370099.4271,2730.29268220807,560.267676648419
546370113.065,2725.28011889991,556.338429887597
546370119.5384,2719.79003479304,553.758742875314
546370132.5023,2714.45292477944,554.578121395791
546370141.148,2710.2837734142,553.878704400305
546370152.8917,2710.49845148775,553.91703154853
546370165.2759,2712.30193589133,553.159806375859
546370176.4273,2712.20740281176,551.618145683749
546370186.1418,2712.55819989192,551.644728267715
546370199.0938,2712.63382394342,551.744170292483
546370222.2628,2712.05554615297,552.73503282243
546370232.2356,2711.58993182852,553.047268685387
546370241.2932,2714.41381176035,555.930428234059
546370265.4993,2715.56876272738,553.346270982051
546370274.496,2716.08871832988,554.036129506411
546370286.218,2714.76836112552,553.876023241794
546370299.6056,2714.31393760395,553.715981738743
546370307.66,2715.23206831699,552.483539003061
546370319.6181,2716.65707107691,552.437499548821
546370332.5062,2718.04578637997,553.752658647467
546370346.0897,2718.70018535896,554.732366840974
546370352.7607,2718.89675448507,556.948525106269
546370365.9646,2718.82426911206,557.150947948577
546370374.4317,2718.72994444013,557.180386084732
546370386.134,2718.32275692876,556.939806076731
546370399.3668,2717.77273376773,556.328135423537
546370407.6261,2717.73594384496,555.924683682141
546370422.284,2718.55260189533,556.256384263209
546370432.2612,2718.24732033151,556.051441271139
546370441.2107,2719.05910227176,556.131060895156
546370453.5487,2719.23314063853,555.722148735537
546370465.9058,2719.52401076636,555.602638316879
546370474.347,2719.83887915497,555.372669546659
546370486.277,2719.95829912837,555.458270290597
546370499.2993,2722.62039513168,556.707331091802
546370507.5723,2724.68210159198,556.644325986854
546370519.4626,2723.76514382579,556.408941282217
546370532.1033,2722.44372740682,553.607806348863
546370545.1985,2720.87898273154,553.185966618928
546370552.7421,2719.76600519418,552.740880072564
546370564.8766,2719.21526335416,552.260878590062
546370577.2066,2718.48439795056,550.410553305807
546370585.9628,2717.3096958499,549.35714114402
546370598.3591,2717.04280273829,548.996051937022
546370608.9442,2716.32739056724,548.640223699384
546370619.2331,2716.95133491681,549.632520797414
546370632.4859,2716.3539154712,549.526902414222
546370655.71,2715.59078366083,548.854463550593
546370665.2703,2713.60421603997,547.287743173414
546370674.2695,2713.38958776399,547.438709814225
546370699.9044,2713.55118831754,547.08959264549
546370707.5583,2717.11868972443,544.757299124253
546370719.0888,2718.92671041692,543.499507809629
546370748.005,2715.81302378427,539.786788270375
546370752.5407,2715.43558622492,538.434087015295
546370766.0055,2716.04066294151,538.253056972368
546370774.2613,2716.56705246132,540.126768830079
546370785.8946,2715.27555978732,539.954628421841
546370799.0133,2715.22434039728,540.001443176165
546370807.503,2715.09776672203,540.050540980082
546370819.2451,2715.45695089438,539.359772092337
546370833.3555,2716.3574225147,540.088649630218
546370841.4089,2722.67886181662,548.698854755606
546370852.3721,2745.11068056219,578.28670365021
546370865.845,2756.56197744221,592.625217575664
546370873.854,2766.6293230714,604.05791227938
546370887.267,2776.07374453233,614.742994062077
546370900.0593,2782.79769964204,621.755481381176
546370907.2108,2788.05176218903,627.211782227455
546370933.8384,2807.84174520878,648.49266402559
546370950.0651,2808.80082729648,648.924141509615
546370952.4484,2808.93321054672,647.089353799864
546370966.4495,2809.78643076403,646.033762330833
546370973.7773,2809.84250176758,645.683636442512
546370985.653,2810.34750934605,646.611859430409
546370999.4314,2810.06831321503,646.416438724476
546371010.7023,2810.2618116112,644.642636705127
546371019.2089,2809.91249284619,643.870936965868
546371032.0924,2809.84204958553,642.409862187667
546371041.3688,2810.024110684,640.574203730538
546371052.4598,2810.15114594748,639.314889428026
546371065.7251,2809.90779714995,638.252529990944
546371088.2221,2808.84501179095,636.785117331834
546371102.0142,2809.35955532159,637.759631560615
546371108.4732,2809.30980379064,637.360815017489
546371133.8416,2808.98532459508,637.087166649634
546371149.9677,2808.1686161439,637.368958004839
546371150.0028,2808.08865585685,638.190853495402
546371152.539,2807.70817594169,637.440651676221
546371166.832,2807.80263293191,636.051435274647
546371180.0836,2807.22530601097,635.650504826267
546371185.7085,2806.9826990392,635.137666559185
546371198.51,2805.88237065298,634.183133485873
546371207.1243,2798.13673776676,627.403992151458
546371219.1312,2759.8831104621,564.8410714925
546371233.654,2758.45616467782,562.482276071048
546371240.4502,2756.0337487709,558.967955181917
546371252.3437,2753.85511702527,555.12387863222
546371265.4129,2751.87255353581,551.964577529101
546371289.1048,2750.61578608211,549.699549068927
546371298.9556,2745.47075256871,541.142482451632
546371307.0053,2745.16136565403,541.222754540895
546371320.0987,2745.00677504153,541.932247312796
546371332.3123,2744.82970947674,541.923960012831
546371340.3403,2745.07518408638,541.333449772751
546371365.8007,2745.37806947505,540.588524264914
546371367.6291,2745.85991102333,539.068362879383
546371381.5297,2745.44057178401,539.636411065809
546371385.4454,2744.16241225305,539.203657021426
546371398.9766,2743.21335311804,539.783307608476
546371407.092,2743.11050432044,539.96163669046
546371418.8881,2743.04901321302,540.12111799546
546371431.468,2743.64620478349,539.931217069619
546371440.394,2743.97279594463,539.64787755022
546371452.158,2745.48996298808,539.874427075288
546371465.0821,2745.2961533371,539.966476737183
546371475.4995,2745.53161261381,539.666407156349
546371485.4661,2749.41016961315,539.246267105347
546371498.6302,2749.6767901323,539.200842194204
546371521.3497,2747.72336997426,541.311500784281
546371531.5093,2746.33946330828,542.506364570537
546371540.3768,2745.82521617303,543.15965325692
546371552.173,2745.12699067185,542.769528685028
546371565.0099,2743.07614208349,539.108023744621
546371573.6454,2734.95990806809,517.854724260894
546371585.4781,2732.25261500059,513.076374070632
546371612.8903,2731.60295354181,511.052157842625
546371618.6662,2731.69498966806,509.364137479285
546371631.1769,2731.77879616147,508.683451192622
546371644.0815,2731.69316486885,507.829689505782
546371651.8487,2729.28328229544,505.533071606812
546371664.6809,2729.52072377111,504.831218553037
546371674.82,2730.04492928105,504.48506479718
546371685.1822,2730.87944660769,505.08504706999
546371697.5549,2729.93283982377,504.89403955448
546371722.1751,2728.3277825537,505.871832069341
546371732.6665,2722.35374301609,508.041265448162
546371739.8093,2721.46472670291,510.017173983252
546371752.484,2720.97905919007,513.149548765249
546371767.3406,2720.86260261541,519.70174733646
546371773.6898,2722.49424501238,527.363929458487
546371798.6644,2723.41021077239,532.34450687088
546371800.397,2724.10123647879,533.058846101935
546371805.9823,2726.14431426357,537.050578223104
546371817.6966,2727.98160578596,540.855896269432
546371831.7117,2726.70767687379,541.070001368108
546371839.3844,2726.34937261297,550.094849594341
546371850.7694,2727.38793198139,554.695043321293
546371864.8624,2727.57392515818,558.411001521785
546371876.1585,2726.93073297469,566.351948728569
546371883.6051,2720.22470975746,569.379866386962
546371898.5782,2703.0437536653,572.548320457915
546371906.7311,2709.40657437746,569.564640063425
546371916.9141,2710.67237683322,569.180054181181
546371933.1565,2706.64856582243,571.713015140589
546371939.4758,2715.69706583946,568.276494378126
546371954.0093,2718.41558731098,562.928883134551
546371966.9646,2718.45748222452,561.032390962185
546371972.458,2717.94927018585,556.712396565254
546371984.0485,2717.62780895465,552.599449029731
546371998.7376,2721.6751141492,554.531972354033
546372005.9096,2724.27567240107,558.155954263504
546372017.0426,2723.85600705648,554.565722252333
546372031.483,2722.96621988622,552.61405952662
546372044.3075,2722.32287312981,548.862591162741
546372048.884,2726.82270799502,540.148090500244
546372065.0295,2726.4456573554,538.374802118199
546372074.4784,2729.35986035457,537.142100275864
546372082.1083,2727.43608416458,530.567215727747
546372097.3732,2728.20333884715,529.44678391216
546372105.2432,2727.00764572611,527.493362173597
546372115.8042,2727.50407299253,525.35235014064
546372131.8798,2729.05186599172,522.683597995514
546372137.7457,2724.43990070383,521.087494472119
546372151.9783,2724.76015666676,523.055457555764
546372165.9948,2723.67236154634,521.518753267425
546372182.0241,2724.4999292037,521.41437569625
546372200.2658,2724.56525728532,526.429617691593
546372204.7495,2723.72677055421,528.604285084871
546372215.1438,2723.48785130963,528.071175276694
546372231.8393,2719.62943906563,538.953130611275
546372243.5121,2718.59038967656,541.446510728225
546372248.4615,2719.83066938593,539.817716299808
546372264.4829,2718.06268154454,542.09399837334
546372271.0831,2718.38846488062,539.368861335143
546372282.07,2718.53205410259,535.963276791639
546372298.2205,2717.39887383267,535.747221284018
546372304.4914,2716.91473533374,534.456123024858
546372315.6815,2716.6946860991,532.762873475844
546372332.8902,2713.94048617651,528.570959473009
546372351.5726,2713.04035773371,526.635597392849
546372365.0155,2712.84513179843,526.293192035619
546372371.0553,2713.14453489794,526.183699424558
546372397.9439,2713.1998130718,525.742122768801
546372413.3765,2712.9442879679,526.370846748172
546372415.6871,2711.53470795054,531.85005234554
546372432.0212,2712.57136099694,531.359084514678
546372444.7626,2720.20931141189,525.343943495831
546372448.9836,2736.25181114062,494.425318020407
546372464.438,2751.61857725911,462.38750429887
546372470.8358,2759.98868616935,446.781005027482
546372482.1578,2764.26013320952,439.096264899487
546372498.6664,2776.33188707945,421.795841234294
546372507.3497,2780.59107515702,415.367523637199
546372515.3254,2795.91075030755,390.187292848834
546372530.7661,2797.30599235463,388.975538422331
546372552.872,2796.88745636969,388.74052218998
546372564.5228,2802.34269800518,391.560140123234
546372570.7327,2802.76829266959,391.518311571912
546372584.1936,2802.2093878343,391.496885301939
546372597.9756,2801.00283038412,392.000002706691
546372604.0151,2792.58064818219,391.190405697016
546372615.291,2785.55600223114,394.056897012779
546372632.1014,2779.44217332958,421.068685280686
546372645.3806,2780.82800215822,420.016952556424
546372648.2347,2788.11872406177,447.121035673914
546372664.8837,2821.4951836018,665.538398369025
546372676.2176,2844.60893319669,673.299362993687
546372682.018,2864.84131430517,675.772685512705
546372698,2863.94435015629,673.207817882418
546372703.8824,2865.18664964179,677.916605678339
546372715.169,2859.24184831243,680.956971860906
546372730.275,2856.12587200475,676.832479152071
546372737.2185,2847.95967016898,675.040192410926
546372748.7405,2845.09154635649,677.998267656068
546372763.1251,2839.60558145194,679.411489626799
546372785.5302,2836.93526806623,679.069789380301
546372798.1867,2829.2384839515,691.170830486001
546372804.822,2828.93785498271,689.860561675154
546372831.1194,2827.73437736274,687.955435525658
546372837.4349,2825.84398319284,690.629481586033
546372848.7274,2811.08369598048,702.755739382172
546372864.363,2787.42854603461,726.459762631618
546372871.337,2775.47737103781,738.704429613921
546372883.2311,2760.90878724285,749.977214831102
546372908.8476,2753.9518788058,757.041394102218
546372915.6064,2752.64099228352,770.065845613757
546372927.6465,2751.61355090161,771.977726056003
546372941.7271,2747.02794192656,771.457681601477
546372955.0715,2741.30592495263,770.402696299195
546372961.058,2740.88540518161,770.308862999797
546372976.0652,2740.55801777901,770.230383758954
546372985.8242,2740.1294717966,768.968891019826
546372993.216,2740.0398788441,766.123848103855
546373008.3527,2741.58714809268,762.528917116068
546373015.4676,2744.00125102593,760.715504045903
546373027.6584,2744.58505096222,759.557416577075
546373041.7153,2744.13932241131,759.552218510623
546373049.8481,2748.16200276619,752.856895004931
546373063.3352,2748.96543459519,750.846141703289
546373075.4937,2749.42459660123,749.722907602989
546373082.0618,2751.3196424674,748.967501942341
546373094.7078,2752.0557642254,748.960209349346
546373108.7817,2750.5027677016,751.028663555941
546373115.7597,2750.56708789568,751.072404249672
546373128.1107,2750.28606468602,751.236377518868
546373157.0801,2748.64235526756,748.01550655125
546373161.8781,2747.21139826723,747.075301897117
546373175.1307,2747.00088297611,746.593339922632
546373187.6108,2746.94982361265,744.92674641278
546373195.4115,2746.98623558762,745.718136823659
546373210.7322,2746.61121044509,744.596046611516
546373218.5235,2746.59375241787,744.73158024745
546373228.4227,2745.81674214109,744.459152433385
546373244.2437,2745.98514355628,744.125377997348
546373251.1609,2745.79814953993,743.627164934519
546373265.2057,2743.54522384459,744.259405749622
546373278.4498,2744.45052834124,743.529029563148
546373285.2378,2749.35148856522,741.864281713628
546373296.3851,2768.24758796132,732.339635371553
546373308.6587,2774.13880804417,729.770370029962
546373317.2176,2778.61248156825,727.75926055209
546373328.3423,2783.17185959129,725.976510093744
546373343.5409,2784.84135293273,725.38594757265
546373350.5501,2794.2807295289,722.934632681553
546373361.8404,2795.01773586669,723.238022082069
546373375.3815,2794.96961341319,723.440602998063
546373383.8253,2793.92504702127,723.739097669575
546373394.9743,2792.60014024631,722.390219606816
546373408.3769,2792.0222136753,722.508256483883
546373417.2751,2792.73365187028,722.9505844334
546373428.3334,2793.06111902657,723.613922387374
546373442.4253,2794.38155968526,723.683062338377
546373466.0229,2794.76583872972,724.017270878648
546373474.5292,2793.33331660528,723.818832118033
546373483.8522,2793.12019404364,723.787801769902
546373497.3364,2793.41509666324,723.906581404769
546373510.4907,2795.23050249272,724.670360113651
546373517.6694,2793.8531662609,724.638385670936
546373528.7816,2782.59314482601,724.599468733359
546373541.9158,2770.44758133625,724.722134245683
546373550.5895,2760.27426831553,724.080779051127
546373561.6901,2753.66281708387,723.397605148715
546373577.2379,2748.45877839535,722.736667127515
546373590.6571,2743.35854910465,722.343911147336
546373595.0332,2740.42884816468,722.02874266252
546373608.229,2740.26357114012,721.912172960251
546373617.2132,2740.9211299176,721.960368567248
546373628.4836,2741.38342010234,722.3341217701
546373642.0293,2741.34647071499,722.717476282864
546373650.6038,2741.50910003313,722.997976679185
546373661.8479,2741.81618697507,723.334678719404
546373674.6829,2741.68050658258,724.05224349947
546373684.2214,2742.009107254,723.874108417025
546373695.1242,2741.5408317829,725.396956153814
546373708.3612,2741.11948722536,726.781942140538
546373717.1366,2741.26446281381,728.22375586589
546373730.7169,2741.45147564302,728.55204724534
546373741.3063,2741.62727303506,728.869039950165
546373750.5081,2741.73844885013,728.849165711633
546373761.8317,2743.10364646808,728.526483210731
546373774.9769,2743.63560657705,728.382778166254
546373783.6835,2745.08905660254,725.519096127056
546373808.1473,2745.2663559412,724.932619976378
546373817.0853,2743.84473010044,727.968176833808
546373828.3077,2742.66135649633,729.746319741971
546373841.7994,2742.54195251793,729.809290618857
546373850.3715,2741.98447358758,730.368953761071
546373861.8074,2742.07044925663,729.116404831309
546373875.4184,2741.64135727158,729.372340916011
546373883.7247,2740.77850595511,731.881381870082
546373894.7204,2741.89820066351,733.717890813541
546373907.9785,2743.20128894566,735.404371626061
546373916.878,2743.14481262544,736.287740036556
546373932.6818,2743.49338888923,736.569155296059
546373942.1041,2744.53283650965,737.606311282214
546373950.3041,2745.3982670641,737.80124464763
546373963.8713,2745.12961874583,736.959756506257
546373976.8566,2744.91766026209,736.186746910407
546373983.7994,2744.88164884776,736.055987307022
546373994.7325,2744.74748606545,736.535708128217
546374008.1511,2742.94556644169,738.850839671345
546374016.7851,2743.29193517767,740.369418742469
546374028.4243,2744.15129796303,740.616358586804
546374056.4771,2744.59666436741,740.69907565677
546374061.3975,2749.77091379352,739.858465039524
546374074.4878,2752.18815380807,740.041853467555
546374083.4451,2760.16910755876,739.068569349524
546374094.7521,2788.04985904905,736.697934039127
546374108.05,2805.65057507882,736.649717302605
546374118.8902,2812.87830487606,736.737943682459
546374127.7927,2817.28854974063,736.805291095239
546374140.8749,2820.12520095402,736.969277516683
546374165.5908,2829.55278151031,737.19479062672
546374173.5845,2831.79317715277,736.563962223748
546374183.5227,2833.43486389374,737.127387291775
546374196.7539,2833.29308109487,737.009881415959
546374207.6347,2832.59684402321,739.500422192771
546374216.8578,2832.73331684449,740.21161227836
546374241.4827,2832.56267984853,740.662983874062
546374250.0149,2832.45927155034,740.230844125545
546374261.3033,2831.82341504759,739.406206185854
546374288.7093,2831.53474733996,739.062874774627
546374294.581,2832.03190434691,738.444580713916
546374307.5461,2831.75431158652,737.983080416476
546374319.7621,2831.68050196583,737.925965209851
546374327.8388,2833.49410212479,740.207350029483
546374340.9526,2834.07929961056,741.511597636987
546374365.6165,2833.84804039856,741.655608576961
546374373.7681,2834.41092995676,742.312095338645
546374383.2997,2834.53232865473,741.833158342286
546374397.5507,2834.0777643966,740.468340351636
546374407.7644,2833.12753637042,740.817707935376
546374416.3593,2820.86142038045,745.123105055158
546374441.6076,2780.43518283096,765.210300971241
546374449.7682,2771.69964476466,769.989260993424
546374461.2539,2768.06954569774,771.197197491294
546374489.7192,2765.4292375522,772.353241641726
546374494.3395,2762.9400381655,773.095959916271
546374507.5744,2765.06920852521,772.128782034138
546374520.4106,2765.08815494471,771.009749862555
546374527.7034,2765.06211497817,773.075568845728
546374540.8362,2764.93819162297,773.162700412553
546374549.7176,2764.55542145693,772.676360413269
546374566.0949,2764.41281070961,771.294997987442
546374573.3483,2763.79936161436,771.153555266509
546374582.961,2763.08099807244,770.865631555212
546374597.5129,2762.66759522969,770.359073526931
546374607.257,2762.77560371473,770.907266461118
546374616.1422,2762.32625658147,771.333948857401
546374629.5394,2762.28232427718,771.656043626934
546374640.8638,2762.3036152477,772.632341832485
546374649.5488,2762.41660085653,772.91658224674
546374674.5195,2763.15539772851,773.677530974619
546374682.9636,2763.96716215204,774.604408215693
546374694.2154,2763.25132066597,774.311616129121
546374708.4919,2763.0742482609,778.078169309833
546374716.4065,2750.16884574311,798.45139165773
546374727.3587,2748.43466589413,801.893880344108
546374754.3829,2746.76669886267,808.808550973475
546374760.7909,2746.3008077584,810.74865031236
546374773.8469,2746.22631288414,810.648037379996
546374786.243,2745.672835518,813.303029178732
546374794.2789,2746.32398031806,814.899716954284
546374807.2205,2746.26780832184,815.833812787056
546374816.9031,2745.11796395961,815.830948517603
546374827.6324,2744.69080467211,816.083266586485
546374840.3817,2745.58740333978,815.003459955281
546374863.6634,2745.78511677611,814.587886150896
546374872.6096,2744.24418653156,815.633137094202
546374882.802,2743.74905026206,817.597015278573
546374906.2679,2743.48059126306,817.306708834723
546374916.0528,2745.98279893604,815.734553591984
546374927.6083,2747.98898333608,815.894159337519
546374955.8225,2748.26428690383,816.004414595937
546374961.0685,2746.8995831967,815.278715177758
546374973.8549,2746.89318765538,815.133994429066
546374986.0199,2747.74267065962,814.449891824306
546374994.0775,2747.64010529669,814.078685240492
546375007.2491,2747.64167475035,813.788363705784
546375031.5938,2750.11372390473,805.711317890401
546375040.0847,2799.0557271055,605.722425001277
546375049.6724,2801.6559380955,595.708460041514
546375061.9368,2803.7032780104,587.692498896874
546375074.1756,2805.47604869358,579.85104451336
546375082.7276,2807.12411812047,570.992979882669
546375108.0118,2806.61312522907,567.026895354295
546375115.873,2805.39405030681,564.548588925869
546375127.2837,2805.43197014113,563.940950905697
546375140.3578,2805.73383992669,563.045158535125
546375154.5767,2805.74263826615,562.828805543266
546375160.6549,2805.99546738777,562.955851423507
546375173.3991,2806.78345118805,563.882304004806
546375184.7438,2809.13494810436,566.350967312348
546375194.0883,2808.70617202422,566.026874560312
546375207.1882,2810.11475057378,567.983072451813
546375231.5671,2809.93443062026,567.146333365399
546375240.1155,2811.20348054212,556.886999491448
546375249.4637,2813.40580501364,425.524829543197
546375262.1707,2813.50013892798,423.268143259928
546375273.3305,2813.58484678392,421.489800983411
546375282.7173,2813.68593044472,419.829485316607
546375307.553,2813.79754305666,417.86309316314
546375315.8974,2814.50820361508,415.770539149388
546375327.2682,2814.98601656704,415.510626976764
546375340.3435,2813.88458633572,415.313904398859
546375354.5563,2814.88121658507,415.723579132243
546375360.2871,2814.83355428388,415.536494392941
546375373.7717,2814.67224961652,415.989935857241
546375384.749,2813.68911447789,417.13592027944
546375393.9223,2813.75084723687,418.05003847649
546375407.1249,2813.53937635873,418.969970011388
546375430.2753,2813.347994891,419.693536750995
546375439.99,2812.64786538367,421.460361426886
546375449.0913,2812.50489510704,420.78376753652
546375461.0564,2811.97965712375,419.048832028553
546375473.8211,2811.26832752926,419.719355799856
546375482.4117,2811.25982252601,420.367419784931
546375507.1985,2811.27937824569,420.542176244259
546375515.6477,2811.08982908255,418.897828082513
546375526.8334,2811.10860910906,418.894926098057
546375554.5176,2811.44118969218,419.700553174386
546375560.1374,2811.95538669359,419.165171642301
546375573.4504,2812.97383728665,416.788067391658
546375585.5936,2813.35197875451,416.362550082242
546375593.7035,2814.0346892713,415.99036190738
546375606.9169,2814.42629153772,415.252121907215
546375631.747,2815.03034422652,414.564633616681
546375639.5267,2812.58576559203,415.827324617129
546375649.0276,2812.44741339483,413.73024186128
546375663.2269,2813.56148885683,414.904501747791
546375672.8424,2822.16918826062,426.003730043142
546375682.1713,2872.83628979364,513.465990226877
546375694.2056,2876.01340459913,518.383731918519
546375706.6164,2877.25205395721,520.46763066803
546375715.5482,2881.10875052509,526.617270694384
546375740.1855,2883.30669624988,530.146878453892
546375748.7509,2886.60598069581,532.067521271111
546375759.9326,2887.11828289582,530.845234897346
546375773.4625,2886.55791926279,533.512755224363
546375782.294,2886.34650402252,534.953146827957
546375793.4268,2886.72370509192,534.347120398079
546375806.9924,2887.21156500431,533.52263454052
546375821.557,2887.49408934699,531.585189469169
546375826.6885,2886.68587838098,529.867347878083
546375839.9855,2886.24333344977,527.625757855375
546375849.1195,2885.9659609885,528.585221262351
546375860.1834,2885.41769426018,529.778431686855
546375873.2396,2885.6925930664,529.540629990066
546375882.0249,2885.94082010421,529.749171617223
546375893.312,2885.28076410295,529.501451420093
546375906.9036,2880.33063134576,523.0848269826
546375915.5293,2803.98175763438,414.759279301466
546375931.0899,2801.02886821132,411.90395954505
546375939.1609,2799.20606955278,410.257873368276
546375948.829,2797.7960469099,409.131414257745
546375962.445,2795.97845656467,407.321553654635
546375971.9287,2794.62316373864,405.778356934426
546375981.8853,2793.01544279447,407.968479193711
