Timestamp,GazeX,GazeY
546465097.7782,3325.2210086573,279.827606042579
546465106.1566,3324.38654253876,282.18537682062
546465131.5681,3324.02156833723,284.396592279348
546465139.3187,3325.15271854117,285.507622570413
546465151.3686,3333.07327174881,286.880243309779
546465179.3812,3355.7926024278,285.438110938326
546465184.6298,3381.04542361789,281.99963920277
546465197.9313,3385.69737302625,278.282715774456
546465210.7597,3388.34482333718,277.679573512376
546465218.1411,3389.82986176744,277.528826315082
546465231.3847,3390.96850196681,276.981839532074
546465241.4484,3392.14700452367,279.2179861594
546465251.5976,3392.04652369205,280.362863815753
546465265.1932,3391.20574790462,280.468659561186
546465287.1458,3389.91972193173,283.094289142271
546465299.4766,3371.32351325729,285.964033022618
546465305.8946,3281.67932196021,291.357691705172
546465317.5375,3110.6811962083,301.216159230996
546465331.6921,2879.34919241807,314.100363905591
546465339.2313,2257.57980760026,344.595726481099
546465351.008,2247.38126420971,344.884865836045
546465364.8393,2236.85304723234,345.061505744193
546465372.6528,2222.63269435342,345.192504788994
546465384.6499,2202.1926961207,345.892098457026
546465413.6189,2189.83661058812,343.671644685457
546465417.8636,2164.86472530713,347.514267723267
546465431.4374,2164.22918293132,348.339742228626
546465439.1829,2163.68927143222,348.8492789229
546465451.3191,2162.1858835858,349.919224303914
546465464.1392,2162.77238424295,349.238845797637
546465472.6376,2162.52458959241,350.851054758709
546465484.3846,2162.57676411689,350.41661786446
546465497.5297,2163.10493785869,350.30174480896
546465520.9335,2163.34078004766,349.780700506895
546465530.4477,2155.05046260383,349.920591594498
546465539.0322,2114.08873984766,352.476901498508
546465564.5576,2096.98368396657,352.932879660912
546465572.3535,2084.75585186414,352.858531409654
546465584.5968,2081.04172275894,352.800101772992
546465597.6246,2077.41370139942,352.743523098588
546465605.6421,2067.57918500274,353.379693296247
546465617.7264,2066.14676513548,353.195309694848
546465645.6057,2066.51186014065,354.179086191033
546465651.4232,2064.99400161038,353.360153313387
546465663.9443,2065.55115646707,353.086492677096
546465672.3931,2065.67878440926,353.208934006377
546465684.377,2065.46846963495,352.792640180161
546465697.0386,2065.41438827665,352.868672879198
546465707.1745,2064.61160680315,351.367932542777
546465717.9395,2064.64858933302,351.570065303001
546465730.8014,2063.45189476768,350.538956695233
546465754.287,2069.18257160184,350.228152547351
546465763.8178,2071.58501299914,350.766571805684
546465772.6391,2175.80545378281,348.878083168806
546465785.2356,2221.35866103184,347.536839912578
546465797.5261,2255.63295139798,347.692190020755
546465805.7624,2289.42331038786,348.79125347145
546465817.6683,2315.37054750465,351.256006194001
546465831.1845,2346.25954256644,351.502536386156
546465839.0872,2361.17964339912,351.635861738422
546465850.7557,2363.25577164555,351.938292906241
546465864.0546,2365.47935627532,354.040856909958
546465877.7263,2365.50380064473,354.045569701919
546465884.2571,2365.99130092487,353.923138303341
546465897.3515,2366.25919113272,353.346745896823
546465905.6606,2367.91254935461,352.877618023257
546465917.6844,2367.98696353086,352.747715389451
546465930.8071,2367.24699197439,353.108774576184
546465941.6211,2366.96651854124,353.582146612465
546465950.755,2373.77485385367,356.650705765251
546465962.9674,2376.7662256597,357.583225580047
546465973.5141,2397.03449763735,357.270413998982
546465983.9524,2438.99332747999,358.891719520544
546465996.4142,2471.21684860756,358.778077432794
546466019.4977,2493.86333001622,358.765358931213
546466029.9572,2527.65000753906,357.053566017344
546466038.7986,2565.531789518,355.696138301626
546466064.2439,2566.56375592552,355.463130069081
546466072.1469,2567.27833492908,355.249237589462
546466084.1129,2567.68096055193,354.538628997386
546466112.4198,2568.28115876845,353.619244492123
546466117.3024,2568.9194016161,351.77698505862
546466130.2292,2564.6631123246,351.501275963108
546466138.8962,2553.46920850626,351.990993531352
546466150.7069,2524.94913541826,353.510037967319
546466163.844,2511.42892540258,354.025795870134
546466171.9955,2495.02163681666,354.574391772784
546466184.0878,2476.92431880083,355.418219835288
546466195.9965,2452.31194048058,357.846921974102
546466205.265,2443.48939747283,358.863683530138
546466219.4646,2387.4016513851,363.268813172364
546466229.779,2387.14398656756,361.569494481289
546466238.6961,2387.05116877774,360.872679809497
546466264.2857,2387.89470253568,362.619240061696
546466271.9821,2386.11580059101,363.031721673652
546466283.9917,2385.87027725872,363.100879040869
546466312.2163,2385.58030885872,363.593501586317
546466317.3663,2386.01670436982,361.028423190534
546466330.1138,2382.88885153116,362.760904705858
546466343.5578,2362.22566681829,362.458356586189
546466350.7539,2307.46078227004,357.586469280799
546466364.5709,2294.68120208809,357.940406509578
546466371.8948,2286.16114329793,358.271341800552
546466384.0032,2281.34935658146,359.272169152816
546466397.3324,2277.37009424642,359.931900481135
546466405.1068,2273.85345718528,360.199982876782
546466420.951,2273.25182591362,359.86063873101
546466432.5472,2273.64718343957,358.487055213488
546466438.9261,2272.31623663467,360.946277627808
546466452.1521,2272.4267115362,361.700666990846
546466463.777,2271.96241909799,361.643514528937
546466471.7319,2271.806015009,361.973746692178
546466497.5819,2271.62587136318,362.361455458753
546466504.9417,2273.37894073715,361.554714999078
546466517.0628,2274.1538714233,361.106382062336
546466545.5249,2275.06071426966,360.615411038536
546466550.4545,2275.42765864646,360.483627915829
546466563.9076,2275.88404650241,360.692138595335
546466576.7655,2276.46988550767,362.47382030062
546466583.6758,2276.82435785814,363.114794928636
546466599.6671,2284.06115345661,364.466855633746
546466607.2257,2284.66328055212,364.460742167903
546466617.3163,2295.60843608167,364.273819235456
546466630.9931,2449.53115331593,359.093152496346
546466638.3777,2460.16305879098,359.17028500443
546466654.4607,2474.51055297416,359.154868681677
546466666.4479,2485.85950534695,360.153411698583
546466672.9136,2494.89671814123,360.466954824634
546466686.4973,2512.28379956373,361.020802631881
546466696.645,2511.65930616765,360.818080772715
546466705.1057,2513.02264987622,363.853606892635
546466730.8977,2513.52492106977,364.552763891432
546466738.442,2513.15555998806,365.98735606953
546466750.4197,2510.47276577789,364.467282895678
546466764.5407,2510.4090180594,364.404834132837
546466771.6589,2513.68585028314,363.930260820105
546466783.5654,2512.95755158877,363.597540795025
546466797.0343,2511.82319522986,363.949296460825
546466810.8183,2512.63211227406,364.830007569687
546466817.1065,2513.09139800348,365.067172535924
546466830.0407,2513.71777679729,364.710927943813
546466841.0516,2512.18788905656,363.639240165642
546466850.3045,2512.27276760471,364.010236442023
546466863.0426,2511.62258290675,364.432239673049
546466871.425,2511.4984101895,365.060732209961
546466887.5556,2512.00505269894,365.736877383422
546466899.1345,2512.80265543879,363.274118304895
546466905.5361,2513.01963823539,362.569860245085
546466919.2706,2513.09341004147,362.251522606856
546466932.4248,2513.28395193299,361.307197486759
546466938.6964,2512.59388317268,361.606911163013
546466950.3775,2512.12727040846,361.645650833508
546466964.4208,2512.47035751247,362.544608463449
546466971.6202,2513.11336734995,362.296247128517
546466983.6902,2514.08564822405,362.182695088683
546466996.4737,2514.42858287982,362.382685714216
546467004.6687,2514.44722066278,363.037199610036
546467016.5839,2513.88450674468,363.783500954484
546467044.2896,2508.6833704644,365.509841965754
546467049.9607,2492.33907980722,366.341739651519
546467062.2069,2455.53615633571,366.832202752124
546467075.6242,2432.12248557893,366.841396256739
546467083.3064,2420.30138113652,366.715153032113
546467096.2918,2412.27411358243,366.669591197504
546467105.9937,2402.63943106928,366.832966501389
546467116.5447,2380.15473594064,367.361755236378
546467129.0387,2379.65754072028,367.664263314929
546467152.3959,2377.97084844834,366.704126862565
546467162.9132,2377.59584342788,367.243425520477
546467171.3733,2377.92980354339,367.490211661731
546467183.2403,2377.9338162943,368.153897809398
546467196.4338,2378.17243629348,368.129104978215
546467204.5746,2378.3333413705,368.174859627931
546467216.3169,2378.21702476909,368.167928369005
546467245.6843,2378.34064657533,368.174394856671
546467249.6202,2387.03280304386,370.071953509544
546467263.2958,2388.88793579562,370.188155451588
546467271.0693,2409.87417644256,367.682368068794
546467283.1109,2471.91200353993,364.505554595446
546467296.5458,2499.52390546323,362.373250024526
546467304.5484,2513.9573021868,361.473654446349
546467316.4801,2528.28049418259,361.905041534212
546467329.8181,2536.89730675131,361.724277756295
546467339.2615,2560.47234883728,361.141326592388
546467349.7772,2562.69353156648,360.025268128289
546467362.9542,2562.5853850748,359.705914981239
546467385.5282,2563.7607542678,360.983005313594
546467396.3684,2565.1345251719,360.956018578014
546467404.626,2564.98275908133,361.127549768241
546467416.5812,2564.47765423538,360.810724602953
546467431.7562,2564.60435417635,360.714707423888
546467447.414,2564.85697940647,360.580511159706
546467449.7559,2564.50244721536,360.667025645099
546467478.7642,2564.37707594375,361.593756040284
546467483.1164,2562.83807545654,362.790142141921
546467496.1496,2562.55014068613,363.120264204807
546467504.3954,2561.4921194838,363.471529657014
546467516.3833,2561.33935705245,363.571601902986
546467529.1769,2561.39583846199,363.181094872051
546467541.567,2561.89002471409,363.258035499552
546467549.7178,2562.64604651983,363.649957348567
546467562.8388,2563.70644021895,363.762696021558
546467571.0512,2564.29565425466,364.160628287234
546467587.093,2564.50261562429,364.254426436997
546467595.7492,2564.41020165594,364.133995476258
546467604.4699,2564.93878996886,364.41335773575
546467617.658,2564.8468641799,364.232316996914
546467629.7365,2565.10281303294,364.733903786464
546467637.8039,2565.07342024268,364.790649881973
546467649.6557,2565.17697957453,364.965234530486
546467663.3347,2563.7571292271,365.340191757316
546467671.1107,2564.01378995361,365.217344732023
546467683.0159,2563.52026274186,365.281057251648
546467697.5094,2563.38411891531,365.657155659608
546467704.4951,2563.22215966925,365.784425411843
546467716.3689,2563.66674807104,365.174164771267
546467730.1984,2563.82836435295,364.82330416211
546467737.7175,2563.84998495243,364.669236242496
546467749.4477,2564.15180653328,364.382882487621
546467762.8716,2564.84626034383,363.709655184673
546467771.7687,2566.405108599,363.81570152138
546467782.688,2562.54986374738,368.198407782604
546467795.8146,2553.81140389977,375.039215531535
546467817.5669,2540.54013425797,386.219776337512
546467882.4153,2277.3882412725,484.372435495506
546467895.8636,2306.03485169837,469.894205473966
546467909.6413,2279.5177544851,407.748827490471
546467916.06,2314.74106383654,329.808415559666
546467929.5586,2316.48176943904,326.274352686824
546467941.6154,2316.389131736,322.717217678448
546467949.2355,2315.86002022246,323.616950080655
546467962.4145,2314.2666559797,319.647164028667
546467973.5733,2313.62818862381,309.488966068767
546467982.7651,2313.11721399696,301.396956315412
546467996.5898,2312.12727456409,291.063307715191
546468004.5349,2312.37162167743,289.332279890267
546468016.0122,2312.36852487257,290.261016957693
546468029.1163,2312.39024571706,285.976790964201
546468051.4692,2313.7460405824,286.432021976226
546468062.3482,2316.35354021432,285.23292702943
546468070.666,2316.3747026664,285.38472863724
546468083.1184,2315.223712449,285.472454519381
546468094.7144,2302.22349355442,284.496388873087
546468103.8538,2209.83091288369,259.36730213871
546468128.1298,2208.40945117702,258.766593903161
546468137.1779,2205.44271165761,258.300301516742
546468149.2672,2203.87847083278,257.931163697208
546468177.4851,2202.34924562653,257.522060587063
546468182.6482,2201.0259430681,257.628565150829
546468195.5567,2199.05686133412,256.192886661522
546468209.2721,2199.60992651549,254.986530493498
546468215.7968,2199.51818420164,255.469739909681
546468228.6768,2199.72446445905,255.564630134016
546468237.2688,2199.71356051092,254.510260073253
546468249.314,2199.60326735959,253.990105718711
546468262.2943,2201.59881954249,256.172498697274
546468270.7984,2201.85333219501,256.447729998681
546468286.4859,2201.21788797341,255.765784165203
546468295.0273,2203.06952883086,251.570665587818
546468304.012,2203.0275120981,252.291461923053
546468318.0505,2202.22288767274,253.136341947081
546468328.9251,2198.71324450688,251.218101080776
546468337.183,2194.30614399345,251.67448861518
546468349.8369,2188.81250097512,251.616460945965
546468362.3133,2170.90508018659,252.692977587541
546468370.5192,2166.59510365766,252.878859217529
546468382.5211,2159.28230435257,252.907959493088
546468395.3624,2156.00349778295,253.042892782573
546468411.2749,2132.50805576042,254.817012729991
546468415.7311,2131.48433220427,254.778353583212
546468443.2072,2135.05457021982,254.251954937226
546468449.1796,2134.87311565826,254.908904324813
546468462.2869,2134.8885305459,255.013871597149
546468470.406,2134.70871765733,255.338560265047
546468482.3915,2135.51624250288,255.346885403158
546468495.2716,2136.50429069635,255.361519533637
546468504.1584,2137.42947797517,255.701648593645
546468515.6876,2139.50810258811,255.501830183442
546468528.8678,2139.75318366023,254.679105560159
546468537.0138,2139.43638382314,254.35608830589
546468550.0554,2139.28039127782,254.312829761442
546468561.9333,2139.64797890379,254.866501469264
546468570.2573,2139.73716669408,255.239368188215
546468596.3587,2143.73852596775,255.709231859004
546468603.6554,2194.13235257553,261.347411892834
546468615.528,2222.63641744992,263.124973192027
546468629.1859,2237.27780135305,264.039599551166
546468644.8131,2251.93807991435,264.582653718052
546468648.8124,2264.59228947812,264.889568819684
546468676.4469,2276.31740723436,265.112334853938
546468682.3444,2330.67643685497,265.929743676398
546468694.9775,2329.82548266349,263.984803558941
546468707.453,2330.45773737526,262.439402009122
546468715.5144,2329.81993742523,259.805664765157
546468728.7414,2329.44504746233,259.537969886182
546468737.9829,2328.33306091498,257.629310910292
546468748.7858,2328.02404013572,256.463484418383
546468763.0309,2326.60990333249,254.966872684524
546468770.482,2323.42906357163,253.745446240958
546468784.4999,2322.37559275364,253.212897121679
546468797.4857,2322.36119536609,253.337190174503
546468804.0669,2320.77860142388,254.34395051785
546468829.4605,2320.99499064288,253.736285897985
546468836.9591,2263.54551018482,324.910565679516
546468848.9163,2238.62937629282,360.768992896247
546468877.3007,2213.36843720576,395.834023652419
546468882.2743,2168.25962653301,464.259731052346
546468895.3731,2156.84683029392,481.258376259273
546468908.1451,2143.70059620619,501.155602165131
546468915.3499,2131.17807982956,522.08423334458
546468928.6099,2129.73118810642,524.110629780967
546468938.3808,2129.27017763759,524.832413225173
546468948.7769,2129.10356607603,525.929094756328
546468962.1407,2129.956725245,527.163408577856
546468985.2569,2131.22734664313,526.690078776296
546468994.5824,2132.64874436219,528.029792984233
546469003.2354,2132.9925237532,528.266615493063
546469029.0034,2132.50649407196,530.727766358635
546469036.5685,2133.48916277401,531.642476883627
546469048.7872,2133.81401785848,531.76994419456
546469077.5795,2133.90077890206,531.754584491627
546469081.9905,2137.56325211085,533.89513919028
546469095.5354,2140.04525030056,534.298558232911
546469103.1663,2144.21888962233,536.014804801071
546469115.2987,2149.08604307261,534.602446239914
546469128.283,2171.9392103482,529.818430553773
546469136.5332,2179.57475061825,528.162083309309
546469148.4527,2198.02268558757,521.164747218939
546469160.7367,2204.40174286825,518.205321954299
546469173.3873,2207.09661556972,517.030423536064
546469181.6815,2214.30028514694,514.098859465639
546469194.0614,2215.87681554492,517.735744445787
546469204.3457,2216.08042960251,515.118650321302
546469215.0575,2215.15553854043,515.725487824985
546469228.4234,2215.14304949796,514.172177593636
546469250.4781,2212.88831378487,511.049713447135
546469261.5465,2212.47504629234,513.094586716043
546469269.6957,2212.56216686024,513.311190481874
546469295.6331,2214.12438635086,516.156814957088
546469303.2267,2213.71785560022,516.344148879448
546469315.0806,2213.71587728705,518.5625943714
546469342.559,2214.42689739486,523.149943055328
546469348.3022,2214.55477720899,523.274360643722
546469361.2341,2214.46408992089,523.635963128153
546469372.9895,2207.03223418061,525.137647985061
546469381.7875,2156.86717333005,530.017695245251
546469395.3715,2147.87228927027,529.626443268975
546469403.2227,2144.54507565223,530.322458885594
546469415.2174,2139.86705791905,531.060813200518
546469429.3648,2134.78806152236,531.603966452924
546469436.4364,2132.11054537918,531.783233820498
546469449.622,2129.63216151422,530.062268080375
546469462.923,2129.05711578475,528.573768814837
546469469.6066,2126.9804549913,527.052410623888
546469481.8639,2127.46616670703,526.434487737239
546469495.2431,2127.25288143704,526.717001370013
546469502.9887,2127.54929931606,527.149893205237
546469515.0667,2127.61603185531,527.137573366719
546469542.8488,2127.73321258203,527.061746014098
546469548.231,2128.16348076534,527.374913572797
546469560.61,2130.07041696022,529.387515394711
546469573.7284,2130.32426098939,529.669386840425
546469581.7072,2131.0517199204,531.537036296565
546469594.2786,2131.84142790539,532.58955679696
546469602.8973,2131.4989621495,532.167797895983
546469614.9409,2130.55003365225,532.756937736244
546469627.9477,2130.25125074023,533.14320378548
546469636.1881,2131.03180238442,533.332683532139
546469651.7691,2131.99597243594,532.39760985977
546469661.037,2132.94224697756,532.438764485764
546469669.5439,2134.10807525709,533.264463233862
546469681.6252,2133.70474759732,534.088018489162
546469696.756,2134.45936873602,534.651209053024
546469702.9424,2134.89708803784,534.603040950658
546469728.4912,2152.21596403497,536.34280515622
546469731.0769,2214.67683269872,528.238531357627
546469736.7255,2228.09275662606,526.671788246791
546469748.0161,2245.45016472707,525.628400652047
546469761.282,2259.59545672389,525.797800886787
546469769.3399,2268.02318186455,525.509421895338
546469781.5191,2276.11450604928,524.902338367428
546469794.2792,2310.25439657609,522.540880898188
546469802.8414,2315.32743532422,522.909835881675
546469814.8985,2314.37587940156,522.188022910755
546469827.5348,2313.54200593477,520.897177811559
546469837.5155,2315.98720127836,522.256080606424
546469848.0646,2318.0790385136,522.910677286795
546469861.0299,2318.73791645403,522.848991959927
546469869.4101,2317.84721688264,520.845944281692
546469885.5295,2317.62454927519,520.652578749275
546469894.5332,2319.11828667589,522.753604440954
546469915.9506,2319.67529579507,523.244474781416
546469928.1856,2331.13416590595,525.205636348192
546469935.9418,2337.13219490035,525.710586401547
546469948.0437,2358.46192128834,524.45832683735
546469961.6012,2395.70137133643,524.111112217128
546469969.357,2417.7100696375,524.54954870486
546469981.7279,2434.40288822639,525.164773729763
546469996.2688,2448.33865836526,525.593576228764
546470008.0196,2463.18032110877,525.538068492461
546470014.6118,2509.83214651008,524.78142907946
546470028.0306,2511.52077995885,523.715206653865
546470038.8768,2513.28617364325,523.349710964354
546470048.0281,2513.74876382669,521.928440341693
546470060.2168,2512.36247655381,522.794190347096
546470069.4769,2512.34557883803,522.924911816197
546470081.1492,2513.00803149482,523.088517256321
546470094.4346,2512.93176743023,523.360504760953
546470102.6938,2513.31184929142,525.018954205145
546470116.4411,2512.92730993107,527.636256442625
546470127.8395,2512.97735955904,527.972720914258
546470135.9164,2513.04595779768,527.6341779137
546470161.5867,2513.31593003302,525.758457565046
546470169.2804,2522.0195214884,525.224464668682
546470181.0895,2582.71182691483,515.414523573764
546470209.4861,2591.00517616461,513.837232855701
546470214.5229,2598.2908821557,512.910412012491
546470227.3936,2600.39656136141,512.633408762653
546470240.7038,2604.41790473575,512.155956862382
546470247.6886,2605.14993989417,511.629837713179
546470259.8393,2605.39393528728,511.49572386317
546470272.6291,2604.86136331981,510.917201788503
546470281.0614,2605.54955205283,508.806179657406
546470293.0639,2606.457943338,507.557876009366
546470303.248,2606.72209182303,507.469918082731
546470314.5747,2607.01823726259,506.4716113004
546470327.8929,2606.73731706798,506.219861571867
546470335.804,2606.15870254059,505.917462559038
546470350.336,2605.42785822899,504.931320043554
546470360.0091,2605.81411955459,505.290254836141
546470368.9809,2604.70730834781,504.404333073623
546470394.5495,2608.05049541282,504.500413019232
546470402.3363,2648.87913946568,503.809879719062
546470414.5455,2664.46691238152,503.798554128357
546470428.7065,2691.20269890006,503.012264201242
546470435.6062,2709.48588504465,501.838716038701
546470447.9193,2723.28610046992,500.74846217386
546470460.9469,2737.96039301315,500.123791000141
546470474.5976,2801.46289530656,498.07056993565
546470480.9915,2802.33137419346,497.749880306924
546470493.9227,2802.87393721707,497.801398949673
546470505.2025,2803.85005444633,497.083343511147
546470514.4033,2804.06307935339,496.863189243166
546470527.2968,2804.97155131077,497.229792817342
546470536.1496,2805.1229631088,497.248384025314
546470547.6547,2805.31235395428,497.752365419126
546470560.7135,2805.32177310181,500.27405081153
546470568.8036,2807.64177533186,499.184052933857
546470581.8486,2817.7306804969,496.617905836985
546470594.1349,2827.36803414159,495.522232451117
546470602.1932,2840.67479023098,495.604503122698
546470614.2642,2873.60652368495,496.456030983691
546470628.0838,2897.34031150829,498.369769371478
546470635.4203,2912.77608498194,500.629246780457
546470647.7155,2919.86670308104,501.840219244806
546470675.6379,2966.52241791484,505.091118217297
546470680.8136,2968.61201279225,502.578241457824
546470693.3621,2969.50900749261,501.858493938812
546470706.1475,2969.42037505035,502.225960688612
546470714.1559,2968.91670398612,503.104197882045
546470727.334,2968.69301395038,503.934225531924
546470735.3605,2969.74717648168,504.502586598008
546470747.5702,2969.82329818906,503.877393751738
546470760.7464,2969.92643617014,504.309400368454
546470783.8566,2969.29386323334,504.709325869987
546470794.016,2969.31560778434,504.865329114037
546470802.1009,2969.01510819871,504.778862521507
546470814.3211,2969.44624538551,503.440877458816
546470827.6493,2969.20194885399,502.913186260413
546470835.2615,2969.08883808515,502.123046599496
546470861.107,2969.05598793556,502.180591155128
546470868.3594,2967.92470347893,501.982308382456
546470880.8327,2968.03633691301,502.153851347997
546470909.4422,2969.64596768166,503.060060163529
546470914.1001,2969.92692983769,503.079726406129
546470940.6607,2969.01152638823,501.735459521422
546470947.3603,2968.95206389099,501.826294916016
546470960.0895,2969.43606474492,503.934117697746
546470971.5706,2969.53589559777,503.986092903043
546470980.5678,2969.36378752025,504.164119979744
546470992.8625,2967.69228979287,502.865768716009
546471002.4899,2966.53553682125,502.380744412222
546471014.0282,2966.424511245,502.391309764603
546471026.6825,2968.96812423069,505.71805116809
546471035.1883,2969.39246208432,506.459171099091
546471049.415,2968.84559887932,506.644837109132
546471060.2036,2967.08983228961,506.761908326305
546471068.2909,2967.54262551216,506.830981154619
546471094.1367,2966.86970629617,506.469328077821
546471101.8143,2966.1940977112,503.761041171228
546471114.0805,2966.63198332847,503.756429328647
546471127.5587,2972.99720620829,502.161875156461
546471135.1154,2979.69176733731,500.850909211147
546471147.147,3007.31827736663,499.748658378936
546471160.6668,3058.12956196016,497.599837591986
546471173.7284,3085.12755145585,496.067539023311
546471180.8585,3109.47540114861,495.136893554048
546471193.38,3131.11256133804,494.130958651329
546471205.515,3145.01509653064,493.677781100516
546471213.973,3193.79239862194,491.882500723959
546471226.9146,3191.76373742814,492.892384123843
546471235.4063,3189.69887020258,493.870305319139
546471247.173,3191.53660020043,494.219736484886
546471261.2304,3189.87871140499,495.665492950601
546471268.1339,3188.574224442,498.500024513914
546471282.4857,3188.08258507832,500.081275257039
546471293.4469,3187.83249099568,500.653080339734
546471301.4792,3187.23159352061,504.025027899429
546471314.3873,3187.01163227638,504.617421001836
546471325.8289,3187.00776184239,506.195311456626
546471334.8153,3187.09065001913,506.417598394063
546471360.5589,3187.23510889488,506.317764191307
546471367.9984,3187.32887972072,511.094378800887
546471380.2288,3187.51213097592,511.194967507294
546471394.4977,3187.63320440014,509.850275162125
546471401.4511,3187.68144804188,509.403973889242
546471413.8571,3187.71211345938,508.742409818324
546471441.2817,3187.62654676101,507.781430190139
546471447.0654,3187.98317215927,506.815564226907
546471460.0944,3187.94015707184,508.303251976595
546471471.5867,3187.85730309147,506.88159171312
546471480.4265,3187.34165197179,505.851605906077
546471493.4375,3186.76290444101,506.832044540449
546471502.2626,3187.00607498878,508.070416003662
546471513.9204,3187.03905768799,508.478940140877
546471526.8787,3186.95185751499,509.35022387616
546471534.7515,3186.23797124214,509.999868012749
546471549.0023,3185.90005335241,510.477721662679
546471560.4957,3185.50137038398,507.834674918404
546471568.0164,3184.06477814888,503.586406808256
546471593.6541,3185.21251005036,504.449701064706
546471601.2374,3185.54588580158,504.293418536923
546471613.4628,3185.11935292728,504.844506213055
546471628.6421,3184.21802913602,506.711876318879
546471634.7748,3183.77469621933,508.662264946181
546471646.6413,3183.49481755058,509.068167177793
546471660.7009,3183.49837027367,509.976488610023
546471667.7372,3183.48751511595,512.426369722407
546471680.2385,3183.11511087631,514.231793354569
546471692.8393,3183.13233531314,514.594558076439
546471704.519,3183.05188732388,515.01101564662
546471713.3692,3183.18589471527,514.687841666773
546471726.4855,3183.21800962932,513.579750841463
546471735.2284,3182.63660169294,513.320405916337
546471746.7711,3181.78533548166,513.198252854962
546471759.8182,3180.7654544751,513.427039247799
546471767.9703,3180.83179488693,513.70536394903
546471781.189,3181.46280227872,513.367765748035
546471793.9767,3181.80713929151,513.328368035048
546471801.088,3197.83004020259,512.315272603764
546471828.1019,3314.00084657481,508.84363688553
546471829.9871,3337.6243219455,508.86721759227
546471836.2709,3354.35596219374,508.696975009086
546471846.721,3367.05500676104,507.249807943819
546471860.8619,3376.08853170346,505.374285102303
546471867.8617,3383.38061106126,504.18925605639
546471879.9627,3384.03466774071,504.266283065587
546471892.8497,3382.53488119754,504.823520220425
546471906.416,3384.75865816738,503.337711993095
546471913.5168,3384.08443941516,502.792829134653
546471926.0335,3384.57443839182,503.060246950916
546471936.5745,3383.80754268654,502.79445888323
546471946.6585,3382.71319563545,503.605881465144
546471959.7925,3381.26190593751,505.211470991501
546471982.8099,3382.38484415405,504.649607529946
546471992.5381,3384.05544847047,504.165906840905
546472001.1428,3383.99278957905,504.149669322453
546472026.7136,3385.8247996949,504.026714206486
546472034.4595,3388.12670016933,503.375097484953
546472046.7176,3389.4305088025,502.865995603394
546472075.0407,3389.97940044923,502.441189536906
546472079.4625,3383.48408280852,502.402443601893
546472107.0873,3384.45182755032,502.3499835964
546472111.7495,2875.69080524757,528.365544564704
546472126.3567,2927.1588006396,525.662840864711
546472137.4202,2691.24970556523,549.780796050931
546472146.2014,2548.33088441603,563.022239882528
546472159.4351,2438.96405634759,571.485931901078
546472167.9904,2354.19107466304,576.023144284063
546472179.7162,2317.24722063049,575.756889589532
546472192.462,2296.08417210602,574.498049870652
546472201.2686,2314.21382405068,571.738532325571
546472215.2594,2190.8506433572,581.518961307034
546472227.3079,2191.95502902929,583.58892803121
546472234.3183,2184.16139061038,577.407020473704
546472260.3797,2183.50632912044,576.828646189285
546472267.7134,2183.77173078349,576.456967011184
546472279.6873,2183.03545146217,576.287658769702
546472307.1844,2183.36530233886,577.224833640024
546472312.9337,2182.31417922559,578.977133549791
546472325.8846,2181.84752410321,578.771161580187
546472338.449,2179.3875849897,581.026324676374
546472346.4028,2178.45805655848,580.891968864803
546472359.4994,2132.16509198332,580.232397686961
546472369.6398,2123.20802257059,578.644478876163
546472379.6419,2120.10733379878,578.554622478345
546472391.4532,2109.71071488128,576.777964128797
546472416.4479,2108.69373382641,576.661361193243
546472424.9544,2106.94359303873,580.242717806968
546472447.1518,2106.29342565342,577.435590154715
546472459.3616,2108.23747838421,579.886153890668
546472467.6034,2108.31395671792,580.491914812697
546472493.3071,2108.33178219925,580.229209356622
546472500.8059,2108.34454174778,581.419404496642
546472512.898,2106.99583539605,582.676664405379
546472541.5965,2107.20146337826,583.065808818923
546472546.3021,2116.15812891024,582.531285617774
546472559.6642,2122.80400224497,583.313145379836
546472567.4237,2134.02459180895,582.70383981116
546472579.5056,2200.4987047052,580.633376126151
546472592.6205,2286.1460022509,574.912441515047
546472605.6184,2317.15970941913,572.696052516305
546472612.6732,2338.79753424622,571.073819482357
546472625.9799,2366.39215463549,570.986284778351
546472636.4961,2404.04288089826,569.799474293273
546472646.1433,2404.6751422489,570.184058654683
546472659.3639,2404.50829152039,569.461741867933
546472667.5858,2404.38359659883,570.756046346933
546472679.4236,2405.29272098873,570.461792423141
546472691.6364,2406.59427216612,570.495431422026
546472700.7638,2407.26560707585,570.861845855146
546472713.8105,2407.13264600852,570.874156845189
546472726.1764,2407.67657929579,570.92861171931
546472733.8716,2407.74850226803,571.173657417729
546472746.015,2407.63207394403,570.841870764943
546472760.1285,2406.94556806308,571.072171956966
546472767.4342,2392.30506757005,572.500186420507
546472779.2089,2356.83295467646,574.379426693703
546472793.043,2351.79619373724,575.022555036709
546472800.7189,2347.35663100795,576.032788872815
546472812.4251,2345.67655795836,575.869867985806
546472826.0503,2344.56756037967,576.9461216668
546472837.5963,2343.32333471821,577.196535774332
546472845.7715,2343.3962420279,577.16753245194
546472858.9539,2341.92509330907,575.725333910874
546472869.6883,2341.6458775197,577.076904362966
546472879.2193,2340.96099190265,577.302925394368
546472892.4916,2341.1768646143,577.870044564129
