Timestamp,GazeX,GazeY
546389930.5932,2641.72072978374,286.660685600861
546389939.004,2642.0653707162,286.713213189506
546389949.8961,2641.66123676763,286.340125755392
546389962.9064,2641.66512519385,286.266552428455
546389971.9076,2641.78629703769,286.261923133972
546389985.6475,2642.52236149877,286.814398044742
546389995.8673,2642.47106695265,286.690491444274
546390005.2891,2642.03127822508,286.391848818285
546390016.4514,2640.57118854529,287.966531729996
546390030.5957,2640.78844021696,288.890965465237
546390038.4303,2640.98357392149,288.886613947457
546390049.7387,2641.00102808695,288.484734695054
546390064.3887,2639.22769447404,285.29709044574
546390078.1793,2638.89026178769,284.694522739166
546390083.1095,2639.37530122314,284.055906730957
546390110.0975,2641.91120778832,281.64469204366
546390116.3826,2642.25473840674,281.323924662853
546390129.1526,2641.83350328815,281.15843299667
546390141.4993,2640.64217392033,281.471862187462
546390149.8642,2641.28669583161,281.311770158692
546390162.6079,2640.79436669525,281.317101824448
546390187.1765,2620.53223678582,282.320800735078
546390195.5957,2543.2472929839,287.912325812527
546390204.9972,2530.35066426125,288.448509049288
546390218.3732,2516.11054551849,288.890941135669
546390228.9132,2506.79708135416,288.289320313055
546390238.2777,2499.96653066594,288.230493243258
546390264.269,2500.50068292832,287.247553380496
546390271.6102,2500.01858430374,286.664907401288
546390282.97,2499.42629473564,287.70786054609
546390311.3774,2499.65150639496,287.235716609391
546390316.1687,2497.66742431847,286.066293509442
546390329.7141,2497.66624038103,286.070503499291
546390338.3448,2497.65540415327,286.135356000609
546390349.6635,2498.56233841394,286.296658123286
546390362.8503,2498.02867309638,286.420472507398
546390373.5267,2498.26875543114,286.574659614755
546390383.096,2497.8335744922,286.459805954714
546390396.1535,2497.90702593401,286.738506533531
546390404.8759,2497.49445116225,289.462515438528
546390419.5229,2497.11532061463,291.904719250404
546390428.7853,2496.95751547902,292.061204450843
546390438.1584,2496.84467647665,292.078414617819
546390450.6251,2497.57014787763,292.53617883386
546390462.9824,2497.74900467478,292.63970481979
546390471.5951,2497.74332805063,292.735336541531
546390482.8387,2497.92383328721,292.35656757949
546390495.8646,2498.06936350838,290.732069391873
546390504.9447,2498.60417014955,288.989588638192
546390516.1432,2498.5069170961,288.821071539133
546390529.3439,2493.08352747968,288.362600839869
546390538.1512,2478.18739338222,287.045698492202
546390549.4983,2471.97543609501,286.802678802395
546390562.2511,2467.8650486262,286.598325075421
546390571.5573,2465.3203224388,286.79617305074
546390582.9418,2460.02952944056,287.08188807175
546390595.5887,2455.78102251276,287.794841527972
546390605.5201,2454.89754617903,290.130838217865
546390616.0932,2454.66294070662,290.62974824447
546390628.9217,2455.19989940816,289.907516273693
546390638.1578,2455.98624851706,290.794152944775
546390651.5315,2456.38103200128,291.672187848876
546390662.6033,2456.62125695142,292.573150441253
546390671.5409,2455.60790589475,293.490010642317
546390696.3622,2454.91547268694,293.841777114823
546390704.6676,2455.03711391008,294.181014409159
546390715.9661,2456.44848448844,297.594636561576
546390744.2951,2454.94849396545,296.949364621079
546390749.3106,2343.18115430534,309.053166663387
546390762.7291,2332.18602988547,310.428397002334
546390771.2682,2317.03738261299,312.585767633588
546390782.6724,2306.59376968354,314.414567714848
546390796.0115,2300.3283823584,315.54040282867
546390805.7009,2287.23910865191,317.07204097903
546390816.0994,2286.53270999226,316.295270321905
546390826.2197,2285.51161514391,316.985063468064
546390840.338,2285.27963594851,317.410942635022
546390852.3626,2284.61356336609,316.762428788966
546390859.4822,2283.76608773059,317.030248641612
546390872.8863,2284.07176545756,317.100088748082
546390883.0809,2285.51478011503,317.340858302167
546390893.0211,2286.5742551596,318.386817060626
546390906.7859,2286.71406914368,318.996409053068
546390930.4296,2286.80492019071,320.115858751542
546390939.9391,2287.05868994779,319.980160293155
546390949.262,2287.98540276815,320.237651553922
546390960.5774,2290.81489713932,318.827592424733
546390973.7254,2294.07016167699,317.220183910285
546390982.4409,2298.76998285923,314.658085230821
546390992.9977,2302.82910603563,311.532225613636
546391022.7168,2303.82553575157,310.737651850891
546391026.3444,2306.38567457792,308.695446932244
546391040.0341,2307.09459681141,308.177631375305
546391049.0295,2307.23000615305,307.849315815066
546391059.4114,2308.72295139009,306.270398737409
546391073.8331,2309.26611566588,304.242580705981
546391084.2303,2309.86926194484,303.349063430169
546391092.8681,2311.26485506355,303.270650689284
546391108.3639,2313.55771739299,302.459840372916
546391130.883,2312.99022694715,302.396876209539
546391142.1174,2361.7296725405,305.006927784597
546391149.1757,2547.23449531716,316.72594894551
546391162.0757,2620.63287361329,321.293991884246
546391173.1835,2947.45874149822,307.38898364073
546391182.1495,3039.47736482348,300.210701865377
546391194.1127,3084.09504265759,295.991818917263
546391206.8542,3210.07824563591,242.932497738135
546391215.3902,3210.17231819985,238.24183160761
546391240.486,3289.65229621467,228.281956942203
546391242.6825,3409.40560819764,205.522180806695
546391249.3755,3428.11823195932,211.611604584293
546391259.4499,3452.52317322318,205.783281180928
546391273.5773,3444.65803792105,160.845746680535
546391287.2763,3442.60550401592,146.628581435771
546391292.7735,3443.68284530654,145.25816687368
546391306.4842,3447.78144715465,145.473059532716
546391317.881,3447.91104930236,145.639914253104
546391325.9078,3446.64835093746,145.884356035345
546391339.8802,3447.38931537481,145.681789931923
546391348.7302,3448.5904383508,145.43741587081
546391364.2403,3449.48853058463,144.998880530888
546391373.6173,3450.30874071939,143.865668157308
546391381.9812,3450.87600936265,143.818858206906
546391395.3804,3451.05057995073,144.956434101267
546391406.4025,3451.01855524175,144.973072332499
546391415.1846,3447.86504166097,149.574203575047
546391440.5053,3449.73581013827,146.632336032161
546391448.5816,3316.48490468732,169.962082226602
546391459.1105,2846.33932729085,255.505294125545
546391473.2897,2803.95485196202,262.742375590288
546391487.8089,2774.24632942176,267.486712144939
546391492.6449,2748.25302992875,271.535452091235
546391506.0957,2717.61081594515,275.693859524399
546391518.2341,2712.49381029561,275.911836950079
546391525.7147,2704.67196656955,276.170670990226
546391540.0352,2702.81873311203,276.519957039936
546391549.5243,2702.51188400897,276.067246524588
546391559.1678,2701.32312564861,275.484188052131
546391573.2153,2701.71862536901,275.407857931513
546391581.9359,2700.87065686235,275.3705184391
546391595.3006,2700.35574669224,275.479359526361
546391606.4376,2699.40235521354,275.721641874715
546391615.1649,2699.39430991073,275.536491227414
546391640.1581,2698.28841283471,274.456985744478
546391648.6958,2697.1984191062,273.713125089727
546391659.0286,2696.13772403804,273.5829029101
546391687.5718,2696.61297792078,273.568453544602
546391692.6805,2622.86649492632,272.046806102338
546391706.3145,2496.34820700246,270.556253512047
546391719.0867,2457.24604628591,270.405762057263
546391725.7242,2411.83340510122,272.62377107443
546391739.5946,2391.88220189973,272.65383801652
546391748.5017,2370.67524331326,272.908808134523
546391765.0026,2370.87186079502,273.236944780964
546391772.8106,2369.11018335782,274.48427239761
546391781.7961,2368.17297282948,275.393570917814
546391795.9629,2367.14494376938,275.507304311271
546391807.3062,2365.86113637497,276.544543168939
546391815.2442,2364.69301319408,276.885062820374
546391826.4638,2363.43867551339,276.394979368849
546391839.2234,2363.27921002381,276.369848109426
546391848.4145,2362.95796030375,275.91780137295
546391872.8796,2363.74051509025,275.86125971476
546391881.6295,2363.92063258463,275.888805218679
546391892.186,2364.7825645037,277.128147779772
546391906.1144,2366.54957232849,280.254297248491
546391920.0646,2367.34371808009,279.860933863771
546391925.7535,2368.80598719307,278.48321259555
546391939.482,2369.97984721363,277.06160702884
546391950.4689,2370.54373804426,275.211390986847
546391959.0956,2367.08192276467,272.592508615637
546391971.751,2367.77975994001,272.217010080279
546391981.6337,2367.73128655784,271.15394172904
546391992.2856,2367.15959054466,270.118234301568
546392005.9725,2365.87469137497,269.975231491045
546392028.8691,2364.47187976527,270.208871874171
546392039.7193,2365.8258116539,272.516761968166
546392048.2205,2366.81421682871,273.263893097973
546392059.9402,2366.31133854444,272.827532369175
546392072.8781,2366.24813094286,273.18869880014
546392081.6555,2364.05764651837,272.698711262744
546392106.9667,2362.92102504612,274.34298643413
546392121.8888,2355.24268575245,273.648603735932
546392125.5149,2287.77110953556,253.452890059097
546392139.6431,2286.19931746218,252.155466347379
546392148.1966,2285.44519610425,251.043278032787
546392158.7992,2281.76341186647,249.654112134696
546392172.5395,2281.19276485022,248.28279383694
546392183.6685,2272.11615894454,244.817790792679
546392192.0902,2272.59640039104,242.02922567444
546392206.1874,2272.79809525478,241.805068331181
546392214.8678,2271.92279745003,242.127157878568
546392230.731,2271.86062692027,243.031488623703
546392240.4895,2270.60279388089,243.208760889912
546392262.462,2268.65964753604,243.898384530553
546392272.3432,2266.40459461567,244.803341997655
546392281.4329,2265.78408858197,245.018418892662
546392294.4142,2265.64670026972,245.173066586666
546392304.8571,2265.41619550016,244.815598544937
546392314.921,2264.79708311529,244.142981063948
546392339.6856,2266.18945481135,245.530191207545
546392348.1997,2269.16409132338,248.427299454994
546392358.6253,2268.41579305811,247.755790106073
546392372.888,2267.05349931965,247.72797173746
546392386.8659,2266.0720856767,248.127534665186
546392391.8574,2265.95656234426,248.544571831088
546392406.0971,2265.99217291813,249.150034372825
546392418.8765,2266.07105526378,249.040107540108
546392425.067,2265.98518454673,248.988859274881
546392439.3039,2265.01560779292,248.392889830371
546392450.3484,2265.82719849855,248.982149758731
546392458.6562,2265.65722001363,248.690597989106
546392472.5585,2267.54242572553,247.482407794937
546392481.5659,2267.57756813194,247.087911777903
546392497.2024,2267.97970146632,246.050529611784
546392507.0782,2267.19140325271,244.611694595129
546392528.5394,2266.38091962357,244.532601252305
546392539.2612,2241.84498343748,240.061624775324
546392548.0042,2232.17895048117,239.447609559583
546392559.1723,2223.61242230932,239.257868156254
546392574.4871,2220.02072396437,239.58413035132
546392590.2408,2215.79005379253,240.677620721233
546392605.7403,2213.82916513049,240.978170586419
546392620.9662,2212.80669907587,240.24828810525
546392625.0801,2213.71650677097,239.606288721166
546392639.1078,2214.56287448761,239.933011482681
546392651.2644,2214.63146613976,240.736247106795
546392658.2498,2215.43301271182,240.784058579365
546392671.6823,2215.75652122187,241.866795080391
546392682.2684,2216.11112098745,242.086148033238
546392691.7597,2215.89176814665,242.820467107773
546392705.7851,2215.57990224329,243.456855715398
546392714.7365,2213.33471066567,244.565378664346
546392728.8237,2206.95379281463,245.607445034009
546392738.9566,2196.04326037961,247.269920595169
546392747.8482,2190.87176375612,249.289293954446
546392759.0547,2189.4152581033,249.76673997874
546392772.7488,2186.20202698059,252.136496449368
546392781.1748,2185.72877401824,253.640260988889
546392791.6886,2184.67663798958,254.362453759173
546392807.1885,2184.56625950468,255.123313331157
546392820.2315,2184.32186255141,256.178168301258
546392824.8036,2184.05598400513,256.136791160551
546392841.1235,2182.75702146487,254.684136693839
546392850.5731,2182.92280090229,254.55781709715
546392858.1715,2182.30593276044,254.489552260112
546392872.7598,2181.57742803283,255.230730401166
546392881.0962,2181.92929970989,255.139969738118
546392896.3744,2181.943373319,255.208655995053
546392906.4132,2181.77899264765,255.261945724868
546392914.3626,2181.45980593075,255.392136164734
546392928.2214,2181.13205515192,255.465881642351
546392941.0973,2181.01888132289,255.484586099416
546392948.3831,2180.9427314862,254.560388503219
546392959.1412,2181.27292663937,252.585971217429
546392971.918,2181.2872298822,252.485703497615
546392981.1997,2180.42278298883,252.5140759635
546392991.4894,2179.38422886066,252.589024212983
546393006.2184,2178.96742405967,252.323746194377
546393014.3597,2178.64816627748,252.259631589052
546393024.7293,2178.66251031668,252.207104697692
546393052.6253,2178.72581657256,252.331390237817
546393058.1701,2181.31507554645,258.240209369899
546393072.4662,2181.16528733885,257.921813066747
546393083.0829,2181.41358668284,257.851714726846
546393091.3196,2182.76135946441,258.725790552013
546393105.6681,2184.21478473835,260.080443731429
546393129.3387,2186.70198571659,260.265964177056
546393138.4816,2188.3319278398,261.625442030769
546393147.5773,2188.63140481967,262.467924865873
546393160.3353,2188.3964986446,262.847504209489
546393171.1354,2185.13755516081,264.585707892179
546393180.9184,2183.81284469733,264.067786669758
546393191.3351,2183.66669010734,264.341097599895
546393205.1074,2184.60193644632,265.046223914675
546393214.0698,2184.65200029992,265.580623431576
546393224.4962,2184.6198044923,265.72133544162
546393252.3362,2184.98220404647,267.884280156206
546393257.932,2187.68928954496,270.051648817424
546393271.5559,2198.13918238582,270.669549795193
546393280.5677,2213.77234135128,271.246072898819
546393291.2081,2235.47018848503,270.652854721554
546393304.9714,2391.84439658534,266.903706764369
546393314.0106,2431.22538956603,265.112724476526
546393330.2036,2471.87494166102,262.772285026129
546393337.4181,2494.64157720693,260.994355334738
546393347.1328,2513.673587133,259.433932411372
546393361.121,2577.79671951016,256.035999292273
546393370.4321,2578.53955801799,256.50909260919
546393380.3458,2578.88717006124,256.150239184358
546393391.1553,2578.11646823674,255.118704369161
546393405.4924,2578.86949474172,254.653625024417
546393413.8439,2578.52565251588,253.877545522967
546393424.406,2578.16955611785,253.31774465708
546393452.9078,2578.08298246524,253.7708738299
546393457.6919,2577.31721138667,254.472455838785
546393471.7457,2577.33617875587,254.816337116234
546393480.5371,2577.88896409458,254.727473578019
546393491.087,2577.77794456805,254.314630098353
546393505.253,2576.16459472927,254.039556846308
546393514.7259,2573.41779729738,255.223268875117
546393524.3558,2563.66718820493,257.622434254709
546393538.0785,2548.13184232183,257.521657557276
546393561.6546,2523.79642799986,258.727451308387
546393571.6232,2501.74205699998,259.846110621623
546393580.2437,2492.62195968592,260.271143221982
546393593.6409,2483.97550980836,260.521563120558
546393605.1057,2457.30798741104,260.687466625732
546393613.8805,2456.87033430737,258.904240161553
546393624.4342,2456.24802299139,258.316242722068
546393638.8131,2456.20094585672,257.288481904533
546393655.031,2456.38165979478,255.73141552877
546393657.5211,2456.62881034969,253.787455301274
546393686.3285,2456.52637704756,253.595525363877
546393690.9226,2456.44159998273,252.611691955965
546393704.9426,2456.17303338247,251.72732162063
546393717.5262,2454.83344026925,250.707189066818
546393724.2222,2454.7440404212,250.725318496673
546393738.3518,2453.87218075014,250.33754146685
546393747.1039,2453.48910378402,250.395150259416
546393757.6818,2453.10153585074,250.333538253063
546393771.8109,2452.33265760239,250.415205358135
546393780.2405,2452.05164184426,250.275265829052
546393790.8273,2452.16332318532,250.61416795704
546393804.9792,2452.16810994026,250.768205047389
546393813.6637,2451.94137582996,250.082092366012
546393826.5004,2452.67077996761,249.890948326897
546393837.8572,2453.01897850138,249.906970402795
546393847.0935,2452.98228723426,249.842473305135
546393871.9067,2451.25378356145,249.229061944155
546393880.1569,2450.6906410457,248.994916897942
546393890.9078,2451.05316204756,249.481284732613
546393918.4523,2451.32992441319,249.575246883779
546393924.1972,2452.29330752822,249.312881412996
546393936.6865,2452.34507933849,249.682703415158
546393950.1573,2452.17480756604,250.948733500969
546393957.5139,2452.459303507,251.303961195229
546393971.3376,2452.533461692,253.496414992906
546393981.6628,2452.13916282796,254.378924286733
546393990.6865,2452.16595578858,254.602163261349
546394004.6586,2451.90839262098,254.465822553338
546394027.572,2451.67270024378,254.593364269081
546394037.731,2450.41249611454,253.360139425018
546394046.7945,2450.02216500154,253.558089748687
546394058.4218,2449.14793632698,252.856047813678
546394071.2575,2447.45842243598,252.454725645552
546394080.3759,2447.94059976658,252.596581726899
546394090.5745,2447.62524347472,252.686950976034
546394104.5643,2446.93941351195,252.59572375509
546394113.4904,2447.05112863583,252.761136878366
546394123.8092,2447.07229281394,253.436202183834
546394138.0494,2447.03751770022,253.832812761585
546394151.1703,2447.07387302204,254.845316909393
546394157.2192,2446.12301554585,254.412136871746
546394170.5608,2445.94557483679,254.281219572414
546394182.242,2445.7285173413,253.843585753415
546394190.4714,2445.20001523723,254.250805125884
546394204.6032,2445.0577478111,255.705632090011
546394228.6195,2444.93954739677,256.035148172265
546394237.3507,2443.37543607908,257.178329611909
546394246.6871,2440.54091160916,257.304647388713
546394259.3183,2440.61390811381,257.610032021117
546394271.19,2438.72461761355,257.399853320699
546394280.0785,2439.01555536842,257.229292535092
546394304.57,2440.36285719718,255.795966332404
546394313.4478,2441.49634469573,254.574583802003
546394324.0539,2440.98743056595,254.588893788836
546394352.1563,2441.08874147305,254.702701238065
546394357.1766,2443.50981135379,254.402688056962
546394370.763,2443.49218330403,254.533422715666
546394379.8904,2443.02461648835,254.56304603709
546394390.6102,2440.97008999469,254.798270820616
546394403.2899,2439.6929299692,254.843670995664
546394414.7477,2439.69536221987,254.450653026967
546394423.7291,2441.16594607366,254.64552109863
546394436.5125,2439.58108122662,254.945311840575
546394446.6546,2437.86358208727,254.445822757144
546394457.0556,2437.68642973764,254.3147071149
546394469.7413,2438.06786561437,253.793727845504
546394479.761,2438.98770971966,254.417315269393
546394494.427,2439.40567646042,254.310979368751
546394503.971,2439.86429945061,253.87888462263
546394513.078,2439.12413225893,253.874837709248
546394526.0931,2437.95679048435,253.752121059233
546394537.9717,2438.11361344123,253.322112141409
546394546.2983,2438.35719243865,253.074387866522
546394557.9287,2441.83620901168,251.992134381952
546394571.1148,2442.76138791718,252.34067013205
546394579.9116,2442.67295715636,252.600279670073
546394590.3864,2442.58276170746,253.292161793787
546394604.4615,2442.41118997679,253.503680217887
546394613.1912,2441.71880324768,254.460723596048
546394623.6092,2441.7672659554,254.76774974142
546394637.225,2441.69487130059,254.213818008708
546394650.7901,2441.16689336727,254.504829864751
546394657.1873,2441.23937841661,253.863733564054
546394670.1584,2441.45269911321,253.075854415797
546394681.9541,2441.82868589777,252.158424588096
546394690.3851,2441.77961046152,251.799018820877
546394704.2465,2442.40842186026,250.096213704849
546394727.3876,2442.41522377706,249.648607795414
546394737.1848,2442.17313507117,249.904060256793
546394746.4797,2442.38641093194,249.947189570217
546394758.3304,2442.59600987846,251.187028012769
546394771.459,2442.72587706363,251.076066215269
546394779.7579,2442.20575052528,251.103131459412
546394790.3461,2442.21344812238,251.445492202176
546394819.0509,2442.61996634991,252.673224372671
546394823.5717,2442.43928597841,255.64851892051
546394837.4063,2426.4266204801,259.863388069943
546394846.4812,2295.11327455249,268.780686706565
546394856.8447,2290.80402510112,268.899518002838
546394870.8721,2284.34976517912,269.088462021664
546394879.4803,2280.08389458691,268.67883728964
546394895.3306,2276.4400929946,268.796385758646
546394903.7538,2270.10156771071,268.970258640569
546394912.9221,2265.17344626172,270.182882668111
546394925.7893,2267.75320272381,270.854437909829
546394937.1712,2267.22264208243,269.922089386368
546394946.3739,2266.40966829494,269.578276903177
546394971.3101,2266.46266708037,269.528145572903
546394979.5132,2264.20673052028,269.738249557565
546394990.0752,2263.36051445647,268.852261763894
546395004.2734,2263.05310653175,268.783381089728
546395012.8816,2263.36661600688,268.732432768027
546395023.4194,2262.74498178418,266.524577245551
546395037.1404,2262.68851011986,266.453731566423
546395048.5067,2262.30479280524,266.162174206085
546395056.7727,2261.08888840562,265.710442328274
546395070.7165,2255.29331375774,264.320914228066
546395095.0823,2230.70123224238,255.22380701612
546395103.2758,2227.20966376682,253.818125203638
546395112.9284,2224.55146197972,252.598921367765
546395125.5775,2223.77895955822,251.69688432267
546395137.1747,2223.99822141172,251.501669360851
546395145.9134,2218.67792397011,250.111782302221
546395171.0891,2220.9228409253,251.500062115376
546395179.5433,2220.49239781396,249.637178046463
546395189.9757,2220.33772586015,250.289735002166
546395203.9777,2220.29650336615,250.24167648809
546395217.9172,2220.21426884733,250.345624079135
546395223.3267,2220.65406067891,250.808365385292
546395236.6492,2220.49491962249,251.340142001725
546395246.0108,2220.26108973951,251.050642643023
546395256.4543,2220.1814143312,250.801019881589
546395270.5019,2220.54471266583,250.706132391118
546395279.3078,2221.47680119067,250.852572177377
546395295.1524,2221.65358860773,250.935911916254
546395303.3488,2221.08596580874,251.075925832467
546395312.4254,2213.85234651925,251.445025424615
546395326.3911,2179.49594516079,251.289993105334
546395336.7374,2176.9671185803,251.223175807027
546395345.7813,2175.03096556525,251.021790682781
546395358.0638,2170.74033918825,249.820125032796
546395370.5053,2168.98212396944,248.512086720029
546395379.3293,2167.95686150214,248.371263214145
546395404.2707,2167.58170445235,248.372554173138
546395412.5548,2166.64922855108,248.463677423098
546395423.0352,2167.20073872531,250.893122847346
546395437.3456,2166.33342003705,250.694925060045
546395445.7675,2165.78731610687,252.619012253887
546395456.2699,2165.49256488295,252.775805817661
546395470.5966,2169.47999360954,255.776161947196
546395484.4027,2171.31002185074,256.174594871121
546395489.5503,2172.60309983997,256.418315538957
546395502.9319,2172.08535502494,255.716553284284
546395514.3936,2174.09905749184,257.550157603532
546395522.8861,2173.87201953945,257.440259397144
546395535.6395,2175.26780583187,257.956753999668
546395546.2373,2177.13860573123,257.753139723029
546395556.3386,2177.75665928171,256.86898382095
546395570.2238,2177.55636197819,256.462251991702
546395579.2243,2177.31470663409,256.111066368704
546395592.3159,2177.85240385768,255.572329645936
546395603.6745,2179.03412992032,254.13057236412
546395612.4722,2179.21455008866,253.20224174269
546395637.488,2179.20964106047,252.38347743949
546395645.7729,2179.88948298022,252.747655165846
546395656.0555,2180.0576507099,252.388349217517
546395685.5075,2179.55123555443,252.548974301443
546395689.5368,2174.3327127317,251.972092988796
546395703.4331,2174.08569894528,252.384750683974
546395712.229,2173.80835199162,252.813893489002
546395722.8337,2173.73213765964,252.918382372442
546395736.9208,2171.6201236559,254.225816399427
546395747.9904,2172.17668459218,253.852423411116
546395756.0866,2172.11308938497,254.392739574619
546395770.258,2176.43572891596,254.560328041508
546395778.9674,2187.93132143431,256.099107622655
546395789.6639,2203.72463011176,253.340950275869
546395803.9849,2307.13233098793,248.720043492137
546395812.0811,2386.11667996021,250.263375217309
546395826.1076,2393.13588238957,250.380464821302
546395838.5172,2402.89547398417,250.629232067389
546395845.6148,2408.45665619964,250.464520360288
546395856.4766,2431.97299181182,250.06335505542
546395872.3015,2445.45136330993,250.403815364362
546395886.8923,2437.62765689508,247.365388447127
546395889.6552,2450.18002003036,250.206267844781
546395904.0007,2453.71073993508,250.68831984396
546395917.6643,2451.00571080907,250.209057645552
546395922.7687,2452.50292339108,249.557001207841
546395937.5247,2454.05470058681,248.9282032508
546395949.5843,2454.66435920246,248.74684868738
546395956.0583,2456.59616796871,248.721744220297
546395969.6074,2458.51233585129,248.501275604968
546395980.8956,2459.0142857623,248.681523220182
546395989.3596,2458.32628658179,248.849291986463
546396003.3871,2458.17758095572,249.028025853997
546396027.3341,2456.68290842159,249.498772757244
546396035.5295,2458.97749592145,249.03630209799
546396045.2824,2458.79245744145,249.408977921645
546396059.0944,2457.57410930535,249.310656902902
546396069.489,2439.30722339778,250.177445783794
546396078.6053,2424.19147376042,253.22748339079
546396089.4265,2404.10060684593,253.976659666941
546396103.3794,2381.32233643896,253.736007687907
546396111.9036,2369.01523529009,253.500819100182
546396122.7615,2355.93110501835,253.395119305046
546396136.3059,2344.67414738411,253.274214887432
546396149.784,2282.91585365197,252.708626184874
546396155.9022,2250.47626276538,252.291104329794
546396169.1555,2239.14346020811,251.845523825275
546396181.5445,2243.11871465401,252.32130915519
546396189.1909,2243.13535150537,252.28766906327
546396203.1216,2243.03448566912,252.322580934999
546396212.2821,2242.99362245109,253.402381343659
546396222.4958,2243.85674315864,255.228374296052
546396236.2629,2243.96038264068,255.476045777421
546396245.456,2243.03205244908,255.028956284622
546396255.9202,2242.75250499004,255.423094459053
546396269.8663,2242.91175813827,255.753999693875
546396278.7081,2243.16700249933,256.24083787293
546396291.4817,2243.53693662012,256.281179993334
546396304.6564,2247.92313424891,255.75043148537
546396312.2459,2249.87182954986,255.890703676397
546396337.1,2250.81451200261,256.829200540831
546396345.23,2252.32657468627,259.543656190243
546396355.5966,2252.07318257152,259.819171900192
546396384.7494,2250.2197307294,261.719131077159
546396389.0831,2251.46972669781,263.063417232235
546396403.3193,2252.3962577102,263.479160688584
546396411.9315,2252.58373278784,263.04407803483
546396422.2528,2252.99214626818,263.020003534598
546396436.8314,2252.65007783353,263.39654104803
546396460.6092,2253.52372077663,263.450684470767
546396472.6109,2254.14802598641,263.328958668842
546396479.6331,2253.48098392271,263.01195998799
546396491.2004,2253.39240081429,263.024655134085
546396503.7772,2253.46762006986,263.002670978913
546396511.8207,2252.2287966398,261.794853390161
546396536.9097,2247.4739428146,261.294957592602
546396544.9832,2228.99821745598,259.29017714365
546396555.5107,2221.90139019352,257.855908864915
546396569.8709,2207.45040323345,254.465286393648
546396582.2715,2202.93798639943,253.571353828629
546396588.7167,2198.6824363008,252.54131505363
546396601.5129,2196.0383062968,251.755715101662
546396613.2475,2194.64138684551,252.582061789591
546396622.0524,2195.70171965814,252.008014091932
546396635.2405,2195.18771748534,252.256962209456
546396660.0862,2195.99508571048,252.160316742746
546396669.3784,2196.47811125775,252.464462746913
546396678.0934,2195.44626260866,252.184090833392
546396691.0944,2195.95537613961,250.628022063828
546396702.8147,2194.97187521999,248.721033879913
546396711.6966,2195.37676735792,248.481941058356
546396736.6044,2194.83012591242,247.657515248734
546396751.8907,2194.15262019693,246.133981787642
546396755.2387,2187.25262228826,243.536744416411
546396769.7636,2186.47794875502,243.240349932035
546396783.5111,2186.42365416721,243.3322880332
546396788.8254,2186.62057255926,243.503080649452
546396802.4822,2183.72794361132,245.680847896493
546396814.7267,2170.62801391647,249.875977228811
546396822.0163,2160.74446590864,251.000764319398
546396835.808,2158.87761324091,251.231166110815
546396845.2206,2159.11975912026,251.440815356813
546396855.2585,2160.37457882377,251.377585541561
546396869.4417,2157.96244465762,251.222687148679
546396891.894,2150.40841939401,251.137965714453
546396904.1495,2152.39926413511,251.271917144052
546396911.5264,2151.71113042552,250.837322405056
546396922.5894,2151.35827236061,250.494352234396
546396936.8325,2151.77116665296,250.626145171785
546396944.896,2152.42713119629,250.586829893259
546396955.3215,2153.84854829692,249.726085941599
546396984.3021,2153.91622437083,249.524328677995
546396988.5781,2153.95268776907,249.737243443082
546397003.1397,2154.20781004533,250.611103670059
546397015.56,2154.5958103153,251.129606931154
546397021.8455,2155.30453429888,251.956475089043
546397035.1216,2155.46254380831,252.385957933852
546397046.9371,2155.32604491415,251.876526194239
546397055.1207,2155.24506204285,252.187063259001
546397068.9656,2155.201643349,252.635313696717
546397092.9793,2154.96184255252,252.925327755177
546397093.0141,2155.44537025709,252.540731078605
546397104.9132,2155.86192060982,252.551388128881
546397112.018,2155.73914935039,252.941763018893
546397124.0572,2155.67781389437,252.64914002059
546397135.8255,2155.5177434859,251.536019937304
546397144.6271,2154.65329828798,250.278637798612
546397155.0486,2154.60767363595,250.364678310366
546397170.3015,2154.26999607065,251.08070447174
546397177.9614,2154.1586068157,251.898934213403
546397188.4731,2154.06264933072,253.202494195982
546397202.13,2154.52228426462,253.499274117838
546397214.3732,2154.62810933908,253.970040216647
546397221.7798,2153.77889689025,255.661858500621
546397235.994,2154.14908828012,255.64786355397
546397244.645,2154.31171431555,255.660002695062
546397255.0522,2154.60235454251,255.882156470971
546397270.5179,2155.16145224062,256.155253459991
546397278.1885,2156.05591063215,257.289217462732
546397291.6729,2156.35628648944,257.385981534107
546397304.5039,2156.66784954878,256.641674509389
546397311.6483,2156.37678572467,257.219035667085
546397323.6709,2155.8603668888,258.012120693655
546397336.2063,2155.53208528423,259.135826523816
546397344.5237,2155.10799695726,259.652716257563
546397355.0709,2155.49520879052,259.11687947103
546397371.1251,2155.44379129492,258.861159554387
546397378.3751,2155.01038709017,259.555390437558
546397388.4841,2155.61401683693,259.999763531906
546397403.3087,2157.13008841827,260.36050378371
546397411.1119,2157.8397220173,259.41903020126
546397421.7489,2158.60586188759,259.155902055747
546397435.1353,2158.72835320212,259.270656223069
546397444.5311,2158.02859173611,258.636710548549
546397455.0187,2157.15743066566,256.172498347375
546397468.7722,2156.57133569651,255.133126142376
546397492.7357,2155.52788359249,253.913594281247
546397502.0317,2154.94826528449,253.332277047349
546397511.1338,2154.44938556113,255.102570771022
546397522.6596,2153.37680878571,255.161122688089
546397536.1167,2152.39674487588,255.366349783334
546397544.4615,2152.10109401794,256.034764365809
