Timestamp,GazeX,GazeY
546453861.6913,2290.28115139343,721.47330575282
546453870.6613,2277.50636731179,723.404312441783
546453895.8413,2269.96521623222,723.86389229908
546453898.7266,2256.44978156076,725.230213771901
546453911.3222,2252.13920807968,727.176370102332
546453914.3551,2253.88756578188,726.26002687229
546453928.0876,2252.2189972106,724.248666827298
546453937.0443,2252.07329444921,722.867050735364
546453947.8314,2250.64697438488,723.274462580466
546453962.6497,2250.60102927381,722.317552490191
546453973.8555,2250.05211590661,721.200616053917
546453981.3235,2249.86987280552,720.774749348525
546453995.0169,2249.09480322253,720.195728442813
546454003.5467,2248.96234228687,719.673088090747
546454014.5204,2248.7826657064,720.099660417535
546454028.5793,2248.23925420449,719.15430824582
546454051.6536,2232.98560693868,701.481755283916
546454061.0403,2208.73860083333,608.632906451025
546454070.1424,2206.09871215168,593.097651286642
546454083.5469,2204.36553309139,585.400732934215
546454094.0041,2202.75958980578,576.860061664258
546454103.3679,2200.40017760956,563.787438442756
546454115.0715,2194.49629091904,532.574223617741
546454128.7121,2186.24456492509,466.373632600657
546454137.0164,2184.93311914468,462.849595435164
546454161.5438,2184.5100074175,462.655843059617
546454176.6823,2186.14314147583,461.594655440671
546454180.622,2189.96785566315,461.874074325026
546454195.7161,2190.85835530485,462.251471181794
546454207.4559,2190.76488446772,462.153257147461
546454214.1606,2190.5678382978,461.717759430268
546454228.6025,2190.34835471995,460.683540749771
546454236.9294,2190.93847745071,460.916631484401
546454247.4894,2191.24566123526,460.68892740668
546454262.3685,2191.39328047292,460.214854258721
546454270.3355,2192.33409062416,458.811066691666
546454284.5647,2192.57874382131,457.768073177764
546454295.4748,2192.70274892236,457.329700848667
546454303.5809,2194.46331569354,456.782841173252
546454315.2368,2194.00819392576,456.328446337372
546454329.4388,2193.43268021869,449.464027384684
546454336.882,2182.68723664937,325.793671453058
546454347.451,2182.27630365236,320.43458986888
546454376.4497,2182.14382489869,315.875293123763
546454381.1142,2183.3424476152,305.124434090579
546454395.2243,2183.67502017007,301.14674666945
546454403.6552,2184.21053976626,302.323234717749
546454414.132,2186.3564515135,304.452988031245
546454427.5236,2190.30377329009,308.939544559892
546454436.8658,2191.26514572301,308.159884228175
546454453.1145,2190.98211043491,307.194662207846
546454464.0611,2190.4447020626,307.039119730553
546454471.1482,2189.16110915702,306.40431269175
546454483.9995,2189.22223236042,306.495778557599
546454495.82,2189.11713020144,306.497580963943
546454503.451,2187.69030075949,305.904095804066
546454514.9926,2187.59271168424,306.129438238674
546454527.5836,2186.94909322463,305.938899714587
546454536.782,2186.65310202289,305.921376745708
546454561.0633,2186.52118118242,305.734667949712
546454563.1633,2186.79418025451,305.916210702623
546454570.1616,2187.80908576837,306.061771741823
546454580.4491,2189.97177896972,306.894134497315
546454594.5649,2193.1553254804,308.157966672882
546454603.1953,2192.25043290278,307.895354442536
546454613.9253,2199.37258904349,307.919625229475
546454628.3887,2307.47777506591,308.887580338952
546454638.9677,3052.62921164534,317.836232481365
546454647.4015,3189.67177402057,313.655002893279
546454661.1039,3255.75496433619,317.66642391652
546454684.8738,3272.45601552008,318.802086355328
546454695.3532,3269.47571877683,318.615566023662
546454703.1803,3305.99467515297,320.277147180563
546454716.6668,3408.24698422947,325.526770509481
546454729.3081,3475.93494148495,330.656884261819
546454736.6526,3486.12687502462,331.882178708549
546454748.3935,3486.76382215149,332.197867590917
546454761.9665,3491.39526675283,333.513148721312
546454770.0517,3489.67087348432,334.3390151259
546454794.4922,3490.50936126254,334.43560721718
546454796.8287,3491.55209994235,335.412129752212
546454803.9713,3492.55791506842,335.298044085729
546454813.7604,3492.7758732993,336.079248310734
546454827.3632,3493.63191205665,336.353570192852
546454840.6978,3494.10968984683,337.431401522799
546454847.4945,3494.6270298643,337.752463587657
546454861.022,3495.02080178485,338.569287623534
546454869.7965,3496.09738027359,338.749354783717
546454885.7399,3496.36381674619,339.219114648625
546454895.644,3496.40045038845,339.614654182755
546454917.3948,3496.16786491369,340.753363136795
546454927.1541,3495.80539151077,343.94205707031
546454936.5503,3495.18345832013,341.502478909862
546454948.1803,3494.53827076991,339.96122488807
546454960.8852,3495.61845234428,336.587337910658
546454970.0782,3496.28420647161,336.016762769514
546454994.6423,3496.42709287669,336.151173098871
546454996.4088,3496.22589199436,336.670183459228
546455009.9111,3496.4255366246,334.576200945382
546455013.9744,3497.31573780623,335.505548328054
546455029.7284,3505.45073080434,340.637170490962
546455040.9724,3560.97552316779,385.568418498566
546455046.9576,3560.49943462591,385.15563405337
546455061.162,3562.50655073671,386.61692031678
546455072.1833,3563.73751169936,387.596441544562
546455080.1935,3564.87170594773,388.608734364836
546455094.6585,3566.32681111876,389.927427716663
546455118.5805,3567.93534047484,391.550441044413
546455128.3502,3568.76368632404,392.027055318598
546455136.5817,3570.17217513591,394.625883104806
546455150.4126,3570.18079321102,395.492655344092
546455159.6082,3569.97169694327,395.323528285587
546455169.7282,3569.65045104711,395.3123384305
546455182.3223,3571.05558796495,393.986271623624
546455192.9976,3571.39734296455,393.705195217575
546455203.014,3569.652288918,394.425404674065
546455213.3656,3568.77919948471,393.418380649391
546455230.7772,3565.70814506148,392.494905129162
546455237.0324,3565.55605729393,392.504104826835
546455246.5346,3566.65814762093,393.155207788961
546455260.6945,3566.65554106774,393.308944574268
546455269.5339,3566.98141073026,394.326391511523
546455279.9118,3567.09887515034,395.653206152588
546455295.18,3567.15274862401,396.032003813006
546455303.9392,3568.64294441135,398.38437933831
546455313.0983,3568.07025383699,400.270032601091
546455327.3216,3568.36662874556,398.889774616864
546455336.2503,3568.78694629901,400.673339331224
546455349.9472,3566.13141754347,407.596040410511
546455363.5472,3554.24771472625,461.902223827269
546455370.8312,3553.76186664328,463.648340033905
546455380.6805,3553.38939556409,465.374945573379
546455394.2626,3553.66913421473,465.630881909481
546455403.0169,3553.19443574325,467.46955858884
546455426.0318,3552.67902882678,470.222614408716
546455428.3556,3551.90682348389,472.58208856309
546455436.1413,3551.56619618155,473.760661887637
546455446.3077,3551.66311157241,474.264754592434
546455461.1509,3552.16817677786,475.436478788597
546455469.575,3552.35558529174,476.228311689598
546455479.523,3552.2115831909,476.838540510368
546455494.4366,3551.73248488977,476.84043510145
546455517.4182,3551.71667393754,476.740389137767
546455527.4583,3553.01008903078,472.226823499265
546455536.0515,3552.65257588782,471.95581721085
546455548.6594,3557.19547853621,478.278312810269
546455560.8064,3571.50981311787,494.187265088694
546455569.1972,3594.80022515509,856.401073358404
546455580.0468,3595.89728222992,871.25271499909
546455595.0527,3597.02797302309,951.537175874891
546455610.4776,3599.16534208424,959.61095431507
546455612.9532,3600.35132367244,965.859058904437
546455628.5808,3601.58980858303,974.400420222718
546455635.763,3602.53655097223,982.711571068941
546455646.289,3603.22321685401,992.278143315469
546455660.0581,3616.20369428433,1022.13063433386
546455673.6824,3615.14308424678,1018.68942121098
546455679.7405,3617.45736943211,1034.66768093744
546455693.425,3619.02014395558,1035.12566935067
546455704.9192,3617.65955872009,1034.65301090583
546455712.9893,3618.18378934773,1034.61647314661
546455728.0884,3617.59727643178,1034.79320650437
546455750.7825,3617.0856616993,1034.79780975267
546455760.4044,3617.36364226581,1035.2049546116
546455769.04,3617.03439248568,1035.39805567865
546455781.7844,3619.51712422695,1034.32813032516
546455796.7411,3621.65150769563,1032.79254911423
546455803.456,3625.70719070069,1030.44630157545
546455828.2477,3632.41794288477,1026.87358172659
546455843.8478,3641.29416024854,1021.22053785704
546455846.3847,3641.5012023812,1021.02725819399
546455862.5799,3642.51587749194,1020.56277529353
546455874.4313,3642.90710496231,1020.18842923961
546455879.7192,3642.89839481827,1020.1750426576
546455895.3175,3642.5518590741,1020.35218430963
546455905.6779,3645.18594057882,1020.70196068562
546455913.164,3644.90759328815,1020.97765524314
546455925.8655,3644.25210039954,1021.28460881219
546455936.8293,3634.28824961379,1018.69782386005
546455946.4988,3635.89135784748,1019.19556568273
546455959.8862,3611.12339479793,1005.86392643485
546455982.9905,3572.81884143044,975.782789680536
546455983.0038,3546.18497763695,953.525539892107
546455992.8015,3526.36051894545,936.550343377112
546456002.1952,3512.29600301802,924.70063686561
546456013.6711,3494.13094226669,909.888903399631
546456026.9217,3477.62283149588,896.796900781136
546456035.677,3465.57545689206,887.066883313244
546456060.3047,3399.90811995432,831.064552396757
546456068.9573,3400.61949017136,827.154203643835
546456079.3977,3400.59894619872,827.043673307215
546456093.3501,3396.3389201879,827.952671617889
546456106.3462,3397.23250494997,828.394899755489
546456112.521,3395.47596161182,826.491033973328
546456126.7349,2976.65120277947,519.719402012576
546456135.5606,3007.0984385335,541.508956597734
546456146.1982,2675.36531112325,298.127659177122
546456159.8446,2655.68460201503,283.350788866001
546456184.0786,2639.62049558593,271.794763416782
546456192.8132,2628.29125985786,262.865543158426
546456202.1616,2657.94243771488,284.00494606383
546456214.4308,2768.86457033929,366.465511630279
546456226.6661,2595.84964586268,239.009332767572
546456235.2811,2595.23995656209,239.415600517468
546456260.3821,2596.00415390677,239.352669230783
546456268.6002,2595.77364780509,239.415558658519
546456279.2256,2591.68543341695,241.259127663445
546456292.8881,2590.42553843228,241.017008351718
546456306.0513,2590.26170935723,241.154745789605
546456312.6143,2589.76465858281,241.253728538291
546456325.456,2590.89594227693,242.536814108426
546456336.6341,2579.15423863076,243.090874716188
546456345.3615,2580.23254249556,242.879279235177
546456358.981,2565.37228989884,239.855116110092
546456384.5267,2387.66626355902,214.093938687682
546456392.0997,2355.54985385909,211.720888507265
546456416.4303,2344.01611391028,210.766643021054
546456425.433,2312.87161255997,206.9093941914
546456435.2986,2312.2393429227,206.029044939609
546456447.3561,2311.13852563565,207.78299272716
546456458.6009,2311.21317705339,206.993059229488
546456468.4376,2311.08807411498,205.774443026144
546456492.2059,2311.10904502254,205.063928899034
546456501.6636,2309.98207271282,201.910759432628
