Timestamp,GazeX,GazeY
108247535.332,2113.74576933977,593.775588883635
108247543.9318,2115.49079493817,593.516834061003
108247554.8701,2118.12865608849,593.317037926705
108247569.8731,2119.51598325733,593.705561071982
108247577.0457,2120.60857487152,597.95992130607
108247588.2053,2120.36312895221,597.419831051228
108247602.7202,2120.1584299171,597.052850962252
108247626.1195,2120.24486493496,597.275150117619
108247637.4803,2122.10334662258,600.127166220373
108247644.3152,2122.33657473152,599.835874867388
108247657.3376,2126.4034668199,601.384853554262
108247669.6713,2138.58240039831,600.694772904031
108247676.9463,2179.4766995778,599.240509673486
108247688.0989,2184.20593266993,599.088651789032
108247702.5159,2189.49958256321,598.893710671628
108247710.3764,2202.45209684757,598.632104358703
108247721.3843,2204.78191786372,598.507159457573
108247735.1309,2212.72177778767,598.096430498229
108247749.796,2273.28518617887,595.404915456685
108247754.801,2273.55640254705,595.506286444676
108247768.6571,2271.5269393597,596.373050047533
108247780.7269,2269.15756062993,596.233464419113
108247788.1669,2269.62689400567,596.136798000761
108247802.444,2269.75069991236,596.0633351006
108247811.1976,2270.51923808817,595.122766460182
108247821.5149,2270.6905176482,594.503421685934
108247835.0446,2270.78750096842,594.076967329244
108247858.0627,2271.22347021536,592.902185776251
108247868.2294,2285.97825503802,592.677823346509
108247876.8057,2302.21074789173,592.715011256842
108247889.8948,2316.69560004487,592.543097672995
108247900.9534,2325.02658294685,592.432947856428
108247910.1577,2341.13309778126,591.768164646747
108247921.2068,2350.84980415732,591.013889849111
108247935.2847,2362.97947650288,589.770694260502
108247943.5069,2413.52393705214,587.509102730254
108247954.4933,2413.50129942307,587.744187605345
108247968.4461,2412.62572872284,587.644589613814
108247984.13,2411.19152810305,587.684312070332
108247987.7891,2410.37308988734,587.128449875135
108248001.4038,2409.75827449639,586.455631956296
108248010.1234,2410.67102371212,586.990776596007
108248021.377,2410.84518779857,587.420835631226
108248035.5497,2410.13364088602,589.366060520886
108248045.813,2409.9332838615,589.540432682794
108248054.5335,2410.84379965192,591.129432455985
108248068.8919,2410.46475113939,590.818715419963
108248092.356,2415.74954611224,591.059014670003
108248104.2488,2668.23197925952,594.847809700693
108248111.0372,2689.41863963715,594.401493596021
108248123.0038,2702.40265608809,593.887970104881
108248136.0787,2714.80500149765,593.081404695461
108248143.4596,2723.94552782894,592.819041105253
108248169.4887,2726.20955156921,591.678015609133
108248185.2345,2729.17226150898,590.493781275552
108248187.8523,2727.77971811099,591.269478015186
108248203.5481,2722.14225568169,592.912520929162
108248216.4087,2720.02980659076,593.238511636976
108248221.1327,2720.66376931318,592.93191028871
108248235.592,2719.59084039414,592.833694235521
108248243.4616,2718.20500807857,591.052500015622
108248254.404,2718.10235545365,590.971670550909
108248268.607,2717.77684436392,591.350081299125
108248276.7,2718.15884751836,592.477328543258
108248292.858,2718.39864710003,592.339693373191
108248304.6694,2718.60091812866,592.2675090744
108248311.3968,2718.66386636639,592.179932771411
108248324.3458,2718.1195166462,592.969744125218
108248334.3128,2718.48459425951,592.499368393684
108248343.3883,2723.31749418128,592.568157386095
108248355.9933,2826.02585076868,589.450210056893
108248367.7538,2995.57637422161,585.214077949949
108248376.4087,2998.15562409225,585.170179085286
108248401.2342,3000.5061728439,585.104736901297
108248409.8281,3004.15571018766,584.700477172286
108248421.0229,3003.16165203604,584.542088936815
108248449.3299,2998.46815745681,584.075380905105
108248454.5032,2996.04351592317,583.531979932289
108248468.98,2994.25559944614,583.672992591485
108248479.7841,2992.80601045264,583.408725218657
108248487.7422,2992.15589053616,582.324373928344
108248501.2158,2992.0872842564,582.345626597775
108248509.6575,2991.53889558742,582.956988514731
108248521.0308,2991.2612951614,583.224416004385
108248534.6247,2991.94461091107,583.313659950014
108248542.9484,2992.11062342943,582.737367913334
108248557.309,2992.65015134721,583.250378328848
108248570.2647,2996.68415443586,583.82751565108
108248576.8844,2998.39461033244,583.476034108099
108248587.4656,2997.61596439311,586.079136377346
108248601.7073,2997.45998987066,585.203100337188
108248609.671,3015.61027301988,585.502303543023
108248620.7027,3146.82303734705,586.051018824667
108248649.745,3158.05173730826,586.042305633266
108248654.1888,3171.29791768455,585.277985891445
108248669.3778,3175.59800623553,585.026703323289
108248680.7335,3180.18453457872,585.189241563841
108248687.2592,3178.78820646215,585.741992492418
108248701.3842,3177.76100314602,586.7319951542
108248709.3986,3177.10491221801,587.083081344331
108248720.4914,3177.171338403,587.076149755715
108248735.739,3175.81087166601,587.396676440511
108248758.4346,3193.61334907899,587.56521477688
108248770.425,3274.55055392017,575.820727203863
108248777.1202,3299.77109469747,569.855550328638
108248790.0825,3313.81054800546,566.476148103476
108248802.1732,3323.84852023956,564.08199954157
108248809.3313,3334.75385546296,561.932578853573
108248821.3451,3395.52200383868,550.272067013
108248836.4503,3418.58764380626,546.107169232781
108248851.7987,3419.34605967615,543.727661303124
108248853.9853,3415.24140660578,543.794815761848
108248870.3707,3413.14230963394,546.133002148308
108248882.9407,3412.17500137286,546.366607357935
108248887.2617,3411.3070473305,546.993335667193
108248900.8816,3410.97205752879,547.59259663628
108248914.022,3410.8138191054,548.075008143094
108248920.5696,3410.02856813486,548.875100228284
108248934.0132,3408.78412993219,552.108229407922
108248946.0006,3410.21035832675,552.022716163103
108248953.8829,3418.83766457494,556.381868639384
108248966.5669,3425.70869481818,557.716196838879
108248977.9303,3482.24512619973,559.320616061259
108248987.1007,3492.62596163678,559.793122353519
108249000.0317,3504.25175913523,560.62809467653
108249025.0222,3512.42572825859,561.388300857029
108249035.1751,3568.55406467455,564.143643207812
108249042.6221,3571.77060667834,564.556332565697
108249053.8579,3570.98270388272,566.287963639279
108249067.3907,3569.94226896522,567.807719014903
108249075.9552,3568.61500708269,566.630633124962
108249087.0211,3566.29150612225,566.24267867151
108249101.2,3555.20470868929,570.047849672333
108249108.4382,3541.96349342782,570.452180921719
108249120.4361,3384.65757554329,580.182278490592
108249134.5766,3263.28681435792,587.467873783614
108249148.081,3207.89269108057,586.999356731762
108249153.8134,2798.55716306299,590.723982782265
108249167.9612,2499.66631802439,599.8181669278
108249179.0681,2454.33329713441,602.91375341589
108249186.9177,2413.0977601817,606.749502928454
108249201.6565,2450.18867954314,612.399618793792
108249209.2468,2239.97039513882,625.393585511995
108249225.1773,2164.61723412931,638.27363868857
108249234.2845,2137.55919399934,643.995913336606
108249242.5582,2127.91169946098,646.540286361205
108249255.6631,2128.94762701623,646.155685307612
108249267.5103,2133.51332947226,649.45951302516
108249275.8224,2135.92553880285,649.493566458604
108249302.1758,2140.66987431723,650.603844406076
108249309.0831,2145.85528557844,650.143684284511
108249320.3495,2146.02653434311,648.990969744823
108249349.7514,2148.5379518094,647.310081865406
108249353.9747,2148.29406315405,645.783281721131
108249367.5377,2148.45573748797,646.041049913892
108249375.7231,2151.6184151243,645.26790727073
108249386.7764,2174.59375694087,639.647417349016
108249400.5307,2170.58495275103,638.8671182387
108249411.2716,2189.40017390658,637.399701675254
108249420.1536,2201.88338703522,636.43888833307
108249434.2215,2215.99991385977,635.151190469695
108249457.8362,2225.51494779739,634.157321857802
108249469.4873,2289.29091020767,628.781308457413
108249476.3715,2307.64233774716,627.204879658118
108249489.2663,2308.11414279199,627.704526962884
108249500.3541,2306.60596391435,628.40554117416
108249508.9082,2305.69303489094,629.150190813101
108249521.1374,2304.31082536643,629.611545112492
108249534.5864,2302.4200208478,630.937087068679
108249542.3927,2302.78553939812,630.719355038698
108249568.529,2302.66227456792,631.092041580761
108249575.5093,2303.95973649246,632.177819201807
108249586.7469,2304.73324066535,633.451520372323
108249600.7556,2309.10142618388,633.929668443827
108249615.0445,2326.93900115774,636.350390790017
108249620.2037,2425.46099547798,632.496290229418
108249634.2513,2442.60769662469,631.990331186703
108249642.2541,2451.8250457312,631.921909805086
108249653.2879,2459.59135607509,632.145941920976
108249667.1538,2469.80621450979,632.438895554028
108249676.7282,2478.28808534868,632.754368024423
108249686.8151,2515.65796906777,632.466926152439
108249700.7513,2517.05397083754,633.010475044406
108249723.4236,2514.72530248676,634.514915267328
108249733.4878,2513.48436686667,635.008274217209
108249742.1997,2513.66495987006,634.969725588671
108249753.9857,2514.76035344531,634.831095132628
108249768.2116,2514.28340169224,634.661613201155
108249784.293,2524.0466967778,634.839112563273
108249786.7552,2522.28869947955,634.808697257187
108249815.5364,2533.93928904523,634.471136766591
108249819.9904,2696.58677967348,629.788993496368
108249834.0055,2715.54564696029,628.236773187336
108249842.1753,2726.55596034031,627.372657941869
108249853.338,2735.01780776135,626.783508930864
108249867.8097,2751.88091593097,625.562036900489
108249875.545,2753.02601680886,625.571170022843
108249886.6734,2754.19472463125,626.450681543891
108249899.6556,2751.11205430663,624.089851518046
108249908.7914,2749.3268953857,622.809648504115
108249923.3761,2748.38931652163,622.44957834022
108249935.9595,2749.22855267749,623.307391550759
108249942.8655,2748.09006204834,624.115014156242
108249953.2649,2747.76400924728,623.456210745964
108249965.3552,2756.43216666252,624.177156437908
108249975.4173,2757.00451421863,624.162000468844
108250001.0292,2778.22111748511,624.476981796144
108250016.9776,2907.02967881477,629.183681961235
108250019.6483,2934.79984600716,631.459022737985
108250048.8605,2943.83053139822,632.501071528704
108250053.0056,2965.53792789202,634.327747474442
108250066.7701,2965.22442772816,635.959868389502
108250075.1592,2964.30613101788,636.843748499958
108250086.5081,2963.60364655471,637.059548798666
108250100.3401,2963.17217564447,637.924665104294
108250112.5029,2962.29754097799,638.181690790799
108250120.0086,2962.06988050633,637.962427891652
108250133.5216,2961.54812149103,637.478712080012
108250141.9125,2961.30997801373,637.64566626261
108250153.2071,2952.94827179364,634.807554376894
108250167.2893,2955.7155621371,635.270861262067
108250188.8708,2850.97201419575,648.236555987236
108250200.5281,2604.70469023536,679.407528393032
108250208.5065,2561.05947403992,687.020407591529
108250219.7194,2507.39944625984,697.261882886535
108250234.1171,2443.04038239578,710.596895554641
108250241.7653,2395.60040627387,720.505195910216
108250253.0204,2406.72978840498,719.073162979256
108250282.7256,2260.96886809206,750.67715639212
108250286.4209,2154.03741243333,774.413074801555
108250300.3186,2158.56638049758,773.752113892276
108250313.6922,2162.31351656622,774.810183201956
108250319.5798,2164.49555893287,773.815149656518
108250333.5389,2165.09039619148,771.521218083354
108250344.8259,2165.39690398308,770.554258519809
108250352.9183,2165.7915818788,770.40317222614
108250366.5494,2165.36759301737,769.87915871966
108250375.0797,2165.62778712324,769.552073273906
108250390.8625,2166.85734416968,768.742541081746
108250398.9341,2166.72162253649,768.462672611629
108250408.3138,2165.06891779845,767.543132343869
108250422.945,2164.22009331921,767.660400432609
108250434.7842,2164.16164365714,767.320130534881
108250441.6933,2164.92217945967,767.460159668143
108250453.0122,2185.16159777403,771.298126227211
108250467.5125,2180.38578140285,771.158320964436
108250474.892,2199.06175476319,772.141701298449
108250486.0848,2207.09398103749,772.700281031815
108250500.5871,2216.30524547305,773.278602063017
108250508.2112,2223.52326436948,773.65098774639
108250519.449,2232.32008231273,773.878904640729
108250533.3751,2271.96277461086,775.351224010065
108250541.5285,2287.61843006627,775.858748619975
108250552.9958,2289.51224882196,774.553695032273
108250567.2466,2288.07128858237,775.08270785333
108250577.2387,2291.46736417217,773.634761325413
108250586.302,2302.55014850209,771.909087218405
108250599.6734,2308.33987485713,771.735545622174
108250608.2833,2336.95771930517,770.293440065548
108250619.451,2357.35491436697,769.25500218356
108250633.2405,2388.87029920181,767.599196867001
108250641.5196,2404.89839774956,766.495864202448
108250655.0467,2425.74186295847,765.417659957339
108250667.0218,2468.87692396419,762.979523629633
108250674.716,2469.84114369484,762.520264598499
108250700.7152,2468.47307533448,761.777858289661
108250703.047,2467.54777392501,762.911704088832
108250708.738,2467.16093239566,763.022999243022
108250719.4714,2467.57732854484,762.824292903847
108250733.2461,2468.03813355318,762.346760386752
108250741.4043,2467.20167194306,762.926375919575
108250752.8085,2467.29231441291,763.806934966015
108250766.5546,2466.65320199366,765.056478425348
108250774.8885,2470.33857331557,764.605358772333
108250785.9666,2474.23420674505,765.002926197789
108250800.4351,2482.26104292478,765.125973123678
108250823.3957,2524.72488204022,766.814484146093
108250833.0197,2556.06635304639,767.440467082303
108250841.4588,2569.6503018312,767.562211700037
108250854.5005,2580.48901077094,767.408423679976
108250867.6892,2600.10617671396,767.914445293345
108250874.9422,2603.33520902104,768.06945109763
108250900.3225,2603.5102954271,768.141123446196
108250902.9472,2602.83592600203,767.63934125991
108250908.7672,2602.01743802401,767.992162730859
108250919.1512,2601.42680745828,768.038792564931
108250933.7971,2599.95266935393,767.755845450808
108250941.1776,2599.61575884136,768.099360594128
108250952.4018,2602.93204875232,768.619253554533
108250966.0843,2603.00422452728,768.57746636933
108250977.7237,2617.98620383256,768.253525550843
108250986.0124,2750.07316210683,764.801429904694
108250999.9129,2755.48565424388,764.428603772802
108251007.8634,2760.9725244654,763.991782530302
108251023.3125,2765.94377542983,763.521810487465
108251035.3909,2770.38891745921,763.092237462075
108251042.3282,2778.62823479297,762.398790641312
108251053.7561,2778.57677875023,762.657302310928
108251066.6764,2774.80920367539,760.643304003304
108251074.5962,2773.39130086587,759.413122150777
108251099.5135,2771.76965292904,758.842207619201
108251107.7013,2768.88083480756,760.313514991963
108251132.2276,2766.6881870752,760.053686831111
108251141.0638,2763.37851863405,760.390181862683
108251152.8112,2763.34605099094,760.260134081445
108251180.1168,2764.66046120699,760.390200388889
108251185.7177,3012.28343478281,766.049736086021
108251199.8053,3030.01884185423,764.926516020314
108251207.9051,3042.02626121075,764.099306012948
108251219.1047,3051.75870088591,763.449884967847
108251233.1882,3059.35126885531,763.545653830295
108251256.3697,3058.27946662113,763.247144315554
108251267.4652,3059.71043816184,763.109687746313
108251274.7418,3057.32747983156,762.816911119634
108251286.6905,3056.11956274673,764.609115985235
108251299.9022,3053.63979493174,765.647258291213
108251307.579,3051.97412732402,767.286708428795
108251318.8954,3051.13671962986,767.572396537993
108251333.9266,3051.40106042272,767.090975994206
108251340.9913,3051.19822998211,767.495343024154
108251352.2389,3050.98306197642,767.012508237826
108251366.2726,3050.99359722941,766.74674225257
108251379.9026,3050.84532362916,764.001341625366
108251385.6085,3049.65380418325,763.833618974162
108251400.1338,3062.03991639221,767.114655730266
108251410.9693,3069.10240881355,767.830655195138
108251419.026,3153.94197729649,776.567095391275
108251432.4689,3169.03471198321,778.133186663812
108251440.9453,3177.20878247258,778.99129089805
108251457.4291,3192.61754576933,780.183423989441
108251466.3738,3200.78027915192,780.818027355501
108251473.9916,3227.45908037949,783.05539359941
108251488.4995,3236.12146869724,783.755611378074
108251501.6743,3234.69078968276,783.977222850095
108251508.5143,3235.15889813175,783.73898210302
108251519.3211,3230.82587107914,785.809500216507
108251533.3044,3231.76225436969,784.584076977631
108251540.6894,3233.44470731351,784.378924957363
108251551.951,3243.92619738922,781.91477399396
108251582.0248,3256.50263671799,781.406049989286
108251585.4427,3335.11832371508,777.973364209954
108251599.6948,3356.01491091476,775.826488318653
108251607.5541,3370.65800603201,774.448257167135
108251618.6575,3382.917528481,773.16037824111
108251633.3845,3418.61742810227,770.107056680511
108251640.7981,3471.64563639132,764.130356742574
108251651.9972,3465.69090516053,763.227655637722
108251667.1482,3465.69284566624,763.314952327329
108251675.7043,3399.19247249701,767.97224717461
108251685.5297,3383.33519284261,769.273923422869
108251699.1076,3360.79037013394,773.566447965973
108251722.3589,3310.33592175449,773.690753753225
108251732.489,2594.21997150714,788.186663157846
108251740.829,2526.48271536201,792.171696206409
108251752.8773,2449.39377032453,798.459279456706
108251765.5772,2299.56550010561,808.518903086561
108251774.0788,2236.49737441078,815.670063458792
108251799.1194,2161.08602736536,830.384459229011
108251801.0891,2122.74266102785,837.164261796933
108251807.633,2112.67858198234,840.004491777539
108251818.6503,2110.38412622308,838.90286685582
108251832.5176,2115.04843173154,844.077929493308
108251845.6977,2114.35979135187,844.125914820694
108251851.859,2126.28499376896,843.603908631443
108251866.067,2126.61849987751,843.831995072177
108251876.1355,2130.29218605119,842.82122910042
108251885.1664,2134.0105123585,841.211744675815
108251898.564,2134.9208736505,840.174320197848
108251922.4293,2135.01643240534,840.235006241392
108251932.3022,2144.19599542186,836.726959289116
108251940.4972,2178.52037631211,822.100757319889
108251953.4567,2183.35299777467,820.088519538276
108251965.4021,2187.55415043806,818.359442103274
108251973.831,2194.6453909404,815.496548009346
108252000.6523,2199.3767492465,813.466177121368
108252002.6419,2203.83871488399,811.459371520576
108252008.7482,2212.94498348636,807.52537660996
108252018.4927,2212.62852339705,808.143510997514
108252047.1431,2211.24860023135,809.493042550785
108252051.6872,2211.99242555368,809.305414115636
108252065.649,2212.79246926779,809.956430346002
108252077.2844,2211.16736595274,810.060549628603
108252084.886,2198.00934333701,811.246815983912
108252098.7334,2150.36404410359,813.48864168535
108252107.0532,2132.31438278795,813.835323833684
108252118.3758,2116.07754449362,814.244662676981
108252132.2451,2100.09363511209,815.895416188515
108252155.8684,2095.12380385716,816.796012331973
108252167.8371,2091.77022616853,820.222492782826
108252174.5338,2092.55166597792,820.408972720991
108252187.6016,2093.04050966727,819.978807622331
108252197.6669,2095.59716718032,817.849560925365
108252206.9,2096.21794653731,818.669327810414
108252218.5258,2094.42633180569,820.284682138821
108252231.9646,2097.14922449518,819.855457963504
108252240.3087,2125.26045226109,815.398637081595
108252266.4408,2134.79422964236,815.326239649728
108252281.8879,2159.99993046636,813.743576768112
108252284.8866,2190.72128538903,811.807650513485
108252300.9097,2205.57900682878,810.878732921599
108252312.9828,2219.33565876952,809.978080123806
108252318.2188,2283.66339595283,804.847354137204
108252334.4311,2341.19961643877,801.791737637417
108252341.1881,2342.70313377246,801.790333725747
108252351.6225,2339.37060428942,802.180211507863
108252362.4092,2341.58758616667,802.404790397267
108252377.8524,2341.22552439369,803.299644065712
108252390.3565,2341.65937373624,803.795663354518
108252395.2561,2342.1137601037,804.17280081983
108252409.9634,2342.84119810137,804.097667259092
108252421.2063,2343.77132695529,804.711730447915
108252428.7212,2344.17225760973,804.888703802555
108252442.73,2342.8118418938,804.820863033673
108252451.1908,2341.82488314993,804.72376441436
108252462.0423,2339.93630528222,804.803760900575
108252475.6935,2341.12663797808,804.875356192774
108252498.6992,2358.40347195469,805.760860546074
108252511.6692,2445.88749883849,809.269281378363
108252518.7801,2452.27676511567,809.960758571963
108252528.4909,2459.51320869911,811.159361904043
108252543.7621,2466.0828782869,811.673308618705
108252551.4378,2470.03389758841,812.152398599576
108252561.8505,2469.32063957372,812.471375352326
108252576.2616,2468.70604832732,812.397023428313
108252584.7709,2467.76843439103,812.003103478596
108252595.3632,2468.11953713521,811.361256218124
108252609.3683,2467.35459890626,811.658090697173
108252621.1057,2467.37315732534,811.564899383155
108252628.6164,2468.0749824008,811.28439314968
108252642.9917,2627.62138980547,810.574891888974
108252666.3736,2647.49065664314,810.577626619193
108252676.7466,2669.21090548948,809.523564345919
108252684.8221,2675.65854827584,808.86163330861
108252695.1126,2681.80233364218,808.38833957673
108252709.0993,2680.0810316044,808.00060476128
108252717.9914,2677.53871535605,808.264057110117
108252743.6923,2677.46838296676,808.425621001418
108252745.6421,2674.69402559046,809.226619941281
108252752.2299,2674.89276319634,808.575458434505
108252761.8252,2674.95340427463,808.651724888553
108252776.7781,2675.72716574584,807.923323006478
108252784.5482,2674.90299241722,808.802862024882
108252795.217,2674.85759056668,809.101062459119
108252809.6101,2674.3209979232,809.009184648821
108252821.041,2674.39868325014,808.983116089071
108252828.4817,2674.9075581061,808.983622422386
108252842.5245,2677.08707918412,810.188584319587
108252851.1206,2677.9414769286,810.27382189629
108252867.9126,2678.19928871821,810.342768194474
108252878.9994,2680.24497341129,810.015440401509
108252886.0457,2679.38465502245,810.264564701265
108252898.9142,2679.72430031018,810.515212596869
108252909.3477,2678.80610277499,810.059404793814
108252917.7378,2678.58465683121,809.206344177533
108252929.2201,2677.42689465232,807.435588345632
108252945.1663,2677.36831867708,807.266305762552
108252951.7784,2677.12973345336,806.668443220879
108252961.7953,2677.4216952062,806.815107147143
108252991.2722,2678.76822006709,807.23695938346
108252995.1514,2680.1392273504,805.741687114265
108253010.7203,2948.9081963477,803.091120474503
108253021.95,2961.79578929424,803.04219759253
108253028.3885,2970.2024720019,803.265133109751
108253042.8566,2976.40438418116,803.300628535002
108253051.0455,2983.82886680143,803.367541076842
108253061.5591,2988.88178980296,803.041572594289
108253076.9985,2987.00311381235,803.391832487291
108253099.6765,2985.06303386591,803.850074816147
108253111.4607,2980.90010543388,803.026341013361
108253118.1528,2979.51400814839,803.561092344473
108253130.8282,2979.06608594336,803.296210026788
108253145.8604,2973.60580787392,799.692583158787
108253152.5073,2905.16311037565,749.273678989025
108253162.3284,2714.67089295821,608.645822639477
108253176.2726,2402.89416838799,378.686467134763
108253184.3864,2298.80750063021,314.789315070242
108253194.7802,2203.94653055116,252.459216471643
108253224.4865,2193.47637993299,245.262987186556
108253228.4597,2155.36366293332,218.646472832066
108253243.5024,2171.37598556857,226.563330958505
108253255.4368,2212.83157464184,251.045029745497
108253261.474,2132.92810277533,204.996415351912
108253275.4297,2122.38532001757,201.123047855135
108253287.0459,2122.35122159536,200.875684267402
108253294.7765,2127.53672296069,210.338004526909
108253308.8259,2128.22758881354,211.005912644624
108253318.0389,2128.61107522573,212.458921231427
108253328.1305,2130.40143876232,213.234018839901
108253342.6296,2132.13677332726,215.070898744487
108253365.5587,2132.57071382894,215.500481146044
108253378.3775,2135.76088753552,219.573356251513
108253385.2669,2137.34594908514,221.363052157271
108253395.912,2137.88719682614,222.316048733533
108253410.9571,2138.72281930301,223.511986528516
108253426.0609,2138.96399447282,225.937294613916
108253428.2125,2139.94563616132,227.592398073048
108253443.5321,2145.4053192291,228.906305853166
108253450.7199,2151.77986691019,230.516583315074
108253461.4367,2151.69343289303,230.049061326748
108253475.6202,2221.31858664191,234.630803019647
108253483.9493,2248.88208149581,235.738562096321
108253494.8776,2270.20985754686,236.806292532032
108253509.6689,2281.07970333873,237.365235345225
108253517.0771,2291.48010059172,237.650700041102
108253528.0392,2315.44119681747,238.018011306829
108253542.7077,2330.11131169737,238.283140521015
108253565.3566,2329.60574369355,239.056466305221
108253578.2105,2326.86158556317,239.452120929149
108253585.0014,2327.02890980793,239.28891458073
108253596.773,2329.12179816227,237.533110958151
108253609.4552,2328.71567910259,238.526436717407
108253617.1845,2336.45470957534,237.379758921062
108253643.0289,2333.44823798093,237.756521049039
108253645.1654,2364.34412410853,235.651706515089
108253651.3262,2545.52765268706,221.361798789246
108253661.3918,2561.44930498632,220.891332153784
108253689.7299,2571.67384140885,221.030018811329
108253694.6661,2590.59556474632,220.042804637196
108253708.7297,2603.3578410537,218.903029581199
108253716.939,2602.46294092981,219.275351441309
108253727.9975,2600.63246039301,221.378963657902
108253742.5165,2600.34684978243,222.100383173784
108253751.3451,2599.71343104439,220.381571757445
108253761.1,2599.4300605249,219.40942003986
108253775.4849,2598.49694900758,218.974883920549
108253783.6774,2597.54597432766,219.321547135629
108253797.1359,2597.14987076234,220.238573051917
108253809.2283,2595.93292728797,222.097212946166
108253816.8661,2596.22933583374,221.676609533299
108253827.8312,2596.30429330172,221.414975895311
108253843.3833,2596.40679821685,221.120921352766
108253850.3587,2596.55924934601,221.012720412934
108253861.1952,2597.52859582599,221.55951198416
108253889.9617,2601.10073829551,220.772708124638
108253894.4834,2612.95083506956,219.468860737529
108253908.1467,2848.21258064974,209.016345304406
108253921.1163,2851.10777034594,208.73072253346
108253927.6745,2852.40372065378,207.759200008983
108253942.0554,2853.21666859521,206.582047699348
108253950.2692,2857.33513325129,205.671543416656
108253961.0421,2861.0604614619,205.062198301152
108253975.2634,2860.05455606209,204.147668065696
108253983.9772,2855.80275140001,201.903901094223
108253994.4379,2854.92089829278,200.683083763667
108254009.2191,2851.1999159181,201.815608986415
108254030.4566,2849.81634680213,201.644930488805
108254044.5331,2849.28961894351,200.762607228938
108254051.0709,2849.28081688936,200.786610743755
108254062.0827,2848.94530209378,201.498741959127
108254075.4206,2849.07026403989,203.02903326804
108254083.5021,2853.37290538413,203.921757406963
108254108.6755,2861.96748161226,206.470742932291
108254110.93,2876.39393723957,205.259790041967
108254117.1479,3129.17906824169,193.513136946771
108254127.5045,3152.32154832983,191.894509866332
108254142.317,3157.95403392271,191.146986494892
108254154.4,3161.30459328714,190.917044652779
108254160.7269,3165.83584400488,190.945539871713
108254175.5009,3177.58530405895,190.667300826404
108254183.3884,3180.44770665533,190.518127622788
108254194.2074,3186.636634436,189.150625979837
108254208.8525,3180.56370552155,189.797907901328
108254231.611,3178.01109570208,191.75904086133
108254242.9214,3173.03502694166,192.085777181651
108254250.0196,3172.46844262625,191.80939454172
108254262.889,3173.00830876119,191.291065923228
108254276.8501,3173.43195896134,190.747214992479
108254283.4654,3173.46175526679,190.769754790618
108254308.6185,3171.64372486611,189.89118777979
108254311.0096,3170.36889561511,190.78916533215
108254323.8499,3171.50060052397,190.795521125401
108254327.2423,3182.70395804475,194.506821804116
108254341.9465,3208.28731580195,202.275207252534
108254353.9206,3297.0699982655,198.40782696038
108254360.625,3324.30891481216,197.368964230884
108254374.3532,3339.00504648493,196.399537208418
108254385.9064,3343.65347890316,195.943112882193
108254394.1287,3353.02551667555,195.307054680076
108254407.6815,3376.60369345836,194.387169236462
108254416.9115,3419.48764075017,190.910886814101
108254432.1828,3434.71805148834,188.55803125964
108254441.6246,3433.33446008959,187.947437351633
108254449.7476,3429.79281108888,188.070734989874
108254462.9726,3428.3629743607,187.064913243716
108254477.9051,3428.11344604676,186.610659846294
108254493.0662,3428.45815522881,186.449605075504
108254507.8952,3429.19043229771,185.816989476841
108254516.1315,3431.14660347705,183.836388150392
108254527.0787,3432.66273006853,182.457736350534
108254541.7575,3434.35637966713,181.340499388993
108254550.1295,3434.87808213824,180.854844309679
108254560.4064,3435.20004481448,180.273484215193
108254574.9913,3434.19488272251,179.527418618598
108254583.4114,3446.91721284459,180.532879557508
108254593.9298,3477.58302580084,182.677511215927
108254608.659,3486.95462106577,182.443143720818
108254617.267,3490.03917570942,182.282563401329
108254627.2357,3496.70758930325,182.847568711959
108254642.9727,3510.7560323769,183.881362526917
108254664.12,3517.26776228275,184.267660574652
108254676.7944,3518.44837232306,183.742791545066
108254683.7038,3513.81299426947,187.094230527831
108254695.5811,3486.43285987462,194.697241841531
108254708.9647,3445.21988876455,199.530425602559
108254716.6905,3371.61849359244,197.714609927331
108254727.2702,3141.51230812714,191.793466700047
108254743.3322,3077.62593919903,189.787414029198
108254750.374,2950.15283375705,188.633304723591
108254760.2383,2843.60223221124,196.746462758361
108254774.998,2750.32570604929,204.56943026964
108254782.7764,2660.62325716613,211.239273991678
108254793.6842,2567.06933340123,222.736619841882
108254808.7673,2144.801118491,256.458012580853
108254816.072,2121.61727322766,260.756692730144
108254827.2018,2117.70100845945,262.000196937347
108254841.9649,2108.05272739172,264.127460815076
108254851.5589,2102.34921778298,263.776785016123
108254860.2862,2113.00467624599,262.61762891281
108254874.9046,2117.65359978573,261.444536676222
108254897.9011,2121.33772081633,261.326252702173
108254910.4851,2120.83203233628,260.146794551564
108254917.447,2120.94761340886,259.151891392253
108254929.3667,2121.30903443035,258.807814395649
108254941.2979,2122.03692453642,258.642070898636
108254949.4428,2122.12007439042,258.69678919306
108254974.8355,2121.69343236829,258.907681689801
108254983.1025,2120.05076753652,259.972666331003
108254993.758,2118.8649501208,260.124165592664
108255007.733,2116.87864308561,260.471098379923
108255016.1014,2119.12554764271,257.492882170119
108255027.0043,2119.07743515057,258.503639228818
108255042.038,2220.97911322591,259.070565527508
108255049.7558,2245.30115115497,258.318183265252
108255060.2923,2265.97064819565,257.500086545199
108255074.8948,2277.34600870856,257.39020162782
108255083.0026,2287.41549822754,257.752510961035
108255093.5831,2292.68204302534,254.58537928999
108255108.6049,2298.45372915428,253.586824735502
108255130.5411,2297.65262895669,252.897163222136
