Timestamp,GazeX,GazeY
108188793.6502,2333.34984063193,578.557863850038
108188808.3717,2334.45894199212,582.707597413206
108188816.6323,2334.23749386544,583.403802842475
108188827.0838,2333.19986262828,581.490886037819
108188841.9973,2326.01163437019,579.879321947069
108188850.6141,2315.80000009698,579.137459903416
108188860.5559,2296.02065418643,568.375928444538
108188874.8796,2292.22842818843,566.049724341988
108188883.1738,2286.90750125504,563.132085710127
108188896.9861,2285.27751987161,562.140067420872
108188908.5276,2281.61051868295,559.439284341283
108188916.8357,2276.88495357397,557.32000172216
108188927.4946,2270.89145066271,554.14948008491
108188941.791,2269.94680145437,553.904248326135
108188958.5167,2270.58062761853,553.25675182732
108188960.342,2271.3818848531,554.385216641
108188975.2153,2273.17936636001,554.289940771401
108188983.3843,2272.62432392633,554.704755940689
108188993.6302,2272.61214843263,554.984927472499
108189006.5141,2272.8044185118,555.364571928109
108189019.8737,2272.80631588668,555.614120926684
108189026.8149,2272.98656667556,556.540376362659
108189040.6566,2272.64929897459,557.800904707578
108189051.7728,2272.76705397706,559.223578299801
108189060.2385,2272.92099058546,559.62678639217
108189074.8365,2273.42858202224,560.524462090461
108189098.8985,2273.56208945752,560.803594631042
108189108.2775,2275.71008575522,561.543212962112
108189116.7715,2275.5006896753,561.979007573077
108189129.0607,2275.53836688042,562.002978227264
108189141.3809,2275.9207899366,561.978471702168
108189150.0083,2275.70692729638,562.343663061934
108189175.814,2275.71695753121,562.325118125276
108189191.1532,2274.18479977856,562.472568873158
108189193.5926,2272.72365171644,561.655012093099
108189222.5331,2271.09611043754,561.12455383526
108189226.8073,2272.09739540978,560.47497995518
108189241.4644,2271.37508380331,560.60987203964
108189250.0497,2271.90396575396,561.292484895492
108189260.2426,2271.39244187956,561.275751833487
108189274.8201,2271.13657413619,561.501618032136
108189283.969,2270.70763337358,561.704968805252
108189293.3169,2269.20797140518,562.296748460403
108189307.8356,2268.50136508839,563.529293783439
108189316.5296,2269.02549132008,564.518858913165
108189330.416,2268.67547769293,563.894271947565
108189341.5156,2267.5756712985,562.868540085614
108189349.8552,2265.55119970621,561.22842952845
108189361.3192,2265.65379983056,560.390963988955
108189374.7578,2268.21579454285,545.492418260265
108189382.973,2269.68203907949,538.03919198558
108189393.4402,2270.33864452867,533.977862312302
108189408.1301,2271.89641656962,530.60896190132
108189415.4941,2270.46592707959,529.689989133053
108189425.3623,2271.69988511861,527.716227035801
108189441.0676,2167.95874716091,317.311747743896
108189643.271,2323.22915678368,517.431811938965
108189652.7754,2289.1087486658,517.025660864623
108189660.6922,2293.99593745561,516.096051518752
108189676.4358,2293.58594052802,515.216432469909
108189683.8196,2302.99981542901,514.026267852412
108189762.9168,2247.89267134059,537.789284168756
108189776.4928,2233.46055382401,547.429980322848
108189782.5531,2240.00510658877,542.121412638113
108189794.5843,2225.57004780881,552.240039241229
108192365.8044,2482.00282035697,659.647945959064
108192383.2688,2482.00282035697,659.647945959064
108192388.9307,2474.80508336145,658.803866056493
108192399.1613,2475.67498434603,660.496868548806
108192415.305,2476.11157523314,660.468231745603
108192435.7665,2477.43554404093,660.886572556377
108192448.4409,2478.65575769232,664.265851951499
108192454.6983,2478.54716335211,664.022477284986
108192466.829,2478.22472448916,664.023714437128
108192481.5963,2477.80467930869,663.850054233087
108192497.5025,2477.83116849674,663.63316039167
108192512.7301,2474.89085616689,660.356970707128
108192515.5636,2474.32866583834,656.198565453814
108192527.7109,2474.33112537994,649.653835547178
108195939.7319,2309.68071409511,612.156044230072
108195944.286,2309.68071409511,612.156044230072
108195956.9241,2316.71770358102,618.613454790137
108195972.17,2332.11451501822,624.88096558111
108195983.428,2330.64345177732,623.883253254022
108195989.9705,2332.35569645102,625.982668191836
108196005.5054,2330.8300528253,632.746967797382
108196015.0816,2331.13787725463,631.836629283161
108196023.397,2332.02515943252,638.643207226321
108196038.8559,2332.95751647865,638.844693341471
108196044.6785,2333.42937881146,639.11255850139
108196060.9446,2333.4105614593,638.820967514864
108196071.8901,2332.26015144776,641.248249531784
108196092.2205,2332.2007238924,641.422355341609
108196105.5139,2333.99500945645,643.539004865871
108196111.2202,2334.05013987546,643.428858458311
108196138.3994,2332.91728475181,641.399800626126
108196154.2857,2332.90145920811,641.446129226604
108196156.6502,2333.52190330751,640.469768202185
108196186.398,2335.23405291605,642.121992910235
108196189.9996,2352.5277626523,645.560030897725
108196205.3065,2371.43088722697,649.195475478288
108196211.2163,2372.70720769097,649.422279262653
108196223.3045,2379.09136707049,650.744484464329
108196238.8017,2384.12898363754,647.43006432511
108196244.4706,2384.32640931054,647.359098754312
108196256.7182,2384.46235255033,650.327598667733
108196272.7569,2385.52403694846,654.018524344484
108196277.766,2385.53176638435,654.714044344959
108196289.8245,2386.3271218137,654.635706734914
108196305.7478,2391.55762389333,651.449225117976
108196313.1407,2391.69047101996,651.381521586908
108196323.2785,2388.41518748757,654.220741603091
108196338.3729,2391.65876408297,660.334589493936
108196358.8292,2391.99815732523,661.373521324478
108196372.0773,2393.12372009477,659.753742884136
108196377.7264,2393.00585732294,659.218619976588
108196390.0396,2392.34708832375,656.845651951433
108196420.7258,2391.6138645532,655.559362081464
108196423.0474,2388.54467780072,657.795359188261
108196438.9049,2387.90536211324,656.492011287272
108196451.5181,2387.7544606713,656.241050378023
108196456.3854,2387.53240392877,656.216263229558
108196472.8354,2387.40049717839,656.620497781797
108196477.5542,2387.29814303956,656.849283713976
108196489.7329,2387.31615056288,657.08012906788
108196506.0729,2387.28123600596,656.984168215849
108196514.1246,2359.43653321878,651.731332794165
108196523.0855,2299.13939350692,643.423312774598
108196539.6378,2288.89379395171,643.051220475025
108196544.4536,2284.59646821135,642.854919832131
108196556.5154,2279.88844854393,642.887313950856
108196573.4382,2278.48379201605,642.975978694702
108196592.4164,2276.80742670368,642.83754048994
108196604.7241,2277.10092395898,646.107736387343
108196610.6927,2277.19284838143,646.636683577215
108196638.3424,2277.52266967474,646.822067316267
108196654.3343,2278.95043083677,646.178727130966
108196656.2046,2277.64750182292,644.047032318068
108196670.7604,2277.79331286152,644.565371626536
108196685.9683,2277.74015388609,645.05096317828
108196689.5697,2277.44556110226,645.628719570943
108196705.821,2277.70143280535,648.304029703409
108196716.0591,2275.95358735067,649.089798029391
108196722.9285,2268.6471752029,649.818011938346
108196738.7484,2251.42794002486,650.58899444902
108196747.2569,2250.93211739463,650.580941586236
108196756.4353,2250.27610815803,652.435968941633
108196771.697,2249.47015440134,652.726915553902
108196777.5166,2249.21883036855,652.740880654602
108196793.006,2248.47060065792,650.201244605994
108196805.375,2249.89404047512,650.033238299377
108196810.7358,2250.59615807541,649.203300244545
108196824.2914,2255.30012132911,641.984813393543
108196838.9206,2256.28830238751,642.229837198565
108196844.2145,2256.61912794676,642.233459371284
108196856.5616,2255.14864232668,643.246104494267
108196871.9556,2255.99414867494,643.196018399363
108196877.4026,2248.079037399,665.228093147088
108196889.6629,2232.40710895311,738.502477389312
108196905.7129,2230.59699468286,747.203038040898
108196910.5862,2230.30996942757,749.351115943714
108196923.0305,2229.83450002348,754.211081101406
108196938.8662,2229.90564784715,755.820070129538
108196943.9019,2229.73182242271,757.135286883887
108196955.8967,2229.66425918069,755.1799673752
108196970.6025,2229.54185050701,751.851413329229
108196977.3201,2229.88291454058,752.099394835968
108196989.5239,2236.26262143492,756.555273206438
108197004.7589,2236.42083653535,755.74012669625
108197010.385,2236.34455899713,755.606809291466
108197026.5002,2234.32465085679,753.50966936119
108197038.8361,2233.97475985157,753.390814402197
108197043.7911,2233.96702606986,753.404215239185
108197057.0068,2235.052246371,754.207395477276
108197072.1139,2235.76700494217,753.656768837598
108197077.1515,2235.9854505324,753.685916902872
108197089.2715,2237.62066524115,754.297750591062
108197104.9928,2238.20685888897,754.64855081023
108197118.2514,2238.21876631088,754.657134789083
108197122.6335,2238.25685757893,754.748803245743
108197138.9542,2236.68978230551,755.136226116331
108197143.6658,2237.58138227386,755.417953413822
108197155.9966,2238.59981958944,756.067682049959
108197171.4386,2243.82646740006,757.31950039675
108197180.0117,2255.79711232565,756.243862256
108197189.2179,2306.77945584509,755.198270150404
108197206.381,2329.19668319308,751.853995412895
108197210.4518,2333.57496303484,751.268352662764
108197226.7919,2338.89471768673,750.697381874741
108197238.9157,2357.3622526151,752.438115473072
108197243.7067,2358.42847847723,752.598523865248
108197258.0665,2357.81218117698,753.25137106783
108197271.794,2360.35321788316,751.979150068427
108197277.1197,2360.68011900079,752.001279949523
108197304.489,2361.71976844052,751.620473050285
108197306.8847,2366.12033009693,749.553024226209
108197320.4131,2366.67355728306,749.353628394365
108197322.7795,2366.8735064395,749.977632493037
108197338.3194,2362.43905752964,746.53365259467
108197343.7383,2362.20121364035,746.262660562784
108197356.1014,2361.61867381415,745.425339908972
108197371.459,2358.71720513681,750.624404028827
108197377.0102,2353.34452175898,753.537449182009
108197389.931,2304.42325730547,775.290100871846
108197405.3684,2297.38017273414,778.379646274255
108197410.2761,2294.69012768625,779.545007109525
108197423.1748,2266.25792765169,791.610552634807
108197438.6669,2261.41617111948,794.258790233368
108197443.6719,2260.15532722863,794.983395987179
108197459.6169,2259.44972786317,797.209744680056
108197471.8735,2260.41842709085,797.136904324413
108197477.3303,2261.40552016757,798.31336506232
108197490.3339,2264.00038785598,801.159027541015
108197574.1192,2274.04584268532,809.365352095034
108197578.0524,2320.32716303081,864.069610105767
108197589.4448,2333.54186740992,892.290027432888
108197605.0093,2329.85834744266,887.956460806379
108197610.0426,2328.17772790137,886.269824839012
108197622.5977,2309.85369580612,830.095833922257
108197638.2252,2315.80415457836,846.28783898421
108197643.559,2317.12791112395,847.765170718501
108197655.9735,2311.47592206085,831.887358188241
108197671.1902,2304.67235363133,820.737130640338
108197677.1995,2303.30753902406,818.863099844305
108197689.5124,2299.6444062188,815.270244564734
108197703.5674,2298.90540713297,809.346073423566
108197710.7099,2298.88945950868,809.841768098915
108197723.3611,2300.93606134364,816.542183418027
108197736.9998,2298.00373538254,817.928877682138
108197744.4477,2298.32632878601,824.114331145327
108197770.4279,2298.2688252012,834.451185428022
108197772.4169,2296.93169389311,844.818115255325
108197786.5022,2296.87095706493,845.57335565003
108197789.3348,2296.25225585151,846.985682684638
108197804.7927,2297.51028632569,849.433425749563
108197810.9664,2298.46848627018,850.533710179367
108197822.7296,2297.45922240425,850.043678598087
108197839.3884,2300.82189658821,851.611215208771
108197848.4459,2301.24702148341,851.441909462604
108197856.0803,2301.36909426607,851.601043889324
108197871.5726,2301.69120520028,852.213763542528
108197877.6357,2306.9870544117,850.666282085525
108197894.5798,2305.98352408911,851.857371409193
108197906.6332,2313.85805172106,848.24832890581
108197911.6328,2334.34123981911,844.151309316758
108197924.8106,2356.49155205671,841.421586099539
108197937.441,2462.13526926501,834.315138369301
108197944.3415,2588.88884951217,831.720274457245
108197971.2784,2606.63011238517,831.331216541956
108197986.9138,2623.92772298468,831.55672702985
108197989.2974,2684.7626614641,833.920816326798
108198004.3525,2749.03231667468,834.990682370703
108198011.2532,2774.83396861795,835.319143437255
108198022.5728,2774.5237023314,839.160407769134
108198037.4412,2772.01268444173,843.472080653709
108198044.3991,2768.4606807359,841.014194775694
108198055.726,2768.76207025487,841.342959971209
108198072.0687,2763.51226689692,842.417279578163
108198079.8257,2763.38891320508,843.100491541241
108198089.1604,2762.9509542603,841.234787919651
108198104.3303,2761.81949187512,839.039932156483
108198125.9719,2761.29994783147,838.121016532617
108198126,2761.52042380414,838.761332240385
108198137.445,2762.34200872088,839.746468298319
108198144.5624,2762.56498601347,843.367869974999
108198156.5619,2761.56639427869,843.762365810629
108198170.3124,2761.3120328367,843.683926575803
108198177.8386,2761.18302768909,841.385891797458
108198203.2696,2760.85782200168,837.534896267984
108198205.2046,2759.69259444103,824.413149141085
108198219.0324,2756.05051414567,810.268889281303
108198222.6339,2753.90642175062,803.909442499483
108198237.9324,2750.57786622473,793.280419476637
108198244.7185,2746.23550912924,780.167101394159
108198255.8454,2744.43151051768,773.493787779399
108198271.2771,2747.29295567279,764.576243408041
108198277.6842,2747.43017163455,764.036785090843
108198289.1512,2743.84374971814,761.305438943741
108198304.4524,2741.17447884069,758.272137167617
108198311.3232,2744.90347973724,757.17504983372
108198322.6471,2746.54592274386,753.49776160123
108198337.873,2746.0626061877,753.156729125052
108198359.3079,2746.02698916181,753.918985797414
108198370.9625,2752.81963708036,753.062404944863
108198377.8386,2819.62888600427,759.035563993881
108198389.3302,2823.27720657563,760.14205350304
108198404.6247,2828.73139380273,760.230830355206
108198411.0004,2832.01617085161,760.212777274208
108198422.2222,2835.41455573781,760.355719202734
108198437.7093,2840.35357173522,760.833336242599
108198452.4478,2849.66666479013,762.025638017173
108198455.6203,2846.9799995261,761.536316166386
108198470.7537,2842.95833351375,760.099860333321
108198477.5535,2842.59714725329,761.51877211434
108198489.2528,2842.3502752952,761.388033341676
108198504.7132,2840.38676142658,762.149318920024
108198511.1469,2829.03939354729,766.287186003263
108198523.8097,2765.93569772769,785.025055837328
108198534.4173,2758.75316276759,789.248988779443
108198548.6983,2757.14199921814,790.063252555304
108198560.9352,2755.14158086884,793.402350979026
108198568.2941,2755.57123347169,794.569838361392
108198582.2681,2752.06813517455,796.883660082662
108198591.1076,2739.00776018145,802.245576625359
108198601.2361,2744.26505627785,802.376338708839
108198615.3186,2749.3324186901,802.691630960306
108198624.1489,2748.77948257825,802.371447677553
108198637.1079,2748.01240627065,799.830528729971
108198648.3177,2749.80555481542,798.728373572164
108198657.2781,2749.54709085723,798.386889618983
108198667.9486,2749.33762745134,798.42589459104
108198681.4378,2749.6131577409,797.811649652757
108198690.5785,2750.08385578508,799.604244206929
108198701.5027,2749.63016666457,797.92861838297
108198730.5932,2777.56571639052,739.891173150764
108198734.6595,2817.49329333272,640.881003143264
108198748.8619,2818.66131873335,628.381013972996
108198761.6221,2819.05810421142,620.264042024129
108198768.0522,2819.39798563604,603.195602199865
108198780.3564,2819.74091773055,592.547268472222
108198793.5494,2817.64489366995,579.665295713897
108198801.4388,2814.39223909918,535.109423179123
108198814.0345,2813.49835590632,524.647064138091
108198825.4186,2813.29873763535,525.174374017929
108198834.3895,2814.02691347809,525.920208816582
108198848.1316,2812.89583060523,530.40998108798
108198871.5195,2812.41128644119,532.683240269955
108198882.4502,2814.76272150118,534.183875476273
108198890.5088,2815.35956863779,534.509259484921
108198903.2645,2816.8105696735,535.529700420641
108198915.1795,2816.78600076027,535.779166554247
108198923.8328,2818.73406800084,529.284971780138
108198934.4287,2820.06992168089,527.194744810399
108198949.0349,2821.10173389745,492.20706161648
108198956.8767,2822.3977334159,468.200197057204
108198981.1522,2823.01168190521,456.878616561001
108198996.5593,2823.42886453798,444.783038997414
108199000.9178,2827.41018972523,413.784277898918
108199014.542,2828.33741536195,400.113500140167
108199023.7759,2828.47196749121,401.457324239043
108199034.2363,2828.60675685317,401.86535215411
108199048.5451,2828.88516693616,402.830205550465
108199057.5186,2828.85083264776,404.541992235551
108199073.0634,2826.86340067038,404.024841891263
108199081.0735,2826.73690852401,404.21547423889
108199090.58,2826.43670117105,404.340351594181
108199103.8753,2826.06945945734,403.208855881655
108199114.6117,2825.48623144967,402.83316938927
108199123.6469,2825.7056685629,402.3670711206
108199134.9907,2826.95195642636,403.012446208943
108199148.0053,2826.62532632874,403.167217234285
108199156.8833,2826.13740098041,403.020010170664
108199167.5704,2824.59334112043,402.220628028478
108199181.5157,2819.88164675329,407.120516830801
108199190.6691,2814.2881618204,415.464515708759
108199201.0068,2810.17933787726,426.006059001942
108199214.936,2809.875821376,427.173603822784
108199223.5464,2809.34645535989,428.036229631153
108199234.184,2806.86132761534,426.981236127005
108199248.2314,2806.63287804224,426.876857135362
108199256.9668,2806.41672632005,427.367924559469
108199267.6561,2807.4424894728,426.861824891469
108199281.4337,2807.85278549327,427.023756731234
108199304.955,2807.78206079658,426.700109310442
108199315.7013,2807.34463947278,427.091894714297
108199323.5351,2806.69739958699,427.02226705116
108199335.4217,2806.74474917261,427.139895342695
108199347.816,2808.56423095527,428.734401828252
108199356.6194,2808.60088624506,428.861938149858
108199381.2186,2809.35464785567,427.25532615476
108199382.4316,2808.643163059,427.85582156934
108199390.1911,2808.27328332906,428.546720788887
108199400.9536,2803.7967311104,433.10291140205
108199414.3088,2802.77958455971,434.162863988212
108199423.4242,2802.53274457897,434.691381644923
108199434.1821,2802.64377812152,435.149155514698
108199447.8908,2802.11266702436,436.044989116356
108199456.8514,2803.57423614808,438.006953394188
108199467.4567,2803.09949818351,438.855233485353
108199481.0564,2802.32562101273,437.499280562601
108199505.0003,2801.97803893747,437.519854202271
108199514.4657,2800.85322628833,437.037373241404
108199523.5869,2801.12101935335,436.391768982428
108199536.3878,2801.50909678477,435.869587663098
108199547.5929,2801.67747518791,435.112268672074
108199556.6068,2801.4408524947,434.68970197911
108199567.369,2801.52222835861,433.949061259329
108199582.4172,2802.24527218435,433.718145901128
108199590.1012,2803.43169171233,434.815474527773
108199600.9652,2804.27843432349,434.307671480906
108199615.0052,2806.24046893608,435.66901893807
108199623.3472,2815.07520484518,439.317030920709
108199634.0544,2815.5346127425,439.605077977548
108199648.2123,2817.64844017347,440.297231547836
108199656.6526,2819.40009106088,441.6234778799
108199667.2137,2820.18530463461,443.835973993521
108199681.1401,2820.56304259433,444.310461381772
108199691.1063,2820.62944062817,445.531055717971
108199700.4554,2821.07927065025,445.078567280347
108199714.6784,2818.18190200116,446.5186949823
108199723.4963,2817.62799838159,447.091470116163
108199737.1128,2816.75229778236,447.095770772661
108199747.3221,2816.87318456098,447.427137957607
108199756.6283,2818.53705467205,450.985179419655
108199767.5654,2818.08791481269,450.65678401508
108199782.1226,2897.48598661746,513.443261151774
108199789.5757,2904.06579628506,526.587840720973
108199800.6254,2904.43416363803,527.504188548156
108199829.722,2905.41024393151,528.945254795978
108199833.9181,2906.95137248884,531.355660305685
108199847.9818,2909.41510006655,534.085986664698
108199860.8218,2909.10873176883,536.005982807882
108199867.3456,2908.43764748974,540.589752481793
108199880.2782,2908.32391971772,540.556898869979
108199892.7486,2908.34930145478,539.639883842046
108199900.4063,2908.12606987783,539.506911750006
108199913.6518,2907.58392418945,540.090392684861
108199924.6485,2906.84026017556,540.789084743143
108199933.7171,2906.50063078479,541.090218663108
108199947.5488,2906.73042213429,540.948918524122
108199971.1578,2906.67132473847,541.250771219939
108199980.6155,2907.37171951748,542.462637784303
108199989.838,2902.84777919184,542.740444968176
108200002.4953,2899.18519559468,542.928431871306
108200013.6896,2835.86317433744,543.681723252953
108200022.7559,2797.8279172336,544.458972160201
108200047.9008,2788.36614358434,544.892857724475
108200050.2236,2779.8153991738,545.337205385484
108200056.974,2770.24767617518,546.629968359264
108200067.0364,2760.8235996396,548.920434482363
108200081.0949,2741.50629261823,550.450660366231
108200089.5035,2742.29936957302,550.215937351569
108200100.3817,2740.63009340526,553.197224510944
108200113.9599,2742.48219582152,553.211976436051
108200122.9967,2744.90950056286,553.247233378187
108200133.7509,2745.66961233522,553.295119705393
108200147.5504,2745.03073350873,552.145445757024
108200156.2158,2750.55457950961,556.848685486257
108200171.4083,2752.52166847009,557.880918725963
108200180.4885,2801.44082766573,623.76898766311
108200189.7112,2807.18728480519,631.756321993102
108200202.8479,2812.53038303783,639.176132757313
108200214.1937,2817.03469391332,645.453609282794
108200222.8003,2823.04291616077,653.403851595327
108200233.9118,2830.20868613439,662.536878538462
108200247.3958,2843.15625808517,680.260159961344
108200256.04,2839.08340436048,678.475319680229
108200267.1099,2840.82708020795,679.011530092486
108200296.5742,2837.80647155342,677.572837655217
108200300.3173,2837.92317909807,676.253724384077
108200314.3159,2838.59008540888,675.945575298944
108200322.9944,2839.07506566771,676.064377819077
108200333.3117,2839.45607911264,677.506196512274
108200347.393,2839.99448074492,677.195759761583
108200356.0132,2839.80602952878,677.148798824832
108200366.8805,2839.8739104163,674.356331722865
108200380.845,2840.2432143967,673.149583426243
108200404.7208,2840.28966486029,672.61157895277
108200414.3474,2840.30253737816,671.115028355774
108200422.7539,2840.23114246835,670.693475391107
108200435.8569,2838.25709203557,671.209947837162
108200447.1115,2837.44857179253,669.66493186232
108200456.2106,2837.71477787264,670.03028430422
108200480.8313,2838.36092124442,670.035346519948
108200489.5134,2806.8869243903,671.304315839087
108200500.0694,2801.98065211072,669.5249187353
108200514.1574,2622.69501107179,653.535343484089
108200522.6813,2515.65338579155,645.159643649343
108200533.2444,2454.36158709315,640.670772276385
108200547.0602,2427.78756242998,638.99232285891
108200558.2416,2401.72632567293,637.33088500921
108200566.7361,2366.85507208113,635.191725695122
108200580.1847,2318.18910558027,632.294296343454
108200589.2041,2326.22454908451,633.393383833543
108200600.0238,2302.40338878704,631.762100280601
108200613.8714,2301.39220893701,632.464860180864
108200622.702,2304.86985982844,632.674449104233
108200636.573,2307.81680153169,631.660340126592
108200646.3559,2308.49040918406,631.480875584636
108200655.8183,2308.7743461773,631.674126241252
108200667.2925,2311.46775159012,633.034151381794
108200680.1932,2318.22816715453,635.243597070463
108200689.1863,2328.34293103889,639.195836386487
108200713.6695,2353.44244585806,649.475746802466
108200729.4074,2354.51122304184,649.922334200052
108200733.1326,2361.06037615222,654.511394213959
108200747.4978,2362.45010817691,655.692571556873
108200761.1832,2368.54903175443,661.969052880439
108200766.5879,2371.31210977134,667.024137622235
108200780.1684,2371.47275452397,666.51286697655
108200791.3134,2370.2803941736,666.045584265806
108200799.9118,2369.88874857858,666.375468680657
108200813.2237,2368.72968586769,665.426208517165
108200822.8101,2369.68237875313,667.940755610597
108200833.4315,2369.32594647451,667.613213067558
108200847.0534,2414.31299256897,660.430103474588
108200855.8053,2605.38408267205,628.917824452938
108200866.6893,2663.15942229431,618.977905464679
108200878.7683,2971.51641236827,552.920359418661
108200889.1071,3140.29362688762,528.256682522538
108200899.7572,3154.03410125093,526.486346234049
108200913.4162,3167.15293240772,524.51851988314
108200922.5735,3173.84100051456,523.971526430808
108200947.0978,3148.4436355683,528.005597029649
108200955.4745,3274.92976228494,509.715915453707
108200966.2224,3279.00915337969,512.143530357799
108200979.5959,3279.38573353613,512.32263293974
108200995.5168,3276.39664274107,513.874242887281
108200999.6243,3272.47334226194,514.902087309913
108201027.4909,3270.75014605843,515.792866294957
108201032.8063,3268.73765600301,514.105126110265
108201046.9641,3266.98451752972,512.437668055559
108201058.0684,3265.92966654024,512.296973689795
108201066.5652,3264.91362389167,512.882900275164
108201079.9789,3264.18074732176,512.818016832262
108201088.772,3264.94722323521,512.052904495654
108201104.2195,3265.62150117894,508.533059940901
108201113.9538,3270.19958193654,459.558183491764
108201122.1046,3268.164098293,460.981383967997
108201135.4985,3264.89631859696,432.875348033781
108201147.2047,3265.13180580225,434.021193402081
108201155.5898,3269.83326695805,428.701689491941
108201167.2801,3270.05989650081,429.217279222883
108201179.3769,3270.01411151959,428.511284749535
108201188.882,3271.1481471982,412.490087695541
108201214.1806,3271.22438324257,416.172569566944
108201216.2033,3271.29792736499,411.449764983018
108201223.1427,3272.44686683765,412.264960473629
108201232.7044,3272.5807499838,413.632377130316
108201246.9419,3271.456897183,413.156181816184
108201255.3966,3272.24145970108,414.208278051253
108201265.9813,3272.83010460372,414.016493310763
108201280.3231,3273.04814857043,414.060638483512
108201288.6386,3273.2164127754,413.509376104804
108201299.2855,3274.25413684999,412.527607077302
108201313.2062,3274.75977602678,412.756288794566
108201322.7001,3274.95694176728,412.720061134868
108201333.0472,3275.05075750976,413.298020851558
108201346.7224,3274.91009949384,413.523928672969
108201369.8482,3272.95548944245,415.490799882219
108201380.4856,3272.89873105298,414.720926427368
108201388.5555,3273.29977553195,415.046621274223
108201400.4074,3274.24471840787,416.107963649129
108201413.2341,3282.35493934604,425.953519060523
108201421.8025,3281.53762923248,425.325936937173
108201447.1036,3285.78848171765,431.494482063742
108201455.3584,3287.31337446129,436.437919862192
108201465.6912,3287.53008364644,437.311080113743
108201479.8178,3288.09657640168,439.072475582433
108201488.6304,3289.47592521981,441.232605773556
108201499.1965,3288.34063304759,441.988287278892
108201512.8648,3289.42638897866,441.783943149852
108201524.8014,3289.95707384812,440.751262809009
108201532.5325,3289.09106709777,440.750698716732
108201545.6945,3289.77007657579,440.607532246569
108201555.0601,3289.93807843032,442.642452190072
108201570.6531,3287.84878456508,444.462375714578
108201580.1351,3279.97279734958,450.685789130894
108201588.5275,3270.83227069443,460.755913176642
108201601.9591,3273.46806645909,457.430546152216
108201613.018,3274.2825276061,456.801589770298
108201621.5481,3275.03701194819,457.282771152043
108201633.9212,3276.43936701567,457.281938809443
108201646.8222,3278.4745209709,455.472116410415
108201654.9776,3283.38413075957,451.451934404203
108201665.7096,3285.90797706359,447.522664410517
108201680.0275,3286.41695985758,447.469072147687
108201688.352,3288.76378444894,448.40013361761
108201699.0478,3289.3782144419,447.080755188518
108201712.8651,3290.92660272939,447.321583703564
108201721.6019,3290.91133008352,447.677420231458
108201732.256,3291.08247168195,448.796325901941
108201746.4797,3291.95210037017,449.798219144002
108201754.9734,3292.06340985149,452.519359949528
108201765.7303,3293.876971316,462.797005547935
108201780.9316,3293.9443175702,463.386270670011
108201788.5735,3293.99701638311,463.768309914881
108201803.8308,3292.62749626224,473.114488344096
108201813.145,3292.39542092473,474.400221808055
108201821.7727,3287.46070290383,498.362396233248
108201834.2532,3272.9414046391,572.480360780675
108201846.3865,3268.13435864381,603.683086394701
108201855.0258,3265.8763152044,625.497571859226
108201865.6105,3266.37919449731,645.958846950914
108201884.3259,3265.9249183578,656.822760265619
108201890.6015,3261.13280021815,674.397786614644
108201898.9225,3258.98354564147,684.82330565186
108201927.1111,3257.39060756564,687.669919493598
108201932.5194,3250.8043956466,687.932398662923
108201946.7834,3249.17383552159,687.960519377163
108201959.1368,3251.61414886391,687.213621474892
108201965.6739,3249.14107705479,686.559929033601
108201979.8237,3247.33196796338,686.421010552299
108201989.1905,3247.41311873692,686.2655985562
108201998.9296,3247.25704157185,683.254445139274
108202012.2793,3248.47774616947,678.288239512196
108202036.1523,3249.2740242012,677.259899476861
108202044.6162,3252.68738603089,679.787659937926
108202054.6068,3252.98502685771,678.617766355051
108202067.9335,3254.83974209942,679.196769554253
108202077.8778,3256.63609213062,677.226432300981
108202087.8804,3257.5220335966,676.357287589916
108202099.9722,3258.84559369483,676.877752542615
108202112.2595,3261.5176527354,677.374224713508
108202121.5062,3262.51061765532,677.594176498264
108202132.1345,3266.54542565982,675.027352176095
108202145.7605,3267.75946990169,674.300973626198
108202160.4695,3268.4268899232,673.837610979167
108202165.5026,3267.27259269125,673.10364545723
108202178.832,3271.2728876007,677.95400678713
108202191.199,3299.66535114879,686.533779516606
108202198.661,3297.62567016083,687.798943382208
108202212.3595,3320.00607270964,681.395127175488
108202221.4377,3360.23329195499,666.408272084011
108202237.2949,3364.47317610301,665.13114396626
108202245.8115,3365.61131697512,664.963305786081
108202254.8659,3366.49720007646,664.878581499636
108202268.3861,3379.94499176881,660.498268849732
108202279.8094,3373.87900131096,663.173636119698
108202287.8474,3374.11329538329,660.882568028641
108202299.428,3366.64128867499,659.333549338146
108202312.5642,3364.77263653221,659.050068183227
108202321.0582,3365.68986019975,660.464708364133
108202331.8127,3364.40808430723,661.252665409644
108202346.3177,3362.42564483922,660.34049254973
108202354.3562,3361.79283857741,659.930608438875
108202365.4166,3367.03345133869,661.208387034851
108202379.4638,3367.62848654961,662.303263212953
108202392.8712,3367.28581893045,663.866567927548
108202398.7078,3367.51527567223,665.242692283136
108202412.639,3367.46386078699,666.07559408442
108202423.3909,3367.98585252355,666.504267278305
108202431.9623,3368.11567787858,666.890315747502
108202446.3333,3369.29667429098,668.15803896626
108202469.5701,3369.43540464418,668.283251502133
108202479.9176,3366.63545610673,670.369253926009
108202487.6238,3361.30107647965,673.429883927919
108202500.5524,3348.22494568282,667.089307604818
