Timestamp,GazeX,GazeY
108107493.2068,2416.4369026542,424.586902467373
108107504.0021,2422.92331294135,424.520518078248
108107518.2434,2437.80405956182,424.271471283764
108107541.8882,2444.74085237752,423.969800712102
108107551.4306,2485.07318301078,422.933829174675
108107559.7725,2484.21682150022,422.901156541083
108107572.7453,2482.73040502222,421.945502337394
108107584.701,2481.86528385938,422.305801288404
108107593.1576,2481.43654590865,423.083170548304
108107619.362,2481.24717629458,422.915641606229
108107626.439,2481.30345057145,423.342141146421
108107636.9672,2484.22312361031,425.608505192826
108107666.4174,2486.41552323403,425.482416571771
108107670.7631,2626.37182434782,420.17649395193
108107684.8602,2635.9971402137,419.328436089222
108107693.13,2644.61589857193,419.497146647449
108107703.5044,2647.84631864226,419.829257496729
108107718.0887,2653.72504052785,420.658215329453
108107727.4962,2659.17881302818,420.95118226184
108107736.9964,2660.79203319772,422.300379996104
108107751.7034,2659.33637913385,418.33076024392
108107759.6911,2660.81891784681,421.286304632952
108107773.4852,2660.82118076212,419.014478973697
108107784.6239,2658.2204382677,416.9960121335
108107793.1944,2656.83886128254,416.238463350795
108107804.6655,2656.70915919128,415.986228032371
108107817.9782,2656.75335572911,416.783551700245
108107826.3374,2656.4982262116,416.432926382279
108107850.8353,2656.41010660957,416.159161769093
108107853.5382,2656.51108848684,417.095428435176
108107859.5712,2656.03274575334,414.084747368
108107870.1362,2655.28537653407,412.266649032588
108107884.6395,2654.05235338215,411.064764370644
108107892.9397,2653.20167573358,409.784831982679
108107903.5987,2653.90166416282,408.396506187951
108107918.4616,2653.99547877879,407.721206132997
108107926.1044,2654.21619940128,407.514929311599
108107936.8065,2654.32505900316,405.991253778027
108107951.516,2654.08870546359,405.462245146167
108107974.3072,2653.47158540377,405.201401011237
108107984.5098,2653.3059803813,405.737297024766
108107993.0444,2653.47907182224,405.999303393986
108108004.517,2656.55324481453,407.147496823434
108108017.5905,2662.64622455737,407.727533701495
108108026.3135,2666.71626610764,408.813504141686
108108036.8268,2671.56178921113,409.845422418957
108108065.6773,2685.49212223573,413.124940834716
108108070.2553,2692.81346011296,415.655496884093
108108084.0322,2696.98835420571,416.985892889824
108108092.9889,2696.65299404236,417.774195358941
108108103.3439,2696.30448159927,417.950307921039
108108116.9731,2694.80960531647,418.411950185493
108108128.4864,2693.51598727891,417.92044804889
108108136.5651,2692.67672609003,417.026488648589
108108150.5221,2697.81799963451,416.171624423119
108108175.3471,2699.55100901594,416.343993192924
108108183.0103,2805.32603076512,415.684736878572
108108206.7839,2823.07108734195,414.576262648357
108108217.3539,2853.79707725309,410.489314953395
108108226.1219,2864.02552878104,408.609365955416
108108237.497,2878.90814427982,407.448049987443
108108251.2267,2901.37489495165,405.963787358253
108108259.3781,2901.58960084011,407.982392076183
108108284.0089,2895.71640557101,403.527433452928
108108286.5094,2896.16160355344,402.827012283122
108108293.4016,2894.2226952459,405.304688881546
108108303.3201,2895.09517247696,406.562192404591
108108317.9075,2894.09164788208,407.495013740227
108108325.9938,2893.86929324276,408.339372756542
108108336.5296,2893.93002132893,408.4399076773
108108350.6144,2894.8550532949,408.690445444579
108108359.237,2895.2548138183,409.08992689683
108108369.9207,2894.72593378565,409.140519829518
108108384.957,2896.54060219976,409.158999885328
108108407.7918,2914.66116793748,408.43053037816
108108418.8032,2976.17821445063,407.292949208841
108108425.969,2989.34497147544,407.029791551844
108108438.5582,3008.40854054732,406.355778732883
108108450.5574,3026.57216076356,405.5030552311
108108459.1527,3041.20307656564,404.690693439812
108108483.7586,3122.8641440258,402.181638440569
108108485.9783,3134.92007987411,401.520628791407
108108492.6094,3136.27936074784,402.550239651793
108108503.0476,3132.38781636421,401.271565850835
108108517.999,3129.9791267376,403.960777373253
108108525.8608,3129.86919806601,404.073896010439
108108536.5803,3127.79053476092,405.212180883901
108108550.8609,3127.20512384398,405.090721527843
108108561.539,3125.92373453581,405.496385742461
108108569.7685,3126.58367575579,404.486950253954
108108584.1057,3126.40219701181,403.913683213824
108108592.5418,3126.10565984246,403.952804735031
108108603.0205,3131.05034968879,405.323968427881
108108618.9691,3151.37162018769,410.059464449783
108108626.1318,3166.91537096602,413.805609146013
108108639.278,3171.92270991885,415.124269460232
108108650.1782,3182.46166324189,417.24453103448
108108659.0314,3188.05203789037,417.646037363046
108108670.65,3223.22353942941,424.230156489277
108108684.1237,3299.56817338792,415.787116446747
108108692.4576,3307.20177238734,414.846328832575
108108703.0641,3295.46811459198,417.582268798209
108108733.11,3292.69023465287,417.328387110024
108108736.4678,3306.69204634948,414.347568200291
108108751.9998,3350.30863737755,406.308067664436
108108764.1551,3387.41307886119,394.868548906834
108108769.7697,3386.82417498197,391.391849011599
108108784.81,3386.78742829553,391.492787470991
108108795.4349,3386.83355023581,392.788676426204
108108802.8614,3386.37137957954,393.064808389293
108108817.6821,3385.73446738563,393.784417017614
108108840.9342,3384.52194387437,394.489820961727
108108850.8466,3386.59147116775,394.782354639849
108108858.9565,3388.6382132324,397.427300094501
108108871.7657,3392.7639714853,396.754615242781
108108883.8715,3399.35660878766,396.940971745373
108108892.1513,3406.58346140536,397.65215732723
108108917.9511,3412.94956362491,397.79098387776
108108933.9397,3415.45542021163,397.985021850889
108108936.0107,3428.62959112662,401.251139234311
108108965.5413,3441.37079762445,403.943348708732
108108969.6318,3434.0486052485,405.986420477055
108108984.2072,3395.55481775597,404.235744313843
108108992.172,3190.35898223516,397.026113666898
108109002.4151,2811.69071031225,387.736883375111
108109017.4701,2571.52220624748,384.604922288169
108109026.5367,2625.57549544766,385.05176286821
108109035.8307,2591.44629231564,389.27686122349
108109050.4662,2543.97558066327,393.423004867986
108109073.1295,2468.15663863349,400.850382100947
108109083.6312,2222.61857399318,420.086819270454
108109091.9335,2262.26655028344,411.034779967711
108109104.796,2131.11030552665,438.617105489074
108109117.1621,2075.06670830863,450.552771365362
108109125.3767,2081.79401933422,448.977496165711
108109150.6008,2082.85228532077,447.62064811169
108109152.358,2083.60295820928,446.978761959592
108109159.1947,2084.95448106831,446.380857998273
108109169.2064,2085.44821763344,447.444686279494
108109183.7422,2086.46378164185,448.081965610983
108109192.0319,2085.88855581418,448.76328696364
108109202.6781,2084.9486921652,450.092572850815
108109216.3893,2085.41039320521,449.400506415541
108109227.8538,2087.95178343127,450.240861928819
108109235.7253,2087.02820758541,450.237186728371
108109248.7306,2179.79397767554,450.096500541453
108109258.7506,2286.13868023883,444.591750896989
108109269.159,2297.91040128551,444.155370904168
108109284.1872,2307.79555412719,444.312256038538
108109292.0316,2318.18801333953,445.305621087187
108109305.9003,2326.25015181861,445.760747896563
108109317.2657,2337.92387331769,446.40117560478
108109325.282,2338.77166028998,445.083478838006
108109336.9007,2337.17942833879,449.472244345145
108109349.8633,2335.72793846421,450.4607811255
108109358.6912,2336.01571662319,450.674283960772
108109369.1222,2334.40796111475,454.233534771125
108109398.7249,2334.59789046833,456.686054380182
108109402.4889,2335.03326210714,457.824896694968
108109416.4402,2335.81623888156,458.829738986497
108109425.2666,2335.21931759299,459.321108881148
108109435.7727,2334.25206001614,460.60046881954
108109448.7127,2335.39149565463,463.55197507692
108109460.6528,2336.82654475927,463.533185911832
108109469.3397,2352.47417258347,464.302122144655
108109483.7031,2442.50000778298,460.729292441127
108109507.8451,2456.35182089377,459.952531564933
108109516.6486,2477.52145454664,458.733285966257
108109525.1057,2487.56196294586,459.060891009437
108109535.7456,2496.36396990135,459.335572501786
108109549.9512,2513.71851544949,459.001403305205
108109558.6714,2515.78772896244,458.373791288601
108109584.9878,2510.63588833597,459.595272640205
108109585.0295,2509.80512224313,460.059073916493
108109600.6704,2509.51728313353,460.282958309917
108109616.017,2509.24526874661,461.338329831413
108109631.7446,2501.0816047651,490.848649893191
108109668.2965,2339.19487362847,513.338344412439
108109684.2007,2188.04593705649,552.623600142622
108109694.8378,2162.10382401733,540.449846140228
108109702.2939,2165.8085654549,530.865533341286
108109717.198,2168.45854214528,502.82145132419
108109725.1793,2174.93412566679,490.995649968259
108109740.6738,2180.2849419875,506.831658586226
108109749.6419,2183.06609351979,514.631536683169
108109758.2353,2190.10527439532,514.757071963894
108109771.3382,2192.00010871374,519.335734972874
108109783.3377,2234.76905406017,480.322765681536
108109791.6258,2257.83935909472,466.546979020104
108109803.1293,2267.85420807139,462.629542088984
108109816.5764,2268.90347213844,464.115122811721
108109824.9392,2268.50242795096,465.715158718301
108109835.3787,2269.57369123644,468.25048115726
108109851.2366,2269.5671922894,468.342403117153
108109858.2742,2269.51498001478,469.058221302283
108109868.912,2269.56867068003,469.482055117641
108109883.4655,2269.8551205247,470.432432438368
108109891.5706,2270.97052940037,472.376644586077
108109902.0654,2271.43004998303,472.331001554245
108109917.5788,2271.5117774377,472.397221767346
108109925.0752,2271.34959997133,472.457218365055
108109935.4308,2271.3377770838,472.790770695052
108109949.3624,2271.47089526781,472.773265625089
108109973.7218,2275.78625937732,474.02354526226
108109983.5464,2288.88655125725,472.808524850895
108109991.3736,2473.51083305673,461.892631784977
108110004.7161,2625.6325908553,454.275955691926
108110016.1116,2634.69286009617,453.388044805407
108110024.9212,2642.88888353497,452.517535868125
108110035.7233,2648.56247021133,451.775230363269
108110049.9061,2658.63442709863,451.064788296678
108110058.2584,2661.28332767327,451.139255732033
108110068.7797,2657.63019583785,450.624597514176
108110097.8352,2651.40095896702,449.622513900672
108110102.1095,2645.44059488631,450.372222017697
108110115.5584,2644.96229652532,451.416150828434
108110128.07,2645.4562928878,452.543131211465
108110135.1938,2645.81435625602,453.046449712044
108110149.7174,2646.68134557815,454.119138655694
108110157.9457,2646.64190684684,454.241703234546
108110174.2513,2646.18721313918,454.654784890761
108110182.5316,2646.16136169339,454.338565664033
108110191.4448,2650.54363884611,454.590885211698
108110205.0256,2663.89417911431,454.564938180919
108110216.3092,2760.00601675317,454.703587498477
108110224.725,2837.80812565214,453.651714039799
108110235.5061,2845.76551592202,453.500882281764
108110249.9048,2852.93963526982,453.365137310798
108110257.9311,2860.7823521857,453.339894267349
108110268.5705,2867.95127838947,453.019797733197
108110283.6181,2896.35921870884,452.064170163446
108110291.2222,2899.42167842932,451.065652268808
108110301.6499,2893.18198361423,449.615824578443
108110315.6241,2892.79395358795,449.879335043496
108110328.1451,2891.15397514433,448.50537090216
108110335.0457,2890.84283150049,448.622733588328
108110348.8859,2890.27171520572,448.285077403243
108110358.0528,2890.04786346999,448.2163496264
108110368.53,2886.71394837118,448.779382008005
108110383.0643,2885.09464490582,447.98911833571
108110391.2138,2884.91645095192,447.463767450563
108110404.6119,2885.85636818254,446.363201822016
108110415.7973,2886.68036596176,446.45591920097
108110424.4368,2900.14879317964,448.955043419777
108110435.6125,2924.40995128276,452.778023054695
108110449.3103,2965.45885566074,452.407613057084
108110457.6763,2990.11662491767,451.445126883688
108110482.669,3009.98035486975,450.341514877718
108110498.4655,3026.87659133542,449.176220513743
108110501.6937,3102.11701449444,446.599071857634
108110516.1149,3108.22957857589,446.325213536432
108110529.4886,3107.98513337781,447.593627032156
108110534.9586,3103.26721944443,448.05745184381
108110549.1206,3102.45653501376,448.548558681091
108110559.8523,3100.46865247961,450.877205593346
108110568.4345,3101.81283985249,448.841489243184
108110582.7054,3102.77319864912,449.841242031892
108110606.7861,3107.78004708654,449.161278933455
108110617.2623,3164.71119809904,457.777515551787
108110624.4973,3282.06284869502,449.988950411185
108110637.6469,3291.15999233382,449.431890980886
108110649.7608,3296.89602422607,448.172910546233
108110657.5673,3304.57843342317,446.577251375444
108110683.4145,3324.38192021833,443.448742322364
108110690.9409,3363.5969689668,437.120865922183
108110701.5709,3359.28403563393,432.67569910463
108110717.5354,3358.07246614552,431.49611919149
108110724.2453,3356.96669041044,429.121267345721
108110734.8117,3355.35418955579,429.900429972299
108110749.218,3354.3684079314,431.5886107181
108110757.6379,3354.523401272,430.244238970481
108110768.1302,3353.71640789137,431.108774144862
108110782.6229,3353.04485453027,431.790288833532
108110793.1441,3355.52854768859,431.944789389894
108110801.513,3357.24970772523,433.611501417951
108110815.3913,3357.3604669212,433.856097088542
108110838.9633,3356.38543182717,433.83590301359
108110848.7337,3352.66360009674,438.377513777336
108110857.5615,3352.76213392222,437.297708364461
108110868.0506,3350.45919302529,437.552316292933
108110882.4089,3352.08880211408,437.525320418193
108110890.7803,3353.58586047251,438.39711578596
108110916.3621,3361.28133690158,438.767292306058
108110919.1211,3427.48955236263,441.824103417088
108110924.7216,3458.38166730232,441.679430747496
108110934.5667,3463.98499224902,441.553916540422
108110949.1775,3469.9686023819,441.671188953152
108110962.5355,3475.46031391717,442.002799114854
108110968.1096,3479.67579163727,442.02163152247
108110982.5148,3501.3351749244,442.159490755856
108110990.8516,3504.88542642806,441.388141017979
108111001.3438,3505.08518627134,441.956040190474
108111015.8414,3505.20726592336,441.10649061252
108111026.1358,3504.77745907106,440.682833388547
108111034.7936,3503.38217767536,441.958591385873
108111048.6924,3502.83252798047,443.085378177868
108111072.9083,3502.04184476764,444.577842817992
108111083.5971,3502.21583752596,444.230853423611
108111090.7476,3502.5984003299,443.56512725305
108111103.8537,3502.68913911068,443.954155763302
108111115.3951,3503.61411493622,444.000335690803
108111124.0089,3505.93287307633,443.283444981547
108111135.3145,3499.54948323325,442.900600184912
108111149.0012,3474.2134129454,439.124577562386
108111157.3363,3466.58394086408,437.985663352671
108111168.0146,3437.42234105281,437.59853386099
108111182.7183,3440.13891108359,436.651658824927
108111190.5579,3445.07854747176,435.019611493152
108111201.2312,3444.04314967674,435.748792212097
108111215.8616,2825.06885538238,432.539402962523
108111227.1168,2792.90249939864,434.362714461705
108111234.6037,2632.30502393955,448.703084207228
108111249.1259,2538.73346864127,457.743675915545
108111257.1221,2455.96777049547,464.552453678005
108111267.8287,2436.09398114211,466.122387301286
108111282.0895,2414.97589342572,467.954128393557
108111305.7791,2389.19492249797,470.388483192266
108111316.4906,2207.45791922189,489.53762860937
108111323.9262,2235.2298446491,487.881602453109
108111337.0531,2128.20665419203,496.88454054549
108111349.0046,2093.2801943963,499.846704902634
108111357.115,2097.01033044284,500.232455703597
108111367.972,2098.64248422313,500.0802360755
108111381.6325,2099.36086448392,499.829271221677
108111390.4692,2099.66415861778,499.018363682299
108111415.3292,2102.04095473041,499.07843346912
108111423.8212,2101.84382284437,499.333701266757
108111434.3382,2102.77036641345,500.036224901909
108111463.0675,2103.30767714806,500.313781014957
108111467.7281,2106.74023779003,502.802034922202
108111482.4853,2112.37586901601,507.820982681776
108111493.6424,2113.00828642475,509.50078801108
108111500.9662,2111.84569659,512.194483679192
108111515.2287,2112.00722865644,512.355642846614
108111523.8289,2112.70034748013,511.301654596102
108111534.3713,2110.67605285468,510.955546067422
108111549.1064,2112.08505721054,510.855280273377
108111557.0928,2115.39690762578,504.021191290793
108111571.2591,2162.85896889547,506.468155403501
108111582.1226,2214.40161455307,508.593470474347
108111590.37,2236.26241653751,508.767552909595
108111601.1586,2256.7451836055,507.856355416903
108111616.039,2267.08904028895,507.50947999073
108111623.6637,2277.08837390477,508.148686519146
108111634.2104,2288.5428631988,508.715265691779
108111648.7654,2297.2443721168,509.509915408142
108111662.1963,2293.15333114551,506.673158896424
108111667.4993,2293.07745985418,508.441396674869
108111681.9694,2292.59322510802,508.668561146769
108111692.5798,2291.12668506942,509.533178272855
108111700.9606,2290.25159558974,508.548302528919
108111715.3415,2288.99197538406,509.345761490885
108111738.8849,2287.87540394251,508.994213378207
108111748.6086,2288.83695995747,509.522849296995
108111756.9828,2289.53593851475,510.275500671173
108111769.9939,2291.09795394641,511.757943018982
108111782.3927,2293.25673715138,511.745221656955
108111790.2026,2293.14213506798,511.936439797137
108111802.0978,2301.8793404671,512.33558979988
108111815.2674,2408.34493502645,514.368748481839
108111823.4475,2431.20269543544,513.967374542757
108111834.0559,2449.38675445588,512.317013364847
108111850.5102,2460.80574320954,511.726737405668
108111863.7225,2470.38306358404,511.009689955444
108111867.7246,2475.76363412979,510.879777160958
108111882.0419,2476.33283304855,510.775914373841
108111894.393,2476.64223050928,511.45935421807
108111900.902,2472.80491627758,512.249859293395
108111915.2522,2472.06599707841,512.986200991166
108111923.7283,2471.5957350682,513.316459882496
108111934.1653,2471.5264255239,513.957829933327
108111947.6577,2471.9848064935,513.603596475759
108111972.3767,2473.79098267026,512.815271571629
108111981.9574,2473.74610708333,511.171030044423
108111989.9989,2474.50493269394,512.253682908514
108112003.8701,2477.92648831841,512.468548829964
108112014.0861,2485.78641874288,513.321873666342
108112023.3526,2502.46875505326,513.337651533974
108112049.1095,2548.48460657351,513.283446969466
108112056.6262,2562.3637530389,513.675773954398
108112067.1858,2566.42271848201,513.926786045737
108112095.8759,2570.7180275226,514.364357242925
108112100.8049,2611.89584049353,516.102986318768
108112114.8634,2602.96163944861,520.310553779166
108112123.3122,2587.02703282335,528.683226182211
108112133.7449,2589.32967791254,527.394192905901
108112147.957,2483.18219213867,566.203586347529
108112156.64,2174.35959647244,675.895952711121
108112167.071,2162.89264008794,680.682595905701
108112181.8155,2151.9593352139,685.395146418074
108112205.768,2142.72873916459,690.208406519484
108112216.6756,2099.95720971664,707.488455944979
108112223.6516,2103.59857778387,708.470311824253
108112236.0425,2107.67033534629,710.746466767277
108112247.9429,2107.53127610595,711.156829643116
108112256.5598,2112.73860112792,710.461299711301
108112267.2828,2114.82428698811,710.271011613103
108112281.3538,2118.04821985148,710.805958016208
108112289.948,2120.35952724075,711.3453012809
108112300.5797,2120.34525514886,710.927647571236
108112315.3244,2120.68362876925,711.250034611857
108112323.1957,2121.46115239843,711.626425237274
108112333.728,2122.11837507192,708.801083119733
108112349.3072,2123.66583229084,709.304978124517
108112356.7031,2138.285548046,708.358032172733
108112367.1494,2175.18451793029,702.73722016399
108112381.9522,2196.10897899354,698.002502397656
108112392.0258,2202.7816377345,695.574161030778
108112400.3125,2206.56191042082,694.653710391189
108112415.0487,2209.62946767896,693.834107263944
108112423.2042,2216.0479920368,692.712901493536
108112438.4651,2220.78242783057,691.071532326437
108112447.9193,2222.06850813467,690.800276186268
108112456.3812,2221.40750314966,692.410805402329
108112469.4428,2222.31270835059,694.091487361235
108112480.0063,2225.1917874025,693.637441297806
108112489.7484,2225.45217921231,692.556758191674
108112501.3515,2225.54507226544,692.714210003204
108112513.2319,2225.1439974718,692.60078205998
108112522.8987,2224.96821725593,692.350493837652
108112548.3497,2223.88354855602,693.134533047654
108112556.2858,2233.27337098283,691.503030386699
108112566.7445,2244.2596592576,692.90704618001
108112581.4402,2253.63192365777,693.147241641664
108112589.648,2270.22278713185,694.221992161002
108112600.412,2281.76428573506,694.815297666309
108112614.6883,2296.08819827379,695.132838545869
108112622.9344,2303.29770095369,695.242692575952
108112633.448,2313.159034778,695.333521028339
108112648.6084,2371.00800740032,696.777360496577
108112671.9371,2370.63406177594,693.997961443512
108112680.959,2368.70311639376,693.869562540157
108112689.5233,2365.52860650531,690.950206458196
108112702.9071,2364.53473519186,690.291614459128
108112715.06,2364.56103743795,690.462511832524
108112722.9265,2366.72193174618,690.224844145121
108112733.3917,2365.47864309523,690.083227612866
108112748.4632,2382.38355301434,689.845029402059
108112756.2877,2497.74043200074,684.783995744669
108112767.0558,2513.52818905022,685.136956542013
108112782.9411,2516.70315873815,685.108419742036
108112796.072,2519.65699300945,685.02118197161
108112799.9773,2521.26884019736,684.75817992106
108112815.1728,2522.6779391778,684.611287683861
108112822.8593,2523.77880547164,685.216403963786
108112833.3961,2524.91818495823,685.619235385647
108112847.6888,2521.17845453632,685.531471584688
108112857.3088,2520.06569269153,685.336267107878
108112866.8137,2519.93938433444,686.641716371342
108112881.4381,2520.34251901268,688.393265218556
108112904.7557,2520.96722326825,689.16936190835
108112916.5309,2520.85794488532,689.164384797171
108112923.353,2525.20151619789,690.693022398006
108112936.162,2531.46594540367,692.113978396546
108112947.0471,2596.7972135031,691.075732328707
108112956.0099,2718.74454269808,689.322041127367
108112967.3136,2728.59540211785,689.088475095573
108112981.3168,2737.43277043149,688.849791806833
108112989.2068,2744.98258395388,688.501747082768
108112999.9878,2752.61126228762,687.69158148274
108113014.8567,2772.20153707617,686.438142960853
108113029.0152,2772.51245375223,686.439467660651
108113033.4199,2766.1839069304,684.737387496318
108113047.6894,2765.22780696213,684.257414465778
108113055.8861,2765.56040274678,686.121276176831
108113066.7063,2764.48542967074,686.580957874627
108113082.0986,2763.56600604473,688.401317729879
108113089.5938,2764.27065367641,688.724888530325
108113100.076,2765.80836396436,689.167865693428
108113114.0582,2766.66076376084,689.088844983109
108113136.1362,2766.74232361078,689.737404957783
108113149.8361,2766.95105823959,689.600226778619
108113156.6498,2771.07873911654,689.756264630392
108113167.2541,2779.82005473513,690.075995621271
108113180.6613,2831.34421949904,689.67514250472
108113189.1476,2956.50097647571,688.156935189187
108113199.8022,2964.15143762162,687.967599698989
108113214.9992,2971.93139996245,687.805600976464
108113222.4846,2977.77174778206,687.73136866969
108113233.0153,2982.22256290148,687.595252840632
108113247.71,3003.50027152482,686.96119699216
108113255.8976,3005.10369414236,686.911289261422
108113266.3398,2997.29430485066,685.525039114369
108113281.2508,2997.57980919532,685.407525955162
108113291.4629,2995.30749491804,684.20106409025
108113299.8636,2994.66139391969,684.539010671637
108113314.064,2994.78855250056,684.645655428584
108113336.4362,2994.67290645433,684.508590308769
108113349.8918,2994.03448599721,684.069620408568
108113356.7064,2991.45733207948,681.854083981025
108113367.4324,2991.55353189186,680.546911556824
108113382.7082,2993.01718943748,681.283362819921
108113398.6883,2993.7589108246,680.830625449918
108113413.8106,2995.14033924227,681.735302508281
108113422.2719,2999.10573627663,681.443140974917
108113432.7815,3017.98939846337,680.192983105868
108113447.017,3089.37624516566,675.386568686737
108113460.5897,3115.91956017697,672.773940054079
108113466.3948,3134.72214444377,671.402353154794
108113480.4341,3151.84381365389,671.41085399348
108113488.8768,3162.47187100198,671.797934401904
108113499.669,3175.69354410057,671.569357044103
108113513.8275,3188.55817065419,670.880812130002
108113522.1967,3189.09916742149,674.994485194559
108113533.0482,3190.71066273558,671.427078508016
108113546.5216,3189.90412938527,672.464121679628
108113569.9835,3191.11369428261,673.532771675229
108113580.0057,3188.77028493797,676.0805965692
108113588.8667,3188.82420071446,675.628616436601
108113601.8786,3184.64165305485,672.100753320978
108113612.2069,3189.78758853558,672.874947533882
108113622.1894,3189.18475121327,672.382924615394
108113633.0399,3201.57789079102,675.499304312496
108113649.8089,3221.89514015205,680.405261464656
108113656.5944,3331.48743636204,674.199343766187
108113665.9954,3331.22366466939,674.715242064643
108113680.4928,3333.53401004502,675.036968056238
108113688.7227,3344.6623116838,674.614820148549
108113699.316,3351.27591980084,674.863204590712
108113713.7276,3391.79045641479,672.595892158163
108113724.4602,3427.59812181001,670.488371036886
108113732.528,3417.92553505799,672.559427141436
108113747.3319,3400.79805242625,673.536604744124
108113755.485,3381.86856250384,676.666658328934
108113765.7576,3364.19785752947,675.934542745165
108113781.2452,3189.85654094126,676.578066395398
108113788.9766,2829.87148346076,682.612654967575
108113801.523,2518.01533383721,690.996048796748
108113813.8366,2438.38099810427,696.263966791099
108113821.9823,2357.22951465397,703.983038580315
108113832.7955,2267.95887275233,713.741453719815
108113847.1891,2215.01568386234,720.916542217904
108113855.3928,2110.76939831237,743.14460366752
108113865.8559,2093.64657221015,747.09693295239
108113881.5607,2080.16664952709,749.989892057703
108113893.9902,2079.20505630036,749.211495571913
108113899.2564,2087.89496272455,750.204788655301
108113913.4668,2090.15649918857,750.534092910947
108113924.9644,2091.73228657375,750.056364079564
108113932.4177,2090.75875106066,748.766783010066
108113946.1608,2091.58014464023,748.824644516457
108113956.2646,2087.32678098153,747.237797997626
108113965.8608,2086.18908857737,747.563685613947
108113980.6795,2084.07709124908,748.454028420624
108114003.1277,2083.99004194518,748.495344921949
108114013.2292,2084.89326198929,747.58160706679
108114022.083,2084.72760436125,747.852962893147
108114034.0373,2084.97485675162,747.917422918563
108114047.2393,2087.50369162722,748.403621667938
108114055.168,2097.15633293866,749.076904473
108114080.3923,2097.75623035435,749.01539982019
108114083.0395,2152.1880727653,744.577406737817
108114096.4578,2326.45225528857,726.983903080256
108114098.9893,2337.85707794549,726.159915484719
108114113.7819,2340.81615958908,726.199136865414
108114128.1423,2342.73897379113,726.483631000967
108114132.5464,2346.97352001906,726.436688511576
108114146.9342,2354.5508282993,725.974906256986
108114159.3288,2359.11854195135,727.277504958878
108114165.7681,2362.43414443291,729.872056757851
108114180.3744,2360.36416292228,731.356853414337
108114189.218,2359.25252893328,733.58837220982
108114199.1446,2357.18433928927,735.477287111932
108114213.626,2356.49681174098,736.381762243277
108114221.8784,2356.88157175619,736.579916064537
108114236.017,2357.31528919772,736.989266584081
108114246.5237,2357.30048866754,737.120731102151
108114255.1563,2357.90903595577,737.304314539845
108114267.4767,2357.82958973815,737.405537690337
108114280.0639,2380.21743045666,736.447918496021
108114288.5032,2581.71745950996,727.1459698592
108114313.6055,2601.80319579099,726.40584300398
108114315.858,2607.4698758738,726.808228094036
108114322.2174,2612.15164304443,727.371094854888
108114332.3634,2616.92693473615,727.789101294388
108114347.8323,2621.30195957167,727.588700088106
108114355.2187,2623.04384427754,728.590345697868
108114365.7153,2626.97984581848,728.465007508003
108114379.7212,2626.43338532242,730.380351505738
108114391.8087,2624.95223393794,730.256682513134
108114398.7881,2623.83977679795,731.293791318437
108114413.5299,2623.78266393976,731.154309165981
108114421.7087,2621.13629669338,729.34195971841
108114438.0378,2619.41481813832,727.59399515857
108114446.1344,2616.57149239951,726.806758304509
108114455.0304,2615.97934320617,726.428333699345
108114469.0898,2615.62727955371,726.282714419757
108114479.8121,2615.39781117499,726.239283106598
108114488.2858,2614.26036933713,726.423726577584
108114499.5106,2613.19011972768,726.266639618766
108114513.1406,2612.93654801271,726.638485536066
108114521.6378,2613.74133815502,727.724095679728
108114546.0849,2614.49387277437,727.879592355424
108114548.2793,2614.80922679219,728.087155108567
108114555.1971,2615.22412768734,727.869967714743
108114565.4328,2617.6870115361,724.890426659265
108114579.5412,2617.43433011411,725.948411812407
108114592.0844,2625.48144396037,726.260645303834
108114598.7872,2665.05076790117,725.880390016467
108114613.5946,2788.90650215623,724.104751871823
108114622.4833,2801.84423419444,724.155033399586
108114631.9815,2813.10895989254,724.584053598193
108114645.9154,2820.83429922625,724.799742818087
108114670.4484,2832.62969230201,725.142781805498
108114679.1002,2854.93440163138,725.42072716496
108114702.31,2852.63728187686,725.740459062391
108114713.1467,2849.99096641481,726.762873281178
108114721.2527,2848.27400265921,731.134786269329
108114732.689,2847.21992040402,731.807178792168
108114746.4747,2846.70755515411,732.45630408827
108114754.585,2845.80236282973,731.896118590084
108114779.9615,2845.57013157999,731.940315471617
108114796.1077,2844.22155891495,734.695524043462
108114798.5197,2845.07475240369,733.619317421098
108114813.3182,2846.30590441452,734.346819845886
108114827.0987,2850.40168973164,735.081037623682
108114831.8163,2881.18662102803,740.11555194862
108114846.4855,3036.21496766501,740.518854838093
108114857.6727,3076.14761432528,740.549782889563
108114865.3485,3083.06358459039,740.499407145436
108114879.5684,3089.6907131628,740.402743810158
108114903.6245,3099.31993183287,740.006649150466
108114912.7021,3157.58276967844,738.845110735337
108114921.2663,3162.16391307465,738.946453317622
108114934.4159,3157.32384072658,737.669911577958
108114945.4509,3155.23213512874,739.111354498556
108114954.6253,3155.01079231371,738.380348144974
108114966.5659,3153.73262999966,738.604917269362
108114979.3346,3152.33799513246,738.817722413267
108114987.9959,3152.61257619528,738.596542566265
108114998.4762,3152.76864136643,738.222915174397
108115012.679,3154.98730250115,736.348540182261
108115028.7292,3154.64809821007,735.620169110539
108115031.8655,3155.19506185043,732.691149956548
108115045.7449,3154.77408256942,729.957445985575
108115058.928,3156.227222015,730.708750880704
108115065.2276,3169.62498394422,732.427287739606
108115079.6099,3227.55631747731,733.435667477547
108115087.7168,3239.16781823165,733.728294505462
