Timestamp,GazeX,GazeY
108145400.8666,2573.91870224924,245.507509307185
108145414.5119,2583.07243353773,235.784345417126
108145422.0493,2581.56559908774,235.244998069337
108145434.0361,2569.16913186438,243.816911971759
108145447.7523,2591.05415548523,226.817974006137
108145457.6994,2591.72672049833,224.890433758511
108145467.2156,2591.56793474898,225.049891034757
108145479.8825,2591.50750944062,225.468862262612
108145489.4038,2591.71175988908,225.276340360841
108145500.8935,2603.53843348644,231.565965879763
108145516.1164,2607.26660080321,233.162873169462
108145522.5151,2609.94975811966,235.940340455921
108145535.256,2610.19578365765,236.654814275889
108145549.5007,2607.77809162171,237.96925378505
108145566.0349,2607.59504429007,238.18537237945
108145581.1426,2608.05732102531,238.480099178121
108145588.5464,2607.9685308524,238.249539322394
108145600.6141,2608.1354666551,238.245083739479
108145629.476,2605.08538211912,237.919211041256
108145634.0321,2605.40378899911,239.783125025264
108145649.3728,2605.84668719423,239.672974708188
108145660.1839,2608.87238179906,240.040763965707
108145667.155,2610.17794989542,239.814206769623
108145679.7039,2610.07832079063,239.695654111986
108145690.7157,2609.95788690717,239.177507319862
108145700.3979,2610.03252566074,239.137026644508
108145714.097,2610.52374793392,238.32143133503
108145721.7232,2610.8778200661,238.152910146051
108145736.7006,2611.11253189917,238.162810915758
108145747.1481,2611.47656434405,238.268896031593
108145755.0858,2611.4110389104,238.600298270141
108145767.2955,2614.77237952797,239.55971756556
108145781.0403,2615.06320593995,240.02018994507
108145788.4364,2614.72832780397,240.827882526559
108145800.4345,2612.98037493152,242.944111228961
108145828.8645,2612.2468492808,244.330858180461
108145833.0407,2597.02172199823,252.690776998212
108145849.4473,2584.94580683337,254.214496383339
108145860.2438,2590.9585741275,252.605085242826
108145866.8385,2493.1153460267,258.043508277
108145880.4909,2140.59786822727,305.690650950578
108145891.4029,2125.6573216877,307.807654986067
108145900.2854,2115.54847422193,309.228679580969
108145914.2603,2098.49520973828,308.946436141581
108145922.6924,2076.21021443228,309.414011100115
108145933.7859,2064.78588461757,308.895825663865
108145947.1643,2075.12822467906,293.837921967444
108145970.148,2073.917294731,294.168195177761
108145980.3132,2087.43073718909,284.74107700506
108145988.3086,2088.06569538794,283.6700763028
108146001.7166,2088.47870390559,282.928976397434
108146013.8993,2085.64281605843,281.702666600946
108146021.6134,2086.38795796861,280.435413398447
108146047.8309,2087.61241451338,278.87640606694
108146063.635,2087.58099315177,279.052580706492
108146066.7087,2090.63482763451,278.043956642473
108146080.504,2124.53035531247,275.247358066179
108146088.086,2241.33175288272,314.318413940785
108146100.1075,2248.90019960583,316.785676215657
108146113.9202,2249.36877272336,316.675083453677
108146126.6295,2256.39856385214,318.699836828927
108146133.5288,2259.58545832183,319.612186905289
108146146.2177,2260.16745379147,318.90044308381
108146157.892,2265.29567137316,319.827727956799
108146166.6963,2295.77658096767,330.644232338237
108146179.4485,2291.65782749355,328.873868268068
108146203.6656,2289.48101575859,330.525334914432
108146213.2446,2290.25813069114,331.901641342865
108146221.3946,2289.30189321749,331.679359433506
108146235.0291,2289.90707349436,332.701387890784
108146245.5329,2289.92243086817,332.796182401383
108146254.4806,2291.20368309717,333.461520822655
108146266.9641,2292.34265864117,334.804300682476
108146279.5624,2293.21816088058,335.374316997726
108146288.0809,2297.11095297006,337.639071669319
108146312.7688,2299.71332921233,338.934789315331
108146328.6334,2306.83049638408,337.875351762962
108146332.9929,2373.99856424342,334.095817868992
108146347.9064,2375.22517916362,334.406255047451
108146358.8088,2376.85511241153,334.510320380393
108146366.4701,2378.90439828239,334.422924637065
108146379.9257,2384.70707972999,334.276035183785
108146389.9869,2382.61057859129,335.999535050378
108146399.794,2381.41735264423,337.035609280666
108146413.0731,2380.49127595796,336.606297488237
108146436.1021,2379.3471962651,334.455800156837
108146448.163,2380.05516821666,334.506109626824
108146454.7728,2379.79139711734,334.711004317637
108146466.3828,2401.85996508239,335.18993794649
108146480.7768,2556.03484267428,327.644990567077
108146487.9772,2575.97785771172,326.999229947011
108146499.7489,2583.73924696842,326.949726846548
108146513.8992,2592.37748969072,327.042317748307
108146521.1468,2597.93065631244,326.811756596883
108146532.9222,2601.99861523898,326.386765499015
108146547.1334,2602.0138036236,326.769049075028
108146554.5202,2603.01717743846,327.037364784863
108146566.1001,2602.43653523867,327.252989387049
108146580.976,2599.79213843023,326.862585812233
108146591.0983,2600.44665162817,327.641703627415
108146599.7715,2599.48436303048,326.697180808181
108146613.0337,2599.54622543817,326.148771752807
108146621.7214,2599.0834502113,325.63218294494
108146632.9596,2598.1423816678,324.331560185
108146646.4337,2598.8703430428,325.138213527531
108146654.4489,2601.74821174287,325.23007233119
108146666.3293,2603.67946028357,325.813962538912
108146679.6641,2603.88863796419,325.909597029213
108146687.7258,2603.606984854,325.834178556195
108146699.3903,2604.57758518502,327.176656144848
108146713.169,2605.2991320242,329.578391274748
108146728.7251,2606.33671621819,329.69957664491
108146732.7385,2607.17384784275,329.243312600424
108146746.475,2607.45254058396,329.393195934921
108146759.8907,2607.85615153656,329.719363610911
108146766.3461,2610.34797797306,329.582233565641
108146779.0808,2611.68085537175,328.774491123644
108146790.9414,2612.94352448303,326.405868908696
108146799.2115,2613.06923152975,326.008642062265
108146813.1404,2613.52432310471,325.67940226873
108146836.0328,2613.61264389126,325.589854738324
108146847.7642,2613.93496237187,325.200888424928
108146854.285,2614.23281258544,325.352864943129
108146867.3622,2614.56220101213,325.080983852235
108146882.5092,2620.52030530539,326.594131793808
108146888.8248,2624.35597249224,327.571173443561
108146913.564,2658.03011874052,326.924096863617
108146915.8469,2860.22330488848,320.67115753457
108146929.4046,2862.87600371854,320.500223880456
108146932.8953,2866.18895892023,320.297236419073
108146961.5903,2868.28661537402,320.432427724433
108146966.4109,2879.60867960561,320.216922623352
108146979.7936,2877.75416031735,320.230226161699
108146987.6226,2871.37043854009,323.11670607175
108146999.2583,2871.35880496274,323.721650762082
108147012.9078,2872.10740963864,322.925824341168
108147020.853,2870.84900684584,323.70985708021
108147032.489,2869.04407151687,324.885337129531
108147048.4642,2866.94678427547,328.363553225359
108147069.818,2866.11493483485,329.136396503704
108147080.1091,2866.18077082381,330.393954107019
108147087.4378,2866.73564522193,330.996249851104
108147101.4544,2866.85082328617,330.814213967065
108147111.8108,2867.6788911511,331.035747410181
108147120.8763,2867.26499158076,331.441881836876
108147133.459,2873.53479864623,330.427497500843
108147146.7266,2871.16449497045,330.883682344485
108147154.1768,2872.23145583539,331.197767868166
108147180.0784,3135.4232273839,338.759337099314
108147187.3172,3154.29666200438,339.135450732185
108147199.1864,3157.79676689688,339.257256889811
108147212.9117,3161.28623430461,339.44626578411
108147225.9881,3165.76640910128,339.609940616408
108147232.4505,3165.98883716711,339.389477899576
108147246.2906,3167.13023062806,338.954148058962
108147254.0639,3164.75828118895,339.181981384324
108147265.685,3163.27464571333,338.9309222482
108147279.3215,3159.65023993849,338.176427067283
108147287.4147,3158.7553878711,337.921702469122
108147304.3272,3158.32953569536,338.209869939872
108147313.1945,3158.20151715473,338.420029809677
108147335.0815,3156.88956149646,338.613495422134
108147345.5671,3154.90552655497,338.919490779414
108147353.9393,3155.48183519652,338.805682371408
108147365.9806,3155.95025812104,339.091625050939
108147378.943,3156.16081602266,338.91906792141
108147387.2657,3156.40498803511,337.813749721782
108147413.1477,3147.28927482648,334.436450912852
108147420.5759,3143.88008237987,336.373454828911
108147432.3689,3159.33553505963,334.162113479294
108147448.2256,3174.58084356914,333.137459143357
108147454.5316,3265.88409676788,335.142026275012
108147465.3863,3279.22659888922,335.590556707119
108147479.7732,3295.01103424221,336.096502909002
108147487.1583,3309.61503240179,336.319677150752
108147498.8583,3319.93871539285,336.4398936076
108147512.3226,3370.06120358271,337.38318922833
108147523.1007,3385.65878279474,338.248482604898
108147532.0802,3378.65964884163,337.741623870596
108147545.8776,3376.12750842836,337.618668378484
108147553.6988,3373.38379553855,336.365269805019
108147569.4152,3371.98258329452,336.81756658795
108147579.3711,3371.19952803847,339.097627147139
108147586.99,3371.29004481125,338.031334529191
108147600.4568,3371.21153767946,337.808118938679
108147613.7424,3371.66548130212,338.438682348754
108147620.3578,3371.96401279683,338.410669036285
108147646.3134,3379.78246000247,338.957982603028
108147662.2812,3451.12959244727,340.476406978896
108147665.4364,3455.81804792552,340.211790982288
108147693.2389,3461.74748566356,339.028811959915
108147698.7059,3456.7814941087,337.495257551647
108147712.3914,3478.91744081131,336.373595050906
108147720.2159,3519.79090466201,332.680677787501
108147732.1495,3561.97389255209,327.759697758137
108147745.5843,3586.54037274596,324.55437015979
108147753.6516,3598.41649358156,322.796715281781
108147765.2452,3604.18201188687,321.868915082033
108147779.5125,3620.67707393297,320.237242855574
108147801.8329,3639.2850434251,318.867105168474
108147812.6553,3636.49247556879,318.007605532128
108147820.2233,3637.05247126817,319.221996352532
108147832.9194,3635.84110990619,319.830502656123
108147845.7218,3635.58049918284,319.91170994097
108147853.4556,3635.62731646798,319.952218979624
108147865.5964,3636.537667217,318.552633371636
108147894.8597,3635.99726239725,319.109786700457
108147897.9263,3634.9267525942,320.39198084903
108147911.8242,3629.80340510224,320.475031115443
108147926.0433,3606.58357623852,319.505515578696
108147931.5582,2832.91790984444,295.376498799387
108147945.5538,2781.63597673945,296.157701921553
108147955.9004,2609.16031062263,298.621612128444
108147965.3032,2547.52814391322,300.454496698572
108147978.4895,2413.86712870643,319.540922012469
108147987.0605,2363.13622107279,326.87070757892
108147998.8223,2348.9806549605,328.209416860966
108148013.2448,2285.31071413883,341.429351355989
108148020.221,2288.04650638022,345.899682315754
108148034.1167,2108.45700827263,368.553580947285
108148045.7606,2139.17970298487,361.661028800233
108148053.4244,2122.38362074213,368.306058148158
108148080.5178,2092.71562461951,376.437054945166
108148096.667,2112.89879731102,380.312606416404
108148098.591,2113.19826165655,378.106145746726
108148128.6634,2112.37976150266,377.852080375551
108148131.8775,2112.23460603857,373.579844710574
108148145.6537,2114.75121347281,369.586739874684
108148153.3791,2116.7288372678,369.561876199834
108148165.2424,2117.08358747282,369.452550814595
108148178.7423,2116.07843758576,368.579847223108
108148190.8472,2115.5717229215,368.109120953378
108148198.4902,2114.58299126068,368.244290150096
108148212.6274,2115.21714105703,368.642500648522
108148222.0651,2116.10207257228,368.395106983844
108148231.7807,2125.72715129652,362.225084564456
108148245.6448,2124.98383662271,362.973143722085
108148253.239,2194.78646148896,364.1326307483
108148269.1281,2261.44115412851,365.367054360859
108148278.704,2317.77812290027,366.022475130835
108148286.6059,2349.25541877253,367.094294291149
108148299.8364,2367.95736176095,367.659960649481
108148312.6896,2382.54514638466,368.324469283684
108148319.8601,2411.38618594124,369.155626947525
108148331.6432,2409.90591759363,368.629673731213
108148345.8652,2409.72455291521,367.207112466246
108148353.2882,2406.26727968819,364.990407301933
108148365.0476,2405.36932367787,364.362839184635
108148393.543,2406.31946216977,364.983743016717
108148398.3272,2406.32638931054,363.666094209004
108148411.9295,2405.53046862665,364.108907409041
108148424.575,2405.39926598363,364.886467513312
108148431.3867,2405.90874078145,365.322351999145
108148444.8035,2405.90227650475,365.350116875884
108148455.4477,2404.57911645868,363.808688036965
108148464.8736,2404.11092180612,364.057028658512
108148477.4461,2384.32140138766,361.746492030169
108148487.3983,2376.99311346048,360.717314222222
108148498.2981,2371.09444451589,359.882001804605
108148512.1683,2362.69813087804,359.332730823602
108148534.9904,2362.12762962779,359.207780839285
108148535.0269,2361.13717044859,358.9978272924
108148545.1164,2358.28508907652,359.395460381569
108148552.9482,2358.70315252144,361.637897054197
108148567.0532,2358.64054611851,362.45007715697
108148578.4958,2360.03441129611,362.157222822486
108148586.3969,2359.05701964043,362.949888868086
108148613.3233,2359.10983396126,363.425574652174
108148629.5569,2359.27810402843,363.381210497651
108148631.5159,2362.7370379481,360.253979824291
108148645.7775,2363.38006330344,360.081286460616
108148659.4028,2362.82963105258,360.913067305779
108148664.767,2363.58547634626,361.274580753836
108148678.6019,2363.58547520972,363.110109781782
108148691.5806,2363.07635127153,365.037132707862
108148697.694,2362.79052740931,366.428518788494
108148711.8441,2361.86234575201,366.553740440022
108148719.5474,2353.02566363866,366.099262248861
108148731.3326,2332.73785156035,367.931066778314
108148744.9504,2324.60660347553,369.292311526699
108148754.9795,2321.25633583887,369.507179829145
108148764.5164,2315.71227217834,370.139673156486
108148778.7137,2311.76210122627,369.142988967758
108148800.9571,2307.74718091629,369.116369318407
108148812.0636,2306.14539752058,369.332101657086
108148819.577,2308.44323920849,369.950977277218
108148831.7248,2309.65153540443,370.193330145788
108148845.4261,2309.52978674741,370.283814282438
108148852.9314,2308.55677905298,370.828045767672
108148864.8055,2308.46955843524,370.942944189532
108148893.8419,2308.54549913207,371.137141825507
108148897.8597,2308.39044103958,371.103511828326
108148911.6375,2307.00118226969,370.931577053857
108148919.5421,2306.59488291747,370.916014721525
108148931.2786,2306.71205766184,370.250237754618
108148945.1134,2306.79760353564,370.21799360617
108148955.0563,2307.01476035218,369.428861724513
108148964.5284,2307.03549417128,371.850816044364
108148978.2122,2306.13564341307,373.288162167156
108149001.621,2306.69573328256,372.607607622414
108149011.4919,2442.12362230132,368.511371131893
108149019.5534,2632.7845856659,364.877017172678
108149033.5984,2639.1940685221,364.98718525766
108149044.4901,2642.33164072611,365.882032056864
108149053.0077,2648.18194036637,366.168131484563
108149064.5535,2653.72732964132,366.275004452029
108149079.2282,2655.381024127,366.146138321126
108149086.2738,2654.38781780885,369.861485426209
108149112.5796,2653.49798044806,372.081505761295
108149115.0246,2651.32071378138,374.237883287921
108149127.9155,2651.42145343111,370.709984032821
108149131.1337,2650.33640607072,371.644093344989
108149144.9127,2650.82145835279,373.142522525474
108149152.687,2650.09428337395,373.708612204259
108149164.5847,2650.18971387153,373.859894026042
108149177.6618,2649.80249619159,374.089420962232
108149189.0909,2648.39999384666,373.793878886601
108149197.811,2648.50232184636,374.807345406649
108149212.0446,2649.02565275904,375.916009862843
108149219.353,2649.2216701576,376.027618711177
108149234.5811,2648.80660724842,376.59801690799
108149244.4885,2648.11649030457,376.988489499649
108149252.4053,2654.83298577171,379.003323356057
108149265.2764,2653.37302749667,377.905327420445
108149278.039,2677.3098151052,379.675597398998
108149285.8559,2855.72087591089,384.771459624199
108149297.6513,2878.74279150637,385.130068487573
108149326.8036,2903.74526831035,385.655738661585
108149331.0812,2929.57016413941,386.801937755663
108149345.4797,2938.68337607179,387.306705460323
108149352.608,2937.98787856281,388.003785576602
108149364.4781,2937.75675720641,388.504972717616
108149378.6288,2937.170084756,390.804897471643
108149385.8609,2934.67976529275,390.250971724753
108149397.7457,2934.32195295335,390.903535003567
108149411.1307,2934.80835436264,391.102894814368
108149419.2874,2934.58775868027,391.850165411341
108149434.7015,2934.00835971072,391.923365243515
108149445.3443,2933.77386734932,391.886314365909
108149452.5516,2933.35616721159,389.429319820563
108149466.4431,2934.10041287484,389.055013100158
108149478.4622,2934.48451187488,386.689051509342
108149485.7653,2929.30520389649,388.019675924562
108149498.0881,2912.7686851195,390.338891716602
108149511.6665,2899.02379293562,390.752931008362
108149518.963,2819.37995615358,388.302197025947
108149530.8085,2625.90996329842,382.16731139134
108149544.8174,2604.67725974854,381.274443344847
108149552.2638,2594.33688596274,380.943342980159
108149564.1503,2579.3066595284,380.675278547273
108149577.7035,2521.47990896649,378.86862489969
108149590.5069,2503.73271629079,378.374707764488
108149597.4461,2503.29511099818,378.918456875034
108149611.5896,2507.74286896445,379.99107904261
108149619.0232,2507.5145748813,379.924309700915
108149630.7447,2513.0569313185,382.155620540814
108149647.933,2511.40424958368,380.76668665915
108149653.9217,2510.96659103992,380.387351266103
108149667.3537,2512.32832980963,380.432569468162
108149677.5711,2512.70867303292,380.558411156809
108149685.5788,2512.58739394075,380.446342122505
108149698.1205,2543.475904758,381.197132862354
108149711.1524,2655.083763334,379.537736530119
108149718.9351,2657.32231255358,379.491907681696
108149730.71,2659.71842746576,379.458987117032
108149744.3717,2661.89619129914,379.528260540078
108149752.3001,2663.62396007602,379.445357857208
108149763.9903,2665.72263285465,378.888598537835
108149777.738,2665.58250560134,378.553920600168
108149785.7255,2664.49122206841,378.848450149708
108149797.2913,2664.36076991924,379.222753726763
108149810.9408,2664.60632195582,380.048464186917
108149823.1426,2663.77106617322,380.291067734919
108149830.4593,2662.52186468212,380.751009465269
108149844.0235,2661.94316041466,382.196773403263
108149854.5264,2661.7183866197,382.816061701703
108149864.0283,2667.53484058681,383.592775471623
108149876.7691,2673.53111166033,384.356198116086
108149901.0702,2682.21113267931,384.483691384436
108149914.5225,2946.33595729744,389.568106162001
108149920.5505,2955.8623757101,389.511208156734
108149932.3229,2963.48130602992,389.043429267596
108149943.6851,2975.98219179166,388.718399824973
108149952.0809,2999.38637411466,389.097661074938
108149978.2075,3000.38578227737,389.447023107007
108149993.5656,3000.79866018948,388.559394790073
108149997.2522,2997.56530358061,387.523982095924
108150011.5268,2997.90591282012,387.72300532279
108150018.6853,2995.96333174693,389.444263749719
108150030.5714,2994.33227015935,389.882771275156
108150044.7567,2992.461366312,389.512127428778
108150055.1331,2992.93742257914,389.66165564039
108150063.9173,2992.75040254285,387.976553792733
108150077.4421,2993.28351055157,383.881239949277
108150085.5215,2992.49920980198,384.067845682758
108150097.2926,2990.57847776402,382.200015284277
108150110.9408,2983.78127046862,383.43416556489
108150118.5585,2953.87438511889,385.78012721073
108150132.8291,2934.08101145646,386.42800644555
108150143.6638,2923.80419766801,386.482629762791
108150152.1115,2910.46407567323,386.833619331156
108150163.8514,2904.61302911503,386.918807172629
108150177.3875,2898.27236232805,384.599798658529
108150185.2438,2893.03637906907,383.300742944173
108150197.1965,2891.54977695205,382.541685101955
108150212.8702,2892.10324467735,383.040559553006
108150225.8114,2893.44558872119,384.715642584845
108150230.2331,2894.56637518937,384.622915190278
108150243.6323,2896.09532960214,384.289465473814
108150251.936,2896.46183280344,383.858968049431
108150263.6717,2896.7374378605,383.429718818618
108150277.1352,2902.33342737978,384.137893355997
108150285.2205,2900.34302636146,383.825531018463
108150297.0254,2925.95287312408,383.129589608957
108150310.9299,3108.58765990928,376.647533371057
108150318.5259,3146.33017931238,374.336791588746
108150330.315,3155.5092336527,373.692553733268
108150343.2427,3162.74143794604,372.337875532605
108150351.7058,3168.2292937686,371.429275810992
108150366.545,3176.97510713102,370.618445225475
108150379.8952,3179.99473725429,369.432189231049
108150386.2167,3184.1194844366,369.412169700857
108150397.137,3178.20865124582,367.46035338762
108150410.0828,3176.76288885989,370.186181782722
108150418.5596,3178.46720179102,369.31171735513
108150430.284,3174.60446644588,369.487819328844
108150444.0139,3175.22319536693,369.376292166097
108150451.8266,3175.27612761087,371.342620217035
108150463.7639,3174.73000776716,373.354484963219
108150477.679,3174.35090791128,374.292802641316
108150485.1443,3174.18127995601,374.462235997336
108150497.016,3174.60466123108,374.107927689442
108150510.6738,3174.60370087868,374.756674709146
108150521.6605,3173.63755328627,376.036799382346
108150529.9156,3173.95200132965,376.25981769978
108150543.9309,3173.23257624025,376.707330552921
108150551.7521,3170.05010014479,376.95680634029
108150567.6594,3167.97452578569,377.453717636831
108150578.6325,3169.27617764939,377.694538481033
108150585.2525,3169.76262960382,378.713137684846
108150597.7516,3173.22281737296,384.989189038826
108150610.2142,3225.13018422574,380.959899060693
108150618.2191,3285.61396813208,377.917055740572
108150643.6887,3302.62876910308,377.086244447937
108150651.5974,3324.10450984047,374.914900707953
108150663.2359,3330.96909538442,374.214897488266
108150676.7987,3342.1634922201,373.047406070866
108150684.8678,3353.12396397672,371.67178287132
108150696.6769,3349.97498826724,374.269881759424
108150711.4087,3349.13690712198,373.981097251044
108150718.2732,3349.47168495927,373.764065674662
108150729.8519,3349.22080233399,373.793515900392
108150743.8739,3346.31121638358,376.210143718809
108150753.9124,3345.48482488136,377.716443034388
108150763.4745,3345.82336290146,377.828611879385
108150776.805,3345.5490960337,378.500588928632
108150784.7099,3347.12267085401,379.386844692874
108150799.946,3347.28534562487,379.377205724471
108150810.6283,3347.39111422673,379.431133666012
108150818.179,3343.8465876638,377.945430755139
108150830.6723,3300.9506144686,372.516368390851
108150843.192,3301.65263832809,372.539269505418
108150851.3505,3298.5496530013,372.175204876933
108150876.6345,3297.53693943181,371.958521659706
108150878.6839,3296.02152207945,371.651390486776
108150885.009,3292.5678810682,371.622215443689
108150896.4529,3286.332603198,370.915273271077
108150910.4918,3286.55375763254,371.603127793666
108150923.2467,3287.10376508478,371.254468331394
108150929.792,3286.41070719813,372.162734590857
108150943.8351,3286.56535227258,371.897289469642
108150954.3875,3287.41346159457,370.851264753123
108150963.1496,3287.52978141348,370.654889147672
108150977.1213,3288.89160477623,369.828783371999
108150999.5088,3289.51336448968,369.922023813486
108151012.7841,3290.37125540839,369.309113992741
108151019.1685,3290.22590781368,368.660085909664
108151030.5335,3290.34252665288,368.555437878366
108151043.8654,3290.15252615149,368.735713212059
108151051.3794,3289.91332410831,369.608871513627
108151062.93,3291.96359145127,371.029866795125
108151078.643,3310.40117903163,376.936127667936
108151092.3428,3330.30781688991,382.978177239661
108151096.4111,3333.18576297052,383.034357158783
108151110.2397,3472.14163286966,375.332801654066
108151117.8575,3497.97608302709,374.765207222114
108151129.7325,3527.83377061674,372.156500748647
108151144.155,3547.88527209287,370.239238157685
108151151.2655,3563.57276789416,367.663819987137
108151162.9353,3568.54430445921,365.444991191514
108151176.9916,3588.18598195247,362.437032909094
108151184.5392,3590.57061759836,361.876093100523
108151200.9872,3587.78004386533,361.770682526046
108151211.3856,3588.01998182191,362.005832145391
108151231.9657,3581.78264961115,361.991986381454
108151232.0027,3526.71795379157,369.2267213898
108151243.941,3527.7149195995,368.951510511878
108151250.9868,3431.04642839305,368.18978605703
108151277.5093,3203.39161129878,367.296413641728
108151293.0945,2686.290508053,370.631009747747
108151296.3351,2428.11665441134,380.207883956578
108151324.1546,2371.22720391347,385.544649355652
108151329.5097,2286.63874380257,396.843948893988
108151343.5499,2172.30051858233,417.288664905469
108151355.4119,2156.6589753932,419.41165280492
108151362.9455,2144.09300372833,421.042415125377
108151376.5071,2141.29581175643,421.635687596469
108151384.4082,2150.49203955523,421.801208063027
108151400.5426,2151.42089208781,424.243879396068
108151409.8802,2152.98112683829,424.652428906014
108151431.3379,2154.71651267946,424.864792164689
108151443.7779,2158.62216823716,426.331896888994
108151451.0348,2159.09313346571,426.52779657184
108151462.7625,2161.25407013353,424.528410059597
108151477.2412,2161.45988716838,424.61811678162
108151484.4406,2163.56239675847,426.64810314046
108151509.564,2164.32452515484,427.342779894487
108151524.9943,2164.77795114259,427.815631824333
108151525.0231,2165.09717033781,427.979011910691
108151529.4312,2165.2709416342,429.835595051281
108151542.9451,2164.39996912192,430.36593153538
108151555.5044,2165.000000794,430.203420911727
108151562.4853,2165.17593730433,430.059683121984
108151575.9392,2165.04079246815,423.883831399045
108151584.5129,2200.57083966156,423.098554466541
108151596.0449,2243.2491395605,422.599243867506
108151609.8192,2261.03514097124,422.142742934157
108151617.7845,2277.81624067217,421.504989200557
108151629.2646,2294.34776335251,420.429689553253
108151643.1382,2305.4714347476,419.679404584129
108151650.9661,2319.75868505793,419.682042410861
108151664.0723,2334.39127690371,419.991735058044
108151676.6104,2334.03203769082,420.677549742009
108151684.2779,2332.2553598274,420.254351764402
108151709.9864,2329.69670263462,421.498203523625
108151717.5052,2329.18530584736,421.932908671994
108151729.0564,2329.12205064182,422.840401584524
108151756.9609,2330.40965456807,423.469386740928
108151762.4043,2330.56269016724,423.403267943891
108151775.2944,2331.29264588834,423.837134387849
108151788.9835,2331.5837929374,424.181324503992
108151795.6762,2340.19192089001,426.603243812656
108151809.8592,2341.00147524186,426.569319949662
108151817.2693,2351.77702604511,427.018107241674
108151829.1323,2437.79663693414,429.991297906281
108151843.1599,2474.75178855499,429.876118847769
108151866.0665,2507.77871068825,427.856733354063
108151875.8717,2529.5551558681,425.62063644434
108151884.0112,2543.1070250747,425.827957816032
108151897.4667,2543.60843085114,425.813201200758
108151909.1547,2544.24443436201,425.875486285958
108151917.5054,2540.2597493228,425.560239212212
108151943.8231,2540.51959802226,426.54900042832
108151959.7119,2539.48473903091,427.515105911977
108151962.4261,2538.10508958535,430.006003056813
108151976.3074,2537.67714951225,431.66939115991
108151983.8505,2538.6902453052,431.389583025112
108151995.7754,2537.72007569642,433.129758664143
108152009.7934,2537.0384935623,433.977767515874
108152017.3007,2538.05186278196,433.157721825697
108152029.0908,2539.54775144026,432.6056700649
108152044.712,2540.01062762676,432.225400987386
108152053.1468,2540.22623914878,432.502072146226
108152062.3098,2541.57913053712,432.348259588257
108152076.4227,2539.70780468922,432.093064584407
108152083.7206,2541.43192441168,432.038062176248
108152095.9018,2563.08670347267,431.944108281999
108152109.6862,2719.99249738719,432.196714185661
108152117.2631,2737.89803856449,431.691821268032
108152130.3614,2746.19736531212,431.624458871303
108152144.7446,2751.80233408395,431.709209220451
108152151.2343,2754.84998475751,431.649672210942
108152162.4305,2759.84606519207,431.704356898807
108152176.3802,2759.83155185206,431.892464101935
108152183.7979,2760.22738000774,431.407468965743
108152195.5891,2759.13401281737,431.37847187564
108152210.8454,2756.4881893685,431.224665676509
108152223.4644,2756.79744863956,431.346394489445
108152228.8727,2756.36573967252,431.535958453684
108152243.1757,2755.89705134766,432.460588650931
108152250.4246,2755.61628275079,432.474984932375
108152262.1765,2754.84105659689,432.374257488937
108152276.2583,2754.41680656862,431.940248575575
108152283.7198,2754.38714720378,431.902602680951
108152295.601,2754.32914767591,431.011368267277
108152310.2363,2755.68731304452,431.227944625076
108152330.6343,2760.47026515038,431.510453801746
108152342.8683,2765.92148812031,429.588987054119
108152350.2732,2767.5037770758,429.39838127416
108152362.2661,2768.05649828344,429.409018065874
108152376.8585,2769.39427455229,430.199330955594
108152383.7323,2769.75947003312,431.749188066327
108152395.3561,2769.85056538082,433.744637441935
108152423.5385,2769.84630882433,435.501265914606
108152428.9118,2771.1799783439,434.124188768417
108152442.4494,2781.65332364911,435.034307511662
108152453.685,2843.58841113404,435.6166307126
108152461.9168,2893.78659144845,437.611994389508
108152476.3764,2908.10989871053,437.764452810855
108152483.767,2924.42629085067,439.631080649181
108152495.47,2932.82676487042,440.72674115845
108152509.4903,2937.30176515614,441.78127237726
108152516.8769,2940.63081074116,442.448401428869
108152528.9048,2941.01292737755,442.059165375948
108152542.7651,2939.35348889847,441.929512562048
108152550.1572,2937.3620826794,441.775358912231
108152576.5812,2936.57828437945,441.564770218869
108152592.2238,2936.24923751314,440.961075630957
108152595.601,2936.039549351,439.241050763573
108152610.2458,2935.57036184521,439.562912995617
108152617.0705,2935.21768935456,438.824103926676
108152628.5483,2958.65708252307,438.519602138623
108152643.13,3123.19584984699,432.825816521215
108152653.3532,3160.62483466049,428.737262491017
108152661.8331,3167.50542565543,427.775554693874
108152675.5285,3172.57706702252,427.402867071709
108152683.9521,3178.39420171311,427.852459028862
108152695.3483,3183.55658830208,428.085355465191
108152708.7908,3185.54188811713,427.298287306295
108152716.7592,3186.39250241858,426.503769464949
108152728.6149,3182.30387043172,428.108980800495
108152747.0931,3181.75956940256,428.043388549818
108152751.6544,3181.23363444028,427.631378224611
108152776.4902,3180.66917520977,426.890186246873
108152778.5112,3180.17731635868,426.418145290949
108152784.5528,3180.09998036523,426.774048878979
108152795.0798,3180.00605717888,425.830215744313
108152808.5004,3181.14420967009,425.457909307582
108152816.7596,3184.48499400389,425.301650170163
108152828.385,3202.91601783798,430.11926221272
108152856.3657,3259.61424367155,436.051089247339
108152861.6463,3450.05876130098,445.880883788829
108152875.1312,3456.20210727259,445.884497291667
108152883.3638,3462.55803757585,446.006703399942
108152895.1322,3471.28144877856,445.890016661231
108152908.6233,3479.70533852215,445.656259244519
108152916.7731,3497.28071909251,446.136434189194
108152928.3321,3508.6697576106,444.211329526737
108152942.3572,3508.56135605949,441.605459933753
