Timestamp,GazeX,GazeY
108313285.856,2473.81280531056,362.045900394461
108313297.8551,2476.03541571976,352.692134541811
108313304.6478,2476.05371484487,352.001229849757
108313331.7602,2474.23743799754,357.298181605431
108313334.0384,2474.7813925194,356.967587760747
108313339.6513,2474.78861139467,356.422508771258
108313349.9637,2475.76708960699,356.910044082215
108313364.0585,2476.15633392006,357.033188119092
108313378.1762,2476.99654847923,356.992778273772
108313383.3357,2477.72376031545,357.824891125697
108313397.9778,2478.64517478072,358.255994264677
108313409.1236,2479.43751831791,359.512088392656
108313416.7074,2480.0509184528,360.209328072085
108313430.896,2480.14420916213,360.631378966486
108313439.1664,2480.00034299611,362.715922167329
108313449.968,2479.88383976941,364.100016995133
108313463.6505,2480.06125680104,364.651743073435
108313486.3235,2479.29490162288,367.474913592982
108313499.1771,2477.14082513081,369.105690851832
108313505.3556,2476.03951735739,369.365627564916
108313517.4072,2475.03135703537,371.410018162979
108313530.3047,2469.54226394692,377.229374116788
108313536.1299,2452.3942020935,395.040533672202
108313581.8872,2474.14368570014,428.465612336219
108313611.5044,2281.81485743372,501.472193029871
108313616.3227,1741.4223483255,690.291261897715
108313629.6071,1765.99039761768,641.149811136738
108313637.6195,1773.93294980665,609.544706747457
108313649.9124,1773.54882280985,602.513925335322
108313663.1798,1776.96702809562,596.980274977989
108313673.3068,1816.44975508202,540.539455886937
108313683.2714,1859.34817383627,480.064624765851
108313696.6374,1896.58398818566,426.768388041312
108313719.4519,1908.46556169261,401.837229015232
108313733.0271,1922.52914406692,400.127206225512
108313739.3624,1920.24720503005,399.961131139749
108313750.9862,1916.33957011855,397.253008325183
108313763.1152,1915.85824274249,397.305418624879
108313771.0528,1916.99229000478,396.149501200977
108313798.247,1914.71458462007,395.963864314071
108313813.3868,1914.4064437025,393.985469957752
108313816.3024,1915.27085837605,387.61417519032
108313830.0418,1912.66399745344,377.251008470675
108313837.7204,1915.77531590399,378.799057069576
108313849.2626,1968.2752770698,383.9797887617
108313862.6486,2036.06547611838,387.958662424467
108313871.0538,2089.52170855252,381.666447041117
108313882.6151,2153.13769698314,374.674904900724
108313895.427,2198.01399366795,369.809869557615
108313905.2219,2277.90532179567,359.086058598759
108313916.1773,2330.5284904624,350.229312515081
108313929.7633,2521.01464765187,319.882844895682
108313950.8789,2543.16074846159,313.127631309652
108313963.1297,2540.52097744627,311.194701328007
108313971.0243,2537.16857205783,309.080613027467
108313997.2226,2533.89412670555,309.814885635165
108313999.204,2532.53677915048,308.241870701082
108314005.3663,2533.01456279369,307.974565032066
108314016.1173,2531.94574525926,306.586117829142
108314044.11,2530.95716824561,306.609757489999
108314049.3623,2529.84491930296,308.321594685047
108314063.2618,2523.9440266042,308.985368907105
108314075.0373,2514.26138309998,309.965651470749
108314082.5458,2512.01174091163,310.037326013009
108314096.9552,2502.81048571796,311.13844972605
108314104.1185,2492.23155767679,311.40350490788
108314115.8087,2488.32391021918,311.330351554631
108314129.8527,2485.10498750789,311.414608656351
108314152.1528,2463.48900528813,312.965047687551
108314165.4437,2467.97523469576,314.914250547931
108314171.8375,2464.34120031413,313.548977739184
108314182.7393,2466.02015467518,313.288633036696
108314198.7626,2466.56122714015,313.383620166461
108314205.0323,2468.32070168474,318.145222213072
108314229.4509,2468.66088302712,321.190038829422
108314231.4452,2468.22154362851,321.997199933718
108314237.8274,2468.75323027219,322.466022197681
108314249.1125,2468.53665868596,323.183723259257
108314263.6566,2469.08979915523,323.706773890154
108314270.7909,2471.00961265652,326.164446195879
108314282.4005,2472.60418663479,327.182193969582
108314296.3683,2473.83628415339,328.67996845343
108314303.9917,2487.87165439876,329.735355952676
108314315.6952,2589.5043923532,327.225313948123
108314330.2901,2595.4227402502,327.117286561733
108314352.5059,2599.87138625851,327.338149562147
108314363.0932,2608.78230457444,328.812078119793
108314370.6836,2614.33084109306,329.160769977306
108314382.8043,2618.1994211645,329.136953881735
108314397.6131,2618.36488662052,333.094404314189
108314413.3523,2618.09308340592,334.756796899803
108314415.6022,2618.9268015265,335.597567018783
108314443.9179,2619.02679384002,336.413746129324
108314449.0795,2617.76549160627,336.450256025251
108314462.4737,2615.64956349195,336.234958366902
108314474.9565,2615.75517488696,336.34885353355
108314482.3661,2616.23980798454,336.75023408295
108314496.0559,2616.21934710635,336.736180876037
108314506.0402,2612.71823839274,344.559034810123
108314515.8408,2600.15179017145,344.958593873784
108314529.2324,2548.22721601972,349.705115222892
108314552.123,2560.38595576325,346.92027330085
108314562.1578,2323.58955747912,327.626547010299
108314570.446,2227.39839859944,318.361045583685
108314583.9296,2182.95389879737,313.606222781835
108314597.7589,2147.02684570666,309.659228059627
108314604.2168,2144.30833466688,308.537496265282
108314629.279,2094.40316327908,301.79160492326
108314637.0749,2098.17778703665,299.623808291578
108314648.9856,2100.00737262707,298.849849617496
108314662.156,2101.49296027782,299.142138760463
108314670.295,2102.47082883831,300.09410756466
108314682.3068,2102.25736453071,299.841040957948
108314695.1932,2100.32873772874,302.102649744882
108314703.8886,2099.88679322219,302.803965249956
108314715.4863,2099.55305937174,302.820331277497
108314728.3197,2098.61129999281,302.525498239515
108314740.1804,2097.54029927445,300.557460508883
108314748.8807,2099.13342470008,283.253634246096
108314762.7035,2100.66136714476,275.240277968291
108314770.2914,2101.57788231477,271.923993640412
108314782.2876,2103.62917126414,259.831996062569
108314796.1598,2103.76307273111,257.562101790733
108314803.5431,2103.78293338349,256.104744544463
108314818.4568,2106.20818116496,258.814674357816
108314828.4674,2104.91264193105,256.285361699491
108314836.9571,2105.82697327058,257.631910119731
108314848.8402,2105.87395062204,258.287109625743
108314865.6369,2105.23391272252,258.992298533985
108314871.6864,2105.2396890412,260.258702068738
108314895.9231,2105.51838270904,260.516423643989
108314897.861,2110.03042428554,254.882012439077
108314911.5479,2109.44074311706,257.037487616477
108314915.2421,2180.71012766,254.953907174082
108314929.0803,2208.82070402854,253.663667420905
108314936.851,2235.47377034313,252.316890769539
108314948.735,2263.80276300467,250.674319416948
108314962.2487,2282.87284707061,250.3296698622
108314970.206,2292.78913611552,249.356348760888
108314982.0632,2311.75016146807,248.47743060033
108314997.0399,2311.63855518862,248.297579886936
108315004.0873,2310.15427491148,248.189093175364
108315015.499,2310.45526462424,248.362064123512
108315029.3188,2309.708595599,247.804636332213
108315036.9384,2310.94456276112,247.219528886262
108315050.4679,2311.32889018453,247.104269668426
108315064.5911,2311.70938868903,246.678028439103
108315080.4633,2312.28883708353,246.719207986111
108315082.1988,2312.60459569639,247.228553484451
108315099.3509,2312.62655781177,247.469952825008
108315104.568,2313.11668952951,247.434319186111
108315115.4118,2311.95095083211,249.020723784161
108315130.3592,2311.75337113608,250.748776143022
108315142.8755,2311.95969440146,250.781689116342
108315148.5864,2311.76319967284,251.100516486094
108315162.652,2313.08377327343,251.675376558004
108315174.23,2315.05335771083,252.894632166107
108315181.9359,2314.70208969485,252.867063794716
108315195.266,2317.23307141007,252.671722662285
108315204.0823,2324.95306264991,255.595904738095
108315215.1999,2345.73582232844,254.147883793993
108315227.4822,2357.01680485761,253.533397326047
108315251.0998,2372.34864229384,252.716916778221
108315264.1624,2389.26367446357,252.385930906632
108315270.5266,2398.44211329881,251.591472591477
108315282.2297,2422.92081217936,248.985173340669
108315295.6649,2423.5030047897,248.530874149601
108315303.3227,2423.03596337635,247.66895072679
108315315.0897,2423.16732815317,247.240614511842
108315343.7607,2422.55307532747,245.183825142487
108315348.3809,2421.5791650179,243.916579065347
108315364.0154,2420.34335497722,245.073092682776
108315374.9185,2419.58542523129,245.130454012165
108315381.8052,2410.11843124675,250.57629498848
108315394.5569,2336.09309487815,291.952779409716
108315405.19,2304.83264122476,316.620697862142
108315415.0039,2279.40894473486,336.969781148731
108315428.9799,2261.27413536829,351.250470607921
108315436.5527,2230.58848161353,376.24538663768
108315448.3373,2203.83619762693,397.436495879528
108315462.2732,2192.15063824832,408.658042561629
108315469.7425,2172.39429545987,424.186022229708
108315483.0281,2067.10118624295,514.270175996527
108315498.2906,2069.97412101468,512.257399357418
108315513.6742,2071.18697472789,511.545366509831
108315529.5418,2072.74334669147,510.740407351629
108315531.3068,2071.2559124104,509.946415905768
108315545.4314,2071.58722922688,510.147205028101
108315548.2254,2073.71266029896,510.292895670864
108315563.9091,2075.70041278316,510.618967065897
108315576.5758,2077.35802297127,510.922639503883
108315581.487,2084.82672266037,514.012414551177
108315595.0507,2102.19223809071,518.452724937605
108315603.0426,2192.90790212495,522.739484538994
108315614.6221,2194.12299928067,523.054478770251
108315629.3098,2196.94588913296,523.933654512239
108315638.5673,2200.52338799359,524.539942193393
108315648.1451,2207.01904485221,525.169957575076
108315661.6766,2229.99730451048,526.115141936139
108315685.1394,2240.24153617709,527.891268087586
108315695.441,2239.44587052079,529.777553307921
108315702.9323,2240.59689261649,527.211985232092
108315716.3628,2240.58674660525,526.84599116387
108315729.0845,2240.75370224053,526.409566631183
108315736.1854,2240.08934542534,526.40644253163
108315747.9665,2240.09934553284,525.784708324338
108315761.9941,2239.54408564848,525.763055681074
108315769.6003,2240.43093712081,527.934414569738
108315794.0253,2240.78436277731,529.29120065593
108315802.8178,2239.45676156395,534.485776444456
108315814.7444,2239.79061776124,534.929984853592
108315828.3538,2240.13979417008,534.96359573984
108315842.7427,2241.74399867879,536.150424417014
108315848.0542,2243.50062941089,535.866876931061
108315861.5647,2249.21605992003,536.75452547446
108315869.4813,2286.38290921649,539.23567524771
108315881.2806,2288.39661086971,539.391046499759
108315895.6142,2294.31195191715,540.579395876219
108315905.0791,2297.54418888778,541.647880453813
108315914.6848,2299.24945712439,542.95225843107
108315928.5367,2300.14568217698,543.380464047233
108315950.7769,2297.59766364405,543.438641420812
108315961.8215,2296.99160489586,542.565001459121
108315969.3297,2297.62461464149,542.768767433989
108315981.3834,2297.3100648521,543.013828663459
108315996.5319,2297.30417643726,543.243195766936
108316003.1466,2297.24459408178,543.104168450246
108316014.4318,2297.52982943024,542.633995353589
108316028.8373,2299.3816035793,544.542493490316
108316036.1635,2308.65744957142,543.210474849729
108316047.8382,2324.82660876224,542.916917094135
108316061.6184,2389.73689630625,543.18241636847
108316069.267,2418.71758712555,543.332261775797
108316081.0388,2428.41898822177,543.34312071953
108316095.4488,2453.39711473854,543.310412658489
108316104.917,2465.1651628172,543.011853677691
108316114.5307,2483.83154869499,542.387574205696
108316128.3282,2551.98301439747,540.944700412602
108316150.9034,2551.21445752362,540.569232229793
108316161.4754,2546.39329842073,542.627694134406
108316169.3433,2546.63562558729,542.047203262562
108316182.2669,2544.24655478524,541.767600778731
108316194.8372,2544.2682221786,541.074710304954
108316202.7876,2544.20316338278,540.428424552519
108316228.9195,2545.47819241444,539.118175780993
108316235.8963,2546.20325024041,538.223632530783
108316247.7037,2546.83353111933,536.366892038256
108316275.7166,2547.08003257573,536.178241504662
108316281.1686,2549.064848558,536.633396557804
108316294.717,2564.38868197247,536.167520452567
108316306.1599,2682.2736590177,529.676895489981
108316314.3077,2717.4814939457,527.842328119403
108316328.9313,2740.62991694897,527.791280189762
108316335.8323,2761.43563936848,529.066703958433
108316347.6424,2772.9859922891,530.083657790408
108316362.0927,2780.81802624217,531.590737049195
108316384.3348,2780.06066959248,532.271668751898
108316396.9582,2776.44558793962,530.053877354087
108316403.2374,2777.90869516219,530.935286905001
108316415.4196,2776.43558292346,530.72863498251
108316427.8504,2773.49141318488,530.633534664355
108316435.8819,2772.52776599232,530.089038683381
108316447.4982,2772.12979674171,529.780981648603
108316477.2217,2770.97888957028,529.39307476174
108316481.0052,2774.48990586008,528.119575340521
108316494.3436,2781.80706740618,529.77101557525
108316508.8643,2786.58481722269,529.896663736299
108316514.3332,2963.06268550232,534.364839631272
108316527.4663,2967.48278757793,534.606932166473
108316538.8067,2972.52130068514,535.198111662911
108316547.4071,2974.59010098156,535.758296123645
108316560.86,2977.7096820179,536.14820118411
108316569.1053,2992.00073044999,536.208013034234
108316585.7308,2991.84234233352,535.768121215
108316594.8206,2987.09136287754,535.456533121657
108316602.4138,2985.92806084765,535.213584856285
108316614.119,2985.6168316084,532.541635544303
108316627.6218,2984.49889850822,532.034572453759
108316635.5698,2984.00014054297,531.37845011719
108316647.6219,2983.69780632998,531.092327389562
108316662.1684,2983.57255538814,530.774651783733
108316668.9361,2983.61437096901,530.70808920589
108316680.7052,2983.33182177765,530.496966600026
108316709.1708,2983.13508733394,530.297605428463
108316714.2026,2984.98146583514,527.715732453308
108316729.1695,2989.7066697893,528.30944040475
108316739.8877,3058.63516492899,529.15520453029
108316747.5861,3171.39867686742,530.049730972707
108316761.7765,3201.10996037694,530.845326433452
108316771.2053,3227.88404863347,530.628373259806
108316780.743,3245.38298786712,529.911694295579
108316794.358,3261.82346900547,529.184995109034
108316803.1881,3260.63521628472,529.03490166467
108316814.0356,3260.54367950531,530.006719332231
108316828.3801,3261.59196370831,530.518703188643
108316850.828,3257.00691852498,530.782885195207
108316860.8222,3258.30227225729,529.836215531222
108316868.9265,3259.25330378862,528.505027240078
108316882.8825,3259.30908242619,528.495947548243
108316893.3546,3259.29549951831,528.766326361034
108316902.0658,3259.66726072277,529.187498725319
108316914.1057,3260.63937511478,530.586263498661
108316927.4437,3260.8080840013,531.276307629507
108316935.4183,3259.3410181094,531.660205689783
108316961.1364,3259.11968846694,532.450119415585
108316968.7298,3260.77625614855,534.672117155294
108316980.5764,3279.63146487959,555.510314307256
108316994.4156,3356.20408574653,522.518884006638
108317002.0817,3366.04128395678,518.856694912584
108317013.786,3369.30290975057,518.031398170003
108317027.9106,3375.86853004493,515.901751681413
108317035.4472,3387.72481538695,512.094033483513
108317047.0039,3397.83685772165,509.454394209633
108317061.1588,3397.99538401615,511.980211969086
108317068.6369,3418.24825700885,503.790755902153
108317084.9598,3416.45129150798,506.057619733729
108317093.7667,3400.62357572459,505.318500155851
108317102.034,3371.4735914715,503.418556787172
108317116.5841,3118.0478017737,492.038019089084
108317129.8466,2824.42171840899,480.779942271582
108317136.4111,2657.89610683552,477.621486891984
108317162.2634,2597.74007775044,479.794206911691
108317178.3967,2435.33876707839,496.14301756211
108317180.5016,2373.68696726535,501.519596583259
108317194.4612,2267.57453931428,515.264936933845
108317209.4452,2148.52678434481,528.809774510454
108317213.9705,2131.02140504473,529.588526773546
108317228.3064,2159.29482539667,520.17677043496
108317235.2652,2100.03880738029,541.849314731793
108317247.2083,2099.1573003973,542.10537764396
108317261.2029,2100.40562554617,540.675913429285
108317271.844,2102.59757018884,540.020552239795
108317280.2973,2103.14123382556,539.965360199748
108317294.4101,2102.84031771381,540.165565393304
108317301.9403,2102.32404423296,540.647006612491
108317317.4449,2102.26793521876,540.77606554208
108317329.9615,2103.5431050892,540.209041047636
108317336.3125,2103.10140186901,540.685581893091
108317348.1026,2092.25057081664,557.977839558681
108317361.2894,2091.7997782589,558.488873864749
108317368.57,2091.31965473099,558.878919976935
108317394.798,2090.90291023937,559.957734235983
108317410.3597,2091.26610522814,560.713167484201
108317413.5506,2092.69656126107,564.292315920554
108317427.1925,2092.52145852753,564.298432553346
108317435.2134,2092.56285253607,562.699938828349
108317446.8465,2092.74355088574,563.392472489362
108317460.6798,2093.10044259134,563.099539991268
108317471.5639,2097.1849814667,565.071689984652
108317479.9857,2103.21935396386,568.147364557475
108317493.9999,2103.41467353401,569.588023497626
108317501.9135,2104.05323849599,569.21616498043
108317518.3568,2252.09567183058,572.20226898123
108317527.7911,2285.02070934823,573.039425497086
108317549.5281,2319.53016393073,572.869480943631
108317562.3865,2357.31613747647,573.188307492693
108317568.8422,2368.52835280854,572.704517621322
108317580.7676,2378.89714192219,571.301216734673
108317596.702,2379.34619874592,571.145193260032
108317611.9238,2372.87126134434,569.435187119519
108317627.1407,2371.64438877934,568.831304090136
108317630.2899,2371.52025147197,568.889586758864
108317642.4776,2370.20989266322,569.547060203332
108317646.8396,2370.33550807542,569.671908395306
108317660.7815,2370.5784954084,570.393937525081
108317668.2855,2371.84344328728,570.2088782885
108317679.9075,2378.53313940607,574.12654086346
108317693.8839,2385.37578042976,576.900611667449
108317701.6924,2395.95485600779,576.921935423542
108317713.5607,2517.7828468016,585.252647516665
108317729.056,2533.89417572531,586.406679041856
108317750.6775,2548.89244247087,586.794657581412
108317760.229,2565.47373662205,587.233866070247
108317768.2631,2590.85918610191,588.131940681666
108317780.1216,2592.69697118838,587.380111232515
108317794.1186,2592.33079854676,586.689855352257
108317801.664,2588.66192835759,583.526410076327
108317814.2929,2586.72404605343,584.114676649281
108317830.1993,2585.81215813456,583.494827992674
108317836.8422,2584.9492433885,583.507835837366
108317846.506,2584.98927798784,583.618821657926
108317860.7837,2583.00522740654,583.197559053045
108317868.2949,2583.35196172473,582.97606340187
108317879.8509,2584.62011906538,584.198536756132
108317892.9619,2584.95986671635,583.781738174904
108317906.5853,2586.91750062415,583.853099670999
108317913.1473,2589.93008103622,584.192205616268
108317926.1958,2604.41628651953,585.065689782641
108317938.4624,2610.30280512444,584.848734240703
108317946.5698,2734.86767791129,582.102756148016
108317959.1125,2748.23132639429,581.783505115385
108317970.3019,2765.55368452731,581.225060037657
108317979.8497,2776.26666636114,580.641478973865
108317993.8637,2787.77018755001,580.417260747871
108318001.7191,2820.69097748935,579.079083052691
108318013.2693,2821.31055739778,578.848345312329
108318027.8963,2817.74915795923,577.997926025889
108318048.0901,2815.77478004538,578.116812660527
108318060.5331,2814.72185797801,578.629074261302
108318068.0152,2813.024332569,579.223854632185
108318093.8798,2812.47316851157,579.518587647989
108318110.0992,2813.3457817761,579.054056659475
108318112.9642,2840.27545846502,579.347783421011
108318126.5409,2951.2919907296,581.189707477539
108318140.8275,2957.62106419329,581.340957320985
108318146.5144,2959.74117690072,581.586423883796
108318161.276,2960.31390058202,582.049026280272
108318168.0048,2964.23964363999,582.317755218244
108318179.7479,2970.87665314015,582.341428974494
108318193.6774,2983.42048877799,582.231898030869
108318201.2004,2980.5648596396,581.719530837856
108318217.7434,2980.63868938617,582.156602366851
108318229.6735,2980.07714092724,583.182861032317
108318236.2697,2979.54222284307,583.526224772373
108318248.7618,2978.63393176275,584.2556456299
108318261.7286,2978.90895041652,584.932279505098
108318268.3821,2983.0051797892,584.119123114545
108318294.3461,2997.97173451703,581.963496454682
108318310.1874,3019.46120541603,582.196794382943
108318312.9169,3189.56448568691,575.3047879579
108318327.5915,3194.52246940118,575.281196609052
108318334.4978,3201.26029661296,575.486818836286
108318346.09,3204.38947161019,575.646682101032
108318360.736,3228.57289548986,575.800919970385
108318371.0749,3223.41652007561,578.798534587888
108318379.2909,3221.02163481205,578.73384324383
108318393.1765,3220.49908935903,577.844414237832
108318401.0543,3219.86144585235,577.561421213925
108318412.8072,3219.04281698726,577.291380674858
108318426.1785,3218.01068578298,577.629032854928
108318449.2394,3216.2721350118,578.885201536051
108318459.6685,3214.96682518205,578.528462262562
108318467.5785,3214.92048793183,577.156884371972
108318481.2056,3214.66566213243,576.959774827264
108318493.5289,3230.61894184158,582.650734327791
108318501.0331,3243.48043400108,587.209948811668
108318512.7166,3249.59720000371,588.399860775472
108318527.4154,3413.44781421672,588.286326252336
108318534.5353,3423.01058837967,587.734848915932
108318546.001,3431.00419260731,583.443990857029
108318560.054,3438.13109726449,581.933673753058
108318567.5905,3443.77677165979,580.727024839676
108318579.2883,3449.49148895275,581.064614379965
108318593.3269,3457.1362041816,580.764591333155
108318600.9496,3450.36223171832,581.783293665508
108318612.2911,3458.16710385079,580.863333468505
108318626.9596,3405.88611125041,585.017471641896
108318634.1519,3335.49702288958,574.520637919179
108318646.0627,3122.47698485078,568.604129966547
108318661.7125,3025.68471765085,569.144066776379
108318683.0589,2798.02254295633,573.376714737638
108318694.3164,2404.01516083707,595.370753442872
108318701.1375,2340.4012714666,599.004727510764
108318713.8541,2228.01662332967,604.765152587729
108318726.9966,2148.28359549177,610.979337767373
108318734.2867,2256.51022506156,598.555653453639
108318760.2333,2102.38913376308,613.711990203509
108318775.7797,2099.25294212843,612.245635946639
108318779.325,2095.28932149259,612.740339996453
108318793.4158,2101.24082608047,607.436633728051
108318806.3002,2103.93712732708,606.743219972704
108318812.6744,2104.78878618147,607.989781850149
108318826.6166,2106.64862416903,609.579177910614
108318834.2753,2107.59260352434,609.560189158471
108318845.9279,2108.72267423009,609.006293224112
108318859.8294,2110.47185704949,609.628986777917
108318868.1041,2110.84028221463,609.848152213898
108318879.2495,2110.81408534264,609.888837135096
108318893.7401,2111.08285512705,610.039048523958
108318915.0062,2110.76176127667,610.440102608077
108318928.3943,2128.25852187732,620.385795457176
108318934.9268,2125.88503374155,618.657934826597
108318960.7652,2240.3813289467,619.000861986504
108318962.5119,2262.88810999939,619.480858797511
108318968.5921,2291.99133511013,619.549696595709
108318979.2017,2308.80692045608,619.549631016566
108318993.3513,2318.97881542762,618.839691716138
108319007.3184,2330.1309187873,618.352853745781
108319012.4265,2355.20694014425,616.857907468807
108319039.2195,2356.97180121367,617.209179418313
108319045.6198,2348.8052665884,615.669732627244
108319058.8478,2349.60145210722,617.163900984942
108319071.1235,2343.36332719961,619.880691841082
108319079.2475,2324.48125330037,633.639497216135
108319092.5714,2252.49892059566,685.347684471257
108319101.6133,2203.27828101642,729.917741467915
108319112.362,2197.95564368791,734.659610671327
108319126.6226,2193.55970287855,739.160736356677
108319133.8092,2188.47876948113,744.004283728112
108319147.2689,2179.62897097071,752.384104217408
108319161.2557,2136.975864144,790.760307424757
108319167.9833,2137.26040677384,793.792214612959
108319179.1635,2137.31777206126,794.74936554624
108319193.7438,2136.21348544935,795.435506311387
108319200.5773,2138.51554595509,794.014989793889
108319212.5399,2138.55754328549,794.195313039305
108319227.8019,2142.48391124948,791.714629487343
108319234.6188,2142.53742146882,791.410763461308
108319245.8639,2146.1374096348,789.231665280677
108319258.7931,2146.19428984396,788.755743290945
108319271.3467,2143.1477426094,788.160092801611
108319278.8561,2151.65394781597,788.183836132295
108319292.3969,2180.03111887098,784.621396844114
108319300.4014,2263.10116556803,778.993234989318
108319312.2507,2274.34505547014,779.363062341014
108319325.8016,2280.07712440264,779.686543817432
108319333.7171,2282.70028006631,780.280906976929
108319349.5982,2292.54341318422,780.948366555343
108319361.1003,2303.23952720998,781.230740874674
108319367.6761,2311.75144953077,781.253682776126
108319379.8974,2312.04265829479,786.532148577062
108319393.4433,2310.65919155536,787.883548142447
108319400.2982,2311.23754553898,789.949580025369
108319426.0223,2311.12033669589,789.647817922898
108319441.2097,2310.3804563729,788.19227880815
108319445.5185,2324.83552905724,785.58933083895
108319459.5021,2483.41810343587,791.530772239797
108319471.8642,2502.16710903515,792.142252503437
108319478.6344,2511.60106705845,792.429510242745
108319492.1222,2513.47958507068,792.427700856974
108319503.0206,2519.64118566445,792.414256879134
108319511.9781,2525.34977879001,792.851639036856
108319526.0453,2555.74430518443,794.031725057113
108319531.8692,2563.86008824292,807.936638741728
108319599.397,2600.35325688187,833.220173320021
108319611.7475,2766.98494287611,940.255960904903
108319627.6178,2733.27583075108,909.762345681547
108319634.0855,2718.14660889323,874.32342664913
108319644.9733,2712.15954357323,875.173105732073
108319660.544,2712.39668663905,878.561559986674
108319674.4273,2704.29412614338,869.980570124071
108319678.7418,2693.08481911632,852.090379232998
108319693.3177,2684.23393404057,838.009780588089
108319705.2831,2680.21003090258,829.076738589666
108319711.999,2674.50858198438,824.211902159087
108319725.8893,2675.24246175499,815.809185283909
108319735.7268,2674.72954204796,811.769552494581
108319745.3253,2674.15159400561,810.902620551028
108319759.2695,2671.94022385082,810.142503070772
108319782.031,2673.74424104072,811.450985536181
108319792.9317,2689.2561596077,811.146919680205
108319800.1217,2736.60627523048,812.651066977727
108319812.6995,2841.26357279009,810.884843722475
108319827.4807,2863.55496721707,810.221455073232
108319843.8603,2881.9468237615,808.511820392094
108319858.7492,2892.3548542558,807.521478645458
108319874.4732,2902.74271195359,806.676962190055
108319878.6748,2927.81828907314,805.372437788839
108319892.883,2928.29055670712,806.149795453291
108319900.1041,2921.6652867532,806.423045754358
108319912.0362,2921.34555493835,806.657121207537
108319925.0721,2921.71089085362,806.596369468675
108319935.6286,2921.95510401688,806.560670618393
108319945.1486,2921.9435831436,806.48873060843
108319959.6807,2924.06015172213,807.595534592702
108319981.4697,2927.72157857661,808.73812874046
108319992.2511,3013.72749820548,809.458159806902
108320000.0371,3020.31421956336,809.322176613289
108320012.3183,3031.79449185683,809.213162905348
108320026.5809,3035.32067126175,810.164362814166
108320043.3618,3037.85150657112,811.295281780176
108320045.196,3047.43457463404,811.67815578352
108320074.314,3054.27237196071,811.898922898356
108320078.467,3049.34018791232,814.110427375137
108320092.1832,3052.03504956005,811.521567311325
108320099.9958,3052.21151803677,811.291491422644
108320111.4477,3051.54094617135,812.003656073146
108320138.0886,3050.16977720544,814.086998917966
108320144.9724,3051.39956149696,813.683969780767
108320158.2007,3052.54782579403,812.440227219958
108320168.9954,3052.08755617177,812.333862388526
108320178.3377,3053.78213690655,809.38863936415
108320191.8444,3053.84286752937,809.694777836954
108320215.4981,3059.50790941704,808.60896031547
108320227.9006,3092.65806017727,807.019184255442
108320234.3495,3161.63211990488,803.980832867088
108320245.963,3164.28334053843,803.999606108615
108320258.49,3169.40160979998,804.125700227575
108320266.6128,3170.51162586631,804.230476160073
108320292.2112,3173.38063235684,804.274565116919
108320294.4104,3185.39881454962,803.81017004909
108320300.4882,3184.20453566199,806.001976181687
108320311.6921,3183.37363518733,807.487360418775
108320325.4623,3183.36328339014,810.712517783171
108320339.3992,3183.22237741379,808.261726487002
108320344.8413,3182.24191208153,808.61651270737
108320358.5259,3180.67190405541,809.727605758612
108320370.0898,3179.21758630892,811.254122243401
108320378.2982,3178.32394553157,812.335971292683
108320392.1562,3178.44671516075,812.612823875757
108320400.3327,3178.15098379336,812.325628489217
108320411.4717,3177.54387771613,811.62286787092
108320422.5755,3176.75928024823,810.970429602594
108320435.9331,3176.68109186154,810.378178033531
108320447.0097,3176.40563089035,810.313544779549
108320456.1422,3175.77679713012,808.827828217318
108320469.8672,3176.38592041166,807.511190746017
108320478.1927,3176.89525260378,806.022118260744
108320488.9411,3176.7196801152,806.096350968181
108320503.0096,3175.68428520796,804.834905217602
108320511.44,3175.8339535587,804.600994888396
108320524.543,3176.67533213214,803.837899447914
108320535.8958,3179.07953696419,802.150532552799
108320544.7044,3179.87088512561,801.694065297176
108320570.6571,3189.39266485392,801.260102614458
108320578.0616,3239.92807846011,799.437813199235
108320588.9316,3253.12529592306,798.729460505154
108320602.5838,3271.97986464136,799.133942305046
108320611.3289,3280.37131925624,799.929129545331
108320622.2416,3289.93591834307,801.158196229445
108320635.0258,3297.76511525542,801.601883623221
108320648.22,3298.76276270097,801.674882569916
108320656.004,3298.13719103515,800.941652300688
108320668.9963,3298.71908309279,801.256979449663
108320679.6849,3298.62621676107,800.754352514391
108320688.8525,3298.16649274246,799.919930957589
108320702.3555,3297.89760560758,798.648773782202
108320725.8291,3297.5042097262,797.217261168053
108320738.4741,3295.28041734508,794.190489896778
108320745.5072,3294.27191675384,794.129397321987
108320756.2738,3293.42100696095,792.959419669938
108320769.1802,3293.3088469714,792.925114201158
108320777.6408,3294.21148174766,793.389901957537
108320788.9523,3320.79826363499,792.917334021701
108320803.0168,3327.84934582227,793.460903550813
108320817.5711,3329.87260551306,793.609890933408
108320822.2279,3337.93513703572,793.77314807733
108320835.917,3338.78203839369,793.749672496709
108320844.5052,3339.47197351191,793.301284291319
108320855.4507,3343.30199148617,793.152634514238
108320869.1059,3344.19452824928,792.170442959224
108320880.8073,3344.31605672287,790.452258927359
108320888.9313,3342.78511563877,787.150755420742
108320903.0373,3343.12095962662,786.585948590055
108320910.9419,3343.70328852277,786.276274415621
108320927.1856,3342.64444198817,786.600024026806
108320936.4617,3342.56998987512,786.581617576232
108320944.2548,3342.01353020776,785.883666581927
