Timestamp,GazeX,GazeY
108269947.8047,2952.00743708701,119.321961100117
108269961.6267,2955.14568522036,118.994472234159
108269971.0402,2959.1130003225,118.634553311217
108269980.2949,2959.49581472689,118.980386479266
108269992.2134,2959.99467936674,119.624804118998
108270004.4206,2960.10414935791,119.75242736448
108270013.8602,2960.57722543319,119.534947616654
108270038.7703,2959.96824445969,122.11588210122
108270040.4762,2958.00979553314,122.858878387132
108270047.4614,2956.87454239575,123.091412511349
108270057.7935,2956.31176240345,122.911718328429
108270071.3621,2957.35688125477,123.200567710649
108270080.4615,2957.57449144539,122.661825791418
108270090.9411,2957.64806100293,121.52269147226
108270107.1988,2957.95426023179,121.528624355532
108270118.1149,2959.57354249587,120.004601124438
108270124.0115,2959.49774958734,120.357332606805
108270138.3293,2983.12749587234,119.245494686562
108270149.122,3077.48092345313,116.496090014569
108270157.6578,3222.64745847996,124.604657769683
108270170.532,3245.32877523392,125.699169868785
108270180.5162,3263.0958397703,126.589240949942
108270190.7603,3276.87295242764,126.532111097927
108270204.3786,3286.06495572838,126.860742013768
108270213.483,3292.398917478,126.956932494578
108270224.2908,3296.10146534091,127.338099066194
108270237.5552,3293.05778234927,125.464667600834
108270246.9202,3290.00861398164,123.913161527502
108270258.3833,3290.66018850641,123.989940237109
108270271.0337,3288.98153753192,122.92600814951
108270280.3603,3287.59269101973,123.542072976491
108270290.8496,3288.18687168268,122.771224631226
108270306.2609,3288.30465621536,122.803024444953
108270320.4824,3288.51007004601,122.78627051093
108270323.8727,3288.81162718403,122.930043995335
108270338.737,3288.78168388537,123.470474254839
108270346.0548,3303.31653417394,135.115101640572
108270356.6892,3331.23247713971,156.789022185066
108270370.369,3338.88789782317,165.116249474524
108270382.6156,3486.43353936615,309.886298913034
108270390.6377,3503.80084348252,327.027167932233
108270404.0221,3519.92081770795,342.998590065636
108270413.1561,3533.25444560483,356.283883596602
108270429.2933,3535.62997958375,358.874965520077
108270438.5183,3586.01904496249,409.24297762002
108270446.4878,3586.92779008509,410.133957779895
108270460.2282,3581.23749303117,406.065678316283
108270471.9475,3581.55343887434,406.045254919451
108270479.7858,3578.38845044822,404.05010969812
108270490.378,3582.56969958613,405.615960712764
108270504.4414,3583.4531543954,405.531653484308
108270512.7819,3582.95632004224,404.993711046828
108270523.489,3581.87172942642,404.171683944797
108270538.3759,3581.49380928873,404.31635654343
108270546.163,3581.8089727165,405.310828429077
108270557.2369,3581.92332794837,407.205590323406
108270570.9139,3581.19725576807,409.409294390806
108270584.1599,3581.52575938662,408.508902180513
108270590.3918,3580.6707650245,409.012557712203
108270603.6508,3580.64173103416,410.717411300312
108270612.8357,3580.80118801189,411.054286935983
108270623.8049,3582.65767735221,414.021891543698
108270638.2087,3582.84760446792,414.342687424774
108270661.799,3582.33357079697,414.574070287907
108270673.1733,3582.29275069736,416.251984216061
108270680.6387,3581.99139530055,416.069397860005
108270692.9945,3581.74975192399,413.299850012901
108270704.2983,3580.39074070791,409.958686917787
108270713.028,3580.08919278861,409.324779538791
108270738.432,3580.29948166967,409.98700420533
108270745.8751,3582.44546168118,414.331121192874
108270756.844,3583.03445345379,414.996030080428
108270771.3718,3583.656458709,415.11129340555
108270779.1142,3584.62632895387,415.50492555539
108270790.0222,3585.80487912798,414.162813464936
108270803.8292,3587.11220404796,415.177372416332
108270812.5689,3587.50918032249,415.620991161068
108270823.3175,3590.11397399062,413.60552824724
108270836.5419,3588.87629833082,414.623208494816
108270848.468,3588.64328450106,415.341683137892
108270856.6393,3569.88716766258,444.261399443207
108270869.2763,3566.41441427746,441.483861376971
108270879.1875,3565.22683600344,449.951701721694
108270889.8678,3561.62941144998,485.242731257836
108270903.2988,3558.99153253647,511.201106896275
108270912.3933,3555.51224811292,540.267570237131
108270927.1535,3552.6815825755,559.36672316104
108270936.4931,3550.81138209212,588.27595261649
108270945.8505,3546.53532675536,683.701507917776
108270956.6806,3546.07118201877,697.288606047233
108270970.8784,3547.38132919295,696.076525045225
108270979.1371,3545.74914052248,694.957054960665
108270990.23,3546.34169051203,692.847424177174
108271018.8096,3545.90696212812,692.605216067702
108271023.3369,3546.1762985329,691.663090890523
108271039.0804,3546.44102894397,691.624039329964
108271049.2145,3547.46905161521,691.886615423847
108271056.6062,3550.3964847323,691.744758188876
108271071.211,3562.95916650682,684.789532524535
108271078.9993,3568.20345518659,682.823338694905
108271089.6665,3570.95116474499,681.758184398431
108271104.392,3573.98494950108,681.262097321581
108271126.8807,3575.79758108766,682.658881117621
108271136.9734,3580.56421984673,686.738737168129
108271145.579,3580.45476388245,688.277487939312
108271157.3428,3581.09931046845,687.81303423615
108271171.435,3580.84321578452,689.038721632804
108271178.8648,3580.15072024364,688.13564385021
108271203.5943,3580.45808799665,688.776676335403
108271212.3647,3579.74459735231,691.035459502082
108271223.007,3577.72948253902,693.239584486339
108271237.3108,3576.48488482811,693.090819401229
108271251.4626,3576.7615601268,697.447018327463
108271256.4897,3576.56844602354,695.190313104949
108271270.6511,3568.51193395421,697.410026381631
108271279.1292,3487.50506589211,718.69393961001
108271289.7519,3288.23715922446,768.796645843774
108271303.9777,2817.78195677066,873.931922083738
108271312.3467,2714.02270740707,897.555396630743
108271323.078,2698.08837712785,901.716193391968
108271336.9513,2685.31187335848,904.978929458867
108271346.322,2661.6897830201,910.733007063332
108271356.5854,2601.096970566,924.919193504584
108271369.826,2550.69641390501,936.777157129731
108271378.9342,2523.64531106666,943.975010375855
108271392.4265,2522.73480857219,945.240924008016
108271402.6522,2523.75371203775,945.647095178055
108271412.4445,2524.3488022002,946.280620378875
108271437.3974,2523.75827595064,946.202671461207
108271445.3946,2532.2857616107,946.939992481915
108271469.8777,2533.91522698031,948.889040707225
108271471.592,2524.30449682311,951.582833062562
108271486.1084,2480.50869130115,961.02811193301
108271489.4905,2387.42692324988,967.067971678776
108271503.8783,2374.32577794114,967.524195367209
108271512.1539,2362.83818644141,967.880321987543
108271523.1274,2353.96244339823,968.004040279312
108271536.8912,2338.79537859115,968.335729921436
108271545.7056,2287.5172149325,970.247628763027
108271556.2438,2262.89537462965,970.692393522233
108271570.0766,2257.54578297171,970.556636696014
108271594.6429,2265.18537221931,967.499671040911
108271605.3101,2269.73624215974,967.280284898547
108271612.4143,2269.78150023473,966.8583695857
108271625.7895,2269.55887694067,967.011185287974
108271638.0842,2270.58903032216,967.463535665159
108271645.4182,2267.70315273148,967.246815422442
108271656.2004,2266.84508809154,967.546389905947
108271669.8582,2265.27233294452,968.356411361535
108271678.3214,2264.42413848124,970.173368777938
108271689.3036,2265.03672618287,970.546152836265
108271718.9129,2263.77114723813,971.223494430822
108271722.7925,2280.47034881753,969.677881296193
108271739.0877,2466.98526936891,957.866941617477
108271748.7671,2474.94395275179,957.49041508662
108271756.1901,2479.95140260219,957.594606093096
108271770.1643,2485.34753929983,956.993389907858
108271778.7753,2490.36730780014,956.127987028437
108271789.7652,2495.97066162391,955.181378361499
108271803.2261,2496.90230098731,955.300787056471
108271825.6837,2490.37136735697,955.585172066435
108271836.8563,2486.57679118516,956.35265869594
108271845.3006,2486.84321679018,956.1257281251
108271857.1273,2487.89123335352,954.068755456666
108271870.9797,2488.4459066762,953.520134413436
108271878.1094,2487.9284641383,953.933747351415
108271903.0798,2487.30154666758,954.224859995149
108271911.9627,2489.86040270023,955.727076162821
108271922.6615,2500.01429538181,961.774488430229
108271951.0329,2516.5790595525,960.189387500338
108271955.7526,2713.83525494573,960.814446609623
108271969.2748,2721.90843414347,961.713138294282
108271981.8303,2728.84508599002,962.774289802009
108271989.4431,2736.0644188623,963.342452016612
108272003.6253,2759.32410440673,963.209317859088
108272012.7042,2759.19011283451,962.869053207685
108272022.7837,2756.34452944731,965.904043045226
108272036.7022,2756.38079880346,966.890382244485
108272044.6618,2754.01771110341,967.38102132313
108272059.017,2753.87632102099,967.251413668516
108272069.6743,2753.56903471367,967.00829475963
108272078.5432,2751.83558869549,966.965874285057
108272090.068,2751.92848865341,965.848234923026
108272103.2503,2752.12135607653,966.801401431513
108272111.5931,2757.53339706462,966.153918106809
108272122.7057,2769.02665389653,965.446080252577
108272136.6116,2812.2878025354,963.074277088117
108272144.9737,2917.50120618513,957.712193869542
108272156.0705,2932.28942417712,957.172650582563
108272169.7201,2948.74879611534,957.216380992373
108272178.1348,2960.26529870925,957.22253546509
108272189.0393,2973.24645805235,956.956282575958
108272203.0942,3007.89259833678,955.031845953077
108272214.4214,3007.81870962534,954.685948317152
108272222.3736,3003.33268177541,956.240910776017
108272237.4952,3001.8269027472,956.426227232975
108272260.1028,2999.73631504239,956.273749557679
108272269.342,3000.66649609277,958.848346193748
108272278.3066,3000.29416837152,959.479880256424
108272291.0026,3001.91734061206,959.840559767714
108272302.8606,3002.44073571057,960.063268876297
108272311.4215,3003.10654508325,960.675956824537
108272322.1468,3003.38334947173,960.994596936382
108272336.6362,3004.1459040754,962.12017802616
108272344.9687,3004.01189005595,959.141377606264
108272355.679,3007.23454245948,957.7142171761
108272384.2442,3045.13839617096,961.436534628741
108272388.929,3101.53763121523,965.889352021354
108272402.7929,3103.74942380149,966.064408778322
108272415.0731,3105.39711945022,966.042390443675
108272422.4177,3107.96121439616,966.13888687281
108272436.8793,3114.52723594301,966.836061571858
108272446.4985,3119.30748329779,967.146088437057
108272455.6594,3119.3526592202,967.151685990069
108272470.0675,3120.06751318919,967.101542544697
108272493.465,3137.83807740592,966.665357948459
108272505.2981,3264.09115997455,960.740097102524
108272512.1497,3299.78981641076,959.406063329962
108272524.2813,3322.5387243797,958.653416304671
108272536.0632,3334.31717452767,958.237229467702
108272544.7716,3347.99899831383,959.053111722051
108272570.6187,3362.71776909319,959.223450961795
108272586.7948,3363.16222577053,959.540324779911
108272588.9549,3360.38043530479,957.242575313955
108272604.9405,3358.41483205789,956.333723827449
108272618.4007,3356.6218366945,956.305212608349
108272622.1638,3356.66764734922,956.040981094859
108272635.8771,3356.83559646869,956.113368237318
108272644.6715,3357.78828736685,956.540403462141
108272655.3181,3357.68113468431,956.409971086156
108272670.0214,3360.19683511693,957.057621388864
108272680.235,3373.2444157974,960.564469688448
108272688.7119,3381.35540223319,959.818625495379
108272702.3524,3446.61649538555,956.675291384605
108272726.7335,3464.03979600579,956.085491765594
108272738.6741,3496.22707778607,956.00520536212
108272745.47,3506.82541867343,956.621120375266
108272757.226,3527.52328925454,961.469062993034
108272769.1902,3529.82592366187,961.361409695349
108272777.6757,3514.83364996873,962.039786738623
108272804.348,3466.99208331615,969.945318957582
108272811.4392,3139.80208447214,975.56863989055
108272835.593,2851.54520756911,984.235606026395
108272839.0872,2728.90578033856,989.867457703885
108272846.3397,2592.36994956931,1004.90658994824
108272855.099,2579.59910862696,1008.65492127968
108272869.0566,2513.6570312444,1016.54659825063
108272877.7114,2407.49796277022,1030.72155932762
108272888.5133,2365.54712846896,1039.35627911038
108272902.1382,2356.71476457962,1041.83981718244
108272912.9941,2336.48055143436,1049.61227664586
108272921.6185,2338.38592880421,1044.11656861368
108272935.3885,2341.93903638261,1039.99175195783
108272960.0737,2345.79747279042,1037.99866054863
108272970.6264,2352.55810380045,1034.67825770592
108272977.8345,2352.58593685197,1035.07592799736
108272991.7505,2350.07749632699,1037.3318176693
108273001.9984,2348.1130822081,1039.7500251135
108273010.9313,2346.38420674802,1040.25253948391
108273023.6456,2338.81322205343,1041.82878514083
108273035.3337,2320.35806388915,1037.05178726365
108273044.3253,2315.16722923692,1035.81266450595
108273069.891,2309.56228642022,1034.61426758842
108273071.8217,2305.3827519227,1033.71317492153
108273078.3564,2283.66133182042,1028.12028528091
108273088.7153,2276.9590589125,1025.55403312339
108273102.0177,2268.609440888,1022.42510594894
108273110.8109,2269.03837950101,1022.44896747232
108273121.6163,2270.70473677405,1022.62278088303
108273136.4286,2270.72903749663,1023.93579710086
108273146.4919,2271.38987006991,1024.28087905123
108273154.836,2272.48323428398,1024.89146117854
108273169.0609,2273.50654456501,1025.34303784238
108273177.412,2275.51693834489,1025.08701929421
108273193.1688,2374.11418430933,1016.8439787981
108273201.8744,2498.0753417914,1006.64688956579
108273210.988,2518.80566791058,1005.43193704718
108273224.0472,2536.95464736525,1004.79606318872
108273235.393,2548.76649478582,1003.07562991082
108273244.3358,2557.41045833113,1001.98363794313
108273270.4911,2593.47032816244,998.653542109599
108273286.3185,2594.14180177831,998.982015768131
108273288.4688,2611.04789378294,999.027940100777
108273316.778,2806.88456022151,1005.9221369556
108273321.5416,2845.68504408001,1007.44923413021
108273335.3519,2861.80175544888,1008.04620746524
108273344.1352,2878.66932173096,1008.58331895139
108273355.0439,2979.29888405468,1012.38445120757
108273368.6781,2987.00712893976,1012.32982103004
108273379.7106,2982.30943004167,1012.21143642736
108273388.4441,2976.83058611619,1011.69594030865
108273402.3397,2978.55166785044,1011.87795759155
108273425.5253,2975.18172064496,1011.26362816665
108273436.8723,2973.48667328471,1010.41943368412
108273444.4466,2970.95372619991,1010.75381512171
108273456.2269,2968.30770993661,1010.69737709488
108273468.7645,2968.51127542804,1010.29838158807
108273477.4569,2966.70178056454,1011.33574330444
108273488.1007,2966.05033365529,1011.85567878646
108273517.765,2965.5071151667,1012.15064023073
108273521.9083,2967.00108042399,1013.71341948467
108273537.9604,2966.83464484126,1016.15929681622
108273548.7441,2965.60055650907,1015.57353585626
108273554.8057,2952.09403635891,1014.72240520701
108273568.892,2800.76689590275,1006.31637132428
108273577.3633,2792.33791621643,1006.16198537889
108273588.2153,2785.50062810725,1006.23266349929
108273601.9809,2776.8566670097,1005.95378662464
108273625.7373,2771.74964189805,1005.90908337658
108273635.7305,2765.88669700271,1005.81510897019
108273644.0049,2768.5892211058,1006.60338860025
108273655.9889,2777.21996096986,1007.61456191578
108273668.4359,2773.6104748332,1007.34000904971
108273677.4272,2774.24225063692,1007.59782529263
108273688.3059,2773.91402248253,1007.91005936606
108273717.7789,2774.30053721888,1010.12667033944
108273721.8426,2786.2860307752,1011.77568435254
108273735.7212,2787.57193682146,1012.04042162012
108273743.8084,2802.81699260661,1011.32792598727
108273754.8348,2986.75187313765,1011.69010416509
108273769.8132,3020.95323086735,1011.81473669215
108273779.7795,3045.32223132143,1011.75958286869
108273788.0725,3075.5019492646,1011.07007755042
108273804.9356,3096.31990195722,1010.53213798632
108273826.4376,3129.61850819111,1009.54548711774
108273837.2703,3128.90970685403,1008.65126646642
108273844.3056,3127.99880081182,1009.10416271838
108273856.9384,3126.77838511355,1010.20292553212
108273867.2119,3124.53329960832,1009.62074626127
108273877.0367,3123.55515656716,1007.91102094497
108273903.5803,3122.18310222346,1008.65193818861
108273905.5555,3122.3353726852,1008.75972253418
108273912.0431,3123.63048131091,1008.74509797967
108273921.4009,3123.70854466458,1008.73315768867
108273935.3939,3123.89825888558,1008.54811124462
108273943.5025,3123.91926140432,1008.16693912272
108273954.3767,3125.77848919798,1008.11795553965
108273968.6169,3127.91083010254,1008.8280419836
108273982.1221,3128.31211091651,1010.67593134418
108273988.2227,3129.54049273852,1008.78456817271
108274002.3496,3129.56698181246,1009.49304174211
108274013.1184,3138.05935294862,1010.73683509242
108274021.4104,3179.98704890907,1014.57936988364
108274035.5483,3249.70444316034,1017.57230827143
108274044.2818,3283.45403606403,1018.70215014297
108274054.2116,3301.23785427447,1019.59157523932
108274067.6677,3315.10080712852,1019.15504845484
108274091.3934,3325.007161038,1018.33902108369
108274101.2659,3335.97112088405,1015.62230869621
108274110.1812,3336.99385591981,1016.1341995905
108274123.3691,3333.81771052116,1014.98094878708
108274134.4264,3332.52612456505,1014.02687470783
108274143.7021,3331.13813546633,1013.4617429582
108274154.6934,3330.13638499991,1013.59431018797
108274168.2729,3329.68177936305,1013.62196235713
108274177.0016,3328.03709683949,1013.94838216992
108274187.6605,3327.17433768724,1013.9783145866
108274202.6931,3328.84454842777,1013.15533880148
108274210.047,3336.73537546489,1005.3125342186
108274221.0287,3360.11304403065,975.233307491521
108274234.4589,3372.09484913877,951.268027807794
108274248.3052,3441.92336277124,815.731452161843
108274254.4879,3463.1307347957,774.107450706735
108274268.302,3473.61920336242,754.10820503446
108274276.884,3492.64053951018,718.12928138289
108274287.5597,3513.99527327138,676.054220831787
108274301.2542,3524.02709759329,655.273841876547
108274310.0956,3541.28926549216,620.404784236644
108274325.3905,3547.6238339112,607.51005583671
108274336.8863,3546.56835623438,610.935578571323
108274343.9276,3546.08007947172,613.946349424364
108274356.7367,3546.76331515887,615.192369023736
108274367.3164,3546.82603092632,615.716847182
108274376.5672,3547.57175238499,616.874416026543
108274387.3861,3548.29924696743,616.983664950418
108274418.3708,3549.07673871234,616.242855800018
108274420.7676,3549.91189646079,615.095493429178
108274449.7114,3550.56786986601,614.55379411617
108274454.2445,3552.07316667731,606.841801954405
108274468.6226,3574.53522159188,462.281209798821
108274480.8908,3575.21193351595,455.725908127617
108274487.6508,3575.3502404493,451.685303251173
108274500.845,3575.70344319838,448.147633770251
108274509.8436,3576.08366746264,444.626692807357
108274520.7369,3576.37452310916,443.337425529644
108274534.4533,3576.56185847294,448.207209494909
108274558.2603,3579.2436804129,452.893396686928
108274567.0397,3580.34253681022,449.265678705957
108274576.4527,3582.79100214132,453.465297879047
108274589.5789,3584.22618165852,455.077067545176
108274601.4064,3583.85068016186,455.960980397231
108274609.4399,3581.0583085388,457.255774465158
108274635.5806,3579.83970820687,459.77201095271
108274643.1582,3583.40552391273,458.772216879006
108274653.893,3583.28856251624,459.202347084787
108274682.2413,3582.49388363696,459.47111675942
108274687.2871,3581.94639266922,459.591751182134
108274701.507,3581.86361511413,459.784303132502
108274713.0359,3582.12843866566,458.354349277605
108274720.257,3582.5409457387,458.170686488022
108274734.9404,3585.13280986875,457.45039758248
108274742.8925,3587.61586440778,457.6226503758
108274753.7075,3587.014227361,457.197002536408
108274767.9735,3586.25535187182,457.290139014344
108274776.113,3586.60967550031,457.315908049725
108274789.4304,3584.46968649941,458.335169735705
108274801.3485,3425.13196531174,534.02490616821
108274809.3763,3148.73505105429,684.902722204791
108274821.0145,3145.56785013397,688.93980901659
108274834.8404,3142.44276720303,692.248923641345
108274842.8846,3139.720360737,694.784853276029
108274867.2724,3134.19658671357,697.997237088787
108274882.4937,3132.32737692124,698.310839065749
108274886.6607,3137.7915716297,705.394833823981
108274901.1642,3143.85001312725,701.276485885967
108274909.4395,3146.00153811092,702.389780883993
108274920.0786,3146.94298747973,705.357328608286
108274934.4812,3144.35518764361,705.471815721492
108274942.7258,3141.443264552,708.767250105166
108274953.3728,3140.7310479772,709.495912451526
108274968.1192,3141.01883197967,709.965674828937
108274991.0773,3143.22903744881,710.400356896541
108275000.9726,3143.79479999406,710.641831781011
108275009.1651,3143.70712780426,708.585829161574
108275020.982,3143.45514741774,708.022461302458
108275034.5898,3144.54006392696,707.022787025112
108275042.3024,3146.16884042061,705.652591137233
108275067.7951,3147.92089814821,705.43353859144
108275082.9585,3174.78108525672,723.671442127276
108275086.4422,3168.00720019383,718.538400118091
108275101.6559,3187.31942476707,727.664856299136
108275109.2966,3247.18536302716,772.522256271258
108275119.9631,3278.95427783782,796.30658935958
108275135.5474,3310.30459778351,819.364051575963
108275143.4659,3335.70698406802,837.568802565851
108275152.9615,3354.11859063945,850.857861286031
108275167.0143,3420.15698625045,899.519733427242
108275190.354,3431.91350998369,908.146461981173
108275200.5159,3439.16494995657,913.503327333807
108275209.1052,3436.83841727956,910.572040390458
108275222.2666,3434.78795749509,910.046177949059
108275234.4822,3434.91353589826,910.151398852346
108275242.5269,3434.57831570656,910.224097890888
108275254.2985,3433.11929749391,910.340268116437
108275267.6083,3426.44173488089,910.768477990519
108275275.6172,3416.90342100686,910.850835113676
108275286.4688,3399.19571464071,909.814944144624
108275300.7043,3391.40046638436,910.190200779995
108275316.1823,3386.59541747498,910.52818456556
108275319.9673,3381.70347164594,910.155999635533
108275334.3522,3379.17204769536,909.58608756476
108275342.2823,3366.24780984608,906.356000636561
108275353.0753,3367.61082361415,905.361528786694
108275367.494,3369.65759435169,903.879461035354
108275375.4591,3370.38955696136,903.384882659288
108275386.3788,3374.18965194602,902.011875900556
108275400.784,3374.64939518092,901.2310172354
108275409.9133,3375.34007758587,900.733516235635
108275419.6906,3375.38927014389,901.440018821017
108275433.3543,3376.42508187667,903.054804286525
108275457.5363,3376.74113144035,904.372292918102
108275467.2649,3378.53133513643,906.118682890989
108275475.6038,3378.81940286878,905.803270433011
108275488.5998,3378.59268625649,904.030223337671
108275501.9105,3379.01380867805,901.896776572175
108275508.9792,3379.74362270639,901.825831905852
108275534.5226,3379.8380399881,901.817749936258
108275549.5084,3380.15436155739,903.890812763432
108275552.8978,3382.63750999913,905.100572823056
108275569.7142,3385.08839507544,905.710153458347
108275580.6882,3385.04823914638,904.894937449856
108275586.274,3388.27986967635,900.109807548683
108275601.5199,3390.00560893154,875.839539249548
108275608.8053,3411.28532338492,832.456157044545
108275619.6359,3416.82840300417,823.890635184094
108275634.5278,3427.88338320681,806.221355931503
108275642.0924,3434.017734418,797.664135702474
108275652.7217,3438.33204297802,791.410386087704
108275667.4023,3452.29317624699,766.68963486506
108275689.5136,3454.11423955428,746.409496180401
108275701.1735,3433.13763708094,717.669972799917
108275708.8295,3269.34030867204,722.909938551204
108275719.387,3269.71501942266,722.633793889633
108275734.0844,3193.61696084348,714.425395926769
108275741.981,2923.01059984348,694.866026363749
108275752.7399,2593.26890421889,684.392367839255
108275767.2363,2562.26864954683,683.557820876174
108275775.2602,2521.46888325466,682.595701742165
108275785.9342,2344.81732072908,674.935047994955
108275800.0856,2234.14177909077,671.636494910644
108275813.3655,2217.78730325314,676.222176051721
108275819.6853,2212.34078592089,677.666142231008
108275832.972,2205.92891296474,678.378588769066
108275841.9064,2207.53175298024,676.661283103646
108275852.2264,2212.73027511203,668.440071862931
108275865.9764,2212.05532494558,667.571393216691
108275890.5922,2213.11477237946,666.941706716332
108275900.0849,2217.25219884139,671.576385777456
108275908.6724,2218.30616939104,671.631696393464
108275921.8903,2220.39018788208,671.121490829726
108275933.0311,2221.15746658441,670.796887641827
108275942.2239,2222.63505768957,675.466707052395
108275953.7702,2222.23990623497,675.808694360961
108275967.2325,2222.59174191333,676.642183487522
108275975.6288,2223.02086902404,676.658528344666
108275985.7776,2226.14240792626,676.62021866474
108276000.5586,2226.23989096349,677.08902573048
108276009.0438,2226.95062071642,678.72782178813
108276019.2619,2226.77384742596,680.416139629951
108276033.5923,2226.90041971516,681.271462894487
108276047.7988,2226.00702052366,685.849707621098
108276052.9222,2219.755043845,689.084049501261
108276068.5803,2214.05787320192,693.561967041637
108276078.4722,2206.01726995129,699.640231456906
108276086.0051,2201.36917539573,703.388202015712
108276100.1153,2187.27640851278,715.912862258014
108276109.0592,2176.87312132839,722.826082071354
108276124.3945,2174.98849278804,724.103088734204
108276136.6931,2178.071283713,727.673891266178
108276143.2915,2176.93691230884,727.842582820788
108276155.6252,2176.33126366433,728.231362163721
108276166.6106,2176.19000269971,726.353852089784
108276175.5164,2175.29345554291,727.742383015019
108276201.6592,2176.79531681871,732.938316202005
108276217.7634,2177.82943122766,738.430759978995
108276219.7111,2186.324863747,782.721341189629
108276236.523,2186.4758989909,783.243159297608
108276243.8331,2185.30204978358,771.739230317974
108276252.6395,2187.10427097885,777.876414613837
108276266.9533,2186.86361676103,779.665887920796
108276275.7191,2189.57113014792,792.764614992159
108276286.1672,2189.83383019863,793.088182281775
108276299.9156,2190.32638558042,794.519472169335
108276312.4632,2187.54711380637,795.142876559656
108276319.4976,2187.18644843872,795.26502488208
108276334.3747,2186.43992262381,795.78494020412
108276344.6223,2185.80648409851,796.267864487554
108276352.7007,2185.28314514045,796.399127347101
108276367.0975,2185.47278131835,796.468930864237
108276390.7841,2185.95807215895,798.659322927549
108276399.6443,2189.60634370284,799.326107637598
108276408.768,2188.61381465292,798.815660641024
108276421.7166,2188.93525109538,798.842941268929
108276432.6188,2190.28816930233,798.923206619175
108276442.2006,2195.63286301445,800.176498658103
108276452.9662,2196.26282763111,800.770605019988
108276466.7245,2251.10986032682,841.020116332977
108276475.4004,2280.32683837256,863.313203373759
108276485.9053,2301.20053794399,878.427817276778
108276501.3414,2312.62803386414,887.646189243017
108276508.8307,2327.55128336884,900.976891554977
108276519.2979,2335.71354904223,910.590333968725
108276533.2384,2343.65988498581,918.206577687108
108276542.2625,2343.87808156912,919.004334509524
108276552.7013,2347.34206339087,919.091625989504
108276567.8762,2348.04434506407,919.913983831362
108276575.3658,2347.96499281676,921.612011652371
108276585.826,2347.59249193289,922.27018435637
108276600.0066,2346.85234328425,922.248795610074
108276623.8054,2347.23504782124,920.752866294302
108276635.3479,2347.21947988439,920.849200657143
108276643.0831,2347.41172795743,920.540265821451
108276655.133,2347.1941500261,920.297175917381
108276666.6136,2348.3513253893,920.109659889305
108276675.3686,2348.38899990751,920.316828457758
108276701.7435,2350.15632263677,920.317854726157
108276716.5504,2351.02286577758,919.250223095814
108276719.1484,2346.81220566913,912.284673938667
108276733.2326,2321.00079747408,832.399926136449
108276741.6522,2302.44851344917,774.357146196056
108276752.2963,2229.522937948,556.083467329838
108276766.1816,2199.99322332433,467.675632409402
108276775.2838,2165.90591595755,376.577323789639
108276785.6817,2152.34101703806,340.024918455512
108276800.842,2143.58811283981,319.283056351083
108276823.4873,2140.04951594202,314.122217558478
108276835.0817,2136.50497581254,311.300835201168
108276842.7759,2137.94148771469,328.310075501733
108276854.6963,2138.94282962792,330.772708864872
108276866.6207,2139.30964818565,331.042903546213
108276875.5075,2140.15187453118,327.96946220218
108276886.2036,2141.2608420161,328.095992735792
108276899.5384,2141.49435619763,328.687264970694
108276908.5642,2140.64330846598,325.619682100723
108276919.2358,2140.7087909396,325.701403289815
108276934.449,2139.97428098252,321.089692636051
108276942.0157,2135.72218262729,310.25508389804
108276952.6156,2139.42029242361,308.40938386956
108276966.3701,2158.80648181857,283.708153216759
108276975.1593,2223.17352223499,190.437322491093
108276985.4877,2226.91558009657,183.757008549631
108276999.2514,2228.69707991117,180.740064969654
108277009.3122,2230.4332882029,178.148328054921
108277018.4495,2234.24667499238,171.426487521022
108277032.631,2235.59862861821,168.524324399249
108277040.8905,2233.11806876283,168.074171712638
108277054.9971,2233.78907712819,167.506026754436
108277066.0852,2234.53571647575,168.684641086907
108277074.7663,2234.46910146943,172.004182090855
108277086.6244,2234.03786914844,172.102679067608
108277099.5261,2229.2583056882,166.349766493909
108277107.7422,2228.43807407101,167.413562573654
108277133.8883,2227.90607493762,172.846719407456
108277149.4014,2229.139643935,174.029309114436
108277152.1947,2248.48452097283,188.961863239331
108277165.3811,2291.81391407953,184.116401484313
108277180.767,2377.12433666688,173.396691893695
108277185.3887,2410.91721142343,170.986018235999
108277199.23,2434.5914894227,169.349577439923
108277211.7696,2453.03949685734,167.895575044263
108277218.4931,2543.58783403134,156.14897002884
108277233.2454,2551.85482614377,155.491521134185
108277241.2761,2551.81793977545,157.899208891697
108277257.3443,2545.09551240653,165.307026233395
108277266.0918,2545.01989860904,166.362883038519
108277274.572,2549.90659880095,180.815545635488
108277288.1208,2547.88399607639,173.25902438334
108277299.7837,2686.63910936178,314.457326401048
108277307.7286,2865.99743119669,496.811126625871
108277333.9668,2934.20841252544,567.044774447507
108277336.8024,2989.54131833243,629.888147354437
108277342.6171,3036.8761478558,686.442529421111
108277365.8424,3078.35049966705,739.902147654683
108277374.687,3106.95556983672,779.321174673689
108277385.0911,3239.36785232809,945.606548024433
108277413.7404,3278.35579336937,994.666063726262
108277418.5007,3263.23499283688,990.135686400169
108277432.9718,3262.43826788528,989.943075692129
108277441.1736,3259.64387683308,986.04973224374
108277451.6323,3261.56791206022,987.398238025792
108277465.9386,3261.01825925211,986.571424927012
108277474.9371,3260.08118971698,985.069383734552
108277490.2863,3259.39011852203,984.546052237724
108277501.8376,3258.63119804907,983.008992325648
