Timestamp,GazeX,GazeY
545209539.6887,2750.72077429012,275.434297110419
545209553.8624,2750.23211836654,275.773687105009
545209562.3347,2750.09591091128,275.956328405719
545209588.7355,2749.83076488087,275.742956645534
545209590.9558,2749.72559032986,275.474774457982
545209597.2527,2749.83146307554,274.13670184537
545209606.5014,2749.74882424224,273.073275298544
545209620.0779,2749.29449282454,272.239730323218
545209634.2183,2748.07147387766,271.317296108179
545209639.7184,2747.51811972426,270.259323067546
545209654.3804,2746.61172918177,269.420076521897
545209662.154,2748.04757919332,268.909852520898
545209672.8999,2748.01131361975,268.473101115644
545209687.7837,2751.74909018956,259.969546960561
545209695.8714,2743.41343136875,260.556669516458
545209706.3868,2701.09582923454,266.208668038957
545209720.3752,2649.68611757611,274.345740801235
545209729.1629,2504.57221895675,303.254198186648
545209742.566,2399.84491088624,324.077850529218
545209753.6569,2364.24366310181,331.163750483056
545209762.2731,2332.70337558024,337.433957439797
545209773.1183,2302.61399547619,343.684011863476
545209788.2746,2175.62028659719,369.982134040804
545209795.3385,2086.93505782743,385.330207047384
545209806.2919,2071.02709328373,388.316205815582
545209821.3982,2066.75858030445,387.726446195683
545209828.9695,2064.51907905934,391.911660527284
545209839.5932,2065.49863127074,395.748358420708
545209853.9941,2066.23458140111,397.848018454389
545209866.3057,2066.42402499109,397.458483567807
545209872.9318,2066.33747092766,396.772172794501
545209886.9918,2066.26174428173,396.723862513074
545209896.729,2066.73640197038,397.877639510434
545209906.2291,2069.49063899507,401.743311353191
545209919.9436,2070.70948261267,403.568658007362
545209942.6875,2071.05632717233,404.133957182359
545209955.6491,2072.30209992151,405.305835948442
545209962.5644,2074.01199519413,408.726812264398
545209973.8623,2076.05172742615,412.001310101481
545209986.5937,2076.19880332858,414.028108935817
545209995.2137,2075.04063069686,414.591429554406
545210006.3887,2074.40970540908,414.232314611732
545210034.9849,2043.24285126377,405.255600134009
545210035.0212,2039.58771560886,402.670230805696
545210039.5594,2037.72385062882,402.648178646029
545210055.6326,2037.21764825777,402.669809341606
545210066.8002,2036.98101951397,406.823034059628
545210072.7074,2035.76371192478,406.775252496338
545210086.7607,2033.90136337427,406.806123827041
545210095.7091,2038.25832658398,410.053201238234
545210106.1389,2036.2240732769,407.468615020465
545210119.1633,2038.15987909138,409.389987370011
545210143.8005,2038.37511682139,410.99165172456
545210155.6428,2040.64638858176,418.970863167042
545210162.954,2041.2778391528,422.174554400871
545210172.8102,2041.50130325592,420.800266105221
545210187.1689,2040.91928663727,420.578415993485
545210195.3609,2052.73502457799,423.234426935108
545210206.1334,2064.7398591307,424.869918119691
545210220.6261,2166.50249451498,429.194553769804
545210228.4998,2178.06205978516,429.684170605469
545210239.1542,2184.98776400909,429.822478527778
545210253.4709,2189.34211876009,429.95834110332
545210261.612,2202.80864951267,429.219017026343
545210272.3606,2225.91566175952,428.580455160197
545210286.8691,2231.00312583893,426.708068723967
545210295.4707,2236.25116306079,426.454147601075
545210305.7398,2234.50558902855,425.992576967738
545210318.8961,2237.81555934403,426.421941093719
545210329.5143,2272.70849173941,430.56069331035
545210339.1713,2281.16118553368,430.026364146768
545210352.959,2291.84146380264,429.457724941666
545210361.406,2323.27761765533,427.303276635427
545210377.4085,2334.90110179538,426.413642950327
545210389.4763,2347.35122436714,425.735531607066
545210396.3079,2397.07109764689,425.072003190311
545210409.2017,2413.297211896,424.203922379323
545210419.9448,2417.14236615462,424.543577531904
545210428.4645,2415.09656354303,426.267484003912
545210439.9994,2413.54098487877,424.924536189149
545210452.8224,2413.41299162431,424.470838835093
545210461.8758,2414.27655238027,422.704870989027
545210486.4695,2413.75199317817,423.087603593176
545210488.6604,2413.6351907673,422.713713119656
545210502.0375,2413.99142685637,421.20553150916
545210505.8351,2413.91830243604,421.058497655893
545210519.9809,2413.89989952363,421.207022584637
545210528.0035,2413.87584377655,421.041631213216
545210539.0676,2413.52468411231,420.529516499761
545210552.921,2412.74450641375,419.785882787465
545210561.7322,2410.41277497263,418.090565884231
545210572.3303,2408.61197666222,419.093478034596
545210586.8842,2408.26140555703,419.30272923309
545210595.1302,2404.2386055032,423.066976114745
545210611.2365,2409.82305215278,423.640874828833
545210620.1476,2421.79548636796,424.315361440847
545210628.597,2436.08613723293,424.504003838185
545210641.7519,2446.76590259178,424.099276118727
545210653.1126,2451.4603690658,424.025835730188
545210661.7788,2477.09940108279,423.376835537487
545210672.3165,2480.41381309307,423.193814953588
545210688.0107,2482.17983144644,425.026027200336
545210702.9936,2484.03245414553,428.126272887276
545210705.6548,2485.04815508002,431.459198969566
545210720.8414,2486.08502984276,433.104842439363
545210728.2485,2484.53623324533,432.368381697996
545210738.8484,2483.04431273828,432.039759798183
545210753.7738,2481.67658841538,429.617488317437
545210764.9208,2481.19800598434,428.195801874455
545210772.2562,2480.51599745657,426.564792850262
545210786.4087,2480.56191701574,425.301707389812
545210796.7854,2481.34488975765,419.955282601455
545210805.5809,2480.91234898601,418.70458079385
545210819.2505,2479.80904465479,420.365855242144
545210843.932,2480.39309730268,417.67271146926
545210855.2327,2481.79081941014,416.404673989893
545210862.4069,2481.66674366093,416.883100512629
545210875.04,2481.04948800322,417.919184378689
545210887.3304,2481.6712712109,420.698890702299
545210894.85,2480.74382858591,420.217932719286
545210905.4858,2480.3604661668,419.696641089174
545210920.735,2479.79260308253,419.162002458621
545210928.2898,2479.71339922765,419.574083070635
545210938.8341,2479.08904020426,419.066427939836
545210952.9197,2494.12540426386,417.873703174806
545210966.7172,2557.35906704783,413.97739514654
545210972.1178,2709.4073841904,407.013326796371
545210987.2518,2712.73953321598,407.000384775529
545210997.6211,2716.3475685998,407.280776468363
545211005.2568,2720.13508297243,407.444946865066
545211018.5687,2724.67448863353,408.336386351007
545211043.623,2729.44448085084,408.242070400583
545211052.6341,2742.74859115225,411.980403376186
545211061.5686,2742.92315780291,413.114419376187
545211075.0616,2741.24896008613,413.000111001951
545211088.1832,2741.56592966706,412.235001068305
545211095.2068,2741.5168423267,412.141926842898
545211105.1878,2740.45531584749,412.26773827547
545211119.9473,2740.37376717182,412.180159267171
545211128.1896,2738.4918645749,408.84317408695
545211153.2807,2738.29515631755,408.613414523636
545211154.7928,2739.05621717141,408.999204720382
545211161.5828,2741.62412436137,408.506398533729
545211171.9082,2742.37015992947,408.495438594722
545211185.8688,2742.91079071347,407.717267427955
545211199.2759,2742.85523807966,407.635241792033
545211205.298,2742.47371807458,407.382911174842
545211219.1313,2742.36278499138,407.632714211272
545211228.1087,2742.50478435281,408.128397118715
545211238.5236,2742.50721775407,408.382655784148
545211252.6139,2742.89387962844,408.135045795007
545211276.2198,2744.60340689768,409.702307020553
545211285.7158,2769.68733229648,406.97534615777
545211294.5872,2782.46138121184,406.474712704499
545211305.1256,2795.14699117784,405.641914727846
545211318.7223,2827.61296921164,407.558342279821
545211328.0906,2830.66566973065,407.406058870892
545211339.315,2833.8926635577,407.314289984623
545211353.7457,2849.32355753529,403.342800050148
545211369.4464,2849.44218226462,403.498364627135
545211371.7207,2849.74104676053,404.155779291991
545211385.1873,2850.24285797981,404.73413700288
545211394.609,2849.52416327004,405.199473363665
545211405.0096,2849.45648750921,405.60938116766
545211418.418,2847.28980298583,406.964574900558
545211432.1442,2846.73334054549,406.917436446846
545211438.3978,2846.66659153605,406.991767163711
545211452.6968,2847.26022813993,406.516683277676
545211461.0488,2849.90622189729,407.009294381419
545211471.6601,2850.48905370192,407.159479493663
545211484.9723,2851.07884234712,407.487917982121
545211509.5542,2851.0757624323,407.959485160872
545211521.4388,2850.90694889429,408.266437069617
545211528.1701,2851.49576731851,408.237092953083
545211541.0608,2863.92564619907,407.857057440081
545211553.7335,2968.01567813591,403.473237276399
545211560.7518,2978.26733469652,403.159987137414
545211586.8381,2985.30658322402,403.100305516788
545211602.4557,3000.79331600577,404.189794082743
545211604.9753,3004.14327600481,404.152543406823
545211619.585,3004.17522828035,404.111779746393
545211627.6344,3006.5127266618,405.074362184334
545211638.195,3007.01882999387,404.579182289141
545211652.2799,3008.1537163408,405.285085076813
545211665.3197,3008.28747385025,405.030598462414
545211671.6008,3008.58485644157,405.066305049053
545211685.619,3007.69003296378,404.411222160517
545211694.1072,3007.60522979642,404.02687453465
545211704.8293,3007.37225484654,404.082582406279
545211718.9132,3007.22001195066,403.847289249293
545211727.4975,3005.87171693197,402.359357846765
545211741.2653,3005.6794477242,402.056875802032
545211752.8537,3005.67595870958,402.485971898839
545211760.7446,3008.19900881254,400.349086015707
545211771.8934,3012.89733470023,397.353964623309
545211786.3292,3032.26688679385,394.084033804676
545211794.1115,3035.77633123961,393.496179685031
545211804.922,3035.81891771331,393.415080135535
545211819.0918,3043.81786743932,391.890040677085
545211832.8267,3052.61810676454,389.875078333849
545211838.1767,3056.37289738944,388.903207639867
545211852.2792,3085.97516412925,383.612456918908
545211860.6684,3086.58937764936,383.35522752308
545211871.4804,3086.70570547895,383.174375765735
545211885.9938,3086.96418419922,383.766467958257
545211894.1718,3085.19468493123,384.244855409002
545211910.4158,3084.71144847901,384.20964315384
545211920.2583,3084.60228568972,384.427001615008
545211927.3752,3083.82293086901,385.550926287381
545211941.2264,3083.5172787966,386.07940018667
545211952.4602,3083.0727185702,386.551643874623
545211960.6272,3082.68056265445,387.723051080711
545211973.4513,3082.14692609009,389.24164557162
545211985.2397,3082.00275110858,390.233939777166
545211993.9621,3081.79259404611,391.227568911323
545212005.0334,3081.95129144157,391.243825468341
545212020.3012,3082.06038909798,391.111840517221
545212035.3143,3084.2982867814,388.228578168501
545212037.9474,3084.51334540466,388.141831320327
545212051.9963,3084.23562986763,389.925493301262
545212065.7609,3091.58094417165,389.940191844297
545212071.4319,3101.19734833613,390.956617318164
545212087.0661,3125.19698359472,390.842258528574
545212096.251,3131.66909339793,390.906595009714
545212104.4661,3140.88587849939,391.022602246693
545212119.0054,3154.54752788054,391.160802989664
545212141.8783,3164.62729422285,391.465128685345
545212154.1686,3216.70022071908,393.472918519125
545212161.1092,3216.09568773297,393.18138460614
545212172.1349,3213.26198291503,394.649880469
545212186.8783,3213.54727929564,394.545354116398
545212203.4752,3214.05113944308,395.085973121578
545212218.5555,3214.49078714149,395.126741662726
545212222.1033,3213.92247874747,395.958468858124
545212228.663,3211.56147546628,397.706277262303
545212237.9582,3210.79106156599,399.46162590865
545212251.8248,3210.10470290517,399.989536763343
545212260.608,3208.69845294062,402.679111891321
545212271.3348,3208.47817049812,402.959072623661
545212285.1566,3208.78615037512,403.236886309287
545212296.525,3208.16812862706,404.010239793175
545212304.3806,3207.83746708745,404.746995422909
545212318.3655,3207.71179652539,405.172450653411
545212342.9643,3205.92132858893,405.746203270947
545212343.0076,3204.3750002101,405.561898370418
545212353.9933,3202.10547091044,405.871349899203
545212361.0562,3202.94904397055,406.34034745797
545212373.5559,3203.00242544747,406.613526746224
545212388.5889,3204.14214914695,405.806713654844
545212395.4082,3204.66536940664,405.804004906394
545212419.5634,3205.15567771162,405.65204255408
545212434.7895,3205.82821490939,406.11769120664
545212437.7367,3207.64877430585,407.826998508888
545212466.7606,3207.50272597484,407.572187907992
545212471.0574,3203.1639460746,406.639096356276
545212498.6586,3200.58261977882,407.587189341418
545212504.4068,3214.6392076744,407.202901359861
545212517.2509,3214.66008681294,406.531354978415
545212526.9246,3218.6559807666,406.022850156929
545212537.7758,3220.1486105612,405.685129485175
545212551.6195,3231.85701763082,405.67403917882
545212560.2974,3237.33443999076,405.583556998511
545212576.3268,3237.61638368264,405.598956247878
545212585.3135,3234.61509360107,405.22245772507
545212593.5852,3235.40722651983,405.249840883219
545212607.1504,3236.17913523564,405.109529168465
545212618.5503,3254.41267860375,397.871213612637
545212626.5159,3285.7678897102,395.057452663681
545212638.381,3292.58482471714,394.700994323527
545212652.0401,3302.70344345659,393.966328423423
545212659.9496,3309.93596097723,393.662429864064
545212671.1669,3315.15103288841,393.261717220882
545212699.8046,3327.64091539265,391.492650135274
545212704.5789,3389.76287099801,387.358387326966
545212718.487,3388.27763463364,387.755832248654
545212726.6732,3388.15018651107,387.421422668957
545212737.6719,3386.50685060063,387.075769825773
545212752.2433,3386.52042409965,387.222038522603
545212763.2273,3387.43191407038,388.356797253668
545212770.8223,3387.46613557832,388.817618232632
545212784.7488,3387.01881170869,389.133742906116
545212793.6361,3387.95961170984,389.231715409095
545212809.9043,3387.7011216508,389.429093263429
545212818.0162,3388.1287994489,389.527141936529
545212826.9801,3387.89767645596,389.540225710029
545212841.6629,3388.55514635921,390.266201876747
545212853.152,3388.62585363283,390.37784390936
545212860.3167,3389.16782459037,392.713337713379
545212872.6382,3389.40048764792,392.81456600774
545212885.6202,3389.69809465842,393.082826684926
545212893.6037,3389.56853110875,393.76294145516
545212918.5722,3388.91346378135,398.166363634492
545212933.9828,3389.81921561652,401.288058460846
545212937.4402,3391.63693731233,400.259597083419
545212951.5848,3396.59341918884,400.524002985097
545212959.8619,3398.56249961884,400.583119068194
545212970.472,3407.90465379948,399.774756798294
545212996.1196,3414.2971639311,400.480024646789
545213003.9709,3422.41986712501,400.798884296173
545213015.649,3425.64082291628,400.583179621088
545213029.7727,3434.04041233827,398.766289219252
545213037.2902,3433.12614920366,398.575855434254
545213048.7066,3433.81552686206,394.885166783994
545213062.253,3435.15915291313,392.951950961278
545213070.8117,3436.25597442952,392.45928020813
545213082.4018,3438.96844478563,391.756301582617
545213096.7156,3439.69113254565,391.591214779892
545213105.0594,3440.17172793989,391.646530397879
545213115.5295,3441.14285714979,391.027315019857
545213129.4,3441.1025087659,391.079757394805
545213137.2392,3438.95686911333,391.85203803971
545213151.7481,3439.03154832902,392.361929880477
545213162.4244,3439.68745793542,393.075745401187
545213170.5765,3439.77846819413,392.995464010959
545213182.8979,3440.56745249661,393.21876352754
545213197.7581,3440.80550399557,393.347470947583
545213214.3781,3440.38535962043,395.278077470301
545213229.6889,3439.5963332357,395.372442735501
545213244.8592,3437.29314034764,395.640440689554
545213248.4574,3437.34201786164,395.724639285446
545213262.0171,3437.52187556552,395.512299256333
545213270.5918,3436.2445859155,395.933053277094
545213281.9617,3434.92539992706,396.305419426656
545213296.4457,3434.35080621313,396.499062824019
545213306.0373,3429.12294742043,396.417798927571
545213315.4486,3428.01469504118,396.63165687019
545213328.6255,3412.27576350783,399.776712706955
545213337.4171,3394.01990617419,401.850750147478
545213349.2174,3349.30373943599,403.288186481856
545213362.1402,3333.35254168934,403.865612928808
545213370.5199,3321.43384918038,404.423070631766
545213384.2094,3312.00118643768,404.840972353937
545213396.0266,3293.45765766837,405.736062151915
545213403.8413,3216.38459905579,408.375907364369
545213415.1371,3213.33784031633,408.052782667137
545213429.1627,3211.79580101939,407.785475903686
545213436.966,3211.70973148106,406.989652455166
545213448.3987,3211.13018352533,407.389113722302
545213477.3704,3210.45674192621,407.140439580385
545213481.8573,3205.44196227736,404.648439440149
545213495.0897,3203.71038068632,403.737157854228
545213503.5329,3201.65353569742,403.77163976411
545213515.0886,3204.09064553834,403.611458985911
545213528.9317,3212.54707637271,403.05320520764
545213536.885,3220.12717243544,402.384262360151
545213548.448,3228.01711859005,402.527413184067
545213561.5221,3234.29473347645,402.824055369445
545213570.0968,3238.8121811756,403.625514640962
545213581.4777,3245.40114203684,403.993662222406
545213595.1356,3246.25078532482,404.265628697081
545213618.1935,3246.91713680295,404.453565839592
545213628.3811,3250.03269661582,405.482646630464
545213636.9221,3252.42795504175,405.14146406526
545213649.672,3252.54970662021,405.152007485586
545213661.7254,3252.35199957424,405.467786006934
545213670.2602,3252.09959036141,405.573192682775
545213681.6392,3252.44087364294,405.328272562799
545213695.3964,3250.68992065911,403.754050126901
545213703.4668,3246.53244555786,402.121777912523
545213715.0337,3244.61662968294,402.440028936106
545213728.6786,3242.98710787551,402.526071487591
545213736.8844,3239.03909355782,403.058780644596
545213748.2993,3228.31668138688,404.588510489803
545213762.1772,3223.9826572886,404.130219967354
545213770.1551,3223.38375834418,404.107477440467
545213782.0455,3223.52299503652,403.483518243712
545213795.3934,3222.28849964054,403.390692195576
545213803.4716,3222.55364276946,402.303943127432
545213815.1748,3223.94859647195,402.721674042597
545213828.8548,3225.58194710419,402.405642682861
545213836.9563,3225.03165827122,403.068511876734
545213852.4231,3224.44908875849,402.919463499773
545213863.6287,3226.89573059868,402.647146594547
545213870.4361,3228.95512153642,401.183295194834
545213884.0154,3229.0688257288,401.031894766269
545213895.5353,3224.77255982909,399.826792929924
545213903.3968,3224.15941837091,400.382447289882
545213915.0402,3223.46268334781,400.43288579608
545213929.3819,3224.0286445426,401.558817020831
545213945.2765,3223.90764580354,401.307532574861
545213948.1659,3224.2218101168,401.257053983382
545213976.286,3224.15575042375,401.856297438769
545213981.7484,3223.24906746669,401.432180653892
545213994.9543,3223.3393508863,401.221434994247
545214006.9123,3223.24185446863,401.054683338886
545214014.9463,3223.49422925764,400.889631405799
545214028.3595,3223.48444172087,400.804357788367
545214036.9984,3223.53397685561,400.874575258415
545214053.1644,3223.51929928573,400.742370549787
545214064.4148,3223.58539371072,400.377548261243
545214070.999,3224.11303060176,402.454013120634
545214084.3711,3224.36617505845,402.813106681587
545214094.6952,3225.15026648283,404.152968594969
545214103.2571,3224.51617006008,403.220959594034
545214115.3128,3223.93391941214,402.666441710694
545214129.7362,3222.13113550945,401.95372518107
545214145.7762,3220.89221887756,401.682695857021
545214148.1561,3220.21295095585,402.45649664847
545214176.2227,3219.58952827597,402.951253852756
545214181.5238,3218.16239304088,402.58236684688
545214194.6455,3218.14025459685,402.87043959821
545214203.1311,3219.41539123721,403.372281613361
545214214.9646,3222.2182696359,403.545871319158
545214228.5412,3231.02075786414,402.091883953466
545214237.4444,3234.76841991357,401.220103205454
545214248.1618,3247.78017774082,397.621017586388
545214261.7992,3248.82645713903,397.060022994264
545214269.9425,3249.46218088144,396.849739847862
545214283.6975,3251.56705742723,396.455891033036
545214297.4343,3251.4997052742,396.257788202834
545214303.9839,3251.34909740824,396.331587663134
545214314.7201,3249.98369381114,396.154039070149
545214328.8026,3250.21602200186,396.254315287811
545214336.3183,3250.18995594279,396.358024552047
545214348.0638,3250.34579891319,396.604326545056
545214376.2653,3250.07733718016,397.387266116787
545214381.3385,3250.60615168311,398.246082327068
545214394.9128,3254.49295963543,400.821088682144
545214406.7136,3255.44853134978,401.461756330235
545214414.3235,3254.75605484407,400.862238288439
545214428.3252,3251.56577043253,403.062734228852
545214436.3938,3250.2995308896,403.746034117709
545214452.7347,3250.01700145629,405.235865561999
545214461.854,3249.06775957397,406.964757029226
545214483.7382,3250.95100745855,415.116346229957
545214528.724,3351.50880738031,383.54129640562
545214545.4841,3331.62151962966,415.956982427761
545214547.9832,3342.0750327782,415.564237726159
545214563.4199,3358.32322846783,406.422662288919
545214570.1239,3374.73372064161,392.333616584594
545214581.2553,3378.76320093148,389.626572834786
545214594.5996,3375.03500967945,405.970173747244
545214608.7257,3375.82850247255,406.839700337061
545214614.5747,3376.10505950434,407.270261229253
545214627.7155,3376.01167461517,407.647697655743
545214640.5232,3375.78861495924,408.042558690168
545214647.797,3375.88053784773,407.953900719689
545214661.0757,3372.54398670357,409.746937861064
545214669.5266,3371.21360452486,410.575715406699
545214681.1049,3372.80703238527,409.55510809463
545214695.8934,3371.89041193273,410.699220117051
545214703.0021,3371.22169280167,411.414243229789
545214718.7482,3371.28610805303,411.47283733019
545214727.986,3369.72006448457,411.599546128711
545214736.3671,3368.55673673523,411.587485387702
545214749.8445,3366.59642726106,411.389928043587
545214762.5276,3368.1865343757,414.325000171722
545214769.5446,3368.42326361075,414.67015393328
545214780.7661,3366.18988539774,413.152390760237
545214794.935,3361.84782090238,415.323065991849
545214802.8879,3361.82868847101,415.491975470992
545214814.401,3362.29458579647,415.834790972129
545214843.3035,3367.51201161651,417.133521240165
545214847.7078,3375.66481532096,416.174471380231
545214861.2565,3382.94506971156,415.534778656875
545214869.2815,3388.53903706516,414.713314486576
545214881.2151,3400.30002285668,412.219451216176
545214894.4779,3404.89109694802,411.210433452154
545214902.5768,3407.06879905663,410.687651990352
545214914.3967,3416.29854673749,408.404852435398
545214927.8012,3421.59457010991,406.80228972587
545214936.46,3431.71159879154,404.124460343642
545214947.8194,3430.99147125702,403.193727928483
545214961.1863,3430.74226965151,402.985183642819
545214969.1494,3430.77134326129,402.568879610794
545214982.8923,3431.05563327762,402.561324591463
545214994.6898,3431.94236136531,402.09927027882
545215002.4111,3435.1427196036,400.49075477613
545215014.2704,3436.27692186304,399.853610076382
545215030.707,3436.75588832259,399.861929270466
545215036.6756,3437.66244561518,399.552326270789
545215047.0574,3437.21210945224,399.479063062327
545215061.2449,3434.89739693867,398.676758724102
545215069.3248,3433.60957494059,398.278821030254
545215080.9453,3433.27086636566,398.905296430527
545215094.4479,3431.38347226394,399.138223690499
545215106.9798,3424.83006267397,399.546127566135
545215114.1541,3366.5019390322,404.403046448816
545215127.638,3361.31707576426,404.541252250544
545215136.0126,3355.21763147758,404.625783266647
545215152.1919,3338.35546269128,404.197030986698
545215163.8613,3335.57088063073,404.436466012374
545215170.6498,3332.85287070914,404.772074456382
545215183.2576,3333.97700340476,409.879803821152
545215193.9398,3331.68972726598,406.30693103205
545215202.71,3333.39231230959,407.068954250588
545215229.1525,3333.59728374454,409.16677679644
545215235.9193,3334.03239862787,413.04300369761
545215247.4785,3334.15769953527,413.096488620778
545215261.5981,3333.70715388311,414.684912081262
545215269.335,3333.2056223607,415.296865646005
545215280.7324,3332.02982833193,415.681107519359
545215293.8826,3332.63295092552,415.918833670776
545215302.3666,3338.63692473071,416.032656577981
545215314.1155,3384.36629244323,412.4462776783
545215327.4256,3490.82640577472,401.146813363974
545215337.4954,3503.32169114571,399.672454079615
545215347.4126,3506.32633241596,399.128429184732
545215360.3413,3508.87109109296,398.90082274036
545215384.1634,3517.1374387758,398.219853512227
545215396.4672,3533.79254457313,396.809484589721
545215402.632,3598.56259216037,389.710883871286
545215415.7958,3598.82180470282,391.138012146355
545215427.4586,3599.49081666111,390.124756368328
545215435.7061,3599.43839685236,393.486025474717
545215447.0289,3596.76550219301,394.020362628748
545215460.866,3594.74324876189,394.642258005452
545215469.052,3592.78233799817,395.782273560855
545215480.5621,3593.23139871221,395.799218590606
545215508.3717,3594.05882627624,395.99843117745
545215513.5362,3594.46115097916,396.575663195221
545215527.0515,3592.31284525682,397.595525065614
545215535.6587,3590.13528323728,398.313530364588
545215547.3315,3590.41548258473,400.033387522977
545215560.1615,3590.76542453068,402.715579808907
545215568.8592,3590.90211180956,403.359300125756
545215580.7874,3590.07657430779,404.698024635005
545215594.1148,3589.97819282374,405.417659656731
545215602.2375,3589.77581540553,405.594107662636
545215616.189,3590.15273545518,406.626602438716
545215629.6525,3590.67624124837,406.788264802654
545215636.1681,3591.55219879678,406.358427110968
545215661.5351,3591.88008190642,405.797032223368
545215668.6758,3590.88386179987,405.117311410398
545215680.4732,3590.04416689761,402.700377164576
545215693.7104,3589.93889545079,403.157071174993
545215702.1049,3554.94653687861,405.012911420242
545215713.1292,3487.38590194147,408.585456275694
545215740.9147,3444.10090783068,411.791130082453
545215746.646,2910.51728477431,466.605746908388
545215760.625,2716.69134142843,492.199910204613
545215768.7056,2694.71060470579,494.554748765877
545215780.4548,2676.28176866661,497.656396743153
545215793.7972,2594.12104089394,507.560315933413
545215802.0626,2567.10123442387,511.458742475191
545215817.752,2575.06329688979,507.912823945079
545215827.0061,2517.10465602775,516.965681292355
545215835.4143,2497.92160670555,518.199139919139
545215848.9891,2493.80491587515,518.536102446626
545215861.4932,2495.34213619206,518.505630296581
545215868.6982,2495.4163995632,517.834594731832
545215894.8572,2489.82444045609,514.950714169216
545215910.4937,2489.71535690738,514.412950836104
545215913.4195,2487.6166117924,509.656710093227
545215928.5115,2487.36728375783,509.542769287005
545215941.4779,2486.7841113199,508.671848417069
545215946.5542,2485.38399999212,507.323105280598
545215960.6384,2484.56013142264,506.585389902381
545215971.4051,2483.81311659626,506.182804097444
545215980.4643,2483.04085101597,505.811088038659
545215993.3844,2482.73927820691,505.814031506506
545216002.0628,2476.52520214695,506.394085851876
545216018.3726,2469.72973864154,504.268796575311
545216029.2859,2458.01773698647,494.998099191353
545216035.8764,2445.39984053848,484.036689259971
545216049.4227,2439.33571081457,479.937585061589
545216061.5338,2435.8207839627,478.065592626224
545216068.4559,2432.3084366358,475.74621017986
545216080.6938,2428.15960284165,472.154445691522
545216093.6739,2412.40626491458,459.909730158809
545216101.6695,2412.05188771961,459.380960388808
545216113.2141,2412.41521555345,459.654584550999
545216141.7321,2411.74522594351,460.506823565718
545216147.0363,2409.62086693073,461.280295440858
545216160.4824,2408.28634135437,462.009533290468
545216173.069,2408.75643619976,461.819400782807
545216180.515,2405.44566517684,467.546525343698
545216195.2506,2405.47727398885,466.695759718542
545216201.7878,2405.04772669209,466.612773574954
545216213.0772,2405.05182113516,466.216358966173
545216226.811,2409.64281552136,466.782267772427
545216250.0255,2410.33344958118,466.967978098831
545216260.2154,2410.90516129254,468.699882325274
545216268.361,2410.90392080476,468.783859089123
545216280.2649,2409.96406062138,468.153621731745
545216295.7562,2410.11278281654,468.298495967361
545216302.1703,2410.55338837102,468.046230842378
545216313.2738,2411.31145824018,466.60802367185
545216341.767,2409.70238902755,466.951523680213
545216346.5975,2410.96023850881,463.671172644002
545216359.9175,2411.01512713544,463.483926516697
545216368.3665,2409.97812091308,464.749801214316
545216379.9986,2406.24875937872,465.174232173056
545216394.262,2407.6066229845,464.118779203506
545216404.7879,2406.02606931552,465.192020376506
545216413.4874,2405.89314637824,465.906849011827
545216426.4676,2406.33426608942,465.469716666483
545216435.5718,2406.69161929318,464.914762329921
545216446.3176,2406.48465841091,464.757898046681
545216460.3059,2406.63146294225,465.192546738839
545216481.9564,2407.63264890202,466.169864648075
545216494.2616,2410.06663243354,465.892835975577
545216501.3962,2410.49087466625,465.9028054991
545216513.1574,2410.78239328687,465.520043155373
545216527.017,2410.33102217572,465.638745741827
545216534.665,2410.54779917501,461.939964863344
545216546.5743,2410.09311988446,460.905991035832
545216560.2625,2407.98570804386,456.426997277737
545216568.3429,2393.31268473315,464.138673343197
545216579.3746,2305.32931610799,499.530506083929
545216593.5083,2225.00613273613,535.71777712762
545216601.3967,2206.81422919626,545.333476029362
545216613.0639,2196.5274454334,550.620681690155
545216626.176,2186.9823049816,555.684753756653
545216634.9048,2175.2213982306,562.108843518716
545216646.4188,2140.36282261589,580.63014192331
545216660.6276,2128.74556171936,587.950554040307
545216668.4019,2127.03772754276,593.870673155964
545216679.3352,2127.08308394268,596.722883341071
545216693.0471,2126.63905002798,598.086092020471
545216701.3309,2125.92117481815,597.505051257224
545216715.1766,2126.80657393522,598.658930460934
545216725.9871,2128.34491937727,599.899106805686
545216734.6052,2131.54166113443,603.678343964978
545216760.3127,2131.19950545211,603.593395853447
545216768.0113,2129.18835958713,606.685791644136
545216779.3504,2108.31551671846,603.847278808394
545216807.3642,2104.73479699755,603.573575312574
545216812.7335,2092.46174819001,604.145712864873
545216827.1705,2088.68407716048,604.253007597438
545216834.8653,2084.05362275195,605.547475395408
545216846.0485,2072.74159335841,605.666719169096
545216859.6049,2074.96183820626,608.591264040343
545216868.9669,2080.89886738294,613.927370136941
545216879.4344,2080.90816140003,613.737320828825
545216892.6809,2082.32155273855,614.702355273602
545216915.199,2082.62669072034,614.694053806746
545216926.3061,2085.62504745811,616.349431962238
545216934.7105,2086.57621329078,616.766248200395
545216945.9371,2087.75201426532,616.823635139136
545216959.7874,2088.5032798243,617.01154749118
545216967.948,2089.28819149153,617.635260078255
545216979.8716,2088.88959321111,617.599998871508
545217008.0933,2089.38663794317,618.014699368544
545217012.4906,2088.64626564703,619.514930270213
545217026.3402,2088.61041976023,620.334593453604
545217038.7763,2098.67217997427,620.666976885325
545217045.9492,2101.32447021532,620.606394016051
