Timestamp,GazeX,GazeY
545119654.0606,3468.59121467083,159.542717953615
545119667.6513,3468.67020789383,159.672621414663
545119676.1082,3468.03066367436,159.794800009091
545119687.6084,3468.05421219289,159.6880436372
545119701.5607,3468.38259469222,159.480781050067
545119724.3561,3468.47611073223,159.503212962733
545119735.6677,3468.22219700051,158.862172094702
545119742.8464,3468.52655710607,158.479861451795
545119755.7475,3471.23052844511,156.293093729753
545119766.8814,3471.46988604006,156.065350900368
545119775.9246,3471.09345244183,156.170797843545
545119787.7205,3469.25214346984,158.63478716869
545119799.4528,3469.56839127608,157.720088430166
545119808.2756,3468.79749889829,159.468822180682
545119833.3377,3461.562950425,160.457274393661
545119848.6576,3464.59671299905,161.424295634164
545119876.0357,3584.02376910892,180.231683268146
545119886.6207,3619.22015042756,132.286966614059
545119900.2083,3651.22595809282,127.221926330378
545119911.5417,3650.64164604048,131.37580225893
545119920.006,3650.77826533408,136.843763763236
545119933.6659,3644.64981804597,138.232139996872
545119942.2849,3646.24096553987,134.416282273849
545119953.2561,3642.56203290546,126.819917604829
545119967.2289,3644.01287957592,133.250122416809
545119975.9179,3645.00002987026,137.024630115677
545119988.9778,3645.29274946987,139.889894837962
545120001.3491,3646.0236290908,141.3549191161
545120009.2066,3646.4942019352,141.203607837675
545120019.9493,3646.37178645246,140.773373364158
545120034.1838,3649.26016121695,141.854147472176
545120042.5354,3653.13483821947,140.700724325903
545120053.261,3689.52906216483,135.277393829475
545120067.668,3692.66452772929,134.70558389296
545120075.9294,3698.08853941414,132.496572936836
545120086.5705,3699.38586571471,132.021217271193
545120100.4005,3701.97823828774,131.413022964867
545120112.4349,3710.1141404323,131.874903722085
545120120.1748,3718.10534485017,130.975188462854
545120133.5674,3720.08926737918,130.647857427875
545120144.4948,3719.043180602,128.395495186002
545120153.4335,3716.93447045026,121.680949601095
545120167.0207,3715.84927175748,115.865812518752
545120189.6041,3715.53744786094,110.480184807554
545120200.2899,3725.91523897186,115.109265000643
545120209.1817,3724.29675861277,117.394383205512
545120220.2211,3723.48005776924,118.737903065772
545120234.8333,3723.79915546366,123.093886675396
545120242.3759,3742.39948688458,129.14257299461
545120253.4105,3773.14150169537,127.943316722846
545120267.3578,3793.96148300267,126.949242062559
545120281.7562,3799.53955494819,124.703165529721
545120286.665,3799.48664912121,124.622540294078
545120300.7423,3794.45327818275,124.455848629089
545120308.9688,3796.62128572099,124.534681133755
545120320.022,3796.90313898111,124.560302634575
545120333.4287,3793.7375591084,125.004728255603
545120342.1823,3796.54368426125,124.902118508059
545120358.1524,3782.3751743627,125.016968220342
545120369.4476,3665.32727468163,128.828692510604
545120376.114,3453.50217657382,135.749581706592
545120386.7347,3394.25061010471,138.376328424389
545120400.5964,3229.88314951401,162.697857395218
545120408.796,2850.49492262975,206.010530785067
545120420.7102,2823.60079732727,209.541887724814
545120433.8685,2766.41249438259,214.597046917971
545120442.4506,2760.8433651562,214.196536177449
545120453.6664,2668.27223214846,224.767545968587
545120481.9389,2553.39917629745,237.780635729687
545120487.1773,2373.73852057497,250.397967603757
545120500.0329,2310.42681871864,254.146828739825
545120512.2752,2311.08507223806,254.41230040879
545120520.4531,2305.11337394735,258.899180169315
545120533.8602,2304.99348082709,258.316739738751
545120542.3906,2303.22564666716,259.112400652403
545120553.546,2305.02535267889,261.019014471669
545120567.0318,2305.17080349983,261.147133108545
545120575.6858,2305.20261552408,262.138648011454
545120591.3318,2293.0608894122,264.622139591337
545120601.5893,2290.98851550431,265.205918964183
545120608.7503,2190.50344148735,264.163649304676
545120622.0633,2155.56080058876,264.937092800581
545120633.9436,2140.62333642956,265.39498381123
545120642.1613,2127.90797587963,265.695654924887
545120667.0614,2116.14773845167,265.810632510603
545120675.7014,2066.74520412448,259.524090832527
545120686.9018,2066.89387964647,259.666145257156
545120716.0637,2071.14432607265,262.763207523849
545120720.2195,2073.79863518659,267.270497794837
545120733.1457,2071.98327916281,266.076262700491
545120746.543,2068.28669677597,267.877259079873
545120753.5151,2064.11597285554,268.815296487939
545120766.7828,2062.02934957282,267.795763737643
545120775.3841,2061.78643014833,267.715057731267
545120786.7163,2061.36147088394,266.132823772675
545120800.5366,2058.72378971147,262.545192308279
545120823.9534,2058.26146153549,261.241979206175
545120834.4309,2057.36715019562,257.52719201488
545120842.1621,2057.25601363736,254.919958762962
545120854.6845,2057.68601060964,253.478518449633
545120865.5986,2059.26567841924,249.106200458932
545120875.4463,2065.15215959481,247.716688521453
545120886.5232,2087.73705661404,247.537646905201
545120899.5542,2129.52563514415,254.187965106055
545120908.6145,2174.64017589096,270.377543587774
545120919.9945,2176.19505981329,270.811834356531
545120932.7197,2177.28006523238,270.971455134517
545120941.9828,2178.90778813397,271.202635216703
545120953.1908,2183.05434637365,271.649770153854
545120966.7186,2184.06339354747,268.324480606277
545120975.4444,2188.2645262313,270.263618913805
545120986.7338,2189.05309497158,267.779594210796
545121000.3255,2188.97968374671,267.699572947928
545121008.8402,2188.34012286386,269.002033782085
545121024.0543,2188.80411159607,269.23836732339
545121033.287,2188.76903679173,269.159991781006
545121041.907,2188.62129965162,267.655480332756
545121055.2288,2188.54334766704,267.67016214902
545121066.3935,2188.25302457287,267.175594789323
545121075.2303,2188.04414807394,267.156496132948
545121087.2611,2187.36196037634,266.954869784597
545121099.8824,2187.24804191936,266.946723043477
545121108.5451,2187.39564554946,267.242516251518
545121119.8565,2188.54460439123,268.113331105422
545121133.6169,2187.98773419951,267.99467172277
545121141.9521,2189.89502773019,268.680098645551
545121153.1354,2199.86176872289,268.586673161988
545121166.4,2218.82452179742,265.382016159531
545121175.1976,2237.53871435759,264.848752624361
545121186.4823,2252.54461883338,264.168990572791
545121199.7416,2266.47079335429,263.30894519149
545121208.4855,2284.14535657469,262.556352844023
545121219.6686,2299.06691360716,262.216872199831
545121233.4393,2322.00910848744,261.470460402004
545121241.9375,2402.57514151475,259.343915276094
545121253.0602,2402.55360988463,259.873170036449
545121266.2716,2403.24202537143,260.310011560952
545121275.3027,2404.10046669765,261.636587107576
545121288.5722,2405.94747620379,262.481680813635
545121299.9199,2405.40145010899,262.726398786202
545121308.5591,2405.85600621126,262.894654240067
545121319.786,2405.76487992388,262.980740934577
545121332.8384,2404.85509726784,265.723871106736
545121341.7918,2405.42816921698,266.508515965311
545121353.1421,2406.39172369778,267.475216233923
545121366.8004,2405.7632446613,266.922851277504
545121375.2211,2403.17312937093,267.301966903124
545121386.3221,2398.77446662737,267.92930460846
545121399.1941,2397.65107700396,268.016848165317
545121412.2181,2395.03613436694,269.202858037079
545121419.5713,2393.62563638832,270.145381805786
545121432.4068,2393.38354898699,270.460761664478
545121441.7085,2391.92555067557,270.953850800669
545121452.9386,2390.70633409067,271.948734808463
545121466.0143,2390.4332929538,272.369723916683
545121490.4001,2390.16533006447,272.873225353641
545121501.8297,2389.19196293538,273.837700833111
545121508.9037,2389.31966673028,273.87974155106
545121519.7456,2389.68064162043,273.762440713429
545121532.6779,2390.18984821474,273.573225690497
545121541.6704,2390.78909517234,273.403155641309
545121552.7707,2393.61116422484,272.089403167677
545121566.8525,2393.41353732921,272.359030267356
545121575.1056,2418.95549935436,273.182765712148
545121586.1082,2592.26300856502,278.70914554192
545121599.1509,2597.44992808084,279.287275684258
545121614.4891,2599.91486098676,279.488630586212
545121619.5113,2602.90006649565,279.741657988598
545121633.2675,2605.7820266218,279.907664171248
545121645.6621,2608.99568281006,280.005848290007
545121652.7682,2612.8390103904,280.823533282988
545121665.9922,2616.67758237353,282.074680660685
545121674.9623,2617.382315558,281.634595843315
545121686.0757,2615.81173527736,281.638044276359
545121699.6925,2616.08823039846,281.371286119138
545121723.7222,2615.32194812501,281.067729428308
545121734.7333,2615.48000731311,280.686508015895
545121741.9237,2615.18909554361,280.655198467694
545121754.6116,2614.93563240572,280.429182113402
545121766.3389,2614.31997767394,278.889811337436
545121774.6693,2613.85656496191,276.233990783158
545121785.8114,2613.57738311005,275.505691940035
545121799.4105,2612.4585430993,274.175362273476
545121808.2525,2612.36995765593,273.675980455995
545121819.5098,2612.03715655214,272.707104005761
545121832.8696,2612.01100565678,272.055292576317
545121841.4745,2612.39771615416,270.827463897368
545121852.7103,2612.35298061142,271.399812999295
545121865.927,2612.76573935112,271.24302720526
545121874.9507,2612.58050933889,271.58410584074
545121885.891,2612.29893524437,271.596709691817
545121899.4832,2608.59542108603,272.940203843631
545121922.7634,2603.89099089266,274.037403255762
545121931.3932,2306.90164811721,325.419702890439
545121941.2816,2299.25143034422,329.529450157497
545121953.6829,2279.73716377304,338.021783693453
545121964.6789,2265.14902287196,340.652985909457
545121974.6436,2250.89123953182,342.463424215547
545121985.9638,2244.12529212714,342.979905410146
545122014.8391,2228.43662659755,345.578106118553
545122019.1582,2102.80562196111,361.700981373819
545122032.7703,2097.49851736802,356.322757765973
545122045.4481,2096.4613817846,354.814637620566
545122052.5706,2095.92395425014,350.82798688356
545122065.5707,2095.89096360125,349.775569859168
545122074.712,2096.73798997949,348.393862608413
545122085.9322,2095.11344371231,347.350966580909
545122099.4168,2094.93096033708,347.135492174218
545122108.0182,2094.14614212322,346.953335733372
545122124.008,2094.0393792162,346.879799546289
545122135.5993,2093.10219443783,346.94879759493
545122142.751,2092.76916773278,346.744810739352
545122155.9023,2093.12438012341,346.391815879184
545122166.2359,2092.85862983859,346.201818357818
545122174.3241,2092.40850883151,346.227883010235
545122186.6616,2089.35134014862,345.510315077553
545122199.27,2075.83739262169,349.091720444934
545122207.7339,2072.07058327107,349.353257607278
545122219.0683,2071.14064371414,348.869147215957
545122232.7703,2069.67531812071,348.870957960029
545122241.0929,2069.27435845054,348.49817835047
545122252.3057,2065.40104010482,346.874141251815
545122265.6608,2070.17676999395,349.31472299762
545122274.2204,2082.33553853243,344.625934231342
545122285.5619,2150.13156054251,334.692788034282
545122298.7822,2162.23099565953,334.921081209054
545122307.7049,2191.00339393395,342.351824538636
545122318.9781,2193.11514834607,342.855314194832
545122332.0469,2194.83208198939,343.490145021193
545122341.2421,2196.35749863934,344.110229172553
545122352.3988,2203.5082248773,348.326603524694
545122366.0506,2203.98211147106,348.901609941937
545122374.1845,2209.21109853605,352.227558678705
545122388.2119,2210.89569841917,353.960003130516
545122399.3779,2213.46026276584,356.58446843404
545122407.2827,2215.04140218739,358.119936072573
545122418.7898,2217.02568708992,359.888764016826
545122432.324,2218.20926428833,360.772281104957
545122440.7973,2218.5459861142,360.997627898967
545122452.4786,2219.19278706728,361.238459155946
545122480.5631,2221.32654378003,362.378801742841
545122485.5646,2222.60091845394,363.258553985744
545122498.6189,2221.09629829779,363.340546317129
545122507.3627,2217.11840766106,363.119393938585
545122518.6669,2210.65571853805,361.885625347738
545122531.557,2206.97450301138,361.097370995456
545122540.6085,2202.88350693852,360.1622028988
545122552.3567,2189.2103546258,358.033147974715
545122565.3295,2186.82437838229,357.613671742449
545122574.2442,2181.75737861063,356.983014333055
545122585.5298,2183.99475391379,358.144697196866
545122599.0798,2184.04441068004,358.213724251311
545122607.3876,2183.55807911366,358.178923879091
545122621.1371,2183.48174128076,358.690323229645
545122632.3411,2182.75921138466,358.977954993468
545122640.5855,2181.31799380873,360.280454501771
545122652.1377,2180.98211636108,362.041853385261
545122665.259,2180.92829359507,362.229612722637
545122673.823,2180.53880064226,362.830934008387
545122685.3135,2180.40533279012,362.677982030787
545122714.599,2180.33894886703,362.920846054689
545122718.5963,2180.42706343833,363.95790315606
545122732.0499,2180.63513052314,364.565751121896
545122744.9757,2180.66538854042,364.478392300769
545122751.967,2180.0657034781,364.548314857685
545122764.9717,2180.05336916725,364.534394754861
545122773.814,2180.28949344793,364.467335669161
545122785.4879,2182.31343867679,365.632942218176
545122799.2264,2184.05527234943,365.83879116422
545122822.799,2187.66424479189,365.101773736275
545122831.3337,2363.0845643998,372.269164351195
545122840.6996,2367.89045554794,371.877659661214
545122853.8363,2372.13962229436,371.796151728046
545122865.064,2375.91547393191,371.682200621391
545122874.2663,2383.66740701018,371.84092645611
545122885.1276,2386.41647406728,372.179301326468
545122898.8528,2389.04973439741,371.157704286261
545122907.5102,2390.12875838153,369.202660018669
545122918.5271,2390.59779726945,369.603700896828
545122946.88,2389.45921827133,368.921945871771
545122951.952,2389.65002189152,368.398843847937
545122965.2324,2389.56057229279,368.177456125838
545122978.3417,2389.45042897677,367.943286657314
545122985.0674,2388.86283965749,367.578997165922
545122997.2178,2388.19796919128,367.244379271861
545123010.2698,2387.56775482736,366.486190616559
545123018.3823,2386.91514954988,367.047371880832
545123030.4764,2386.62528904755,366.897602044157
545123040.9469,2386.69202778111,366.870508181551
545123056.3647,2387.52843126638,366.628573071358
545123064.5345,2387.93760670523,367.209155362377
545123073.7796,2388.40113757494,367.433840575119
545123087.0176,2388.34334851368,367.524461798331
545123098.4997,2388.14293540834,368.238006422424
545123105.9338,2385.54556615041,373.835051173163
545123116.7621,2387.81874744055,387.970928771882
545123180.8741,2459.8244509113,406.550081184561
545123184.9121,2476.95095865531,400.895612730546
545123198.7223,2482.9607379984,399.085953732824
545123207.1032,2486.92666111124,396.470329632504
545123218.3904,2495.88783391577,394.083101152201
545123231.5481,2507.09549435308,389.446845617484
545123240.4022,2505.94494531922,389.023354997488
545123251.4579,2520.51640578048,387.127464781479
545123265.0264,2570.74759704766,385.239104347981
545123288.3514,2567.41142929288,385.77019162083
545123299.2113,2581.52846125398,383.297017613292
545123307.0844,2578.40533674496,383.253731419041
545123318.9306,2594.76988812986,381.301218819014
545123331.8273,2600.45609807835,380.261683548834
545123340.4115,2600.13004927258,379.421833594368
545123351.5538,2600.49817042392,379.074032186892
545123380.629,2600.58980215693,376.350732994425
545123385.0242,2600.15954211122,376.273846742133
545123398.0913,2599.81809098542,374.301034719702
545123410.7608,2598.34178058534,370.957161031036
545123418.2022,2597.72676446065,369.737409921689
545123431.0728,2597.33257029958,368.826873733306
545123440.2476,2596.98350368111,368.020432060204
545123451.5012,2596.55808898052,367.284065004941
545123464.9268,2596.42856722549,367.026947071002
545123473.7468,2596.62791328791,366.675294129682
545123489.3765,2597.31472047453,366.708872341195
545123497.9009,2596.8556515011,366.818481222473
545123506.9382,2596.96294300811,366.66894935917
545123520.1451,2595.88836736889,366.326089097696
545123531.671,2573.17915414414,358.702342308783
545123540.1696,2572.0335111963,357.424833378929
545123551.2844,2571.50023640551,357.162863716097
545123563.8787,2571.20617652103,357.023636443331
545123573.5659,2569.32096968736,356.512495158139
545123584.4737,2568.76193419688,356.560196438332
545123613.4356,2565.93403755432,355.594474101944
545123617.9652,2566.33691071361,357.182834450245
545123630.7739,2565.66582134639,357.749238397085
545123640.2533,2565.40920580767,358.055806084898
545123651.4857,2565.35255764682,358.148340435165
545123664.7782,2564.90862922921,359.060228732708
545123674.6172,2564.8912104952,359.006207132569
545123684.7765,2564.63949421641,359.037188180735
545123697.2194,2564.07917075525,359.103498662218
545123721.9168,2563.93531527466,359.309368585715
545123730.2555,2564.21323705559,359.219139719527
545123740.0333,2564.05849087148,359.094593230044
545123753.26,2563.5352914179,358.753013334867
545123764.4193,2562.44968680988,357.080486965106
545123773.3428,2569.40862108296,357.527122132656
545123799.0582,2586.50731832671,357.607289284963
545123814.5429,2627.49266367108,356.162291466229
545123818.1166,2782.43023328298,351.815006365637
545123830.9498,2793.04803782941,351.527333192767
545123840.1171,2800.22785294704,351.339030770981
545123851.2363,2809.81637596083,350.949651178404
545123864.3607,2860.55577494172,349.169067273603
545123877.3587,2862.75308447739,347.253713897511
545123884.8417,2864.68478238095,344.499706346045
545123897.8067,2864.46622479678,343.3080706283
545123908.5513,2865.23594561552,343.9552276299
545123917.7735,2864.63247789714,343.026981527214
545123930.8932,2864.53001837221,343.287747025195
545123954.909,2863.95876753982,342.517586556249
545123964.9101,2863.19562448248,339.673146651067
545123973.1194,2863.33060810345,338.342705404227
545123985.1845,2861.9191199819,336.5157790709
545123997.9241,2861.63457812057,336.15581717239
545124006.5336,2862.02092360279,335.549032168193
545124017.8433,2864.39944572478,334.654951432392
545124031.4527,2864.79148512677,334.442289044863
545124039.791,2864.74743095272,334.374576968663
545124051.0549,2864.80885069118,334.298463928878
545124063.2735,2865.28896835633,335.117257123273
545124072.9617,2866.17695330919,335.831467225051
545124084.3544,2866.58246853504,335.631549216813
545124096.9584,2866.89685955773,334.67920689012
545124110.2057,2865.32159605977,334.323640634597
545124117.5244,2863.91376022856,334.412019647598
545124130.8474,2849.05243666932,335.774278726064
545124139.6751,2835.35197684778,338.834230933386
545124150.6954,2831.97256235474,338.828664885201
545124164.4372,2830.88434972267,338.989441814833
545124188.3582,2825.15790269165,338.24728837746
545124198.4085,2818.42637862537,338.29787183687
545124206.3186,2817.75655628861,338.420098259311
545124218.6367,2816.58195971992,338.426052838267
545124230.5834,2816.31573190205,338.435344896466
545124239.4654,2816.28241038277,338.318926284497
545124250.6734,2817.8806887737,340.524099398712
545124264.5781,2816.9813201596,339.101304633712
545124272.8746,2817.43571621044,340.015227418379
545124283.9174,2821.84561434399,340.454699472021
545124297.4027,3032.18458860757,343.96376792273
545124306.3632,3057.24702656996,344.538599342143
545124317.4223,3063.09896858878,344.637175654587
545124331.9247,3069.75872487271,344.929227736529
545124342.8734,3075.51418355869,345.184875423454
545124350.5546,3082.29242752359,345.46278079259
545124363.7315,3086.68336954227,345.761337598008
545124374.9023,3089.89585919072,345.998732125866
545124383.854,3093.14981888928,347.990186204471
545124397.6825,3093.96560829672,349.270114453255
545124419.8912,3094.20014207715,349.735164467462
545124432.9442,3092.65507690683,347.038996340849
545124439.7675,3092.51961081695,346.880868939252
545124465.4987,3092.58115072692,347.460993759074
545124480.9192,3092.25044123022,347.106480186178
545124483.8945,3091.25613952809,347.975614904461
545124511.4354,3086.44290512245,347.586815075201
545124517.2192,3067.97318307267,343.461196409421
545124530.3615,3066.57990468492,343.000844605984
545124539.3148,3065.33813490968,342.842362121929
545124550.4455,3062.1441375715,342.779985192615
545124564.1221,3060.74415259296,342.598680648323
545124572.893,3059.20733673436,342.242771349425
545124584.0759,3060.60438176995,341.948676804724
545124598.7563,3059.72667369346,342.706609260249
545124620.6233,3060.67322403086,342.799292046826
545124630.7951,3060.67037637615,343.002120639367
545124639.3489,3061.22090860559,343.217299614021
545124652.1743,3063.75932591848,343.102000548083
545124664.3848,3071.35072375449,343.625226511582
545124672.7902,3111.74726394,337.047580567056
545124683.6074,3258.42383344796,321.987983517989
545124697.4935,3267.03455109256,321.964764076691
545124706.0223,3274.65275045949,322.149044652119
545124717.0693,3280.51632501202,322.971556301574
545124745.1899,3289.53529751778,323.188306798352
545124750.4195,3324.07311968002,321.634552787755
545124763.9322,3334.00783920599,321.806265885378
545124776.5351,3334.22527790065,328.235327984317
545124783.7026,3329.7027053852,334.24127562079
545124797.143,3328.42796607142,335.29519294635
545124807.8058,3327.83915943292,336.212540089584
545124816.9101,3328.35147316098,336.025510831039
545124830.387,3327.31542876552,337.203557596127
545124853.7896,3326.81238625557,337.78468312668
545124863.6932,3324.5153739124,341.413986943054
545124872.3521,3322.23206007971,343.842466190106
545124883.671,3321.00283470304,343.899140370019
545124897.325,3320.89587624315,344.212079571701
545124905.6588,3320.92476089468,344.67438434865
545124931.2928,3320.85251454933,344.850074867032
545124946.9043,3320.45560713235,345.417394010602
545124950.1622,3320.20913358538,346.702087359338
545124978.25,3319.94696400772,349.52116569794
545124983.5804,3322.45142172328,350.920157959523
545124997.4072,3367.74312359211,347.40436067847
545125005.6309,3372.89926752664,347.098935892911
545125016.8883,3379.00842118887,346.813876509598
545125030.9918,3384.29319427724,346.826771211435
545125039.0288,3389.93234687037,346.607522605033
545125055.2106,3393.93115122245,346.187335668391
545125065.0688,3398.48275789348,345.97750733245
545125072.2562,3397.85606010971,346.711165198662
545125086.2795,3397.88182241116,347.048382110974
545125096.6964,3397.48033528027,347.434115501895
545125105.5588,3397.4986618937,347.507802595631
545125130.3693,3397.52209675011,347.732765250314
545125138.8198,3396.95851350827,350.129130349733
545125149.8809,3397.45731690102,350.784307079962
545125178.0012,3398.19690975108,351.558742483712
545125183.0098,3402.96599746511,350.395914429131
545125196.2041,3416.11899162723,349.696238040054
545125209.054,3510.63253306249,345.779408203021
545125216.4531,3526.25580792608,344.689405165416
545125229.9587,3537.3489296771,343.729723808623
545125238.7217,3548.15812238991,342.248050863224
545125254.954,3556.5549449142,341.184303613887
545125264.4335,3570.04218187946,340.747096149512
545125271.9476,3571.60185919049,341.94383599942
545125285.1125,3571.9173881451,343.193460019973
545125296.8812,3571.63018124527,345.024783346753
545125305.2699,3570.96261704011,343.363809306475
545125315.7972,3571.00982802462,345.06647991137
545125346.103,3571.79041164143,344.281845045075
545125349.7352,3571.36120081681,341.986774287834
545125364.3525,3569.09091201777,343.228847763874
545125371.9447,3564.53887417376,348.42713454864
545125382.6703,3564.217929596,348.623418922635
545125396.1668,3564.69123327311,348.125939979331
545125408.2682,3567.62490332979,345.979725989086
545125415.9704,3571.3789074796,343.591013793626
545125430.2056,3571.18391660633,343.725076365337
545125438.5852,3569.10403382824,342.614940665307
545125454.3654,3573.06565688463,341.214998355282
545125463.4706,3572.1286640681,340.624406793129
545125471.7303,3572.62441097472,340.328276615958
545125485.109,3570.44463287091,340.237726891345
545125496.5248,3570.67523020691,339.796364707636
545125505.1918,3570.80112769805,339.904201754906
545125515.926,3573.06175769328,339.889142284493
545125530.6357,3577.66122428438,339.884096805502
545125538.6359,3600.74629924127,339.249171096931
545125549.3272,3604.45530327229,339.385176262736
545125577.9499,3605.93067904619,339.579190236094
545125582.5458,3615.9362573186,339.88743993286
545125596.4719,3618.64285083183,340.198970770013
545125604.7506,3616.73620879774,339.035675409142
545125615.8115,3618.08247794266,338.999449029347
545125630.6199,3612.08505263567,336.226297244298
545125638.3076,3610.194894308,335.438396151188
545125649.4757,3612.320195806,337.474643608394
545125663.1496,3616.67059455966,341.473008983879
545125687.6416,3550.79950878024,346.825945348241
545125697.8162,3303.06952265835,362.22746674766
545125704.9904,3067.29104533188,375.643202620393
545125718.3274,2934.99254368741,384.739857485385
545125729.8117,2760.32147623774,398.746598309895
545125738.35,2724.06720581253,401.822479821539
545125764.2149,2698.01738485567,403.825880916708
545125766.1368,2684.31287387671,405.060315464797
545125772.4181,2565.66471565224,416.133356046658
545125782.8425,2442.66612791841,426.204845779844
545125811.1677,2387.5227516756,430.113011831343
545125815.9511,2365.81930787421,430.124404347591
545125830.5238,2360.16033155221,429.081531954965
545125842.3736,2214.42843912253,421.601075355726
545125849.5787,2180.90583119908,420.84868961823
545125863.0505,2175.96060066016,421.01998017547
545125873.4301,2170.61250721849,421.639756965669
545125882.9928,2163.9929986727,422.028997852151
545125895.7074,2158.70942459534,422.681375884717
545125920.6571,2144.64559953343,422.77890374468
545125931.1849,2142.82070007886,428.983402174818
545125938.2913,2144.56570584005,428.160003144664
545125951.4908,2144.51809470356,428.152303221473
545125963.5978,2145.69406500745,426.868465389484
545125971.5781,2146.46467478061,426.512242914871
545125982.7891,2148.88794826327,425.546099145738
545125996.5346,2150.46354823327,424.275645574558
545126004.794,2146.20477558263,422.78115184697
545126016.0726,2125.8174777978,430.557548992417
545126029.1025,2124.64728389006,431.179606559832
545126044.9397,2124.18109405031,431.597166266479
545126049.3843,2120.91750700623,434.490388384446
545126062.9054,2119.59554027247,435.594597818434
545126076.2878,2114.81961883004,438.836422098922
545126082.3677,2114.6786495832,437.596570034476
545126096.0125,2114.35177627029,440.128437499448
545126107.0242,2114.32083402836,441.17229603621
545126116.1252,2114.36031442,441.363483124576
545126129.3527,2115.0817220928,442.55304053034
545126153.127,2115.5401355852,443.100643048992
545126162.9931,2116.32335455586,443.689865839792
545126171.4832,2116.26596798453,445.231475018882
545126183.9303,2116.36395720786,445.002253234024
545126195.5121,2117.06573654542,444.477615844589
545126204.7154,2118.1502674397,441.883729097032
545126215.7259,2117.0088307825,444.51839929703
545126228.6045,2129.75536425453,440.662264482187
545126238.1678,2128.58128520565,440.827816519544
545126248.9874,2141.66173433298,441.642523666945
545126262.2667,2330.25842637695,444.452037204647
545126271.2673,2372.45783994473,444.423838183192
545126282.5956,2408.21257461519,445.055953394731
545126296.181,2433.93036300761,444.920047610634
545126304.8313,2456.40448970289,443.744359447873
545126315.7975,2485.83702368821,443.276255571675
545126329.2426,2486.71220499223,443.068427738308
545126338.1288,2487.33314368597,443.789060267892
545126349.1305,2490.30936305769,442.011130328071
545126362.5737,2490.86654631043,440.946265535983
545126371.3396,2490.67412678874,440.062293436576
545126384.4241,2489.28822206575,438.420641996179
545126395.9098,2488.48288609146,437.253420403954
545126404.3303,2488.48110110816,436.835036751284
545126430.2613,2489.27082998596,437.487638331514
545126432.0509,2490.05397583801,436.09794670245
545126446.2455,2490.88403758454,432.152939730117
545126449.1467,2492.0501178929,426.700527966574
545126462.4334,2490.75284637638,427.164837088293
545126477.0208,2483.68834454189,427.064801182044
545126482.3135,2483.06464012956,426.614971289229
545126495.9798,2483.10312600542,426.26179119587
545126508.113,2480.52811434947,422.260662261423
545126515.6158,2479.57943063333,423.416623578409
545126529.1914,2479.0135028179,422.171930881753
545126537.7819,2479.49892699693,420.309022322855
545126548.8591,2480.21981263865,421.203497143305
545126562.4023,2480.50189398621,420.693113743821
545126571.2578,2480.12549260558,419.550904267253
545126584.4113,2482.38327387571,419.208953145614
545126595.8915,2491.58450672177,418.450598331882
545126604.7898,2505.91172031622,417.214147496654
545126629.9544,2519.43929893549,416.065559781888
545126645.4472,2526.926275783,415.359856192034
545126648.8965,2548.12920064547,413.773778485614
545126662.5743,2554.55750953244,413.456496254478
545126671.1289,2593.30098071439,409.872313597815
545126682.3055,2593.99465194322,409.628644335979
545126696.428,2594.35687370324,409.763882719311
545126706.8079,2595.52431544827,409.216391077933
545126716.0764,2595.9754017332,409.433124007007
545126728.6912,2595.86872270073,409.434908184089
545126753.2105,2595.44824617265,409.796147559395
545126761.8808,2595.61765947958,409.474205653067
545126771.1765,2595.86795589187,409.136248966038
545126784.2554,2597.08496324941,409.403621639807
545126795.7242,2603.75198295311,409.793723627599
545126804.4908,2617.85400571384,409.91166387095
545126829.7773,2628.90948441253,409.556342461274
545126837.9229,2650.20594285832,408.250028588559
545126848.9566,2657.86120176325,407.516951698884
545126863.4012,2665.98411748017,406.553852939893
545126871.1574,2690.48920739683,403.805152325525
545126882.0119,2689.71247494208,402.956815257347
545126895.3582,2689.21833861651,402.555113145788
545126908.0503,2688.65828199941,402.114705163615
545126915.1448,2688.18451135928,401.390331083378
545126929.5582,2688.3708920534,399.112344482312
545126937.7867,2690.43314733157,392.420496954424
545126948.7232,2689.88686297117,393.33455942967
545126961.8784,2689.51467413709,393.63061321334
545126971.1134,2689.72901683888,396.800238088445
545126985.0113,2692.43798177582,397.836354576151
545126994.9465,2692.82125904973,397.8558875355
545127004.3432,2692.43833253207,397.225305497251
545127016.0731,2688.50476502459,395.318356041059
545127028.8612,2688.24302861196,395.229923996409
545127037.6459,2688.05303014067,395.274318988194
545127048.6798,2688.64516243587,394.969145188641
545127077.2295,2688.72030168219,395.270488245719
545127082.2801,2688.55075024045,394.450068162702
545127094.8272,2688.35111491521,394.247322365708
545127104.2872,2687.6138595819,394.130811026703
545127115.5033,2687.17386578781,394.90408901127
545127129.4676,2687.08745828778,394.973573255715
545127137.716,2687.05739054354,395.010939585885
545127148.6563,2687.45277749433,395.233777271153
545127162.3192,2687.55069649257,395.60674862387
545127170.8505,2686.98885791323,395.521823759711
545127186.4662,2686.3398596421,395.911732877734
545127195.219,2686.01220227647,395.830992952244
545127204.3033,2685.36242293564,395.203829531982
545127216.2558,2684.26428179452,394.185894941646
545127229.2499,2683.59164830993,393.879645289536
545127237.5301,2683.24379553035,394.032593508659
545127262.5113,2683.26948115554,393.757518548609
545127270.8358,2776.20090727331,386.538092128503
