Timestamp,GazeX,GazeY
702758846.3947,2750.9886339839,800.380661894987
702758853.4931,2751.119188933,800.450342922466
702758865.7636,2751.4782735642,801.012332968222
702758876.598,2752.32093323054,802.491564104037
702758885.6593,2752.2242292665,803.443047169274
702758897.6083,2752.74760767416,803.434643744974
702758911.6191,2752.75142479777,803.625419270135
702758918.9358,2753.26894914909,803.747013862336
702758944.5232,2753.65264485044,803.79773023729
702758946.119,2754.65875743927,803.117062461599
702758953.2852,2754.85295982279,803.431655691126
702758963.2654,2754.40912599491,803.332449050049
702758977.8511,2745.67402559813,802.980341301604
702758985.5817,2724.39039419729,803.23128765998
702758996.9389,2709.1213216499,803.495023851072
702759011.0486,2687.59249376141,804.740433130608
702759018.8531,2683.44808189073,804.471340224413
702759029.823,2680.92553623821,804.397671252673
702759043.1252,2678.9332508866,804.753995626971
702759052.1196,2677.93036096794,805.083180082461
702759063.2108,2676.86601443534,805.267091977559
702759076.3358,2681.04995993429,805.13665622002
702759085.6016,2681.55882037921,805.878172528183
702759096.5654,2681.70241962022,805.971503454232
702759112.2067,2681.67948938097,805.729904617226
702759119.3509,2681.37621359796,805.42380095968
702759132.7671,2681.30169185106,805.401530756244
702759143.5277,2681.77833496788,805.718150869117
702759152.1469,2681.70749926383,803.722852643196
702759164.7088,2681.31229538688,801.687721349441
702759178.8004,2681.27338976076,801.045043096898
702759185.8954,2681.14008126712,799.760951536979
702759212.302,2679.75229873354,800.484009343769
702759228.0875,2676.00733789978,801.851381329205
702759230.0577,2671.68476306597,802.474556969921
702759246.147,2665.69632315883,804.472638768392
702759259.1276,2662.43334510422,804.947205447415
702759263.0756,2659.94320104849,805.124673874582
702759277.7662,2658.26286581647,805.253707971483
702759285.4326,2657.89303155298,804.879388389846
702759296.2221,2657.47751752506,804.809581969123
702759310.0935,2658.2649241768,804.441162781712
702759319.6391,2657.63085740783,804.797864783477
702759329.8818,2658.30265768165,804.708037087028
702759344.8362,2667.92733859731,803.521156312415
702759352.2123,2714.60942026467,797.007203717385
702759366.1661,2727.70636606551,795.615732224509
702759376.4415,2740.67353685705,793.741662842934
702759385.294,2750.35209058145,791.875441481197
702759396.6955,2754.39389649539,791.181047929858
702759413.2586,2760.56655578445,791.99794406495
702759427.7913,2762.42955944122,793.294388580273
702759429.9417,2763.41496308445,793.820440062654
702759443.7655,2765.48403026617,793.758176802496
702759456.4566,2765.97231628594,793.734379328326
702759463.4832,2766.29649214965,793.691143853351
702759474.6146,2766.75214727578,793.805637260159
702759489.6102,2766.74513854493,792.826325383223
702759505.7337,2766.80531808337,792.724333973685
702759521.4667,2766.83165460314,792.771481805998
702759524.4399,2767.38764346474,793.253937723862
702759536.8548,2767.68891617668,792.947193051425
702759540.2163,2780.37619031115,791.569699740871
702759554.9699,2939.78102358397,789.480407694292
702759568.1327,2942.6407655248,789.546065064808
702759573.3077,2947.39174933407,789.682665077319
702759588.3383,2950.74136254366,789.620068097698
702759598.5261,2954.12952668259,789.487297449964
702759606.6055,2959.24374988284,789.298245158506
702759622.2904,2961.35864042398,789.528622486388
702759645.0611,2964.41192703383,790.600000551162
702759656.8991,2966.37154082281,792.243985568435
702759664.1772,2967.15295441102,792.923875948925
702759675.4944,2967.19033362305,793.560033295983
702759688.4505,2967.47781018183,793.847200206961
702759696.1727,2967.53912280354,793.789562096827
702759706.9222,2967.9591890053,796.982758459385
702759721.8177,2967.56343022557,798.673777102004
702759738.313,2967.54864611963,799.59312381663
702759753.5819,2968.1438679912,799.950259963448
702759757.0198,2968.41559709816,800.115431580005
702759769.66,2969.00628458188,799.709063911543
702759773.2741,2972.71927867966,797.943021899726
702759787.5221,2974.87014115124,797.856987428327
702759796.132,2976.23504519938,798.005580080032
702759806.4839,2974.65679574852,797.96995794528
702759821.9842,2974.97040673448,797.857478591956
702759831.6931,2980.57986184433,797.622938818277
702759839.8316,3003.95016738856,797.330582605734
702759854.3708,3021.55032121275,797.659720089353
702759877.6056,3022.91110588394,797.494971396915
702759887.2751,3026.09750421954,797.189950784639
702759896.2933,3026.67516522822,797.183078906783
702759908.5407,3027.94930132842,797.369455025773
702759924.4088,3027.42580184858,798.051997813867
702759931.5021,3026.96833723851,798.648602950563
702759955.1833,3027.23249461676,798.843261032979
702759962.7068,3029.2111454531,797.438318083913
702759986.5698,3029.75502388262,796.53017042771
702759989.2539,3029.24585979355,796.732284691787
702760002.0466,3029.34637044864,796.079603861217
702760006.5946,3029.37334186887,795.787198371486
702760023.5454,3029.71745336329,795.744294774379
702760033.4978,3031.13241331709,795.666368843216
702760039.7953,3031.11905729314,795.553153586231
702760054.378,3031.58998295953,795.272270800148
702760064.605,3031.24375721221,795.648413597639
702760073.044,3030.28764460038,796.195650232723
702760087.7128,3029.59564109313,796.363161007606
702760110.5999,3026.60463496475,795.573461675546
702760119.5994,3025.75211024246,796.234662931207
702760129.3045,3031.11338208798,796.295949079812
702760142.4456,3033.03902179781,796.384579682314
702760153.5023,3036.20314021836,797.116864025919
702760162.336,3038.88423403806,797.135845805952
702760173.5985,3039.98879562728,797.298268532649
702760189.1453,3047.76073407095,798.857455393252
702760205.0081,3051.56433488502,799.429395769084
702760221.0171,3052.35704058995,799.675660784244
702760224.2104,3052.26393959784,798.492147472322
702760236.2977,3050.63376433903,797.975360561229
702760239.6353,3050.76624598241,797.74505784888
702760255.2481,3051.25627459371,797.459521150107
702760266.7438,3051.81544770909,797.533019836442
702760272.8677,3052.71999525913,798.129333850868
702760288.2365,3052.79044063527,797.323861336288
702760297.3363,3049.94946589617,797.095615832013
702760306.1541,2992.07406118694,798.595957240502
702760321.1142,2670.49635632366,809.638592600215
702760344.0319,2577.03098650772,812.787030760219
702760356.8846,2382.79886944765,812.38528170628
702760363.6278,2373.46593466209,812.52049455363
702760375.0123,2346.39847064311,812.550231699223
702760387.8907,2283.37874287438,812.448354705663
702760395.5542,2244.60264666569,813.025859999086
702760406.3194,2216.37565323839,813.328176349011
702760420.5483,2208.15083392809,813.326643021745
702760428.9663,2206.17930687994,813.114935632532
702760439.3592,2208.98887413204,812.891769325249
702760455.9594,2206.34123171851,813.605135076027
702760468.6294,2205.99535515671,813.871231833289
702760472.7702,2204.92458300398,813.718506501745
702760487.1203,2205.06530281895,813.720824882715
702760495.3611,2205.16634927061,813.800092252882
702760506.0757,2206.62928670209,815.086412177519
702760521.4122,2206.19946031303,814.608900509919
702760529.4552,2206.72580371637,814.921458324661
702760539.3422,2207.70292584934,815.394519042786
702760552.8643,2207.37345136934,815.991045552235
702760562.1517,2207.46002861994,816.420228518825
702760575.4756,2207.86116416339,816.980024915117
702760589.7032,2207.59855827183,817.112752051986
702760596.7,2206.84234358564,817.380788996221
702760606.7995,2203.1981104656,817.479416685468
702760620.2996,2180.21537092399,819.471471756231
702760628.8454,2179.15351276411,819.434773116154
702760639.4818,2176.86588488119,819.33058493006
702760655.7362,2173.38411417399,819.663172183879
702760669.6964,2171.81014274927,821.108614584034
702760672.7387,2171.29856797893,821.263504959243
702760688.0995,2170.31525059346,820.701808534527
702760700.2451,2169.2642090483,820.352637593004
702760705.9919,2168.25312903861,819.091193824524
702760721.0376,2168.37153073482,818.92157246625
702760730.8518,2170.33944555362,817.969033261952
702760739.2425,2170.64915419323,816.989645841226
702760753.9317,2170.09657371069,816.473680487312
702760777.3338,2169.71643668694,816.371358380394
702760788.8786,2170.63398344096,816.802052634487
702760796.0364,2171.4984187315,816.925444304934
702760808.3692,2172.26680958247,816.768175807864
702760822.5421,2173.45280330295,816.900480989051
702760839.0342,2240.35106742952,810.174710186584
702760854.1713,2281.18767866263,806.14621446006
702760856.2363,2282.99437288288,805.505904997941
702760862.959,2284.4774495499,805.235953590269
702760872.4551,2286.28054238779,804.812974294134
702760887.0036,2288.04999733244,804.595289464673
702760895.146,2288.97646846388,804.704619653754
702760905.848,2289.32375271649,804.522972633111
702760921.0327,2288.32424662044,803.745500617846
702760928.4874,2288.6120965377,804.113223798384
702760939.0745,2287.45109205221,805.316479621461
702760954.4545,2287.70651809755,805.477955372897
702760977.1999,2287.87178726534,805.022446922427
702760988.7434,2288.19834690005,805.364008276367
702760995.6281,2288.36190676449,806.198935859812
702761009.0009,2291.56010618842,810.76737332369
702761022.9658,2291.41565913837,811.25678581384
702761039.7542,2291.22379099846,810.477362619429
702761053.9344,2290.26200174816,809.08341346655
702761061.745,2290.0090299537,810.19187632848
702761072.3108,2290.07228713214,809.852258611573
702761088.5825,2289.76971918922,808.915397359098
702761101.4542,2289.91632457335,808.551072686097
702761105.6844,2289.2779208423,807.440621875597
702761120.529,2288.89937576757,806.939429369954
702761128.3515,2288.04932798592,806.41227808766
702761139.022,2289.09418630444,807.47997179536
702761152.1908,2289.05977461219,807.754363697749
702761163.0617,2289.83768112233,807.916433070272
702761172.6645,2290.01428390999,805.773648843462
702761186.1844,2289.84295464623,805.787043809798
702761210.441,2291.42223117935,805.392288513102
702761219.5805,2337.89552510233,801.435763555911
702761228.2786,2359.99377188243,802.114217359975
702761242.4232,2369.16528135168,802.495083324025
702761252.0488,2379.89658415033,803.166762148677
702761261.7413,2391.85125945288,804.388978265342
702761273.1713,2400.66558573375,804.729918228493
702761287.5682,2459.48934100218,808.304675789507
702761303.5921,2469.94164561485,808.791643653865
702761305.7237,2470.38831354506,809.164451844994
702761319.8125,2469.52687394029,811.043797502658
702761334.7798,2470.37642828269,810.479244115732
702761338.9105,2471.00159182154,810.372628078869
702761354.3626,2471.55205687374,810.043578920561
702761361.726,2471.85534715326,809.932242899855
702761371.9935,2471.39626740519,809.784980216813
702761387.1904,2471.59683517467,809.648872622009
702761397.3021,2472.21808028266,809.3690778385
702761405.428,2472.78235180118,808.710633744531
702761420.3835,2473.22804021625,808.453421043273
702761443.0871,2474.53055846431,807.842403025951
702761454.419,2475.46521702148,807.682578630196
702761461.6947,2475.67025306721,807.865108211868
702761474.4902,2476.98218023646,807.989228491918
702761489.1068,2477.72993280707,808.103688958508
702761505.4527,2478.52672949798,808.381712547077
702761536.2193,2478.43502286932,808.466759327569
702761538.7491,2477.39282653919,807.939068137427
702761554.8784,2478.35346606938,808.142673382526
702761566.9398,2518.87175336797,807.534973872529
702761572.1412,2609.63754394955,805.82590703118
702761587.0503,2656.30804620844,804.050529243908
702761594.7337,2676.56565943746,803.073427529537
702761605.2656,2693.34740060076,802.184617845971
702761620.0299,2711.11837131032,802.076395001074
702761643.9581,2722.01904090698,802.01312230563
702761656.0788,2733.00751334573,803.426233349704
702761662.8727,2733.35285983455,803.638916525597
702761675.2174,2733.49521141246,802.251710502842
702761686.2032,2735.72294549636,801.686018579587
702761694.7245,2736.05220754807,801.556766489766
702761706.324,2736.74738709304,800.79128779914
702761719.4334,2736.37681869942,799.448000418442
702761728.4132,2735.93104454868,799.20331587002
702761753.3613,2733.69155455387,799.200142769729
702761756.301,2731.20520570504,800.611489736631
702761768.4983,2731.13887289452,800.719824468439
702761771.7908,2730.68355701609,800.345412063797
702761786.8184,2732.22028326379,798.892218119819
702761794.5026,2731.67465963254,799.551194432797
702761805.1177,2741.65205925572,799.399900389748
702761820.1714,2901.96351674641,794.374894890723
702761830.466,2926.11227709095,793.408127394274
702761838.5471,2936.11668842198,792.970552830574
702761853.8318,2946.27185390735,792.10378497702
702761877.3128,2955.20013152866,791.389002771209
702761886.9998,2965.64339290499,790.565078020467
702761894.5485,2968.41378297131,790.378522996088
702761908.1484,2968.02543793872,790.660054577122
702761922.3609,2968.4953860065,789.730247053371
702761938.3444,2967.84773711918,789.854406103136
702761955.9638,2965.59158964874,790.199884188149
702761969.7822,2965.48155154933,790.143787275144
702761971.7261,2965.17958651834,789.831225280139
702761986.2071,2964.9159680852,789.431664168164
702762001.0328,2964.43878247968,789.657689807915
702762005.0616,2963.8060258394,789.049566705916
702762020.0273,2962.61878138326,788.356012839771
702762027.7766,2961.50956276157,788.408402126315
702762038.3399,2961.26344722738,788.104601815329
702762053.4336,2962.05422164731,788.57691205456
702762061.7301,2962.7967885564,789.496671328673
702762071.7474,2964.32669296228,790.096254072422
702762087.7083,2964.07079714733,789.739457504609
702762109.0875,2964.5042640622,789.13273745967
702762122.1847,2964.35262322898,790.418882751374
702762129.033,2964.51505849587,790.571708527961
702762139.723,2965.00312324269,789.678992265928
702762153.3356,2965.82078008985,789.349655647975
702762161.0334,2983.43848562354,789.881513279884
702762186.7017,3003.92057223436,790.05544960363
702762202.6369,3016.89067088824,791.489354288618
702762205.0276,3026.21937242891,792.649334401363
702762220.6938,3029.06831635979,792.861355220133
702762228.2019,3030.42867723816,793.156741218888
702762238.635,3030.93049057954,793.709633960461
702762252.8762,3029.07257093535,795.721444336585
702762260.9113,3029.74407037494,795.302516165614
702762271.3402,3029.7693315325,795.760334589593
702762285.7958,3029.59424872453,795.369068058386
702762295.3681,3029.76007350754,795.623956795421
702762304.7994,3029.77889090373,795.572089636286
702762319.1263,3029.78187374153,795.79062078245
702762342.4659,3030.06479376224,795.62217116795
702762351.9065,3030.91526613736,794.485798830451
702762360.7317,3031.22099240396,793.874430709377
702762372.4175,3030.90594080496,793.945620443078
702762385.0697,3028.32767579397,795.130562800555
702762394.1725,3029.14187838046,794.194394342246
702762418.8376,3029.54763370579,793.230031135959
702762420.7376,3030.49140243759,792.662150361761
702762434.1778,3030.60093692359,793.224619031893
702762437.9955,3031.17682411333,793.244501709046
702762452.1224,3032.57173920614,792.56283410587
702762465.2545,3032.82075448263,792.856068849622
702762471.1907,3032.19913668883,792.236034585358
702762485.8167,3033.19224017008,792.588633773963
702762495.2535,3028.43099664208,793.414845972637
702762504.6674,3002.62312851718,793.77285715809
702762520.927,2991.40031200885,792.129305160735
702762528.1179,2989.65451478353,792.347368398601
702762541.8549,2989.05339569448,792.336975236479
702762555.1523,2986.52537356452,794.19707464565
702762562.1154,2985.69483395517,794.414894359926
702762572.9787,2985.24147551468,794.664469188932
702762585.5633,2985.1035099762,794.795319679597
702762594.0724,2984.22623708595,795.13655939374
702762619.2054,2984.14504715636,795.686672213725
702762621.1459,2983.99996727392,795.828294154209
702762628.0064,2983.82061377244,795.545008067411
702762637.8656,2983.52851408226,795.574503907059
702762651.759,2983.49928582807,795.640449353552
702762660.6542,2983.34516690163,795.618886521324
702762671.2454,2983.21379189696,795.719043348829
702762686.8236,2982.76609812589,796.319833969262
702762696.5094,2982.01447025147,795.645557185197
702762704.4877,2982.06837913121,795.711464527006
702762720.5959,2981.80013744075,793.946076415901
702762742.835,2982.2707560362,793.244227084755
702762751.9747,2995.33290366256,793.668323461615
702762760.5484,3000.12182664379,793.817179842836
702762773.3137,3009.56096980659,794.479798018191
702762786.667,3020.96346805883,795.434676385078
702762793.9464,3026.20377104063,795.897122558147
702762804.5517,3046.8984589567,796.988062200615
702762835.9959,3048.48895073571,797.543699653838
702762836.0074,3048.65269596579,797.686988467039
702762851.9141,3048.93509448194,798.22199580035
702762867.7194,3048.79009489151,798.914118426128
702762871.0828,3048.55275009224,799.305637467448
702762886.5587,3048.41073003179,799.373699983944
702762898.4854,3047.10027627874,799.823746788204
702762904.4319,3046.09260309187,800.690567133798
702762920.6498,3045.93657713417,800.729575487985
702762927.7718,3045.43163051265,800.546392555294
702762937.7357,3044.04869235548,800.415979949114
702762953.3175,3043.69706386722,800.719213974295
702762960.7921,3043.76950175404,801.069854250658
702762971.0397,3044.00423500327,800.991164074241
702762985.8688,3044.30043592919,801.201450234453
702762993.6075,3044.26580979467,800.83340123466
702763006.9158,3045.59712599453,799.366266958337
702763020.6106,3045.93429863042,799.362233654583
702763027.6353,3047.03664540788,798.893009138762
702763038.5283,3047.40116514959,798.657810381809
702763053.7962,3047.88381072963,798.354250533879
702763068.7599,3047.64293802505,798.464890760347
702763071.059,3046.68930015418,798.625821063244
702763086.388,3045.91235544928,799.422985406846
702763100.6153,3034.74806478016,800.071931270371
702763104.1648,2965.19635650191,800.85995612181
702763118.919,2963.44760806558,800.820742278941
702763132.0858,2960.78620532487,801.223417200378
702763137.6831,2958.94509133452,801.585798177291
702763153.6713,2957.92405312919,801.753250208018
702763160.7951,2955.27978983293,802.01271363874
702763170.7755,2955.3877268538,803.01522595594
702763185.8188,2956.22981412643,806.399675327697
702763209.16,2955.49396289007,804.818680101322
702763218.6408,2955.33919604436,805.571408239541
702763226.9315,2954.17107423431,806.594279111519
702763239.801,2954.48092678212,806.940337527051
702763251.9254,2954.38247136583,806.54905867486
702763260.2814,2954.81183115179,806.743588290595
702763271.3922,2961.37198591618,806.109797234774
702763286.0697,3003.47341049685,804.659398597704
702763301.8635,3017.03869988212,804.219693251683
702763304.146,3028.01311592887,803.902003461434
702763318.6561,3040.09883497201,803.761932317726
702763332.6579,3047.42634547225,805.504166567326
702763337.4846,3050.27575761,805.720413107196
702763352.7469,3050.93799274376,806.484609519394
702763363.8103,3053.79499074365,804.625963400913
702763370.6819,3055.00431828716,804.744633667968
702763384.6503,3055.52382355474,804.455992131692
702763395.7236,3055.69606534489,804.28286983546
702763404.0092,3054.7982386444,802.573295049335
702763418.0889,3053.54201886637,801.235461066245
702763442.407,3053.68951660313,801.739473378176
702763451.5951,3051.94086247423,802.59767831879
702763460.2046,3051.54422373407,803.422867332728
702763473.5114,3051.0079981843,802.901645924385
702763486.0632,3051.20401141212,802.952168992571
702763493.3786,3051.63921479221,803.225761829338
702763504.6093,3052.72500210157,804.18332836145
702763521.3537,3052.7023210287,804.765326105563
702763528.5847,3053.23547524473,805.973190243294
702763537.7421,3053.2952520234,806.06145036557
702763553.3351,3053.45039305387,806.394941609298
702763565.6236,3053.36376080622,806.250235918646
702763570.5052,3053.34938215238,806.363876356067
702763584.6599,3052.52456228947,805.829180920709
702763596.9916,3052.48745406772,805.503655634095
702763604.0875,3052.51031343466,805.644052257686
702763618.648,3053.20670216674,805.578846217512
702763628.8469,3052.84779079298,805.452797027466
702763637.0374,3052.94711789492,805.072927602172
702763651.8143,3052.97475587548,805.579074439777
702763674.9596,3052.98167115732,805.38474492238
702763687.2581,2987.98184178021,810.805319165852
702763694.3089,2749.74796123054,827.787923022043
702763705.1908,2572.85376404399,842.654147627368
702763717.8408,2469.08032755796,855.14860984152
702763726.548,2405.09644777385,866.674526254817
702763737.0565,2352.01982336687,883.905913837332
702763753.7432,2316.69900870044,901.813789000462
702763767.2333,2275.8837272626,918.011164615533
702763770.3265,2218.2970143555,938.496547037129
702763786.0033,2207.29271082153,941.277079615431
702763798.6455,2202.48043556145,942.509925546094
702763803.8369,2221.21910830339,935.456265795103
702763818.4571,2213.91762515279,947.096498747104
702763826.2537,2213.72534948394,949.031303215584
702763837.0496,2213.30945330931,950.420489770979
702763851.8186,2213.69152487163,951.337312120528
702763860.2291,2214.09923490348,951.237243327487
702763870.5305,2211.57263828785,952.65760670339
702763885.0409,2211.60720944232,952.869442970597
702763893.1348,2211.23958019852,953.745734641136
702763907.1494,2212.27763023943,953.43784532808
702763920.7594,2211.51947990076,953.56980290821
702763927.5505,2202.25485255063,954.529084198885
702763937.8956,2169.6706523557,954.064363620072
702763952.6883,2153.6457943259,954.084448846276
702763968.2718,2149.5259526153,954.020701455495
702763970.3516,2140.78605848357,954.056123937901
702763986.5522,2132.72198447861,954.1309882568
702763999.0227,2127.25040942741,953.98116253109
702764003.6281,2125.8759760477,953.823686871787
702764018.0052,2125.9901891664,955.228449957233
702764030.6365,2126.32523785912,955.030856000125
702764036.9571,2123.79715777602,952.919218628582
702764051.3801,2125.84696818998,953.96950613704
702764059.449,2126.17749760332,951.163704959366
702764075.5366,2130.88683730534,944.586418626616
702764084.4777,2135.79713962861,939.422065742437
702764106.5588,2183.14556557132,988.052706117819
702764125.0947,2227.14280364924,980.363079481426
702764137.1721,2670.71304934799,835.205790840652
702764154.6086,2811.91881486775,790.442061843592
702764161.526,3027.22311508164,671.033904084004
702764184.0546,3141.92873710198,577.859080448875
702764199.6087,3240.18311077161,499.20039886191
702764203.9004,3547.81605295285,207.798389047737
702764217.8165,3549.74882658039,198.213285198116
702764226.1102,3551.0190647839,193.690201490483
702764236.7963,3552.05571186822,189.776426427253
702764251.8466,3554.21757425707,181.7065514816
702764260.7521,3559.09039169303,163.841875670518
702764270.1432,3560.9842274954,163.752122918892
702764284.2608,3565.5356617114,165.891554565777
702764306.5071,3566.42434379077,166.556097246094
702764319.9694,3566.62058390229,166.775139937179
702764326.9511,3566.58440600466,166.333561470274
702764337.4594,3568.86382448803,167.307088266912
702764352.1417,3569.17298997151,167.086964768264
702764359.2749,3568.88735495582,166.67447919151
702764370.1555,3569.43215869057,166.696124465668
702764384.5949,3569.67572684538,166.764781692776
702764397.7014,3573.85970376343,169.036146700639
702764403.4893,3574.0809638007,168.962289765622
702764417.6792,3574.50061563352,168.466421414897
702764428.2038,3581.04736916038,154.929911916647
702764436.6518,3602.03397503804,114.859640527077
702764450.7277,3603.17023437997,113.345481939906
702764475.0397,3604.33966663473,111.943900719837
702764483.4629,3608.33456678983,106.520043838396
702764506.7899,3609.18026649685,104.858231186234
702764517.6097,3610.10294304653,105.264735412929
702764526.1825,3609.21214667161,104.58853424711
702764537.6374,3607.76282025953,105.41397764015
702764552.604,3607.61082017924,105.737084973598
702764559.911,3607.22471315832,106.828170184022
702764585.0467,3607.23541005906,107.297788884829
702764600.8115,3607.28660308248,107.665107457337
702764603.3865,3604.25034820185,109.323604235466
702764618.7944,3604.27353591027,109.285476604125
702764626.4168,3605.03515946878,109.34726311819
702764636.6327,3604.73813934105,109.340306007506
702764651.8282,3604.14899694073,109.820897852396
702764663.0185,3601.56400047929,111.293479070732
702764670.0746,3601.94036546346,111.236438361826
702764685.3106,3601.017396095,112.377472986023
702764692.5852,3600.63956672337,113.786426185611
702764703.1748,3599.72346736588,114.629883689402
702764717.5713,3597.74416745688,114.945794491667
702764726.164,3596.64483139628,115.43096879385
702764741.8374,3594.68171480437,116.010322154316
702764753.8147,3593.501822148,117.026879484514
702764759.5948,3601.72927311613,122.069099101836
702764772.8603,3611.6734444393,127.999168113607
702764866.2605,2018.99425736777,990.56374894392
702764869.5648,2037.82866188484,997.973083357852
702764886.4486,2065.22191020682,989.305245670615
702764893.604,2083.73095163471,979.014335093582
702764903.0178,2104.2059546181,968.954707513874
702764918.0424,2104.72769250051,969.295786196135
702764927.6458,2111.64818697537,968.794888406598
702764936.3879,2121.60740387772,967.589342897918
702764951.3785,2129.05844515472,965.838679130716
702764974.9808,2131.50873413404,965.325135876381
702764975.0055,2135.25685926992,964.694611553119
702764984.3549,2135.32877916486,964.042420146754
702764992.0831,2135.4243368886,963.932419755907
702765006.2712,2136.71061823183,961.138416498532
702765020.603,2136.14191914794,961.61028561571
702765027.306,2135.94731246211,961.472442361496
702765037.4202,2133.32538975838,961.413656476413
702765050.6636,2131.53655428796,960.113204483073
702765058.841,2131.89889022515,959.741612211424
702765085.0142,2130.85320122523,956.644549594651
702765101.1548,2132.31018480019,948.631426346806
702765115.7164,2133.19973946989,946.778372437784
702765118.3227,2133.7646724997,946.294973645021
702765131.8002,2134.16173639952,945.837153412228
702765136.3018,2134.37553105157,945.162045627329
702765150.6681,2135.79940771916,942.685250801479
702765163.1972,2137.27137129798,941.772141633337
702765169.4925,2137.43768297359,943.804870680418
702765184.1408,2136.99123327131,943.725464138847
702765192.0432,2136.11033943639,942.273603790807
702765202.8984,2136.30974251882,941.668930266312
702765218.1378,2136.84599354787,940.981856892906
702765225.5084,2138.9187152341,940.744383572325
702765236.2399,2138.85358007756,941.067517493186
702765251.6402,2137.7363082064,940.366598348859
702765258.8049,2174.1532875187,940.621877053113
702765272.4741,2187.59157699813,940.730881254808
702765284.2263,2193.83131406377,939.01258131939
702765291.8036,2196.16655007816,938.595808931459
702765317.8942,2199.85383506838,938.233842123098
702765333.2308,2201.34274957941,938.069186479778
702765335.9007,2206.92193208462,935.358170156046
702765351.5298,2207.83816207389,934.448197670007
702765364.4361,2208.41379344955,934.858481892331
702765369.4927,2208.56657112003,934.322542815523
702765383.5297,2211.03201104371,938.28302203766
702765396.2931,2212.27086899688,941.817057562021
702765403.0439,2212.29019453187,942.879617188511
702765418.6374,2211.21027510561,942.6035007956
702765425.5807,2210.0190292286,943.555731731934
702765435.9378,2211.03997250705,944.441164427883
702765449.4884,2209.37930877429,945.520779157639
702765473.9519,2208.42410582485,945.796272227267
702765483.6763,2206.66896341476,946.046617084597
702765491.8519,2206.49401100304,945.481843305816
702765504.8254,2206.4876617407,945.757144915876
702765519.7441,2206.47352140009,946.097075506835
702765535.7208,2206.25305507816,946.069148308226
702765550.3626,2206.06093765005,945.590296519492
702765558.4541,2207.14280484776,942.709264207242
702765569.006,2207.42409498552,939.669558361531
702765598.4519,2209.3943273661,940.249382209543
702765602.3822,2262.72789950359,940.182438418546
702765617.5055,2268.11662363575,939.706475395673
702765625.032,2274.15948080577,939.462381584856
702765635.7806,2287.24550179092,939.653231378683
702765652.222,2304.46874941697,941.157462392656
702765660.7304,2312.65151573749,942.483851064186
702765669.0416,2313.15818054525,943.851828276358
702765684.7616,2314.0193382288,944.418737313474
702765707.0333,2314.31095527031,944.864170992687
702765719.4604,2316.30231243064,945.834167363728
702765727.0675,2315.84657510865,945.831179900627
702765738.031,2314.60080149948,946.148961352653
702765749.843,2313.08109810725,946.900469312509
702765758.3777,2312.3784040328,947.229411312234
702765769.0051,2311.84261167992,947.259836989582
702765785.1678,2312.57879033617,946.824882075487
702765800.3789,2312.7859289968,946.630058464888
702765802.3613,2312.87738096439,945.996809744775
702765818.5148,2312.47121275608,945.383476552503
702765825.5427,2314.07491988757,944.909232223304
702765835.8219,2323.80565282611,945.471658754542
702765850.8772,2381.51898636489,941.73222055334
702765858.3755,2386.22233570591,941.220383795042
702765868.9782,2390.72275149937,940.368366458639
702765883.1833,2400.37997531019,937.483720874178
702765893.5339,2403.02293313222,936.621260433115
702765902.6969,2406.3020139505,935.320956284735
702765918.4578,2407.94144222228,935.966471046937
702765939.9967,2407.99496907638,936.589835505587
702765940.0359,2407.79809092868,938.453515515373
702765952.4816,2407.7404478029,938.521727240942
702765959.671,2407.40050795042,937.712828956383
702765969.8392,2407.29736164718,935.570283556169
702765984.0834,2407.07073149414,936.025835234791
702766000.7961,2407.40056571927,936.303147739249
702766016.6691,2407.69532730073,937.001110825726
702766018.8837,2407.58970606459,936.385769772786
702766025.3838,2409.27212694884,937.147772078326
702766035.4332,2416.62992677329,935.598347092414
702766062.7922,2428.7331589406,934.694414180453
702766068.757,2450.28894985214,935.637162412348
702766082.8394,2455.66719373106,935.735589977612
702766091.682,2457.22558536611,935.860780712503
702766102.1645,2455.78898622496,939.158801544603
702766116.7147,2455.85755418177,939.567960796777
702766140.0608,2456.210677451,938.051613224561
702766152.8502,2455.34051563738,936.611511239951
702766159.6803,2455.90317697525,937.540504456423
702766168.8099,2455.35292482878,938.004222741834
702766183.1888,2456.77079060606,937.882349428577
702766191.3324,2543.74929362629,938.905730935658
702766216.7952,2589.42745812937,935.848227612398
702766218.7614,2592.81234424023,935.559590144539
702766225.1933,2595.68900986661,935.380703095715
702766235.2411,2598.6913143946,935.405029189717
702766249.3037,2604.6687815921,935.291415314815
702766257.9238,2608.13776774126,935.095790156317
702766268.745,2612.06299664341,936.036546057803
702766283.569,2616.20705947396,936.514110465757
702766293.5572,2615.63801631641,935.506923782852
702766302.0316,2614.19743423427,933.680500395978
702766317.0262,2614.63751542987,934.196148229278
702766324.5932,2615.86192843709,936.315401068752
702766339.7404,2616.81632718539,937.862492815608
702766352.1522,2616.72910461751,938.807077057886
702766358.8957,2616.48862268881,938.066006224995
702766370.9488,2616.54141255696,938.683966547274
702766383.2099,2616.63299822775,938.787732696694
702766391.0742,2616.60809804005,939.905709814936
702766416.7212,2616.3314168304,940.178643584511
702766419.4703,2616.02637571776,940.039060963272
702766426.5373,2615.52778807535,939.706657140551
