Timestamp,GazeX,GazeY
702843772.4292,3205.9422255592,703.676738350108
702843780.7147,3206.50692322293,702.618632844359
702843791.1622,3207.23217391619,702.317573935694
702843806.0225,3207.74729812401,702.866778073606
702843813.9825,3207.63039971233,702.830056513503
702843829.4961,3207.45183232622,702.879910668979
702843841.3519,3206.84541510347,703.27321294226
702843848.4874,3204.87362803576,704.750788853299
702843861.511,3206.54427361757,703.687018863064
702843872.5198,3214.54211851972,700.116302986957
702843880.4672,3260.66300852415,683.842745315343
702843892.9031,3267.15282022072,681.351895246618
702843905.3934,3269.22778575701,680.538479033926
702843913.8488,3272.93963970157,678.929545905749
702843939.5817,3274.2915488815,678.380996645827
702843955.171,3275.59464933137,677.990583519405
702843957.8004,3282.28109706693,678.167933658603
702843973.858,3281.73825282848,678.421168620607
702843981.0005,3281.68873485695,677.687493652336
702843990.9152,3281.21613499741,677.952386487691
702844005.596,3283.11742083896,678.600461761447
702844013.7655,3283.1672747538,678.442206278557
702844024.1697,3283.57904235683,678.617225585649
702844038.4507,3284.20223785251,678.207200402924
702844047.2256,3284.84275543612,679.446131275265
702844063.6903,3286.1870323292,678.317516482505
702844071.6835,3297.18701166163,675.230149241485
702844080.4696,3348.92725595417,666.338347041832
702844094.8922,3372.60494349273,665.324312640687
702844107.2027,3380.68605479803,664.960893767745
702844114.3209,3386.68833372824,664.761068000012
702844125.0833,3392.04791046513,664.237671885252
702844139.5972,3396.41910363475,663.552392388237
702844155.947,3418.42215488366,661.948037776146
702844171.2201,3419.84843976368,662.454859602388
702844187.081,3419.96595715201,660.967600221151
702844190.8381,3417.68966333822,660.714743278713
702844204.6594,3417.3623197419,660.774711644771
702844213.696,3417.79602355681,662.534868068675
702844224.1197,3417.74892510916,663.056333033654
702844239.0188,3417.67256137836,663.182372908226
702844246.8292,3417.67792683823,663.342720088546
702844257.4253,3418.38459650572,663.770954425779
702844271.2466,3418.32818790571,664.073527952872
702844294.9633,3418.74436142964,663.492557104934
702844307.7429,3418.72273279927,662.606945202457
702844314.8574,3417.79307462783,661.55773672095
702844326.2389,3416.79881580141,661.61159364798
702844338.5319,3416.91922426641,661.936403725096
702844346.76,3417.30502369575,662.089517071428
702844372.1939,3417.54443403027,661.284825937489
702844373.9034,3417.82187316688,661.070139390556
702844380.5698,3418.37121662251,661.38166383849
702844390.5885,3418.40908493509,661.918921711817
702844404.8549,3417.89030199625,661.982697305151
702844413.4549,3417.96516323331,662.009495790584
702844423.9101,3418.18909356954,662.224014073205
702844438.1704,3418.51274099132,662.545629536105
702844448.9866,3419.70162472385,662.641339800778
702844457.4698,3422.09719848561,663.058905051771
702844471.5487,3423.61506532497,663.466487154639
702844495.1648,3425.01573879276,663.798362154781
702844507.0269,3438.82857777395,664.600709459394
702844513.9665,3438.26461542794,664.53508540937
702844526.0574,3437.94187703229,664.950424928622
702844538.5577,3437.17947629184,664.906257155877
702844546.7,3436.04887354386,665.217632703817
702844571.4749,3436.05704200462,665.104489254495
702844586.8455,3436.40459642266,664.824591581716
702844590.6616,3437.23310998366,663.730730803226
702844607.1714,3437.23071392502,663.148212158236
702844617.2347,3437.20620736043,663.014074343725
702844623.7667,3437.43240717019,661.892995230996
702844638.0068,3438.01091490193,661.677131055875
702844649.0803,3439.28233945315,661.787998242381
702844656.9001,3440.39654951041,661.753137015994
702844671.125,3461.60897334383,661.883491548872
702844679.9636,3537.10410268743,663.745875843375
702844695.987,3539.11249269379,663.850754904588
702844705.002,3541.23795428299,663.930752114489
702844713.2446,3542.16884500198,663.745049444111
702844727.1131,3543.99399912923,664.011816322461
702844740.9836,3546.96017549077,664.152739137861
702844747.8314,3548.11570720396,664.902535725527
702844758.7862,3547.19338706332,665.863377849817
702844771.0896,3546.6355778927,666.741309693583
702844779.8674,3544.93478621455,668.327542834709
702844790.3888,3543.07588865728,669.269360019248
702844820.0217,3542.92369108332,669.39477505222
702844823.7127,3542.97662284446,669.71725679962
702844837.4651,3542.67676497719,670.099972506603
702844846.5155,3542.48555450021,670.334399138225
702844857.0959,3542.2479149376,670.646544492339
702844871.8014,3541.82050014496,670.722378336357
702844879.7818,3541.7111704535,670.219014924603
702844890.3204,3542.98582394525,667.182106500348
702844904.4152,3542.96958005162,666.706069184082
702844928.4102,3541.39739703624,668.450340396378
702844939.8955,3518.04410817272,667.49107499202
702844946.9477,3510.07755975515,668.51710273188
702844959.3122,3508.98111410403,668.505945120772
702844972.088,3505.76871610314,669.183606825237
702844979.6832,3504.97462098219,669.186798648141
702845005.1758,3503.37420925926,669.752192306248
702845021.2657,3500.41842474026,670.129099590631
702845023.5012,3499.05276033574,671.014004975607
702845052.4981,3499.85890321803,670.788082978282
702845056.8645,3497.71992437698,668.333709967336
702845072.0398,3504.39407760386,651.472474713823
702845079.9316,3503.42526686406,652.952548793372
702845090.0801,3511.9114650455,591.238339053514
702845104.6403,3523.17049799195,516.652602323408
702845113.2264,3528.16250053736,483.726948223274
702845129.7904,3532.44294539009,454.522999689402
702845138.1869,3536.46495532042,426.33655727599
702845160.6092,3540.73813797007,396.66759652336
702845173.3043,3545.16699756112,364.191744698898
702845180.4324,3545.63549627051,365.765121091357
702845192.3715,3546.75897124983,363.513850981479
702845206.1396,3546.56704479208,363.695168809544
702845222.0915,3547.09627601276,363.561134103404
702845237.4838,3548.18527981452,364.278751316161
702845239.3397,3548.1720262221,364.317435061618
702845252.9988,3547.56344526721,365.87011938577
702845256.8352,3546.76414611574,367.519724057685
702845271.2869,3547.21311367761,366.297799581015
702845283.7472,3546.68031045318,367.352826706043
702845290.206,3546.48931591115,367.303862366191
702845304.7967,3545.8267492307,368.230368750382
702845312.9003,3545.35881337178,368.383057833015
702845323.4722,3545.10626828428,368.61009710216
702845338.5571,3544.90093871552,368.7317887348
702845361.8229,3544.33265012555,369.233503786474
702845373.4188,3543.01324681076,370.770526853222
702845380.5623,3540.77758851848,362.830933272066
702845392.3349,3540.47807198136,361.555630604989
702845404.5498,3540.16460831993,359.611850220987
702845412.7659,3539.9924529662,358.158130286298
702845424.4496,3539.70453262994,350.53893295065
702845438.732,3538.70734980678,345.770622031953
702845454.7799,3537.48865914769,345.784694300897
702845456.729,3536.42149122312,345.645539539973
702845485.8942,3535.98095001304,346.253665788246
702845489.8736,3535.47847130525,346.476593039488
702845504.3289,3533.52353102853,346.580610521654
702845512.6755,3533.45279406296,346.608575319193
702845523.3144,3533.31764558639,347.094162396025
702845537.7996,3533.52886854202,347.226519632506
702845548.1689,3534.8951430538,347.015601118455
702845556.5487,3536.03089404078,347.56158864339
702845571.42,3536.47072512693,347.431061590308
702845595.0698,3536.84886837392,347.75766061464
702845606.1329,3537.99287434407,350.630395412178
702845613.1976,3537.98634732364,350.871860648456
702845627.1905,3538.23945938829,350.97915641753
702845639.5079,3538.38465454146,351.362951169463
702845646.5037,3538.59505002477,351.835974072607
702845658.5155,3539.31437098305,351.445958608463
702845672.8333,3539.6156470661,351.095636878106
702845688.9741,3539.6942629259,351.12495589267
702845704.241,3539.95514187137,350.730597568029
702845712.5163,3539.69375683097,348.313863083338
702845722.9725,3540.44081720752,347.718007908635
702845750.8195,3540.88216526733,347.267208676673
702845756.4338,3540.9612984979,348.042493002838
702845771.3891,3540.71084541391,348.458722657223
702845779.2484,3540.0505941507,349.069737716815
702845789.6888,3540.18247369958,348.714638816667
702845804.9724,3541.44375064099,349.137052326579
702845813.1243,3541.8125050371,349.21332805874
702845823.0593,3541.71571011085,349.54569903808
702845839.1923,3541.46026821691,349.107200321477
702845846.5117,3541.81040968412,349.024297471075
702845859.5839,3541.77960281414,349.681168548755
702845872.7744,3541.52363056314,349.671592143585
702845880.0512,3541.5120562616,349.884774150026
702845890.0838,3541.6786423375,349.851437266801
702845904.8569,3541.76119689818,350.160982938337
702845912.454,3547.31792296808,366.037987768823
702845936.4247,3571.18337578552,440.17419973585
702845938.7758,3573.68686912188,448.030193263009
702845945.6584,3574.60120712064,451.49334201176
702845956.1776,3575.3926147764,455.84241677545
702845971.3284,3576.31708500736,461.019299425353
702845978.946,3576.6748424878,463.658614896026
702845989.4342,3576.09678564512,465.213168752187
702846004.6556,3577.39750713834,465.738967025257
702846013.5814,3578.4382408388,465.089148376102
702846022.8858,3578.54781801369,465.126153102529
702846038.2531,3578.61863550857,465.264960380021
702846059.6871,3576.75600338462,466.184115276336
702846070.2576,3576.76255690613,465.983966079654
702846078.9869,3577.68078441117,465.449691743528
702846090.5153,3577.7914561119,465.30900002185
702846105.5616,3577.99983747044,464.609091155016
702846112.7278,3578.34307310992,464.04450361953
702846122.8431,3578.39246768917,463.865489523732
702846152.5418,3578.44015401398,463.48838185922
702846156.2022,3577.49783665227,461.393718809482
702846170.8843,3577.45310508759,461.31062369583
702846182.9604,3577.69973701239,461.073968513869
702846189.2992,3579.97061798374,462.342740466962
702846204.2303,3580.10778870927,462.431492464878
702846212.175,3580.38592260214,463.109448424465
702846222.7731,3580.37841325236,463.412820861637
702846237.6252,3580.26440547206,463.509771349702
702846245.4526,3580.35988869369,463.577343596375
702846259.6997,3580.6748031415,463.900175819866
702846272.2761,3580.46324540204,463.949589507982
702846279.4474,3579.63106603407,462.783598379456
702846290.5272,3579.6981182385,462.827118265418
702846304.4961,3579.92993184711,462.618820978984
702846312.2777,3579.60337313714,461.229472425005
702846322.7705,3581.27020083789,457.809284609997
702846338.3671,3579.58706095827,455.705009355899
702846351.9453,3567.53010534524,422.719159201597
702846355.7681,3554.43904931097,391.883116026098
702846370.1876,3551.1494922386,383.698045961914
702846383.0985,3548.50072235163,377.406214678552
702846389.2847,3545.2781788939,369.998468483216
702846404.0776,3543.71699416751,366.334317434222
702846413.505,3538.52739304243,353.131360781237
702846422.5898,3537.83680269761,353.31809882489
702846437.2944,3538.04642774018,355.12507314119
702846445.3812,3538.87560734272,354.714220164034
702846459.4857,3538.96609256423,354.392960758728
702846471.9752,3539.51750321765,354.320459121673
702846478.9248,3539.62735608467,354.06740922969
702846490.6779,3539.53832807067,353.543311575655
702846505.7424,3538.60345556187,353.963316616743
702846521.3652,3536.67666209945,354.781176985751
702846583.6261,3526.96141125765,357.899481919906
702846588.521,3615.02553260826,547.289804936598
702846603.9761,3609.08808065294,512.752703831531
702846611.7384,3590.28791972304,457.550982895271
702846621.9267,3589.43279719403,453.994464360184
702846637.2963,3570.91242569281,402.745959843386
702846645.2201,3561.91251087328,382.326163886875
702846660.8358,3550.49322119118,356.545050764531
702846670.3658,3544.05135064414,341.723437592504
702846678.435,3540.51385697545,333.377808818021
702846691.2312,3537.7196980956,330.873334697647
702846706.4819,3536.92186336226,332.185009585737
702846722.6633,3535.15472647323,331.271026983669
702846737.8459,3532.7616567793,329.509977643905
702846744.9694,3531.94330262739,330.209389994692
702846755.613,3532.81961046775,329.296882746368
702846771.1515,3535.64955703259,325.798639893549
702846784.4169,3536.7567709053,324.923622128699
702846788.7877,3537.52717420574,324.044367517896
702846802.6337,3538.38424030471,323.840307181501
702846811.767,3539.53004074733,322.376539103437
702846822.1952,3541.73638103601,317.937643711817
702846835.8707,3541.64660298476,316.539657897952
702846847.3409,3541.63958902725,316.09958185053
702846855.6704,3541.65749721463,314.385039623808
702846869.7099,3541.91032021737,315.366442578743
702846894.1872,3541.58632403064,314.880600769001
702846904.4951,3540.72595857893,314.489780719683
702846911.5067,3538.9614243623,317.865623338652
702846925.0648,3544.34893445542,323.382012661515
702846938.5157,3549.72336812272,333.486486466113
702846945.3843,3578.85922281809,375.157722058235
702846955.9664,3583.45092266543,380.952690778588
702846970.0717,3584.09182469629,382.056770312657
702846978.2798,3585.78919315668,391.758247375365
702847003.3385,3586.36858583483,392.370660888455
702847019.3717,3587.79524516068,393.48063798595
702847021.9809,3587.66805594582,392.399560555721
702847037.7543,3587.45173803414,396.504086120864
702847044.9747,3585.37064537959,396.454420928788
702847055.3402,3584.86761992377,396.404872801455
702847069.4217,3585.24085762248,395.900003338157
702847078.1556,3587.0264963971,396.952574241614
702847088.752,3587.08334909175,395.753817902834
702847103.6327,3586.18699031362,392.846053058284
702847112.2158,3586.18987063195,391.768494465597
702847122.2031,3587.49403477882,391.417856827114
702847136.6834,3588.05170126182,391.001181868425
702847159.1507,3588.43196962878,390.465719833935
702847169.3063,3587.67376708262,390.246809403235
702847178.003,3587.48626017162,389.310164989942
702847189.4288,3587.05772576712,389.112783247604
702847204.1293,3587.01176580297,388.083448214314
702847211.5993,3588.16677734684,386.368139860729
702847222.4904,3589.65943360368,385.035480918138
702847236.8602,3589.53853798325,385.339398131155
702847250.5237,3589.61385562191,386.206855919564
702847255.4851,3589.95714359504,391.063803120799
702847270.9122,3591.88829981786,406.211994577952
702847281.0509,3593.79730670575,419.614695162816
702847288.4958,3595.14243862197,427.045613520356
702847303.2408,3596.19358353902,433.922812616562
702847312.1573,3596.94709630766,440.192744104137
702847321.9363,3597.20344790096,444.380655005816
702847336.6775,3594.9919160608,470.636383576347
702847344.7002,3593.52278829317,472.285224151448
702847358.4706,3593.52210297808,470.32482863207
702847372.4487,3590.29189426243,469.217376969067
702847388.8649,3590.52739462871,469.59117881827
702847404.1626,3588.81734298878,472.533976463663
702847411.4405,3588.31866302813,473.368842912916
702847422.0455,3587.93206392879,473.759747637028
702847437.9321,3588.49607203665,473.848792227626
702847444.953,3588.88996806216,473.884551476329
702847455.1974,3589.25097996659,474.172811876504
702847469.7469,3590.19225943313,473.276731725898
702847482.0289,3589.64710648815,473.215266301207
702847488.433,3588.35576215137,473.270521841097
702847502.6655,3587.8554874085,472.312257098376
702847511.1682,3587.81654902824,471.643862515785
702847521.6632,3588.74859420188,471.241790283081
702847536.7105,3589.82537102787,470.928421108903
702847559.7827,3589.17293831493,471.153736529296
702847569.7765,3587.08655673352,472.246878127113
702847577.9989,3586.04494833251,472.73772495296
702847590.1863,3585.27638352039,473.146258769473
702847604.5499,3584.45747024995,474.820905840534
702847620.3688,3583.79460549723,476.801305891585
702847635.713,3583.47430059608,477.92530738174
702847637.8461,3583.01651633662,478.527755669901
702847651.236,3582.14723604658,478.401158599288
702847654.979,3580.91594992658,477.80155954295
702847668.9688,3581.55723276902,478.527839902397
702847683.0009,3583.72493190726,473.964984406369
702847688.3392,3584.04373305786,473.627822113371
702847702.4248,3584.71171156728,473.146292294583
702847714.0861,3584.92462486961,473.716541769616
702847721.7769,3585.03594710695,474.123996065613
702847737.2223,3585.28197410928,473.214577337235
702847759.2393,3585.84909109231,472.166114138913
702847769.2726,3587.29776714373,471.587385599558
702847777.7806,3587.83430344433,471.463815526882
702847790.2148,3587.8992512776,471.368686296962
702847804.3923,3587.94780181204,471.209009380191
702847820.666,3588.18202771408,469.800078248022
702847836.1996,3588.62240291893,469.323952576497
702847851.7234,3589.03745383796,469.424405959556
702847854.839,3590.66269175109,468.920424491711
702847868.9727,3587.04667794302,470.370210707606
702847883.6548,3586.1136597741,471.127899009118
702847887.9898,3419.24734557179,602.700709703004
702847902.1206,3363.16065143653,645.412388236246
702847915.5534,3348.0058784341,657.233999697049
702847921.3246,3333.08348629717,668.80201450096
702847936.7436,3320.09328251805,679.058356118166
702847946.4412,3303.93112782816,692.030208561599
702847954.6854,3295.81417613338,698.469957486906
702847969.2627,3298.16510978391,696.396052313911
702847992.6508,3290.02431850121,703.279429488799
702848004.8112,3291.18324811126,702.744637715998
702848011.8195,3290.59044045949,702.979876355479
702848024.7349,3286.76637168447,703.653735322658
702848035.8151,3286.71484800033,703.194176254239
702848044.0695,3286.62710958636,703.042988873266
702848055.6246,3287.03240842883,702.827042340552
702848068.6561,3287.11494269901,702.675284080347
702848077.4451,3287.08048910638,702.292074705688
702848087.9834,3287.23916531993,701.403062548457
702848118.2532,3286.8861969231,700.583795212731
702848121.2067,3286.28713716014,699.647435585844
702848135.5943,3285.15465072525,699.625930899934
702848148.6987,3284.31990685769,699.938310739545
702848154.5702,3284.17365721917,699.67788052374
702848169.4643,3283.7430399856,699.822809875508
702848180.5423,3283.81712515095,699.450564338921
702848187.8081,3283.45762317032,699.357555705641
702848202.6786,3283.6892847747,699.385391886622
702848210.7582,3284.14674353161,699.387140844058
702848221.2757,3284.66416323472,699.332321171397
702848236.8106,3283.37053781982,698.727588739967
702848243.9417,3284.05839873205,698.695296743916
702848257.1948,3284.49289256471,699.499876057925
702848269.8517,3284.35387776935,700.866397035006
702848277.2824,3283.39577767241,701.568225700228
702848303.161,3283.15325169871,702.800787143042
702848318.5686,3283.165957161,711.706038518877
702848321.3693,3283.02765678613,710.857635225163
702848335.0565,3286.57435961276,719.583161984178
702848343.8328,3332.05100277092,820.574159386033
702848354.6213,3339.70032300276,844.740044531981
702848369.7152,3343.734839846,855.04326261881
702848377.1192,3346.34212077365,861.219755413432
702848387.727,3350.3740193968,869.10458170807
702848401.9855,3355.12152087511,880.282952217002
702848411.567,3355.49008781345,881.054527843285
702848421.0627,3354.35580670382,881.859466447271
702848435.6248,3357.81014530741,887.00340767162
702848458.4556,3358.4541686412,888.267327035146
702848470.7902,3358.86559872475,888.545919037696
702848477.6997,3358.72160138909,887.983909074812
702848489.8738,3350.44500019201,887.683666454821
702848504.0423,3352.45291614886,888.259986172834
702848520.409,3336.67633835192,891.137569591272
702848535.7611,3249.32372326247,903.026986378531
702848551.7192,3016.48337132472,914.881313841925
702848554.2521,2980.31849233077,916.953825532728
702848568.2226,2963.68077290915,918.347553190038
702848582.3111,2939.14069009026,920.23868764314
702848587.6144,2926.54141511302,920.183364711234
702848602.0909,2923.06947210859,919.798187403903
702848610.4962,2917.00411616247,921.894959795194
702848620.7911,2917.32743239533,920.882173372982
702848635.6146,2915.61203257796,922.97602864045
702848643.956,2916.31110690728,922.635578906995
702848654.3612,2915.80169814708,923.322226824718
702848668.5845,2909.0055980329,923.649700044442
702848676.904,2843.71277177757,926.016946395816
702848691.0542,2702.85070757425,930.760726956244
702848702.6482,2547.91707159363,933.741567270434
702848710.5352,2514.30046321955,934.737382259745
702848721.8552,2499.26011090761,934.942256407949
702848735.3909,2468.17015434908,935.579112746438
702848743.5357,2447.24897792351,935.829958366985
702848754.1671,2415.96622954974,937.228418629374
702848783.36,2408.1324064651,937.338930872639
702848787.8135,2404.13128952554,935.994985484075
702848801.8012,2404.87149136099,935.690372014989
702848810.266,2403.30406903296,935.153180417984
702848821.0659,2401.33744109509,934.81746033301
702848835.173,2400.00860271052,934.849129358961
702848845.1125,2396.28701267217,940.877776993232
702848854.0491,2394.1201180657,941.90882049101
702848869.9048,2339.86609958105,933.924277297751
702848892.6154,2337.58924392749,933.963530998226
702848903.1458,2332.11692795823,934.189927133834
702848910.3609,2328.00212687658,933.864130086162
702848924.0813,2312.23960300046,939.526877510234
702848935.2628,2312.42357091356,939.962001676975
702848955.7458,2320.78049623939,943.127191085197
702849053.4198,2346.06112317659,944.460936644722
702849069.3376,2321.42475836101,952.600224697426
702849080.3612,2327.46759687751,946.910698851349
702849087.1113,2332.12592102522,942.892068021632
702849102.0509,2331.2413705344,941.923330420569
702849111.8991,2334.37893210545,939.02407463131
702849120.6824,2347.70080554256,913.255639615616
702849135.0694,2346.97124933077,914.037986832086
702849158.4915,2345.60359040636,916.788548774249
702849169.0911,2345.57557008709,916.429310279923
702849176.8177,2346.65957222522,915.015687134502
702849189.6383,2347.65437573939,913.461178522548
702849202.9823,2345.95343665414,913.794916687379
702849210.1776,2347.22368033206,913.062627009508
702849220.9305,2349.34707897534,912.590879286726
702849236.8737,2350.2528293602,912.954926485934
702849244.1065,2401.78280747734,918.624621132554
702849254.0017,2506.61524125256,929.481700611815
702849268.8385,2508.88216295539,929.667828134671
702849282.4622,2511.63348324021,929.919412087828
702849287.1346,2513.989566289,929.844706514636
702849301.3251,2517.26047251525,930.128128148978
702849309.8705,2520.94955053749,930.306626879463
702849320.5876,2523.96837056212,929.887275241021
702849335.3724,2525.13907491297,929.876415758631
702849343.6395,2525.20057595313,930.10201801107
702849353.8941,2524.11709685271,930.184576128409
702849368.6061,2524.74264673979,930.413537779945
702849376.6779,2526.04182980095,932.526894767822
702849389.7844,2526.77296282594,932.781532480965
702849403.4195,2527.08830432906,932.424787567236
702849410.4023,2528.85632283448,928.799142647342
702849421.026,2528.63493377788,929.325857240916
702849435.349,2529.9776307343,928.254902179959
702849451.7559,2530.36367704984,928.719791018269
702849453.7482,2529.85431145429,930.136113741357
702849468.4881,2528.70516365964,931.296281264947
702849482.2324,2526.32571822676,931.95262638802
702849487.1793,2525.99615277274,931.513240233285
702849501.0546,2525.62366868308,931.34165369646
702849509.869,2523.3370344624,933.206956296834
702849520.2291,2524.14718195653,932.881459965233
702849535.0096,2523.30162848966,934.682934760883
702849543.1489,2522.83757744131,934.67642940891
702849559.2108,2522.4800685356,933.63968053943
702849566.8477,2522.32193229542,932.971223396778
702849590.171,2522.43524151836,932.972785711857
702849602.283,2523.92994015498,934.293398597017
702849609.7514,2524.46033399704,934.337767359386
702849620.4865,2534.70703387785,934.610415858361
702849635.7746,2593.62404739986,928.850857691206
702849651.244,2598.07834980301,928.783575168659
702849653.6626,2601.7599841789,928.443320883807
702849681.9739,2604.43519026636,928.15795933779
702849682.0054,2609.60588379258,927.657656538268
702849687.0549,2613.71950352921,927.896802587382
702849701.5575,2617.59949809429,927.734567556023
702849712.9903,2618.48630097582,928.245118810397
702849720.2205,2618.58657050739,927.837645755809
702849734.4509,2619.18027105004,928.356690251529
702849743.0502,2619.78905907551,928.358161888932
702849759.4162,2620.06905008135,928.455060479208
702849769.731,2620.71301994011,928.227734162793
702849776.8724,2621.02396659025,928.300403143818
702849790.7063,2621.0436922377,928.050046394313
702849802.4277,2622.02931724127,927.045110153179
702849809.6649,2622.27026275296,926.447877042384
702849822.3266,2622.25122891267,925.771936767201
702849835.5677,2623.65674256406,925.907644294501
702849843.0212,2666.14684102172,929.563124871534
702849869.0409,2688.71529978883,931.799868611164
702849876.2578,2694.13525711809,932.135506484756
702849887.038,2696.15518495172,932.114129933041
702849900.7197,2698.48398363405,932.622680048305
702849909.6917,2701.03170674493,932.897705874134
702849919.8078,2703.29132743169,933.294369830215
702849934.483,2703.12920660239,932.460652979549
702849945.2264,2702.64467736101,931.581685766594
702849953.231,2703.58718777326,930.231889898695
702849968.023,2703.56861186175,930.280511902431
702849991.8428,2704.04197788217,929.672642843663
702850001.1907,2705.8590944791,930.548808812638
702850009.3654,2707.46213530068,930.397949449665
702850022.994,2708.42050877935,931.107554236519
702850034.0162,2707.86680113513,930.714289169903
702850042.7376,2708.85912718077,930.862384208277
702850053.8523,2710.07593127245,930.358376713283
702850065.0286,2710.67728756107,929.96162997003
702850077.2146,2710.72214662878,930.026642587521
702850086.3804,2710.8059916067,929.894186901186
702850100.3821,2712.32279956609,928.870321197579
702850112.2827,2711.98756589071,928.876131924935
702850119.6713,2712.06265635626,928.481567570419
702850146.1459,2712.20738328695,928.718211882913
702850152.9665,2712.993391902,931.442535669299
702850165.0035,2713.78692585158,932.000721338699
702850178.9042,2714.19445910947,932.337015927988
702850186.3533,2714.25942687408,933.346854261437
702850198.2212,2713.7041729432,935.680396566824
702850212.0868,2713.6428782024,936.932618074787
702850219.5312,2716.79832325367,935.765303444417
702850231.6825,2717.37618588765,936.127274011065
702850245.052,2738.48351269151,934.674705983484
702850257.777,2801.08871668903,931.643401527653
702850264.9833,2814.83061386903,931.120694650273
702850279.1758,2822.13135580187,930.966742350071
702850286.2426,2830.27369596931,930.73890156731
702850298.3064,2838.25402767031,930.699809951948
702850311.9844,2851.93394103748,930.180259259454
702850320.5615,2855.45478852153,930.332397128386
702850331.4023,2855.93028955222,930.543478296478
702850345.9006,2855.80499398185,930.24597127446
702850352.8232,2855.87077777158,930.74092065002
702850367.3551,2857.14557740607,933.014366547758
702850378.8354,2857.34071496608,933.372724779231
702850386.2344,2857.2155380243,933.053253191155
702850398.1221,2855.62468015947,934.63648093911
702850413.0523,2854.64394036306,935.872141714325
702850419.5911,2855.89974656125,934.691277786327
702850431.5974,2855.71096519631,935.181101490886
702850460.8501,2863.90926462293,935.299086055805
702850465.0063,2919.45604686432,933.350855028833
702850492.0964,2932.81886307927,931.80775016879
702850498.2106,2950.81368921154,930.754568546652
702850512.0693,2955.08656157892,931.209879803579
702850522.6101,2955.94823786973,932.046678334315
702850531.7215,2956.29626466113,932.592281409241
702850546.8388,2956.79617263321,932.854354406884
702850553.8794,2956.59350170863,933.083563309088
702850564.7394,2957.41735003685,933.603150879558
702850578.3763,2957.51707376158,933.819045406637
702850586.0697,2957.83877806257,933.912701652091
702850599.8417,2957.90366400269,933.846527764251
702850613.9618,2957.47040312414,934.423633110018
702850620.3007,2957.1985335785,936.15514563655
702850631.7807,2957.88672941826,935.936198060569
702850644.7132,2957.57215819808,936.389321004527
702850652.6097,2959.12381980171,936.250548379078
702850664.4619,2962.60639305513,936.761305548068
702850694.0922,2968.14818691005,936.821289949261
702850697.9545,2981.85845233179,936.65597801269
702850712.1039,2990.98907395846,936.464325008633
702850719.2131,3022.30764893145,939.11585630816
702850731.2258,3028.7287125667,939.260731507123
702850744.1375,3032.33533558845,939.292226736198
702850755.8195,3044.72720282327,938.38738584002
702850764.4742,3045.31390534094,938.714729005
702850778.7877,3044.66952486196,937.546445240146
702850786.4538,3047.22654789064,939.17467839996
702850797.8367,3047.29584727756,939.288615736719
702850811.4806,3047.00301539287,938.359142356004
702850833.9323,3045.94444920737,936.832061507556
702850846.8961,3045.64690972637,936.12948212349
702850853.1312,3045.56552709927,936.176605725848
702850866.0786,3046.6280640554,936.255346793749
702850879.2885,3048.39640809477,936.288565092389
702850885.8598,3047.75455279118,936.163342732614
702850912.098,3046.12807658868,933.861215281237
702850914.2427,3045.69806025013,934.225859774972
702850919.9195,3037.96735014124,934.390397708153
702850931.1573,3014.49621748288,934.088781251469
702850959.2987,2992.59121361344,934.703518491589
702850964.4888,2973.03256259274,935.829367523508
702850977.9775,2966.26894804997,935.925478676687
702850985.7896,2958.62385845604,936.42475242321
702850997.7775,2959.16905187867,936.485873478607
702851011.5811,2958.14445895633,935.758751499247
702851019.2004,2954.68292594597,935.671398116809
702851031.0983,2954.29805753884,935.468156768392
702851044.6574,2952.73406049597,933.297136626581
702851066.8006,2952.95727344357,932.609931829331
702851077.9604,2954.10699093635,935.266748163114
702851085.4915,2954.64115155985,937.000515001019
702851097.7915,2954.58829252769,936.863830386411
702851111.3006,2954.59793136015,935.363761746632
702851118.9006,2954.07721955705,934.948143474438
702851144.8788,2954.43748350557,934.549759198607
702851152.0727,2954.68673959997,937.147252429058
702851164.2064,2955.12206142544,936.676389453446
702851178.1497,2957.69537020067,936.568432868866
702851185.5642,2968.84250639697,936.274531075347
702851197.7317,3029.29563412399,931.829852015855
702851211.3314,3125.63053680865,923.342725453095
702851218.9054,3130.03515217568,922.975297738038
702851230.9258,3134.79089648687,922.515228164239
702851244.5195,3137.24817199297,922.277364906279
702851252.1979,3142.76091722344,921.921391278194
702851268.0652,3161.32610678543,920.270368411052
702851277.8154,3166.01546425913,919.480480377194
702851285.4947,3164.69434193836,919.768932030078
702851299.013,3166.09757700137,918.741193053543
702851311.2128,3165.0527935626,918.762681672166
702851318.7798,3166.16762954949,919.308905554175
702851345.8605,3166.4647316653,919.662857677206
702851361.3204,3166.91435754984,920.194021807759
702851364.2155,3168.15247463703,921.877649300556
702851379.5904,3169.05902460539,921.774948086814
702851385.9739,3169.27551074567,921.747354225685
702851397.4756,3169.48650706304,921.696051202533
702851410.8819,3169.96957929842,921.007661819175
702851423.2007,3169.00320504824,920.977256249092
702851430.9278,3169.52193742308,921.382121203657
702851444.4478,3170.71112601866,921.989525218634
702851452.0398,3172.63327800044,922.649316093508
702851468.0245,3173.37062358482,922.538037896641
702851478.1487,3184.46186992999,922.755902343797
702851485.2699,3243.47835925397,922.361634181294
702851499.7845,3262.13569419205,922.491660328859
