Timestamp,GazeX,GazeY
702718120.2692,2342.57422228013,507.906029495415
702718134.3938,2343.34647554244,507.921274022323
702718149.7263,2344.35630277339,508.976241354862
702718154.0901,2344.78009355528,508.944806332404
702718158.6778,2344.77281140147,508.628594036154
702718168.8343,2346.67746090398,510.14116998841
702718185.5171,2355.36783712911,517.276613769081
702718195.5948,2364.68014562162,524.674447214392
702718202.2083,2383.81101589649,532.652063142906
702718218.7422,2385.52995733312,534.491086087471
702718226.8149,2384.68443093129,534.252756322861
702718235.6109,2388.16774540521,537.515752341731
702718252.2408,2388.8380179882,541.350304752654
702718272.8038,2389.79064268708,542.658546080303
702718285.2819,2393.97947734015,544.586541231173
702718290.8326,2401.41981768181,547.69351999025
702718304.1688,2400.10239144829,547.560101969006
702718319.2324,2422.89582249733,561.495094301671
702718334.8016,2425.86600253033,559.870915585075
702718388.3068,2684.89840916959,657.411242452834
702718392.537,2587.0818706442,642.66585281662
702718401.8214,2600.73217460949,658.491237684323
702718418.9101,2485.94383413621,694.27353269869
702718566.9826,2489.11465066117,585.127859855027
702718570.5362,2498.73219765477,559.377350709423
702718586.056,2494.69669024556,579.647924917362
702718592.6408,2497.67705375576,564.594521897228
702718604.3298,2495.02177061898,581.216264298471
702718618.5176,2489.1991829541,608.465055302547
702718626.0461,2483.92277054347,631.436338715553
702718637.5203,2481.87842193195,640.049346173871
702718651.9714,2481.03991667422,643.046609149619
702718674.9982,2480.64805630276,643.818220810952
702718675.0347,2481.18402665899,639.68567196907
702718686.8614,2477.16788889616,643.806579115944
702718693.3827,2476.38214645849,642.116855413087
702718705.0076,2472.5637244446,640.099322703793
702718718.8585,2469.86874173959,637.000148470818
702718725.7448,2467.27642855796,635.383230537835
702718751.5546,2466.95251327971,636.511625623862
702718753.3469,2466.20532740898,638.243127980564
702718766.7489,2465.6466117971,639.435215243096
702718770.926,2464.96772952785,639.578268348447
702718786.9058,2463.81957693466,638.721918086216
702718798.5658,2462.84377827408,638.205216008242
702718804.2337,2456.98321039964,634.938236109463
702718817.4164,2454.34210186869,632.164369913953
702718830.4841,2453.40528586111,630.43896081682
702718837.4241,2452.60276830127,626.598362399896
702718850.4797,2450.690191826,622.178746431679
702718862.1382,2449.76323088299,620.553216722649
702718870.9581,2448.38703190661,616.624672364592
702718886.0602,2445.79100131341,609.005773501992
702718893.6556,2445.24624157103,605.67882447958
702718904.1405,2444.63024173247,600.494783267319
702718917.9762,2444.11005470611,598.547320698206
702718925.8274,2443.98178052932,597.839617045156
702718939.7049,2442.77409667844,595.291208002675
702718953.7669,2441.84936072392,592.188828450471
702718960.0784,2440.52410211986,590.669211930544
702718986.4257,2439.63864956932,589.830946461081
702719001.6183,2436.41654592029,591.392447052785
702719004.2534,2426.08006129005,604.903090505972
702719019.9012,2410.29138124256,630.09380365207
702719032.5956,2399.22688930449,644.135291382888
702719037.5894,2387.56756101962,660.083161722789
702719051.4328,2384.56403688185,664.361082943189
702719063.8237,2381.36056943527,669.175531423096
702719070.9443,2377.11848459654,673.875371189087
702719084.4711,2373.05340121664,679.124975101794
702719092.5759,2373.41211179576,678.87406755492
702719104.126,2371.22765171556,675.581118306879
702719117.8864,2371.25988476925,675.888168739282
702719125.9684,2369.17500286831,673.631243543802
702719141.3292,2369.35426025829,673.705346708046
702719151.4434,2368.76466648904,672.013475020813
702719159.1604,2368.85499579681,668.148134386413
702719171.7463,2367.99935102689,664.549868945037
702719185.6522,2367.81582726293,662.67526853429
702719201.88,2366.39484870923,660.18286939167
702719204.1922,2365.46148853513,658.25348302516
702719232.0901,2362.56955157913,654.77414121
702719237.4647,2358.53603176865,651.972128878073
702719251.1528,2356.95446021402,650.893836357418
702719259.2488,2356.68942799882,649.948388578213
702719270.5995,2355.70528755053,649.270157916916
702719284.735,2355.10621495999,649.067318029957
702719292.6496,2355.00066884626,649.115329958019
702719308.0028,2355.17443297351,649.574280359485
702719320.2539,2355.13856096512,650.13470337083
702719326.9061,2353.80114470066,651.603690396042
702719339.8843,2350.22132020656,650.992183581666
702719351.5111,2332.74746244559,645.721972300292
702719358.7759,2329.49768640118,643.960759013336
702719371.0889,2328.53871187751,643.615411099291
702719384.3038,2324.41688697179,646.157648141222
702719392.2065,2324.05646876794,647.951685070717
702719404.0994,2323.511639417,648.061016416147
702719419.7501,2323.37118348667,648.248509047825
702719433.6183,2322.77446116936,646.244859365518
702719437.2268,2322.77360364158,647.297813070785
702719451.0146,2323.79869302373,645.799596220677
702719458.9265,2323.43754781463,646.308601427145
702719470.5414,2322.59120692725,644.754642624643
702719484.8232,2322.33773288244,645.488009114515
702719491.9464,2322.08651106334,646.964387369072
702719503.9284,2322.42508457617,646.679031211401
702719517.9987,2322.51258698232,646.854368890539
702719525.2901,2323.3239486708,646.500087902434
702719541.0889,2324.20147225884,646.142808918416
702719550.3332,2324.6933620792,646.278901997503
702719558.5062,2324.96264727828,646.275353560518
702719571.5591,2325.32710825931,646.418862622081
702719585.3475,2325.3970428314,646.759403268749
702719592.0634,2325.86078808127,646.616567027248
702719618.6732,2325.52604539226,646.423836543671
702719633.9598,2325.37900676718,646.475001327377
702719637.1594,2325.90935310227,648.242585460753
702719651.5997,2326.32258832652,649.426525416235
702719658.6473,2326.75794875263,650.597990499425
702719670.4396,2327.51642887971,651.11339549414
702719684.8047,2328.95044719641,651.353182994571
702719694.0729,2328.52437086938,651.384536958061
702719703.7343,2330.19507553653,653.214028186171
702719717.2738,2332.62109280424,654.735471166206
702719725.9213,2332.69268160286,654.938228598736
702719737.1278,2332.4013637089,654.963580612144
702719753.424,2333.51518849415,656.369188011701
702719759.7838,2335.5634866895,659.246273492357
702719771.6009,2342.42466883504,659.787568305493
702719786.9094,2351.44535287078,659.96643676243
702719793.5599,2355.59360230342,660.119917967458
702719817.4206,2360.86583552627,659.943212207092
702719825.2094,2366.78238910709,660.525927425133
702719836.9224,2371.21667426694,660.966668317448
702719850.5168,2377.71624939016,661.928061663811
702719858.5297,2379.8532484339,664.414332981357
702719870.1368,2379.16002817788,663.747545770975
702719882.9394,2379.34000165922,663.738855442143
702719896.6849,2380.56118815649,663.477879073984
702719903.7348,2383.22278342173,661.402262847588
702719915.9139,2384.35690614542,661.531234667775
702719928.692,2384.65915304147,661.216411895984
702719936.9305,2384.56503183075,661.009442988395
702719950.4218,2384.65026584021,660.579240824999
702719959.2454,2384.33701038606,660.232232302556
702719970.1128,2384.35745446287,659.816024685376
702719984.2469,2383.87433623506,659.813022089109
702719991.825,2383.60515810194,659.748471403171
702720005.6428,2383.54473023401,659.717478210661
702720018.4885,2382.87643905744,659.839629198093
702720025.3546,2382.64609178015,659.973705241296
702720037.2439,2382.67453829573,660.200240343602
702720050.3852,2382.24939514341,660.212212769837
702720058.4949,2381.69596563843,659.589390487758
702720070.2588,2381.35371978275,659.927243532896
702720085.6848,2380.77820133847,660.30913307526
702720098.4804,2379.77642384965,659.71743201908
702720103.6018,2379.48361480708,659.581210323791
702720118.1844,2363.0941396867,659.552640062528
702720124.9612,2347.75235353654,657.76318381262
702720136.8102,2344.68600507989,657.558356856419
702720151.3911,2340.50851463049,657.31118304042
702720161.7401,2336.32843839901,659.238618244106
702720170.024,2333.99859041245,659.310594507941
702720183.6685,2333.45723110912,659.510619187362
702720191.5898,2333.2094204218,659.754306686972
702720208.0508,2334.18352659717,659.869351918623
702720219.1332,2334.33293211071,659.300973812304
702720225.4586,2333.74266589517,658.684687214319
702720238.5567,2333.85227625757,658.791041860695
702720251.5061,2333.58617429318,658.136170743402
702720258.2841,2333.88429533975,657.945615314557
702720270.2062,2333.64387601464,656.463288381941
702720284.1814,2333.558252896,656.366487228933
702720299.4662,2333.5947292733,656.247652740314
702720303.2615,2333.89738687584,657.14219241378
702720316.9752,2334.85958337744,658.336170574816
702720324.9631,2336.90374295097,659.613853240669
702720336.6588,2345.67486076928,658.892781802595
702720351.046,2356.15495200332,657.952327751594
702720358.2325,2371.37912301231,655.250999561708
702720369.9265,2377.38783966031,654.207485085022
702720384.5308,2381.40807090222,653.602644663723
702720391.5461,2387.91495451893,654.666725163447
702720408.0123,2392.31229678856,654.278866648505
702720419.4795,2394.33686110203,654.195818663676
702720426.0466,2394.96311597271,652.823605226802
702720438.7461,2395.7919820741,654.453611572892
702720452.2002,2396.0503370276,654.803560175697
702720458.7173,2396.01026143871,654.869861404198
702720484.1901,2394.20547221627,653.443519009969
702720486.4454,2393.59944054964,652.621083464016
702720492.6703,2392.33244505232,650.718570947928
702720503.1934,2392.07411131242,650.538786296321
702720517.5148,2391.2429073947,650.947017583171
702720524.7611,2390.40121811511,651.693436204206
702720536.3392,2389.01827244186,651.33950557529
702720550.1274,2389.92926859393,652.08350015233
702720558.0369,2390.58469875273,651.234941510494
702720569.6921,2390.89537462969,650.826892309613
702720584.1476,2391.02916337991,650.598172563715
702720591.4136,2391.13473658643,650.469088702468
702720603.0846,2390.8415635244,650.311252966527
702720618.1507,2391.22646192357,650.44109591845
702720639.9224,2392.61435778378,651.021550587279
702720653.221,2407.46614843291,649.231163712205
702720659.3041,2411.50577928915,649.027452033672
702720671.0707,2418.80530260211,649.042275689018
702720683.0512,2420.89649391736,649.156292511798
702720691.2825,2425.15667615816,649.764508856494
702720716.9956,2428.90272153363,650.281613833146
702720719.374,2434.53786962475,650.496227299775
702720732.7262,2434.62696376131,651.098366517972
702720736.3811,2434.99958101704,651.191682267098
702720750.4146,2434.74159025252,651.290967779352
702720764.7241,2437.69374910183,652.016069228669
702720769.6827,2438.5434672993,652.234367500929
702720783.6718,2438.45229103218,652.118532603737
702720791.244,2438.35921660487,652.685588014132
702720802.9067,2438.80917080497,652.851289323672
702720817.2662,2438.88562865032,653.100655561079
702720826.8364,2438.68381022125,653.979679908177
702720836.1594,2436.99236426235,654.360381063609
702720850.1103,2436.63636998912,654.546375029001
702720858.6685,2436.32227399718,653.782301343597
702720869.5573,2436.53768136574,654.202950416872
702720883.7353,2436.85243276167,654.936163584344
702720891.1045,2436.83834641701,656.492975114271
702720904.1586,2436.7745554452,656.01202933457
702720917.9617,2438.91655983837,655.833946545809
702720924.7723,2435.71196268095,660.343230454301
702720950.3908,2430.94053750657,668.072298299036
702720966.4132,2398.11739898908,710.578528566476
702720969.4933,2392.88187136397,715.736853570387
702720998.3302,2389.90402940965,718.463758727794
702721002.924,2379.70726567341,728.574852231835
702721016.6025,2350.7243434216,761.491534790725
702721024.3638,2347.22002209251,758.131588846543
702721036.2087,2346.83180380459,757.856901543212
702721049.7892,2346.71148421195,756.713697373168
702721057.5768,2348.61587081349,757.599036300425
702721069.634,2348.60748034471,758.164998998806
702721083.6519,2349.43733549718,758.916417613633
702721091.0205,2347.525036982,759.517851596509
702721102.8347,2341.75161396845,758.967139172238
702721117.3515,2334.62988178549,758.55868190538
702721139.8652,2332.73508372624,758.318547509531
702721152.5078,2326.17260570034,758.010392608262
702721159.1039,2323.74050336826,757.87938868209
702721171.3742,2322.46418404264,757.728795960281
702721183.2095,2318.6618150238,757.046538963012
702721190.849,2320.1490601582,757.449164962089
702721217.777,2320.24434019599,757.951154214445
702721233.7332,2320.83684974645,758.687418848571
702721236.009,2321.6571098209,759.513790267226
702721251.7307,2321.93751959395,758.901031881243
702721258.3578,2321.7312350143,759.153122097084
702721269.3719,2321.61839418619,759.109500411652
702721282.9426,2322.582080451,758.820716921388
702721290.789,2326.84600834182,758.526153915239
702721302.7102,2326.84878429995,758.401818843503
702721318.3488,2378.38386690839,753.084603572085
702721324.7742,2389.91057929168,751.738137620387
702721341.3706,2395.32334803309,751.633879679962
702721352.1404,2397.81856857055,751.557720601576
702721372.6664,2401.27539215101,750.6945769184
702721382.8969,2408.74325587289,747.628672182274
702721390.9131,2409.3063626418,746.731624432785
702721403.5173,2410.20526168246,747.759634339257
702721419.3419,2409.55832380741,748.234847082074
702721435.011,2408.96471601744,748.636541243657
702721450.1556,2408.61049065213,748.182158189096
702721465.6383,2408.30584919318,747.912660096818
702721469.1455,2407.18625929538,748.530761930036
702721483.3989,2406.9164542924,748.776413236798
702721490.6799,2406.6485947072,749.14977053979
702721502.4009,2406.47801457508,749.332276941224
702721515.7335,2406.20564264018,749.431021905577
702721524.0228,2406.26367235475,749.962605766271
702721535.7151,2405.36349235825,749.958860150663
702721549.3461,2405.44992292976,750.488184488123
702721573.652,2400.2371459116,753.236120945917
702721582.4569,2334.59665675073,777.933346536245
702721590.5732,2333.48651460064,778.824820236617
702721603.5314,2332.93001129814,779.582636079849
702721618.4789,2332.42337307813,780.129556627896
702721634.5879,2331.53939023388,780.696074980734
702721650.507,2330.82072764086,780.910893098339
702721657.3264,2332.96047840006,782.411633639884
702721669.1548,2332.43803614563,782.887270438237
702721682.6075,2333.51069857478,783.014919249086
702721696.2583,2333.70156333571,783.29481339224
702721702.4094,2333.38674050017,782.26356300463
702721715.42,2332.2938212636,781.025017808929
702721723.9751,2331.5346226843,779.340862586707
702721735.8655,2331.05267367279,778.600683103889
702721749.3473,2330.99444852094,778.428370513476
702721772.7819,2331.49118324463,779.130722672746
702721784.554,2332.68759027233,781.294656330858
702721791.1489,2332.57270743437,780.368840730842
702721804.6484,2333.39903374585,781.19876379229
702721815.7413,2334.4758234029,781.171041163297
702721823.7276,2336.30539483731,780.692346817788
702721836.479,2336.8607287899,781.217679937505
702721849.5196,2337.13607400686,781.22272764819
702721857.2252,2337.14080988528,780.737549079831
702721883.1167,2337.16769664857,779.315304477874
702721898.9138,2336.96402499187,780.304867369717
702721902.3015,2325.4097197978,802.588495374173
702721915.7721,2322.18496604454,810.57502093637
702721923.8252,2319.29579502363,816.709170844457
702721935.5699,2316.49084834657,821.472178221342
702721949.4772,2314.99741373349,824.2799119021
702721960.0743,2312.47269673673,828.873753691207
702721968.7682,2310.79662999513,830.165196509548
702721982.7362,2308.92403475046,829.117370858478
702721990.4356,2308.98372632355,829.00201575031
702722006.7208,2308.37507087174,827.403734263295
702722015.8682,2308.26205249449,826.425592315321
702722036.976,2307.30694659634,826.132181160199
702722037.0006,2308.46660766337,827.068631855913
702722048.4177,2308.6445870901,827.215928010845
702722057.0893,2308.59480324719,827.220507693093
702722082.5478,2308.33575510398,826.989760433181
702722090.2589,2308.85612914415,827.658512642804
702722102.1569,2309.74849646935,828.071456744801
702722116.5812,2310.73583167439,828.520123961257
702722131.3066,2311.04554586033,828.37260187992
702722135.509,2312.54226341076,826.79289363897
702722149.5448,2312.066848581,827.090894064268
702722161.8399,2318.57094381558,826.186507986585
702722168.8158,2331.43646476221,823.277003630795
702722184.0247,2339.85522533521,821.372594594525
702722190.6694,2351.95177040584,819.683085445955
702722202.1524,2354.177524577,819.610284921697
702722216.9835,2357.12040328896,819.378746483115
702722239.4081,2359.83094117574,818.871340537569
702722249.5374,2360.99822998704,818.408978754475
702722257.0167,2360.86554769443,818.199209609988
702722270.9454,2362.04225471526,820.169250019576
702722284.7911,2362.17009886599,821.147805344172
702722291.2469,2361.87552808859,822.07887951196
702722302.4579,2361.8603381822,822.33912396813
702722315.6156,2362.12571276281,822.164408115208
702722323.5216,2362.29216078372,822.651622340777
702722335.3652,2361.86049354117,824.381796908847
702722349.9696,2357.64288445494,837.269725152707
702722356.9755,2337.16961424089,880.470168876211
702722368.5236,2335.33975874379,881.017322356648
702722382.5642,2334.11586298832,882.533917631369
702722395.1676,2333.16856781097,883.629064992182
702722401.8277,2332.71741566126,884.250526239605
702722415.8001,2331.61617683562,886.03811895068
702722425.7552,2327.62380475436,887.059127562701
702722435.1382,2325.67726192921,888.122945063481
702722449.4854,2324.01366428522,888.844305098724
702722471.8241,2324.39874163554,888.730277968652
702722485.2973,2325.01224738843,887.907663473939
702722491.6528,2324.69818278498,886.379675000686
702722503.1101,2324.46878590634,886.493571216643
702722515.6196,2323.11100022938,887.143105961535
702722523.3575,2322.83740739054,887.670989734471
702722549.0086,2322.95833851764,887.926667528769
702722556.6816,2327.52680863132,891.593567251465
702722568.4989,2326.45626901146,890.728401079598
702722582.0351,2358.98084661226,888.799549567927
702722595.4921,2456.38903696994,881.239718568967
702722601.6853,2490.71505226731,878.908411159777
702722615.4218,2509.51643853357,877.854668529085
702722623.349,2529.6859463336,875.782299599006
702722635.0499,2541.08905632889,874.588061201297
702722650.6247,2559.42264070232,872.369800597584
702722657.2721,2564.36997803288,872.397247390203
702722673.1995,2565.95081002055,872.185578169812
702722684.2366,2565.96868279752,872.299528893232
702722690.9319,2566.53148948411,869.678320089313
702722703.4896,2566.25158579869,869.143452329372
702722715.3269,2565.32731911939,869.333002663248
702722723.1382,2567.28335426876,868.406010619965
702722749.7761,2567.50014263392,868.193857086065
702722756.491,2664.80118361104,784.707234344551
702722768.0164,2791.28932710616,556.822498004688
702722781.6402,2793.38197968833,553.095111684247
702722789.7936,2796.70722703602,546.816105742429
702722801.5808,2800.86585948303,538.944004365367
702722816.1604,2804.56676858076,530.764049475288
702722826.045,2808.45789730606,518.894512317986
702722834.6445,2811.72226867377,505.697386068821
702722850.3283,2812.53844313371,498.887629142911
702722872.6525,2812.12707362595,493.602771150059
702722883.0857,2813.15074271747,493.157753834091
702722889.8303,2813.49145180141,491.579164112738
702722903.4356,2813.35009885763,490.209145503031
702722914.5116,2813.05660157897,488.129082250806
702722923.1977,2813.22052163283,485.677986005442
702722949.3092,2814.88039820156,465.983329971438
702722965.1757,2816.21715074564,444.504416309325
702722968.1798,2817.87400227109,420.993150106282
702722982.785,2818.01879434645,416.064048067173
702722989.832,2818.09139857078,413.321247857764
702723001.5028,2818.88878358539,409.488550172035
702723015.1388,2819.45390174652,408.087309135197
702723026.5045,2819.15378492171,407.20619758977
702723034.8755,2819.24102688851,407.277151649096
702723047.9384,2819.34258470586,408.273362604523
702723056.6993,2818.78272672997,408.822590271663
702723068.6465,2818.43190303983,408.963433653255
702723081.314,2818.21732257799,409.038699049256
702723089.729,2817.87592735016,408.550564266702
702723103.8351,2816.76519563267,406.753201820602
702723115.5424,2816.12699185606,401.15474270191
702723122.8903,2815.83865459851,401.057549282027
702723134.648,2817.12877417674,402.596436804274
702723147.4094,2818.8526174548,405.238787772486
702723156.1521,2818.71401318957,405.729540546152
702723181.833,2819.49424406772,407.761327433166
702723189.6568,2824.78477493837,421.489696303856
702723201.6744,2826.13151308323,424.213358065105
702723215.2936,2826.96858430147,426.1399605505
702723222.9522,2826.93278019885,426.12836517005
702723234.6159,2826.84012979164,428.004155393623
702723247.7713,2826.77273387524,428.308837554181
702723259.3691,2826.04600291161,428.704964410871
702723268.0504,2826.442925119,429.754933145667
702723281.4406,2826.63614635823,430.346222221855
702723289.4459,2825.45491564789,428.96495578968
702723305.7942,2825.43774391756,428.000800633098
702723317.3442,2825.57296167659,428.035186903494
702723324.0381,2826.08686782014,427.884331288262
702723337.455,2826.48732572593,428.892306403968
702723348.4809,2826.93528672017,431.418121424751
702723356.1484,2827.43534126896,432.80504368044
702723368.002,2828.0119763565,431.44260572392
702723381.8559,2828.00446373438,431.374325579062
702723389.3937,2828.38143441922,431.914152285575
702723401.3614,2828.47637097346,432.334346995793
702723429.5048,2829.57761405348,432.271430051968
702723434.5992,2829.34095638013,432.308981293074
702723448.1474,2831.18154777426,435.952643106492
702723455.9754,2832.86509027837,438.365562217691
702723467.7905,2835.27811139317,443.664234253445
702723481.8461,2835.72474165177,445.098320932071
702723492.6744,2835.32530437719,449.150464790564
702723501.2683,2834.26098280467,449.880497805561
702723515.1138,2834.13198941188,450.912342160645
702723523.487,2833.95296129889,450.406165561593
702723534.63,2835.33658233875,449.979056232384
702723548.5144,2835.33525290931,449.779181814171
702723569.509,2834.86790039143,450.121534404659
702723583.2117,2833.72668000448,448.68482458956
702723589.7999,2833.47204597873,448.702269974185
702723616.0136,2832.80293815381,449.760344855584
702723617.5339,2818.74412725691,455.237839234949
702723623.6999,2816.18075697432,455.886003342806
702723634.4486,2813.71710908378,456.771522502236
702723662.4619,2811.64561790742,457.743999539076
702723667.9989,2804.65197702753,459.761080108202
702723681.7804,2800.8453009461,462.434291368748
702723689.2393,2801.58049421457,462.993252205264
702723701.1364,2802.990821513,462.855678787456
702723715.072,2803.54832809198,463.31407728985
702723722.5072,2803.63881974424,463.847345909876
702723738.7718,2803.13671534852,463.795807743691
702723748.7999,2803.02009309279,463.703107341202
702723755.7537,2804.19762697434,464.083680110448
702723769.2788,2799.06656886875,465.574251242849
702723782.5961,2800.70510204079,465.191134589916
702723789.2841,2781.48662847249,464.433751331819
702723815.5645,2625.3364195235,454.949578050519
702723831.5156,2524.35562905312,448.848921907544
702723834.1154,2493.97656567297,447.024208400242
702723848.1951,2481.82810221201,446.444286223305
702723862.0996,2463.82065880567,445.831253250285
702723867.5746,2453.16078216938,445.135565082444
702723881.7973,2445.15750916979,444.211435857236
702723889.1525,2441.31650388256,444.187875188453
702723900.8986,2437.15451447991,442.86112882603
702723915.5636,2436.46425975247,443.488418449158
702723924.5204,2435.03739811564,443.621939205143
702723934.2639,2435.70007839868,443.632656255101
702723948.3556,2436.29712067969,444.38845048236
702723956.2653,2435.13830045207,444.122409111126
702723967.4628,2434.94167435179,444.937864380183
702723981.3839,2429.24106505968,456.754119216168
702723989.1468,2428.89932163576,457.114678493784
702724002.9605,2427.27195004709,460.665483132872
702724014.4907,2425.73967644644,462.565861346603
702724022.4862,2425.48869531405,462.752479493533
702724047.8825,2423.70981485126,464.409694472792
702724063.3811,2422.63615147171,465.839543285457
702724067.4915,2420.91585450949,466.684389360383
702724081.4654,2420.98237289548,467.262404739163
702724094.1079,2422.29337956771,468.256079553074
702724100.6367,2427.95963196619,471.514796597444
702724114.9008,2425.61122145997,470.607477376519
702724122.2357,2441.61742686917,472.532000980643
702724134.0185,2653.77842593139,503.391713944371
702724147.7451,2733.10103784197,514.210032849828
702724155.4791,2753.72675248584,516.803170845932
702724167.2486,2767.97686970482,519.039308277525
702724181.1123,2787.54494842086,521.886343019461
702724204.0047,2809.20079941279,524.190755943848
702724213.6724,2823.62572579508,523.422849812585
702724221.9661,2823.73081698563,522.963527091494
702724234.9434,2823.82178421068,521.931338500726
702724246.2642,2824.2602150312,524.191786621332
702724255.1253,2824.71133887512,524.478917184234
702724267.3036,2824.52331396392,524.46424718341
702724281.2695,2823.29939928662,523.646452849226
702724288.7875,2820.87575209135,527.66555456214
702724300.762,2810.54736588508,534.511760924587
702724314.009,2804.99638570118,538.325807559919
702724321.8914,2801.34330206396,541.043444732607
702724333.9598,2798.19299544265,543.139473049599
702724347.8774,2793.61897994392,545.747666011984
702724355.3614,2785.34445490267,549.443524993702
702724367.1659,2771.40402126608,557.1032485884
702724380.888,2771.35628909553,556.651064671856
702724388.9367,2771.34345184857,556.04897864951
702724400.4703,2772.49092722341,554.241564305359
702724413.9963,2771.99300494768,553.891045338796
702724422.0227,2771.68043575258,553.850397723307
702724435.8844,2771.50758599848,554.858658024101
702724448.4781,2771.49919603436,555.157618662485
702724455.2244,2771.65614296203,554.89115184285
702724481.8122,2771.96751083333,556.675170395161
702724488.6207,2775.81959633697,558.259570426679
702724500.5263,2787.80779377082,558.250701289351
702724513.8033,2875.75563082916,555.711122463124
702724527.9705,2879.45506647227,555.629112955542
702724533.9254,2886.4128023271,555.428986115043
702724547.4064,2888.27106446363,555.420966551726
702724555.0696,2891.43063231901,555.440554465576
702724567.0559,2895.11113347448,555.114266730513
702724581.2653,2914.95190057209,554.125821599878
702724588.4224,2915.26813919511,553.376369821182
702724605.1643,2915.86374235126,553.289913081343
702724617.2691,2915.78997267066,553.279860184546
702724623.3697,2915.84000306354,553.366706847943
702724636.1802,2916.48980793088,555.026010067346
702724647.3365,2916.22540987885,555.366590256461
702724655.0201,2909.63027082982,563.128573442055
702724667.3248,2876.18941463058,603.587777735292
702724681.1447,2863.37758785973,618.388893482168
702724688.3268,2847.60891622092,637.819723918082
702724700.3693,2842.81471165377,643.595741379994
702724713.9499,2839.47743436777,647.611803533117
702724721.7246,2834.15025836054,654.628190374899
702724733.4229,2833.45673892207,654.953234850635
702724748.3562,2833.12703245095,655.089490046675
702724755.1589,2833.13088112237,654.27752243861
702724767.0022,2833.1185567019,654.161927982734
702724781.6767,2832.5547506056,654.56595609348
702724788.4402,2832.16864392446,654.361582691164
702724800.6411,2832.63553845258,654.390554395981
702724814.8297,2833.6768862343,652.462985489549
702724821.8621,2834.0924274176,650.86766053824
702724837.1976,2834.15552688966,650.938869359369
702724846.8747,2835.64416736505,650.824099142042
702724854.8541,2837.60818792404,650.93126891736
702724867.846,2846.61701487769,652.923019034711
702724881.6751,2849.1273189786,653.489856924242
702724888.2443,2856.15232455616,654.469909169793
702724914.3738,2864.96120229162,654.873807951648
702724916.5676,2865.02915827238,653.737758174399
702724929.7169,2863.86254631057,652.785127764776
702724933.3258,2864.47586070885,651.925245420709
702724948.6584,2865.12500850712,651.199001772655
702724960.2947,2866.0760527965,651.478756458565
702724966.975,2865.47852844035,650.887224145625
702724980.8162,2864.61255491666,651.323506537863
702724991.2253,2865.65981551815,649.989603073398
702725000.1127,2864.58301427618,651.063057610123
702725014.903,2842.66778064105,674.511105511193
702725037.4075,2815.47908155488,705.210795844504
702725046.5574,2794.73548125482,726.527073135746
702725054.9817,2787.1478301739,733.046227853502
702725067.7754,2780.93972983899,739.770415306912
702725080.391,2775.4393844676,746.227807767942
702725088.073,2774.95232148504,747.342681595258
702725114.308,2775.21826079269,747.303334309412
702725130.0465,2773.56513905505,749.452403444905
702725133.4948,2773.17745246711,753.34005209115
702725146.9049,2773.32921985911,753.191823219265
702725154.657,2773.54309266854,753.481423107648
702725167.0156,2773.48654080167,753.330438467515
702725178.1317,2772.54829125234,753.968051733837
702725191.9891,2771.52784658217,754.665681195097
702725199.9473,2771.00479173538,754.852921139052
702725211.5077,2770.86514716457,754.756897608718
702725225.1405,2770.64607916838,754.243581439854
702725238.9844,2770.65616958745,754.12494968803
702725244.7667,2771.17171790066,752.873461211905
702725259.3364,2771.01404559919,752.299970288834
702725270.0688,2770.81782451006,751.027075166053
702725278.0654,2771.21046789331,750.685981639648
702725290.2984,2771.53693924674,750.296266720551
702725300.9008,2771.97386190722,750.646519405376
702725311.3173,2772.24676955404,750.917438561691
702725323.2868,2772.41749900479,750.837094981918
702725347.7759,2772.45496297295,751.060595148874
702725357.2397,2773.49533215276,753.210226079654
702725366.5843,2773.16676202738,753.939191076408
702725379.8857,2780.92337570607,753.127878565048
702725391.7481,2801.62459568441,750.99154323374
702725399.9072,2819.53351600565,749.011530955102
702725424.9817,2830.23676714809,747.883194617534
702725433.1782,2842.06353419527,748.305877349108
702725444.5578,2843.81355446689,748.901796217906
702725458.1928,2847.4467405005,748.427278345875
702725466.3111,2847.35385732226,748.108980456697
702725478.0061,2847.3198967299,746.741069417664
702725492.1759,2846.59037420382,746.987527920665
702725503.9559,2847.10561936703,747.656802363789
702725511.3817,2847.30080715014,748.286753658825
702725525.0626,2847.25096829744,748.41445630469
702725535.2775,2847.19133856245,748.740253674914
702725544.5203,2848.16188695117,748.741769465109
702725556.7017,2849.55497154058,748.579192354281
702725581.064,2849.51162029067,748.337595129276
702725591.9522,2850.16136785418,741.812828265208
702725599.768,2852.20030168073,730.759850628563
702725611.5227,2854.51308594912,708.185256551769
702725626.4012,2868.28161003237,619.391697557847
702725633.6234,2869.60606463482,612.477213457727
702725659.6822,2870.80919473797,606.728898223052
702725675.5505,2873.05563105141,594.328439802081
702725677.5842,2878.99988413936,561.644466995247
702725692.6023,2881.43963588586,559.063787986276
702725706.2976,2882.87343742394,558.469144430254
702725710.8748,2883.21740305374,558.500362017897
702725726.5035,2883.32413751245,558.757790450244
702725736.5534,2883.35563112893,559.066815717231
702725744.3097,2883.51497000608,559.353268644247
702725758.2596,2884.43323635371,559.376566282943
702725767.1613,2884.44079718651,560.512768536411
702725777.8201,2886.26615692177,559.899337749056
