Timestamp,GazeX,GazeY
702666186.7641,2525.46541378231,594.001919823815
702666194.5729,2539.43243373517,591.992268117314
702666206.5315,2546.47916652245,591.69131664208
702666221.4021,2549.97258683842,591.980447561316
702666228.18,2557.63088909083,592.3293601759
702666239.835,2557.8814757788,593.744567100299
702666253.9991,2557.01603307886,595.712926576451
702666277.1334,2557.12952784186,597.228364268565
702666290.1128,2557.85180769373,598.073162319284
702666296.5234,2558.02998607224,597.997143736923
702666307.9909,2558.51881024237,598.253333335932
702666320.9625,2558.06429130085,598.053253119211
702666328.0063,2558.72393437098,597.649793214933
702666339.7198,2560.08995289683,597.099869020836
702666371.837,2560.47826949533,596.977936074042
702666386.2984,2561.5425997396,599.725285333509
702666388.1927,2560.80061371111,599.860304457435
702666401.9419,2560.57187442711,599.847442085269
702666406.3707,2560.66333418649,600.077392699885
702666420.3072,2561.3959240643,601.108600280018
702666433.4715,2566.63555594702,602.748619781722
702666440.0175,2566.78370543575,602.627062243733
702666453.1949,2592.40295581841,599.012431467453
702666464.9337,2630.07789178938,593.842482691194
702666473.1594,2639.26900849162,593.517431229954
702666488.8413,2643.49848205773,593.913995799929
702666495.7396,2646.53677965569,594.980751098765
702666506.6896,2648.88897289301,595.346033140146
702666519.7122,2655.31241168185,595.783139890994
702666542.2865,2659.02898871894,598.041067436165
702666552.9631,2658.26306438679,598.764528948064
702666561.0869,2658.97536515371,598.816682745793
702666572.9838,2658.82693578083,599.072925936591
702666604.1777,2659.73576058774,599.592681703342
702666606.2132,2659.88860896172,599.437547175616
702666619.4801,2659.51992814023,599.94430032578
702666627.7271,2659.76379750161,604.152148802047
702666639.4493,2659.31829349615,603.806736948631
702666654.0672,2659.21375779858,604.216081592844
702666660.8748,2658.43001354658,603.504436597781
702666672.9105,2641.80679181426,603.818946868572
702666686.7815,2641.35608610315,603.933628769971
702666697.0569,2640.21797878935,604.108535589074
702666706.3123,2634.9778211144,604.326143152644
702666719.9721,2632.97581354575,604.597893675458
702666742.7042,2631.32719364096,604.673449659115
702666756.7042,2629.10627308524,605.711810495668
702666762.8334,2629.22462649799,605.936260022362
702666774.5187,2627.30612672935,605.82716489126
702666785.4497,2626.57489706932,606.759007450066
702666794.0114,2627.03201918064,607.371453715781
702666806.3606,2626.6042455464,606.830474065197
702666819.1545,2626.40817840377,607.134760968855
702666827.595,2627.03777087291,608.047318837477
702666839.2884,2627.08148478259,608.677964835861
702666854.0906,2626.95661623512,608.548875339965
702666868.2741,2629.51414322003,606.491633025275
702666872.4899,2629.00278654626,606.580977173265
702666887.3665,2627.62772595081,606.379196308588
702666894.2098,2626.35039713527,606.230968735634
702666905.9005,2616.99532438397,607.033942362799
702666920.2614,2612.88248288582,607.107035556844
702666927.4909,2612.54223264444,606.659909090822
702666939.2558,2612.9089593515,605.785173634229
702666955.4161,2610.96861476694,605.672755265814
702666961.8956,2607.93766198445,606.9909732457
702666977.184,2606.08128033813,606.92072121637
702666988.644,2605.20403056644,606.613684433575
702666995.077,2605.271231109,606.145419330079
702667008.2377,2608.61767876717,604.27716053455
702667019.3529,2607.09930344066,605.026357454348
702667027.3472,2608.17555370783,604.454054500054
702667054.5066,2607.45535645549,605.154874211964
702667069.7385,2604.84488502037,605.47838167943
702667072.5233,2607.32487707445,605.48608200266
702667087.249,2618.82421282791,604.049215828262
702667100.3802,2633.08104732399,602.850794682749
702667105.7456,2650.45240370208,603.606135612543
702667119.3351,2673.36684209046,603.618094737571
702667130.523,2694.8909050348,603.378354871533
702667139.2111,2709.6796716521,602.958558642183
702667154.6863,2725.32463613579,602.620050537039
702667161.2321,2798.83169057663,602.610608403994
702667177.145,2801.7566568544,602.263951195127
702667183.8676,2802.25191022532,602.014986065465
702667198.0355,2803.91896230392,600.983532032938
702667205.7378,2804.3162996729,599.089905098151
702667217.5868,2804.13044705299,599.387479383113
702667231.3797,2804.29481898173,599.498424157169
702667240.0068,2804.22552835002,599.480573674171
702667250.3236,2804.01759762093,599.191282128326
702667264.8322,2804.12744188155,598.089369295463
702667272.355,2803.83070777829,597.041396971178
702667286.0765,2803.60055216294,596.881950898044
702667299.9753,2803.90407064036,596.616942584639
702667306.8301,2807.61980172362,598.562738668734
702667317.3117,2807.907682249,597.973713415121
702667331.7188,2819.07251814995,598.195655748717
702667338.8173,2849.68763781511,599.517620494981
702667350.4544,2865.12797330744,600.440483479615
702667364.135,2880.41399721658,601.688193493331
702667372.3887,2894.09925198843,602.563885609054
702667383.9051,2901.82372822493,602.621512240899
702667397.8747,2913.41592098663,603.906042989304
702667405.7032,2912.76533657187,604.627465764353
702667417.1545,2912.43757424059,605.061555240081
702667432.8393,2912.95501464547,604.028142200064
702667440.1755,2912.5026810704,604.799583211606
702667454.4515,2913.16748256262,605.923416038928
702667466.578,2913.72128614485,606.743932008919
702667473.5413,2914.45321056424,606.441384850712
702667485.9617,2915.42691454898,606.761937574595
702667499.8427,2918.37892020976,608.199917024626
702667506.9991,2932.95177298329,607.318901763235
702667517.8706,3019.87103478738,602.146040832642
702667530.3305,3042.54821292764,600.526564513961
702667538.8582,3050.23473721309,599.884738977229
702667549.9296,3055.13325358214,599.563003132607
702667563.6397,3060.38078255561,599.499400183308
702667572.2185,3067.44023758464,599.285860121083
702667583.4978,3095.98277398672,597.609176333869
702667597.4603,3098.97122365787,598.66561594384
702667605.551,3105.16647878757,600.238546485786
702667616.8599,3101.45084502643,600.282289073724
702667629.7205,3101.39975080989,599.318553948511
702667638.7611,3100.91738848497,599.724755774924
702667650.0115,3100.07303777404,599.059930253275
702667661.8774,3099.81883871398,598.153074406119
702667686.8349,3100.31292045727,597.56049810686
702667696.8399,3106.26153071917,596.177787521121
702667705.3168,3135.02014374162,598.0524273618
702667717.5225,3136.70392221988,598.168672754426
702667730.0772,3135.41370488052,598.287603100437
702667738.7302,3136.51153348204,598.480433128736
702667749.8195,3143.24891716868,598.778711181743
702667778.4156,3149.5179154051,599.637056282228
702667783.5656,3167.62730647126,601.990998984833
702667797.0937,3165.81314001753,601.258080411887
702667805.2958,3166.62109284305,601.964491325808
702667816.5806,3166.27387893678,601.906727219743
702667830.0685,3166.0330623439,601.906393360135
702667839.625,3166.30468226016,602.190375983005
702667849.7938,3166.32831173172,602.82191695495
702667862.7863,3166.13418749403,602.378390446657
702667887.4423,3164.45407550289,602.680666447902
702667895.6822,3165.61152730837,602.982152587619
702667919.6845,3165.36448166589,602.912370308036
702667929.5577,3170.68961450476,602.115821526987
702667938.5838,3180.39982846517,603.710483270283
702667964.8864,3191.19791203087,603.361564020126
702667980.8605,3269.15316168933,605.097984060949
702667982.9842,3277.57891200362,605.440425022688
702668011.472,3284.70772572089,605.390134509399
702668016.4638,3315.83285900115,606.86661542332
702668030.8453,3324.00837499942,608.531656283164
702668042.1345,3324.10605662451,608.997226537401
702668049.8253,3323.80941012607,608.400071367138
702668063.4111,3323.94510820572,608.194919673655
702668071.8643,3323.3319057361,608.406847841916
702668088.321,3321.45557950535,611.735158819975
702668099.2775,3321.18501852928,612.879468243908
702668106.3656,3321.13131486866,613.146938046206
702668119.8733,3320.95542993709,613.463503251857
702668129.5595,3320.6379559308,613.522086663534
702668138.4314,3320.1108622051,614.102219562031
702668150.6967,3320.68162454695,612.803099275301
702668163.7894,3325.71638868696,614.601157498261
702668171.6905,3362.71733180518,608.990808524338
702668197.9084,3364.69417262331,608.790178870001
702668199.9577,3366.04633676023,608.702841255321
702668206.5819,3368.96892282047,609.37525363412
702668216.1932,3370.77031856237,609.436060527758
702668230.5485,3372.16060275519,609.518778379972
702668244.6099,3379.31596860653,609.288983310283
702668249.5983,3380.40858789816,610.27035060013
702668264.2784,3381.53378034725,609.14461875146
702668275.3757,3381.40456972052,609.141823565769
702668282.9862,3381.39793567937,608.673530668548
702668297.344,3380.11763785368,607.263719577267
702668304.9737,3380.52090647062,607.469701076986
702668320.9269,3380.32094922991,606.950899240648
702668329.7294,3380.77022246822,606.892108213156
702668338.2703,3380.43534456285,606.914912359054
702668349.4901,3373.83379740775,606.996899169246
702668362.5155,3346.33390002366,605.949082401804
702668371.5612,3337.21548600164,605.245819208355
702668397.7986,3327.83346234132,604.812799621512
702668413.1336,3318.04837563604,605.751515607165
702668416.111,3308.08489046553,604.504855381934
702668429.9173,3304.50562269291,603.70320822028
702668444.5388,3306.56266871582,604.453247185627
702668449.4812,3307.10259584909,605.57460618281
702668462.6284,3306.43865283041,606.475153437876
702668474.3832,3309.61719372109,607.902465294403
702668482.9951,3309.63674872017,606.770448673252
702668496.8176,3309.9077311074,607.039362814129
702668505.835,3309.97607753476,607.113509682047
702668516.3303,3310.42961254576,607.3088756263
702668530.375,3312.56116769203,608.874691264819
702668553.6011,3326.18832271732,604.945682573885
702668563.842,3469.89378982691,596.242668325389
702668571.5175,3480.66619067522,596.535632405249
702668584.3138,3491.18012859673,597.2198594164
702668597.9099,3500.07937530226,597.683858016747
702668605.1517,3513.38889650306,597.739106921945
702668631.5247,3524.98711294882,598.141913220034
702668646.8994,3561.29055207825,598.594370506083
702668649.2043,3561.06950483988,600.998307449845
702668663.7786,3561.35002252724,600.942520216629
702668677.8814,3561.16429104889,599.772465884873
702668682.6525,3561.37161984109,599.635230732626
702668696.8988,3561.57386955794,598.821842123561
702668708.9642,3562.63077023292,597.303095143188
702668715.9936,3562.9784527749,596.868208095133
702668730.658,3563.01982499022,596.481072334597
702668740.2321,3563.99253804283,595.633351217654
702668749.3244,3564.15170207384,595.444663174158
702668762.8234,3564.93893361694,595.308854352734
702668786.4058,3566.64714403879,595.069473410071
702668799.2465,3568.86928654136,594.516803608355
702668806.4002,3569.28891456003,594.637108352429
702668818.1135,3569.56916254484,594.733802199251
702668830.6836,3569.90565134687,594.686089077563
702668838.0671,3572.1456787181,594.892209198984
702668849.5107,3572.53044555355,595.211302767445
702668864.5459,3575.01499429926,596.515500020137
702668871.9269,3575.83781183909,596.978954740904
702668882.4544,3574.23683614761,597.271700751093
702668911.8555,3575.00713303818,597.487539352221
702668915.6606,3572.32310089163,597.815093052549
702668930.0968,3572.6751597808,597.942577091003
702668937.7742,3571.76497876423,598.669639807524
702668948.9148,3571.85708281239,598.795252656946
702668962.3623,3571.77498880805,599.880318807234
702668971.1929,3571.88071228283,599.538773220799
702668982.1392,3571.77447432344,599.427004771348
702668996.4076,3565.18504688789,600.071816596939
702669006.9462,3563.66048363274,600.271026731102
702669015.7878,3561.43563003468,600.304946192512
702669028.4782,3456.75202322579,603.412303150536
702669053.4516,2869.10432660874,619.10984419678
702669064.3964,2639.20591934308,628.484191823699
702669071.585,2616.3128995649,630.428085003188
702669083.4634,2601.59189019482,631.668392598069
702669096.7518,2583.25600456739,633.406965522096
702669104.2251,2511.46306479336,640.946619532049
702669130.0718,2376.99540539848,655.17544351662
702669137.7393,2305.52230581136,661.914173539763
702669149.6349,2304.00044240562,661.933451731439
702669162.9553,2297.54759715333,665.126434463055
702669170.6918,2297.49437569929,664.526025724196
702669182.0899,2297.55240367339,664.461942868347
702669196.8531,2298.35409037185,666.607820331091
702669202.1885,2300.46488769006,670.702463206957
702669213.2554,2302.97860551993,690.555932152829
702669330.5716,2154.60362680859,956.602331070863
702669339.9463,2156.61240845885,912.45043312682
702669353.0216,2156.01908224346,905.796564852564
702669361.6286,2171.80777624588,882.044540256357
702669373.4356,2178.57241510733,869.732459826176
702669387.5312,2184.40778451429,854.904164543036
702669394.6963,2187.11654666301,844.832190743698
702669407.4384,2189.6595856939,834.016892907548
702669420.7819,2192.43135733807,823.529348254317
702669428.088,2198.19443893494,797.18327218634
702669453.3826,2202.69545625791,776.644193758246
702669455.7827,2205.66531503359,765.708403371219
702669468.6867,2209.07038914553,750.395511381417
702669473.2327,2210.72579142828,745.310777573249
702669488.1964,2211.32453666754,744.191909416648
702669500.9495,2210.34852951957,742.701134067704
702669506.5336,2207.81175412596,742.209351849369
702669521.4479,2207.08906739617,741.955725099578
702669528.013,2208.2847545508,741.801245733265
702669539.7897,2208.28020363103,741.654965946968
702669554.0269,2210.27175919338,741.646084880301
702669561.3715,2224.30666521933,742.385581649969
702669573.1435,2237.19965881948,742.602859732577
702669587.248,2241.31125039754,742.39526451276
702669609.2846,2257.00624093558,742.527286165307
702669622.4013,2273.77771864596,737.604740268963
702669628.7385,2275.16829727837,735.711742550686
702669639.8923,2275.85549498118,734.975237032053
702669654.6916,2276.75008552434,735.493103504917
702669661.1676,2276.56085507678,736.690307132741
702669673.1752,2276.09346533713,735.870259019191
702669689.5731,2275.73455491266,735.544270203524
702669701.9576,2275.40133093639,735.362163863917
702669706.6595,2275.58444762879,735.081850996964
702669719.5791,2275.28741105401,735.128191134916
702669732.9257,2275.90500813966,735.161574060773
702669739.6735,2276.2530480684,734.545492609383
702669752.8426,2274.83721116172,736.413466038023
702669764.2524,2275.99032938833,735.309653162399
702669773.0552,2276.36587128456,736.03692201552
702669786.8658,2282.12536864897,736.32807100443
702669809.3538,2296.74869795799,736.227918551846
702669822.3462,2323.07785564216,737.586612724672
702669828.6323,2343.75575132648,737.942388971573
702669841.0684,2362.82021986714,739.083248117762
702669854.1849,2371.16904730124,739.751972968091
702669861.1564,2394.2662207421,741.779004080057
702669873.1178,2396.93703293437,742.390259380196
702669888.7516,2397.00493969467,742.436546750927
702669902.735,2394.66447800454,744.670386345028
702669906.5111,2394.54736519517,744.913747156181
702669920.105,2394.60065560414,743.915348770056
702669927.8838,2393.6337960981,743.663314042482
702669939.6551,2393.70838541103,743.82584177752
702669954.9169,2393.7558773492,743.736193963774
702669961.4519,2393.21422371411,743.676884545822
702669972.836,2338.0761710308,747.656630575497
702669988.352,2313.82927390248,749.236146315541
702670010.2564,2302.79276931572,749.813628496492
702670019.4274,2278.49989933317,751.246308768374
702670042.2052,2271.34549987989,752.208127688991
702670052.7844,2264.81860984175,754.698831430636
702670060.9502,2264.6994076779,755.034402430566
702670073.4599,2264.41339255473,754.882546140964
702670089.0319,2263.26105832715,754.245063687171
702670103.9513,2262.72866225582,753.42028546559
702670106.1841,2262.98904774022,752.647517200836
702670120.497,2263.59812367254,750.072842509605
702670127.5875,2263.36957786712,749.793027087973
702670139.2827,2263.75319238153,749.638710271782
702670154.0124,2264.34018308281,750.219277900279
702670165.0686,2264.61825476212,750.346755342013
702670172.6603,2264.11126233425,750.252146757866
702670187.1922,2263.81179559567,749.578851273237
702670196.0663,2262.24903609596,748.61135557183
702670206.0995,2261.63576701308,748.247310798398
702670222.9754,2260.3668345459,747.413881433675
702670243.7338,2261.38044075133,748.157720400881
702670253.1098,2261.52982313193,748.61997876676
702670260.7454,2261.22261225278,748.537282633925
702670274.4324,2261.72111252245,749.195557428363
702670287.4504,2262.94142373422,748.308058724306
702670294.2305,2272.38693257862,748.099645520486
702670306.0549,2304.67905287547,746.799893611794
702670336.7402,2315.86595442909,745.982971721146
702670339.4858,2336.60692964354,743.052696604479
702670368.0378,2344.29413337068,741.811992979283
702670372.5498,2374.45734157628,738.378068822326
702670385.7284,2377.34473365858,738.070441857594
702670399.5848,2376.86618040891,738.975934838409
702670406.0988,2378.46841442649,738.684892446944
702670420.8558,2377.96512168503,738.931533912529
702670430.3844,2376.56417538513,739.557279879204
702670439.3275,2375.57328801033,739.596599455786
702670455.3369,2375.44496006992,739.601494694615
702670461.8946,2375.46558036216,739.823506579941
702670472.6569,2375.51414966077,739.73905173398
702670488.1749,2376.60817524525,739.912514432073
702670494.6983,2380.29828886871,739.036328126674
702670508.3511,2387.28069976657,737.106704232187
702670522.711,2412.44625626146,737.50793940339
702670538.6518,2418.81693723423,737.279427592536
702670553.2973,2433.20160238114,734.985077540509
702670560.6299,2439.11451374765,733.708304164864
702670572.627,2447.61324950616,733.634959903788
702670588.0592,2468.20575435931,732.963969972731
702670601.2661,2468.35038730126,733.249691543697
702670605.8219,2468.42196430771,735.090205727032
702670620.8916,2469.29485434477,735.262695095906
702670632.1355,2469.17310726391,734.433913858191
702670639.0433,2469.22691062515,734.025694834177
702670653.0188,2468.48955505708,734.64230477848
702670660.3521,2468.38234570833,734.593305246235
702670672.4147,2467.8589643813,734.555237331961
702670686.4461,2466.99580610078,734.472698719473
702670695.032,2466.39096610833,734.073452546584
702670705.8885,2466.73312351221,734.192182838258
702670721.5216,2466.53968522066,734.092282442673
702670727.6162,2466.44037453465,734.481285199159
702670741.6196,2466.20723129684,734.353790807584
702670752.9306,2467.92748353752,732.978404615121
702670760.3349,2469.15510164296,731.120536750572
702670772.3201,2469.02860399029,731.192429168772
702670788.9096,2468.46274514944,731.161615060658
702670794.9406,2468.13205334916,731.81881681847
702670805.7123,2468.40999926575,733.233153066457
702670834.0206,2468.46546441215,732.255815240478
702670839.3755,2473.37973681177,733.600225062996
702670853.8308,2487.77793206043,733.904470274239
702670864.7388,2555.33051307235,736.292038765119
702670872.2671,2619.45505748774,737.095851755209
702670886.3604,2641.71655376101,737.451834564874
702670895.5216,2654.90692127681,737.344751026644
702670905.6377,2669.95164874861,736.712698646442
702670921.1165,2688.02028016868,736.547148023183
702670942.044,2693.08615440679,735.669781008335
702670955.0191,2698.36036249292,735.708486007149
702670961.4653,2697.38782398645,733.925697525942
702670972.1084,2698.48901304339,732.736819835907
702671003.4076,2699.60183170362,731.755139193234
702671005.5144,2700.51605233256,731.982678750138
702671021.095,2700.8337954153,732.495264202751
702671027.2564,2700.56113893792,733.465662523031
702671038.6997,2700.27264613626,733.82199797313
702671053.4556,2700.20818124989,733.8417682821
702671060.1683,2700.74188644208,733.889423394328
702671072.1592,2701.05277743341,734.709382026745
702671085.2785,2702.10978590727,734.768704721434
702671096.2889,2702.00016993029,734.937316212343
702671105.4192,2701.89859114878,735.103354370004
702671118.265,2702.97940576111,734.709936800839
702671128.1332,2702.7131896781,735.236532929875
702671138.4745,2702.22815981334,736.593180839837
702671151.5414,2701.98566522731,737.109474593311
702671175.4206,2702.54923269972,738.994384692857
702671187.6345,2701.92197340384,741.054327254562
702671193.9117,2701.91256115077,742.235634403232
702671205.8649,2701.83527039022,742.995858047474
702671219.6529,2701.45303885683,743.55286509386
702671226.7736,2700.67449273416,742.806035063453
702671251.9667,2700.26593156555,742.243622566184
702671254.0968,2699.3469408602,741.82560314499
702671268.0319,2699.3298240489,741.807740260886
702671272.1194,2699.39820244834,741.489138408203
702671286.7247,2698.97771738464,741.195988952991
702671293.3406,2698.78990216715,741.708813733641
702671305.223,2698.62269576979,741.852494158893
702671319.3277,2698.76698760927,741.987925191555
702671331.3209,2699.04857678575,741.840549708684
702671338.5335,2699.99201245961,741.840719422784
702671349.8899,2700.92493329644,741.815332350388
702671365.2432,2701.65417702186,745.09247862636
702671372.4368,2701.6743711502,745.648197642172
702671383.0904,2701.79164776627,746.290755307086
702671397.3222,2702.38487861722,747.086947475098
702671405.2748,2702.35155482028,746.916553278258
702671416.8454,2702.13111759445,748.065979014992
702671431.2061,2702.12332420496,747.980551786055
702671454.3668,2701.75857917474,747.163150170574
702671465.6343,2700.4186786461,741.312396025023
702671472.6493,2699.64398373852,738.633488550409
702671485.6958,2699.69298648727,738.830833623025
702671499.265,2699.41321223,738.434259108106
702671506.4569,2699.96558513157,739.328024159816
702671532.0498,2700.17685071151,739.841417747184
702671547.4989,2700.50625900953,739.908584541095
702671549.8627,2709.45540839331,740.040440440308
702671565.0227,2715.95347480438,738.913576744379
702671578.4037,2761.69838175078,734.598860056154
702671583.1561,2773.20959097667,733.574020272558
702671598.3036,2780.68868909535,732.854204959578
702671605.6952,2789.78757072745,732.244075734758
702671616.2728,2798.96129193832,731.94384982166
702671629.7119,2826.8275513579,730.511820657066
702671638.4027,2830.42719555308,730.337420294986
702671654.3422,2830.93924449148,729.998154126958
702671663.7476,2829.92075956447,729.619816190045
702671671.6481,2829.8091000559,728.940177903644
702671685.5271,2829.82981787513,728.811056034342
702671697.4106,2831.02555815538,728.18392557599
702671705.5463,2831.47126246293,728.207054927417
702671716.3354,2831.67168788734,728.729103311758
702671730.2499,2830.87853715797,729.941846274739
702671738.3161,2830.84887085166,729.974901415367
702671749.6461,2829.29084763231,727.651944762597
702671777.6963,2829.60455935689,726.286829754053
702671783.4477,2829.58532478359,729.626600573656
702671797.1526,2829.62410422455,729.593963758737
702671804.9509,2828.51863714939,729.780991452945
702671816.2627,2826.6807005913,729.106595700517
702671831.5397,2826.13598742617,728.939096208969
702671840.0425,2822.52152033582,728.894408578985
702671849.5051,2820.79279780898,729.053628007306
702671863.7355,2818.01266625818,729.139554251307
702671886.4615,2817.30424745271,729.39021859372
702671899.0207,2815.21013453807,728.827893275499
702671906.1531,2813.77477006507,728.413967160662
702671917.1888,2814.69946349414,728.14516142015
702671930.0478,2815.77474235714,728.049309558452
702671938.3278,2816.33207371923,728.064791318761
702671949.547,2816.47783742145,728.33687534058
702671978.6899,2817.12818543598,728.456599453838
702671982.8249,2815.89408890801,728.827958540455
702671996.5905,2814.12055958471,729.283398858926
702672009.1442,2813.31663649879,729.540465375978
702672016.1116,2812.68571113254,728.876916871567
702672030.0905,2812.75636647444,728.600011789051
702672037.9868,2812.87266506038,727.388856924791
702672049.436,2812.18700243683,727.722666366027
702672063.2485,2812.20031052639,728.888570829089
702672086.1863,2812.11937830651,728.765691410373
702672098.5229,2811.44153581315,727.537627278921
702672105.7722,2811.22545188136,727.623216316005
702672117.2013,2810.22787928447,727.008780044196
702672131.6974,2809.96230796133,726.868718958739
702672138.7857,2808.28686201435,727.363960469787
702672163.7215,2808.64346365161,727.401126972171
702672178.7739,2808.48053602921,727.473849287827
702672182.6499,2808.89186476163,727.804253071888
702672210.7692,2808.75177595754,728.029483847992
702672216.0065,2808.87691465024,728.060448033298
702672229.0548,2809.10341845248,728.210767937549
702672242.4803,2809.22784221619,728.094829516357
702672249.2059,2809.16815981839,727.923826406
702672263.3688,2809.5475927823,728.690285673308
702672271.327,2809.21007457775,729.481415939699
702672282.4865,2809.16522324935,730.486573551075
702672296.5139,2811.12939143679,730.003398776986
702672320.3316,2810.71312045024,730.739930107193
702672329.4086,2878.06227786457,731.906805741002
702672337.8872,2905.45463846497,730.46615574627
702672350.2599,2918.89258424845,729.593022926124
702672363.2848,2927.90544604927,728.961063918583
702672371.3207,2937.11584918185,730.341415727776
702672395.992,2942.95804335376,730.457717746837
702672397.4906,2944.77999448334,730.865690814002
702672404.4942,2945.72230201685,731.087997575428
702672415.7744,2945.86640394401,731.517437090768
702672429.7323,2946.578346862,731.371277959154
702672437.9039,2946.61306623845,731.0224780393
702672449.4442,2947.07461318637,731.98015886246
702672463.0788,2953.87461556855,730.862302051808
702672471.2114,2962.99659130962,729.403767155259
702672487.735,3014.91533845281,727.887761722115
702672497.0496,3019.5162966745,727.670056103308
702672504.3761,3024.9323301495,727.28308708775
702672515.7755,3029.61462982572,726.956596303679
702672530.3941,3035.3206835701,726.592247610705
702672537.6988,3041.13698213407,726.310568200871
702672549.9035,3092.74933613849,724.644973501832
702672562.5788,3092.11479303778,725.039445331643
702672571.0052,3090.77884394418,726.134878978678
702672582.4283,3091.16627756398,726.462412500574
702672598.1777,3088.34249394906,728.188135778149
702672611.7038,3088.39593999575,728.173636844807
702672615.7538,3089.33627747451,728.117812048044
702672629.275,3089.91109973785,727.758861951566
702672642.5629,3090.78489972418,727.833802566843
702672649.124,3090.16990167848,728.339376563115
702672663.1847,3091.61520791067,727.677256051838
702672673.3662,3093.58648270342,727.461930916295
702672682.2925,3089.88686027275,726.776253375453
702672695.27,3084.78608526898,725.804008218078
702672704.7761,3083.00349639445,725.436642451124
702672715.7627,3081.86309796775,725.401886454875
702672729.2135,3075.71661522202,725.707788217124
702672737.615,3070.88523320721,725.069266735071
702672751.634,3069.67067429889,724.755092309701
702672762.9098,3067.1416626573,724.114283610959
702672770.9121,3063.32397582205,723.96342553511
702672797.0342,3061.74537164089,723.918638279431
702672804.2095,3061.7286161277,723.946453896313
702672815.6856,3064.15083873277,721.877105651679
702672844.816,3070.13771707629,723.059545627422
702672848.8252,3175.53566136033,726.795865718037
702672862.0755,3179.52084818999,726.799358222047
702672875.045,3182.226920433,726.937818342943
702672882.1868,3184.69409984052,727.041014726471
702672895.8485,3188.04508472963,727.243952113468
702672906.3258,3192.76122947011,727.518136106792
702672915.5223,3220.58399667684,728.833886354466
702672931.7583,3222.11686468311,729.41843642913
702672938.627,3222.23278314536,729.430073787835
702672954.2487,3220.89401624066,730.39631592393
702672964.0575,3220.88437675163,730.394301260447
702672971.1803,3221.64466090568,730.556551102013
702672985.1725,3221.30327289394,730.267702421875
702672998.6235,3221.24158050224,729.649700448944
702673005.567,3221.49905464748,729.481784654565
702673015.3876,3221.49867454263,729.182565485816
702673029.7829,3221.2807998732,729.185485643224
702673046.027,3220.69112950179,729.045908137036
702673048.6079,3197.7665394777,729.02300263793
702673078.1677,3098.15049523761,729.378929180766
702673082.0395,2962.70182294856,729.534436428409
702673098.0304,2938.8714309496,729.189734923746
702673109.3674,2919.78341291435,729.050327450999
702673115.5022,2908.16296964124,729.229161990743
702673130.2836,2901.32840602167,729.40710953499
702673141.1165,2899.67782715512,729.525674866441
702673148.6609,2901.17530754877,729.903436447353
702673163.337,2897.73036189278,729.3784584274
702673172.9992,2897.4412380846,729.546450328421
702673182.2459,2897.07206718312,729.660184528813
702673196.0487,2897.24045396457,729.626942786761
702673218.833,2897.32570566373,729.756539459842
702673228.0724,2897.86907554174,729.581363476533
702673237.3313,2899.01111745163,728.956484518175
702673249.4669,2899.30851020209,728.596381137864
702673262.1605,2900.91059125084,724.151793179227
702673270.4877,2900.39506277057,726.601819386589
702673295.9907,2900.56470058939,725.868643397861
702673296.0022,2904.06046984754,725.899780767723
702673303.8989,2916.56665811832,726.62009369031
702673315.1584,2919.06737259565,727.03370622517
702673343.648,2927.33574921567,730.430674688801
702673348.4755,2931.99577663833,730.252464096153
702673363.1933,2932.53702060033,730.213144367894
702673374.2436,2936.81569609669,729.481980712503
702673381.9815,2937.16448261504,729.509202394972
702673395.5449,2936.18300599353,728.938306477237
702673404.9257,2935.89393710924,728.561173335233
702673415.1156,2938.72160867685,729.610858340357
702673430.453,2941.34541383004,729.1564439049
702673437.9063,3009.0745430804,728.32887840285
702673451.0063,3033.3720385381,727.293970255837
702673463.8006,3040.84669789835,726.595996091023
702673470.9475,3053.26325684701,725.690962302789
702673482.2506,3058.73500664873,724.976880932589
702673495.0133,3065.8661077465,724.646235678702
702673503.7194,3072.32724012934,723.630498280796
702673514.9084,3075.32771824532,722.858562928348
702673528.9785,3075.63870735934,722.853297552621
702673537.1505,3072.58760372069,723.051392827823
702673548.1678,3072.62038013977,723.377879344245
702673561.7702,3072.80524003964,723.83765139158
702673570.3709,3073.76686115832,724.506002797026
702673581.5733,3073.66712299184,724.404685809812
702673596.1232,3073.72950700939,723.715732895904
702673605.6846,3073.09031925063,722.479676996541
702673614.9498,3074.32687872944,722.593155196439
702673631.2442,3087.47414900256,720.92598284789
702673638.2807,3119.51812553697,720.187945381564
702673651.6294,3148.55227972991,720.197933942145
702673664.4711,3153.74818320997,720.137660068405
702673671.5601,3163.37433829916,720.528720918989
702673682.7817,3168.52918738902,720.717930885926
702673694.8801,3172.46572738613,720.917516682507
702673703.5332,3208.25822001125,720.934143574516
702673714.9513,3211.72491599799,720.901509597943
702673730.2478,3211.78201482495,720.715482980966
702673737.2269,3212.45800714858,720.750358961125
702673748.4653,3212.88795265582,721.197435185292
702673763.5218,3212.80761853631,721.897898302275
702673770.1675,3211.56560971368,723.570023014897
702673781.4924,3213.73338931917,726.771299937223
702673794.9957,3196.44184559529,724.413260844771
702673806.4381,3196.1378776611,724.532756442687
702673814.7899,3176.77680535981,725.085838858735
702673829.2479,3059.75922290935,725.548209500149
702673836.6703,2841.74917000898,725.366060677496
702673852.5889,2675.09466902242,725.64051414952
702673863.6163,2638.13815962465,724.803012761656
