Timestamp,GazeX,GazeY
702591404.6999,2577.66045138611,406.847204725545
702591411.9823,2583.1813452161,405.779372116618
702591423.8976,2586.45330371373,406.233941110315
702591440.3885,2588.61802249986,406.75039334828
702591452.4956,2589.993823697,406.607671992313
702591457.209,2588.97596632339,405.845785516053
702591471.738,2588.12058628812,405.110696413228
702591483.9613,2587.10321492544,405.801382551515
702591490.5906,2587.31506604237,406.611223343034
702591504.049,2587.37437206074,406.863873209506
702591514.9665,2587.5277758169,407.247615534962
702591523.7433,2588.75370182115,408.469118986028
702591537.6185,2589.44629402516,409.016610922423
702591545.1985,2590.20183676126,409.689624696434
702591556.9181,2591.16473704946,410.014790460941
702591573.0532,2592.9945134249,410.578785694688
702591579.4296,2593.79118386199,409.843808001611
702591591.3766,2593.87430268963,409.695524512441
702591604.3916,2594.18584481376,409.971761459667
702591611.651,2595.95265297286,407.423406683833
702591623.9188,2596.06782474883,409.454235804962
702591637.8193,2602.52610529976,409.090146726228
702591645.0913,2616.41682731838,406.438168939437
702591657.0901,2624.52030152683,405.730553274976
702591671.2324,2628.82283091071,406.085297222574
702591683.8519,2632.67918930423,406.234474415039
702591690.4465,2640.10876451422,405.233841299241
702591704.5282,2641.36784297656,405.072844378717
702591711.645,2642.06925199743,404.985421994537
702591723.5432,2641.92335787457,405.173304109662
702591736.6047,2642.69951844212,408.2373410024
702591746.4354,2643.49496831893,411.862886515446
702591756.9413,2643.3541500519,411.382335705096
702591769.8257,2645.60801509484,412.439892685172
702591778.4165,2646.63480290628,412.226879533181
702591790.3969,2647.64379312265,411.487062581448
702591803.6706,2648.82740974328,409.928062088768
702591811.6589,2649.42468533351,409.207560967735
702591825.049,2648.99207641132,409.900259589911
702591837.813,2651.36414702658,407.419250596961
702591844.8228,2653.55543190066,406.093159934963
702591871.5476,2653.85491423903,405.619759915454
702591878.1599,2649.09490932292,404.179777958465
702591890.1237,2648.68458842759,403.973103225948
702591918.1926,2648.08958902616,404.507659646608
702591923.6321,2647.91471503277,404.63704223519
702591936.7771,2651.22739709141,403.292699667703
702591950.019,2657.55742046741,403.665303878843
702591957.047,2695.7730527982,404.049652954892
702591970.3826,2704.59344384456,403.613482242425
702591980.4148,2710.31764195208,403.337820169838
702591990.2124,2724.87354698539,404.931477556886
702592003.778,2728.67634747826,405.574645093869
702592026.6805,2738.26883528531,406.990418421819
702592036.2076,2743.34765401156,408.3138419717
702592044.7195,2740.32086816459,406.710079335876
702592058.0489,2740.87303957275,407.915386683203
702592073.3545,2740.19220801965,408.180581436856
702592079.7185,2739.7042817006,408.39558219229
702592105.2685,2740.58919022125,407.890666996194
702592111.7501,2740.99314331678,407.436854494898
702592123.3407,2740.42699878817,408.198951895083
702592151.8149,2740.55764197689,409.019308286595
702592156.8191,2740.8505917827,410.219862897055
702592170.3771,2741.17032222201,413.506959496737
702592178.081,2741.18552956254,413.298976551018
702592190.1138,2741.6428751423,413.396351753608
702592203.3075,2742.80068156565,411.508543561162
702592211.2899,2743.04863223129,411.392057041197
702592223.2509,2744.74691433928,410.845238732474
702592236.8396,2745.82825259502,410.123840050054
702592245.2983,2745.73331717735,410.142084636525
702592256.634,2746.20290603719,409.248116795605
702592271.3524,2746.84989168857,408.469994049454
702592278.0356,2746.86945275034,408.554858359082
702592291.7441,2747.34275020944,408.37567606075
702592303.4795,2751.11867709358,408.303800646095
702592311.3133,2785.75052638947,407.338897884474
702592323.7819,2943.64721801513,403.385347561998
702592336.9929,2957.21859149033,403.119251793278
702592344.534,2965.87941582721,404.123569897691
702592356.8503,2974.90151728336,403.84229003155
702592385.5583,2984.80179894795,402.508511403514
702592389.9629,2988.55064259149,400.757556302541
702592403.6714,2990.11956072804,400.693175649987
702592416.4991,2992.36697287897,400.381772383359
702592423.1512,2992.34950111694,399.804852026239
702592436.8726,2990.85224469475,399.801958164833
702592444.4109,2989.46833404344,399.469965831244
702592456.5532,2988.30219794902,399.057673768683
702592470.2591,2987.61918336897,398.834209246466
702592478.9249,2989.91630041104,399.110415875799
702592489.7007,2990.06898181514,398.7523167474
702592503.9245,2999.03631154617,397.065192156038
702592525.5888,3007.06645650146,396.286326836892
702592538.9258,3035.33038561167,396.543785115131
702592545.5203,3048.43767283449,396.957753524994
702592572.0877,3059.18592024879,397.399774533654
702592587.0702,3074.47131412134,397.597876929199
702592589.9522,3156.18019219946,400.349852386664
702592605.1135,3156.494892455,401.226136500547
702592617.4665,3157.29558021079,402.499778237557
702592623.326,3157.61658156245,402.36848091842
702592639.0024,3158.6216429432,402.042124489874
702592645.3837,3159.31495232062,401.338667341598
702592656.4294,3159.56391844578,401.033872620177
702592670.1895,3159.73471583698,401.243914667183
702592677.6706,3160.47376831136,400.988338813054
702592689.4787,3158.20045029178,400.447044049967
702592703.7123,3153.80902217922,402.845420889406
702592709.1027,3077.98110585835,444.41475595523
702592828.1271,3328.85994296282,390.100483840694
702592850.6253,3343.29645064931,379.372094093686
702592860.6039,3339.38771497245,383.343709268747
702592870.1247,3339.05095785617,383.775611859181
702592881.8226,3339.37851301641,382.90035907734
702592894.9211,3340.20453595993,381.601613681147
702592903.4843,3341.20366656455,381.10925937732
702592913.8443,3343.29057932238,381.116343892877
702592928.0689,3343.57542503257,380.624172571881
702592936.8324,3343.41804650403,380.575185826391
702592947.1681,3341.93967067374,380.535815163851
702592962.1757,3342.17142632833,380.942889811066
702592970.1209,3342.23949957827,380.972380349592
702592980.6321,3342.63121883872,381.780187326893
702592996.1319,3340.31428254002,382.809234757081
702593003.5306,3342.64414232575,383.164451162407
702593013.9877,3359.85402925501,387.272068198924
702593027.788,3373.71475447239,389.368115440457
702593052.5638,3383.61983046464,391.379234678173
702593061.7658,3396.81372212065,394.716529641565
702593070.0064,3399.06310648284,394.963020884787
702593083.0366,3405.53046592512,395.830049343923
702593095.427,3411.85879705268,397.316794661112
702593103.3857,3413.31273547321,397.608055335054
702593129.7639,3411.04330978368,397.113115973233
702593145.6767,3409.60041879472,400.151679140861
702593147.0402,3410.2741699934,400.938724215872
702593162.1001,3412.41378593829,400.406681191713
702593175.8754,3412.88068654604,401.310905341516
702593180.5188,3416.17828946018,402.829961546906
702593195.6187,3425.97516413231,403.170626329514
702593206.4756,3497.30695251558,394.754210967153
702593213.6751,3510.92962423593,398.087075706246
702593228.3997,3519.13304830688,397.825695725666
702593237.0531,3522.74108082609,398.057219244503
702593246.7711,3526.86764442937,398.153440564388
702593261.5172,3536.42093029414,397.97570033511
702593269.8352,3541.66654953815,397.451409869358
702593282.7153,3545.94864383855,398.64433132668
702593293.7924,3548.61154576605,399.01179474185
702593302.8809,3548.27879090959,398.451273146511
702593314.5633,3547.94662044191,398.267168518587
702593327.6478,3544.79361777475,400.324518933525
702593336.4282,3543.38209274392,401.928557648162
702593361.9568,3542.97894539001,401.884266049878
702593362.0224,3543.39548723126,401.277604646872
702593377.0901,3543.55500812099,400.018559820598
702593380.3189,3542.69573566974,399.902247679317
702593394.5494,3541.86003620251,399.11925108723
702593407.5074,3541.2075429515,398.689300311107
702593413.5128,3506.40558850044,396.689574822419
702593427.9403,3402.27472294527,394.023560847627
702593436.2227,3191.63079182858,399.411861993072
702593446.6561,3099.31463006582,402.908876880235
702593461.2005,2872.20367825361,416.988944966786
702593484.889,2572.20253504934,434.511728690727
702593494.8971,2553.50739402502,435.359477211639
702593502.9195,2456.07476238395,440.95223439239
702593515.6755,2431.73441541309,444.276293487661
702593526.4972,2380.44065610804,445.058188433162
702593536.2538,2319.89251456624,445.846804742205
702593547.5625,2303.16947508714,444.910152536494
702593561.8118,2300.41045085917,443.4895959067
702593578.0371,2301.49395978461,441.246137906448
702593580.1076,2301.52951562887,441.286801412725
702593594.5492,2302.62748230822,440.029317647697
702593603.0672,2301.02725032367,440.539810954082
702593613.3192,2289.88552576654,440.544355165793
702593628.2767,2232.2958798899,454.57028117085
702593639.5127,2222.62598280235,457.415830122313
702593646.7447,2216.49422211036,459.290549550087
702593661.6314,2208.5961249613,461.725862158854
702593669.4662,2198.43881181397,464.147593149113
702593685.5364,2192.51420518215,465.459534159945
702593694.2093,2176.44203111336,469.948920733372
702593702.7778,2178.76602232108,467.832886813795
702593716.4658,2182.93413035779,466.993675101094
702593727.1573,2182.71893751775,466.987764815061
702593734.0359,2192.99696672869,471.221221610057
702593809.3059,2335.10318714162,660.392915381549
702593813.0247,2358.91447019803,679.966898350209
702593828.037,2474.15807275994,587.92355020868
702593835.9683,2444.25838340592,617.539651582675
702593846.4477,2540.2296959762,494.834144860099
702593860.8476,2545.32909220801,483.431008788113
702593869.3498,2548.19451645201,477.414536134811
702593885.2658,2549.82223880917,474.960624059597
702593892.9153,2551.81253791851,472.522675078116
702593917.1896,2556.24472879437,466.77518564907
702593926.8835,2552.22068047337,471.451638729783
702593935.9323,2551.60990148145,470.565949580799
702593948.618,2553.07184658771,469.907565361346
702593961.0786,2553.33722717053,469.83370387004
702593969.256,2552.61498138286,470.584008556325
702593994.4587,2552.53066308106,470.553900824532
702594010.2105,2551.19197208292,470.351990723596
702594013.0006,2548.91594260457,468.342128775165
702594027.3786,2548.55780170329,467.779343337923
702594035.9714,2546.0089406043,464.561938693831
702594046.2876,2544.12665885119,463.422276251626
702594061.7121,2543.71647659347,463.201930799297
702594071.5957,2543.04623610886,463.47078557035
702594079.6581,2542.84297640279,463.696098937793
702594094.5776,2541.43017513113,467.21156132345
702594117.8605,2541.5594265193,468.179163131639
702594129.4495,2541.59105979901,467.034331550239
702594136.5261,2541.48803508516,466.403505956869
702594148.2082,2541.02751007128,462.776826861273
702594161.0323,2541.06384424114,459.920216944249
702594169.154,2541.27876392139,461.248131511053
702594194.3298,2540.61690919085,462.264277728775
702594196.1115,2538.80250625733,462.366700112324
702594202.4232,2538.34122382892,462.019544035171
702594212.9748,2538.67434992508,462.102351154401
702594227.8062,2539.17529016854,461.629511473811
702594239.9967,2540.59837010483,462.071801271685
702594246.3084,2541.66552463705,462.815362282338
702594260.8964,2542.27482811286,462.88211907869
702594269.0309,2560.721020514,462.739709489653
702594279.6696,2636.84762098667,462.611613426526
702594294.4702,2667.48549183003,461.173278408321
702594317.3286,2678.89485743352,460.387999574226
702594327.371,2697.96137612616,461.717417683304
702594335.6697,2702.74838490869,464.013656802356
702594348.2465,2704.54631026032,463.24683616274
702594360.9279,2706.29183633353,462.351467506756
702594369.1353,2706.44730688707,461.854336317877
702594394.1257,2710.39006632262,459.902255151223
702594396.1727,2710.53655105959,460.379116867908
702594402.6557,2710.83284865976,460.62054776925
702594412.7827,2711.12210434031,460.538142204505
702594427.3157,2711.46998593735,459.184238013402
702594440.5128,2711.63156148681,458.309131947001
702594446.2244,2709.20307084076,455.927303859607
702594460.7651,2708.36691499384,456.819032850866
702594471.9206,2708.62473859478,457.019490107584
702594479.5647,2710.17346367513,458.26634354894
702594494.677,2709.69709073787,457.058633805733
702594502.2317,2710.07116540233,457.160070464343
702594517.712,2714.91178821381,457.420693707251
702594526.7471,2728.0977168462,457.541182023336
702594535.7645,2735.76513248202,456.948956640947
702594548.3053,2748.14089313183,457.82722678522
702594560.3779,2752.90855780539,457.444972483255
702594568.7625,2755.31088342322,457.200122636605
702594579.4614,2756.81779107381,456.946823845965
702594594.1408,2765.93928030706,455.977478131207
702594602.1888,2767.18741853722,455.753235611465
702594612.5826,2768.91330900672,454.170001408121
702594642.2243,2771.42797643882,453.382655360645
702594645.9755,2771.2135994878,454.46997472546
702594661.4001,2770.42184644675,453.894523265621
702594668.6628,2769.85541087526,453.264307389333
702594679.2518,2768.71346131797,452.991731609362
702594694.4186,2769.27288698391,453.485494299195
702594704.4039,2769.70549591727,453.769115730929
702594712.7295,2769.36187402227,455.0766354352
702594727.3317,2769.58522321718,455.429642545632
702594750.0954,2769.88355100494,455.092789466633
702594759.8672,2773.5051251884,453.247896975019
702594768.7404,2774.381778715,453.563483545039
702594781.1857,2787.25483603651,453.325732418259
702594793.1475,2856.83198824365,452.231617727215
702594802.0516,2871.3759717402,451.979683253299
702594826.4155,2880.82676518341,451.792818558535
702594841.8646,2886.48144247486,451.474129862477
702594845.6517,2898.13949920545,449.948958332581
702594861.0728,2900.65218747785,450.684219228644
702594868.6206,2903.27098147832,453.434576317943
702594879.1097,2904.10790216294,453.043019022727
702594893.2451,2904.84652214477,453.734777799928
702594903.1649,2904.91509813686,453.312355836521
702594912.3656,2903.88707341248,453.232736196226
702594926.6926,2900.92841369313,452.019308454979
702594935.2891,2899.74301429326,452.341334177476
702594949.1301,2899.50101503932,452.553853598941
702594958.9028,2898.87883169484,452.783299243821
702594968.3514,2899.44819505301,452.494912937134
702594980.944,2899.33058526787,452.182238759055
702594992.4102,2899.95456597386,452.09455250706
702595001.9322,2898.91066171462,451.844183943755
702595025.8967,2898.10453789486,450.124924551809
702595035.1403,2898.66479442492,450.755633141934
702595045.6656,2898.85761483559,453.024318560214
702595060.1271,2901.29582409678,452.762695927171
702595068.4307,2913.5600521619,455.202409645178
702595079.0591,2925.35665554833,456.302139824504
702595095.2514,2951.46266003963,456.188277308914
702595102.7836,2968.23517517514,456.110213218647
702595112.2224,2986.46486190453,455.761973388501
702595126.7491,2995.50505639482,455.805227732436
702595135.1622,3008.99885034037,455.652642091604
702595148.6978,3103.00423926078,453.709402930995
702595159.8716,3106.00499595565,453.635873117904
702595168.4546,3106.74956423182,453.290356862664
702595180.85,3107.35554170742,452.424210833168
702595193.3467,3107.62555423735,452.869204833802
702595201.7615,3107.65812482221,453.781358082531
702595226.7366,3107.90587638452,453.636869554335
702595229.8676,3107.64434284892,453.234157627501
702595236.9243,3107.20657707562,451.935878527162
702595245.384,3107.2365080359,452.173483911979
702595260.0491,3107.80711612596,451.805521179055
702595272.4832,3107.85987544291,451.793941003205
702595279.0894,3109.88395509723,451.993596078359
702595294.2568,3109.98832945881,451.734420960511
702595301.6037,3112.21229431668,453.439760307091
702595317.6195,3113.19681272866,452.730625228519
702595327.703,3118.74170856325,453.329510964399
702595335.036,3123.21269505904,453.787335917427
702595347.8931,3130.84686094689,452.719617576832
702595360.603,3243.44898216192,448.857260023533
702595368.1332,3258.0971232637,448.235457898711
702595378.8644,3268.7001887116,447.806449138481
702595394.7719,3277.89470092636,447.298108243606
702595410.4142,3292.55115068757,447.39154522301
702595426.477,3312.45260136416,446.627312536533
702595437.7641,3312.50615760811,448.02583745622
702595445.3846,3311.92455047732,449.591414050647
702595457.5241,3310.50511328224,448.078428988033
702595472.0209,3310.38442915813,447.988565730417
702595478.6202,3311.22770509033,447.406674865627
702595490.8198,3311.74924863137,446.984512837023
702595518.1762,3313.01068905785,444.717250117587
702595523.99,3315.73354888106,443.508362931716
702595537.1953,3316.69670264153,442.528954642478
702595549.4518,3318.64041994178,442.47572711029
702595557.3855,3320.6052369781,442.96557929271
702595570.6112,3316.44872892685,443.941949156488
702595578.5552,3303.90798592359,447.737983857131
702595590.3889,3276.44398689504,453.918397826465
702595606.1448,3255.49409768897,454.438301549467
702595612.4482,3106.76671217604,464.474423696388
702595626.784,2789.3880484362,489.177275956434
702595637.7725,2759.05210127173,492.146813869806
702595645.1896,2735.02981573154,493.980382940945
702595657.631,2708.44433102232,496.036446076224
702595671.7106,2638.71658571208,500.726724324595
702595688.2712,2618.44040482602,501.929482163316
702595690.626,2609.88622065406,501.287264270087
702595704.7137,2604.6639530825,500.695619880698
702595711.9622,2603.82687521963,500.30659802865
702595723.6978,2602.30613200904,497.888476858252
702595738.0692,2601.76553973182,496.555335605616
702595745.3352,2601.43200736586,496.623421910934
702595757.0667,2600.3782061474,496.236576514956
702595770.7524,2600.13925567061,495.832191100846
702595778.4992,2600.03661769676,496.263596138403
702595790.4451,2600.02971257379,496.12688611012
702595803.8961,2599.99216196653,495.873964346791
702595812.0859,2599.79147035194,497.055229643926
702595823.661,2596.48932957084,496.311213941389
702595837.799,2590.15111801008,495.464547155095
702595845.0334,2560.57599022032,498.155821237658
702595859.3137,2500.69173589176,499.671623171821
702595870.5323,2474.28522750944,499.866878228371
702595878.4777,2457.26113355941,500.314533445118
702595905.4902,2440.09043396833,500.845189442081
702595911.8197,2415.70432264121,501.766609675042
702595923.6224,2288.6245565249,504.640923462425
702595938.6231,2290.42185543474,504.731189371538
702595951.5591,2289.90842303859,504.695950151593
702595956.825,2289.0228193878,505.221332575604
702595970.6666,2290.84979536732,505.556600866594
702595978.3054,2291.77803667653,505.633714939876
702595990.2341,2293.43601771411,505.013917822535
702596004.0283,2290.21978360182,501.291007313305
702596013.4554,2288.50422941766,501.06124511596
702596023.4859,2287.78087994832,500.836351443926
702596036.8584,2286.87180374628,500.816528160526
702596044.771,2285.55060827088,501.614593112619
702596059.9075,2283.99659907243,503.194195777052
702596069.977,2285.85270174453,502.188407736222
702596078.0409,2274.24733673153,507.114876840346
702596090.8073,2228.16894350369,513.554721671535
702596103.5794,2219.91497633504,515.939419018427
702596111.5693,2217.16807972244,517.157066508789
702596136.7724,2215.46881466001,518.385468403516
702596138.5562,2213.58037258256,518.868633049995
702596144.7359,2209.68038426428,520.221781473438
702596156.5742,2204.32630481766,522.245277837966
702596170.286,2203.62563490237,523.149111722238
702596178.1145,2204.06808871963,524.283523768128
702596190.1621,2204.14085927568,524.884481281294
702596203.7037,2204.20015253006,526.660772528945
702596211.4796,2203.67326171024,529.056674056732
702596223.3404,2202.91746199507,530.966535385087
702596237.9674,2202.55002576782,529.990440004601
702596260.3102,2217.34024442923,520.498611896515
702596271.2692,2304.91332987265,507.930774163247
702596278.1412,2311.50603678343,507.03317043284
702596291.9347,2322.29635001729,506.324862132041
702596303.5709,2330.64531431268,506.435076237189
702596311.5626,2339.16172715584,506.350261903482
702596323.4178,2372.55005050706,503.001941532215
702596337.3219,2393.89167217589,500.302585884704
702596344.8119,2397.13785479648,502.475877465631
702596356.8951,2398.15958610547,503.835783385084
702596385.0885,2398.799916847,503.741788915737
702596390.0386,2395.31983065648,502.812679488696
702596403.5225,2394.59424890993,502.131008557464
702596415.5867,2394.98428235689,501.533852378663
702596423.1929,2394.86252583684,499.517288506798
702596436.4439,2394.58712700074,498.443118309001
702596444.7473,2394.85789127844,498.782075965609
702596456.6102,2395.89921289728,499.134389129236
702596470.4406,2395.60074867571,499.599548939376
702596493.6688,2398.62166926935,500.430906770664
702596504.8389,2448.93145956635,497.719183096299
702596511.3257,2450.74772208539,500.368478434455
702596524.197,2452.19033640855,500.670190163191
702596537.1912,2451.5387286634,500.613961460465
702596544.5574,2456.65780713989,499.770313625061
702596570.7143,2461.33670493897,499.214787534036
702596586.0314,2474.88082565369,498.425655194273
702596589.8261,2478.65007633824,496.039239847984
702596603.5414,2478.56814636303,495.764049802328
702596616.2937,2477.82947910552,496.031094201728
702596623.1778,2478.75660433033,495.635063408262
702596636.934,2479.18363965517,495.957416429658
702596647.7057,2478.83633410909,496.703301565999
702596656.3931,2478.24483522666,497.380323953149
702596670.7676,2476.73712488868,497.371034869352
702596678.4923,2477.29264635862,498.443654788092
702596689.8127,2478.65433336777,499.356771783042
702596705.5568,2479.84862713583,497.41382419434
702596712.0174,2480.10861563125,496.854637237324
702596724.5109,2480.08387392835,496.839257970958
702596736.972,2479.58730931357,500.971461969416
702596744.5833,2479.69441123289,501.444541737131
702596769.8699,2479.64982880597,500.627055485079
702596785.5886,2479.03540461002,497.223787398334
702596789.8979,2479.88790472138,499.693110298154
702596803.1758,2489.44628329548,498.710750423487
702596811.2072,2505.20041722778,497.881515613919
702596822.9943,2517.86803841512,497.399210013529
702596837.6801,2532.9010366663,497.586781130637
702596846.7431,2546.19813345209,497.33224625451
702596856.3278,2558.966225846,497.600262528167
702596869.8178,2568.18360087539,497.264565200291
702596893.6664,2593.40918716789,496.637287777983
702596903.751,2596.67959997944,495.332082017034
702596910.9548,2596.42371550916,497.222525757732
702596924.313,2595.66153534461,497.362404649623
702596936.4639,2594.86632284033,496.90834801774
702596944.3385,2594.48017250987,496.981389873288
702596956.4455,2593.07595781148,496.793506508987
702596969.9558,2594.73347893753,496.387848430408
702596977.6091,2602.01506242706,495.172183758184
702596989.6166,2656.20725173898,493.045042438798
702597003.0644,2657.65601623816,492.999146072463
702597015.8519,2660.21553680316,492.887443573009
702597022.9598,2664.11909403464,492.840005168831
702597036.9164,2666.77357254597,492.79319480188
702597047.4169,2667.84292962643,492.955371736529
702597056.3704,2670.97582815761,493.072480724365
702597069.8073,2671.07289139918,493.216887198106
702597077.543,2671.15685562446,492.861575748439
702597093.1458,2672.26812128306,492.395107519232
702597102.6436,2672.60546888133,492.595491416389
702597110.8662,2672.49621950245,493.029031695121
702597124.5635,2672.73872075507,493.152016195315
702597135.2088,2671.17675425067,495.114228333979
702597144.1374,2671.08673568952,496.916494261164
702597156.4485,2670.50740211518,497.684097360439
702597169.2351,2673.30882579159,495.94266405213
702597177.4954,2674.29978194095,495.293979272356
702597189.6599,2675.1897685014,495.152179386969
702597204.2824,2676.93772761754,494.695304104866
702597210.9686,2677.73922459414,494.933348649479
702597222.7429,2681.08455091969,494.844835275695
702597238.0004,2686.34642949227,495.58963783453
702597244.5323,2688.56405247181,495.14917515354
702597256.0087,2688.80707602111,494.06040054905
702597270.5471,2688.60123882705,493.611659639468
702597277.4046,2687.25564227029,494.078530113197
702597289.3401,2688.0284050644,493.927434033323
702597303.1666,2684.33727423836,494.625500348892
702597312.2648,2685.41300695292,494.633721617811
702597322.5437,2679.00651838127,498.375838315581
702597339.1058,2560.91561497865,566.521643933281
702597344.9843,2359.21943021511,637.551557373124
702597358.4585,2316.48591714067,650.093574642179
702597370.237,2293.44026179197,657.247688552166
702597377.3326,2274.66091818101,662.700268555882
702597389.739,2252.38248751207,669.975111087191
702597403.3703,2218.97091191912,677.620803455871
702597410.5567,2182.6792318003,686.325146396665
702597422.4728,2146.77766476087,697.928694822962
702597451.1238,2147.09599954917,700.062965004605
702597455.7905,2148.29159948828,701.818333434671
702597469.2401,2148.14488170385,701.657672158254
702597477.0403,2148.73190724493,702.046488142963
702597489.0773,2147.35220785982,703.668015852762
702597503.0968,2148.14624444716,704.365113839421
702597514.1407,2150.13597484391,703.303536959996
702597522.411,2152.24506968419,701.455773455243
702597536.1775,2158.0946441359,697.837163611221
702597544.6596,2174.19272127587,690.73708138577
702597555.742,2175.83728597549,690.016710768214
702597569.3886,2176.13116011979,689.810120380098
702597577.0548,2176.71937329751,688.972285765746
702597590.2217,2180.27672484655,687.723542555022
702597603.1243,2186.82929413613,685.339342052808
702597610.4971,2185.76070117981,686.178263524682
702597636.4203,2185.45857245721,685.557570985222
702597652.2004,2184.29186929716,683.193127990751
702597655.7779,2182.72675056467,684.035041424773
702597668.937,2181.83544965979,684.485044332198
702597677.0432,2180.71470248557,686.718191393913
702597689.0513,2180.77428907944,686.525076464638
702597702.4138,2181.36031916644,686.389785590642
702597713.6555,2183.49908393614,684.554968351928
702597722.2249,2184.8191464504,684.952785030192
702597736.2914,2219.16434312486,681.196978747229
702597743.6888,2334.45496765578,673.729752103084
702597759.5441,2340.06918897115,673.042241217005
702597769.1566,2342.07282914208,672.685415742513
702597790.4965,2343.65068381821,672.1692133508
702597803.8624,2351.40290373223,670.701745008335
702597810.4253,2351.11220995587,668.974643040928
702597836.5134,2350.53923904559,668.49592425719
702597837.6148,2351.37510570952,667.27200110603
702597843.7849,2351.7669948441,666.240282608225
702597855.5679,2352.15038494953,666.122775898339
702597871.4769,2355.18586373697,667.719817637526
702597883.1264,2355.18502702006,668.328992572819
702597888.835,2354.42979095118,668.835124340237
702597903.254,2351.87867170751,669.50038122612
702597910.227,2352.23476817646,669.298218656739
702597922.2341,2352.13987712099,668.888641807473
702597935.059,2352.15457222165,668.563746389347
702597943.3476,2351.36067445685,667.82245117671
702597959.3952,2351.90820442778,665.790756409629
702597969.1736,2359.01847257912,665.456157408793
702597976.8165,2382.51978483105,664.910123586657
702597989.8524,2407.89099562671,663.905572931167
702598002.558,2416.09578696567,664.146537879317
702598010.0767,2427.12802516012,662.859375828115
702598022.1578,2436.06157152681,662.477454091981
702598035.9895,2437.3703365282,658.241671058328
702598043.5018,2442.43735840301,656.966168331067
702598055.46,2443.35557687222,656.043964042561
702598069.0417,2445.85707558615,659.697623098374
702598076.7199,2446.82711826425,659.945627127317
702598088.8405,2447.14804736441,659.443630045773
702598102.8665,2447.23474671122,658.919752226507
702598110.2346,2446.42767565558,659.62916071521
702598122.1617,2444.53455080661,659.748474351034
702598136.5719,2444.95583495192,659.824957601224
702598143.2919,2444.42874542463,659.2213971989
702598155.3127,2444.14574829567,659.2665725854
702598169.6578,2444.80392656822,658.877634856032
702598192.2415,2458.18164489974,659.454674872828
702598201.8886,2481.92537718704,659.455387486915
702598224.1455,2498.86852529855,659.401644797295
702598235.2149,2521.22671632466,658.0090538185
702598243.3814,2526.93462143351,659.376547996672
702598256.0463,2527.50019825645,660.040828572354
702598268.9942,2527.71594951841,659.523781488639
702598276.8133,2528.29627778577,658.786476623464
702598302.4303,2528.7441612189,658.641642946893
702598304.5214,2528.83137345744,659.852838023368
702598310.6258,2529.2901726374,659.920357082143
702598321.8522,2530.02131902785,659.742649937876
702598335.7067,2530.54507881809,659.040412284341
702598343.2366,2530.77844904653,659.394884616127
702598355.3041,2531.69545569084,659.295316374456
702598369.292,2532.02954415403,659.042545671474
702598376.5135,2532.07084491667,659.227201726586
702598388.677,2532.87661084289,657.866026276194
702598402.9204,2533.09664043215,657.684006824472
702598409.803,2532.42960588239,657.979783159701
702598425.8155,2532.49677523471,659.999262445422
702598436.0396,2532.53842612893,660.457649931651
702598443.2117,2533.50900357188,662.238210624998
702598456.1529,2533.53491722869,661.938341673773
702598469.1058,2534.73460595249,661.491866173706
702598476.588,2535.58643135761,661.147323352771
702598488.7196,2535.97385241569,661.783988274083
702598517.5695,2535.64448263263,661.837373896337
702598522.0228,2537.04428850717,659.142434728864
702598537.7499,2542.72724802967,657.42741341107
702598548.4359,2553.41372054546,655.116404908983
702598555.2094,2570.67928957396,656.111111441081
702598569.495,2578.38979601937,656.730796677198
702598578.9862,2589.10152249427,656.195110945362
702598588.3943,2595.70949770116,655.994988049019
702598601.9868,2600.12282928672,655.433441366387
702598610.6026,2612.39208309311,655.804238752988
702598621.2463,2612.13474908196,656.212603841887
702598637.276,2605.82738981744,674.373472047329
702598656.8356,2603.60695013547,686.299754749906
702598737.604,2998.76935613585,1311.00432245519
702598743.3669,2902.32722781446,1152.28736687183
702598754.7603,2670.9236593315,851.102024566644
702598769.1273,2634.2665213291,802.445500867019
702598776.1871,2632.03238739792,788.434017504038
702598788.3068,2641.67444398171,757.619245909034
702598802.3094,2643.96185017749,756.947375975063
702598809.6567,2644.51416739135,760.890065761167
702598821.5363,2644.48691601784,748.368757623623
702598835.2295,2644.50128632127,727.065743249194
702598857.7925,2652.9970189338,690.957282428472
702598869.9457,2669.81340436288,654.08246467259
702598876.4234,2670.21880045554,653.760774668218
702598888.3414,2671.60299699682,654.919788506793
702598902.6034,2673.36219332994,654.686219842471
702598909.5074,2673.76398970214,653.892292940402
702598921.5634,2673.55984194612,654.009063898849
702598949.7729,2673.39854915014,654.269833543689
702598954.8453,2671.85764417656,658.574306013736
702598968.8039,2676.30650455523,659.456172640943
702598976.097,2685.18060162211,661.628905694823
702598988.1032,2688.02894214439,661.615418368062
702599001.4961,2689.791140955,661.538265717554
702599012.6164,2694.58177518195,662.040909071743
702599021.4102,2714.03258715421,661.868721620922
702599034.9774,2715.16158202068,661.681264827207
702599042.5577,2718.19430458448,660.760731862898
702599058.7534,2720.62247048415,662.246865237006
702599068.1986,2721.2774674879,661.324198712976
702599075.9214,2721.3892033309,661.844392378405
702599089.2563,2719.26587813708,660.834906681658
702599101.3367,2719.39322431738,662.12679133713
702599109.3554,2722.21988381996,665.804664928796
702599136.1343,2721.51793889838,664.667939600334
