Timestamp,GazeX,GazeY
702562532.5117,3613.14639168931,1064.17645731012
702562539.4869,3613.04365410352,1064.83611484089
702562550.5155,3612.62214933776,1068.18287673057
702562564.1502,3613.70900923327,1073.43359438442
702562572.6649,3613.91464098674,1073.51474021977
702562583.8245,3614.69153751736,1075.12127501397
702562597.1071,3615.71888316803,1078.76206537714
702562610.1258,3614.89216980941,1075.98457149527
702562617.2695,3615.33186963425,1077.73884847477
702562630.6743,3615.48808761793,1078.0203317991
702562639.61,3545.30278572542,1076.23478440519
702562656.3536,3084.01489140859,1064.99999593724
702562665.4752,2905.10922922489,1056.43265324227
702562686.4071,2867.38522070356,1052.59047135304
702562697.2539,2832.70098019456,1049.48674012781
702562706.2584,2821.28164269795,1047.92209887721
702562732.4045,2794.6480950643,1043.6008652418
702562739.5795,2756.82917210403,1036.99175373677
702562750.6411,2755.92541041583,1039.0243801136
702562764.9924,2755.18834623119,1039.57016906549
702562772.7269,2755.09087905166,1039.50550245438
702562783.8575,2755.18913494302,1038.95384582933
702562797.3927,2756.20910701717,1038.26625573162
702562806.065,2755.96954845569,1037.51300592205
702562817.2687,2755.61152642098,1037.54693235652
702562831.3712,2755.5296515688,1037.4337822498
702562839.3086,2755.36015558827,1037.42711967552
702562850.5591,2755.56032982446,1037.31037492079
702562864.1664,2755.98761430349,1037.34407678664
702562887.5771,2756.27206371026,1038.04892794576
702562897.2709,2755.30262780183,1036.8651208799
702562906.0095,2754.82018027794,1035.93347183586
702562918.7693,2752.78882831329,1037.42548114123
702562930.5515,2752.02682198721,1039.0581214544
702562939.3701,2752.01935050158,1038.89253171561
702562965.2474,2753.62653325949,1042.3502590907
702562972.746,2748.3077439283,1043.36049575656
702562983.8517,2740.06128241605,1046.46822944436
702562997.7895,2725.8641453761,1041.36037849291
702563005.8059,2610.881571294,1024.05924706475
702563017.0601,2591.43241748324,1021.76398604909
702563031.0452,2580.96983087186,1020.01305756732
702563039.339,2564.24859995628,1017.12229370777
702563050.3661,2549.27893927356,1014.46572299327
702563064.1726,2514.98539641016,1007.9272133151
702563072.4554,2508.33797637692,1007.27047094128
702563088.4108,2508.12480999183,1007.0823986004
702563096.7897,2507.59254307268,1006.90139046521
702563105.7857,2507.43007323617,1006.76872508557
702563119.8409,2508.13269320841,1006.7593250178
702563130.0856,2507.92456252479,1008.86120233728
702563139.062,2507.1321607955,1011.37143799376
702563164.9002,2506.3974941605,1013.90107196594
702563172.6002,2503.29789629213,1020.79099092616
702563183.3836,2502.91526091781,1020.10423846106
702563212.5189,2501.76009600874,1021.77938806263
702563216.8833,2515.51382672828,1004.1711957383
702563230.1328,2524.77257167469,980.316911852162
702563243.6858,2607.61222561627,804.830804318739
702563250.2503,2737.03148341927,551.883424163462
702563263.8738,2765.22818879464,497.984751769231
702563274.957,2773.1407086781,484.109822626049
702563283.7182,2782.65237480708,467.012248226698
702563297.622,2800.17323139495,434.545018032908
702563321.0309,2813.42914744206,411.397445332628
702563331.4532,2826.54398626964,394.981525755443
702563339.034,2827.80245018414,394.788630095306
702563351.5329,2828.4502453383,393.858119581099
702563363.4997,2828.69932589569,396.60317807863
702563372.2333,2829.13551256211,395.648731177419
702563397.1918,2829.15639095163,394.131533426012
702563405.5808,2829.52885766767,394.221138608656
702563416.8974,2829.28714672579,393.97434715896
702563444.2238,2830.02004541762,390.625677969755
702563449.9731,2831.53395796363,393.063319143097
702563463.2496,2831.41420298577,393.29809963536
702563472.2317,2830.54306042443,393.027891822499
702563483.283,2830.09902459776,393.192764042058
702563496.627,2830.73875037647,393.307078272563
702563505.6473,2830.67162002332,393.352256394423
702563520.0205,2831.72219993196,393.910079702423
702563530.1473,2837.59159225178,402.554266326032
702563538.7734,2843.70886021078,410.289218086265
702563551.2469,2860.04380821486,435.649230829758
702563564.2242,2951.01089049208,566.779790248945
702563571.9838,2983.56545998609,613.323203042487
702563597.2306,3002.59275483629,640.8488023131
702563605.3664,3031.94668536721,685.121417842631
702563616.3896,3066.9370481194,735.617084482779
702563629.1578,3071.75436407059,741.11746403017
702563638.7055,3074.18224261842,742.062186592117
702563649.6734,3074.70800334953,741.82809561433
702563663.1925,3077.05651382842,741.927513814715
702563677.1565,3075.92016880699,741.978485554199
702563683.1906,3076.65404594552,742.010407620956
702563697.8555,3078.85039892622,741.506611272749
702563705.377,3080.2196963231,741.466764855464
702563716.5045,3083.52268060317,740.744562293781
702563729.8168,3079.03237881884,735.804062071075
702563753.7312,3072.67808453718,705.55864919768
702563762.7062,3071.39407952752,700.371953270029
702563771.8243,3069.31330366336,687.481519407667
702563785.0269,3069.08200036778,683.213045510945
702563796.9677,3069.17641800416,681.642558197202
702563805.2345,3068.32976644853,673.450777393038
702563831.6493,3068.10851500076,672.23715382065
702563838.9002,3069.38321126355,672.985641992316
702563849.6222,3069.60191695094,673.072610329092
702563878.3418,3069.7840438025,673.004006551286
702563883.0017,3069.21401716471,673.666897435882
702563897.2505,3078.45324128014,672.318588802608
702563909.5715,3080.8007777875,672.028219025772
702563916.338,3102.49426419601,671.427673191729
702563929.3199,3207.3458543535,665.982937519146
702563941.7472,3248.61327110897,664.490818805316
702563949.5999,3276.36589415673,663.895274178118
702563963.0677,3294.30644228916,663.80563967075
702563971.9333,3310.99389439624,662.438745319501
702563987.3716,3345.04082645093,660.160807737545
702563996.3095,3349.40337475723,659.527865156155
702564005.138,3350.69815467513,659.138269851104
702564018.3039,3351.08581926766,658.937363277356
702564030.4315,3350.4212651229,660.12353260895
702564038.4496,3353.58723831591,662.948942693052
702564064.2731,3355.70562369104,663.078163988917
702564072.0165,3357.31949887218,659.633374265021
702564082.9913,3358.22996377547,656.815281973586
702564111.4092,3359.89909758384,656.578465380193
702564116.2412,3367.53468889943,652.449664404169
702564129.6971,3368.47713208853,652.366347446175
702564138.3964,3383.15124721982,651.107985323531
702564149.3374,3486.07875834397,643.414814083116
702564163.4233,3496.60839928384,642.58858382487
702564171.6592,3500.83491728725,642.325347903562
702564182.6993,3503.85917234509,642.024797818288
702564197.4899,3509.5742378955,640.665983498199
702564220.2474,3518.26042722543,638.754766185489
702564231.8398,3522.48455500235,636.273682189188
702564238.9755,3520.65186148708,634.313850143308
702564251.0363,3525.0697925027,635.61087087809
702564262.7103,3525.05063420784,635.16245683895
702564271.9149,3524.69283674391,634.658169465449
702564297.6381,3524.76709213161,634.366415349099
702564313.303,3527.31858265418,636.43778343299
702564316.2101,3537.27252746757,637.757735690141
702564330.0023,3567.58565454959,641.15837588935
702564343.484,3587.68785680762,642.69989396206
702564349.6007,3607.41075248672,644.216643039365
702564362.8071,3618.98372565267,644.7417305306
702564374.2928,3623.32758283324,644.862230234387
702564382.8047,3632.29231423838,644.953748665955
702564396.9265,3637.91326161734,644.698670407662
702564405.1099,3640.19654157329,644.590839253237
702564420.4096,3640.69533976166,644.644483049482
702564429.4485,3638.99355443034,644.318941088319
702564438.354,3638.67757650169,643.749129995324
702564451.2523,3637.96780997686,643.632848589382
702564463.0031,3637.34498719975,643.369759386228
702564471.705,3637.35850953656,643.934436601474
702564482.4737,3638.53338353826,643.548680354518
702564496.3729,3636.60126243762,643.620951299782
702564504.9394,3627.98159453618,643.933573144661
702564515.9685,3621.14873602633,644.254326863533
702564529.6364,3404.61580394021,647.488036648779
702564543.0071,3401.39642426283,647.479038070455
702564549.9925,3398.61240609854,647.38255134555
702564560.43,3396.53725733867,647.194160760615
702564574.2828,3393.11826160102,646.842157300726
702564582.5624,3384.45280815945,646.361307587827
702564606.546,3385.20127116311,644.805875294314
702564609.1004,3386.18107069078,642.570499794637
702564615.7759,3385.70778457352,642.343944413676
702564626.3649,3385.42887329812,642.465472802333
702564641.1394,3385.55840027952,642.660837176228
702564653.0206,3386.3309791568,643.456631968217
702564659.7542,3388.65005934985,647.131036593338
702564674.5296,3389.23698191481,647.474138648188
702564682.4296,3389.5877385645,648.26624053344
702564698.4778,3389.88785739605,648.658630636152
702564707.0253,3401.01763828143,643.113066632669
702564730.4447,3452.35553866556,644.421110686993
702564739.9766,3529.54538300288,643.727043363725
702564749.0571,3548.72250791621,643.221968803521
702564761.3756,3579.02555089837,644.776043210569
702564773.2657,3594.84976205433,645.520995824137
702564782.339,3604.4535950351,646.262874214539
702564807.3954,3640.37506446484,647.33361575041
702564809.9443,3639.59374903597,647.60582638269
702564816.4924,3640.10868402229,647.894456596521
702564826.3976,3640.75673294639,647.670525585868
702564840.4551,3640.36926279107,648.020837444447
702564848.9668,3640.35786455389,647.977305513427
702564859.6808,3640.34833521098,648.658580151359
702564873.6271,3640.41788766251,648.350958448836
702564882.3641,3641.18957068547,648.050101022043
702564892.8053,3641.83320347737,648.040619009692
702564907.3318,3645.84345048343,647.695845598737
702564915.7992,3644.94090526319,648.443889024357
702564931.8972,3649.19208104565,647.501344578232
702564940.2164,3651.08096262735,647.504074976261
702564949.0036,3654.27371161059,646.954445502073
702564962.3301,3660.73660657544,646.002477730079
702564974.1038,3668.94731541372,647.262209435569
702564982.2304,3671.77975199362,647.631518668903
702564993.1901,3678.24857346543,646.768496821779
702565007.2657,3679.05268069024,646.508060867104
702565023.2623,3678.45263009397,646.670738772899
702565026.2736,3678.42977387282,646.872961996506
702565040.5194,3677.46210197517,649.08407122079
702565048.829,3677.184969814,649.707825424702
702565059.6895,3674.91349458642,649.857448450574
702565074.017,3674.30525672977,649.767110569938
702565082.2391,3673.84206091025,648.013999710059
702565092.7408,3674.3939208786,648.308057480434
702565107.2116,3674.32631790505,647.785577393359
702565130.2993,3674.09731850797,648.261128285715
702565139.7095,3677.2919212568,649.26064667409
702565148.7425,3677.94784260133,649.739074385707
702565161.7689,3677.78353959294,650.909935493991
702565173.9475,3677.44956566098,651.884600787859
702565182.0024,3677.20019195373,652.169735881296
702565206.6619,3677.08144612291,652.576487559296
702565208.5269,3676.84320632533,652.995172792699
702565215.4784,3677.78641458388,651.940749759879
702565226.2055,3677.2557137845,652.74931323003
702565240.7598,3676.489360535,653.751518420939
702565248.8078,3677.28650026966,653.306059091766
702565259.3941,3677.96448715168,652.704027594927
702565274.003,3678.24288003857,650.376176823223
702565281.9704,3676.48048695036,647.3401844342
702565292.6719,3673.91101474954,646.018138165123
702565307.8146,3673.46821665099,646.790803748339
702565330.2783,3671.32032130789,648.56282256269
702565340.5609,3668.92355015834,652.048650417767
702565348.6457,3668.487941933,652.224206449344
702565361.2593,3667.63038836533,653.513002479226
702565373.3621,3665.54603223546,654.553884355053
702565381.9614,3665.12942310021,654.914157187441
702565407.9249,3664.51184804438,656.620077564058
702565410.0514,3663.84901567879,657.031678360981
702565417.1962,3663.61611517961,656.420837556674
702565425.9063,3663.46410311483,655.356154687243
702565440.4354,3663.1466897339,655.223286221533
702565448.5993,3662.88283395439,655.822553197433
702565459.362,3662.55039750121,655.798569647422
702565473.1829,3662.6153417768,655.900078002732
702565485.0457,3662.53329163285,656.062914260656
702565492.6499,3662.09511194612,654.603975017599
702565507.1364,3661.97137619217,654.467204091568
702565515.2971,3662.3710780248,654.748901338082
702565531.2422,3662.30128165217,654.570482645327
702565540.1732,3663.568314453,653.434139833412
702565548.5841,3663.85426005683,653.031660913271
702565561.7618,3664.84027217177,654.216281771163
702565573.0605,3664.97748614693,654.041041520058
702565581.8862,3664.91713824091,653.779125614197
702565593.2788,3664.13800313907,653.356695832709
702565607.792,3663.44882893385,653.216764572675
702565615.1988,3662.94951039052,654.282603507577
702565625.8169,3661.16689543121,655.949837099461
702565654.583,3660.76965059644,656.507234673701
702565659.3918,3660.566981555,656.848862897365
702565673.0889,3661.11795828733,656.917918077597
702565681.7442,3663.3060151784,656.390933422236
702565692.3918,3668.65268017523,652.767371082827
702565706.8412,3671.415130969,651.634118074195
702565716.3461,3671.91017566726,651.168856217995
702565725.8731,3672.13188636084,650.885959637542
702565740.2171,3673.5921412033,649.580453293095
702565762.6984,3674.21363592968,649.092390228154
702565774.9554,3674.85426975429,648.537409027826
702565782.1741,3674.56601319391,650.195575448974
702565793.4419,3674.41799344664,650.22508634926
702565805.8403,3674.64951379579,649.333561883245
702565814.8623,3675.82775001423,646.910843056591
702565839.7388,3676.65038618221,645.011848100747
702565848.2936,3678.13200463431,649.558384277275
702565859.1385,3678.50499266817,650.460105506665
702565888.0189,3678.36582704488,649.711771896556
702565892.4109,3681.76115627075,650.910480937212
702565907.264,3680.96296516299,651.357065956718
702565918.2538,3679.33253368614,651.620973184772
702565925.7607,3666.35232777714,649.51709324328
702565940.0544,3647.97420828063,646.863702365775
702565948.2736,3611.98084288491,644.180731434614
702565964.5703,3588.08275978432,643.943446527218
702565973.2162,3575.14081424219,644.27286142656
702565994.982,3561.10573576483,644.480415189739
702566006.6942,3469.84174767715,642.050586507033
702566014.84,3469.09316102685,641.384834504817
702566026.6206,3469.39849684457,640.76807647323
702566040.1047,3467.17319478636,642.022144113922
702566048.2402,3467.65423124627,641.931345876705
702566058.9982,3461.94986310711,642.339150540067
702566087.8607,3450.23886282995,643.308644026731
702566092.3916,3413.16274849225,645.97643639237
702566105.9248,3406.95225303653,646.599204841738
702566117.87,3396.42939873571,647.615280925428
702566125.6857,3385.38328989616,648.2385838664
702566138.898,3373.20650127563,649.450146975593
702566148.7739,3335.63141390195,651.860251588434
702566159.0209,3333.23459497228,651.666678871024
702566172.6986,3333.12323368035,651.586609088932
702566181.5288,3335.8049668585,650.468607817607
702566194.4552,3335.6850316145,650.245847209623
702566206.2002,3335.35176776851,650.924100960361
702566214.7469,3334.32801797127,650.28394205155
702566240.8896,3333.5597575355,649.724724960845
702566256.564,3333.23638007347,649.273983746865
702566258.8181,3332.88769248945,649.228227124758
702566287.5913,3308.88412553758,652.017216148354
702566292.1548,3292.75178673964,653.275496993821
702566306.2537,3291.89345898263,653.732583519496
702566314.594,3290.84289577448,653.960240684078
702566325.2897,3290.33074977887,654.136114245549
702566339.6694,3289.14418002215,654.950211377994
702566347.9269,3288.6884922858,654.821855656948
702566358.8579,3288.7021250307,655.500454731634
702566373.0453,3286.36280626848,654.332779027245
702566396.2678,3286.18770303365,651.985683920917
702566406.9597,3286.45083729934,652.303976686248
702566414.6225,3288.72953715276,654.386463266093
702566426.7215,3290.96028106467,655.098495325559
702566440.1139,3293.78960318728,654.947765243522
702566447.7045,3305.87211851485,654.589004801612
702566472.9029,3316.5182306178,654.663337070692
702566474.9745,3351.80082227282,653.721513350502
702566482.1033,3376.94559527315,652.345006472701
702566491.795,3395.16615252612,651.421723182485
702566506.8984,3409.96237640182,650.592646516608
702566514.4685,3421.91966624946,650.043704621121
702566525.1958,3478.23090689023,649.183754242786
702566540.9823,3481.70283381189,649.737259007178
702566551.2651,3481.62308220991,650.084139549969
702566558.4058,3481.03044898992,650.287555902015
702566573.3162,3479.57251931666,650.82082593977
702566581.1496,3478.86979544551,650.909780367336
702566596.7188,3478.34500609351,650.398933429739
702566606.8721,3477.90852629903,649.74221276202
702566614.4366,3478.80798818114,651.067384908942
702566627.6088,3478.29695335956,650.315839080957
702566638.4739,3478.5618996226,650.436095932769
702566647.874,3485.74468522239,650.556982101528
702566658.6301,3531.59227638615,651.496119803966
702566673.3465,3583.56002898972,653.050057074496
702566689.0412,3608.8609828129,654.305400835875
702566691.6827,3628.42150074293,655.534796190457
702566719.8618,3639.67930294147,655.891086406854
702566725.0295,3653.90392100338,655.749940592444
702566739.7832,3655.6636463875,655.594183480065
702566750.9511,3656.14359111338,655.233722298136
702566758.2745,3657.36699565934,654.518918685248
702566772.7347,3657.4011143126,654.466919101299
702566780.9961,3657.4290017404,654.232552792963
702566796.9529,3657.25755821595,654.071839762124
702566807.5641,3656.08201102342,654.53770785211
702566814.6966,3654.01660531684,655.486502940724
702566826.7546,3652.72328395783,656.177680919998
702566839.6775,3651.01507257487,659.035541795992
702566847.7271,3650.61231896749,659.269722108874
702566872.4697,3649.14016807378,657.788405793702
702566880.8977,3648.90833625076,657.588895604657
702566891.6575,3649.43590535538,656.425029589405
702566904.3226,3648.99499490132,654.10307939457
702566918.1899,3648.80458959377,653.954444185262
702566924.7459,3648.62547588742,654.53447927742
702566938.7994,3649.08195694523,653.626435708016
702566949.7186,3648.91980809701,653.910944694966
702566958.0582,3647.59935826876,655.621106106704
702566972.1827,3646.68989343505,657.549517397661
702566981.7916,3646.20808235669,658.346155132444
702566991.4713,3644.37220004431,659.455098136594
702567005.7493,3644.2466910684,659.300164496038
702567014.3013,3644.39044968684,658.823817770109
702567027.9156,3644.09644093719,658.961199339437
702567038.6624,3643.76204309343,658.978729542104
702567047.3993,3643.69809682875,658.727853183856
702567059.8968,3644.18330386569,657.939149767139
702567072.2336,3644.59104511756,657.615637450442
702567080.7656,3645.49397069436,657.997146269199
702567105.5644,3646.348938824,658.12708876441
702567106.9361,3647.18780338543,658.743337547033
702567114.0848,3647.29765282497,659.708493251353
702567124.8604,3647.27694982412,659.754122315772
702567138.5755,3648.51201291459,660.415187129613
702567152.4771,3648.11051868283,660.581431439518
702567157.9506,3587.20708708748,669.515819808869
702567172.2501,3575.11247185742,671.248246803562
702567180.7916,3292.75763300599,710.257073910295
702567191.2973,3111.92884694274,735.505442547666
702567205.3408,3077.36803250439,740.452608791965
702567229.3905,3060.18125790481,742.869915379714
702567239.5147,3045.26798170188,745.746091883634
702567247.4314,2971.10511509361,757.402080916322
702567259.6713,2911.00920057655,768.924613366393
702567272.8024,2901.18488348904,769.491302069849
702567280.7465,2899.37669968913,769.393866661142
702567306.057,2897.81660666096,770.323371149033
702567308.3393,2896.71804228576,771.075330539967
702567321.942,2895.97720755696,771.407333628898
702567324.6524,2893.5772176468,769.537953971572
702567339.4331,2893.33007565423,769.473500247835
702567347.5025,2893.02257315537,769.100050971494
702567357.7519,2891.16583636698,767.242385234317
702567372.6941,2889.2227317721,766.536145279912
702567380.5744,2889.36205255374,766.496530627787
702567391.1996,2891.59193398274,766.208588132332
702567406.2209,2892.05965874073,766.4682347528
702567414.8908,2893.04178152463,766.84915998915
702567424.4327,2894.63792648743,767.20300320294
702567438.9211,2895.01949774435,767.25417079716
702567447.2355,2896.14524174839,766.249129579708
702567461.0412,2898.02556650395,765.145007678056
702567472.2658,2898.81889422753,766.098485265131
702567480.3733,2902.96263371825,763.409018334428
702567491.6261,2915.01112791196,764.698588413044
702567506.065,2934.57902832511,763.751171369155
702567522.9437,3020.85006041345,760.239547524436
702567538.0432,3037.05595905628,759.056315968055
702567540.1861,3045.25372491028,758.476587228579
702567553.0452,3051.97936410536,758.016076600844
702567557.6073,3062.25749557628,757.992595430843
702567571.9114,3077.46786945028,757.15299229225
702567580.4196,3133.25877529483,753.897839489433
702567591.0235,3135.6499892674,750.216218249096
702567605.3511,3134.92359210072,748.548088415356
702567614.4493,3134.5647707838,751.178013995443
702567624.2676,3134.41360591319,750.902183121377
702567638.6612,3135.343934217,751.740239527502
702567660.8887,3135.65831791203,751.955529595411
702567672.7367,3139.49571049572,753.031535909364
702567680.335,3139.6847736301,753.059939418464
702567706.9219,3139.70205914615,752.048596960272
702567722.9437,3140.27900730458,751.93896180575
702567737.6203,3140.80839906251,751.384844486936
702567752.9997,3140.98268968264,751.220635151229
702567753.0283,3140.76159087075,750.910040999382
702567757.6374,3140.12608381986,750.555841680374
702567771.9346,3136.18371319825,748.868171819414
702567784.5134,3137.2471508898,749.211709473024
702567791.0582,3152.3808392263,749.191394730917
702567805.7515,3178.34158037169,748.614999129854
702567814.612,3231.63955215954,745.948120228173
702567824.0659,3243.51066739717,745.8317020535
702567839.3966,3254.55315069231,746.039990624538
702567861.6599,3270.46496935599,746.380803511485
702567871.6935,3310.32960842422,746.186936397601
702567880.2645,3356.92601192146,746.003748864649
702567892.1585,3356.31511251662,745.328507514524
702567905.1019,3356.16920929306,749.208460030528
702567913.4949,3355.94864495871,750.284907425082
702567924.332,3356.05786061952,750.394220794618
702567953.134,3356.56311793119,750.44050321806
702567957.7151,3354.83648073792,747.919715268198
702567971.0437,3355.19012680182,748.184566679453
702567984.0396,3355.80974259295,748.780671727202
702567990.7753,3356.81177711472,748.401089048545
702568004.1322,3356.86371257255,748.111625782211
702568015.8736,3358.02612833148,747.62636271425
702568024.2434,3351.21698739024,747.311777817912
702568038.2424,3350.06397430182,748.310810947721
702568061.9843,3350.6818693371,749.887526417566
702568062.0167,3352.78638855848,751.814391767418
702568072.8345,3353.71852421695,751.755598182662
702568080.1697,3353.85418904912,753.101933500596
702568093.7912,3353.55522798083,754.418592011954
702568105.1964,3352.47983885159,754.77344527587
702568113.4191,3350.53714690209,754.957974829107
702568125.0151,3349.85689379693,755.827971208165
702568138.3701,3346.89382543526,755.586753674439
702568146.5302,3345.5460511665,755.218335736989
702568172.0318,3344.10445358076,754.588641718743
702568188.2431,3343.11998851053,754.736878530015
702568190.8302,3343.7958217857,754.73917992082
702568206.5699,3343.54605297572,755.085436515506
702568218.3628,3343.97215230753,755.394503788207
702568224.0768,3344.35519902184,755.722494206775
702568238.15,3345.4582406446,755.75966910202
702568248.7988,3357.61842270443,755.585958110602
702568257.4823,3408.70130536246,755.169307649341
702568271.6316,3457.4363707618,754.248961260953
702568294.8596,3483.63787421596,754.231669896564
702568305.5173,3517.13338632229,755.808303458825
702568313.0931,3527.90411424287,756.94739261843
702568326.2854,3534.33951911148,756.874150867871
702568337.964,3536.58306683503,756.938850634858
702568346.445,3536.02621322678,756.684311445837
702568357.9697,3536.12917285648,757.715015117347
702568372.1286,3535.18568509472,758.392398954751
702568379.8154,3532.92835476851,758.425937565022
702568390.6979,3531.73335806859,756.762905458071
702568405.2258,3531.84189212389,756.976923147615
702568419.0821,3530.18706926155,756.8180334552
702568424.1636,3530.54485416241,756.730637150292
702568438.4845,3540.34352565041,754.676699107567
702568446.5083,3569.23266232478,750.311844737256
702568457.3335,3598.23538118076,749.966986218344
702568471.6094,3602.16866227664,749.99149716397
702568495.2965,3609.51655515262,750.009101612795
702568504.6938,3620.42126533957,749.512436496822
702568513.042,3638.18070470184,750.92960893725
702568526.4622,3639.83300341813,751.217087369968
702568538.2448,3640.9765681593,752.659947929021
702568546.5086,3640.85580992217,750.210921716682
702568572.0632,3640.98901443118,750.230254484079
702568579.796,3641.68833438396,751.882608559624
702568590.4142,3641.67902526948,751.766029900479
702568604.6713,3642.02744616921,750.377728406036
702568618.2866,3640.24626733317,749.753736108416
702568623.7169,3640.35770882442,749.901304738396
702568638.9207,3642.06559035241,751.162694533707
702568646.343,3642.31822584799,751.434847613451
702568657.1331,3642.80103171507,750.832511812037
702568670.7469,3642.81913289492,750.183282696734
702568681.6746,3643.30205728117,750.284403661059
702568690.309,3644.41507888299,751.050198720552
702568704.7718,3644.27259459941,751.126436225245
702568728.3863,3644.48878597311,751.038691037123
702568739.7174,3644.18331483612,749.283851223558
702568746.9216,3644.20087931924,749.211466446387
702568758.9712,3643.8496271386,750.122064736922
702568771.5407,3644.24988296092,751.030762403318
702568779.6493,3644.31223807129,751.488610812723
702568805.6932,3644.11243611815,751.443300041536
702568812.9928,3644.66978176398,751.272826989149
702568823.6182,3644.51977621926,751.033012299158
702568851.6943,3644.06106232938,751.450862698876
702568856.906,3643.7611477249,752.928051706084
702568870.7211,3626.40905110088,753.907055066427
702568879.5529,3620.1197013936,754.233270141625
702568890.1694,3576.83962445984,754.92560043862
702568903.8862,3232.01652921917,756.476515683611
702568912.8898,3216.89732144876,756.788532866506
702568928.7117,3204.46619432491,757.417160167503
702568938.2809,3192.08301933053,758.31586901417
702568946.3005,3177.76387009712,759.235940710794
702568959.583,3142.71006389347,759.620921405933
702568971.3689,3140.47292874872,759.968129247303
702568979.373,3132.15644721553,761.754238962715
702568990.8129,3130.91867125737,763.322703455969
702569005.1341,3131.46120737922,763.498227769093
702569012.7799,3131.53487680401,762.810372976697
702569037.177,3130.84512965367,762.059686248005
702569046.1707,3130.2176770402,761.690528766029
702569056.4536,3112.10881735308,761.132252019634
702569070.4686,2891.96959251429,760.220446386717
702569083.5091,2889.50172028334,760.307703986363
702569089.9965,2886.62218564305,760.66712605117
702569103.9848,2882.31079690157,761.263694545269
702569112.874,2877.02290919916,761.739930563528
702569129.4919,2872.15123838667,762.136207113996
702569137.5692,2869.63554180796,763.617841800451
702569161.0966,2866.09934890181,766.384946705714
702569171.9058,2867.22840970081,767.21181825882
702569179.4601,2867.7243570393,767.337584605504
702569191.7767,2869.23367947606,767.56771318297
702569204.0873,2868.86898922691,767.12282837828
702569212.5571,2871.15570487654,767.611908267008
702569237.7628,2871.45501778977,768.242339119883
702569245.8889,2870.65786773165,769.099801433369
702569256.6027,2870.85041528722,769.363910126932
702569273.3497,2869.70624749926,770.423455747977
702569284.9855,2866.07563277971,771.266045427068
702569289.7084,2855.86776798564,773.97857632094
702569303.9239,2845.72263479708,778.888557203332
702569312.465,2666.50581335006,855.319933978643
702569323.0852,2579.2570508003,888.602758953017
702569337.8198,2531.53798830816,900.974767588854
702569347.7419,2468.35510611115,917.506660442368
702569355.8293,2445.42894631452,924.327935879697
702569370.9103,2401.59910137247,935.9770765074
702569393.6011,2320.93261722744,955.295574946319
702569406.6899,2055.19571722182,1018.94050393875
702569413.5959,2055.87974956297,1018.53422809903
702569424.7277,2047.71428814329,1015.88381507547
702569438.921,2046.73415939842,1016.83195107637
702569455.2809,2046.14839460533,1016.51131357051
702569470.3381,2045.69698312491,1017.1003323544
702569486.2166,2045.41169533955,1018.10400583021
702569489.6187,2043.74457158887,1017.39632521702
702569504.3549,2042.48187922831,1016.11060016056
702569512.4645,2040.36967325961,1016.21160110858
702569522.9179,2035.13847067712,1018.24200745699
702569537.5671,2030.83430292738,1017.55748918366
702569545.5302,2020.98047953974,1018.60118431946
702569556.135,2014.82728126827,1019.21050892665
702569571.1544,2005.64250487445,1019.66900382363
702569594.6861,2003.52152364816,1019.28539244633
702569605.4951,1999.55377008173,1018.85455631989
702569612.6848,2001.30342836693,1018.35665605925
702569625.0619,1999.76159178835,1019.08798630576
702569637.1744,1999.73906189142,1019.40484561335
702569645.631,1999.66835630328,1019.85891974036
702569671.5821,1999.42157666756,1020.16097518043
702569678.9207,1998.12144752134,1022.61822393706
702569689.4217,1998.63678021761,1022.44964837046
702569703.9908,1998.79792313884,1023.87925383879
702569712.0489,1999.187890459,1023.67364907876
702569722.5993,2013.8302269846,1020.29380594787
702569737.5821,2087.12706820008,1023.73700939547
702569748.4893,2094.39775454256,1024.5385865774
702569756.0205,2098.61362167609,1025.25929208221
702569770.7975,2104.06337877178,1025.66446776647
702569778.521,2108.42685525315,1025.06006516886
702569794.5092,2111.98870089741,1024.83957121518
702569803.8731,2119.96031578429,1025.56683854238
702569812.0615,2121.38963461355,1025.71111111101
702569825.3946,2123.06477313864,1027.32150875854
702569837.3651,2121.11880591056,1024.53146866316
702569845.4699,2122.16007428411,1023.90310912928
702569857.3957,2122.44387155953,1024.16853891101
702569870.0741,2121.80177944276,1025.5229470276
702569878.7016,2120.70542323036,1025.44127300036
702569889.4286,2121.7796212868,1027.31601087205
702569905.6078,2121.73874888744,1029.14025409797
702569912.6984,2122.62481023811,1028.76032943054
702569922.6215,2130.30846019826,1026.54106019343
702569937.2931,2165.83283323554,1026.32451441153
702569945.3776,2168.58466398846,1026.52841910933
702569955.6864,2171.73255152219,1025.73537728186
702569970.8181,2174.33818906047,1023.57479449744
702569978.5562,2175.41488050896,1022.93808073942
702569994.6792,2177.74646834965,1023.32760211533
702570003.3395,2182.19646539548,1024.12583436699
702570026.0382,2182.98515270892,1023.87227981839
702570036.7848,2209.910763294,1021.68103185225
702570045.3233,2243.10171117042,1020.33681250078
702570056.9951,2269.92296474168,1017.97910130521
702570070.4083,2289.39595246723,1015.48723257344
702570078.4605,2301.25080645898,1014.12833905345
702570103.0487,2316.23994126637,1015.06361685327
702570105.4036,2324.92937075645,1016.27428273594
702570112.4318,2332.1168283218,1017.43350693134
