Timestamp,GazeX,GazeY
702808672.9129,3262.00401389638,386.895278190884
702808680.7025,3278.2240827787,388.830640597157
702808692.7161,3440.0440836306,382.292317790304
702808708.284,3444.73350814141,382.171585435668
702808714.8325,3448.76043259135,382.296373282434
702808725.9456,3451.70003450111,382.645885138698
702808741.3548,3456.09865797018,382.757960256948
702808747.7662,3470.22683947201,382.497562297117
702808763.898,3474.61986189468,384.195196303837
702808774.6359,3481.34479425789,384.672528724112
702808781.2241,3482.993209486,383.478962382355
702808794.8914,3484.78037894165,382.008623735424
702808805.8483,3484.78230220368,381.993218825703
702808813.8366,3484.31417759329,382.270150699916
702808840.8636,3484.28407848988,382.03222189054
702808856.7418,3484.1576641655,381.856639130688
702808858.9693,3484.41783165198,383.014846569953
702808887.5185,3484.7310133389,382.626859329805
702808892.1024,3542.93140942091,385.187893250096
702808905.7166,3564.48518432397,384.520528774816
702808913.6652,3573.08876278178,384.307814933088
702808925.5689,3580.50996812714,383.938733116997
702808938.8749,3584.86671820738,384.682694550869
702808951.2192,3590.08526430924,384.647110643872
702808958.9348,3591.19106947576,385.045931563921
702808972.7775,3591.48566188451,385.411939956935
702808981.4678,3591.00493185053,385.80549732961
702808992.4217,3591.43725811037,385.781434384772
702809007.8272,3594.83610138954,384.113007589061
702809014.159,3594.53328433559,384.303190945156
702809025.6513,3595.05976586181,384.519829916033
702809042.6042,3600.35186883704,382.960170243821
702809058.6587,3577.32191274569,381.175903070699
702809073.8068,3585.88441687352,381.919482911964
702809089.4026,3538.59125772429,385.414840919485
702809092.2274,2848.31659226434,439.562610071983
702809107.5284,2738.24183295694,447.985247482581
702809113.8106,2702.88069476224,450.557234120098
702809125.2667,2687.91889863769,451.542818863536
702809140.238,2658.32483896653,453.676662856166
702809152.1651,2619.90435707115,456.426056518024
702809158.7007,2592.43600556041,458.53904935892
702809174.1712,2564.50025864021,460.327391947348
702809180.5464,2556.02570442135,460.961661924874
702809191.8301,2553.86544618588,460.381752844974
702809206.657,2554.16777800244,459.502479362823
702809213.5687,2554.23778967104,459.410538437597
702809225.5086,2552.56741295608,458.043656453447
702809241.8054,2552.01762463721,458.022981004015
702809248.2119,2551.67951273304,457.958756220346
702809261.5,2551.5551508303,458.753918684835
702809275.5102,2552.26750452577,458.435343610813
702809281.6199,2552.67659187425,458.688885337172
702809292.3652,2551.76977753039,459.133123141109
702809308.3236,2551.42730713485,459.27280601674
702809323.8013,2551.03617992499,458.997263517018
702809339.0946,2551.10153193202,460.492278383593
702809354.7454,2550.95518318438,460.576900314823
702809358.6523,2550.18420463024,459.745954914748
702809373.4493,2549.9230543148,458.563888490096
702809386.5094,2549.8671244693,457.710182674609
702809391.8275,2550.04043405209,456.534075255681
702809407.5676,2549.94551935067,456.148342753469
702809413.8305,2547.8897382624,457.341974859842
702809425.2086,2518.58689321247,473.351054692648
702809439.6691,2497.19294608194,489.927410985724
702809447.5298,2424.72833200157,516.157153459918
702809458.4851,2380.40327281279,530.288067218492
702809473.9401,2350.98861500016,539.980945418009
702809494.9939,2331.94217422659,546.514028130093
702809495.0293,2298.49230865555,557.415986498102
702809508.0677,2285.00360095702,560.209821047894
702809514.0082,2218.94823599397,581.732778928161
702809525.9575,2209.76885220822,583.124951351411
702809539.9019,2206.74385820396,582.71234168653
702809556.8289,2207.89396942145,582.084363322297
702809571.7778,2206.85580652501,581.904618107628
702809574.0132,2205.52515548527,581.493791938993
702809580.0308,2204.15602021775,581.794282132444
702809591.7089,2203.71375136523,581.902105764989
702809606.4661,2203.51880346451,582.648277993573
702809618.0371,2203.82077900946,584.958356793748
702809625.4693,2203.65566115902,585.648087076466
702809641.4966,2202.16497064752,587.324615188439
702809648.5045,2202.14875843262,586.967060406495
702809658.5096,2201.78189522757,587.881442731663
702809673.1529,2201.91921103484,588.238832417983
702809695.0549,2202.40067691219,587.116572353564
702809707.4151,2202.86403737324,585.98305185703
702809713.8433,2202.81770734836,586.212108185364
702809726.3528,2202.47499017323,587.053263301116
702809739.3611,2200.99005147163,588.821680027402
702809746.362,2200.22161925654,591.298666345565
702809772.4399,2200.67203697835,592.689485649125
702809774.4062,2201.49889018122,593.113917899523
702809780.332,2201.83423011027,593.638249121416
702809791.6798,2202.59394365921,593.83159056708
702809807.9998,2202.64743498613,594.462138857879
702809818.867,2203.56719163335,595.961007049752
702809825.1834,2203.73217409624,596.097599691658
702809838.4751,2205.0691054185,596.763358633437
702809849.6005,2206.76666743587,597.185059865802
702809858.3007,2209.11492281595,598.687018784479
702809873.2779,2209.26839250161,598.442269609033
702809879.8772,2217.78717660439,597.95986952022
702809895.8065,2340.66050972167,588.437190779751
702809907.2145,2344.52823555033,588.125700134102
702809913.653,2348.97526605991,587.968462428113
702809927.1945,2352.92949482088,587.808357765537
702809939.9167,2357.35936194464,587.522682990072
702809946.3345,2360.84916140085,587.294006233302
702809958.9495,2363.07015928085,586.984716963205
702809971.7538,2366.11318707554,586.547936517012
702809979.4836,2367.06571793022,585.412531965759
702810005.5489,2367.17116547468,585.08989819768
702810011.9066,2371.66160056836,589.370657960519
702810038.0465,2372.30583669211,589.439981611349
702810107.8508,2135.83878468959,891.517223078837
702810114.8844,2132.47566845036,893.056153754475
702810124.6523,2124.1806341417,881.977114433383
702810140.7231,2122.33351891967,880.880953044037
702810161.4943,2175.34983190245,740.871300840706
702810172.3186,2201.33207986905,657.891615740403
702810179.5896,2206.39919528992,643.682263605063
702810192.6156,2210.28870543476,633.800162297447
702810208.5397,2211.9056945084,628.858832206355
702810214.4712,2219.49014747197,605.774896902495
702810239.1866,2223.94326842389,595.482859902544
702810245.9557,2225.53222854312,596.084062088452
702810258.0188,2223.64031427369,596.239697706958
702810273.8639,2223.18924501525,595.558858259561
702810279.9976,2223.50200395016,595.801759448752
702810291.4868,2224.02452345281,595.471892361841
702810305.8776,2224.41443262845,594.001739678079
702810317.0954,2224.47138129326,593.563789108739
702810324.6362,2224.7778586737,592.91596358138
702810338.0054,2225.16181018081,589.345997417765
702810347.8824,2225.4481365301,589.092514187358
702810358.1652,2226.83014356595,587.694402366603
702810369.1164,2228.13786142788,586.974653080664
702810383.0567,2229.28369716283,586.482029005594
702810391.1428,2234.48062008578,584.887379900276
702810402.4989,2236.62705649816,583.634548186628
702810416.7465,2239.18672990017,580.118975175857
702810440.2036,2240.44866598493,579.304587661582
702810452.7158,2240.66679538752,578.077491095661
702810459.648,2241.3702285896,577.898268917712
702810470.6197,2241.64880309194,578.312236019006
702810482.6738,2240.17245029196,577.635994430181
702810491.2394,2241.48308454161,577.835752612214
702810516.7797,2252.00188612527,577.966869127104
702810532.4817,2279.2381520785,578.269708849733
702810535.8566,2333.87199091774,579.048060346009
702810551.0807,2355.23335809617,578.726286310949
702810563.2047,2358.86044270209,578.507673325895
702810568.7711,2363.43110621207,578.289597247201
702810584.7875,2375.84536705398,577.796099665183
702810593.7479,2375.75758231004,577.90654084008
702810602.4393,2374.87846810793,577.538739735079
702810616.2468,2377.52589161468,576.027329929795
702810639.6181,2376.72057513104,576.654552644304
702810649.1546,2374.29235915805,577.038529188726
702810657.6394,2374.17972787036,576.839218634605
702810670.5856,2373.9966248348,576.938830936452
702810684.4762,2374.02384705996,577.194767590542
702810691.5692,2374.62366343338,579.909867980643
702810702.3363,2374.86621287691,580.158681618757
702810732.9195,2374.89249062196,579.756272792539
702810735.5837,2373.57058302694,581.665479095598
702810751.622,2373.73631740225,581.914729974245
702810758.6933,2372.79601187362,582.307805425158
702810769.2541,2371.80868271445,582.268504225294
702810782.6633,2369.8447541184,582.71882999337
702810790.837,2368.75811140924,582.129036070267
702810802.3431,2368.19389618186,581.576756882125
702810816.6526,2367.33820688736,579.952195131969
702810825.6059,2367.65917458434,578.991185436602
702810835.5186,2367.517763797,578.562827468312
702810848.2432,2368.74811233958,577.533435162126
702810872.2709,2368.89550732243,578.119267299711
702810882.3755,2370.08006595337,579.933824843214
702810890.9405,2370.65231484331,579.920391889892
702810902.5661,2371.32718662782,580.685401498373
702810916.4262,2371.34084722954,581.348688741657
702810924.0254,2372.05078585526,583.303544739365
702810948.6853,2373.54792637483,584.073772533393
702810951.4056,2374.59061740054,583.649439174126
702810957.958,2374.5050852828,583.595336304863
702810968.7499,2373.14155473698,582.931915311616
702810983.0153,2373.70236121012,581.82605326767
702810990.6975,2382.41893617077,583.252483949238
702811001.9107,2453.76262049864,582.678481036105
702811015.5456,2456.49072786102,582.975644550144
702811024.1883,2460.10628304906,583.317140743613
702811035.3472,2461.95903696729,583.402214875255
702811048.4887,2467.07081733379,583.523078106038
702811072.968,2475.6864062091,583.658298084818
702811081.2357,2495.39207404354,585.133462290792
702811104.5553,2494.82207523086,585.389693126711
702811115.7125,2492.80048699777,585.396834994611
702811124.0243,2492.54663436636,585.06398889867
702811150.2026,2492.31124427959,584.280907516045
702811152.1267,2492.48664055267,582.323065600398
702811158.786,2493.08982961359,581.132742938252
702811168.5142,2493.16233965839,581.098768503996
702811182.4561,2493.07100118091,581.790613039867
702811190.5876,2494.17812023652,581.340971582609
702811201.9133,2494.44163546208,580.865125985549
702811215.8753,2494.65056204075,580.685605893841
702811227.6838,2493.74826267211,581.726260035361
702811235.4971,2493.99643755375,581.491170814177
702811249.7795,2494.05384048542,581.754185924014
702811259.3948,2493.99717694721,581.75199024664
702811268.8167,2493.23260482048,580.67008398561
702811281.7318,2493.3522794423,580.721611706136
702811305.5787,2493.44085302909,580.463497513849
702811316.6469,2495.46688527869,577.602866575339
702811323.901,2495.65797721442,577.752005338039
702811336.6713,2509.84975821863,576.900430767038
702811352.0262,2586.64519893417,573.514239293675
702811368.0233,2628.21992091409,570.881083603909
702811383.3242,2654.43707504258,569.489045122088
702811398.397,2669.43843695614,568.527023324726
702811401.9404,2692.20756752243,568.089516755242
702811417.372,2695.25847747388,568.561832919297
702811428.6966,2696.67083284599,569.460612465808
702811435.5237,2696.63416302326,569.562779820418
702811449.4029,2698.04426469075,571.699062155947
702811457.2457,2698.79784771588,572.458692856163
702811468.4655,2698.86377047049,572.944297039666
702811482.9363,2700.49706889409,576.906985945692
702811491.7971,2700.96832945162,577.601600408014
702811502.0667,2702.68709832175,576.979661615271
702811515.1882,2703.02430395507,576.851585141967
702811537.6365,2702.92351250993,577.567290370044
702811550.5031,2697.06167716084,577.465662209618
702811557.5855,2696.74241584272,577.452047992202
702811583.6602,2694.85175765547,577.311275906651
702811599.6691,2694.43879635515,577.277838785851
702811601.728,2689.91197342418,581.32663546609
702811629.8621,2689.6303454139,580.858100731142
702811635.0447,2687.95570861829,579.944584894046
702811650.8494,2688.13624082557,580.081209912156
702811660.6942,2688.47818839915,579.481812023435
702811668.5144,2688.64988959403,579.152990032183
702811681.932,2688.89176448683,579.122635416732
702811690.2795,2688.22913826223,579.090032519806
702811706.53,2690.29870561617,578.279072969445
702811717.1883,2710.16609650422,577.342150773201
702811724.3467,2769.71710549709,575.236929963619
702811737.1385,2798.45438737662,573.251231890068
702811750.995,2808.63074091752,572.436321689982
702811757.874,2819.83319415436,571.470345773868
702811768.5218,2828.54894603907,570.716904859675
702811782.683,2837.93741373735,570.032353842112
702811790.2183,2888.51072014105,566.622871147769
702811801.6317,2891.39995795857,566.653782290618
702811831.0169,2891.68434225056,567.130090440894
702811834.9018,2890.20692740769,566.383906448526
702811848.9535,2889.80445451387,566.445206360191
702811856.7731,2889.68548879975,565.626095830835
702811867.9149,2889.97432622892,565.600578945148
702811881.9987,2890.16341074993,565.225201639407
702811890.05,2890.32398714191,565.022930433886
702811901.4979,2890.68457481857,564.621231525086
702811916.3493,2891.13425091794,564.348373414546
702811924.6094,2891.24287284705,564.409025706435
702811934.9805,2892.17811517747,564.414536223168
702811948.8287,2895.60089920259,564.306359399231
702811970.7955,2897.45810206198,564.164598452556
702811981.2416,2895.83422029799,562.892472255168
702811990.0793,2894.22866798058,561.265589385614
702812001.4462,2894.04157077741,561.15343171118
702812032.7492,2894.64303151609,561.773491913362
702812034.6191,2894.81770987073,563.249981457756
702812063.0987,2893.96396234925,563.298414026478
702812068.2576,2893.20902036546,563.871827387656
702812082.0817,2892.37914361748,564.466091409043
702812089.9205,2893.55599861317,564.111954651123
702812101.4606,2893.5747865045,564.531274656692
702812115.8079,2897.64961174207,565.563182787889
702812126.3193,2905.64077509073,567.390662188788
702812134.4364,2930.67974647806,568.274695942125
702812146.6795,2970.16863502179,570.08248814555
702812158.2539,2977.70747607285,570.88836754469
702812167.8033,2982.13092177513,571.359121111389
702812180.3624,2987.0778667774,571.695625455347
702812204.4946,2992.47579117057,571.969298355017
702812216.1621,3019.99149346325,575.455780830712
702812223.5416,3018.60310831051,577.743627902992
702812235.2419,3018.65666416186,576.330811056062
702812250.0153,3019.2563022715,574.850763517176
702812266.0306,3019.32063529365,574.386059498352
702812281.9861,3018.82773525407,574.808876713641
702812284.2669,3018.31094311893,575.155962205736
702812290.9591,3018.01005564113,575.562884209827
702812300.999,3017.48235650767,575.615212859442
702812314.8156,3013.65790365105,576.164845322188
702812327.8911,3013.74683280729,575.995524494139
702812334.7474,3012.7278745023,575.87467771743
702812348.2581,3015.04846768197,574.082615213935
702812357.6351,3018.06754157283,573.479449794198
702812368.2397,3015.25723440321,572.952843608558
702812381.975,3019.41272334483,572.32233517759
702812390.0113,3035.55693855688,571.044344634445
702812404.4329,3114.51579184942,562.20441732872
702812414.9285,3116.30781883794,562.106173252498
702812422.9869,3119.60720791827,562.04342996181
702812435.3082,3124.9255630075,561.737750708649
702812449.0835,3126.90754683102,561.662296216802
702812456.2941,3129.67406320888,561.574047856046
702812467.6881,3137.43593807136,561.758442536477
702812496.3068,3139.82117390442,562.974159579663
702812501.0531,3140.49918142484,562.262441008569
702812514.6153,3141.0993161993,562.483622044367
702812527.083,3141.11918200276,562.412575232453
702812534.5653,3141.09464751476,561.868134793516
702812547.8294,3140.47634266926,560.435790184549
702812558.508,3139.7072694898,558.527998777572
702812567.8221,3139.7766779664,558.072493488895
702812581.8369,3141.07100934925,558.349270329373
702812605.3987,3140.86790519141,557.728939324501
702812614.6032,3157.31923201151,559.942064767198
702812622.8386,3170.78121787514,560.224241196045
702812635.2487,3217.13995748737,557.574468855422
702812648.168,3224.77276484628,557.788834571729
702812656.1023,3231.75466190073,557.859851245505
702812681.9678,3237.62992972448,558.028215275226
702812697.6965,3246.6538447152,557.642781465868
702812700.8057,3314.72092134125,554.085052187859
702812715.7269,3315.64049047629,555.443336095272
702812728.6901,3316.17855131199,556.589396517338
702812734.023,3316.12845496952,556.471530370031
702812750.9439,3315.86066571176,556.964417834628
702812758.8378,3316.37854779979,557.629936402297
702812767.618,3316.39799189796,557.738082758538
702812782.1251,3316.50973745644,558.063740799065
702812790.2079,3316.85186502867,558.627087332177
702812800.8408,3317.22308267899,559.751910834092
702812815.3948,3317.58103918057,560.03947481417
702812822.6491,3317.70868725225,560.307432746117
702812836.3213,3317.87404508975,560.363365295325
702812849.8139,3318.21670914624,560.225621033185
702812856.7973,3317.94653111324,560.08975023046
702812882.0652,3317.6391584506,559.709704254482
702812889.3384,3318.12556246487,558.610917458455
702812900.6306,3318.30324245735,558.000059846803
702812914.561,3324.55191635282,558.423491429934
702812922.7534,3344.19222997086,553.885141201947
702812933.8609,3407.62170991117,555.542470035768
702812947.0653,3415.52014379911,555.853636682721
702812961.2058,3418.50011046619,555.912602898885
702812967.2524,3422.71850997193,556.178450645177
702812982.2627,3430.41843358518,556.415490259455
702812992.695,3440.82057430687,556.974756039025
702813000.4157,3450.77007623694,557.611392833183
702813014.2391,3512.39039323647,562.333579196629
702813024.5629,3512.85459362921,563.420595501226
702813033.9986,3512.34384250766,561.99541853001
702813048.3081,3511.77386375495,561.285287442537
702813070.6592,3510.8235928668,562.379096170948
702813082.743,3511.25334029743,564.707915303134
702813089.8586,3510.45245208582,565.977270416065
702813101.1992,3508.47218665694,566.062128819273
702813117.5077,3508.8027990463,565.612028906615
702813131.8165,3508.83647251351,565.901772975541
702813133.8124,3509.1618766995,565.763762619704
702813147.8452,3510.44028049028,564.456374233877
702813155.7645,3510.24067358401,563.195273999204
702813167.2509,3509.75386124632,562.757720279068
702813181.7889,3510.35432807181,562.468229547756
702813189.0808,3511.22966607411,561.521070181823
702813200.4008,3511.44577972153,560.577673074416
702813213.4333,3510.91519214268,559.48680868232
702813225.0522,3511.50911646594,559.945047085463
702813233.6213,3511.83658576642,560.296121372519
702813247.0336,3511.21118552179,561.482750598433
702813256.9975,3510.52635094501,561.918994957557
702813266.855,3510.49423796841,561.970599046118
702813280.9433,3510.79888669979,561.947720530679
702813303.4793,3512.73533282626,562.115124650473
702813315.7946,3516.2282255982,561.645204200684
702813322.7212,3514.75270360509,562.038088859263
702813335.0567,3491.5546411896,563.951696222166
702813350.2073,3378.37102098097,569.685747506917
702813366.4774,3369.89836716992,568.785141666413
702813381.6946,3368.0571900849,568.316175313281
702813388.9813,3359.65689318201,566.808130045775
702813400.2096,3357.15099846263,566.255617927245
702813414.2198,3356.68336991196,562.360068501715
702813428.4933,3356.34339459351,561.531425920208
702813433.6009,3358.24070104129,560.444987450167
702813448.3289,3357.58661418214,560.576205871404
702813455.7127,3355.82943599152,560.847135197931
702813466.9529,3354.6980906706,561.765454997726
702813482.5138,3354.51624380131,562.270562943334
702813489.7195,3354.95512220975,561.553465851321
702813504.6986,3354.26575691315,561.715634765963
702813516.0726,3349.47691530835,562.749296450196
702813522.8573,3336.52095677739,565.316450923096
702813535.3715,3332.96082735681,566.22484759751
702813547.688,3328.70367582069,567.112285801621
702813555.436,3322.12437056971,567.808169864384
702813581.9985,3318.31448529432,569.357387284275
702813582.031,3317.46304141322,569.739917714902
702813597.8834,3316.51989381666,570.061894639847
702813600.054,3316.08032264753,569.357977352723
702813628.8101,3316.61967079686,569.611531574355
702813633.6076,3315.04382778093,570.344762274582
702813647.788,3314.87385580372,570.096137430539
702813655.5267,3313.74678159493,570.739125224913
702813666.6201,3313.42919371381,570.961693317175
702813681.1956,3313.07855810203,571.167003607591
702813690.6292,3313.10145783832,570.829089405511
702813700.0962,3312.69459723549,572.018426309332
702813715.7892,3312.81648918188,574.099172070835
702813736.9934,3322.34466890686,583.846382399703
702813737.0081,3427.65161211192,575.501499335164
702813746.8707,3448.73088617853,573.757715882845
702813755.4396,3456.16677390638,573.03780853564
702813767.9255,3463.00541292088,572.147255510698
702813780.7582,3469.91935632253,571.137378710518
702813788.6375,3477.44937894907,570.266094386366
702813813.7996,3484.2800329623,569.057084685515
702813816.4289,3502.33226696894,565.95616226048
702813829.0874,3505.4512284395,565.658123875367
702813833.3345,3501.77149821851,565.019699264523
702813847.7322,3501.95056861568,565.398468366558
702813855.266,3501.21953776271,566.289452128342
702813866.5815,3500.03801899044,566.148957508655
702813880.7941,3499.83171323438,566.138573216494
702813890.554,3499.06022916017,566.679533199069
702813899.9997,3499.02776128548,567.586145180748
702813914.3261,3498.99289815628,567.583217358041
702813936.8985,3499.07365226867,566.862033609867
702813949.0403,3498.12472547988,568.26901365324
702813955.9999,3498.55663724835,568.371288600575
702813967.6324,3499.02952824395,568.946492902515
702813982.9035,3500.09129606325,569.846226160772
702813998.1729,3501.10618851633,569.514118644606
702814013.1983,3501.03900795339,569.458211822087
702814028.6192,3501.5015399136,569.286310786378
702814033.244,3501.7132766663,569.402450727413
702814048.1788,3502.13934878304,568.971259129383
702814059.2996,3502.94643730047,568.600310537583
702814066.3812,3504.4126880961,568.74051377158
702814080.8682,3504.52854148126,568.907793249952
702814088.711,3505.09759986695,568.874244122959
702814099.7476,3505.78371913532,569.07427379851
702814114.0388,3506.0020193341,569.156688877979
702814136.4729,3507.20145756593,569.473968479248
702814148.6011,3513.23478556701,572.872713653848
702814155.5802,3554.76198975352,570.07985660155
702814167.2573,3558.81108686678,569.645137909512
702814181.0401,3567.35845183389,567.529305542631
702814188.362,3567.80990963302,567.129208499476
702814213.5865,3569.28225721464,567.150211840399
702814215.569,3571.69566648886,567.735744513804
702814222.1613,3574.44671489796,568.422346824104
702814232.9994,3573.68586397597,568.146035043277
702814248.6768,3576.96785320366,569.383041146573
702814255.5376,3576.67218922338,568.505529498898
702814266.2921,3576.62971435272,568.389209724114
702814280.4761,3576.65440144044,568.765148593344
702814288.1137,3575.3579029811,566.522713313321
702814299.5458,3574.56485351371,566.365971510918
702814312.5979,3574.57538257478,567.163131894884
702814324.7391,3574.04554452517,567.556892932677
702814332.7257,3572.07454858306,566.683976502725
702814345.7382,3571.45795597718,567.008784017334
702814355.156,3571.58318054564,567.089148343863
702814366.1817,3573.12038736127,567.745922030423
702814380.8669,3573.79058350523,568.115794370086
702814388.1069,3573.7168762883,568.160109616695
702814401.2476,3574.88907461131,568.383891046298
702814415.1172,3575.29231299473,568.510236161857
702814422.2363,3575.76678250752,568.45899846365
702814432.9812,3576.07860621364,568.55404857457
702814463.16,3576.58151703983,568.476086145785
702814466.2068,3576.31903973747,568.499665656184
702814481.6013,3575.91878194421,568.468039558088
702814488.6853,3573.80035400114,569.040766849543
702814499.5743,3573.41057157762,569.181957038919
702814513.1057,3572.21193532007,568.828882158776
702814526.4433,3571.5582582215,568.866380555871
702814533.2101,3571.61956945991,569.649446378642
702814548.0811,3572.15245501702,570.623112918848
702814556.1559,3572.17547623082,570.606540094473
702814565.8117,3571.03177025286,569.926749805899
702814579.684,3570.38893646793,569.160567527706
702814602.4799,3571.34710592455,570.187912590645
702814612.9129,3563.64271210445,580.007317290248
702814619.5314,3537.76052673155,581.127097023684
702814633.5934,3410.33877355893,583.067933089913
702814681.8272,3084.89392093985,588.64413856311
702814696.2403,2936.27087326593,610.81884974283
702814699.2162,2839.2170235235,634.217906240593
702814714.7875,2611.18776866191,683.319993103653
702814727.1798,2238.50436066536,733.526199953411
702814732.5921,2224.33712030044,691.117794301517
702814747.1416,2207.36173209218,734.73294733742
702814758.072,2216.03220075412,710.471734287625
702814766.305,2218.10148262249,698.38719945704
702814781.5145,2219.35133836536,691.240562420812
702814789.6533,2225.93809828692,675.934761293063
702814799.8943,2236.3327874516,657.599391947372
702814813.2311,2241.67706062548,646.59434888329
702814835.8126,2258.79531902704,612.86623446715
702814848.2038,2259.34693927142,611.586499441382
702814855.2716,2257.29765581301,612.952269338562
702814866.0148,2236.64508073899,620.53280755396
702814879.5321,2205.76178862979,631.257327619036
702814888.0132,2181.46376418768,636.163076500072
702814899.3345,2175.97845410707,637.364361997515
702814913.7906,2172.51899811218,638.061318640518
702814921.3392,2162.31512714814,640.960728034076
702814932.6438,2156.61778940987,642.606753047142
702814946.309,2156.08196328989,642.308512208176
702814954.6121,2157.56208023452,642.800083389985
702814965.7922,2153.37568488759,642.087302611039
702814980.5367,2157.09616207326,644.02550202369
702814991.6239,2155.04839783497,643.248244180028
702814999.2336,2156.96252353728,643.658192170142
702815013.9855,2157.67656839026,643.359250183464
702815021.8107,2157.67414366493,642.391898644478
702815032.7703,2154.65843116739,638.481025495772
702815047.8201,2154.34325045018,637.825806690915
702815068.3894,2155.3262954851,638.393505334888
702815079.9845,2155.76117262876,637.404573238238
702815087.7365,2155.71687940292,637.515105207573
702815099.2672,2155.29253450706,638.689900672856
702815113.1591,2156.33770094768,642.261965155576
702815121.072,2155.70956046966,642.320440411938
702815132.6508,2155.84592994606,643.392626744515
702815147.3673,2155.54316622651,642.411934713533
702815160.4144,2154.80599692421,641.404060972854
702815165.8326,2160.31207604273,637.632220942272
702815179.6349,2167.86579626352,636.699451516395
702815191.3356,2203.66226041159,634.413682087444
702815199.105,2214.06861516832,633.168838293148
702815213.4338,2229.81102477307,630.89051657208
702815221.5726,2237.13849418769,629.782964895407
702815232.4484,2246.47816129262,628.82604492746
702815246.9644,2258.42250761269,627.201869539025
702815254.3069,2299.64474084,623.980433980764
702815268.8661,2299.57878066642,624.784367544485
702815281.4234,2299.06551536117,625.299381337889
702815288.6095,2300.39310116918,623.817941898877
702815299.9657,2301.07282354881,624.476657995643
702815314.7708,2301.26488078471,623.545688380925
702815330.681,2301.3011659657,623.328753551354
702815346.0527,2299.79101410227,623.004266480743
702815347.7542,2298.23497082696,622.222541643462
702815361.4352,2296.1848292215,620.589375817949
702815365.6134,2287.04482023517,609.207359807565
702815393.269,2281.67197204509,596.549773551271
702815398.854,2283.05625673212,597.529964652861
702815412.0148,2282.89052232917,596.85627773876
702815425.1557,2282.41270284649,595.094889745939
702815432.1787,2280.75560601488,589.797250142058
702815445.8217,2280.69491606547,589.46063849871
702815454.2449,2279.27164312205,589.773705388285
702815470.3842,2279.160084537,589.549379959072
702815481.5125,2280.17064722827,589.97511058644
702815488.532,2279.95464685502,590.051095943188
702815501.065,2278.68843660688,589.89717504661
702815512.7369,2276.87951314592,590.384307649334
702815520.8681,2261.8971699846,592.481045299313
702815533.0164,2210.05108176068,588.402010876957
702815547.8076,2208.17629115961,588.111347753595
702815554.8972,2206.4092700357,587.962526360412
702815579.7162,2204.66723500238,587.821922754187
702815587.4517,2201.64025925581,589.811126537898
702815598.8688,2197.72764397817,589.744140955256
702815613.7238,2197.6207545576,590.283796070204
702815620.6489,2199.56728421647,587.648712378628
702815632.1466,2199.67711775529,587.079351313227
702815645.6788,2199.33636139135,586.695795195837
702815654.1371,2199.52975730073,585.554941547523
702815665.7637,2200.35885799558,585.309632857533
702815679.6328,2200.31302223917,584.445578163278
702815687.1644,2200.72975079714,584.549332884289
702815698.7493,2202.08229357847,583.74579177928
702815714.3024,2202.46394510504,583.862103078226
702815735.8067,2203.57101547447,584.609498244356
702815746.1377,2205.59154058254,587.007475081394
702815753.7787,2206.44456866217,587.088958561833
702815766.1931,2206.93008943771,586.973334897363
702815779.7045,2206.65013988586,586.733142264859
702815787.3415,2207.74892556892,587.223057769041
702815798.5342,2214.2806632617,587.999340425033
702815827.9577,2243.57323208866,587.270671309905
702815831.8804,2258.33591942765,586.288227094955
702815845.9534,2261.27395443898,584.155182344573
702815858.932,2262.82707186457,583.099190843392
702815865.1503,2263.74987762675,582.155414687459
702815878.5909,2266.80884456364,580.179601120544
702815887.1368,2267.72101278403,579.945715540567
702815898.327,2266.83039821578,576.895593386128
702815911.9593,2266.18009582227,575.622886944142
702815921.5663,2265.69791518051,575.200211517463
702815931.9576,2265.88599519964,575.031871933035
702815947.3456,2268.59612031795,574.235390809693
702815954.3613,2268.36167823715,574.41284523193
702815969.1298,2268.57875350377,577.470267800654
702815978.665,2268.65623318528,577.451206581341
702815987.071,2268.33793194829,578.038776855542
702815999.2298,2268.11059753795,578.36070711442
702816012.4541,2268.26095437189,579.080715083358
702816020.3737,2268.07028176235,579.629950563178
702816045.7723,2267.71313457945,580.531598162607
702816053.8705,2266.54364397865,581.113457671519
702816065.0895,2268.23178031177,581.500844174603
702816078.3526,2281.21341342659,582.20904230362
702816092.2538,2333.95176964678,578.857783759002
702816098.4702,2338.21544971628,578.200529947742
702816113.3362,2341.6778916655,577.562755400454
702816122.9396,2344.2469130945,577.624155034189
702816132.0833,2346.74463188761,577.097636232186
702816145.9303,2349.80711732577,576.335268182864
702816153.8755,2351.02481084079,576.227376581271
702816170.4391,2350.60402865068,577.246284511695
702816180.5355,2350.7578228016,578.933599118485
702816187.7866,2351.66916428118,579.146779838174
702816201.5264,2352.20205039054,579.456536713905
702816212.9811,2353.77265098735,580.369510980979
702816220.2979,2354.65530716681,580.447022307272
702816232.1268,2354.12119106294,580.587887415768
702816245.3789,2354.22138004351,581.994927020597
702816253.6859,2353.77597512672,582.333515513688
702816264.98,2353.34714926083,582.793931293177
702816294.4989,2353.28166265084,582.934822560377
702816298.2713,2352.13136832212,581.280120136137
702816312.7373,2350.53598646147,578.64550872911
702816325.6238,2350.40598875843,578.456693559589
702816331.7438,2350.73000115657,576.425907705886
702816346.9565,2350.42805576456,573.917427763762
702816356.4932,2350.66852516876,572.338960550487
