Timestamp,GazeX,GazeY
702863888.5553,2598.8118492431,302.473865555113
702863902.2332,2698.79579359225,295.945156922579
702863909.8773,2704.13134342037,295.808222986592
702863923.8399,2713.4697016854,295.241616316525
702863937.7074,2713.34958487353,295.472818951128
702863943.9696,2715.31502249967,295.570363652462
702863970.1983,2719.52003115948,295.746291701593
702863976.6136,2732.00518065275,300.26143228377
702863988.4838,2732.45285504404,300.904538226824
702864017.4207,2732.82067529063,301.228724577107
702864021.8712,2734.89782579068,301.981148625543
702864035.2034,2734.11549033838,302.268975533325
702864043.2022,2734.47516381432,302.416511245476
702864055.0195,2735.16842868796,302.758392795533
702864069.1494,2736.43079509255,303.038509122336
702864079.8269,2739.69812020547,303.306607511113
702864088.3221,2741.03759758632,302.825810142612
702864101.3554,2741.43752202838,302.918193908017
702864111.2965,2741.45306342094,302.107739759443
702864121.6222,2740.75076143891,301.251900869988
702864134.7243,2741.0702031003,301.283469579699
702864143.2367,2741.04972688968,301.124212545411
702864158.1531,2748.54571848514,300.44422730605
702864167.9824,2901.86018516731,294.588532513255
702864176.6791,2904.56231855716,295.169734761726
702864189.3695,2907.56782701544,295.649071103662
702864203.8951,2909.75378287693,296.042985199813
702864220.1303,2912.98590240911,296.323213865517
702864235.1841,2915.91163518647,296.770573105483
702864237.3632,2918.11543539957,298.561323899256
702864251.1058,2923.0753672224,302.565826319412
702864254.7208,2925.04739314542,308.311820274386
702864268.5673,2925.1394118658,306.589589144065
702864276.5434,2926.33738554318,307.560431778735
702864288.1694,2926.50546323867,307.611416053688
702864301.8009,2925.99348502368,307.769569694256
702864312.8261,2925.90797234925,308.285971000182
702864321.5889,2926.37796130823,309.12185817273
702864334.6871,2927.24133270229,309.752647002882
702864344.96,2927.77038085285,310.495218789751
702864354.7538,2928.1162821303,310.874929313736
702864368.688,2928.33033987823,311.01194397713
702864376.3081,2928.55859119806,310.670001969939
702864392.1154,2928.64448869982,310.707753638094
702864403.7681,2928.6695343377,310.634066695282
702864410.1248,2928.35684909595,311.15080609104
702864423.6928,2927.83093706177,310.852141706068
702864435.2952,2927.92991676781,310.716406478836
702864442.7915,2927.94747249774,310.514319374969
702864454.947,3018.08299802842,307.382398141365
702864470.0707,3144.6660973929,300.843643874818
702864485.1809,3159.32936152439,300.041014160801
702864488.0366,3170.57624558635,299.74649993505
702864501.8229,3182.73516119007,299.370882597977
702864509.5678,3193.27763978601,298.966281602124
702864521.2309,3195.65808235017,299.678870933062
702864535.1081,3197.66834000904,299.233904664979
702864546.1167,3201.85531168563,300.760924068306
702864554.6947,3203.34311437612,300.728992287526
702864568.3749,3201.54302188065,301.68436459844
702864576.0962,3201.44875431348,301.891574819016
702864587.9553,3200.59506460785,302.239609095133
702864602.026,3201.14013815783,302.214540806344
702864609.4828,3201.39269381414,302.149117543437
702864624.8156,3201.84760029682,302.201403978918
702864634.3889,3201.3063907684,302.962272512738
702864642.7325,3199.19463751814,304.069069055827
702864655.5613,3188.66999592027,306.328234452966
702864668.477,3180.97747333693,308.071692004893
702864676.2592,3178.60167244613,309.124057176434
702864688.1246,3175.34521424557,312.025438026936
702864703.2391,3173.69833155949,313.660065284983
702864709.6004,3172.73428834475,314.247740028063
702864721.2092,3172.52961634169,314.41348526616
702864734.5617,3172.07591581767,313.871505063302
702864748.0603,3173.54510918632,315.123223187028
702864754.4867,3173.94613798643,316.201529574236
702864768.0465,3175.79146813418,316.404944186049
702864778.5025,3190.2711065127,317.354074284293
702864787.8783,3302.73772180431,311.387871164672
702864801.4355,3307.07949030439,311.14066452798
702864810.475,3307.99040806467,311.027645711732
702864821.27,3311.19046904309,310.643590973223
702864835.3953,3312.62587327706,310.605898047384
702864857.1539,3317.55217196457,311.216914164901
702864870.7906,3332.53742579069,313.656550871459
702864876.9101,3333.6433262774,314.997080441803
702864887.8984,3331.87517795306,313.031450215401
702864901.1903,3331.70879859483,312.886144378476
702864909.0668,3331.77527514982,311.875706519568
702864921.3394,3332.23439102526,312.390233122701
702864950.8049,3332.48342719831,312.741491861019
702864954.608,3332.89294663244,314.507684024001
702864968.3909,3333.48861653952,316.155334588815
702864981.2818,3333.99356617786,317.324779290102
702864987.6381,3334.17051721317,317.65909849973
702865000.7217,3333.71709161344,316.973131947183
702865011.6518,3333.19897465565,316.305737937511
702865021.0556,3332.82910580026,316.467066904089
702865034.4631,3332.62359461371,316.44891531088
702865058.4778,3332.67981441494,316.05588274826
702865068.4544,3334.29149711818,314.829223332882
702865075.7515,3333.47429061028,315.388861014328
702865089.029,3332.3734456609,315.671876118202
702865101.433,3332.46789029265,316.656806056043
702865109.032,3332.72967383739,317.188941066816
702865134.7535,3332.64641440631,318.263155601414
702865150.9017,3332.54455429145,318.657369870252
702865154.3136,3331.75323304065,319.868799644411
702865168.7997,3331.62955334871,320.647420699925
702865181.5316,3331.95820130297,321.020553728523
702865187.5557,3331.08913970016,321.858319376132
702865200.1518,3330.96977915887,322.289766871915
702865212.4753,3330.74039592788,322.593459577249
702865220.714,3281.27225602673,325.102873215196
702865233.7332,2891.32296980143,347.433006439111
702865243.298,2672.7881811294,360.398851716522
702865253.9624,2609.43534299736,363.512414660292
702865268.1122,2586.21143263405,364.978970563869
702865290.0328,2566.86801041996,366.596226858246
702865303.3826,2520.43944275558,370.573863698582
702865309.9268,2491.10776293082,371.504028680024
702865335.8464,2488.16826851178,370.986239312326
702865351.2021,2481.91305017055,373.089015843411
702865354.0499,2479.54264425734,372.853234824407
702865368.466,2479.05589567721,372.266792200356
702865375.4629,2479.27024871195,372.248330847091
702865387.3125,2478.56143093895,371.281753232563
702865401.0009,2477.92857702233,370.793279015136
702865412.5993,2476.53089611078,372.630549818331
702865420.5864,2476.67547610754,372.064004488429
702865434.3109,2476.59568743149,375.197480419294
702865442.3655,2476.72425954419,374.55931540578
702865454.2469,2347.06755835735,381.777531117488
702865470.0774,2266.32598170092,385.459463902997
702865490.659,2237.90013272399,387.55665499589
702865500.8389,2194.93283656286,391.230018427867
702865508.7272,2179.64728681638,391.350359351407
702865521.7166,2164.74445721073,391.389162000202
702865536.1276,2164.52194903667,391.25391021892
702865552.5528,2164.08398060508,391.539863086805
702865567.6762,2162.06814125709,390.761955120477
702865575.4392,2161.21367065971,391.236493230013
702865587.4362,2160.85775819878,391.223774720936
702865602.2924,2160.4363354732,390.973400112574
702865614.5041,2160.2682710869,390.824571954665
702865620.8811,2159.3772514446,390.458026535214
702865635.5155,2159.27176282376,390.299969550059
702865645.5541,2158.94013207781,387.511052659822
702865653.9768,2159.22319752951,386.130211840652
702865667.7901,2159.03261749146,385.63475914235
702865676.1142,2159.13728736945,385.295383635287
702865687.4043,2158.702711712,385.808985820926
702865701.2777,2159.65571614308,385.606799071351
702865708.5979,2159.82535880461,385.842556308857
702865721.7191,2161.12949551844,385.745666138232
702865737.0328,2163.89814328039,385.832306624362
702865752.0662,2174.74196990615,386.030840100851
702865768.2039,2197.45899668957,384.634397541612
702865775.2464,2280.43877853895,378.274008121019
702865787.1655,2308.5308551947,376.927339704155
702865802.9221,2328.45086161047,376.197032865609
702865814.6421,2344.01629807645,375.516488184257
702865820.3614,2387.09165022087,372.586952908955
702865834.3344,2395.51919730303,371.375780992977
702865844.7446,2393.99713213613,370.828302036558
702865853.7762,2396.12370122266,371.179184488669
702865868.3317,2396.84770803573,371.544818652772
702865875.1964,2397.14022432958,371.646691556481
702865891.4606,2397.12248385741,371.916482772734
702865900.7277,2392.41339984403,372.091542727267
702865908.3489,2391.7785182875,371.792273901523
702865921.2623,2390.40956634287,371.542714978201
702865934.7392,2389.84858648396,371.831433885027
702865941.5586,2388.91943749854,373.073715342861
702865953.7525,2388.85445411848,373.034801084914
702865983.0808,2388.63482639199,372.386226889051
702865987.0246,2388.43015904581,371.423474587219
702866000.4388,2389.15963803075,367.646620680516
702866008.3219,2389.03772477587,364.581051237496
702866020.1957,2389.00227089116,365.820138143873
702866034.0494,2391.26235683816,366.266301829208
702866044.1601,2390.56402654811,365.782770763482
702866053.5572,2419.21259883571,366.168095217032
702866066.194,2467.73188333379,367.526146061802
702866090.5579,2487.06031669731,367.597638121293
702866102.7099,2513.73636751298,367.90875271802
702866109.1072,2522.7529950196,368.208310229677
702866120.9397,2529.9070054127,368.171883786066
702866135.1573,2529.83073012948,368.157396813095
702866151.881,2529.72108974724,368.566189171988
702866167.8214,2528.25555536236,367.927498752532
702866183.6361,2528.37766116459,367.541946573314
702866186.7982,2529.64703456537,367.829507966979
702866201.0954,2529.19347208134,367.234080228838
702866214.611,2528.70356737969,367.135383728435
702866220.195,2528.90024036083,367.241822578708
702866234.476,2529.33903444952,367.624424384571
702866241.4086,2529.42773394434,367.732566121233
702866253.3124,2529.64284795584,367.707392351427
702866265.7265,2530.30021496456,367.813098559649
702866276.5141,2533.09883378545,368.381770343419
702866286.5431,2531.72960143349,367.908788905738
702866299.6432,2533.44312968325,368.461064348147
702866322.2576,2534.41237738241,369.680723067297
702866333.1238,2535.02927793394,370.817608566086
702866341.5935,2535.051060368,370.773968337106
702866353.4693,2534.98850855408,370.862622369021
702866367.9557,2535.13535740008,370.882776000878
702866374.7674,2535.09515611555,371.008437688738
702866386.7233,2535.09875727956,371.397294992007
702866401.3464,2534.88342483442,373.683369010974
702866415.8013,2536.76768531271,374.040632141429
702866420.0646,2544.23189363033,374.267538638223
702866434.1487,2589.67335605633,374.346347065164
702866445.7856,2592.67766550864,374.234350026275
702866453.2033,2595.08945760962,374.770958098952
702866467.4404,2596.34288540843,374.678873735846
702866474.7029,2596.55390643325,374.932777977281
702866486.3561,2602.33409582568,374.580852445831
702866500.1893,2614.29060730589,374.444517261949
702866522.9985,2615.36113446327,374.077159982275
702866523.0328,2615.6089777866,373.300169253655
702866535.41,2615.64431556793,373.136750956056
702866541.8601,2615.96064197344,374.3798948002
702866554.1293,2615.92676702511,374.998718252306
702866567.0545,2616.29855665794,376.377558992404
702866574.4749,2616.25591296932,375.908044560895
702866600.2772,2615.2863765318,374.274720259362
702866615.8909,2614.01759039349,372.715237530497
702866619.936,2613.67815369189,372.105109070876
702866633.3084,2614.13082264861,372.508465762551
702866641.2115,2613.95779443136,372.169384257652
702866653.0856,2613.93058754862,371.941469798117
702866667.3924,2614.59501311337,371.081777927199
702866677.678,2614.66480517026,371.291855332865
702866686.2628,2614.15887618879,371.107116789466
702866700.4131,2604.2990551403,374.970941101136
702866707.8716,2609.13341429044,373.299663447742
702866719.9828,2331.32510215778,510.325036635564
702866735.234,2314.8486437391,513.425667443605
702866756.538,2251.68405362048,528.529743127831
702866768.0697,2239.58392809179,531.330095146345
702866774.7998,2234.50211600378,532.600135499914
702866787.41,2223.65831839298,535.658299149243
702866800.6734,2228.79675589787,534.394369970653
702866807.6436,2195.44847286253,532.953349096524
702866820.2686,2190.91254842412,532.719097951692
702866848.3992,2190.35302848878,533.423543810193
702866852.9078,2188.25819550184,533.476619022335
702866867.0654,2188.14722489485,533.429555119133
702866874.5132,2187.92289149252,533.898842215875
702866886.2411,2187.44895275298,534.807523197396
702866901.621,2186.42023466466,534.702806936108
702866907.912,2186.15430621799,534.709803641809
702866919.6253,2185.62348505663,534.798935760141
702866933.6483,2185.07822065133,534.733049017391
702866941.4358,2186.61558756598,535.313705398318
702866952.9143,2193.56802769083,535.595330600572
702866967.065,2224.14544853617,532.755997626933
702866974.2504,2228.43444156411,532.398411274344
702866987.0897,2231.43638203602,531.737684374641
702867002.4658,2234.95928119013,531.349214229949
702867018.2106,2236.23053095522,531.818107794144
702867033.1215,2238.11768166519,531.917218531955
702867048.445,2247.51312536512,530.743012746729
702867052.8717,2246.56806306982,530.957297514327
702867067.0931,2247.30717074238,531.841030315101
702867074.2057,2247.36580109283,531.842502253188
702867086.2332,2247.1358514004,529.295221803026
702867101.0653,2246.70105777999,527.708546903262
702867107.7447,2245.48394909317,526.745736362456
702867119.5368,2245.37594294121,526.710586387675
702867133.7138,2244.98523532502,526.956553009923
702867140.7859,2245.7190748707,527.452209399264
702867156.9456,2247.84124595319,527.276469542548
702867167.2161,2260.70340955426,526.469055518975
702867174.3004,2286.32235622475,527.423143422848
702867187.3585,2369.65482761851,525.526545575619
702867201.2085,2392.73074061203,525.117237472962
702867207.7151,2409.91003034263,524.720217533364
702867233.8504,2425.02115701254,524.254472934704
702867249.6206,2442.02578663887,523.613322141872
702867252.7831,2546.68819624143,520.647193674894
702867266.8589,2544.68320709225,521.024731659467
702867274.0352,2552.82502409996,520.968068242924
702867286.088,2552.58079239013,522.953335491371
702867301.6575,2552.52135676088,522.70800280723
702867311.2015,2552.39881189295,522.796091286812
702867319.3156,2550.85445262856,522.961028250799
702867332.1051,2549.64466761875,523.066546590156
702867342.6064,2548.17125024589,523.264173676947
702867352.5614,2548.7007601412,523.337231909903
702867365.1523,2550.23247988264,524.104168919087
702867374.4001,2552.62724720297,524.084913163386
702867385.8246,2553.39317531306,523.698041023805
702867398.1326,2554.28450302516,522.723543584174
702867407.3928,2558.15027947418,523.907924140495
702867420.3313,2569.98431890291,523.911172912357
702867431.8633,2647.77863386592,520.846975654823
702867440.6948,2669.59174392138,520.142293752401
702867466.6119,2671.15506350544,520.026197086821
702867482.7031,2675.93795258002,519.883029960907
702867485.901,2688.81053879303,520.580681569727
702867499.3159,2724.82492304764,520.106206441802
702867507.4361,2726.58558424499,520.925618481221
702867519.2516,2726.14878692987,522.527105157764
702867532.4561,2726.81537843318,522.412850954434
702867543.6793,2727.11749022837,522.34170129703
702867552.5297,2726.97060136595,522.939381431548
702867565.0315,2728.02542247275,522.400247036342
702867574.6538,2728.30770656461,522.190060845666
702867585.6426,2729.99586259459,521.377153191798
702867599.4449,2730.13129434868,521.215850454272
702867607.2839,2730.13705720996,521.190978780282
702867621.2766,2730.61472537039,520.72249856507
702867635.8738,2730.2022648568,520.475985251346
702867652.3232,2739.62520464074,520.423055851461
702867667.2195,2738.26363208724,520.319039672855
702867682.7893,2762.86488499959,519.636277889334
702867685.8745,2934.83682264652,516.773235251549
702867699.1365,2951.99102795625,517.270687355404
702867713.3743,2961.5425986683,517.563553285803
702867719.1233,2979.34064768855,516.801345685304
702867732.6861,2999.99369004886,516.371827744379
702867744.3031,3003.05442795599,516.821763264429
702867752.216,3004.59390289929,517.335786155969
702867766.0155,3005.68672157526,517.641575313134
702867773.8054,3005.69787107149,518.091716470543
702867789.823,3006.37340282534,517.646431060142
702867801.7687,3007.22830550649,517.345245550691
702867808.2264,3007.29976008049,517.761269072636
702867821.1384,3007.851423035,517.419501386972
702867833.0809,3007.45657951001,518.053091136974
702867840.2661,3006.63199265554,519.206260025801
702867852.5551,3005.97916413665,520.425162184418
702867866.8663,3004.61851161026,521.335717278713
702867873.6668,3000.98016903082,520.853901087079
702867885.5908,2997.93534833427,519.659496553284
702867901.1025,2996.31740509783,519.493499454685
702867914.6871,2993.91149046729,517.74033653699
702867919.0271,2991.37559612685,516.204239699551
702867932.6601,2990.80261095996,515.605957466922
702867945.0914,2988.94643844379,513.619178030084
702867952.1451,2988.16331939961,512.554156529851
702867966.0756,2988.2579823558,512.296844768041
702867973.6023,2989.82350628579,511.648727567353
702867985.3396,2989.85113390363,511.527016428081
702867999.7819,3007.81029176894,511.644655263824
702868022.2096,3114.94220610853,511.989009632073
702868030.2642,3184.88754059552,514.652427133128
702868043.5181,3200.28730352677,515.95721337276
702868053.1393,3213.30930658242,516.257624447309
702868063.3196,3231.95440686188,516.182363948666
702868076.5652,3235.70999866591,516.385352244693
702868085.3219,3237.03781052447,516.616385584009
702868098.6588,3236.97104812582,516.88148399236
702868110.09,3236.99382487299,515.990290542716
702868118.6405,3239.3166438542,515.242094770955
702868144.5283,3242.11472964346,514.415701551659
702868151.9516,3242.73149003352,512.791244704383
702868163.12,3242.70659473354,512.71713924688
702868177.6277,3242.3395306627,513.071127657631
702868185.2236,3242.28491162264,513.513108928531
702868196.4847,3241.3127717207,515.004564098053
702868209.8505,3240.90171793618,515.498413465337
702868218.6087,3241.18945070101,516.513163059436
702868229.7652,3240.65342762091,516.591657648979
702868244.2547,3240.90324301497,517.253674920093
702868251.8956,3239.3105551031,516.427580412058
702868268.1175,3233.53344758322,516.083697817384
702868279.313,3226.40346096022,512.773236280646
702868286.3293,3221.39820244694,512.303931720489
702868298.3092,3220.42743296385,512.15045375946
702868311.7948,3218.98709309661,510.488653467286
702868318.9385,3219.16508291654,510.786858009027
702868343.6719,3219.3447890495,511.037830116849
702868351.8228,3219.15954817547,511.053734846403
702868363.0072,3220.75536888269,511.415550418147
702868391.9652,3220.9695132074,511.696546142063
702868392.0031,3220.70066537435,510.94136177405
702868396.4002,3220.48202423943,510.978938621891
702868409.3895,3220.56361098135,511.03412720089
702868422.3122,3219.6992304984,511.12035989818
702868429.8379,3215.64855132986,511.69564418947
702868442.8977,3202.50756543462,515.190815033433
702868454.2671,3201.70497418639,515.11344399748
702868462.8081,3200.08136385422,515.449538658622
702868476.1439,3199.19187539315,515.254355255517
702868485.1407,3197.26523611178,515.680456639821
702868496.3219,3195.81185053106,515.928312142068
702868509.61,3195.47994958853,515.013879434479
702868518.3644,3196.24236805729,514.359617944937
702868531.8443,3197.39373320734,513.688404850056
702868543.0712,3197.94383174081,513.559415682193
702868551.6221,3198.7286918631,514.287990061598
702868562.7748,3198.78133910744,514.379718877838
702868577.0835,3198.7608068768,514.312238019396
702868584.9479,3198.80292983571,514.835559748395
702868596.1761,3198.90646631774,515.052183913151
702868610.2772,3199.253884346,514.930854019717
702868623.3361,3199.79051526273,514.902307285928
702868629.8102,3200.98767532216,514.336375694092
702868643.4528,3201.4014557653,514.152114983492
702868651.6369,3201.93959001375,514.037448867849
702868663.1396,3209.5018535711,514.254702756894
702868676.7657,3218.11785177948,514.433834497459
702868700.2585,3223.18159705314,515.270812515655
702868712.5482,3226.22827767402,515.627817194576
702868719.5384,3228.75964731919,515.211551488298
702868731.5958,3231.45290856709,515.619227448215
702868742.348,3233.89833498005,516.153008828895
702868751.524,3234.03675131103,516.752395514174
702868762.8542,3234.21123729846,516.813061014818
702868775.8512,3235.72762473642,517.060031674498
702868784.7222,3244.0835153033,516.475855826634
702868795.9606,3313.4814416633,511.182485353546
702868825.9984,3338.75831722023,509.950047196023
702868826.014,3349.28622979235,510.157067084311
702868829.5785,3356.34010513859,510.667775160348
702868843.6283,3364.43050939238,511.787151424672
702868851.5074,3370.57768690501,512.272706251526
702868862.7307,3383.753327194,513.028329710749
702868877.2453,3396.18676668596,514.436945886391
702868884.8451,3397.45995127093,516.058716507895
702868896.002,3397.42483331324,516.788742578065
702868910.2275,3397.70180969909,517.895585977775
702868933.5297,3397.87584348951,518.698767626653
702868943.3759,3398.09619286911,519.467463779053
702868951.4572,3400.89734474202,523.987261054739
702868963.7917,3399.78980439967,522.227306736821
702868975.681,3399.55181174116,521.814306989983
702868984.7272,3355.07569764896,522.639549491586
702869010.3646,3002.65271058818,533.559524214001
702869026.1562,2760.15131279257,542.419415526325
702869029.6185,2479.12306637716,566.754907369544
702869043.5432,2454.97837187027,568.019825888192
702869056.6001,2423.47303670036,570.751015575254
702869062.896,2367.54038137442,575.9243294816
702869076.2858,2315.65905068248,581.436719672681
702869087.7303,2281.22220845689,584.769178633011
702869096.0223,2251.35867650759,584.754908319534
702869110.0919,2229.18355887403,579.886884495811
702869118.0935,2227.74053103323,578.974465228418
702869129.3498,2228.85602238167,578.959815166562
702869143.2136,2227.66158786033,577.932815822273
702869151.2702,2229.19274108541,575.671823672677
702869164.7325,2227.34610421339,576.270092358346
702869176.3296,2227.08384797886,576.092643337368
702869184.679,2212.96034738149,577.899603324181
702869210.474,2194.07629159725,580.68208536117
702869217.9881,2174.13541074605,585.288244209907
702869229.182,2168.21602249171,586.320972841272
702869244.3366,2165.63270650595,586.860606194208
702869251.2801,2161.87055611799,587.586198429173
702869262.4845,2159.49410928181,587.683966471952
702869288.4067,2158.70240694672,587.351185678221
702869295.8391,2159.26943165645,586.927944470401
702869308.3727,2159.34689309113,587.084221338895
702869320.2503,2159.29167799588,587.095219720334
702869329.0048,2159.09724605087,587.052257582614
702869341.8906,2158.87944098198,587.034831030362
702869366.2002,2158.38917244694,587.117957472884
702869374.8617,2155.65615282383,588.205397211002
702869384.3178,2157.22175936108,588.152858642446
702869398.0809,2238.14560540826,582.788291701825
702869408.2189,2362.61911164456,581.840210602606
702869417.8145,2368.10481244221,581.521417900964
702869430.0546,2373.95718619852,581.744553087835
702869442.1016,2380.6756570506,581.917761096222
702869450.9798,2387.70358006615,582.061921729329
702869475.8791,2387.87134189969,581.890493325166
702869484.2837,2389.7000367171,581.182284276386
702869495.6064,2391.29774620007,581.158464572214
702869510.0459,2390.74846947745,580.811501575368
702869517.6435,2390.36400185462,578.664967269204
702869528.8644,2389.70678024237,579.135221170897
702869542.0636,2388.50281030815,580.182511244775
702869550.8333,2388.52387716073,580.70472904255
702869562.1378,2388.49391274594,580.746458888417
702869575.2101,2389.65696918918,580.40312797515
702869587.6344,2390.43744154357,580.456522277544
702869595.5692,2422.27527191358,580.576460187439
702869608.9846,2493.79214034635,581.468367536144
702869617.7927,2500.75639215932,581.443357062768
702869634.2078,2504.83223530918,581.468250712412
702869641.8438,2508.1787661415,581.300177153179
702869650.8946,2511.83607799417,580.436036043421
702869665.5437,2513.47730456092,580.066488079631
702869675.3645,2515.32814171263,579.975319208718
702869684.1064,2513.73676341573,579.07074102048
702869696.0565,2514.02914786027,579.836795070118
702869711.5815,2512.93539580016,579.767248640611
702869728.1815,2513.45335960873,579.521503206914
702869743.6782,2513.63038843106,579.074287078514
702869750.6726,2516.7552627767,579.326068212477
702869762.0773,2528.89377277471,579.329239742973
702869777.2946,2531.2778608307,578.834996156759
702869784.083,2566.8463220969,576.492226527153
702869795.4391,2768.05989594415,560.475842353818
702869809.3507,2774.11107070118,559.932935429949
702869821.8109,2779.49588504848,559.48354749406
702869828.8693,2784.24484216583,559.035137480369
702869842.8291,2789.15198314224,558.661697057012
702869850.7396,2800.71141829277,557.794229258551
702869862.0635,2813.95005220498,557.068580045043
702869875.6184,2817.91187248418,556.921630113765
702869899.104,2818.83088768421,556.648360143999
702869910.8409,2816.87819255468,558.708411128975
702869918.0561,2817.4076973442,558.871447932577
702869930.8629,2819.97010316146,559.240705569518
702869941.8567,2820.58884850173,559.947558682688
702869950.6894,2820.63650094517,561.932402757052
702869962.0256,2820.87194117813,562.127497711206
702869993.2083,2821.75454763786,562.378796676253
702869995.3032,2810.25959364305,562.74912214095
702870011.1614,2794.79467146063,564.096400723995
702870017.2915,2784.14972518485,564.934257980697
702870028.6242,2779.51741020919,565.347313712772
702870043.119,2773.85960335245,565.590484166376
702870050.5894,2767.47021178095,566.347135142469
702870061.9047,2762.78221027458,567.009060968901
702870075.8463,2752.92342962267,567.535220715664
702870086.3097,2751.69321279596,566.243933717754
702870095.2457,2751.39624995128,565.785343912503
702870108.5912,2750.41433635534,563.793261325329
702870132.4983,2750.68552124021,564.279284388935
702870143.414,2750.63870681497,567.675555450724
702870150.6797,2750.19345620608,568.157244533398
702870164.2398,2750.15610466054,568.258283225807
702870175.2037,2750.36383683375,568.083467742912
702870183.7871,2750.71718971427,568.160242150559
702870210.4467,2751.02001178471,568.419142818844
702870212.5546,2751.02832535304,569.730498628277
702870218.7206,2752.1881773125,570.957124004825
702870228.422,2758.24294537389,569.654921480978
702870256.953,2767.08411804594,568.723653701281
702870261.7436,2782.07326729297,567.844695742791
702870275.3323,2786.52580001018,567.679115510816
702870287.0566,2791.45778914259,567.839370867161
702870295.1874,2795.72665960169,568.6074705486
702870308.6448,2811.83212618362,569.329482166422
702870317.2928,2811.49243842906,568.81958107785
702870328.5595,2811.55442517936,567.037419838027
702870341.6901,2811.00212851435,566.50079645581
702870350.4471,2810.8941356844,566.712640531326
702870364.0167,2809.69336428101,565.648733020734
702870375.0268,2809.64444152934,565.480813730676
702870383.7957,2809.64245642445,565.485057000914
702870395.1298,2809.05931729171,564.574845918008
702870409.3669,2808.93656491256,564.109516214531
702870417.0942,2808.94910296687,564.216540110217
702870428.4834,2809.72780933133,564.163680431655
702870443.7929,2809.11223897337,564.088752262782
702870457.5573,2810.03226802614,564.485781191035
702870461.9478,2810.33859332776,564.663029132251
702870476.2293,2811.0857807396,564.587449000924
702870483.5991,2812.27696804806,564.811722084004
702870494.8676,2812.56720062483,564.834943287134
702870508.6657,2812.84834364801,564.671561577393
702870516.975,2812.98738810168,564.920476170521
702870528.2264,2814.20559264784,565.022786659113
702870541.71,2816.79010360101,565.293124555533
702870550.4179,2826.90025531183,565.78451349821
702870566.087,2919.37301928973,564.57914578124
702870577.2971,2922.30705221613,564.397478377922
702870584.4636,2923.93430553695,564.454207511214
702870597.1564,2925.02490818,564.479142451162
702870607.5113,2926.9960210112,564.570488170292
702870616.7923,2930.117176931,564.72536080381
702870628.0813,2944.82834472759,564.836295345798
702870642.4907,2947.71181906666,564.8281557291
702870650.0332,2948.87077850925,565.65209446932
702870675.2473,2949.13664472696,565.509274791142
702870677.3342,2949.04507642277,565.460030162002
702870683.9045,2949.17439362614,565.39320970223
702870694.8069,2949.41066782248,565.313167291638
702870708.0718,2950.10554352109,565.0656778162
702870722.7419,2950.63126091094,564.962116874631
702870728.2061,2948.82424005874,564.27813303515
702870741.9831,2948.93541220117,564.235402574454
702870752.5477,2947.95794856657,564.176509584252
702870761.4385,2947.47335699987,564.251084736035
702870774.848,2948.8411788743,564.519313343483
702870798.7453,2946.35183697089,564.908609565925
702870807.9523,2956.54147509896,563.316531390308
702870816.7041,2966.90992546087,562.814039849747
702870830.3456,2973.82380595449,562.278385708678
702870841.3743,2987.79944127685,560.555948984299
702870850.0052,3000.44614769092,559.978307488985
702870875.654,3006.80000873744,558.596900595705
702870878.3708,3012.6342411174,556.76692337621
702870884.7493,3017.78324687863,556.382327136046
702870894.6495,3019.02032643369,556.362373840755
702870908.1286,3017.06963747367,556.313146548399
702870921.9106,3018.02198738088,556.216105195693
702870928.0911,3016.92798928172,556.119319997908
702870943.5991,3017.65525214651,556.552620827506
702870952.0397,3018.58024689333,556.673267172988
702870961.4543,3019.01252459638,556.570663781916
702870975.0308,3019.2493609465,556.751666909224
702870997.9795,3020.24230584551,557.779331062493
702870998.0072,3020.41585211938,558.055034222827
702871009.9408,3020.34312305742,558.124078539413
702871017.0863,3020.31182936269,558.132811721962
702871029.2179,3019.39536339296,557.151270266834
702871041.9399,3018.6909379442,556.319851002915
702871049.908,3021.71398603744,555.891031231826
702871076.5197,3028.77923801725,553.168822268671
702871092.0657,3034.65205952059,553.819921458536
702871094.784,3137.70763990277,551.551922260638
702871108.7234,3150.53526429548,551.569268202663
702871122.8891,3165.22351603529,552.318206189532
702871127.876,3175.49349106761,552.675819431553
702871141.7372,3201.12437970155,552.839954439504
702871152.8563,3202.21651334216,552.64956240301
702871161.0106,3201.44208811478,552.685277112872
702871174.3124,3202.98852440497,554.898750051105
702871183.1259,3204.15959509867,556.617712209497
702871199.6064,3204.37682894615,556.302606967759
702871210.0401,3204.79302730544,556.811188078705
702871231.1551,3205.55387644846,556.732402454261
702871241.2966,3205.69189648383,557.023912178838
702871249.7151,3205.63725325564,556.859515823562
702871274.7712,3205.40595103383,556.735181944101
702871283.0298,3204.35824006104,555.961413827737
702871294.3596,3203.76269380003,554.893062858472
702871308.6175,3204.47727102804,555.637179966786
702871322.5955,3214.45631770701,555.839219388036
702871327.7187,3225.17032087492,556.655194692995
702871342.1166,3232.91442555617,558.15709092971
702871352.9961,3236.17347075668,558.830593777469
702871360.8719,3248.77637715021,556.496256987757
702871374.8423,3249.55870792135,556.47957181547
702871382.9987,3251.19895063111,556.773717456903
702871399.041,3252.88371329009,558.580666486121
702871408.2038,3253.0638195382,558.290941497533
702871416.3115,3269.71921533138,554.47003504513
