Timestamp,GazeX,GazeY
973313703.9843,2390.68481974045,426.673905284943
973313711.9494,2356.75383585131,424.940458767059
973313723.5976,2287.23878576268,423.870862145656
973313736.5375,2276.23831617872,424.059160561511
973313745.2033,2236.27844109528,418.197639211647
973313770.1748,2227.81361352375,418.169837219793
973313785.6645,2223.29069452623,417.821127767602
973313789.3631,2218.54494375187,412.853759751109
973313803.8992,2220.01495610801,415.768298033216
973313811.808,2218.76562962754,415.188841849398
973313822.9614,2216.17731465245,413.353073006444
973313836.2263,2206.03096764968,413.940572722456
973313848.3514,2192.16796012643,414.475381757113
973313855.9997,2170.89201259402,414.195157451808
973313870.0953,2167.16283516344,414.522586322518
973313879.383,2159.93634502078,414.751943617298
973313889.4075,2151.9551711984,414.777733813719
973313903.5351,2148.5083096942,415.224675488865
973313912.0371,2143.10734703711,415.552190857394
973313925.8727,2142.10149972988,416.288336433122
973313937.3796,2141.24710826164,416.796304100634
973313945.1239,2138.93010433584,418.693364398571
973313956.9791,2138.96718061395,418.545740578973
973313970.1736,2138.97329818089,419.200547198709
973313978.5249,2139.58763405469,419.351745557123
973313989.4486,2139.93911492585,419.289788834271
973314003.98,2140.98102230484,420.498259405708
973314011.5927,2141.58077063855,420.467917341788
973314022.7905,2153.21460838371,419.104787228506
973314037.2152,2292.44414022721,397.590810909473
973314049.8588,2299.11102418287,395.79108889288
973314055.9118,2302.28370799804,395.642134173462
973314070.1922,2308.8566691929,395.290654325821
973314078.401,2313.72478336487,395.402317542565
973314089.4821,2316.81576236825,395.790995205163
973314103.3505,2318.50418497728,395.539940658481
973314111.7771,2318.03033938382,396.802389262657
973314127.7536,2316.626855363,399.506497527136
973314136.8607,2316.41717014794,400.014376777181
973314159.4187,2316.78265025174,399.957800407796
973314170.8268,2316.95338023025,401.991134909625
973314178.0949,2317.2468451653,403.306228945191
973314190.9483,2317.24229828581,403.836838646411
973314202.1653,2316.06754323778,403.535641402279
973314211.4786,2316.11742868212,402.77806815465
973314222.7041,2316.75433727923,402.692670936267
973314235.4218,2318.5715099542,403.066698914949
973314244.7044,2358.46872879981,402.430500891722
973314256.3843,2471.5986897855,396.375958721438
973314284.5407,2478.96551108441,396.112527625285
973314289.475,2494.62992285477,396.492381840911
973314303.2294,2501.94028802735,397.368734617296
973314311.7376,2507.30481189772,400.840770200829
973314322.501,2509.4187939003,405.054242901588
973314336.4688,2509.96127091609,406.997130382626
973314346.5636,2511.91786445002,404.138386548028
973314355.5552,2513.67383732535,402.682737128826
973314369.8347,2512.51538614267,400.93854150382
973314377.8687,2512.36731935719,401.272304233313
973314394.6108,2511.66327070094,401.442220156535
973314402.735,2510.44397314059,403.582986390898
973314488.5911,2349.3406853915,576.376840757456
973314517.2938,2347.35586157313,561.233999940962
973314522.0115,2426.31020462712,447.383636821223
973314536.0729,2416.27091396518,458.89884834893
973314544.6328,2412.88598368327,436.825246093995
973314555.4688,2390.42057910749,430.706218531831
973314569.0552,2383.56079461238,429.646178402496
973314578.6774,2378.97490221662,430.024433325633
973314588.6145,2378.55490154642,429.585207193792
973314601.5109,2367.72718191014,435.714036361228
973314626.5517,2343.49953551617,417.551626467527
973314635.6482,2318.20999064872,415.59572131618
973314644.6483,2319.93814906551,416.853497901182
973314657.9737,2324.02005891754,414.857288557329
973314669.1624,2327.30251871456,415.074168528931
973314677.8913,2327.68245281553,414.562729144165
973314703.1607,2329.51106164983,414.982120946704
973314711.2121,2330.20015295882,415.157363571205
973314721.9938,2328.83920209097,414.738229150564
973314736.3322,2327.99831135326,415.168740867632
973314744.5489,2323.70833046929,416.024893196995
973314755.2381,2298.56822607061,418.962890576752
973314769.1441,2292.50971101684,417.499915900315
973314780.1098,2292.87306085143,415.576114819697
973314788.7141,2291.66251403971,414.449485162041
973314802.9808,2288.85600835034,413.234234220472
973314827.0147,2288.53148654325,411.323817085725
973314837.2308,2288.04538503709,408.908435901768
973314844.6197,2288.67309652256,406.283736205366
973314857.8688,2318.11605997254,407.293135819214
973314869.4909,2498.1384810967,394.010973718099
973314877.8336,2505.6202814427,393.446772627235
973314889.2515,2511.21427609233,392.7351403459
973314902.387,2517.54024275074,391.67091895075
973314911.0211,2523.07617766848,391.137360098972
973314936.0861,2528.26026270304,391.001980024845
973314951.7497,2553.00326158423,388.569817976225
973314955.3234,2555.42019059446,386.398310876675
973314970.5594,2557.81350420311,386.850735890032
973314977.6721,2558.56472584843,387.185468191648
973314988.4422,2558.3861946402,387.311653814538
973315002.1733,2556.5538169892,388.078631632312
973315010.8172,2552.49628601427,391.414805762936
973315021.6996,2540.96867969724,398.086436074823
973315035.6245,2422.51518855818,397.950010055161
973315045.3303,2411.60845851592,398.279777180177
973315055.1291,2405.37047394903,398.448733017086
973315069.0746,2397.66259765791,398.936870582052
973315077.5464,2387.33848725137,399.04345870899
973315092.1765,2371.27281721028,400.722918730235
973315102.2082,2339.00385210026,400.859425454602
973315110.7614,2337.11894595388,401.89017268421
973315122.8451,2337.10669259711,408.249014384792
973315135.5735,2336.79927023013,407.038721572265
973315144.0656,2337.58146098968,408.059294556857
973315168.968,2338.52697373894,409.162226395905
973315170.7109,2339.84879463366,410.84007732489
973315177.5293,2341.91795399758,413.566874104533
973315188.2845,2342.34784794397,413.252967682609
973315202.3158,2342.66232760794,413.59092550856
973315214.9863,2343.0180707166,412.845868256554
973315221.5764,2346.40348917864,406.967015444609
973315234.6667,2347.81845853556,407.360695679094
973315246.0414,2476.18501433632,413.238103943088
973315254.8478,2540.3571675204,415.786637401542
973315268.2648,2548.57578112774,415.770391989856
973315292.0398,2554.25149934341,415.559818278341
973315301.3984,2569.13555892403,415.443733048167
973315310.606,2580.79084670574,417.092892626074
973315324.0265,2585.39020946247,417.615213490233
973315334.6064,2585.9870391112,418.346503627789
973315344.0526,2586.21885816082,415.63510582206
973315354.8265,2585.74381835796,414.293557712287
973315369.8956,2584.12215589416,410.497583194347
973315377.399,2583.98914638439,408.883824212226
973315388.0783,2587.02662255606,413.348383943138
973315402.6389,2584.40797412598,412.11683902876
973315410.6948,2559.84085504707,407.55839382954
973315421.4085,2503.86655745333,401.378968339329
973315436.4326,2387.19816132188,404.72252524267
973315443.7931,2372.85312660813,405.231683958808
973315454.7332,2367.64895417792,405.501549714408
973315469.4805,2362.98310600023,406.282259443654
973315477.2487,2357.08169192524,407.391208783301
973315493.6025,2322.67800312748,410.096156330836
973315502.9217,2304.79408333054,413.557151666038
973315510.4836,2303.37032684957,412.510764853179
973315525.4101,2301.264772904,410.380196464862
973315535.6724,2301.07102281354,409.552199176242
973315543.8465,2300.86439412418,408.915966751134
973315556.6424,2301.42706379413,408.315617507519
973315569.367,2304.20234952131,404.976257688443
973315577.2531,2304.38925510069,403.999226676102
973315588.1686,2304.85165739789,403.58486271004
973315602.1975,2308.55499428307,405.911556733309
973315610.4615,2308.62247672479,405.860068548316
973315635.6414,2306.99916908748,405.389812985231
973315643.7951,2304.80413864446,404.406272238384
973315654.536,2302.70347931443,403.690283214994
973315668.705,2300.23284112737,402.878174840222
973315677.1786,2299.85218160011,402.703344741387
973315687.8776,2299.21694480026,402.266154917964
973315701.9605,2299.32347362539,402.217691989464
973315710.4201,2299.93013979403,400.57345652079
973315720.9171,2300.37244803137,400.440010279258
973315734.5047,2307.11624462101,402.003462030277
973315743.8043,2314.28480155154,403.419381739576
973315759.164,2323.08378937127,402.732284105658
973315768.4948,2326.03964322151,402.106488876732
973315777.0167,2328.2959836275,402.378121626074
973315790.4693,2329.95135819226,402.785837200179
973315801.491,2336.65837170788,402.215765004393
973315810.1598,2338.67043855532,401.508948339495
973315821.5769,2340.61342765682,401.053463551735
973315835.1602,2340.76546437852,401.113116700047
973315843.68,2340.25142049467,402.926528391351
973315854.4424,2339.15298708684,406.837876147853
973315883.4731,2339.31839723694,408.599816096981
973315887.7574,2340.70354216616,407.644400268619
973315914.5178,2328.51912172644,410.694969144497
973315920.8826,2287.93678398373,417.005137153732
973315935.2956,2224.96887036932,419.880230180995
973315946.6953,2222.54364921703,420.178557099877
973315954.4992,2217.6836368005,420.770879151511
973315968.729,2213.85818628948,421.033143033346
973315977.6937,2210.5579481291,421.948867972326
973315987.7517,2211.93144955458,425.915339926151
973316001.7312,2209.42449352757,426.532796746832
973316010.2156,2210.25863090213,427.212909536622
973316024.6652,2207.30507296789,424.958304241949
973316035.0752,2206.21111302125,425.590488127769
973316043.4685,2206.3557430066,425.931089911957
973316055.6421,2206.86418561374,426.197706692835
973316068.5263,2207.47964411529,426.863329272984
973316076.6828,2202.0114968301,422.291426721684
973316102.2292,2202.80667012115,422.704969608546
973316110.051,2212.04718990372,416.09688802798
973316120.853,2232.71483054814,416.39062867385
973316135.1275,2241.17852609429,415.550293705452
973316143.3184,2245.68582938123,415.240422394232
973316154.1469,2248.2254478085,415.053997600109
973316168.2868,2257.25476632212,413.42932046547
973316179.7807,2272.66899443935,416.152028858574
973316187.427,2285.00032716917,418.143035911533
973316201.608,2289.34132809067,419.384375498021
973316210.1145,2289.0562950163,418.108614193342
973316226.0435,2289.55341315022,418.767875647471
973316234.5385,2288.78951117469,419.564879077572
973316257.4564,2287.94214322207,420.12402662137
973316269.6342,2289.43467353615,420.041089320157
973316276.8495,2297.57631605472,419.252185563072
973316288.1295,2308.7720614319,419.017515592671
973316301.756,2350.95298539413,418.59510276928
973316310.137,2368.61712109873,418.597360165318
973316320.7532,2417.38887589541,414.357047408561
973316350.1252,2429.85563234917,412.918428474283
973316353.9162,2478.21157979466,410.593794285826
973316367.1334,2483.08781910286,409.940859643414
973316381.0854,2483.81846310458,409.034325056071
973316387.2845,2483.64400918558,411.033851011624
973316400.2835,2484.63895939595,410.603267469994
973316411.9393,2485.20716789023,409.55292867181
973316420.7291,2485.3802867075,409.256578628371
973316433.7532,2484.60793203431,407.635636192933
973316458.2428,2484.57704011351,406.986842855266
973316467.8212,2485.08981335708,405.982001663501
973316476.536,2483.19135290994,407.788960091108
973316489.3277,2482.61671729241,407.575404700897
973316501.3795,2481.56754136512,403.634459005258
973316509.7987,2481.30617253683,401.703668560074
973316535.2336,2501.16462791093,399.767075511472
973316542.9534,2629.1389064991,400.596270571743
973316553.9649,2656.8178415471,399.908905334871
973316582.7249,2669.19459198863,399.115407990305
973316587.1973,2679.34506625957,398.209856887199
973316601.2437,2717.2192583989,398.624951595449
973316612.9937,2721.1610654136,398.832845216629
973316620.6068,2723.62923391045,398.758291369941
973316634.6624,2719.5383098444,398.841338711058
973316643.1048,2718.23545240284,397.324197051662
973316659.4173,2718.97932071797,396.496881461138
973316667.4687,2720.05492934477,397.4555985436
973316691.202,2718.35751031024,395.790748040796
973316701.1095,2697.647019159,400.579228218131
973316709.67,2696.38390372585,400.573708574835
973316721.4654,2692.02198047018,401.56457701619
973316735.2307,2686.96350759614,401.552218163737
973316743.0766,2684.02419220167,401.911675253238
973316768.1823,2681.9235104809,397.792043462314
973316783.9254,2679.27637501429,396.043874902224
973316787.146,2678.4011258548,397.380087968638
973316801.3996,2677.62137046683,395.198517163911
973316814.8027,2677.52200885439,394.782498712846
973316820.5252,2677.48931416401,394.401882756795
973316834.2236,2677.04012335801,394.649367381323
973316842.9694,2677.13799476033,394.204846349213
973316853.7878,2680.75535117416,395.511764276114
973316867.991,2694.44103482743,398.460143809599
973316891.4553,2761.24597152876,397.989644162807
973316900.7328,2768.96628846987,399.664235317858
973316909.612,2772.04631092776,400.734154597093
973316923.0915,2775.28023491531,401.972781508611
973316934.5801,2776.78180867594,402.843779752025
973316943.0056,2789.59245180436,403.522234730231
973316968.4697,2791.55637075171,403.909321312105
973316976.2562,2799.18819929419,407.585314467147
973316986.9492,2807.72378435735,408.838318444231
973317015.0174,2821.61159429113,409.854239209482
973317020.1267,2855.68539356133,407.990176552399
973317034.3232,2859.98644730646,407.317015187738
973317045.7132,2864.25069471248,407.279855022351
973317053.6262,2891.07917141676,406.115493272215
973317067.7834,2894.56172471496,406.089317986044
973317076.1344,2894.70505311809,407.048019025809
973317091.5947,2894.11710550012,407.752808978422
973317100.7101,2893.39804877976,407.670803502497
973317109.2297,2891.2700288898,407.593822819306
973317123.6507,2891.49150261936,407.750271336855
973317133.8548,2891.84046651283,408.690882172607
973317142.8872,2890.16834256336,408.62200452811
973317154.5853,2889.96407767863,409.16975513722
973317167.9042,2883.99428243298,408.134500195692
973317175.8571,2882.30155061222,407.678837073624
973317186.7976,2876.17570905679,408.166363541449
973317201.03,2873.97127726673,407.507814541234
973317209.4638,2873.59267349813,407.520779116845
973317220.1659,2866.52265095071,405.918493052555
973317233.9934,2866.41747717545,407.388557072349
973317242.7137,2866.05101300659,407.221097071059
973317253.4766,2866.30701496354,407.139128583764
973317267.5734,2866.75828644792,405.941175742145
973317276.2623,2866.8867074252,405.834561932787
973317292.123,2867.71175127841,403.750222996679
973317300.4271,2866.07111256029,404.77139553183
973317309.1815,2867.72402725497,404.593078933409
973317322.7482,2884.92048464267,405.383506101724
973317333.9562,2947.29748137069,407.672892370994
973317342.4863,2964.84900523423,408.799854862312
973317354.682,2981.75479772012,409.321437093434
973317367.7123,3002.41383735588,410.966141680561
973317375.7301,3015.07965230035,412.139596248527
973317401.2634,3025.63205766842,413.770266775819
973317409.0869,3028.24650353533,413.28327183014
973317420.2091,3029.18453107346,413.493906555002
973317434.5779,3028.94792788827,413.172933829553
973317442.3612,3028.07303745461,411.498387942643
973317453.1578,3027.75962235328,410.75981968284
973317466.2564,3025.85130343389,407.938294440843
973317480.2389,3023.51434320679,406.596237261022
973317486.4833,3018.58139183031,407.637006091408
973317499.4922,3014.40030275819,407.186298500709
973317511.3245,3005.03870603641,408.529234448302
973317519.9237,2995.15841235654,411.566011166326
973317534.2067,2990.03073679414,410.682300721147
973317557.1876,2987.58844462513,410.191540628606
973317568.3859,2979.83952102679,409.033046350376
973317575.8186,2969.85636454517,408.740959181635
973317587.8354,2951.39209676806,408.717985766722
973317600.8091,2940.51616153434,408.403253735035
973317609.1188,2930.50523448739,407.749413509108
973317619.9663,2907.44276948228,405.086292426999
973317649.51,2893.57277516651,402.528365821468
973317653.3025,2839.80050534007,396.474423761783
973317667.0029,2836.36778006713,395.421850666185
973317679.7872,2838.13062137254,395.101947085057
973317686.5795,2837.24049014335,394.820958407284
973317700.5728,2838.38564123923,393.897809566547
973317711.1058,2838.61497604953,393.349444400708
973317719.7157,2839.25376802033,392.507491695087
973317733.6279,2841.38416801407,392.685456300145
973317757.0463,2915.19644580764,395.081136461444
973317766.9077,3015.25824099717,395.36926466976
973317775.6204,3020.04214984486,395.7241799437
973317787.867,3024.44950987923,396.035322167505
973317800.1773,3027.03257122245,396.213127792504
973317808.9593,3030.85643993208,396.792589054832
973317819.5584,3033.73564790167,399.026224626722
973317834.3601,3033.86846530201,399.702943640821
973317842.1133,3034.17299852301,399.077219458458
973317852.885,3034.84565883761,399.18309284571
973317867.3909,3035.14854255611,399.141285531979
973317875.4279,3033.84858984697,399.554328057088
973317886.4505,3033.76171485968,400.034075671908
973317900.4117,3033.90745384183,400.50576458057
973317908.7323,3033.76955444504,401.336266374067
973317919.6879,3034.27903568194,400.737163014071
973317933.9176,3035.26037802043,400.847165322969
973317942.031,3065.79298088772,402.807377898608
973317957.9724,3135.35068606011,399.709613550449
973317966.7532,3153.61958671825,399.706273509664
973317975.3867,3164.36882182158,400.057735970248
973317988.286,3172.72781712553,401.08092093003
973318000.5053,3177.52813373012,401.94226097804
973318008.6743,3181.9369342239,401.98988081847
973318019.9735,3185.12746914078,403.749022867196
973318033.8359,3186.61131543593,404.217790272424
973318041.9105,3187.59896530219,404.081416526501
973318052.9709,3189.9591525826,405.351220178569
973318082.6979,3190.9310890505,405.103399561884
973318086.0611,3190.59306177358,404.786803326313
973318100.3475,3190.04186956694,405.667961364787
973318113.688,3189.987687501,406.005444503284
973318119.5296,3190.51476365217,405.630096246573
973318133.9532,3191.03548631968,404.738199036229
973318141.9817,3191.576347647,404.895381475921
973318152.7822,3201.91387547341,404.082770015247
973318167.0403,3232.35218102064,402.962119810702
973318191.1767,3251.31171656144,401.821779965961
973318200.4583,3271.67224630897,402.851319117864
973318208.509,3277.49689674504,403.481843246141
973318221.6042,3285.3485418265,403.855273819472
973318233.6108,3290.49648946872,402.784312442355
973318241.8469,3290.59023588745,402.574700858039
973318252.7768,3289.70597075466,404.02552780137
973318267.3277,3289.6673657658,404.470331447046
973318275.1158,3289.61266434769,404.66991322179
973318285.8103,3289.20618198988,405.941535955112
973318300.0252,3288.39029807564,406.702502465941
973318308.6338,3287.2661703639,408.505949584053
973318319.2863,3287.01659765427,407.817160245922
973318333.2047,3286.71869906982,407.893013076725
973318341.6439,3284.59581756913,408.719083062993
973318352.5339,3280.12219694281,407.771184165341
973318366.3677,3268.36032710358,402.319033743079
973318378.5494,3248.09260386957,396.507471049982
973318385.962,3237.86179411608,389.922911486817
973318399.8728,3237.65897361633,389.540706080416
973318410.5352,3238.37072673118,389.186259062453
973318419.2704,3240.67576610194,392.36344403355
973318433.3511,3237.75445995177,390.715419303863
973318442.6428,3237.86051000591,392.660614995213
973318452.6055,3239.69609487979,393.605509114659
973318466.7625,3242.11789404249,402.344565537934
973318488.2655,3241.48945981103,399.574476631607
973318499.9113,3242.17982596162,401.427886658668
973318508.4121,3242.25038708599,403.940532124504
973318519.1495,3240.14750520938,396.563619347208
973318532.1415,3238.05720749215,398.264023542073
973318541.5004,3243.53762815582,396.641487344764
973318552.511,3270.2589498044,389.390900698448
973318565.9057,3326.0665756954,392.443929476624
973318574.8091,3333.15327078661,391.820541883724
973318585.9388,3340.23022655989,391.616512272246
973318599.3414,3362.63984238474,393.418375611593
973318608.1654,3379.31699681369,395.474378941796
973318619.1565,3402.14299769452,399.779920267534
973318633.0907,3404.76165013059,399.62455345204
973318642.6256,3404.94139535031,399.100957112236
973318652.4004,3408.02554197184,399.227900808327
973318666.5793,3407.90697721692,399.889675993607
973318689.5828,3407.05415795106,401.392344570678
973318699.5916,3406.52164268317,401.871460538964
973318708.2128,3406.03136839128,400.495733282523
973318720.0324,3404.43833997605,400.679838386325
973318733.3415,3404.63594443492,401.536092768442
973318741.4366,3404.74532247034,401.716111884251
973318752.337,3404.43707484103,401.133668490775
973318781.6013,3404.09875477564,398.811537168208
973318785.614,3404.80107112489,397.000309804274
973318799.8124,3404.28733853873,395.109486330841
973318812.1833,3403.74085237119,394.543646832542
973318819.0454,3404.44081889836,393.995627704268
973318832.9758,3405.23528870963,393.882556390196
973318842.7414,3407.23757631069,393.25536516241
973318852.5227,3412.97265597792,394.380544251988
973318866.7867,3426.0798036136,393.577946883286
973318888.6005,3450.38209681453,389.967175544856
973318899.7313,3455.8276231309,389.228395085923
973318908.0838,3456.64904186951,389.45942605501
973318919.7113,3459.75431673608,389.144108959466
973318933.3803,3466.83479705682,389.203492238776
973318941.2272,3467.43076686864,389.912638068057
973318952.2256,3466.33050138951,391.018518032185
973318981.6621,3459.84312433555,386.383510271
973318985.0838,3458.94607821415,386.950152378033
973318999.601,3290.17075730891,388.709826512202
973319012.1621,3244.16619473386,389.64270145561
973319018.8333,2481.8684966571,471.401842478399
973319032.9124,2430.6902277693,475.805136088817
973319042.5817,2391.62263691745,478.13875076602
973319052.1715,2350.77696012518,477.023633483346
973319066.3294,2313.33439051515,475.150223886725
973319089.3606,2298.62550927914,468.1349150221
973319098.8624,2260.12440373795,462.6684414851
973319107.9969,2264.13058530979,465.301294552147
973319120.6067,2255.79355708533,458.802930913323
973319132.6552,2245.02776814259,453.404651326329
973319141.299,2242.46371616255,452.974609424205
973319166.5666,2241.31361581137,452.132942680544
973319174.5878,2239.62232208583,449.873993353721
973319185.4244,2238.02395705655,443.754125176862
973319214.8119,2234.37263794737,445.255304050345
973319218.8094,2162.75958296589,445.852272245765
973319232.6546,2160.14001391622,445.389582989767
973319245.5664,2152.92592190858,446.462293370561
973319252.0126,2150.25394343456,447.150376400438
973319265.5211,2143.5106001656,448.779926166195
973319276.7367,2142.49764331669,448.469707959103
973319285.2933,2143.95531921003,448.162569552209
973319299.4116,2141.64177819195,446.509375420942
973319322.9458,2138.18499264132,447.207005831204
973319332.0284,2135.96734956368,449.460241983068
973319341.1441,2136.26010144747,450.238753071672
973319353.5967,2138.89161398629,453.419303617921
973319366.5745,2140.82489485003,452.830533506001
973319374.7322,2236.41871980083,454.242971630684
973319398.8088,2267.13240727516,454.720056004361
973319414.2809,2284.79334477177,456.485588415323
973319418.5426,2307.98710468587,459.005845104592
973319432.4626,2315.19613463771,459.462284400225
973319441.2343,2331.13011267332,460.227169125503
973319451.8453,2332.94488192849,461.128723237054
973319466.124,2332.96098421297,460.977947760806
973319474.4826,2335.13927862886,462.33024829413
973319485.1709,2335.57619828938,463.450665532519
973319497.9698,2335.88062534338,463.873729903688
973319522.9135,2335.66862538383,464.040941468782
973319532.5153,2334.73781391777,463.232568478557
973319541.1021,2320.23175294671,456.910958448726
973319552.7514,2319.67824313921,457.05235586514
973319565.9219,2303.00968116438,455.828044697429
973319574.4919,2302.77078050031,455.831280077727
973319599.669,2301.1109889045,455.751590592775
973319607.7745,2298.7003513397,455.642797866911
973319618.3536,2301.46662062787,457.023417710643
973319631.5528,2299.84565648401,456.554872327212
973319641.2725,2299.88084146987,457.491425549063
973319651.7328,2299.45973606184,457.480170330514
973319679.3841,2299.89709149309,455.002853291567
973319685.0627,2299.07811549223,454.299731890478
973319699.2477,2297.54138915389,453.88519343705
973319709.2551,2296.56667502486,454.22491425628
973319718.3766,2295.94915553041,456.557861718885
973319732.8345,2296.47543923667,456.791225638954
973319756.1839,2299.42775465538,456.082805782115
973319764.8708,2316.39002566336,452.099141522754
973319774.0993,2344.92246181267,448.437440446472
973319784.9719,2356.73608400087,446.619358839038
973319799.1512,2378.68520273888,443.69651655112
973319807.474,2389.30857930663,442.150331528209
973319833.219,2407.33749045442,441.292929508942
973319840.9406,2431.47753850092,439.936989111797
973319851.7424,2431.685217925,439.98805111793
973319866.6957,2432.65500423497,439.390824306827
973319874.1901,2436.37889452727,439.047601185165
973319884.9303,2438.24109095653,436.550662078515
973319899.0567,2437.65726676772,436.161615027826
973319907.5369,2435.74185884301,436.02370778373
973319918.1788,2442.37756281645,438.64387464088
973319933.1977,2449.81909380755,440.154616862128
973319943.2876,2534.9518276376,437.859376998875
973319951.5984,2546.72386682717,437.626872769314
973319965.5744,2553.9151026919,437.600223267613
973319974.1242,2565.72910669036,436.438971618868
973319990.3437,2572.56933782602,435.856785444187
973320000.2444,2580.06433102003,435.325550065406
973320007.3948,2620.27306207581,433.981059534383
973320021.3498,2621.84615491824,432.878463660864
973320032.8767,2621.53493981778,432.380653262684
973320040.5014,2622.63979883841,431.136532026575
973320052.2881,2622.47300271983,430.059735373499
973320065.7748,2620.30766354163,430.519110474237
973320074.138,2621.09722706313,431.615546259408
973320084.8762,2620.98981047306,432.437007908471
973320099.7779,2623.4587720215,433.969919396531
973320107.3142,2623.2658361508,434.054526452555
973320118.1745,2627.9904782716,437.332171723558
973320132.4027,2628.14144858426,446.523433931242
973320144.4793,2629.48117082074,551.777353134
973320252.3522,2355.26299643471,566.246119929815
973320266.4123,2406.8060948989,474.627978972702
973320273.5697,2419.2261947676,460.031262151727
973320299.3599,2431.22667800566,445.42604545803
973320301.4824,2447.84218121185,427.222858917838
973320307.6974,2465.33390448102,408.101628235108
973320318.1094,2475.74734849046,398.922595291849
973320331.8533,2475.51093792473,399.028822716569
973320346.2544,2475.80250610166,399.015084750625
973320351.2169,2472.44340856653,401.8950636447
973320365.108,2513.60425497821,356.911841844585
973320376.6664,2528.56293176359,340.084436935886
973320384.6089,2529.38336396216,340.147532571841
973320397.5418,2528.87219844791,340.006050001658
973320408.417,2529.49729571664,340.441060780893
973320417.8245,2534.23462661367,342.817899596662
973320432.002,2546.19527953122,349.813805865052
973320454.7229,2619.64232476602,355.992222590997
973320466.8463,2642.45680171008,356.95796741487
973320473.6489,2648.75288946696,357.139275464358
973320485.3895,2654.27931697646,362.757202788138
973320498.2419,2655.78426511295,363.944003252181
973320506.9275,2673.29592064218,365.833287573814
973320517.7854,2666.76841460927,370.887393364497
973320532.3836,2508.2567618844,452.861253561422
973320540.3084,2412.57085088392,508.425937388834
973320551.0428,2355.35825168257,547.496147293081
973320564.9061,2313.8439074548,629.363979894816
973320573.5924,2279.01735011104,613.226938086637
973320584.4139,2271.94256345065,618.410305659575
973320598.0428,2263.03294746974,617.754834164027
973320610.6943,2278.6206763487,635.418813779131
973320617.7929,2233.3982873222,605.769248071615
973320631.5779,2233.06159873503,606.828504041538
973320640.2456,2231.01410471153,604.266556038456
973320650.9592,2217.50241948351,598.169587299817
973320664.9457,2209.90070219491,603.734310137935
973320674.1069,2217.55356163725,602.847782692949
973320684.3673,2207.17831685564,607.297700504981
973320697.1265,2197.22894308329,612.764378084872
973320721.8124,2188.08981701681,616.592391402996
973320731.0295,2182.07890847731,618.584496024524
973320740.1356,2174.61218136967,619.727358857263
973320753.1424,2170.56452378076,620.888270578521
973320764.8372,2166.06352908469,622.853361100611
973320773.2527,2166.43873982137,621.62867463192
973320798.9506,2167.8682180112,621.654855342802
973320806.844,2161.12394705253,615.372123834188
973320817.5732,2158.88967254053,613.911518638757
973320831.7158,2161.57820834888,618.418051668176
973320846.4538,2159.74190291632,616.224587983471
973320850.9832,2174.18926727762,609.767801356903
973320864.7414,2202.52880189005,608.632652805375
973320873.4504,2211.74770939856,608.81441771053
973320884.3332,2225.52105145192,609.721866604513
973320897.1553,2243.4564797451,612.564511299944
973320906.7842,2248.56387555789,613.422609833984
973320917.7142,2257.007726903,614.852828814008
973320931.5747,2304.64176652971,620.01536314103
973320954.122,2309.60802891029,621.407244195841
973320964.6131,2310.81153745189,622.848311242038
973320973.2837,2313.08606957638,625.587806670901
973320985.2483,2313.97942691722,626.790204522736
973320998.4266,2314.26910665863,628.134749138534
973321006.7598,2314.30614280332,627.363096563437
973321017.4803,2310.93259372623,628.190652597384
973321046.9788,2295.19904251273,629.778916942191
973321050.593,2243.78444653916,624.494822573912
973321064.9343,2231.06454380908,623.519760631314
973321077.6926,2222.61100143516,622.672759525094
973321084.0245,2214.8672464452,621.92280235714
973321097.819,2208.5164597181,621.393908962328
973321107.8351,2197.91872938709,619.99305081798
973321117.3959,2197.63068589396,620.144508989997
973321131.7006,2197.54238108151,621.204724957403
973321154.0062,2195.70231285642,622.965036477192
973321164.89,2196.63662669132,623.135967995009
973321173.2251,2196.76724119778,623.882641315417
973321185.1424,2196.79548527518,623.703262296721
973321198.4958,2196.1704711267,622.519624211533
973321206.5751,2197.78662342484,622.752552207562
973321231.6401,2215.67410827636,621.698685667973
973321247.3304,2273.60130910983,615.795520939265
973321250.9146,2309.3555357986,615.116209245641
973321264.6844,2315.25043007006,615.360186156554
973321277.8321,2323.02453271284,616.005778195516
973321283.8197,2329.75235753842,616.328596596904
973321297.9751,2332.76404804565,617.376840880573
973321306.4688,2331.40881760477,616.630736362584
973321317.2878,2334.20116515756,618.733793880757
973321330.3652,2335.12993169183,618.286351922512
973321339.7201,2335.18393014119,615.96342804705
973321355.6398,2341.42756471834,617.21656720855
973321364.0894,2361.99750516533,617.469957590507
973321373.0846,2387.61008933325,616.688930920076
973321386.2649,2402.83007836788,616.639660179151
973321398.2577,2421.40055989051,616.278028777459
973321406.3496,2445.97470962092,616.816936814866
973321431.5724,2458.09062970659,617.696529508714
973321439.7647,2506.82953318883,619.937551482524
973321450.4606,2508.49137741334,618.09324882125
973321464.6509,2507.64995714068,618.183869658015
973321477.9417,2508.18681123336,616.107262647357
973321483.7129,2509.14601519419,615.838399182776
973321497.7059,2509.43433785244,616.486342436408
973321509.0074,2511.28829198636,614.301165860505
973321517.1009,2514.67311059076,610.811452318006
973321530.1609,2517.35629888954,608.431548258131
