Timestamp,GazeX,GazeY
973348700.3081,3150.29223650048,249.903230306059
973348710.1744,3151.73053727692,249.657249874967
973348720.2906,3152.27169495011,249.242955043485
973348733.6458,3153.92291448629,246.005314093278
973348756.352,3155.12686393544,242.221039573837
973348768.343,3154.89688011204,244.383778849271
973348775.5764,3151.86003977275,246.306181560583
973348787.8464,3145.10254046748,244.173378500187
973348800.6892,3121.6369835582,244.633576915438
973348808.897,3103.08188309807,246.00754322378
973348834.5761,3087.40604098572,245.607807544197
973348849.744,3077.12561746405,246.124743044728
973348853.5374,3066.40755598392,248.77589812993
973348867.1147,3059.6593774549,248.511912737827
973348875.5272,3059.8102368533,247.462517873243
973348886.7407,3060.05618597551,247.167174824747
973348899.5276,3059.28137480315,247.648251477702
973348909.9487,3058.60050058994,250.852426148473
973348920.2602,3058.76502549503,251.782795116684
973348933.5178,3060.19441861025,250.730807064507
973348942.1868,3077.35577234843,246.933976566454
973348956.4196,3080.2786220934,246.619506482153
973348968.5603,3303.89903007991,261.911724193789
973348975.7319,3310.33294099885,262.115358501826
973348986.8941,3316.03285187504,262.249045433913
973349000.0019,3326.09632865465,262.738343665982
973349008.8434,3334.48900504341,263.117975488854
973349019.9651,3342.6254421303,263.003305097246
973349032.8946,3376.69014700783,264.672787080177
973349048.2907,3382.46558485326,260.218142062529
973349053.3213,3383.19490617708,260.237488999181
973349066.5909,3384.75322913532,253.983464446153
973349075.4788,3385.03721005997,253.767521352998
973349086.41,3385.19859904118,253.811867290904
973349099.4298,3385.1965266456,253.865470932519
973349111.6114,3384.12269436539,255.286775008433
973349119.8242,3383.26413457948,257.451837827715
973349132.5358,3383.51959095901,261.029000008087
973349143.1847,3357.52827005623,259.201470422509
973349153.1412,3352.84000153053,258.851234695587
973349166.8007,3348.55940931067,259.259991962171
973349189.6022,3347.63110855762,259.411512707949
973349200.7978,3324.39342217935,257.276211379918
973349208.7015,3319.90336189,256.783771443299
973349220.1551,3319.20432698245,254.267985361385
973349234.1565,3318.79774518717,253.892058154073
973349242.0211,3319.22813101375,254.87021519778
973349253.2153,3319.52884290881,254.998960349271
973349281.7375,3320.49364872987,255.891036524263
973349286.5629,3322.27527126958,254.806070344602
973349300.3092,3322.62717637021,255.103853415875
973349308.667,3324.06062823105,255.19835278262
973349319.7225,3358.58973986066,256.977945462408
973349333.3227,3455.73998883245,260.249097023639
973349341.9849,3473.32089219236,259.603167752011
973349353.0469,3484.7408593945,259.414121050933
973349367.4339,3496.65652543244,259.641000053512
973349389.3793,3507.73955965378,266.119734130078
973349400.1364,3513.35830329341,270.292797625398
973349408.6191,3513.92751789325,268.120800947263
973349419.8564,3514.30866623099,264.603614087275
973349433.398,3515.30754745969,262.91223949631
973349441.8684,3515.21125797448,263.797347368973
973349453.0322,3514.92801174878,264.768928226161
973349482.2515,3514.74054697273,265.474651354574
973349486.4448,3519.79323853036,267.592486157606
973349499.7962,3524.24008125314,269.299430141242
973349512.8931,3524.12032322085,268.540040953686
973349519.6355,3530.82708058333,268.413762968807
973349533.752,3553.16353262996,267.556669262403
973349541.7023,3573.69100370871,268.888375419797
973349552.9339,3576.56137453409,269.280672565158
973349566.7199,3585.22989618701,268.843111528295
973349575.2652,3589.20115807261,268.444862814392
973349586.3267,3593.32678981819,268.064655366924
973349600.8784,3594.90601004904,268.234875746662
973349608.3944,3596.39507808783,266.138045676199
973349622.2519,3595.98420386733,265.885286947854
973349633.4061,3600.42940048019,263.78740477017
973349641.394,3599.22469303377,264.163471433343
973349667.7233,3597.1817083741,263.889797626178
973349674.8791,3586.31938441453,260.964022043336
973349686.285,3579.55333134927,261.567359517886
973349714.5437,3569.91036596247,263.156073428424
973349719.6001,3560.32106786557,263.613774567465
973349734.3721,3558.92909540756,263.618819279219
973349744.8271,3551.28510324542,264.50297114877
973349752.7189,3544.725234084,267.2648229887
973349766.604,3544.46115030016,267.830704925989
973349775.1404,3545.17120097902,267.185007724854
973349790.8006,3542.49725350615,266.491895153818
973349800.4693,3542.27702185113,264.148720194886
973349808.1178,3543.0189637821,261.906679838248
973349820.7939,3542.75294133714,258.649967373185
973349833.3574,3544.58093818359,256.779503716188
973349841.6512,3545.21333171794,256.412212011321
973349867.0422,3547.23533712592,256.92478529681
973349869.2531,3547.41185089222,255.517778806597
973349875.7637,3546.91377611732,255.138733119864
973349886.0693,3545.75540013004,256.465534315126
973349899.6537,3543.51262671106,258.246857925259
973349914.3693,3542.14363889699,259.702923420284
973349919.2431,3541.56278295752,259.906572005642
973349933.3207,3538.80286332616,262.288065056184
973349946.0736,3526.29528172093,267.472243488707
973349952.6098,3525.74248419421,267.880051830663
973349966.5873,3526.70127269356,266.979220019543
973349973.6669,3520.89251187613,267.6601504068
973349985.8805,3513.36282441251,264.368882824767
973350000.3039,3471.06664486473,263.794599371715
973350007.622,3323.63810323678,260.320144193919
973350018.5667,3048.1584797531,254.120319806105
973350033.5565,2863.20367569672,276.165797741585
973350040.9717,2766.44907865716,283.915175838927
973350053.8309,2662.06154473719,293.293162901427
973350066.0751,2553.66660294279,303.020649069509
973350074.6303,2473.19867440758,309.517197597359
973350101.152,2327.21391358504,329.933581824095
973350108.1129,2278.38148826968,337.021291239922
973350119.2521,2274.86323715981,335.684862577562
973350148.286,2275.38655838563,335.373076842439
973350152.6279,2276.29319145628,333.809805598071
973350180.0702,2276.25690782761,333.200933659126
973350185.9347,2277.261440571,329.973403161755
973350198.1575,2276.92180734077,323.320364930494
973350211.9714,2270.07808761087,324.822688323719
973350219.2665,2253.46772923933,329.454511144619
973350232.5464,2246.99520144669,331.323260641639
973350241.2967,2224.91588443774,336.348365351138
973350252.5309,2219.40486334535,336.303581247296
973350266.4073,2203.42248045412,336.1994974709
973350289.7394,2195.33436304954,336.866662812651
973350300.5478,2172.72491003891,340.943996160206
973350307.8599,2158.89187665106,343.413883388399
973350320.2746,2157.23187035756,344.099850967465
973350332.7216,2158.01384820317,342.901950122383
973350341.2666,2156.03289945322,341.545538732326
973350352.9676,2157.16149150465,339.636904597892
973350365.9213,2156.61582154087,340.040014619097
973350381.9864,2156.47163673067,338.78003859122
973350385.7772,2154.73574799205,333.803924673803
973350399.0265,2153.88946494247,331.973963406782
973350412.6517,2153.91826741554,331.51184676602
973350418.6792,2154.38149233192,330.999229821119
973350432.2541,2154.07620812832,329.143447040733
973350441.1881,2154.6548297073,330.828930778265
973350452.3793,2155.22448875993,331.947035293892
973350465.7502,2156.49112055943,330.601723150745
973350489.7293,2162.97481183392,335.286208308977
973350501.5872,2188.76186321898,334.103424326727
973350508.285,2222.70986901416,330.456318449677
973350519.6836,2235.33570726084,328.549476964355
973350532.4869,2255.00157419652,324.830779350248
973350541.1628,2263.9715456356,323.190790900978
973350552.2592,2273.47154894933,322.243497181291
973350582.1118,2290.22882900797,319.800105928151
973350585.4944,2293.37065835888,317.512758157031
973350613.571,2295.05573600909,316.186651146461
973350618.9834,2296.72890957713,315.149458106606
973350632.1105,2297.65980521762,314.383711774192
973350644.813,2297.70671979335,313.768679221384
973350651.9917,2298.13089533246,314.05198559524
973350665.6278,2297.75038394016,315.449594427061
973350674.3701,2298.85877846916,317.126279621523
973350690.9499,2298.91528098766,317.322324579844
973350700.3419,2298.71316996091,317.96346123294
973350721.5164,2297.86948781937,318.754833448815
973350732.9552,2333.12239004657,315.644913927071
973350740.8931,2349.73615034844,314.208209827546
973350752.214,2366.4934993239,311.115598203767
973350767.1422,2376.94483146637,309.844708113847
973350774.4058,2385.15856057943,309.462031375046
973350785.2098,2388.81486924127,309.862364588821
973350799.1824,2410.09286909464,309.509741802209
973350815.1376,2410.81592766317,309.327612970904
973350818.8788,2410.53662714473,308.802253542237
973350832.5066,2413.68968452728,312.066265404358
973350840.9227,2414.21393387851,311.740286946976
973350852.3104,2413.78283293523,311.852835033412
973350866.0839,2413.99505174566,311.777013222558
973350874.2729,2412.37568630799,311.263940826293
973350885.2318,2411.49847286652,310.581219792736
973350898.9268,2410.71701395492,309.723616322016
973350907.4651,2411.58565857915,310.863548768957
973350918.4595,2411.92797710512,310.594733683651
973350932.4503,2409.89685821971,308.354255882256
973350941.0046,2409.37948141512,304.941186387009
973350951.9616,2408.0072144038,303.04078476629
973350966.5048,2410.56299886952,308.640221437199
973350973.9584,2408.86034737896,314.079674723656
973350987.9938,2409.34666737633,313.416869546631
973350999.56,2409.18494937068,310.465142478149
973351005.6847,2409.5474674711,312.949939743335
973351018.291,2418.27424307567,370.526739733019
973351101.1982,2281.40785889088,738.481481300406
973351111.5261,2312.12460723908,637.848240432186
973351117.9989,2227.43357346898,605.262099370607
973351132.8343,2343.77088580492,475.941471595982
973351140.783,2372.17169434527,454.946896531304
973351151.8237,2382.33181488813,439.714105902695
973351166.2357,2398.02334521708,404.849670568107
973351189.7867,2405.57904040378,390.546536223611
973351199.6403,2396.56781984147,386.412450354282
973351207.0778,2438.70619395274,325.807478456615
973351220.5856,2469.91060023239,322.3630421037
973351232.7032,2479.90635943767,327.355275164517
973351240.4919,2530.42487096839,326.71174189958
973351252.4379,2563.29022676401,323.035811357188
973351264.181,2554.10124713066,319.250672440989
973351273.8407,2566.47470455393,318.279944714067
973351298.3573,2587.49848555653,318.347320012695
973351314.4241,2594.22922719072,319.371449225195
973351318.1126,2616.84817489995,318.994791695814
973351332.1034,2616.64837441105,317.996594866965
973351340.3926,2617.42292329271,320.799390948641
973351351.5516,2616.48121183297,321.591900609552
973351365.2616,2616.56467624806,320.758540443863
973351373.6244,2614.68579646283,319.867695677646
973351384.8526,2613.94421559034,317.727140475925
973351398.0794,2613.12364450591,315.719579929237
973351422.9637,2610.52307672467,312.231588395281
973351431.7794,2570.52967380078,307.569904549591
973351440.189,2566.18745037307,312.431106122614
973351453.7766,2565.03809061857,313.177834435603
973351465.7391,2554.9825901613,314.930030113614
973351473.5086,2553.31395621326,316.220615703124
973351499.4855,2552.94076981376,317.203832845172
973351506.907,2551.9726558198,320.824807361478
973351517.9803,2552.96008051795,320.915040614283
973351532.3298,2554.42767442975,320.424137841654
973351540.1573,2552.81935502535,319.187308178689
973351551.2751,2552.37430938602,317.30197580101
973351564.9118,2553.04437667868,315.819000384194
973351577.9125,2557.62495609813,315.058108686744
973351584.6738,2563.70610689703,313.661985247499
973351598.1669,2575.78001114047,312.449662650971
973351608.4991,2612.2183179328,309.575762251901
973351618.0981,2628.31934936481,307.616540024127
973351631.7077,2642.67039289985,306.356994264343
973351654.7383,2658.97512511052,304.685562339165
973351666.39,2708.10768909448,300.791950680373
973351673.4421,2708.52620369166,300.850882919547
973351685.7648,2707.95142746564,300.635322364168
973351698.6813,2707.6585863721,300.749689720139
973351706.6484,2710.06219719353,301.835574522588
973351731.857,2711.33310684128,303.470416254166
973351747.3473,2711.62030056096,304.87427176433
973351751.3809,2714.68772985893,308.265535278446
973351765.0906,2732.1325831822,315.128516064401
973351773.4099,2791.04098513128,311.768298733489
973351784.4539,2816.05193853431,311.70078450695
973351798.0129,2831.2603201582,312.905459663796
973351806.7516,2841.93588823752,313.635618317809
973351817.7454,2853.7133025359,313.892861489193
973351831.286,2863.89533775956,313.788454211401
973351839.9392,2906.30803948564,313.202887084669
973351856.1445,2913.21020728496,313.450628486983
973351864.428,2913.32564807382,313.074548982989
973351873.3927,2915.01707147881,311.240380141033
973351886.5295,2915.79696050601,311.243007025765
973351898.0167,2916.1585840087,311.538782710096
973351906.604,2915.32975009845,312.224845550474
973351917.827,2915.59298228261,312.313127118779
973351931.7677,2916.90642319744,310.866006381513
973351939.8825,2916.93830397642,309.320146515656
973351951.0456,2917.03533337928,308.574695541671
973351964.9824,2915.10900432984,307.105090779248
973351973.3276,2914.47477349422,307.215703639786
973351984.4356,2914.27688400725,307.822550169039
973351997.9561,2922.64301801748,307.773399597718
973352012.4887,2946.79875856644,308.442554969866
973352017.5108,3020.43912809505,305.144157724949
973352030.9374,3046.56277697396,304.133440820534
973352042.4668,3064.86494386061,303.492743236628
973352050.9215,3082.7897042741,302.078118162887
973352064.8716,3100.11598675847,301.03503604507
973352073.3463,3116.00880689217,301.02089943098
973352089.2399,3156.47243850702,299.586021014823
973352097.6789,3157.79527783394,300.486034899861
973352106.574,3156.96244400631,302.139711912961
973352119.8315,3157.23100967095,304.252551772644
973352130.9021,3156.95395134985,305.849392306527
973352139.7876,3156.58578148353,304.222306715455
973352150.7689,3153.80795250627,304.377471266122
973352165.1308,3147.15659695489,303.289983512299
973352173.1765,3143.34809139362,303.176160554091
973352184.0323,3121.46631025191,303.830902349626
973352197.9539,3115.20235183324,304.101332470133
973352213.1651,3113.27585943434,304.321477477213
973352217.5998,3108.98672240958,304.064284241546
973352231.8723,3107.45159415081,304.497397430127
973352240.0302,3097.88999228863,307.11755250713
973352250.9562,3093.74037948156,309.05131693702
973352264.6679,3094.09823693992,309.020082174756
973352273.1493,3094.06968640219,309.541965907727
973352284.0144,3098.45717235379,308.941191165222
973352297.7835,3098.81599705229,309.792931786715
973352321.168,3102.04339112538,308.782751560826
973352331.8532,3228.05893633301,306.625228646914
973352339.7987,3245.07927724691,306.959111418182
973352352.9056,3257.38477873575,306.855192388399
973352363.2726,3266.87387315443,306.566947718206
973352373.0353,3283.97734720995,306.750614005307
973352397.2383,3293.92588913215,306.486903349343
973352406.5613,3301.49852017912,303.148570235382
973352417.2664,3300.61875674982,301.285272142791
973352431.258,3302.1101303144,301.910405563046
973352439.7294,3303.90238634058,300.544606000613
973352450.4855,3304.22635811001,300.192431521218
973352465.3512,3306.11594835482,299.954880541662
973352473.024,3304.76681029026,300.163386732033
973352483.9158,3305.10422140716,302.241388272405
973352498.2848,3304.93400229752,306.123472124319
973352506.3095,3305.5713182238,307.532928232244
973352522.5352,3305.07880108856,308.147473947579
973352532.013,3303.79928213859,308.336661297996
973352553.2889,3294.7620580115,308.802676664756
973352564.4659,3285.12829572217,309.783774948805
973352572.9676,3281.11336829595,309.640748508658
973352598.0936,3279.2648797525,309.649652259896
973352606.2147,3272.65985689107,314.74147250729
973352631.2774,3272.29526675134,314.647533791653
973352633.2386,3272.25913734422,312.312077347598
973352639.992,3273.84600222514,311.556638443899
973352650.334,3276.48198220381,312.822733947527
973352664.5916,3276.15918991033,312.766540033897
973352672.8852,3290.97574156237,322.085418774887
973352683.7594,3390.87337436232,318.555911759136
973352698.3917,3417.39122486995,318.495106052569
973352709.2937,3430.26840270781,318.038062562882
973352717.3442,3433.91565295451,317.611046401344
973352731.4173,3443.688413261,317.337290882975
973352740.2811,3457.87802577117,317.102904267264
973352750.384,3465.36907091198,316.930125738438
973352764.822,3514.31068209942,315.300185380324
973352772.8221,3509.45507111349,314.659406131592
973352786.9536,3512.79968688924,311.979071053387
973352799.0645,3513.43190004771,307.996595157986
973352805.972,3513.93755108308,308.39522147785
973352817.4528,3514.06166953664,308.639050937494
973352830.8753,3514.05608925565,308.789521278015
973352839.4815,3514.2403203264,311.418495814678
973352850.2578,3512.88025036386,312.904895171765
973352864.8518,3512.40601008761,311.832302222019
973352872.8941,3512.18816152969,311.49496843649
973352883.532,3511.96559070675,308.015951046065
973352897.7082,3511.20433177272,307.586859285496
973352910.2296,3511.06002314762,307.307996068205
973352916.8577,3511.49950713016,308.030259666868
973352929.937,3511.97440526096,307.341300835813
973352940.7339,3533.16999100628,310.774415072218
973352950.2612,3538.77835218889,311.928904256252
973352963.9313,3538.15544714063,311.997904866807
973352972.8217,3544.36047186728,315.694254853512
973352986.8517,3549.11038939821,317.210134543643
973352997.5895,3557.12880814425,319.608799523117
973353005.9045,3566.21055381024,320.347710378053
973353017.7402,3567.30702459178,320.792826388036
973353031.1189,3568.36103133931,319.616307524556
973353039.3985,3568.25261424641,319.08972713498
973353050.1087,3570.67647388797,317.415139012234
973353063.7367,3572.40518043834,314.894593022265
973353079.0271,3573.38154171153,314.323495513361
973353083.4179,3573.75246534925,313.96243012214
973353097.1064,3575.00523916559,312.796771943124
973353110.3184,3585.72525603203,311.846159075911
973353116.7531,3589.25722587818,312.11542692629
973353130.2052,3592.41304453231,312.470106032244
973353139.3291,3595.75649138361,312.63991894075
973353150.1119,3599.78996500008,312.976507003248
973353163.7934,3609.07296589712,311.29518562689
973353172.5944,3611.3444665531,310.759524421406
973353188.5871,3614.74136957201,307.61882300652
973353197.6948,3615.06831750213,306.474737901366
973353205.9015,3613.80206044061,307.239354695432
973353218.9962,3614.25200056209,306.584088157705
973353231.3271,3611.44353987361,309.019180870138
973353239.0515,3607.65574456845,309.549509962518
973353265.8022,3589.02831210183,310.341030294351
973353281.7937,3552.24033512657,315.499316264679
973353296.8058,3525.04365376346,318.262265387924
973353298.1929,3512.70634649181,317.989071368592
973353305.7526,3499.86095632001,314.306863881791
973353316.7484,3487.32245710924,312.969091206947
973353330.3023,3484.06108386413,311.329726177346
973353338.9711,3484.03951735671,313.057136835235
973353349.9526,3482.62547451404,310.276627925172
973353363.6202,3482.68020642792,309.913712072515
973353372.4967,3484.25167196326,308.480433520405
973353383.4055,3484.9848643952,307.273923291556
973353396.8043,3485.37754371104,307.036681205087
973353420.9576,3485.33942165955,307.017666516051
973353429.3092,3481.80534514289,307.696629146834
973353438.9765,3478.70216180658,307.353704275677
973353452.8733,3265.35561711406,288.298175378627
973353462.7294,3247.58397646525,291.213756896798
973353472.166,3244.03230136392,292.079672477337
973353484.4164,3239.40761186111,293.586455942915
973353497.4526,3236.7423182812,294.476980741345
973353505.624,3230.09355881994,295.802580993507
973353532.0483,3231.62391500291,300.035650047078
973353539.2558,3232.9756721565,309.631563308445
973353549.7867,3233.84083631328,309.092462061914
973353578.8652,3236.73322407178,311.449761301217
973353583.2134,3237.31252153779,309.617393603799
973353596.8967,3238.05782510046,308.876557541241
973353610.2893,3237.79291531576,308.389198827463
973353616.5179,3238.61661462537,309.393130472037
973353630.0295,3240.22697496685,307.878610874637
973353638.7472,3240.70734725302,307.891082414027
973353649.6264,3239.5212780252,307.985942933317
973353663.8572,3202.07709635605,301.905963875377
973353672.0565,3174.05668381437,301.470514106337
973353688.2086,2928.04469433235,306.559487122787
973353697.1347,2933.07117551035,306.042956551491
973353720.0328,2918.12034606024,306.239097684633
973353731.0582,2900.93471480106,306.443960873407
973353738.6855,2836.24165544071,308.228054605005
973353750.1493,2771.16343709359,309.750728147733
973353763.4605,2757.46435160993,309.187057070341
973353771.9423,2755.79730738009,307.826947074212
973353783.1818,2755.30489132659,308.329634575339
973353796.8958,2755.58033079219,307.759470022819
973353805.4186,2753.94138225257,307.38317921252
973353816.199,2747.17364830235,301.459893489737
973353830.0869,2722.43201036569,298.62712009962
973353841.8601,2624.50448927366,308.652947764034
973353849.7496,2497.67615382227,319.92640749315
973353863.6078,2406.66454494338,323.972738777524
973353871.9424,2386.46136566453,323.820634419473
973353887.6897,2380.35879197116,324.009313126244
973353896.4769,2375.22248891382,324.027288272038
973353905.3912,2356.67426375303,324.415757874358
973353919.078,2297.37808544199,325.655376800767
973353930.5335,2263.27319377807,321.739134973979
973353938.4689,2259.73009717649,324.2120934205
973353950.2826,2258.85484123697,327.453073043158
973353963.5431,2258.72452754153,330.318868919294
973353971.8594,2258.57967271107,330.744844556063
973353996.2965,2258.54715672085,330.812953492558
973353998.7477,2257.7459884188,333.033054484483
973354011.4515,2255.80451214778,336.530098204396
973354016.3518,2247.98372449957,336.206975911757
973354029.5261,2253.69039399615,338.262343161433
973354038.436,2244.31449881391,347.1355451348
973354049.4808,2230.055698625,354.439542603844
973354062.9595,2221.88165156659,358.806911316318
973354073.2236,2210.13542820564,364.128847174337
973354083.0377,2205.67228806717,365.859059668683
973354096.5329,2187.68090121813,371.965927212871
973354119.867,2171.4521894426,385.589300937512
973354130.2047,2161.92754832876,388.618954239398
973354138.2768,2158.47655930019,388.226048738588
973354149.822,2157.54970598117,390.678279355836
973354164.733,2160.04605221531,386.847100085353
973354171.6473,2159.93373001113,387.482001244955
973354182.7536,2160.53835694992,386.722168809572
973354197.0608,2162.56566999024,384.323444419791
973354204.9832,2161.96762796139,385.227827135515
973354215.9893,2166.37617024107,383.71707539297
973354229.896,2168.00484338952,383.719085066126
973354238.3157,2178.91058526311,384.066995721679
973354249.4364,2182.04457240102,384.798654179517
973354263.9005,2183.8041885244,385.842061249603
973354271.557,2180.93393257356,387.197932686457
973354282.733,2180.59199169162,388.909379139408
973354297.3663,2179.42110615265,390.243663964893
973354319.7217,2179.59246679341,390.163997624638
973354331.029,2200.15913382399,392.094924881732
973354337.9865,2240.47159823691,388.22959315038
973354351.1628,2255.70521655398,386.781969816847
973354363.2473,2261.17659410744,386.131908538115
973354371.3409,2273.83092891207,384.986677026493
973354396.8483,2286.93930096428,383.885583558612
973354404.8658,2386.45634669622,378.579247138828
973354415.8632,2396.66805844213,379.907865325665
973354430.9347,2396.98397536028,379.803018379068
973354444.1187,2398.6732991069,382.133996491771
973354449.1125,2398.90764456925,380.654404735236
973354462.8826,2399.16362451587,381.280478697275
973354475.1882,2397.30892435712,377.672081689898
973354482.4509,2395.72351170565,376.355093356491
973354495.4708,2397.22607883508,376.569284655805
973354504.6487,2388.32364610773,376.353002362675
973354515.7898,2369.47864350156,378.779718056244
973354528.9539,2359.67989479248,382.369277296665
973354539.1067,2355.46787918422,383.737333240281
973354548.8732,2351.11512918999,385.127128949947
973354561.5848,2351.19859707346,384.939003400357
973354571.2633,2351.24273388955,385.357221129756
973354584.3823,2350.99478264227,384.989793294321
973354596.0147,2350.70988620568,384.259286167851
973354604.5236,2347.45504100381,381.414955732326
973354629.9922,2346.90430591676,380.91984294413
973354630.0033,2346.74939071867,380.241781671287
973354637.9755,2347.31395872893,381.209600803045
973354648.9905,2347.00536898117,380.72489410468
973354662.5523,2348.31417046663,383.375963409363
973354671.4002,2348.64663024464,382.363294655708
973354682.0842,2372.43858219811,382.418973325574
973354696.2438,2418.00901847731,382.091228656397
973354704.4699,2446.19072757147,380.840771876605
973354715.737,2467.11809183738,377.142722292224
973354731.4828,2477.57317846798,375.162273741536
973354738.1559,2492.7797219854,372.489925191731
973354754.1534,2498.43947641583,371.958243765971
973354763.2936,2508.5648897282,369.859082722678
973354771.2429,2510.05269189421,368.885857786113
973354784.2644,2510.26107848936,368.922163296441
973354795.4234,2514.07900730386,371.491023188997
973354804.3855,2513.45880848474,372.298939676335
973354816.1883,2511.66006017517,372.511236811495
973354828.1747,2511.47912272996,372.654299143296
973354837.747,2510.85015967815,372.55847090045
973354862.0876,2510.86079132385,372.807463742026
973354870.9011,2512.3923759567,374.944958365933
973354882.119,2513.1414840184,368.548077628398
973354895.2216,2542.72376148913,370.62974609721
973354908.4323,2569.02340538572,371.114843182509
973354915.4895,2602.17026150372,372.256943259488
973354928.9235,2616.32592583402,372.639558172151
973354937.7248,2627.5972652839,372.753523024174
973354948.7354,2640.25279211217,373.272235985523
973354962.7882,2654.57955370361,374.548252270536
973354971.0599,2725.85399062813,377.549157775223
973354985.8519,2770.88599071338,379.517148281062
973354996.555,2772.20180351957,378.378326364586
973355004.2323,2772.75770271556,378.059334951181
973355016.2487,2773.0138038162,376.720092548005
973355029.4854,2773.77720919007,375.756130934463
973355037.5486,2775.12422272646,374.97147511687
973355048.7982,2776.51143617187,374.063744347619
973355077.659,2777.85564241352,373.585670639095
973355082.1996,2777.85038811521,373.380392249715
973355095.9646,2774.31691819644,372.085113660562
973355104.2716,2758.79551356106,371.505183829634
973355115.3554,2753.3518295611,371.590384086617
973355129.0284,2742.94109248865,373.745570717888
973355137.4872,2742.07439760578,373.796591401146
973355148.7981,2740.31992742291,374.368700789181
973355162.886,2738.46225889681,374.415748708193
973355170.8687,2738.19063474327,374.535547732337
973355186.8167,2733.08329654682,375.584628518392
973355197.0742,2746.7450522474,379.752571451628
973355204.1359,2748.32205484046,379.476464956517
973355218.0619,2907.81232357993,375.025900433698
973355229.1692,2915.81990760095,375.050653666063
973355237.521,2920.27005863567,375.277685208482
973355248.5855,2923.73825754637,375.80199158143
973355262.9361,2930.15608457791,375.718004268316
973355270.8742,2932.14141754418,375.8679542733
973355281.7865,2952.98759006345,375.593823624325
973355295.6768,2958.45169902994,377.012746004483
973355304.1161,2959.41738574954,377.395987369907
973355315.1553,2960.0761022359,377.556296924275
973355330.3672,2960.48573387568,376.791556733967
973355337.4003,2960.9955822569,374.891091495494
973355348.6155,2961.35508212989,373.416871214482
973355363.5935,2958.53910026654,372.982777489549
973355371.7013,2957.15016006031,373.67019409819
973355381.7684,2937.87919486307,379.352929175989
973355395.5048,2928.28933848154,380.40121808363
973355403.9965,2925.75386105419,380.663151401291
973355417.7826,2921.06871074265,381.396469892071
973355429.2551,2916.96554119108,382.899070661596
973355437.3552,2911.49378744402,384.950019617553
973355448.6017,2907.92318791283,383.985732939851
973355462.5767,2907.64968102941,385.179858454325
973355470.7157,2910.114230257,381.642320001785
973355481.8081,2909.92796329388,381.249822230847
973355509.9957,2909.67308388084,381.459520056705
973355510.0472,2914.50122748058,379.950051320962
973355515.0446,2929.1231287423,376.137648345412
973355529.5106,2944.00769993824,376.493772348741
973355537.3556,3027.22353489301,374.747300692059
973355548.2688,3046.20073417458,373.955151366728
973355562.3971,3059.80780809048,373.552991506372
973355572.0199,3084.40894103866,372.17873991751
973355581.4831,3097.90911808365,371.052045145835
973355594.3492,3172.16363017159,369.132904196188
973355619.7636,3176.20327301446,367.657627064798
973355627.7972,3177.24462407348,363.901447621882
973355637.1125,3177.5749294431,362.496224121815
973355649.7781,3178.6174344769,360.485211882987
973355662.0503,3177.32379684669,357.948783002771
973355670.4516,3177.07315184112,357.043231468579
973355696.1971,3176.96644951658,356.179234722493
973355697.7884,3177.57577411129,354.978240866194
973355704.0447,3177.49113628791,352.467643468722
973355714.9396,3178.87258653988,353.759099999377
973355728.8231,3189.9322942566,356.429888517847
973355742.9266,3240.66242862793,359.92806751026
973355748.3425,3253.86583484593,360.168929684813
973355761.6565,3277.04126935455,356.596450046395
973355769.416,3303.28349385092,350.522380888316
973355862.9649,3489.17809511333,631.342408261468
973355869.532,3521.57102036883,686.479825197917
973355882.5332,3458.1025510111,560.532056227973
973355894.7607,3323.8189399081,447.352409501137
973355903.4279,3316.38210725213,440.487368880668
973355914.9975,3323.52254708883,444.4192623355
973355928.2575,3325.38938047503,421.236251809243
973355943.8551,3322.32845032018,404.076856592055
973355948.1419,3320.99251005846,396.209347863907
973355961.2564,3345.60502603953,376.424802715741
973355970.3842,3355.89272328371,378.779132750406
973355981.4725,3362.3455490196,371.257473842491
973355995.9436,3382.95839757266,375.159659081485
973356005.8838,3398.67982786004,373.368352765589
973356014.7596,3411.83996674385,372.274014476916
973356028.3241,3486.35212376234,365.212662381478
973356052.753,3540.03003916002,365.097166689049
973356062.8436,3581.65679069197,362.982931166221
973356070.0162,3582.23659503115,362.1972285253
973356084.0697,3585.00279987737,362.055238739241
973356095.491,3583.73203377218,362.642034727983
973356103.4845,3584.94770562085,363.500597846398
973356129.1281,3585.14396780337,369.938271953899
973356137.0027,3583.93101711349,374.335867277774
973356147.925,3581.76699822049,376.464731447717
973356176.6806,3567.56696998522,380.469357284764
973356181.2629,3529.46691683952,379.574137784792
973356196.018,3526.81792658138,379.23236200262
973356207.0762,3524.51299634793,378.730780104848
973356214.5044,3520.56672183876,377.701838465294
973356228.7827,3514.01251432366,375.221419605362
973356237.1594,3513.01498939874,378.008538683562
973356253.22,3510.52894122903,378.439369093765
973356263.3693,3510.79346027178,377.828331785098
973356283.9936,3489.49347681376,374.637731583434
973356284.0297,3449.72512917989,371.107610087425
973356295.7017,3397.48942637323,373.552693094689
973356302.4748,3303.20365246186,377.111451602082
973356315.7025,2994.73457398745,390.866927431274
973356328.0112,2763.5695207117,421.431315426586
973356336.3762,2621.27562509613,437.250936144667
973356361.5676,2551.79373525968,445.137639286312
973356363.914,2421.58001759353,460.062490683738
973356377.3094,2349.94611815111,468.017664481548
