Timestamp,GazeX,GazeY
973414097.6184,3604.0713694403,14.6904991278571
973414111.5087,3585.36616795047,14.2714690941047
973414116.1512,3493.70722483879,21.8618951088838
973414252.5289,2135.42712657139,666.114054984336
973414266.198,2137.2988188597,567.731510957906
973414272.0994,2137.2988188597,567.731510957906
973414284.2726,2145.46119504977,560.899515649518
973414298.9146,2232.08347368694,467.52484916375
973414306.1908,2279.75395199259,413.831717650455
973414317.37,2293.88451715209,381.917636975586
973414332.6987,2298.05534377603,359.37361612615
973414345.9746,2301.57676486658,341.982006665874
973414350.4938,2303.60968966327,331.684016625339
973414364.1302,2303.73147155289,335.294120589859
973414377.9053,2306.26058707506,332.018314541294
973414383.8429,2315.13819229555,349.280583282844
973414397.0072,2320.79552759665,345.261763534961
973414409.2713,2364.76055381384,360.189603596114
973414417.2617,2379.51756539155,366.998005442275
973414431.282,2380.99723353415,367.985345693724
973414439.6259,2382.9307490709,368.957107443241
973414450.5613,2384.12681468082,369.301049762685
973414466.7356,2389.43810134825,373.111654852407
973414473.3332,2392.85287925951,375.382806688723
973414483.943,2394.65711576954,378.231285721742
973414497.8843,2395.49979132307,379.39778438854
973414506.0698,2395.34078423189,379.763199437584
973414518.2153,2393.99155669448,380.968756593902
973414530.9309,2393.60255694224,381.48782922642
973414539.3773,2390.59060689804,382.440204650467
973414550.4131,2391.75173212182,383.115942719368
973414564.2608,2158.69575804905,397.109722710061
973414579.9026,2155.54442664136,397.323209525217
973414583.7079,2146.61107767748,397.598917148833
973414597.426,2143.44111796593,397.641620886685
973414611.0998,2138.92769636755,397.145186811091
973414617.2256,2135.33663433597,396.206999686947
973414631.2921,2130.98220894837,395.082953804944
973414639.4029,2134.61909302324,392.240997212337
973414650.3121,2136.85699619762,388.800269054431
973414663.7119,2137.55693004559,388.693389974732
973414672.7546,2137.65754337051,388.78968573304
973414683.6616,2137.79290260613,391.192022119623
973414698.0761,2136.84924787282,392.136202154588
973414705.897,2135.77435540929,392.716907464355
973414719.8797,2136.47223129782,393.790129855403
973414730.8582,2129.41444569219,397.061753010858
973414739.3494,2122.2499731691,399.388386211621
973414765.1974,2119.15875520897,400.318432461811
973414780.8806,2117.16400606063,400.193965681228
973414783.5538,2113.68082819805,400.186218463063
973414799.5039,2112.67591414372,398.408702579793
973414806.2201,2114.01108222182,397.835942743349
973414816.7291,2114.78418999665,396.752743305026
973414831.0094,2115.19540097644,396.038855100203
973414839.2646,2114.6019738192,396.347061118886
973414850.2617,2115.05742301223,395.962143808884
973414864.1843,2114.23350436438,396.576044904334
973414872.4134,2113.18516641268,397.102477908039
973414888.7707,2112.3951602594,395.709577476818
973414897.3186,2111.63759865804,392.631698375753
973414919.1553,2111.17176780488,391.131144501816
973414933.3297,2110.59396191058,390.063320679816
973414949.9183,2108.94499672071,387.819863690225
973414964.6839,2109.03450691587,387.811642547807
973414980.0572,2109.27455374463,387.393082037232
973414983.67,2111.7170028888,387.373231596991
973414998.917,2134.51409959478,391.330093395137
973415010.856,2148.60233375094,393.218727659862
973415016.8277,2169.15618681171,395.514342944232
973415031.7439,2178.68173443187,395.486826381308
973415039.0172,2185.55336309864,396.221985691907
973415050.122,2190.01500838128,397.403593487416
973415064.4837,2194.04730264437,398.245447556382
973415072.7047,2194.84252121829,398.32796938708
973415083.6336,2193.19523981942,400.062280702605
973415096.7376,2193.64717814439,402.316879356553
973415105.6473,2193.54441961329,403.049331977355
973415118.918,2194.29527361245,402.58270888749
973415130.2977,2193.66472628479,403.751214704304
973415139.0158,2193.89403959092,405.702288529007
973415150.0142,2194.42070103051,406.057308085588
973415163.9827,2194.89003150428,406.768774710611
973415172.3835,2197.54536455144,405.276129776673
973415183.2004,2198.84933260963,404.345089491382
973415197.6642,2199.3603043022,404.434697399836
973415205.4732,2199.96818135058,403.733135524398
973415216.6787,2200.25225812859,404.064074202863
973415230.662,2201.7531901815,403.798046649364
973415243.6179,2205.02873230602,402.565562141716
973415250.1237,2208.59085616754,402.61252446908
973415264.4426,2208.0014645916,402.359547009588
973415272.3774,2157.09980586077,399.100828438702
973415283.1026,2146.17383682194,397.131968158453
973415297.3713,2144.41717089663,396.607424800807
973415321.0127,2143.88789204517,396.341915529803
973415330.362,2135.70324930618,394.269871866954
973415338.8101,2133.2402539716,393.825517115786
973415352.253,2132.28844063222,392.04950446325
973415364.8609,2133.30341206798,392.901512611305
973415372.0116,2132.78989554144,392.849744914927
973415383.8704,2131.88518313172,393.013769849971
973415397.7095,2131.52982071733,393.192208006966
973415405.4208,2132.02924610845,393.109847969781
973415430.1976,2132.24371724482,392.787400229894
973415438.6877,2131.21434492307,389.492432527224
973415449.7888,2130.93539263079,388.911437372772
973415478.1031,2130.34690333532,389.833633439315
973415482.9961,2131.2771191911,390.32369411349
973415496.8422,2132.55328351711,390.541137008875
973415508.6094,2132.85193813939,390.257454485212
973415516.5169,2132.59196617443,390.094370831369
973415529.9985,2132.64347605318,390.086298850175
973415538.7739,2131.78169921404,389.117106510025
973415549.8092,2131.19218755462,388.405655824221
973415562.8438,2130.60004368007,387.807572603856
973415572.1252,2130.44837740985,387.626203598068
973415584.9816,2128.91431655706,386.107627847967
973415598.0853,2128.8660648272,386.595218863928
973415605.2152,2129.00310662443,387.036616287283
973415630.6792,2129.31578026309,385.537431834046
973415638.6723,2154.7057138349,386.439317384942
973415649.6726,2159.63765903976,386.727663418155
973415663.9493,2163.20647037817,386.970074687681
973415672.0791,2167.50722814797,386.639584560646
973415682.9925,2170.75172059087,386.723049802246
973415696.899,2176.96622429069,388.222855995506
973415705.4897,2187.06579383493,388.367138435568
973415716.2664,2186.58217831225,388.999311274873
973415732.4999,2187.38066484242,386.399950974899
973415739.2143,2187.31409649651,386.719339129939
973415749.5545,2188.61764169031,387.12325665605
973415763.3957,2188.81236241408,387.10877458646
973415771.8326,2188.60887821308,387.048939682438
973415787.7726,2187.89940660777,387.499958385447
973415797.1163,2187.87436585089,387.603235006686
973415805.2728,2188.29672397389,387.550928673621
973415818.3159,2187.67659564688,387.375212600543
973415831.0074,2187.58904935682,381.004550669929
973415838.4243,2188.04724508281,381.55734987433
973415864.1564,2188.47283258234,381.484155144498
973415871.844,2193.52585037384,385.566380180162
973415882.8415,2199.5385698,384.994997703292
973415897.1558,2221.06568549231,385.289734082263
973415905.0618,2274.52041959411,383.562825834383
973415916.2342,2308.4033703908,384.284392279175
973415931.8226,2325.51548766148,384.950475848523
973415941.1562,2340.63436837116,383.820199179472
973415949.5176,2354.70522953061,384.403378017165
973415962.957,2364.48475381379,385.242385442589
973415971.6523,2389.74713504982,388.190085337004
973415987.2408,2390.75546904018,388.785575816245
973415996.2115,2391.83458541687,388.438121227809
973416004.8695,2394.50558655578,389.619337851829
973416018.7678,2396.9374707331,390.561789052066
973416029.6813,2396.48638484138,391.251527088518
973416038.336,2395.71260511179,392.120038009527
973416049.4871,2394.27727454126,392.659785590992
973416063.0964,2364.26499560003,394.134757158461
973416071.566,2355.95432066946,394.689703609904
973416095.6901,2356.32065145801,395.290712325554
973416111.3224,2354.55983463622,395.328882805615
973416115.7339,2351.11338526024,394.182765712041
973416129.5395,2346.90858060116,393.85623935815
973416138.1873,2346.38567302813,393.650093783403
973416149.0776,2347.54232042315,391.191671261071
973416162.9275,2347.74929584414,392.089154889059
973416171.4097,2345.56848096754,390.890104162036
973416187.2188,2334.78955301776,389.014274550916
973416196.3203,2315.90129892823,391.300161483265
973416204.8434,2290.65204545146,393.055632212482
973416218.6867,2274.40329115935,394.39283408992
973416229.6063,2258.79448981912,395.337916756778
973416238.091,2248.35630183696,396.490845784758
973416249.5456,2238.63232151453,397.320319885947
973416263.3193,2193.1826331019,401.066825266251
973416271.4266,2187.9331006405,399.128154579572
973416282.3906,2186.94951618174,398.209184990699
973416311.1658,2185.46223031226,399.483774935358
973416315.8904,2185.25417534046,398.604622588571
973416329.6626,2185.86258113487,398.369947283024
973416341.7757,2190.57940097067,397.250566650415
973416349.134,2190.70829265368,397.166725529109
973416363.2637,2191.69923540322,396.259501699718
973416371.3471,2190.90099439585,396.747321507792
973416387.4917,2190.52541357264,395.949341405361
973416395.7211,2151.93546950129,394.639824431414
973416418.7364,2153.52027350272,394.612891720491
973416429.6051,2133.3917315717,399.152134805854
973416438.1278,2132.85661922087,399.261632427889
973416449.728,2131.75120484993,399.139543565187
973416463.4226,2130.92134504701,399.099273855284
973416471.269,2132.50062621792,400.463327523055
973416482.3367,2131.82387520884,401.308521058486
973416511.6082,2132.736274563,400.263088053354
973416515.5105,2132.18853736414,399.420786318048
973416543.5217,2131.41475344205,399.187941319022
973416548.9622,2129.63703426335,400.091229261314
973416561.6745,2129.18445011712,400.392013387466
973416575.4009,2128.48249802762,399.307258744368
973416582.3173,2128.20036410906,398.565459041092
973416596.1422,2127.65004382238,398.226057266071
973416604.2861,2123.55226466,395.0729808047
973416615.5841,2124.3233003693,394.924500874312
973416628.5501,2124.3999995355,392.967838986047
973416652.3745,2134.61814776705,394.334629295611
973416662.0946,2192.2651043929,393.131638586828
973416671.059,2199.36040720077,392.536247000912
973416683.2192,2209.3658282616,393.288792925304
973416695.9461,2214.19250525189,394.368764310585
973416704.3306,2218.86186244796,395.074004624921
973416715.5221,2222.60475862916,395.293358621076
973416729.9745,2222.52528711798,393.174007190941
973416744.6142,2222.90579090715,391.469888447955
973416748.7917,2223.48415943174,390.58088889557
973416762.662,2223.30210895092,389.406796901633
973416771.1367,2223.74812492152,389.412665283507
973416782.1594,2221.68530565084,385.601202825515
973416796.4007,2221.94657744731,383.384313968218
973416804.2318,2221.88956268203,383.871302701794
973416815.5689,2222.44904413761,386.464768289157
973416829.4924,2222.19472924173,386.194640650813
973416852.221,2222.4675772864,386.582427575601
973416865.0499,2222.65060611474,388.4324530975
973416871.5667,2223.70944123492,388.990383773889
973416884.0671,2234.54302441135,392.509467426605
973416896.9012,2256.6225981689,392.710856465146
973416904.2818,2265.77093065476,392.209971429259
973416915.3823,2286.4006173606,391.220021774163
973416929.8908,2292.55425188814,390.997426894051
973416937.5995,2300.14857427257,391.038804964608
973416948.9529,2306.67411664553,391.719226641002
973416963.1488,2328.6415854602,391.951117331039
973416977.2078,2332.09222259631,392.929337763404
973416981.985,2332.17926016183,392.929984982633
973416995.9462,2332.05334429791,394.207219588825
973417004.2535,2325.08189429282,387.48517243759
973417015.5715,2325.68291927591,388.136717387716
973417029.748,2328.79787247294,387.911318750915
973417037.5169,2333.16157381836,389.037389700333
973417048.7818,2333.79582735506,390.188269664194
973417063.326,2332.59223783969,390.278376644835
973417071.0333,2397.60682522396,386.923348462355
973417081.9576,2419.26185774576,388.813956972511
973417095.6134,2421.11241281184,389.29044401129
973417104.1607,2422.6545391365,389.657076621153
973417117.4279,2436.07769005854,388.81018386099
973417128.7437,2438.5339202439,388.113643345446
973417137.3931,2441.94797822582,386.152735807985
973417162.9652,2443.2341280737,387.387450299274
973417170.7742,2443.88250802843,385.997181726065
973417181.8772,2445.62938671856,390.623226705268
973417195.8485,2445.06637632904,392.004950882986
973417209.321,2445.21599542028,392.521358486312
973417215.1347,2444.59381098316,394.089976997656
973417229.0941,2443.00404500762,397.162533120965
973417241.3215,2443.0745001756,397.158823422302
973417248.3629,2447.88261057906,398.122217752795
973417262.023,2452.59117080607,398.39704589795
973417271.5798,2508.20349246559,397.566890540437
973417281.6901,2520.99497109223,396.828675222582
973417295.6473,2525.0613556835,396.474746591909
973417303.9695,2528.95841901527,396.131148783369
973417317.7572,2536.56627056369,395.832975328528
973417328.8583,2542.16715220196,395.763910205307
973417337.2407,2587.90225393479,394.162639024643
973417349.3645,2585.61779516668,392.625680487894
973417362.0708,2586.09356478229,392.007702678189
973417370.7387,2585.71914194483,392.54195226449
973417395.5815,2585.67585377161,392.702911146951
973417403.8624,2587.21503332801,393.712874743642
973417414.9506,2588.16986614077,391.389235383703
973417429.0369,2586.87396401198,391.395319088025
973417437.2754,2577.04801895038,390.981428601764
973417448.3554,2542.04160723117,389.447923573823
973417462.6304,2429.40502911314,398.275133600761
973417473.947,2426.49946547085,398.336063998444
973417481.7925,2424.39668237791,398.21384904182
973417495.3148,2422.57595861991,398.106791407991
973417503.9458,2418.1385745563,397.747050316009
973417519.8937,2414.96166118584,396.331234020899
973417530.3307,2407.14858714304,388.411466843355
973417537.2222,2406.0221536728,385.49016074104
973417550.8928,2407.62936426059,390.426335757356
973417564.3356,2407.724387603,390.836402591411
973417570.9948,2408.18220774828,390.907550004424
973417581.9919,2408.56927482479,390.72709388902
973417594.9887,2410.02025747072,389.460637164248
973417603.878,2410.80086912898,389.378486541377
973417627.9041,2409.0292830261,388.985229569351
973417643.94,2408.34093317718,389.116818786416
973417648.0906,2381.48646512435,385.228103395156
973417662.0754,2379.14599958694,386.002590104589
973417676.1537,2378.51419410923,388.468263717496
973417681.6153,2378.13660161216,388.812563308145
973417695.189,2377.21542872709,389.970102111375
973417704.0422,2377.62470418955,389.993493324537
973417714.9574,2376.10503657733,391.237026808594
973417730.3712,2376.20431225844,393.02512981944
973417752.836,2380.72768801297,393.310699232485
973417762.1469,2414.56793206651,400.719285249487
973417770.3374,2497.77702675737,392.881005654852
973417783.6561,2507.11742923888,392.019444213576
973417795.0575,2511.23217821067,391.835432440155
973417803.7838,2526.49033563785,390.897189676545
973417829.7656,2539.17850117757,390.280734797912
973417831.4536,2555.43991296008,389.679333560499
973417837.519,2611.490709197,384.45274753258
973417848.1159,2611.53664425185,383.648224151515
973417876.2059,2611.9473747969,383.147180310957
973417881.5566,2615.54369897688,384.646868061983
973417895.0896,2615.27133278169,384.84273579287
973417903.6126,2614.64439758448,384.986171777884
973417914.7059,2615.46917407527,384.27267144355
973417928.5625,2617.91575722918,381.283066464232
973417936.9641,2618.27310678767,380.913934438571
973417953.4343,2618.96338218453,381.017584891113
973417963.5832,2620.84976242919,384.653357334434
973417970.3354,2624.78248116895,385.322573770878
973417984.6086,2645.25023028523,386.428897711678
973417996.5642,2681.58883376546,387.031749247198
973418003.4707,2695.82818314392,387.206019847835
973418015.9852,2737.04824449615,385.551483827833
973418028.3443,2747.83657181081,385.454386269243
973418037.0084,2753.98956015496,385.192129806878
973418047.8371,2776.31280197125,384.399338379436
973418076.8424,2782.30326128998,383.396078103061
973418081.0555,2786.7371991555,383.183655311032
973418095.0917,2787.98060516947,382.996148385864
973418103.5211,2786.14791821017,383.66379447495
973418114.4004,2784.28331137327,384.194969909641
973418128.1352,2783.22279501854,385.409259709611
973418139.4603,2784.06142311277,385.009114834568
973418147.7617,2779.73136458867,387.320998886739
973418161.686,2773.28555652844,387.904665522987
973418185.0553,2766.54467831663,387.577600120737
973418194.8573,2753.8775099009,388.176362602947
973418203.4069,2736.54527956484,392.737706349531
973418216.8441,2735.15654049614,392.952307120881
973418228.3603,2734.37369793777,393.109418323715
973418236.6973,2726.58562039381,392.703420489713
973418262.0885,2726.95048202627,391.465705569923
973418270.0771,2743.64453654074,391.120023570152
973418280.6991,2755.81852502728,391.039367730921
973418309.2246,2830.49409950785,391.600357139128
973418314.2495,2884.52678770597,393.61312591958
973418328.2147,2905.0306276344,393.758269487956
973418336.594,2924.22297247579,393.3651676624
973418347.659,2972.56538600623,393.560315421576
973418361.187,2979.82883962766,393.582443602439
973418371.8104,2980.00095199972,393.61569605766
973418381.0605,2982.83278249843,393.365557475064
973418394.5662,2983.7012914391,393.724209768411
973418417.1913,2984.52653023245,393.687168114721
973418428.0577,2983.09483916899,391.782886806325
973418436.4404,2982.29574506335,392.045356720442
973418448.2406,2981.34716497377,391.709438761171
973418461.7299,2978.93659404589,391.77847466402
973418469.8414,2949.54173204591,390.330068453824
973418480.9798,2863.16400062996,390.102749212186
973418494.464,2859.67935577026,390.052773921669
973418509.6762,2858.3647928941,390.328723447835
973418514.3754,2856.61108500142,390.3585388012
973418528.3168,2853.19194209729,390.436776455879
973418540.8686,2850.50014249727,390.411878925433
973418547.5571,2845.86611805818,390.849773153344
973418561.6444,2844.27592272003,389.794175152571
973418569.927,2845.28865247301,387.016829182428
973418580.9024,2845.5141105204,386.343186198292
973418594.4505,2844.95956683066,384.110668067493
973418618.1192,2844.30898697718,382.927361368757
973418628.8494,2844.18508379415,383.93969752703
973418636.5133,2844.23399821591,384.927040038788
973418649.5388,2844.05218434265,386.515152527878
973418660.9467,2844.67115254074,388.958897482427
973418669.7871,2845.27317161733,393.739359824503
973418680.7834,2845.03930589326,395.209443785805
973418694.138,2844.66286450374,398.716320791856
973418702.8582,2838.2652897195,396.492072586293
973418728.3476,2825.90865667061,392.683412775537
973418736.3797,2793.54639340734,391.058686426621
973418747.3396,2772.5170584271,391.617996729256
973418761.7496,2764.34887068406,391.795783105602
973418769.7509,2757.36625412429,391.620874454427
973418780.644,2720.11901887683,389.37274009015
973418794.9146,2717.67682214281,387.665445878851
973418802.9117,2716.80654032233,385.834903854242
973418813.933,2715.34145724499,381.911258843462
973418827.7767,2715.97895361051,384.227974660215
973418850.9143,2720.99608905365,384.363980886643
973418863.4574,2783.51621335032,389.004172520934
973418869.99,2877.21619625051,393.239875075966
973418881.5924,2909.90096251875,393.669459689686
973418895.072,2927.65207937863,393.483569228074
973418902.764,2944.99497580371,392.73980544251
973418913.6807,2961.45072256541,391.872673539635
973418943.4513,2993.33052480841,390.298096134209
973418947.4205,3026.40774023387,389.726467582611
973418962.5676,3029.49069165714,383.497517239264
973418969.4513,3029.80993781427,382.219693047545
973418980.5488,3029.13236824202,383.498265173706
973418994.6736,3028.47149152212,381.847287021671
973419005.7581,3028.50885989874,381.672851451186
973419013.8984,3027.74123479338,381.61274820884
973419027.9011,3026.87802345521,381.864377484397
973419036.0239,3026.62262547395,380.731698686744
973419051.7716,3026.60516501033,380.631566164396
973419063.2525,3026.22132409886,379.458287689134
973419083.2397,3021.55485592816,384.808198303153
973419175.778,3228.29128987785,754.567208111523
973419179.7188,3130.89423521585,783.338504046313
973419195.3726,2856.69475917518,677.035878308282
973419202.6403,2842.73447606117,626.021255901925
973419213.8182,2842.53041250144,501.218169700111
973419228.2691,2842.74020544031,431.024148977326
973419238.5458,2843.54652002204,408.32509069508
973419247.2243,2833.62692579116,436.117878228119
973419262.2195,2840.31780304646,424.162271324247
973419269.5093,2849.00128485815,407.878720402604
973419280.5245,2865.80762047938,376.656529501292
973419294.4158,2870.38827253902,369.838034471724
973419302.3982,2872.51403788348,367.636692793387
973419315.8266,2868.47932041658,373.540072959329
973419327.2032,2869.63935901433,374.281649858107
973419335.7808,2865.83918122589,378.152244907161
973419346.9427,2867.25007919187,376.872409296455
973419361.8201,2757.21056414896,386.437840734842
973419369.1813,2710.71373711545,390.730873588118
973419380.0747,2403.16054939974,415.284791983921
973419393.6022,2301.56552985156,419.330850690203
973419402.5544,2261.35512685919,421.357558487021
973419413.658,2224.17601053269,423.296462611256
973419427.1699,2199.84399127583,425.745551321683
973419435.6712,2196.58101037141,426.207345575974
973419446.739,2192.44174256472,427.22776060622
973419461.6099,2189.15299855308,427.800340491411
973419469.9459,2188.8856596845,427.353801651772
973419480.3274,2187.217443153,428.129778234033
973419494.0724,2184.46264086164,427.685616730353
973419502.4261,2185.8742995191,428.562268120949
973419516.9976,2186.57021505172,429.003859392652
973419527.7933,2185.04041390813,428.402026636915
973419535.8583,2185.63312782727,428.544917783889
973419548.8737,2195.32568426328,428.655108707252
973419560.4182,2298.31770914443,436.112594936329
973419569.1126,2300.53428570719,436.189026773631
973419594.9627,2302.21888913559,435.825314690884
973419602.3706,2306.43471640022,434.685513292054
973419613.4889,2307.52920280447,435.355425578279
973419642.1313,2308.56585289225,436.017959782868
973419646.9218,2307.70239536728,432.67329646476
973419660.5018,2308.25018622154,429.589622856701
973419669.0605,2308.33091534653,429.28522772818
973419680.1334,2308.43057966176,428.889103858216
973419694.4492,2307.80200559177,430.650819598677
973419703.1396,2309.30464583954,430.085645302582
973419713.4434,2319.49039820809,430.163265766061
973419729.6129,2394.03189877598,424.009918896032
973419736.2631,2402.4047276911,420.019785883893
973419750.0163,2405.39488649585,419.473147235597
973419759.6017,2408.08189213704,419.091660662736
973419768.9987,2409.99359647886,418.940860443663
973419781.9902,2411.63253152062,418.473079324665
973419793.4968,2418.98656132595,417.037854233146
973419802.0994,2424.15714866536,416.130900810347
973419813.8703,2427.94887263317,415.243866692504
973419826.1558,2428.87621745713,414.525907323688
973419835.4662,2432.09126349384,415.72610017803
973419846.5149,2431.94795711389,415.402975187454
973419860.541,2431.45829878657,414.825155452069
973419874.8362,2431.44161659347,414.940843179366
973419879.8366,2432.96159730549,416.491919556353
973419893.8862,2433.97884043859,416.363917858642
973419902.0952,2456.98138049847,419.067301267264
973419913.1001,2481.68239502938,424.434618264994
973419927.0594,2485.75446419468,425.229101715345
973419935.4577,2502.22915300107,437.127866108828
973419946.3811,2503.69698033362,434.051152328554
973419960.1716,2504.92872847453,432.359967547194
973419983.9561,2510.0437454856,420.097054569947
973419992.7749,2508.51565289094,420.692654862442
973420002.1547,2507.6376507303,417.744324492994
973420015.2627,2507.93879277778,416.261200084551
973420026.8605,2507.95277450655,416.013817425054
973420035.3281,2509.14611224863,415.12289097775
973420061.2477,2508.84909704774,413.178589166464
973420068.6935,2509.87661927647,413.107871770683
973420079.8044,2505.52778420266,420.437714135073
973420108.3407,2496.85227394036,428.579054253817
973420112.9927,2431.77432921185,469.040533796552
973420126.6683,2357.52331468397,496.382441742414
973420135.2683,2333.28971576757,505.729861667089
973420146.3134,2314.09372663748,513.575551418088
973420160.0755,2295.88876011517,520.318185766763
973420170.7882,2279.03944558065,527.639511969525
973420179.6394,2295.20792887619,521.266501333016
973420193.1593,2208.00099222525,549.680434111851
973420216.6205,2206.94203990488,549.567795604891
973420226.6918,2203.50640890809,546.864722844698
973420235.2531,2202.12145487143,546.804031466589
973420248.4685,2201.0242481971,546.748336965844
973420260.3602,2194.9610043608,548.036801568601
973420268.3801,2182.93318736757,550.958754233717
973420279.6049,2173.28363054296,553.734940052569
973420294.0351,2156.45770131134,562.265522558568
973420301.9302,2151.07259353463,565.424561595641
973420312.9473,2141.09516152741,570.036780907897
973420326.7628,2145.19331463067,568.607545267255
973420335.0072,2138.54636065157,570.128698907762
973420346.1852,2141.95406856605,569.879202861471
973420360.0369,2140.57280126119,569.006609827901
973420372.7107,2140.72266306411,568.952795129983
973420379.4915,2139.61681300064,566.304711643366
973420392.9729,2141.02996850451,565.010058190471
973420401.7825,2142.4366355347,565.796850858869
973420412.7719,2158.53270045984,567.237005568058
973420426.4475,2257.17993549029,564.027741985721
973420450.7381,2289.41398219231,560.286523671008
973420459.701,2300.59401101205,557.973631593066
973420468.5121,2304.50086362321,557.392432835978
973420481.6555,2313.98751970998,556.494428540808
973420493.2834,2319.49063101559,556.735107896275
973420501.7616,2333.60390576348,555.530176697724
973420527.9416,2335.46173500772,556.719717240627
973420534.9919,2334.32644735645,557.633489864977
973420545.9516,2335.01675872956,558.796377192464
973420559.5991,2336.20256996402,557.289354943046
973420573.8371,2334.33364954347,557.166758090806
973420579.3753,2330.67762539211,558.258581425587
973420592.8271,2332.4322208166,557.932292830479
973420604.8352,2395.10099825823,554.40772679168
973420612.6357,2406.11409771416,552.789030519649
973420626.7659,2415.82760280111,551.503598388593
973420635.2856,2420.46991458113,550.687247507731
973420645.9971,2426.69820105181,549.525533707128
973420659.471,2430.14513800029,548.77215607633
973420668.2126,2436.36514076904,547.148859920186
973420682.5593,2438.17478982842,543.453751005096
973420692.8352,2439.65145621218,542.208556902492
973420701.5719,2440.62691160763,541.365396433909
973420727.8541,2441.73504547521,542.014142752322
973420734.79,2443.26742100989,542.496841930534
973420745.8911,2445.67927629237,546.847539643102
973420775.0252,2446.03592031586,547.396114945379
973420779.051,2450.91390241535,549.390615338954
973420792.9776,2454.74457640016,548.860185165295
973420806.1338,2571.67005591493,545.68737554048
973420812.4331,2574.42901239102,545.736644648754
973420826.2988,2578.32681034214,546.244739997986
973420834.8494,2582.76976691976,546.405604079985
973420845.8598,2587.19752801991,548.065386456462
973420858.857,2590.59333439685,549.182233068347
973420868.6858,2594.70668686968,550.62628293472
973420879.08,2595.76783145446,555.90731031913
973420891.9713,2596.55425097326,556.70011558554
973420915.2677,2594.6762216427,556.209935329077
973420926.0253,2594.02220636899,555.050042403067
973420934.7081,2595.83718930197,554.140316729942
973420946.7566,2598.54404993993,555.190638775283
973420959.6715,2599.97392588191,555.002197870375
973420968.0045,2607.675031724,555.081843675025
973420993.5904,2638.97868504737,555.563120116283
973421001.6413,2705.03538728049,550.615350005218
973421012.5779,2717.5233819792,549.837255078508
973421026.6074,2735.40480026147,548.925475888643
973421034.7743,2745.19515273428,548.710839375646
973421045.7468,2759.28896127378,547.613088079514
973421059.97,2761.59502360235,547.534480879412
973421068.0123,2760.92147939146,547.691737329565
973421079.0364,2765.54041140522,552.373453988924
973421092.3521,2765.96415541695,553.603640311671
973421101.3571,2765.7815247114,552.811777537492
973421112.392,2766.55708713589,553.686247478385
973421126.1124,2766.89771184128,557.257308501012
973421149.6781,2767.34411154458,559.571200580601
973421159.8111,2766.57646859107,561.262040657931
973421167.9361,2737.8014059435,564.176936565052
973421180.7945,2731.12271146842,561.881213190738
973421192.7642,2730.19089871522,561.742367879153
973421201.231,2729.19765578711,561.058561919196
973421212.2261,2728.6205548449,560.755391019936
973421226.9357,2728.04209703688,559.915312929885
973421234.6537,2726.09485968827,557.380618913391
973421245.4634,2727.13138417684,557.872704161011
973421273.7882,2726.85664394211,555.46641238822
973421278.6456,2836.80057494921,550.678634277525
973421292.6962,2892.97787598535,548.222698144886
973421301.0488,2930.7449139842,546.503282665186
973421312.1683,2973.56132140842,544.445663843446
973421325.1826,2989.09296793329,542.804875016823
973421334.3915,3004.27862841725,540.310866196256
973421345.3956,3009.55290430485,537.625291226443
973421359.5853,3011.84447848,536.658293532511
973421382.4706,3011.31570812208,535.869256323378
973421393.2841,3010.6585161396,532.400501732093
973421400.9585,3010.47031337245,533.097838268592
973421413.4741,3009.94156030663,535.490011135957
973421427.356,3009.12030755467,534.8977780152
973421434.1955,3006.91066081586,536.475092404116
973421445.2097,3000.16177647663,542.311261815626
973421474.8073,2970.95010325759,553.094466023243
973421478.5993,2964.35886836176,549.503398221348
973421492.908,2965.09308233696,547.850803718664
973421500.9301,2965.09569648136,547.392148675854
973421512.0628,2963.85029723839,546.609154296269
973421526.0869,2960.84849501716,547.999973406513
973421537.4835,2960.0122073474,546.76911809354
973421545.3707,2958.55366075052,546.088335533689
973421559.6072,2956.91985991286,548.873654538979
973421567.837,2958.07494266986,548.02197483071
973421578.6137,2970.33772551166,551.238791572852
973421591.643,2986.89647635235,548.899310910688
973421600.8308,3015.01575071722,548.066747580993
973421613.9913,3043.75449033448,547.140172685119
973421626.2945,3059.39983708153,546.602234004648
973421634.1641,3074.44375600009,545.649888498344
973421659.7477,3091.36458257485,544.389315518367
973421667.5364,3174.33047961127,537.960251397345
973421678.4868,3172.40677487924,540.494044237181
973421692.5255,3176.92295383487,537.724263644383
973421706.7875,3177.77920133879,536.421160989052
973421711.8434,3176.85827353833,536.135626325301
973421726.0457,3173.61206737222,535.010660823021
973421738.8278,3169.0493746867,534.019139567979
973421744.859,3167.36120447722,534.393129013922
973421758.9242,3154.64751842435,536.619534687452
973421769.3284,3144.77342251403,540.595720200386
973421778.4813,3136.29219840625,544.047794561337
973421792.735,3134.32885988781,545.230120877046
973421815.2848,3132.75544799974,546.43102603034
973421825.9309,3118.69930098552,548.874856472059
973421833.9565,3118.83818615748,549.64496184691
973421845.8124,3117.16245587206,550.64917441044
973421860.3613,3115.59608017757,554.062979516428
973421867.4962,3115.24530798802,555.398573795612
973421878.59,3115.62919781782,555.698245392237
973421908.21,3114.39605426617,554.487424590074
973421911.5388,3112.19924476124,548.36360128661
973421926.283,3111.37314057645,546.636518570877
