Timestamp,GazeX,GazeY
973303653.3505,3580.69002196779,1000.85983283222
973303665.2749,3581.2314181699,1000.93488206239
973303674.8055,3581.16093937699,1002.42524070688
973303685.8307,3580.22470256198,1003.62670689741
973303714.5292,3578.24539965193,1003.22799166501
973303719.0839,3579.8301203201,1001.5924168288
973303732.5105,3579.93999883586,1002.50069652663
973303746.5161,3580.18522085089,1003.29491917413
973303752.2642,3580.0220405832,1003.67762213512
973303766.0614,3579.64512849753,1002.89103777281
973303777.5876,3579.71851597726,1002.88477930052
973303785.7462,3579.88431432252,1002.63749089166
973303799.4389,3581.75550000675,1003.34010996946
973303809.0307,3580.82874455824,1004.74501276817
973303819.0357,3581.09700014479,1005.10129891378
973303832.8864,3581.20763244654,1005.37080708145
973303841.4789,3580.3585098626,1005.30418653966
973303854.9179,3579.4125694603,1004.64410850194
973303865.8802,3578.71022423227,1003.38405408687
973303874.5359,3578.79587722155,1002.50728395281
973303886.4665,3578.83671462941,1002.19724409839
973303899.3961,3578.44470186064,1001.33974003527
973303908.0306,3578.20453285983,999.950073616603
973303933.0361,3578.46419261282,1000.52091295545
973303948.9018,3574.79358923222,1001.82087540903
973303952.1525,3571.22556712612,1005.35839441367
973303966.7672,3570.35494738603,1005.59302393438
973303974.7504,3569.80759991375,1005.08448283998
973303985.5041,3569.84914729984,1004.50435712217
973303999.4028,3570.05029590177,1004.38469479678
973304011.6006,3569.28095839301,1005.0665143328
973304018.7853,3569.98890123765,1004.90693060715
973304029.8881,3570.68903523077,1004.91495365776
973304043.9478,3572.4408219071,1004.05924892115
973304058.488,3572.93429867245,1004.3261965624
973304063.1783,3573.16661849031,1003.96396623933
973304077.2259,3580.34446924016,1001.89990355646
973304089.3233,3581.6642527179,1000.99654774851
973304096.3512,3579.70476507879,1001.48930123459
973304110.4614,3572.72118275883,995.322539016548
973304119.4722,3572.03372014205,994.751528591892
973304129.6645,3570.88336122169,995.028740280217
973304142.9163,3573.51455131652,995.413901488349
973304151.962,3573.31388761486,994.12984939248
973304165.2522,3531.4259099734,974.480396619982
973304177.4799,3491.53978470885,951.224582317516
973304183.858,3385.30726052721,878.434822907759
973304195.7375,3350.65901947496,859.647469258039
973304245.7692,3189.27115290483,1006.96422179356
973304251.2102,3169.66838745747,1047.01859444703
973304262.1691,3167.15329173315,1039.04110369841
973304277.0302,2978.65795662102,1039.3886227253
973304289.8364,3010.06492905291,1047.26217062553
973304296.4045,3087.24386521847,884.026160305545
973304309.8564,3065.98883717673,863.284922408946
973304320.6944,3064.74267093483,836.980704391698
973304329.6158,3060.63859357613,829.350763712149
973304342.9715,3059.72562871854,823.291036177777
973304366.5037,3071.42633756193,800.044834307823
973304377.4017,3171.61640141104,647.001903591152
973304385.2774,3172.00969250623,639.4804472404
973304397.2845,3174.73242595693,648.286815073344
973304409.3218,3174.95761171166,645.008602318307
973304418.6616,3173.43819470508,641.785290500056
973304443.6472,3174.50525807438,641.47303326611
973304452.017,3175.22576479373,636.707052869005
973304463.3091,3176.1064385182,635.002006820892
973304491.7693,3175.65577578968,634.872444709947
973304496.8102,3174.09045255658,635.585942954802
973304509.8664,3172.97976699382,638.037553656324
973304518.3827,3172.90023372472,638.434759630732
973304529.7348,3171.38609869008,642.179926315502
973304542.6501,3171.25334744148,642.858616647468
973304551.6878,3170.6431103658,644.225556870231
973304562.9245,3171.31000503948,642.673929345183
973304575.5925,3171.80187767934,642.072386624038
973304598.5437,3171.86908620468,640.105177239057
973304609.1602,3172.36913333392,637.279398885021
973304618.4355,3173.19896771421,636.345617664662
973304642.6893,3173.91313349682,634.979473707621
973304651.649,3174.6149145936,635.040097375949
973304662.6415,3174.70445449861,634.67486897631
973304675.873,3173.7775203292,634.10379525365
973304688.2078,3174.12777068218,633.683910320783
973304695.9882,3175.78314879163,633.32652832525
973304708.6848,3175.85060794337,633.034033049613
973304718.2101,3175.44591064226,633.544840015393
973304734.061,3174.41359120645,633.535989134773
973304742.0308,3174.09802223242,634.173862965228
973304751.5568,3174.08184047613,634.347206201625
973304763.9998,3174.1168663127,634.490698873419
973304775.5693,3174.93885172484,634.315078118991
973304784.8695,3174.80206103788,634.221251518171
973304808.9136,3173.86602443225,634.906376974449
973304818.156,3175.2148350118,634.863929538787
973304829.1278,3175.46096296636,634.79992009337
973304842.0665,3174.95460381996,634.252043262945
973304854.7213,3174.20891129835,634.169958712751
973304862.4562,3175.52843948418,636.463453182369
