Timestamp,GazeX,GazeY
973484757.9854,2841.59655118912,226.157271769332
973484771.019,2916.34508792025,220.465783683207
973484778.2147,2917.84081304468,220.474407373714
973484791.5607,2918.77685951622,219.93252889683
973484802.5974,2921.85394698578,220.225470783827
973484811.4508,2923.14651246728,220.246871575005
973484824.5875,2924.4104386548,221.160760055667
973484833.5546,2923.55952021384,221.411786078332
973484844.6346,2921.62015310146,222.194789147125
973484858.5569,2921.29046356463,223.505954848289
973484866.4268,2922.24688493636,225.180409526467
973484880.1504,2924.53905342468,227.976515145046
973484891.3672,2925.97826458381,229.777528208387
973484899.5414,2926.50358656565,229.638654834595
973484925.9336,2931.8161190895,227.984934899403
973484932.9459,2954.39877632021,223.952922750809
973484944.6541,2975.10320676773,222.188580146576
973484958.7206,2997.55835814065,221.575540515657
973484966.1055,3018.52811938379,223.77653146737
973484977.7851,3028.56932706913,225.192616000903
973484991.77,3036.69640759259,225.499594701781
973484999.6886,3046.94929305146,224.711490179607
973485011.2137,3050.74388378528,224.076274321541
973485024.7387,3051.2743544507,224.277885541132
973485035.2023,3052.34505376602,222.580131430662
973485044.5949,3052.06272684903,222.706466770645
973485058.1008,3051.65710064407,222.735160644295
973485066.2999,3051.1390665118,221.967085840384
973485082.6023,3048.4228221315,217.494111594561
973485090.7323,3047.62390739635,216.189894203205
973485099.365,3049.12786105262,216.290044170653
973485113.474,3064.40538185575,213.10617265656
973485125.0991,3190.76680716496,203.18607257171
973485132.7042,3187.35052884298,204.100494755283
973485158.4126,3188.50771611009,204.201127919511
973485165.9153,3198.31727822941,205.088408373752
973485177.7157,3202.37566937004,208.222531778781
973485193.3429,3240.0097772426,208.030325688216
973485199.2411,3242.96744766603,212.251004298308
973485211.1318,3243.63590247826,210.667090055799
973485223.9282,3242.17509073838,214.359012119148
973485232.4721,3242.9644295969,217.60858693269
973485244.4615,3243.15587934524,217.991794209912
973485256.6224,3241.23750923981,217.307930829033
973485268.3375,3235.73900727279,213.530622252368
973485277.7095,3210.09154788905,210.020241534765
973485291.207,3206.52000368183,209.362573101703
973485315.2537,3205.43826041777,208.871382756679
973485324.1067,3200.24333357411,208.895936454582
973485332.7322,3196.60911491419,208.240283392351
973485346.6221,3189.92151923875,207.174426743728
973485358.5312,3188.96654348472,206.467467045303
973485365.7984,3189.09070198615,205.782262186102
973485377.9307,3188.57119212384,205.349456205652
973485391.4817,3187.57701649587,206.090539517683
973485399.2817,3187.71270167174,205.610742945638
973485410.9398,3184.94016347654,206.639396200712
973485424.8134,3186.13260999229,206.460175486584
973485432.7205,3222.39674993909,207.581296035164
973485444.3794,3287.14067181425,209.168093047375
973485458.6564,3301.71074289427,208.63296609984
973485465.8672,3307.92233380478,208.440595818566
973485477.5546,3314.22774769505,207.724558002786
973485491.102,3322.94309860135,207.042109631337
973485501.324,3328.73493215128,206.177976929145
973485510.8431,3365.16603612969,202.486056007501
973485524.3892,3394.39026931231,199.304553558202
973485547.9838,3393.42065268003,199.106745698664
973485557.1391,3393.94769563704,196.45939661658
973485565.7612,3393.17736998192,200.345825676294
973485579.5689,3393.08523316694,199.822587195366
973485591.0171,3393.624138531,200.084175848384
973485599.0371,3393.99958740527,200.0315884168
973485610.9284,3395.09775521727,200.036938357826
973485624.0983,3395.79973983669,199.302563974146
973485632.2834,3396.11988458957,199.072615787929
973485643.8968,3397.01821627847,198.646139740254
973485659.6167,3396.30846317272,198.822547854236
973485665.5039,3396.35709112554,198.303203977142
973485677.2303,3385.78029848717,200.720580466313
973485690.726,3380.33980967506,201.633089463243
973485703.1721,3377.8204680741,203.892082474673
973485710.7533,3377.42789635815,204.23595195277
973485724.6106,3375.89031047736,202.703161908788
973485734.4247,3375.5772196288,202.482850520443
973485743.8877,3375.02625271906,202.098094846113
973485757.7721,3374.47174929216,201.091056591068
973485780.6573,3370.57259403669,200.248167617353
973485791.2377,3368.91716504405,202.093440372692
973485798.7922,3358.85040810179,201.962300477467
973485811.605,3305.29045754917,203.0097761946
973485824.7623,3275.03046594181,202.753165163853
973485832.3664,3246.33259858578,203.583701754383
973485843.9972,3225.65886406533,204.30487176081
973485857.7636,3211.37166993027,205.41273740791
973485865.472,3200.84934374931,205.415822070038
973485877.1305,3182.40140336871,205.911293574833
973485890.6055,3175.66420248126,205.775357505759
973485903.1494,3174.98872088851,206.195670524916
973485910.7149,3173.83745755366,205.628782449893
973485924.0622,3174.11993314979,205.599643533463
973485934.4958,3174.4039124594,205.182811693164
973485943.8657,3174.42388731864,205.553141154567
973485956.9365,3173.67875590517,205.019706016881
973485980.9354,3173.56883802553,204.557697343028
973485990.5857,3173.57003031785,202.736883080071
973485998.6757,3166.00906177108,200.523154137596
973486012.2964,3156.96308589277,200.044107786401
973486023.8971,3135.278096368,202.578513904456
973486032.2536,3130.57124505193,199.124892746807
973486058.679,3130.77253527898,199.563952919271
973486065.456,3124.99422656559,202.96265508122
973486077.3674,3122.5163402647,203.030427460531
973486091.1884,3121.66028428547,203.531847042083
973486098.5855,3124.58527903393,201.758431439474
973486110.3695,3124.55160761351,200.888889674821
973486123.8591,3124.94245931375,199.755933188054
973486135.0947,3125.2270539642,199.375958480172
973486144.1662,3125.16826735344,199.367479473538
973486157.8786,3124.44102675947,199.663276415408
973486166.3813,3122.28080193092,200.347361602001
973486176.962,3122.59393621774,199.905495097218
973486190.4399,3094.32697192137,199.697114943717
973486198.6017,3036.6610696891,199.066127648079
973486212.4497,3023.56567130121,198.235131190459
973486224.0097,3018.58436159918,198.030065372254
973486231.8963,3014.26669399709,198.089499799769
973486257.9702,3008.9111166137,200.033210670465
973486265.3223,3003.9254884638,202.324347391901
973486276.996,3006.465571948,201.774195099544
973486306.32,3006.48383561227,200.149524311736
973486310.2219,3007.48366452344,199.170492623679
973486338.2645,3006.17431087275,199.05459236116
973486343.5502,3004.96814240986,198.735336264758
973486357.2824,3006.63250281977,198.971633174448
973486365.3402,3019.48504580988,199.268948395694
973486376.8891,3082.64759980982,189.803516721251
973486390.7184,3151.48238796477,184.08141674041
973486399.5892,3214.46523828806,183.199640166231
973486410.2263,3244.37431812165,182.185923010144
973486423.4586,3258.70098651538,181.520650982383
973486445.7836,3284.59444307356,180.734707971728
973486458.6405,3414.61453927017,176.303518499746
973486465.2275,3482.15581086323,177.918089457945
973486491.5242,3477.83949878298,181.20975649697
973486498.5048,3480.31955751239,183.125873332672
973486510.1995,3480.56073348338,184.708591315837
973486523.1114,3480.68146498157,186.598857966059
973486538.703,3478.54770404596,189.664544684891
973486543.4968,3478.07085177831,190.304809578023
973486556.8904,3478.04740485736,191.576398773403
973486568.7669,3478.05050078522,191.306732810123
973486576.5879,3483.73288750799,193.619049225619
973486590.1149,3492.04727434246,196.791784773282
973486599.496,3497.54496596179,196.69239191695
973486610.0937,3498.49300901148,196.458568848991
973486623.3122,3499.38161244217,196.272362772866
973486631.7495,3502.69150352718,199.619938309067
973486646.4201,3503.66411729474,200.938400019226
973486657.2152,3503.98795788157,201.915373703571
973486665.1374,3504.68293813299,203.024272509867
973486676.9936,3504.39448353742,203.01852321945
973486690.9813,3503.72140873416,204.745642843784
973486698.4302,3500.93175161042,200.650932328061
973486723.9224,3493.74972113544,200.156737294574
973486739.7058,3466.28748669449,197.945405258923
973486742.6136,3191.7494917264,207.154175670501
973486756.4703,2983.56262282754,217.47220260248
973486770.2393,2436.04742412084,265.051014526005
973486776.4056,2389.58286249433,267.313093967107
973486791.3522,2356.94207413549,268.876632763111
973486798.254,2337.19779293801,270.084692683255
973486809.834,2291.01670871602,272.677951931418
973486823.5264,2268.39382977413,273.730749200004
973486832.6017,2263.8722589881,268.686525969328
973486843.2607,2246.86567711685,269.139079675099
973486856.8501,2243.64354834107,268.372240686361
973486864.9672,2246.49182003286,268.838157141225
973486878.6969,2247.1641135642,269.2109108054
973486890.2085,2247.77320280518,268.760891264451
973486898.0983,2246.63039609857,268.853029273906
973486923.9872,2243.63536845083,268.479933674996
973486924.0038,2241.54352602484,268.178311458481
973486931.619,2243.20084894473,269.055123421471
973486943.178,2241.57185435225,269.062682341699
973486971.2569,2192.80579576505,275.398271112012
973486976.5222,2164.45073429308,273.407144466624
973486989.1985,2161.46825508669,272.670078790696
973487002.5878,2160.00352664274,272.06754266082
973487009.8562,2156.47946059355,271.311657386739
973487023.0428,2154.66077950963,270.559439375331
973487032.5605,2151.35356534912,267.309625154582
973487043.0609,2147.55575061145,265.434759332718
973487056.806,2146.87104179675,265.493939954155
973487064.7882,2145.49710061032,262.07714756979
973487079.5563,2145.50641231819,262.502889030974
973487089.9349,2146.29058438794,263.004494838651
973487097.9502,2146.95506104951,264.99482310029
973487110.7926,2151.74529258336,262.888787478046
973487122.9093,2163.23685732175,260.070874907142
973487131.3901,2368.37902393628,254.710809609592
973487143.3258,2379.61113403543,254.165903386191
973487172.8294,2386.6578758391,253.592229799856
973487176.2832,2402.58222905099,252.509053450196
973487189.6966,2409.1831521799,252.446870876829
973487202.9277,2434.86726630402,251.62415494429
973487209.4735,2435.36753824201,251.369361549507
973487223.2545,2435.34091291205,253.63538379961
973487233.5327,2436.33174013954,254.079594813129
973487242.9936,2436.58678374752,258.144572926301
973487256.7003,2436.41511058458,261.536590053948
973487280.0905,2436.03243443765,261.75202215237
973487290.1705,2435.73947516295,260.504208470803
973487297.9992,2435.61831774002,259.107193818789
973487311.5684,2435.42672843736,257.828538656609
973487323.0671,2435.14993384886,257.385022129036
973487331.0591,2449.31561998439,253.58284098994
973487357.2984,2452.11647489161,253.043273300994
973487360.2252,2611.85229682695,246.358306059449
973487366.4784,2610.96402249371,246.400558441811
973487376.1285,2609.23934354163,246.772968105358
973487388.5513,2616.08674890041,247.186288475616
973487397.6565,2623.30466316841,247.478663127641
973487409.3783,2628.63148292163,248.288908212028
973487422.2369,2657.21998976656,248.283923816346
973487431.0403,2660.21720960051,250.958585372728
973487442.6539,2661.17724827111,250.797687747328
973487456.9251,2661.67227774534,248.263936099991
973487464.4022,2661.81686384851,247.293692684277
973487476.203,2660.96948855269,244.578514124175
973487489.6039,2661.12717714851,243.202372017827
973487512.8187,2660.84204235273,242.503768221427
973487524.1097,2660.81575413565,242.783889728615
973487531.1088,2661.68226265189,245.224341151649
973487543.7108,2663.95524044618,254.116427313861
973487556.4069,2665.10331590127,253.488176153423
973487564.2168,2688.14907665692,260.424016650814
973487590.7973,2724.38330172125,259.495700660058
973487593.0943,2825.36025919881,254.376137727877
973487598.3079,2841.90505798725,253.503176854081
973487609.5915,2860.16116563851,252.762971618438
973487623.5616,2881.46269990399,251.93659027773
973487631.1094,2901.77132904584,251.559035842082
973487642.7166,2948.27004157088,250.024676569176
973487656.7122,2988.35938384183,247.908065842835
973487667.6539,2988.48486394615,249.838162558136
973487675.8257,2988.32863028318,249.999851785038
973487689.7181,2988.25796450783,251.119629580018
973487697.6093,2988.33605096382,251.420039004106
973487709.4015,2987.82264119317,249.157186201854
973487723.3747,2987.55971405443,248.661241762455
973487744.8888,2986.00207848842,247.197436579356
973487756.6162,2981.77431928233,244.994480054935
973487764.0678,2969.89031962698,246.99647016941
973487776.2034,2938.99386670327,247.79428585276
973487792.356,2929.32275713854,248.623868809875
973487807.7153,2921.23793082672,249.017223657646
973487822.9907,2907.29532869365,252.417873070894
973487825.132,2905.61460702145,252.32561699544
973487830.7266,2899.02833085183,253.305067985601
973487842.5769,2889.51438344505,253.660712315968
973487856.9381,2892.48324613432,254.774791689735
973487868.5136,2906.59160104782,258.92698918652
973487875.9808,2907.51976198911,258.162928664256
973487890.5295,3061.37179609483,253.177885512649
973487899.7084,3074.81874196785,252.722505161559
973487909.3076,3080.32853651263,252.317166925096
973487923.1866,3086.57354213461,252.307560510367
973487945.1378,3100.35701735813,252.376604929522
973487956.7255,3145.2688404902,249.279377520752
973487964.0784,3148.7683998887,247.958894567565
973487976.2723,3148.91462740433,248.283358590924
973487989.1729,3148.03061883607,248.767375841559
973487997.2115,3148.24683371853,248.960816286827
973488022.9859,3149.12219448722,249.207466053933
973488025.0621,3149.40953400699,249.307615802425
973488031.3912,3148.28125123277,249.576010405471
973488042.428,3148.8381616972,249.061707670775
973488055.5765,3146.58107262055,252.374131723756
973488064.0996,3160.18362231704,252.61480568249
973488075.858,3240.22519650653,254.721633410506
973488089.2267,3247.28636101848,254.92640465111
973488097.2842,3251.88243815123,251.387428779615
973488109.1548,3256.59308876977,250.17710825423
973488122.0791,3263.91115405377,248.348094142266
973488130.5394,3262.11084994722,247.690264326186
973488147.22,3279.44420147257,247.304028621008
973488157.5728,3279.96912794791,246.372164628005
973488178.0961,3280.87747912878,251.171498228485
973488188.8246,3283.97090907025,257.268374855741
973488197.2064,3283.01353618045,255.162936513294
973488224.7624,3284.10623576329,257.246230827465
973488231.5892,3282.64654638715,255.279328818947
973488242.6568,3282.26904691488,255.502690038056
973488257.1102,3282.06384196804,255.856471687726
973488270.8384,3283.70073890205,256.818610556082
973488275.7571,3281.7568411502,256.412533882378
973488290.6304,3261.3115618274,255.112792475524
973488301.6684,3142.4470853251,249.740723805177
973488309.0366,3085.10726446928,248.117653186008
973488322.2835,3066.60377920101,247.705006345722
973488332.4022,3054.6320025092,246.999412711048
973488342.2163,3038.28577629554,241.655640820389
973488356.1171,3030.42569692021,239.587349504164
973488379.6749,3024.43916325,235.996215734648
973488391.4258,3022.67421564786,234.150845791526
973488397.5852,3023.31828999515,231.010445793303
973488410.9834,3023.81515718481,231.45248947651
973488422.266,3022.81798664719,230.074533929151
973488430.3056,3004.40997515318,232.518523804032
973488442.3612,2994.91065981933,234.306552533267
973488455.8496,2967.68566990745,236.085802801957
973488463.7849,2781.69197866669,254.32596943561
973488488.4832,2592.5156602604,286.551994498217
973488496.9304,2455.92484739854,302.074223116674
973488508.5602,2411.50272610611,303.847707405246
973488521.8804,2344.79042395619,311.24505480947
973488530.3592,2264.02803219237,322.19116921763
973488542.0241,2217.42587866633,327.308760294726
973488557.1867,2217.25536406242,327.645438263135
973488567.2623,2199.30816545925,320.480101904533
973488575.5122,2191.29970182337,317.349046756578
973488588.6031,2188.56868059981,316.709529243434
973488597.0409,2188.48841757569,317.026113609065
973488613.5585,2187.8136037771,314.66150981316
973488621.6832,2187.92265403954,315.445182876837
973488630.3336,2187.78301925969,315.868110352636
973488644.2415,2186.36254369934,316.110510304606
973488656.7192,2185.93195883625,315.455744396943
973488663.5192,2185.40917994572,316.493396345296
973488675.5076,2148.54430686595,314.57868972569
973488689.1705,2137.40053294309,314.196969789368
973488696.9663,2131.43239629578,315.667489883949
973488708.5645,2130.07518027514,316.031318734899
973488722.7146,2129.59091840178,316.280371716001
973488730.226,2131.5538826666,314.835049177013
973488741.8034,2140.29944115866,314.243355347709
973488755.4785,2150.5149272422,313.169550582577
973488763.4579,2332.37721739828,303.171461236217
973488775.0657,2344.65797395014,301.99418211626
973488788.9571,2353.58835317772,300.720314686948
973488796.9295,2361.85846097704,299.428711274464
973488808.549,2369.64960258244,299.082001040804
973488821.5981,2377.42155226793,299.30956364118
973488845.7424,2380.2468353276,299.971208864993
973488855.6001,2379.58334784402,300.626234812427
973488863.3051,2382.12948514741,304.3815431053
973488877.4498,2382.18161518041,304.62919023857
973488888.3565,2382.35543482249,306.123036515885
973488896.9343,2382.21479689003,303.478207716592
973488908.6446,2381.75193700424,303.485323179781
973488922.3772,2382.05900846227,305.535253215717
973488929.9652,2380.66793933472,304.588019462868
973488941.8913,2380.27690437496,303.16631122787
973488955.9451,2380.85935313647,302.1171530799
973488963.1607,2385.31185397308,315.645765350062
973488974.9857,2386.58765970032,313.889555962676
973489003.2901,2472.5990122595,312.509254306335
973489008.1632,2487.28700949382,310.902438754532
973489022.1848,2490.66431704641,310.691305315679
973489029.8846,2498.47093044951,309.694035661317
973489041.6372,2507.73375066802,306.029079579561
973489055.5997,2519.74945382328,303.589845415606
973489064.3117,2519.20745892058,299.231490578553
973489075.0961,2519.61869445114,300.143073787558
973489088.2928,2519.57283700214,300.535207976933
973489111.4813,2519.915853078,301.267973329812
973489122.0965,2519.7407055166,301.321250841285
973489129.572,2518.96465249395,300.002304162317
973489142.2888,2518.69717236988,299.568694712782
973489155.1926,2519.62438235253,299.643272105955
973489163.1399,2519.65950036695,299.963293680864
973489188.3012,2516.94275217027,300.036755062334
973489204.2269,2509.45728538727,299.920462526418
973489208.1931,2502.19772547906,303.330816588975
973489222.9473,2501.8432030245,303.708480552675
973489229.8553,2499.99371878025,304.548395901098
973489241.3396,2499.20218580387,305.048281091199
973489254.9631,2495.87025650755,309.89627386133
973489263.0361,2495.91891360749,308.983702859312
973489274.4217,2466.8630796078,318.60812445335
973489288.2986,2472.95135538769,316.629201636017
973489311.3246,2467.40415797445,316.056396205839
973489321.5441,2342.61928474977,310.582388849105
973489329.8288,2338.95182572862,310.612805493699
973489342.1065,2335.98594773015,310.720873980451
973489355.2259,2330.13932010878,310.234135940734
973489363.1495,2329.60231421441,310.268962147914
973489374.8603,2320.42590030919,309.838187018456
973489402.8937,2318.34526753721,311.264773844441
973489408.0705,2317.76628402742,312.659293222777
973489421.5982,2316.68186186123,312.364673374404
973489429.7388,2312.03113036166,312.811850712412
973489440.9916,2312.25748891708,311.822742670455
973489454.8885,2312.84782594449,312.180307894478
973489464.6056,2337.4522675439,311.776837849524
973489474.6547,2360.88976962124,311.162850665717
973489488.641,2435.78153118222,304.18889959465
973489511.1582,2449.2658872317,302.886542015642
973489520.9831,2479.22192350723,300.774592785501
973489529.5368,2493.73950930564,299.799970015901
973489542.173,2585.54776067389,292.089092081758
973489553.822,2602.97677024467,289.457806415153
973489562.7021,2602.79360090009,293.246714663574
973489587.4825,2604.16092320021,294.159458402564
973489596.1737,2604.21235973134,295.298713167872
973489607.7955,2605.12863603992,295.02319019991
973489635.4242,2604.60741980371,295.668618852292
973489641.0547,2604.11319337127,294.329724024947
973489654.8085,2604.06422785156,292.468279397179
973489662.8412,2604.0604004372,291.738211636432
973489674.3257,2604.20599155676,290.727607707831
973489688.0487,2605.56610400452,290.86725431698
973489696.0063,2606.14193958067,292.263371867048
973489706.894,2601.18728459859,294.575024593587
973489720.6306,2576.9334604117,292.106633173768
973489729.6007,2445.19487713939,369.632960685668
973489740.8421,2371.03823605948,405.395430142145
973489754.4409,2349.71259065533,414.829670351011
973489762.9189,2327.40789644946,425.336837092368
973489776.5731,2307.84157085421,434.970529900842
973489788.4131,2288.29920898117,444.399133460501
973489796.2382,2258.91446257261,459.731312794725
973489821.4059,2230.15391762882,475.805132554475
973489823.5172,2223.90606465288,475.516567942829
973489837.0239,2225.08209542205,474.703826702929
973489841.1712,2222.57497241985,478.737277955304
973489854.7571,2223.03438411527,478.412674374803
973489862.854,2223.59211165085,477.970131682212
973489874.3387,2224.18731826095,477.186565064349
973489888.4508,2219.13494725048,476.403957692009
973489896.228,2177.29439271495,480.008176590903
973489907.8702,2176.8250189156,480.017199990335
973489921.0311,2173.86568271947,479.556843707062
973489944.1921,2172.25198732438,478.690665030296
973489956.1474,2167.45015775613,475.752138031238
973489962.855,2165.79272027732,473.03833823442
973489974.3624,2162.22245394348,473.121826692171
973490004.9195,2164.69387762878,473.372226566437
973490007.4739,2163.44749432188,473.132323640077
973490021.6466,2162.10815706316,471.487585789556
973490029.3198,2157.61760456353,469.507232723815
973490040.8805,2155.32533296022,469.366780642435
973490054.6103,2156.10367227931,470.164852628925
973490062.7645,2156.75411674676,470.728310955195
973490074.3155,2157.29495836597,470.280946521663
973490088.7057,2158.43731619298,470.279899653163
973490096.6819,2175.46456099662,472.063664614451
973490107.5852,2239.10155832528,472.057324955755
973490121.5322,2253.49632107558,472.539043782935
973490143.8507,2259.20644608088,471.805586776867
973490153.8166,2279.76327487524,468.485414906696
973490162.5134,2283.1215843801,467.954999496071
973490188.095,2292.2424097661,466.921402531834
973490196.0406,2295.79594517176,458.776322025438
973490207.3916,2294.29090368588,459.428114879644
973490220.7695,2294.9600076874,458.58945506523
973490235.5715,2296.31576569121,458.945094173356
973490240.7715,2296.65951728003,458.644712404287
973490253.9278,2296.27168998189,457.51176303321
973490262.6081,2294.66116444446,453.02241716563
973490274.0121,2286.9275729158,451.019581365488
973490287.3872,2259.80358034978,446.655827042906
973490298.5944,2253.33581954381,444.418572370576
973490307.3503,2249.56498820834,443.041792009004
973490320.8323,2246.38690073443,442.889427603323
973490330.588,2245.11854951998,442.869060738507
973490340.6289,2243.91456498434,442.609186258272
973490354.1782,2236.3815484822,441.3873373735
973490376.6572,2236.10660259008,441.367147927088
973490387.3321,2238.51903816556,444.846370505682
973490395.7368,2238.19725204939,445.217260513874
973490408.214,2237.39006851382,446.461854859212
973490420.8331,2237.08106344713,446.426557919067
973490429.2298,2234.80942525917,446.589747831834
973490454.558,2235.61903640481,447.486802052624
973490462.2096,2235.32252592483,448.015896533881
973490473.7769,2224.2963609679,454.066911044682
973490487.5383,2221.85085973851,455.602487261664
973490501.4996,2217.01655385024,457.376992271598
973490507.2195,2181.24042051694,462.012438019597
973490520.6512,2178.2864891045,462.25537771655
973490531.3165,2176.27003839449,461.405596601853
973490540.5088,2174.06473425517,461.172672411468
973490554.0988,2172.17687816018,461.091293691359
973490577.2774,2172.96722345572,460.118741220335
973490588.046,2172.45203107106,459.80706773832
973490595.4944,2170.92450023899,460.090979050635
973490608.8627,2173.44145061519,459.087366782584
973490620.1824,2205.15520115845,457.267776368111
973490628.908,2292.20743387499,450.339537517058
973490640.6488,2317.20339617049,449.490682741283
973490653.5346,2335.15708606139,449.675375383991
973490662.0237,2361.55533584049,452.60921351101
973490687.7694,2374.66203110451,453.146199110385
973490695.6561,2439.86278777698,452.299988694737
973490707.2853,2440.74209887099,451.731824440903
973490720.7394,2438.51144574189,452.406713429193
973490734.7422,2441.54547292818,453.801802812515
973490740.4429,2441.50313583401,454.222164479668
973490755.4912,2442.24244931394,453.060311053499
973490762.1627,2442.44085994145,453.129333588389
973490773.6966,2445.43369794705,451.014765722104
973490787.6872,2445.09195582851,451.427861482516
973490795.992,2461.80770056942,453.820173848788
973490805.6594,2448.33158660946,450.615749452898
973490873.2752,2122.34480988654,621.322835003877
973490888.5428,2101.7723611129,631.04640141379
973490895.1133,2092.86233285462,638.716586244514
973490907.0498,2304.98945348066,538.407881149773
973490920.4892,2324.05079705855,525.536631327806
973490934.0521,2316.80459369422,474.249526404553
973490940.6028,2301.23430028795,463.466192192709
973490955.934,2293.35456138521,460.910356212011
973490962.0961,2286.01333710728,457.112192486853
973490973.5996,2281.58860660688,453.17492753371
973490987.3997,2284.89398710047,451.857296912428
973490995.4164,2299.81141814198,465.3355893357
973491006.9549,2309.28218606713,474.894125587925
973491020.8601,2306.76974226599,457.958908930233
973491030.0817,2310.27444875124,456.441380787819
973491040.1416,2317.67174899896,449.417431113576
973491053.7911,2313.05367895981,453.024988270683
973491061.7773,2315.03521001135,450.239799559762
973491073.7742,2314.15022766574,448.869319434477
973491087.1143,2305.30725384036,450.448939048143
973491095.192,2301.37149748459,451.41470276127
973491107.6437,2293.46284593858,453.012334556613
973491120.8225,2290.54149178346,453.467841123478
973491128.4307,2287.833243124,453.535846678324
973491140.1903,2274.33115329384,455.229281227598
973491169.4215,2267.34687677003,453.418884338776
973491173.6403,2267.51060475868,451.50830545268
973491186.8127,2265.96932944026,449.355530245682
973491195.1595,2266.49344684338,450.433288128303
973491206.6385,2266.97768245138,448.464589437744
973491219.7467,2277.47051283089,447.909101498849
973491230.7647,2292.60506658275,447.962999634708
973491240.0821,2329.55184451038,447.637426677591
973491253.8572,2347.92487389474,448.257666511268
973491276.9401,2397.03906762787,453.000366704178
973491288.3826,2421.42064146765,457.15527469732
973491295.0002,2482.64098846034,463.112801162547
973491307.6756,2486.56176299589,465.044566614747
973491321.9809,2487.79695271576,464.374301401934
973491338.2902,2484.21799539411,469.101111428877
973491353.3208,2486.2300188205,472.224794793547
973491369.0748,2487.35879885759,473.910016371023
973491373.5371,2488.67675982967,473.41447218047
973491388.0061,2488.71597623091,473.453952279275
973491395.0058,2488.76586992384,473.511559307753
973491406.5338,2488.70994785354,473.284995613444
973491420.3611,2488.85418219218,473.107588846232
973491428.1432,2495.23981621621,470.864083659341
973491440.0998,2536.38957543212,467.711630096018
973491454.7312,2546.55764936069,463.257010622868
973491461.6288,2548.55319847642,462.987495086006
973491478.2698,2549.23012622541,462.857115814409
973491486.6492,2548.7396617188,463.489710212792
973491510.0518,2548.42977174202,463.898205704277
973491520.2793,2559.76264334162,464.758561705791
973491528.3035,2562.70684275531,465.327421439818
973491540.2775,2563.4260342654,465.809501032542
973491554.9039,2564.27249514162,467.566848429176
973491570.0015,2565.85212573654,468.285300080493
973491573.2099,2564.97954827722,468.90330032578
973491587.4567,2564.74034290867,467.877504891645
973491601.1578,2564.44632213152,469.917812434938
973491606.5427,2566.28696079475,469.411565423507
973491621.0285,2609.79487834641,469.295351691311
973491631.8309,2677.27022696466,468.298823487878
973491639.8683,2685.57285089142,468.685462325004
973491653.704,2690.33038057188,468.451620070418
973491661.445,2718.08087788438,457.795466737924
973491672.998,2721.5308435283,456.575154430444
973491686.2473,2727.65103787566,454.319636549819
973491708.9567,2734.11858279378,457.80475646412
973491719.1256,2735.32898249709,459.042878219597
973491727.8656,2735.41809244951,457.962553950383
973491739.8683,2736.59355979218,457.643610443707
973491752.3528,2736.32997536003,458.796743533538
973491761.5035,2734.11610883695,469.457818464814
973491773.0661,2735.16626753094,470.959377758982
973491787.1457,2735.0605524446,473.657821952203
973491794.8244,2735.10528393223,473.635128778765
973491806.3134,2734.66328934095,472.121214573835
973491819.7629,2735.09162911324,469.262692120169
973491832.3126,2736.66222452404,458.082529471432
973491839.705,2736.89200053673,457.777734773912
973491853.4727,2853.23856933163,461.840820263791
973491864.2634,2928.38147494795,463.392671506934
973491872.86,2932.85108075507,463.020210378075
973491886.9697,2936.48361147988,462.43000056717
973491894.8821,2952.33371353118,462.441769233505
973491906.3754,2955.7474893122,462.308459535783
973491919.9036,2962.92353013547,462.58426587884
973491927.83,2968.83241027688,462.077147673731
973491941.344,2972.12525506853,464.606430540779
973491953.8229,2973.79240637409,466.406185253901
973491961.0573,2974.00477566685,466.740187590566
973491986.8716,2973.5093137142,466.529725596658
973491994.7348,2975.51248217905,465.635380149463
973492006.18,2976.63124447289,465.283820394554
973492019.6491,2975.81429067208,464.050778013388
973492033.3309,2974.98320675682,462.671948992295
973492039.6259,2973.26737112344,459.892822826776
973492053.8749,2958.35752365196,447.921380434913
973492064.3298,2958.10065168484,447.814522302255
973492073.1105,2956.95419943198,447.645294450603
973492087.2846,2954.18839287615,446.99061743519
973492094.3515,2948.8785382838,446.784605031842
973492106.0151,2951.2622957689,448.122128793589
973492119.5293,2946.82289671095,448.918702241396
973492143.4109,2951.77903758071,451.037361827407
973492154.0471,3031.28008437813,451.219395747387
973492161.1481,3073.76661523842,450.335558773776
973492174.3305,3111.56756156546,448.011034401038
973492185.9248,3139.59803424213,442.905681613202
973492194.3931,3154.7417270779,441.148363277203
973492220.8724,3182.76466719904,437.887320418133
973492222.8909,3194.69192506268,436.73837714267
973492228.6267,3196.2540590901,437.079138405653
973492239.454,3198.1906584448,440.695727248708
973492252.9593,3199.06786318883,440.410760129995
973492261.0219,3200.92577493727,441.856580486152
973492272.6669,3200.57139130173,442.361847412512
973492285.6948,3199.87877146645,441.579022441165
973492297.0342,3200.79278663152,442.307118921959
973492305.9239,3204.11464991465,441.215528993326
973492319.2852,3204.65949107169,441.670562462043
973492343.0716,3205.66032748418,442.572222333285
973492353.2725,3205.58078529547,438.539654308531
973492360.8391,3205.66523036292,438.170297746208
973492374.8649,3206.94144299177,436.567088020707
973492386.1059,3218.94085948708,436.741483882997
973492394.1984,3233.75314378152,437.889845926164
973492420.2518,3261.09015478526,441.057299191887
973492427.5572,3309.57716184439,444.946096264701
