Timestamp,GazeX,GazeY
8314132.5399,359.988176203319,846.301489736861
8314143.9015,327.046391784082,852.951272136404
8314157.9146,299.376771517515,858.612874735608
8314165.9016,279.812941010213,860.838990229256
8314182.1072,264.664978881097,862.744795845411
8314190.8494,258.862906747857,864.029084640978
8314213.5063,259.62948482064,864.406252002523
8314224.7004,259.464337352969,867.20288346439
8314232.1494,261.245048317575,868.570872859024
8314243.9349,262.613236639667,870.033741231877
8314258.0528,262.746840956873,871.495648072014
8314265.5916,263.850286197978,873.589426796485
8314277.1008,260.10006894202,874.730907155554
8314291.2655,254.578434728095,876.887878183315
8314298.9583,250.266253696952,878.797299844997
8314310.3257,249.11818159505,879.700696764783
8314325.9164,247.458673549274,880.054679671387
8314337.6364,244.012450839334,879.880495669968
8314343.3307,243.218232556343,879.721668300776
8314357.2287,235.949962133867,880.574921061962
8314369.1466,236.360472054558,882.535337369808
8314377.0987,237.236190621354,883.668307046934
8314390.9591,238.194799805914,882.117321716677
8314399.9957,238.64018388996,882.14955664011
8314410.2585,237.548649131164,884.490558522002
8314424.1471,237.139972408586,886.162384827719
8314447.2881,236.472726596271,884.968782852578
8314457.1614,252.74703547755,886.849460836753
8314465.6831,274.474502190136,885.500273815442
8314478.9317,290.408928101601,883.889308942707
8314490.9574,299.063900278271,883.389251149998
8314499.2217,305.51657260374,882.881841696833
8314524.7979,313.26606292217,882.59375499902
8314532.2105,322.371583008488,882.149456997917
8314543.4427,322.819461171362,882.37834870854
8314556.996,322.602840282103,882.877017924056
8314565.5703,322.838734574555,882.629618869872
8314576.7471,322.970911620431,882.504491200275
8314605.0719,322.763582171202,882.660876797067
8314610.1089,321.0963922741,883.344623012395
8314624.0839,320.98595458874,883.963285489938
8314635.6404,322.392746027479,883.711015290375
8314643.401,327.339310016807,884.266772831473
8314657.1714,332.468287015354,884.782767017759
8314665.6753,337.812363613914,884.918429339024
8314676.8561,358.932822592123,884.126922578511
8314690.4978,365.306220035856,884.063477500103
8314698.6029,368.405309064486,883.975632717315
8314712.0753,375.668942705229,884.062385335358
8314724.8141,405.337531671276,883.367872601446
8314732.1694,406.11460990889,883.186964270803
8314743.7411,406.954423806892,883.495923027283
8314757.3839,408.222763221802,883.984495590778
8314765.3158,407.984177676477,883.949808674498
8314776.785,407.700513188697,883.823537336323
8314791.4291,408.105851498133,884.000842920479
8314805.2695,407.946431549723,884.448650430763
8314809.619,406.981219323758,885.097045022147
8314824.9191,406.457243480459,885.426880641591
8314832.195,406.379263891407,885.611277100267
8314843.3943,406.676946050122,886.223057563437
8314857.0708,407.339212178861,886.536947143141
8314865.3451,407.462737171055,884.897804365872
8314876.7582,407.370864825782,871.42935002028
8314890.7427,407.52177411445,873.640662757691
8314898.797,400.287447605456,805.35210921598
8314914.8134,396.926243475898,768.035722572782
8314923.1307,385.415899521689,529.228585348681
8314946.1858,380.365314721334,451.311968274202
8314956.6719,374.661315442697,346.311029185837
8314965.5534,373.426872565649,309.612973826462
8314977.588,373.563221740673,304.011665013039
8314990.4304,373.606019574617,300.01937012564
8314998.9901,373.283488823658,292.628508989678
8315009.9839,373.474483319968,291.440922135221
8315038.8825,374.444008465298,293.124912428218
8315043.3875,376.148052833785,294.187015695813
8315056.9071,377.485318329349,295.447770867024
8315065.0784,377.527362592439,295.536753216441
8315076.4601,376.971256928965,294.727051898459
8315088.8179,373.899114945447,291.667023089725
8315101.5407,373.786085557446,291.589550312849
8315110.0851,372.862161032772,290.787985512876
8315121.9584,377.718242462387,293.655520368838
8315133.6434,366.472067532608,250.255358204515
8315143.2089,366.418572992462,256.025023266088
8315155.297,363.637628480588,244.088588982146
8315165.3718,354.161934730831,198.598991714056
8315176.6119,350.412937359566,180.120447314254
8315188.5908,347.103513131485,155.852658823195
8315212.2411,345.005509895257,144.849600290508
8315221.946,341.294802414896,134.874405570776
11746741.5976,-1691.49622626359,185.104420954702
11746769.4267,-1690.99619513303,186.841099075622
11746774.9267,-1694.18903630105,183.875336597004
11746788.0933,-1694.69173248376,181.758148903287
11746801.4068,-1697.85336093191,180.259807542719
11746808.1412,-1699.88876839742,180.285020662708
11746821.2026,-1703.87574785877,181.126610633176
11746832.2995,-1704.55457262854,180.431027672255
11746841.3878,-1707.82862943178,179.63952371545
11746854.1539,-1733.4586544446,169.523561999006
11746864.1862,-1736.0079458294,168.102492088549
11746875.0388,-1745.81843825526,168.104282780755
11746887.4723,-1748.72377526259,167.906181339207
11746911.4721,-1756.32647612444,166.658604935263
11746921.0572,-1757.11444468651,162.167633626633
11746930.1702,-1757.77058950686,160.194596700794
11746942.2727,-1761.72068103674,155.394510886188
11746954.4541,-1761.99806867078,154.439044130543
11746963.3436,-1762.06965083502,154.254543725513
11746988.5443,-1761.59552212874,151.284062846225
11746996.6052,-1761.98145904676,148.759217490806
11747008.7115,-1762.04252102713,148.418643443673
11747020.9752,-1764.77024975897,145.258320761837
11747029.9326,-1764.96729176234,144.979095859174
11747042.1245,-1765.32767104225,143.809991290852
11747055.36,-1766.03231794436,141.294991525774
11747063.2535,-1766.29451604935,140.806833880887
11747075.3656,-1767.75526591102,137.865003851127
11747088.2277,-1773.68590670358,130.179814913863
11747099.9143,-1773.14718910504,129.691297633668
11747108.102,-1774.10753870019,130.244850799327
11747120.5133,-1773.58984651968,130.164614555259
11747131.8583,-1716.187930286,112.72126099594
11747141.5411,-1706.93165460384,110.085297278574
11747154.2414,-1699.55357776118,108.496290307832
11747179.7181,-1688.08933364044,108.395326741967
11747187.2069,-1679.73173898282,106.079175979379
11747211.5912,-1679.70016986645,103.972654009442
11747220.9583,-1680.99251400502,103.720122024525
11747230.4894,-1678.40122906842,104.019827578574
11747242.8503,-1678.14567897379,104.167037479182
11747254.7427,-1677.74959608466,104.501428542706
11747263.5751,-1677.13874495108,105.355321656828
11747288.6776,-1673.77120818433,106.603130556474
11747297.2503,-1673.79190349644,105.217246780701
11747321.5933,-1630.65484418659,107.615275010041
11747330.4712,-1590.47511773318,112.904786632633
11747341.7308,-1589.82133852737,113.054245137316
11747369.1739,-1586.76858375735,113.366569175385
11747374.766,-1584.16647727128,113.500130609545
11747387.3411,-1581.94555322926,113.510518193101
11747397.1652,-1579.42179675907,114.30738232576
11747408.12,-1580.80626469772,114.127926829745
11747422.0596,-1572.57789722546,121.268701513879
11747431.3398,-1572.44992980282,121.803998441394
11747441.4082,-1571.33542347859,122.503539921279
11747454.8046,-1571.26705098158,123.709239641011
11747478.4797,-1573.04571844099,121.397624539933
11747487.3626,-1521.44680799197,122.417135358059
11747496.6718,-1462.15204556236,122.828797944429
11747509.7848,-1449.20376682519,122.976185933237
11747521.3201,-1436.09730110631,122.753078474907
11747529.9898,-1427.64791114826,122.474121069265
11747556.859,-1420.32495103585,122.072627392174
11747572.4226,-1416.94099062766,121.979511979427
11747575.0011,-1413.89603990542,122.171423759543
11747588.6704,-1416.56771622602,119.598037108242
11747603.3253,-1416.45403951454,119.122987353892
11747608.2142,-1416.59522264043,118.963504233731
11747621.4348,-1418.2663698552,117.60990687974
11747633.2985,-1419.37055896676,116.756838147448
11747641.6307,-1421.04261977284,116.068902437221
11747654.6914,-1421.26281993397,116.088628130679
11747664.3505,-1421.88029576288,116.013525753205
11747674.9569,-1422.0999973755,115.436131625761
11747687.9786,-1422.62753825586,115.054145139276
11747697.0174,-1423.25352431502,115.053363355447
11747710.2992,-1423.20640944566,115.821556073422
11747721.5676,-1422.78623202108,115.637851946056
11747730.6092,-1422.33654952292,116.720687518351
11747756.3208,-1421.7121719825,117.502434673856
11747758.1944,-1422.56664437083,120.145972490422
11747765.0189,-1421.39998427652,119.282279899801
11747774.4324,-1417.85023142678,119.178361374778
11747788.9004,-1404.20829931538,117.862768195721
11747796.7657,-1402.13675896073,117.622713171161
11747807.7301,-1398.80940830398,117.214395099825
11747822.578,-1393.30307292973,116.965124002134
11747833.8664,-1381.1848469135,115.320677118882
11747841.0903,-1371.81736825074,114.318982234097
11747854.9353,-1369.84989142751,114.342173269424
11747865.8015,-1371.78069174097,114.562364007312
11747874.2969,-1372.69127067247,115.576078333082
11747888.1583,-1372.59397388355,117.282471579407
11747897.0121,-1371.80998937395,118.018025682864
11747912.0123,-1371.22745263288,118.233847185373
11747922.0587,-1371.31034372112,118.793297599649
11747929.9931,-1371.33222264009,118.584014265777
11747943.6108,-1370.65486650749,120.399840445003
11747954.4676,-1369.93304880139,121.175610289342
11747962.9484,-1370.04518626257,121.063967658111
11747988.853,-1360.78094702653,119.333926115926
11748004.767,-1362.07269799047,119.810673221466
11748007.986,-1293.67978383804,120.071671464778
11748021.1942,-1282.25389755931,119.587742704842
11748035.4856,-1274.78834424236,119.567724375032
11748041.1567,-1264.41842862805,119.755498372612
11748054.2385,-1256.32263424225,120.108501890736
11748066.5702,-1235.0834330022,120.38056259067
11748074.6692,-1235.697207945,121.138542660031
11748087.8449,-1235.66564323332,122.592698383989
11748098.0355,-1235.39095282323,122.902286457995
11748107.7759,-1235.39997289695,122.864182778587
11748119.7334,-1235.72103201387,122.390992482791
11748129.4576,-1235.81126799728,122.526031589294
11748145.832,-1235.24361799052,125.096079820566
11748153.1978,-1234.90343320037,125.532545050922
11748163.0527,-1224.3981700494,125.567957981613
11748176.133,-1172.21354288987,125.960736101078
11748187.5532,-1154.10035752474,127.24298477413
11748196.6376,-1143.38018536896,128.741131261199
11748222.1598,-1133.80315497564,130.817132551004
11748238.2707,-1128.91828276903,131.64102962748
11748241.0189,-1114.93710917632,133.505887654405
11748253.9593,-1114.80775018848,133.076259726056
11748267.9558,-1114.29051768851,137.347194795175
11748274.2342,-1114.25231201542,138.522209712127
11748288.0291,-1114.43553889338,139.124025714947
11748298.5765,-1114.53023088807,139.742322733272
11748307.6098,-1114.89120309714,140.75885061676
11748320.7978,-1115.56137297241,142.089273582821
11748330.6158,-1115.89816719633,142.787468037636
11748340.7783,-1116.38198094357,142.940249241632
11748354.254,-1117.62276407309,143.413817071354
11748363.1364,-1117.64364939381,143.380532520831
11748376.7407,-1117.45737335445,142.946503643621
11748388.3958,-1117.50279741241,144.297544945047
11748396.2172,-1117.98953033017,143.735003588664
11748407.9483,-1114.7736234238,143.621681910996
11748420.9401,-1020.94401480781,145.414845455995
11748429.5635,-954.752077908678,147.82066940349
11748440.6207,-937.56851324669,148.685073289284
11748454.6636,-924.27798147702,149.394672372053
11748462.9992,-917.086150064252,150.632102732218
11748474.1395,-910.611674845064,152.006377771833
11748487.0224,-909.994627789133,153.267359492445
11748500.6694,-909.516892613636,154.161659927026
11748507.4586,-908.916116490006,155.09009892707
11748520.7156,-908.479313921018,158.116271712551
11748530.9659,-907.426137404243,161.28680866908
11748540.5371,-907.836417294437,160.047184450754
11748554.0898,-907.903231825761,161.635823202928
11748577.7284,-907.78517626319,162.340790877797
11748587.6128,-908.646447456542,163.50271550286
11748596.1627,-908.681979916467,163.633725722736
11748609.011,-908.430024388694,163.758013704664
11748620.2581,-905.647945158762,164.728867399681
11748629.3427,-905.860680744461,164.841223720364
11748654.7313,-906.297111193717,165.677342922773
11748662.8053,-906.117884967532,165.948840821156
11748673.9304,-905.61687691157,166.149983279203
11748687.4669,-905.201777353041,166.010768510598
11748701.6463,-904.967427453608,165.854140715215
11748707.2407,-904.545772674439,165.577032433285
11748720.9773,-904.438209493044,165.279174831779
11748731.9786,-904.649605274122,165.399299279896
11748740.4941,-904.674094915966,165.397982934803
11748753.9789,-906.765083752602,166.452153976905
11748762.5923,-906.651574405782,166.37600679647
11748778.1164,-905.997662157377,166.163726046847
11748786.9089,-905.831181301474,166.154689712781
11748795.6951,-900.59925601096,165.988413526413
11748809.1117,-857.011000528556,164.038756211436
11748820.6667,-840.006256641987,163.131511693565
11748829.0314,-827.420365407165,162.399439848934
11748840.5516,-817.014896959041,161.811261522566
11748853.7907,-806.870655206816,159.942685839665
11748862.2796,-798.372834350661,159.570397368014
11748873.6238,-798.252562542209,160.298843926012
11748888.23,-798.375969106896,161.033836871725
11748901.6318,-798.847930380447,161.010017010563
11748907.134,-799.397645788036,162.650195275632
11748920.8674,-800.002605196405,162.780102366539
11748931.8868,-800.056149225154,162.694058421658
11748940.5911,-798.992786309085,162.362562284593
11748953.6777,-799.690187385139,162.745020111504
11748962.4735,-799.474332145681,162.794470922043
11748973.6635,-799.305480642905,162.772752705618
11748987.0118,-799.641976795349,163.048553471477
11748995.7458,-799.79028845682,163.381169702535
11749009.3825,-795.674027476721,162.132100544865
11749021.2246,-796.657601857163,162.462747833616
11749029.0293,-673.293017130209,155.704086539661
11749040.9589,-646.595691893023,154.167766937585
11749054.0347,-642.622297173595,153.873604521304
11749062.3958,-638.985331168612,153.614900620433
11749088.1478,-632.091894003901,152.949636523558
11749090.2077,-627.980900378547,152.43123546587
11749096.522,-623.041435954933,151.969152032386
11749106.9635,-608.861505902768,150.183606432758
11749120.6598,-601.159201659697,149.303593714926
11749134.8563,-599.947724494411,148.650993212891
11749140.5548,-596.963805073958,146.667499332769
11749153.5334,-597.069347349177,146.234314767881
11749167.0583,-596.904304296698,146.13912431771
11749173.6982,-596.110208588722,145.654116042769
11749185.9866,-593.816819957417,143.893045144964
11749197.8194,-592.811586144998,142.363818237484
11749206.6909,-592.042173355842,141.310472151565
11749219.0817,-591.772117994904,141.367858124864
11749229.7439,-591.598074133937,142.240776480035
11749240.279,-591.54408426884,142.317944339532
11749254.0289,-590.878162533395,141.478491587068
11749262.5985,-590.959545906995,141.568549304321
11749276.5812,-591.017483734213,141.678157403863
11749286.9033,-591.18121228063,141.825114011176
11749295.5711,-591.10119286142,141.610109165637
11749322.272,-591.688681406434,140.716031381811
11749329.0959,-590.542273851865,140.195755335935
11749340.4594,-581.158788759919,140.084877393682
11749353.0965,-556.367947567787,140.08039596629
11749362.5031,-518.256274730094,139.17236541056
11749373.2216,-512.234087453202,139.464128076881
11749386.2679,-503.690682866977,139.727830847059
11749398.5913,-492.732236876708,140.313686531366
11749406.9568,-479.55717055263,140.593676490284
11749419.3524,-445.754003924191,140.953177341152
11749430.5619,-443.760340367205,140.933972838637
11749440.0521,-445.28186750393,143.17179323113
11749453.0893,-446.557268556944,143.757156855929
11749462.0137,-448.6704603209,142.983915495452
11749473.1725,-449.368049465112,142.577315812398
11749486.4411,-449.176222542524,142.43964730419
11749495.6513,-448.855109502514,142.897766050647
11749507.1766,-448.533445917293,143.145251472961
11749520.0659,-448.541471895644,143.170698819091
11749528.7103,-448.259474254487,142.944088121217
11749553.733,-447.296856294605,142.952560774898
11749568.9386,-446.644595235671,142.693028643036
11749573.3796,-445.659477726605,142.465924473043
11749586.654,-445.758397049902,142.690265932798
11749600.8572,-436.442229162282,144.541233841712
11749606.4693,-432.820735713621,144.157888325281
11749620.4926,-365.684178537604,135.600247946854
11749628.8979,-362.072096183693,135.235490246751
11749639.9966,-357.6988577152,134.757414130805
11749653.6207,-354.137121280276,134.344791759544
11749662.7957,-348.681041859828,133.380994139352
11749673.5455,-346.309882239211,133.117790051271
11749686.4294,-327.820886461874,131.448030165887
11749695.4215,-327.162056611523,132.552609204194
11749708.9755,-327.004288630118,131.661988679125
11749720.1042,-328.376424333441,133.523384286663
11749728.9005,-327.749237002199,133.432484887367
11749754.6727,-328.713858441007,134.340528199093
11749762.2084,-328.229829224461,134.604908324979
11749773.3061,-328.308560745558,134.851299494898
11749801.7192,-328.184319904768,134.670964406858
11749806.0502,-322.422790630493,135.369806281603
11749820.6092,-310.056427475311,138.037631516318
11749832.9852,-305.076504796542,138.213507523485
11749839.2738,-300.556255033195,138.312095380965
11749853.1158,-297.70547543517,138.805470801063
11749864.1484,-294.495927555084,138.932025082695
11749872.6302,-293.304694889343,138.805715622569
11749886.2253,-290.725338668951,138.595934522376
11749909.6972,-287.954723480125,136.518205382798
11749922.0619,-287.701107381378,136.73307339172
11749929.3192,-287.769574391953,136.799428960808
11749940.2624,-287.943323871886,137.244618493816
11749954.0349,-288.882215114507,137.370105264388
11749962.0558,-289.694005427973,138.360573813925
11749986.9006,-290.740731404967,141.922121437028
11750002.7541,-289.766653466166,144.289748002582
11750006.2085,-290.033085008464,144.274653382163
11750019.8498,-290.29873328631,144.511934869686
11750033.0029,-290.25461935076,144.938373159787
11750039.2596,-289.979906235943,145.03055012245
11750053.2957,-290.04954705696,143.798363333733
11750064.2534,-289.931228133806,144.062596656558
11750072.8946,-289.928467351686,143.686671919621
11750086.5409,-290.851127150811,144.101916917538
11750110.8789,-291.375832525088,144.800670410414
11750120.2452,-291.25518347348,151.529037152101
11750128.4051,-291.069777677207,152.072586998689
11750141.997,-291.131329368494,152.168202182796
11750153.4217,-292.56568323007,152.959345503933
11750162.0709,-293.074053138839,152.210710845942
11750172.6133,-284.830373840131,153.579210263646
11750186.8434,-285.329760959491,153.481231029344
11750203.1367,-280.654240653753,152.438826387374
11750205.0828,-270.357699582271,152.236620834269
11750234.0141,-242.534675556402,152.006220271857
11750238.5623,-229.092141585783,151.282116773896
11750252.7579,-197.946090234901,144.36243710102
11750261.8089,-191.543923055247,144.003816842673
11750271.6021,-190.273798910778,144.030014685082
11750285.7709,-196.644720467511,146.93353245002
11750297.7359,-198.537211045286,146.759225344129
11750304.8508,-198.76190012966,146.657943738368
11750319.6234,-197.173243616657,145.121098194845
11750343.7408,-197.117733895269,142.324060819539
11750354.3195,-197.613064582416,141.799693939292
11750361.843,-197.653125057955,140.660249599455
11750374.3964,-197.606342542903,140.470944550053
11750386.1426,-195.754908779703,137.873546204554
11750395.2186,-195.597979308819,137.806865463252
11750405.6012,-195.587959393337,137.725527731711
11750419.8074,-195.685827437212,137.545568155617
11750436.0439,-195.526754176881,137.432767266027
11750438.2868,-194.166671672916,136.915015304837
11750452.5095,-189.404101983061,134.895698640394
11750461.5373,-187.0887840027,134.176449191417
11750471.6446,-186.129008106183,133.894704877116
11750485.7058,-182.831216853102,133.136727428188
11750497.2795,-177.598407260871,133.925063164935
11750505.2281,-175.875149221986,133.82432019414
11750519.3636,-147.837025075717,131.312651822748
11750543.9585,-132.570382579101,129.545902277889
11750552.6038,-129.957586527887,129.084217117359
11750561.9256,-124.704316549975,128.676733530257
11750575.1025,-123.784694945933,128.665695426547
11750587.6788,-114.76034089739,127.610496778694
11750595.4669,-114.405891073912,128.26559938982
11750606.3644,-114.480772182229,128.160166619234
11750619.1034,-114.238588882293,127.923366361515
11750628.3367,-114.284474095391,127.35557770031
11750638.558,-114.331798154785,127.004707300445
11750653.6933,-116.736999158981,122.898438737149
11750661.4217,-110.539242103069,120.144571571769
11750671.9952,-110.326404285257,120.044095195151
11750686.4352,-110.522250329466,120.277013833393
11750705.3832,-117.851704285343,124.038273607137
11750719.3054,-181.96123553991,149.876888198577
11750729.5587,-241.924318826839,174.121214287338
11750775.9538,-476.422939488616,255.315746798479
11750785.8435,-1391.19834339459,362.575468871897
11750794.075,-1400.14270910135,350.068003624872
11750806.22,-1533.10072279292,286.641151704702
11750819.707,-1559.15137544669,278.483228150649
11750827.6164,-1575.40270110047,273.266360435113
11750851.9695,-1638.57464940158,233.459625273888
11750854.642,-1641.6978239464,225.790705066924
11750861.1603,-1645.07778827215,217.450090165854
11750872.4157,-1648.43953561935,211.554318026889
11750886.0648,-1655.88413223058,205.548134221704
11750899.3435,-1647.98450537925,193.630966024009
11750905.7057,-1643.2002324004,187.152221863144
11750918.7509,-1642.77357730388,186.044651215216
11750930.6027,-1644.89098679337,184.997406454071
11750938.9854,-1649.75024151643,184.240308757978
11750952.7363,-1709.81817723866,177.753277677868
11750961.9605,-1716.88953742392,177.396565294445
11750971.8857,-1717.86631812054,177.425810816953
11750985.896,-1719.38683669951,177.788391713075
11750994.2791,-1725.22315783145,175.652330385084
11751008.7631,-1726.77798233726,175.174326125434
11751019.6292,-1727.95375975298,175.120975557457
11751027.7091,-1732.2883498221,172.343960543758
11751039.6215,-1733.62715614146,171.485498917808
11751053.5351,-1741.16154173158,165.599717524796
11751060.9924,-1746.97858057317,158.305799191127
11751086.4475,-1746.29473591337,158.983769274439
11751101.9585,-1748.51424929438,160.441232236442
11751106.0681,-1755.1342738237,170.674446615084
11751120.188,-1755.85043571261,170.820802589262
11751133.3027,-1757.04877298878,170.856679919374
11751139.1993,-1759.26451757723,171.561838355913
11751152.5629,-1761.05326294832,172.356583611564
11751164.1401,-1762.38674906106,173.488085295206
11751172.5725,-1765.72020751142,179.639099794455
11751185.2894,-1769.08029812314,183.845249275764
11751195.0303,-1775.60344405101,186.126848990606
11751205.6401,-1778.12569842964,185.846732934637
11751218.793,-1782.33958704875,181.263483428519
11751227.3947,-1782.58447270189,181.013137918709
11751240.9273,-1788.7455276882,173.88040849952
11751251.8496,-1790.48291423552,173.266174838325
11751260.6865,-1790.02832075436,172.521199866017
11751286.3747,-1786.67895790191,168.49206914501
11751293.8281,-1772.33666571741,168.862893456601
11751305.6298,-1738.7800845444,169.549255250082
11751334.1081,-1718.2049371594,169.910945347
11751338.719,-1688.71119322145,171.421370903375
11751366.0043,-1676.90667806785,171.941681805694
11751372.0901,-1647.22454784263,173.503445626319
11751384.4554,-1647.68629850653,173.345070802394
11751397.6412,-1647.46545989067,173.572047699744
11751405.4445,-1653.62242959181,171.257051689141
11751418.6611,-1655.77865754898,170.734238713834
11751428.0412,-1656.70339325836,170.412611786083
11751438.973,-1654.97954705204,170.042079481203
11751451.96,-1654.54915522878,170.081281721669
11751459.9677,-1654.01659258635,170.025915690515
11751473.9596,-1653.9694140072,170.088044462708
11751485.8774,-1650.19251837647,171.540480300771
11751493.483,-1638.97621258003,172.477500035953
11751505.4287,-1609.38181583967,171.893599927942
11751520.2605,-1605.8293046201,171.760465763226
11751536.125,-1588.76266793576,171.329943224741
11751538.8396,-1584.9224536552,171.300703990754
11751567.4557,-1583.82413030803,171.441874349505
11751572.1141,-1559.35336098704,171.166242772816
11751582.3841,-1560.48021400237,171.857490389984
11751597.9869,-1560.94694317031,171.810771191747
11751605.4637,-1560.61722851313,172.177222391342
11751615.6555,-1560.67808291845,172.266305508459
11751630.4752,-1557.67096854426,172.724933791273
11751645.058,-1556.78182724709,173.475454150965
11751648.9434,-1556.78424635295,173.821196181491
11751663.2243,-1557.40190818327,174.364401968331
11751675.1498,-1556.81383232159,174.081391084251
11751682.3122,-1551.82101432775,174.526154469299
11751697.2988,-1504.690166205,173.254722004767
11751705.7463,-1472.8902462524,171.750443944053
11751715.5987,-1467.52812804816,171.789556538533
11751729.7458,-1463.09520075124,172.031476821453
11751738.6951,-1459.31033446322,172.343253881618
11751752.7432,-1454.19026891209,172.777426544485
11751763.5149,-1443.31838481783,173.074900600141
11751771.8289,-1441.84277880989,172.475545724792
11751784.0681,-1440.94212735159,176.259956189768
11751796.4393,-1440.69121592728,176.47831480856
11751805.1656,-1440.63951094045,177.408649103461
11751830.5617,-1439.87772344967,178.024733844861
11751832.8417,-1439.16542429227,178.782617797069
11751839.7345,-1439.13033336877,178.91133678362
11751848.3581,-1438.86758085715,179.055974579855
11751863.4406,-1437.34840369993,178.932585734573
11751871.6795,-1435.72200713788,177.908387166316
11751882.0214,-1392.11042925806,175.955911661342
11751895.8582,-1387.00287389424,175.582162871654
11751907.395,-1385.47650210736,175.846642645995
11751915.2445,-1384.2037234261,176.231016883232
11751930.2766,-1383.11451869523,176.488213661195
11751953.8666,-1381.20947631099,176.705139011618
11751964.0757,-1376.35309405239,177.967054797243
11751971.5792,-1374.52363985689,179.755569033942
11751984.9799,-1374.30890965209,180.749992109594
11751996.6768,-1374.72023829976,181.575222611353
11752004.972,-1374.41601717741,181.69478114073
11752016.2653,-1374.10939097906,181.772943683669
11752029.6455,-1373.76582775791,181.818782751832
11752038.5028,-1374.10472718471,182.19498357248
11752063.6112,-1374.51357075341,182.479995957055
11752065.641,-1374.54223852645,182.60552133826
11752072.3807,-1373.935922934,182.641912704203
11752081.7676,-1373.15301884151,181.862859721465
11752096.227,-1372.87999063849,180.953702043129
11752109.5919,-1372.34878612566,180.236825998041
11752115.1741,-1372.35388635092,179.937090716511
11752129.7877,-1372.38353263582,179.946849549802
11752141.5631,-1372.58412256904,179.980169130407
11752148.498,-1372.96897259464,180.598185191407
11752162.942,-1372.85355793032,180.443975082661
11752172.6439,-1372.84873061477,180.954639965899
11752181.8078,-1373.33393251297,182.303171317348
11752196.0469,-1373.56913257866,182.955657070644
11752204.8777,-1373.58547404085,183.1774282209
11752219.1584,-1373.55857851762,183.982626404065
11752230.0579,-1373.2318461643,183.969453917964
11752238.3948,-1366.66467743803,185.099016710947
11752250.2183,-1301.37198866035,192.58511823911
11752262.7809,-1276.32199724592,195.328636840809
11752271.6859,-1261.76716118768,196.287249396503
11752296.9454,-1250.69793113702,195.889920986029
11752312.6566,-1244.13669087322,195.76419042877
11752315.3078,-1234.46155151985,196.058781845049
11752330.019,-1232.57534444751,196.441137196539
11752343.2093,-1232.3300846944,196.401741891523
11752348.2878,-1231.70925727225,196.635188875388
11752362.1969,-1231.61042355581,196.191115406678
11752374.6884,-1230.93566866569,196.973262000744
11752381.6126,-1231.27007749142,196.557182681692
11752394.9828,-1231.12077543547,196.632820826198
11752405.7523,-1230.55301944427,196.282232515574
11752414.6792,-1230.58710204386,195.965323820288
11752427.8511,-1230.90513640155,196.204445590139
11752453.6304,-1231.05788827751,196.63224181932
11752462.1217,-1208.94404013777,196.346063985077
11752471.276,-1190.13680779393,194.324144742105
11752484.7891,-1186.53108961077,193.342975914412
11752496.2037,-1184.69949515849,192.502000787489
11752504.6595,-1183.16302488912,192.269174541822
11752515.4304,-1181.52099414237,191.777520682847
11752529.449,-1179.83723805035,190.970462601257
11752546.1917,-1179.94349168834,188.017934721165
11752548.1379,-1180.01876867636,187.017590032462
11752562.2758,-1180.59367271555,186.340968300682
11752575.9847,-1180.75866866332,186.270674198194
11752581.6112,-1181.53493282475,186.207838333299
11752596.0296,-1182.06568870915,186.183176617247
11752606.7144,-1182.26633361016,184.848274850366
11752614.8388,-1183.00792522312,184.411374035811
11752629.2319,-1185.44424699115,182.810423894324
11752653.2205,-1185.85582053547,182.006292572286
11752662.5212,-1186.29556747791,180.972769808242
11752671.1434,-1186.28057731516,181.026010384397
11752684.2089,-1184.85789882869,180.947606179615
11752695.9509,-1184.61340642304,180.895814421755
11752704.5306,-1184.81804484624,180.89448621924
11752715.5783,-1179.96993817552,179.5924481252
11752730.9022,-1181.04376953794,179.992925496975
11752746.6384,-1173.64957654881,180.620506656758
11752761.7831,-1073.71724974035,187.549909318962
11752763.6709,-1069.4882953001,188.045291876859
11752777.827,-1063.33539018776,188.789835443821
11752781.5331,-1059.5421575133,189.41303311726
11752795.5571,-1055.63179710541,190.272796400831
11752808.4097,-1048.97906268351,191.246767998816
11752814.7843,-1048.62121681765,191.450794608207
11752829.0626,-1046.36235726477,193.53245357569
11752839.8058,-1046.65876255137,193.20535581725
11752847.9713,-1045.90872540732,194.089362247361
11752862.3543,-1044.94338959323,193.666578930549
11752871.174,-1044.70851576452,193.77940570696
11752881.3829,-1044.67344504519,194.346147927505
11752895.9045,-1044.76212947659,194.03914642197
11752904.1395,-1044.83725190611,194.324917873591
11752918.0594,-1044.98384201558,193.931679819715
11752929.6542,-1045.29095902122,194.218426597363
11752937.5944,-1045.20239331033,194.868628151613
11752948.7047,-1045.04041719695,194.774782171717
11752960.9501,-1044.4388049279,194.54346482782
11752970.7944,-1045.41804283183,193.718032215652
11752981.5161,-1044.67541773379,193.849194943707
11752996.3628,-1035.29450087503,194.050137693026
11753010.7514,-1015.1841116946,193.082994255152
11753014.7654,-1006.06390169261,191.479793568441
11753028.7377,-1001.21414009736,190.679325895938
11753041.8839,-997.791483783933,190.032714623911
11753048.0633,-995.265687007794,189.601701524166
11753061.4959,-992.094973469193,188.807354450496
11753072.7594,-991.819836745361,188.546854142938
11753081.2438,-991.753393832818,189.061516798027
