Timestamp,GazeX,GazeY
6229301.5691,235.509853193714,980.01920361777
6229310.7265,235.747824411214,980.324866200588
6229320.8194,237.225454830151,980.005971606008
6229334.816,237.461705674278,979.543188485336
6229343.1285,237.539555514721,978.054190240821
6229357.3014,238.073372721398,977.78932745078
6229370.9409,238.410230621121,978.33413024607
6229377.5206,238.5020107814,978.284270440965
6229388.7913,237.950160617428,978.706928484202
6229400.5018,238.105033383685,978.256442361195
6229409.6148,237.368957702991,979.440482100742
6229420.7545,236.785392041766,980.36023660938
6229433.7632,237.38971204975,980.360562296219
6229443.0159,239.854993143911,981.050339992906
6229467.3352,239.871374992847,981.222463209946
6229469.205,239.787215885798,981.104303610122
6229476.5787,239.112815637219,981.232135846121
6229487.1306,239.283414988387,981.843153823348
6229502.3114,242.415676809637,982.080019359848
6229514.4557,274.673186771154,985.931901244939
6229520.7577,283.309907822229,986.222323385803
6229536.2503,320.911402231287,984.589539817307
6229545.2837,351.202790291703,983.329118462217
6229553.7751,368.278802868136,982.626156061651
6229567.6143,386.606961860701,982.067053413292
6229591.5821,411.167808278914,980.945624081974
6229601.6399,474.099083213919,977.707422617932
6229609.703,474.787203900929,978.072927503518
6229622.5976,474.658213725787,977.488952990633
6229634.8012,474.543847883519,977.407811636422
6229643.2138,473.298887889118,977.8599149346
6229668.0891,473.031904346532,978.232255200824
6229670.062,472.09956091759,978.108917627064
6229676.7073,471.719337057918,978.075760000982
6229687.1848,469.71542940525,978.492741028343
6229701.1718,470.053313358991,978.850273050443
6229709.6847,469.709745882256,978.423335230762
6229720.3614,476.003637249924,978.851226659188
6229735.2264,477.370667403552,978.815775204332
6229745.0518,580.036452532448,977.931351917454
6229753.426,588.176657811852,978.297011887818
6229767.3384,590.546878035498,978.597333053238
6229791.3376,592.322808186107,979.024977945062
6229800.7574,596.857760746557,979.810239886254
6229809.5762,603.259975676916,980.511297439019
6229822.3179,608.132838751418,983.010311685824
6229834.9389,607.807341911378,982.405381730254
6229843.0425,608.281169785328,983.872062942647
6229854.0107,607.902438521192,983.363544067689
6229867.8876,607.257900598153,982.194771365391
6229876.3035,607.215843020173,980.212737654267
6229900.4401,607.730694235174,979.982030246486
6229903.0789,607.546506911672,979.718225065624
6229910.1783,606.584435146425,981.567571744028
6229920.2062,606.199619102794,981.82050637016
6229934.4745,606.159514980813,981.980099172069
6229942.8331,605.670413437652,982.884559766664
6229953.8258,603.268822689044,987.480946349775
6229968.8787,602.706504031442,987.70134732241
6229976.2993,602.029120282022,988.465287021911
6229986.7486,602.55742902663,987.388198609328
6230001.9444,602.13943724147,988.283812824071
6230009.8772,611.802697251537,988.770785791892
6230020.0949,656.240469168943,989.406169387094
6230034.5862,713.925345933877,989.948487095069
6230042.9032,737.134080178218,990.273733430548
6230055.9424,754.35326812066,989.644781381394
6230067.435,767.175517032519,988.941903590308
6230076.3054,776.950866624029,988.77497325944
6230086.6705,781.901354670388,988.377429702835
6230101.0024,784.848753060324,987.759588901973
6230109.3348,785.541066761725,987.99490735979
6230133.7683,785.847000673202,987.280532875418
6230135.8768,785.408175561396,987.281122016691
6230142.9334,785.499852262844,986.442465574571
6230153.299,785.632839007524,986.568829406467
6230167.1773,785.762595257441,986.451805974131
6230180.1458,785.69756878786,984.212541224333
6230186.9213,785.79538715247,984.202401333449
6230201.6197,787.127181030973,984.695069400709
6230209.5173,788.456404037781,984.648557253647
6230219.747,792.701346940973,984.998706868764
6230233.7172,805.258350397516,985.603594245991
6230242.8107,826.775600653871,985.539468717794
6230258.7881,830.063582799936,985.481923090025
6230269.8629,834.157584477313,985.57793258867
6230276.966,838.078742153335,985.904173203497
6230290.1721,842.694963278531,986.043818598135
6230300.553,847.115129464048,986.024201421477
6230309.4654,854.654225695699,986.002545267586
6230320.9535,853.931019300991,986.304652104083
6230333.6577,854.216454186883,986.502239191909
6230342.6459,854.399892341906,986.473010880058
6230353.2495,855.465995657435,987.201237305522
6230383.2038,856.019712340909,987.681765088906
6230386.5409,856.480809704175,988.3489949877
6230400.2477,856.20240987504,991.835462425191
6230413.8012,856.412279760272,992.722547233113
6230419.7637,856.619670586814,992.841357004352
6230434.611,856.279383066351,993.854518225919
6230444.2508,856.334615272585,993.605885810313
6230453.1912,855.692823064679,992.606823123699
6230466.2671,855.54738541918,992.295436875952
6230476.06,855.572518509106,993.591307444738
6230486.5506,855.583436447869,994.057381419546
6230499.9777,855.569765175021,993.866570701864
6230523.5599,854.236918188514,993.353815435679
6230534.3116,854.100384172364,994.018079631835
6230542.4496,853.681362981577,994.907675682266
6230554.1251,853.278659870635,995.366157269879
6230568.0945,852.513420047527,995.874305526577
6230575.9012,852.391808553455,996.127073604641
6230600.6881,851.973889371398,995.859961080988
6230616.4285,851.86699539703,995.754554639675
6230619.8765,851.600140458296,995.769095660977
6230636.7428,852.329490620546,994.939860493633
6230647.6867,852.589250740156,994.968707610379
6230653.0501,852.980871179033,995.740122104228
6230667.3467,853.22086961113,995.935670570418
6230679.8935,854.321826536445,998.710942657128
6230686.3621,854.972210480032,999.668503227475
6230700.2389,855.052375522739,999.604710430582
6230711.1993,855.003889441074,999.075898610554
6230719.74,854.992351987827,997.875422590988
6230734.59,856.622323082275,994.715334683641
6230757.066,856.763013730736,995.296595813203
6230767.7432,856.714011031234,995.747309757235
6230775.6927,857.245996626256,996.810668003676
6230788.2942,856.020349068582,997.245683488637
6230800.1733,858.742831100539,998.083964502882
6230808.7179,877.879334985812,1005.08738656102
6230819.7311,924.131330595381,1015.97587893936
6230834.9857,1041.06435133533,1029.67954306097
6230841.5076,1195.78356868679,1045.66256653082
6230867.1085,1255.0398346502,1047.42772439469
6230883.2101,1307.4498913711,1047.56235963952
6230886.3988,1349.8171438892,1050.35496785588
6230901.2328,1387.11754445144,1054.94678141144
6230914.6785,1494.2814310541,1063.18738189997
6230919.3379,1527.62514475398,1068.88496809035
6230933.5317,1616.91618689643,1071.63979789785
6230945.1763,1679.00201544745,1073.2262059033
6230952.7987,1678.05034854881,1073.9818427323
6230969.1274,1674.23323782928,1076.57133598321
6230975.7523,1674.67072633324,1078.17010349594
6230991.8164,1673.82321391517,1079.60508792078
6230999.999,1673.02650880149,1080.49345838083
6231008.3758,1672.68617328649,1081.52214322874
6231023.0584,1672.75823255518,1081.36730851189
6231035.6775,1671.36603063251,1085.6860272693
6231042.4652,1670.94421211502,1086.90834514899
6231052.9105,1671.0843401954,1087.18662625303
6231067.0498,1670.49982153045,1086.9509454211
6231074.9053,1668.84264371798,1085.44501894889
6231100.3893,1669.21412911624,1086.07606807753
6231116.5624,1671.31832469648,1082.95324209799
6231119.2048,1678.33026032417,1062.08655912025
6231133.4434,1678.55522227001,1059.83099009578
6231147.1639,1681.66798981537,1056.39893866492
6231152.5638,1682.01031812272,1055.95147936899
6231166.9601,1682.46058816013,1054.99036209699
6231174.9997,1683.20971019823,1054.96833550945
6231186.1181,1684.31546068196,1055.36265413143
6231201.096,1682.9672429899,1054.64905319913
6231210.5169,1681.80013492125,1053.87258879482
6231219.3306,1679.94538219365,1052.40172661581
6231233.9002,1679.72965932211,1052.02924901437
6231256.4174,1678.95051528946,1051.54541027873
6231266.8191,1678.78385380857,1050.71772494466
6231274.5936,1677.59926543358,1048.76554015478
6231287.4472,1677.45223892711,1049.16126504018
6231300.7318,1674.34432461169,1050.09473067054
6231307.8821,1673.55819396285,1050.87057179465
6231333.3939,1674.2831811578,1050.54877619622
6231349.5456,1674.56079720006,1050.75378615917
6231352.5457,1675.02697534365,1050.82183036781
6231367.1017,1674.61967059374,1051.90198318147
6231374.3575,1674.56266267391,1053.58375757766
6231386.0828,1674.40768666856,1053.54738672395
6231399.7348,1674.91443356908,1053.59832695524
6231413.2935,1685.51233470317,1054.28458825101
6231419.0682,1693.07207375094,1054.67331655342
6231433.8531,1694.62064081771,1054.39264525939
6231444.2807,1696.69633934621,1053.69979744961
6231452.4825,1697.98454153993,1053.39013596061
6231466.1821,1702.9014096802,1049.05003617917
6231474.7409,1703.45041987502,1048.76107104115
6231485.7831,1703.63269463004,1048.25777266257
6231500.0885,1704.15164440067,1047.42078722986
6231507.5424,1704.44222330076,1046.71396544424
6231521.843,1705.51341315891,1047.78546436316
6231531.758,1706.60332545519,1049.20389859205
6231540.8872,1706.67835594752,1049.39424393013
6231553.62,1705.71022988418,1048.29325678308
6231565.1575,1704.53458194547,1046.01745201898
6231574.1376,1704.63225551225,1045.78634872614
6231599.7377,1705.64608852801,1045.7207226239
6231607.4679,1705.2907518575,1044.53628971038
6231619.1401,1705.40571182464,1044.53990739481
6231633.1076,1705.10896214236,1043.9771507597
6231646.2123,1705.95463964864,1044.34516245616
6231652.6743,1705.93368517864,1044.17367304819
6231666.1028,1706.11381626229,1042.89517505959
6231677.7503,1706.40147998713,1040.47220614767
6231685.9302,1706.03273464087,1040.8428416838
6231699.2325,1707.45785591373,1041.68786740081
6231708.3309,1707.66235979188,1041.9427724621
6231718.8251,1707.711924927,1042.00432472538
6231732.496,1707.53923361757,1041.49714861069
6231740.95,1706.93474883146,1041.05614914876
6231753.7708,1705.85273257903,1042.16781121228
6231765.9681,1705.39533141891,1042.31062035058
6231774.0405,1704.94632772442,1043.01119103906
6231799.8733,1704.35437894269,1042.86075724635
6231807.4926,1705.91697257657,1045.94936589668
6231818.9293,1705.23321722046,1046.36203575548
6231833.2995,1704.5658806804,1047.05742122274
6231846.7598,1704.23048356243,1046.73293649778
6231852.2839,1704.11902375752,1046.56268986235
6231865.9943,1705.36436774942,1046.14134900474
6231877.3376,1707.40999126524,1046.39850302124
6231885.7578,1711.06497769744,1046.87496822878
6231900.5579,1712.16657386923,1045.71491447528
6231908.4747,1713.0749304272,1045.09274063883
6231919.095,1715.72095796454,1041.7578667344
6231934.2266,1717.81164721576,1042.13396892269
6231954.4992,1718.23984526189,1042.40795925577
6231966.3335,1718.04839777979,1042.23611897442
6231973.6396,1718.14972499313,1042.3487824824
6231985.8202,1717.73582408882,1040.52149911386
6231999.0699,1718.69892708207,1040.91399853283
6232007.1514,1718.9729006616,1040.94930460315
6232032.6,1719.63609330743,1041.77348944934
6232035.0877,1721.18306312556,1041.98648947751
6232047.8821,1720.80926054057,1041.42974566414
6232052.2405,1720.06584577933,1040.97669210955
6232068.7535,1713.9727485951,1034.90408664934
6232080.225,1714.85007352723,1036.21925752885
6232085.4247,1583.77274649237,968.89252397479
6232099.0554,1572.39070810762,962.980285032039
6232110.1346,1565.98973579357,959.661434309087
6232118.9313,1547.91256050374,950.550868287708
6232134.602,1538.62198614329,946.017240880315
6232155.461,1530.2189655726,941.869107446342
6232168.3514,1515.27710266516,934.726612291186
6232174.4448,1512.77962690656,935.046483988516
6232187.2398,1513.85129676437,935.199086987836
6232201.9506,1513.554027993,935.090233403554
6232208.227,1512.95724157955,934.989027862934
6232233.8193,1512.29612169253,934.939183357177
6232249.6572,1512.64638411565,933.91168111824
6232254.1354,1512.75332417756,933.151566322101
6232267.2353,1513.55433410108,932.84241993303
6232281.7492,1513.71719258203,932.918886716982
6232285.1334,1525.86935476453,941.511828952676
6232299.2799,1540.7152678779,952.152513616099
6232312.8733,1583.4983723699,971.901961921004
6232318.8361,1659.62383300466,1009.3835112667
6232332.7766,1663.96365781283,1011.62720220758
6232342.5912,1667.83825417253,1013.61406085947
6232352.1226,1670.37869644512,1015.00871648608
6232367.3062,1671.79048886734,1015.75599509699
6232389.5447,1694.03811454707,1026.72680743373
6232399.299,1697.27227210296,1030.3227085614
6232407.1583,1695.62857985755,1030.87511188595
6232419.7463,1696.07493643069,1031.28572868037
6232433.0533,1696.3246730856,1031.10769169625
6232440.3006,1696.19407605097,1030.76851821518
6232451.9892,1696.50635742253,1029.56623863968
6232481.6258,1696.76602359593,1029.23538376445
6232485.3323,1697.19395063979,1027.80324701245
6232498.9218,1697.10192514653,1027.51730399809
6232512.9084,1697.11081886222,1027.39527746992
6232519.0165,1696.53724353049,1027.2427525341
6232533.4074,1696.10722464931,1027.04593755087
6232543.5593,1694.81855741923,1027.10731927721
6232551.6263,1692.66776149255,1027.50779567102
6232565.5231,1692.17932599628,1027.60298308615
6232574.5623,1601.2131616275,980.209655375987
6232585.6151,1526.78692517453,945.856847950263
6232600.1235,1494.89903559112,932.684646089361
6232622.2862,1475.80003908518,925.125925005313
6232631.3246,1442.40270918518,908.313580645319
6232654.1406,1433.79268087655,903.443931568736
6232665.1878,1436.09832876798,902.086309903493
6232673.6604,1436.23367543945,903.025783687368
6232685.1499,1436.1467552437,902.339437032726
6232699.9857,1434.60535913508,898.44706838941
6232706.8499,1434.77534657493,898.204157534048
6232718.3887,1435.48117114693,898.779315252894
6232733.4874,1436.33510446719,898.596891852404
6232739.9763,1436.6022916155,898.131048374658
6232751.4285,1436.41005144043,897.236406723007
6232765.2993,1435.4269173238,898.090798559913
6232776.8918,1435.41393925,898.251696477771
6232784.8386,1435.50205666228,898.138154797154
6232797.8568,1437.52058297714,896.418159672894
6232808.28,1438.16399613031,896.313767232068
6232818.4678,1437.47369434751,896.192522304801
6232831.5319,1436.98082199262,896.015535797703
6232840.2787,1426.12432233901,889.069721903068
6232856.0228,1330.86001012593,828.710126216642
6232865.2395,1305.84482710116,809.456513001967
6232873.7284,1198.90258217604,705.787260315806
6232886.1572,1085.04012864151,596.715464393266
6232897.5283,1028.8924566298,546.162617000187
6232907.265,1013.58201718804,532.998519049702
6232931.3488,1027.32164156527,548.547209137604
6232940.7591,894.123606211304,427.129798748626
6232951.3833,876.819882875314,414.242543326473
6232964.4145,856.339040562139,397.895834461433
6232973.9055,854.72900332196,395.967536981208
6232984.7458,854.682736636894,395.501031846713
6233012.6759,855.964406525322,396.515768227346
6233018.0081,854.436548724289,397.420941620337
6233030.8114,853.914965128677,397.743054355798
8276733.2433,495.875018013331,258.142222367159
8276744.4857,499.090656048578,266.087404589028
8276758.027,469.534534336503,242.873134688814
8276766.3442,407.136886979833,188.713220897172
8276790.582,400.581570191179,182.524483801002
8276792.7465,374.142812432462,159.975093282436
8276806.2156,323.457155862094,117.648402857509
8276810.475,319.555878182009,113.317365400017
8276824.58,318.892867576488,112.904938936258
8276836.965,320.86942326727,108.209939776358
8276843.821,319.257519474829,108.367506421716
8276856.7292,315.084671728032,106.808311725993
8276869.1364,312.223428740573,106.711920763059
8276876.9689,289.519986275289,99.1573609345886
8276890.7429,264.874267468112,93.2829781887697
8276899.6992,223.104185480877,83.9696329455104
8276910.2847,196.931419865023,78.1441100899545
8276923.952,188.054167517234,76.2071790275311
8276948.0095,168.228973990507,71.813167958211
8276957.529,163.719508240349,71.3580647993868
8276966.0967,164.125389540441,72.1531797094776
8276977.0282,164.660793567857,73.1736317313327
8276991.0868,164.695719307866,73.3172689326317
8276999.3751,165.144464535778,74.8404854949773
8277024.407,165.809909653407,75.623167270388
8277027.9459,165.993241133213,75.856213069079
8277034.9307,167.096998100105,78.4497392565141
8277043.1702,167.111681474965,78.5195387242689
8277072.0771,167.375029552136,78.750624840735
8277076.7383,173.866068623358,80.2606700433279
8277090.4402,239.04195020863,73.1295698201473
8277104.0969,308.481443811317,63.4626855420306
8277110.0117,348.622717030149,53.3019008135905
8277124.3052,362.313848149111,49.5080528407968
8277134.6525,400.992339334092,62.2467384615652
8277143.6162,402.403555192442,61.1180504334728
8277157.7495,403.653658737711,60.6862994874391
8277181.8411,396.818311945074,53.0138181259452
8277192.983,395.359231851338,50.5006189257657
8277200.0277,396.238184592174,51.2871835713163
8277210.1272,395.420638621782,52.4631233832899
8277224.2292,395.085121046268,53.2256544137248
8277232.5928,395.110580321577,53.6959133480187
8277243.5721,394.765929397028,53.036254859566
8277257.9145,405.725018302755,49.7608982489172
8277274.0555,416.570371248194,46.9294277538945
8277276.7265,417.4407239619,48.7356310975497
8277291.4104,452.077788108689,44.779355749603
8277305.5857,468.915752484112,42.6521038816962
8277310.1254,491.531832651294,39.6259131175232
8277325.7496,507.280223654445,37.566107804696
8277336.0709,520.10753033741,35.9046489634155
8277343.4384,549.488902285815,32.0852748178019
8277357.2993,569.994533055319,31.2078011807722
8277366.5457,570.297757908809,31.6806110626794
8277376.6287,571.133577069716,33.0020091625444
8277390.6633,571.25460487907,33.521339179088
8277399.157,570.334281033755,32.9660449079192
8277412.0674,570.283248187896,32.8704271412916
8277425.6479,569.733086437019,32.598381027341
8277433.0153,570.9452158718,32.4047792345298
8277443.4162,571.089553632523,32.2762926094849
8277459.603,570.972983251246,31.8995023163196
8277473.4178,570.788347342807,31.6701455731171
8277476.6757,570.373953049911,30.919106168195
8277490.8719,569.823499873366,30.3973779179745
8277499.2868,567.871479824255,29.2720768972836
8277509.7937,567.307010237551,28.7983873101911
8277524.1893,568.045875343024,27.8460314482952
8277535.4038,570.980282005169,28.5377500521947
8277543.4053,575.086948503665,28.9675885570768
8277557.5242,588.147700074359,30.2803968828496
8277581.8292,595.71034134136,30.9278262536127
8277590.4363,614.399397741388,32.3860467646218
8277598.9496,619.542988534193,32.8132971374334
8277612.0002,638.408258590755,33.586724625567
8277624.3682,640.869336361806,34.8534129986896
8277632.2551,641.476073155827,35.3427692972517
8277657.7401,640.70225807836,36.1982970385604
8277665.6088,642.135669976867,37.1319671243308
8277676.1363,642.593520062744,37.0102325722799
8277690.4458,643.269794731069,38.3322101819532
8277698.8521,644.91737442986,40.1298575990059
8277709.796,616.140625081801,55.5833708163998
8277724.6123,605.105112066108,61.2592408552811
8277732.1521,608.950007388316,58.07851889309
8277743.4237,484.666736866634,97.1026612655271
8277757.3277,406.145616402465,118.108855355106
8277765.5565,364.16182076602,129.774788071911
8277781.731,322.412601869921,142.143814806848
8277790.5633,286.756948863658,151.308236082653
8277798.8237,275.195124486636,153.473775631611
8277811.8227,251.741390610589,159.00486698145
8277826.2956,220.555790597409,164.843259446728
8277842.6482,216.548400014765,162.918339385615
8277857.6494,217.136230947673,163.309261228305
8277872.8042,218.034632982559,164.317403640449
8277876.1402,218.855585889289,167.172629343537
8277890.1744,227.236780326986,176.192485116672
8277903.4384,226.099639150803,179.795171273207
8277909.8588,221.697614352078,182.767911463491
8277924.395,220.172469239702,184.306444363693
8277934.5469,217.495398007075,184.978635646957
8277942.8858,214.496587148402,185.819770950589
8277957.4718,207.556779556702,185.967173738188
8277965.4956,204.178839069252,186.382814003154
8277980.704,201.842751287903,186.327948254379
8277990.3089,180.855088082228,189.914659660983
8277998.7147,180.253561869151,190.198923525056
8278012.1192,180.080197948741,190.368681499087
8278023.5576,180.640819188801,190.161118125456
8278032.1325,181.603430819507,188.477939157281
8278058.5121,181.011808590913,188.32680174506
8278065.4537,180.844469391559,187.91037133266
8278076.5199,181.509434553331,188.715858196861
8278091.438,181.563253600702,189.02084490957
8278105.2013,181.567216989632,188.792026849921
8278109.6306,180.966947210719,187.747134812662
8278123.269,180.748701063525,187.577341733723
8278137.0545,180.550218861308,187.399440425986
8278142.8456,180.466326181579,187.317855225042
8278156.0698,179.690806722396,187.852074303691
8278168.9742,178.591535358253,188.109431298097
8278176.3428,178.647034582255,188.041860239986
8278189.4616,178.664622815301,188.015455269557
8278200.9702,179.007885411187,188.436173929698
8278209.5177,179.397826996657,188.745137076141
8278224.055,179.297147244742,188.698448139031
8278247.0102,178.944216274884,188.795235019475
8278257.9885,180.077352388198,188.487526303874
8278265.0153,180.593025473622,187.880824669558
8278277.1822,180.501558524764,187.679881662902
8278289.9318,179.622110800418,187.224853415883
8278298.686,177.561383526756,187.030481714925
8278323.6618,176.682681327962,186.758097719015
8278325.9902,175.563368164365,187.087214526567
8278332.1739,175.532319486962,186.671895457294
8278342.8642,174.873431192029,186.694811671686
8278356.6092,175.485854259809,186.204518448015
8278370.5369,177.758157255244,184.569859230887
8278376.2086,178.077740281224,184.375347028871
8278390.629,180.190712325481,181.766044831623
8278398.3404,180.925265721357,180.185655922426
8278409.5421,181.055621809293,179.517848449988
8278423.5392,180.995409619142,179.221401327422
8278447.4133,180.809811080291,179.104486932002
8278456.7327,179.571306960524,177.907807657566
8278465.0397,178.371582874176,175.51049175616
8278478.043,177.495194981228,175.431691520655
8278491.1432,176.283996991447,176.002537255497
8278498.4986,175.784550427958,175.934338734633
8278524.1934,175.614968295953,175.763656235464
8278531.5475,173.928598972874,174.525608449795
8278542.7238,173.447898331188,174.062622583744
8278557.963,173.4638810074,173.250714475324
8278570.0069,167.780763027735,170.130922586321
8278575.7385,166.729398872341,169.464664330805
8278589.8261,166.213927878441,168.953441496274
8278602.2661,165.563775192538,168.337347627549
8278609.2656,167.610273613476,165.421003863184
8278623.0963,169.811980581982,165.029481873796
8278631.7349,175.112258797525,164.358543418811
8278648.0102,188.047912193647,163.305044937417
8278658.1569,307.31343170852,158.045466841062
8278665.2244,324.492635383612,156.830542605163
8278679.1509,337.565756115365,155.473324364741
8278689.9442,347.172374734077,154.524199051883
8278698.5165,361.823603675791,153.686560624969
8278710.2079,364.108822023971,154.120487998238
8278722.434,369.194902599634,154.596063993751
8278731.8119,369.528782390467,155.587545537747
8278742.4132,371.167574714804,155.946758587407
8278757.1974,372.083021868679,157.857648797337
8278771.3121,372.766864597749,159.580982473762
8278775.8377,373.164399485833,160.597715711573
8278789.5991,373.348476175821,161.171843469384
8278802.2884,373.484674776163,161.545929704505
8278808.7144,373.726239825708,162.625248364873
8278822.8013,372.900547492589,164.883144438706
8278831.5289,374.625507924648,165.081825730213
8278842.3277,418.572082687604,162.818126134597
8278856.8262,436.918596879909,160.472023280721
8278879.3099,440.142793279385,159.882375234755
8278890.4941,448.404901058421,157.996873359524
8278898.2039,452.032269510912,157.7716553257
8278910.2609,457.82291720403,157.2654543729
8278922.9337,458.55802395751,156.884987385191
8278931.5433,460.074775798386,156.563590668523
8278942.2015,460.223484403095,157.261717095683
8278957.646,460.440476407834,157.671877331919
8278964.8871,461.684200828441,158.343482131776
8278975.7171,462.518235862415,158.904956283953
8278989.9901,462.276381401282,159.299348681961
8279004.0146,461.743772131382,159.839544054952
8279008.998,462.272382906018,160.159320029326
8279024.2362,464.10524306531,160.364676200663
8279031.5232,468.517015182555,161.030613263726
8279042.2965,474.504857035178,161.326826879088
8279056.7996,480.784779597983,160.986035441878
8279066.592,485.325366924476,160.860777527845
8279075.7021,488.00547257737,160.714486364322
8279091.6723,495.158201548302,159.780829002632
8279098.605,499.297744748551,159.121736655744
8279112.2063,524.148082750101,155.936177103151
8279124.4507,523.795032659276,155.42723934737
8279131.7612,523.434990323561,155.190819096405
8279142.9364,523.871070722433,155.177195827942
8279155.9041,523.734157609183,154.634596436072
8279164.7212,523.385618491673,153.718018254672
8279189.0514,523.314332264539,153.315303205443
8279198.057,525.21180345028,153.770541423795
8279208.8381,524.167652968351,153.444272737117
8279222.4144,527.170599207543,153.104122501561
8279230.7945,692.464305751638,142.58145111601
8279242.2837,695.545279183747,143.74153505871
8279257.0814,699.424207082781,144.071388514504
8279263.9868,702.425889260636,144.615302616479
8279275.3846,705.814609385638,145.114991101806
8279289.4058,710.616787590737,145.396687673067
8279297.605,710.466190968514,145.173974039502
8279308.7157,715.084201400791,149.567031635721
8279324.1718,718.195758488314,152.706328284393
8279346.4606,718.559256912596,154.108539730156
8279356.4926,717.787402417278,153.711190237554
8279364.4175,717.802627520928,153.716706785863
8279377.2187,716.693434111602,152.555929271834
8279388.9066,716.822073283625,153.038814579418
8279397.9271,715.195701552043,152.702975328125
8279423.4226,714.221856820999,152.297557134842
8279431.1083,713.763954808486,151.090221779094
8279441.9908,713.997619123267,150.191198004765
8279456.6536,714.050347540484,149.924485993468
8279464.6045,714.063523048929,149.49390246714
8279475.2141,713.44575974678,148.120636588485
8279489.4114,713.928975742561,146.722498865731
8279497.9707,714.299222040459,146.680772062936
8279508.4018,722.80871710924,146.61663257936
8279523.0846,825.08624964161,143.385039125759
8279531.304,830.73238685932,142.733833427096
8279541.832,833.494645247796,142.151557362407
8279556.6316,836.626997374363,141.298066351892
8279564.3662,839.155833880451,140.811655826997
8279577.2564,842.487464653017,140.213205840974
8279589.9627,844.704427077916,138.219925833342
8279597.6113,846.337299267664,137.475092986619
8279608.3952,846.436799118034,137.107117772314
8279622.6897,846.538347537783,137.681802626936
8279631.029,846.580196925854,137.301541269414
8279641.9289,847.115366448152,136.920182222192
8279655.6435,847.181233571748,136.883500840494
8279664.4436,847.201469419524,136.809048268003
8279675.3237,846.592258872527,136.91862865023
8279689.6529,846.828268447925,136.855916475949
8279697.4607,847.538278419776,136.390717830151
8279708.4307,851.279010214471,138.433115930902
8279722.6595,849.644857553596,137.471766468191
8279731.7572,863.283283231203,137.319945895311
8279741.8721,951.868247350798,136.281508862491
8279755.7399,1184.28478749565,135.9620752937
8279764.1937,1188.47005482088,135.913629405808
8279778.2816,1193.26562777677,135.860391162029
8279789.2274,1196.25059682966,135.876094542687
8279797.2559,1203.75058908198,135.907021639664
8279808.6211,1205.82701642153,135.978857544465
8279822.3493,1210.20912560945,135.259512953689
8279830.6813,1211.31652669303,134.256454801284
8279841.7039,1210.81861710134,133.664392582862
8279855.5053,1211.02633283289,133.899065949786
8279870.8727,1211.4730205006,133.994203859051
8279874.7455,1211.5096755185,133.968026124314
8279889.3981,1212.39754429109,134.335471385151
8279900.9127,1212.87876668253,134.358915883437
8279907.981,1211.92752679698,135.464994735673
8279922.8038,1210.25076099059,137.674123960229
8279931.3881,1210.46834174141,136.893235543913
8279941.307,1216.62286933413,140.28330249596
8279956.0725,1242.47145458135,142.530236222566
8279963.8791,1246.21953718856,142.677923397219
8279977.9933,1249.17160883369,142.770119390651
8279988.5145,1255.33957316254,142.998235292965
8279997.337,1261.57559392196,143.3531277665
8280009.0023,1268.78069920404,144.822748876131
8280022.4632,1285.14677490586,150.078011927141
8280030.742,1286.52208017665,152.122278345149
8280055.7962,1284.85184381238,148.067571413968
8280071.0961,1285.07083198142,151.961571395228
8280074.5303,1286.86110976647,151.669353859417
8280089.9702,1288.44584532309,153.19890128683
8280102.3268,1294.18617862417,153.670916756234
8280107.9238,1364.89414849916,154.236920428497
8280123.0456,1444.42311565083,155.536518789967
8280130.3902,1465.69816033755,155.833426431148
8280141.288,1483.09832287581,156.105767648637
8280157.1148,1497.94666494858,156.131540098327
8280165.2712,1514.4602366554,155.687396951305
8280174.6393,1524.79382931083,155.164413160263
8280189.7346,1524.44072398327,155.317426932148
8280197.1407,1525.19639032214,153.42252709949
8280212.1554,1526.24445857261,153.10813103975
8280221.938,1527.30650057598,152.830921868655
8280230.3103,1527.46151977947,152.418872656044
8280242.3042,1528.11127803956,151.355412811713
8280254.6098,1528.56507673921,150.156436994005
8280263.7809,1529.18899175247,149.412956384098
8280288.7807,1529.75577677126,148.421076411669
8280297.0207,1529.56843005829,146.428113185836
8280321.1069,1529.43556560907,145.906605554789
8280322.8679,1530.19219961782,145.62152903489
8280329.8906,1533.31313083033,146.127142883742
8280340.4702,1547.42880479384,148.402253741167
8280355.9338,1562.92627286273,150.855696985457
8280363.186,1567.13315083855,151.392732384461
8280373.7978,1570.48147874568,151.800804199564
8280389.5707,1578.05199871331,152.850289264482
8280398.8325,1581.86748983923,153.444373823846
8280407.1884,1585.79238925786,154.187347626617
8280421.9248,1593.00686201519,155.859122546124
8280444.8027,1594.29745854321,156.460443950301
8280455.9137,1592.87526419205,158.446094896901
8280463.0579,1592.52863871574,158.890641515129
8280474.9643,1592.43147101838,158.93291124938
8280488.6558,1592.4182089852,158.836343794732
8280496.355,1592.61722851903,159.061378083474
8280507.5405,1592.87294185767,159.475870526122
8280521.6452,1593.16252768874,159.365056305038
8280537.4812,1595.64515453348,157.660376113966
8280540.9053,1596.77028747801,156.929326548292
8280555.123,1596.37090258614,157.805705468252
8280563.4068,1595.82355840728,156.999737211021
8280574.113,1593.12849858467,153.852680990351
8280589.1474,1594.01856442089,153.983146085993
8280598.7542,1158.75360129466,161.805133856601
