Timestamp,GazeX,GazeY
8267373.1457,744.299501654254,763.280329692948
8267401.1943,744.215723963174,763.592286883362
8267406.7028,744.290855280202,764.23424778854
8267419.6693,743.60384712977,763.926460022311
8267431.7303,744.283393900464,763.81220154539
8267440.0789,745.633077039868,763.704450893828
8267453.8949,745.803323069403,763.686662911667
8267462.2023,750.32633600122,763.401287533512
8267477.8948,757.847583931102,763.758169216643
8267487.6696,782.917893164757,767.635201557637
8267495.43,798.4236683146,769.614737363984
8267508.5957,804.406594523926,770.271592496024
8267520.49,810.300771313241,771.01773043426
8267528.5959,816.228665453011,772.01885211391
8267553.67,821.089757720321,772.603588457054
8267561.9277,854.281043623376,776.222713356519
8267573.243,855.719709557819,776.452584668667
8267587.2574,855.28915952607,776.384495052748
8267595.2492,854.792688638667,775.989535081882
8267606.5641,854.708076578571,775.191719274793
8267620.6948,854.385655273233,774.472329249007
8267628.5718,854.145768357895,773.904107471649
8267639.6028,853.455975930199,772.971765982361
8267653.2036,853.298204696852,772.948577821531
8267666.3165,853.184592536156,773.21347952389
8267673.2034,854.073657971287,775.01128679083
8267685.2648,855.419990191363,777.047154440589
8267697.1004,855.462274406966,777.096933999497
8267706.5779,855.343555338026,777.075050659667
8267719.8547,855.155833430506,776.531525953
8267728.5948,861.043195544819,776.217518886776
8267744.8251,860.782974115546,776.493861188168
8267753.2271,875.364279521315,777.076031570668
8267761.7251,984.753166320668,776.599159544008
8267775.3825,991.059021986952,776.535638846747
8267785.0479,996.87545978396,776.857801014917
8267795.224,1000.77526259713,776.994412301352
8267806.1485,1005.92644162423,777.323496591581
8267819.1733,1015.33161761027,777.566458071765
8267828.5364,1016.50340374911,777.196785650475
8267853.5172,1016.00733093158,777.226470424806
8267861.7484,1015.78806848727,776.14201085492
8267872.4607,1016.1004051368,776.190931539491
8267886.6608,1016.76121556685,775.832541928803
8267895.0982,1017.54029010276,776.279812236964
8267905.8615,1018.88227947632,777.111311785112
8267919.4204,1018.96351095058,777.296654728917
8267928.3463,1018.38221366035,777.411656773632
8267939.6042,1018.45978540112,777.773174261307
8267952.8717,1019.15451870767,777.916246802074
8267961.669,1019.56081883358,777.866081301648
8267972.7199,1019.88676044457,777.957853266374
8267986.5031,1019.87819599685,777.914938988816
8268009.1293,1020.00451428734,778.096917652702
8268019.1715,1020.44389716123,778.15736097058
8268028.2079,1020.6168951441,778.31490040064
8268039.5875,1024.18433013101,778.229160914629
8268052.8083,1058.34598748086,777.319572155833
8268061.6309,1236.50165679186,770.921955531944
8268072.7175,1244.83418607467,770.549552629668
8268086.4411,1251.95352175203,770.036446304225
8268094.8861,1259.24255525821,769.713755024412
8268106.0455,1266.19055255951,769.390551755676
8268119.4788,1267.56391498952,769.692358389301
8268133.6979,1268.2493326686,769.87448828921
8268139.2514,1269.6956068225,770.76203187589
8268152.5719,1270.15466193634,770.94149184924
8268164.6899,1268.36620117066,771.084320216969
8268172.5305,1268.35567620425,770.399018841956
8268185.9029,1268.40457980913,770.570869588197
8268194.9033,1269.72584293358,770.108176737101
8268206.0887,1270.2327220835,769.581779242057
8268218.6915,1271.29275996997,768.700071496749
8268228.1361,1270.18656845221,769.280969354404
8268241.6896,1270.11158898064,767.895706355228
8268252.441,1269.89055249734,767.38876733569
8268261.3604,1269.94055635206,766.255144870112
8268285.6375,1269.57442706743,763.491537349061
8268294.8151,1315.61882474183,771.040871482885
8268318.5656,1327.73166532154,771.093725528707
8268328.0885,1349.50960146473,770.70867054407
8268339.2602,1358.4569207371,770.681183263601
8268352.8823,1368.95328407325,770.675212454413
8268361.4636,1385.51574868424,770.387687777278
8268372.5255,1426.84489242819,769.599538061835
8268387.3226,1490.59411130696,768.133894879218
8268394.9332,1491.03012273925,768.13482602855
8268405.9286,1491.22612977691,767.561464608051
8268418.7646,1491.07996226652,767.356591185693
8268428.9997,1490.95546440634,767.48311815491
8268439.1162,1490.7446959079,767.53903870453
8268452.8675,1490.46662445504,767.633866115727
8268461.2284,1489.74521428232,767.578414049123
8268474.8233,1489.19166919393,767.79203090258
8268485.8054,1488.73019755659,767.93863854281
8268494.7204,1488.76332427,769.126120962839
8268506.1131,1489.2451873512,769.672250936668
8268519.3079,1489.24558076997,770.612774881938
8268528.1212,1489.11664818604,770.357220666212
8268539.1661,1488.40916863851,771.783140187953
8268568.2049,1488.941833868,771.020512511595
8268572.4591,1481.39863484989,771.673009361489
8268585.6579,1473.18225370175,771.767081940498
8268598.8899,1462.88986564497,773.159923137708
8268605.8012,1458.79780732015,773.680340651085
8268618.7994,1452.54807058993,774.251428483745
8268629.7545,1450.41195933075,773.812609380333
8268639.1215,1448.52286846873,773.872652014618
8268652.147,1439.25487351905,774.717607314873
8268676.4741,1438.88529369334,774.078128825444
8268685.4657,1436.56105262962,771.817230145621
8268694.5804,1436.66386955375,772.106380133047
8268707.9741,1436.77396171651,771.899277378392
8268718.5426,1437.85360711295,772.026307802152
8268727.8426,1438.2021152313,771.728141523597
8268752.9543,1439.07079808305,770.652796226232
8268761.12,1439.90741212398,769.198041512611
8268772.3739,1440.11744200978,769.491773540454
8268785.7271,1445.90345969852,770.840809591746
8268794.5104,1466.28455040347,775.732436405417
8268805.8045,1501.38253219915,776.366092954033
8268818.438,1507.45679639399,776.284322500432
8268832.3659,1513.38268143088,776.223496457114
8268839.4732,1516.16495965797,776.218874815908
8268852.3636,1521.03883769546,776.214189614667
8268861.0234,1558.96831771054,775.67943977142
8268872.3809,1602.37074347374,775.103756644279
8268885.0634,1606.29186190939,774.626574408425
8268895.0623,1605.61911342491,774.499111683829
8268905.8073,1605.03453727569,774.524657456913
8268918.7203,1604.18812631555,774.123015419098
8268942.6488,1604.32647476157,774.27091315216
8268951.6708,1603.75826600542,774.378164880066
8268961.0399,1603.63193082119,774.36554898026
8268974.5409,1604.90033121345,778.711732165098
8268985.5522,1618.69370597217,829.078040580672
8268994.5264,1657.25048481898,978.682263352358
8269006.3255,1660.49612907974,990.922345155496
8269018.7925,1663.48347401955,1001.30939702919
8269026.9597,1665.64925195622,1013.7483132528
8269038.1534,1668.73721064234,1020.57093073905
8269053.4785,1669.50941531172,1023.02265341458
8269060.4031,1669.6282672293,1023.70177543378
8269071.4901,1662.87627433347,1023.0476709646
8269085.4992,1668.7432676603,1026.09865454145
8269098.2007,1665.32012586997,1024.1158252378
8269105.0447,1664.4400827116,1023.7878864898
8269119.1407,1661.3884063482,1022.19725141398
8269129.9516,1660.10606879109,1020.89233580678
8269138.3476,1658.98870870293,1020.33936939429
8269152.483,1658.53927136774,1020.46363876959
8269160.5305,1657.16674482011,1022.68577114912
8269175.2235,1656.07368882277,1022.92477461684
8269184.9436,1657.1692199471,1021.91522602144
8269194.0627,1657.84565327937,1021.89116722138
8269206.4618,1657.67261171751,1022.2665226174
8269218.333,1658.05710038056,1022.27105376735
8269227.2492,1659.36159083882,1022.62411213409
8269252.5075,1660.97653604927,1023.56645498339
8269260.3965,1663.0289857809,1025.42923968625
8269271.4062,1663.89138362405,1025.94214279187
8269285.3501,1664.80111511428,1025.58183880129
8269299.1754,1665.58467399326,1025.35317772307
8269304.5444,1666.13074182812,1025.41670326439
8269319.0405,1666.99841732032,1025.91580845939
8269331.3718,1666.99632748313,1026.00147112247
8269337.8468,1668.16852292365,1025.47694411118
8269351.2491,1669.00484515635,1025.54896693174
8269362.2951,1669.74423849521,1025.24969386876
8269371.0343,1670.13885898819,1025.11546693036
8269384.5842,1671.54001510179,1024.09479448974
8269394.2079,1672.50868675097,1023.18661693756
8269404.5907,1672.72265458227,1021.38106494017
8269418.5547,1672.45640062512,1021.08356472227
8269427.4985,1672.59063635049,1021.7890500695
8269440.8076,1656.54573904303,1006.90816844798
8269452.0678,1661.10030768985,1010.77669257156
8269460.8352,1647.5752501835,1000.90413324701
8269471.7839,1553.5327211124,933.984584524336
8269485.6739,1416.96880622773,845.544885702673
8269494.088,1401.51791476619,834.471709315845
8269504.6971,1388.45092353309,824.918469548829
8269519.0955,1377.76532248497,816.669949708484
8269527.4641,1375.29922482587,815.389697623257
8269538.2483,1364.88664480976,808.637880450945
8269552.9697,1364.86409327728,808.220399927393
8269566.4443,1365.73187031856,807.371601958434
8269571.6446,1364.89078176151,807.129975306171
8269586.9847,1362.37228024547,808.138985924891
8269596.8871,1362.54620373354,807.970214254948
8269605.4687,1361.89878333321,807.558697429634
8269615.5583,1360.83897241797,803.918991781087
8269630.8689,1360.86632727983,803.810616759832
8269643.2038,1360.99897080105,803.414756343084
8269648.8725,1360.25885672766,803.100915139617
8269662.9515,1360.75859977488,802.882545679836
8269673.9726,1358.79510373536,802.023537158667
8269682.1761,1349.07699976786,800.102882373179
8269695.5919,1281.81106574144,784.373284071209
8269705.2634,1277.99806624124,783.346649036238
8269715.5084,1274.5993178128,782.407537441134
8269729.4679,1267.62492943244,781.140325256218
8269737.9715,1264.45213025679,780.500705653026
8269751.3613,1260.08237164948,779.394366590914
8269763.2418,1258.89948317945,778.962824205178
8269771.4492,1257.95789095811,778.890000228092
8269796.8572,1256.26281861403,778.111700298981
8269798.9254,1256.42878855001,778.163809558085
8269812.1351,1256.5801853715,778.824580647408
8269815.4773,1255.23338897159,778.941287697923
8269830.2867,1255.4250892104,779.106199234461
8269838.1711,1255.95149821862,778.522672733524
8269848.8206,1255.49955956098,778.192650690449
8269862.7529,1255.52070732473,778.274552406657
8269872.6652,1256.15813597246,778.602647146147
8269882.3072,1256.99816887786,778.819292521336
8269896.4526,1257.1893492134,778.795482621384
8269904.8692,1256.93701571785,778.729456029623
8269919.4036,1256.71741796723,778.962102331286
8269929.4384,1256.94352898524,778.776707268587
8269938.2258,1256.52193931492,778.411895909327
8269950.7983,1256.43222420751,775.794084391037
8269963.4747,1259.38806186836,776.119699554096
8269971.5023,1264.89673096626,776.511465233622
8269982.4351,1269.37487209277,776.762504553634
8269997.4038,1272.41031319824,776.813510657853
8270013.5509,1277.02485983777,776.985941471836
8270028.6139,1281.01194329176,777.407827162837
8270044.2222,1293.68781396991,778.549133800225
8270048.6924,1295.25276892152,779.174104539507
8270062.4109,1294.72071219248,779.518682509372
8270075.5219,1295.1330900616,779.734929030306
8270082.0666,1295.58705985779,779.802279868645
8270096.4226,1295.66907372644,779.619945178755
8270106.8861,1297.03294075741,779.85439907573
8270115.1654,1296.95495274437,780.337788894917
8270129.6246,1296.7999747232,780.328826298941
8270138.2509,1296.75474784584,780.302916345128
8270148.5525,1296.51305132206,780.284820193365
8270162.2914,1296.50459195272,779.790482815138
8270171.3121,1296.4241079066,779.767722397668
8270185.0738,1296.71483625747,779.697351631256
8270196.8451,1296.99433147075,779.345669917596
8270204.0747,1297.30990898082,778.758823119065
8270216.0165,1297.54129921046,778.375317553283
8270229.5795,1298.37395135914,777.977350596584
8270237.4297,1298.34729848172,778.208710596724
8270248.7036,1298.63198424961,777.486300945896
8270262.6497,1298.6794700829,777.624238778782
8270277.8173,1296.54846642882,779.114254530934
8270281.9061,1297.0256406212,779.180644967601
8270295.8171,1296.46931968355,778.696334894855
8270304.4642,1294.82105295523,778.032569175302
8270314.9733,1295.05524378609,777.89097512233
8270329.3244,1294.07421191085,779.1462542907
8270337.6879,1294.06079491326,779.666935786857
8270348.5734,1293.98636099146,780.415012266901
8270363.3524,1295.44396014509,780.33073938981
8270372.0877,1296.06073315888,780.348526224692
8270381.893,1296.66696827669,780.427676208775
8270396.809,1295.62600914819,781.406185884221
8270419.0143,1296.0124592017,782.040339637262
8270427.9587,1294.48437035442,780.721212331588
8270437.5553,1295.96353183471,782.625219354837
8270450.8818,1297.45106479889,786.820345205535
8270462.0129,1297.21355327448,786.680063260261
8270471.0312,1297.05865542315,786.210575774955
8270482.3441,1298.3816721711,786.131176966629
8270497.9668,1300.18316686333,785.164468041163
8270513.1928,1300.54397069243,784.551419015326
8270528.6757,1301.02580106795,785.241599504521
8270531.1265,1301.07424841871,785.097921814868
8270544.5992,1301.02417270713,785.796755023973
8270548.2532,1301.57049813599,786.317163497984
8270563.1678,1301.85809221498,785.86059913112
8270575.4958,1302.77257135032,785.950043108469
8270581.5081,1303.94835044345,784.181786511431
8270596.2194,1304.85350449175,784.808148583159
8270605.3528,1305.08603595833,785.178638303695
8270614.7101,1305.40142466137,785.14831815899
8270631.0026,1305.65621700953,785.434314271997
8270637.9843,1305.01273727688,780.557920646159
8270651.7029,1304.69142112152,780.289781703211
8270661.7875,1304.53399979127,781.354627198352
8270670.9297,1304.00374321224,781.080531892343
8270682.6106,1301.9335385856,783.058587702657
8270696.2048,1302.07213487888,782.715741886736
8270704.1678,1295.25448548869,783.015590254952
8270728.9971,1244.2705226958,787.365852075674
8270730.9359,1137.79453589176,792.856902820105
8270744.5134,1007.2840312411,799.579791846596
8270748.0142,990.064849661951,800.884844210905
8270763.0266,984.585641792005,801.187377942244
8270775.2385,978.735924480522,801.477709966172
8270781.1894,966.7809426139,802.253886844991
8270796.0991,931.604454322528,804.842276333808
8270805.4563,918.137447182091,806.351275474672
8270814.6957,913.386792189046,806.332123643636
8270829.5109,912.014404857042,805.010922899663
8270837.2904,912.310370226923,803.588089478682
8270851.9074,912.635406599107,802.148506859854
8270862.6565,912.793650272806,801.185920422778
8270870.26,912.575243165718,801.631569544649
8270883.2245,881.456255669591,817.691172239943
8270896.0988,849.951415341445,833.140963568335
8270904.2001,705.610991728853,889.774303540512
8270930.3449,540.792812480914,948.170252026297
8270933.1348,533.432245975307,951.112582690454
8270940.1778,528.160173147858,952.853864380281
8270947.4299,523.678643935585,954.806141479203
8270976.2673,526.723968122478,952.821648192984
8270981.366,446.050644641851,981.774025417685
8270996.2661,443.491270972393,982.097095331136
8271007.0291,444.593719932615,984.331060875789
8271014.6245,445.888957710888,985.027087391148
8271029.3304,444.306084287488,984.79726347429
8271053.112,443.616372361652,985.328757185707
8271063.6766,349.724213102256,997.44452374224
8271070.4727,266.268785995533,1006.03959111268
8271084.1788,246.724914364107,1007.70008609943
8271096.1236,242.842590449615,1007.96563066308
8271103.8329,240.99963046497,1007.85681450318
8271115.5403,235.418164822805,1008.09631038186
8271129.4421,187.082778243107,1011.53697794142
8271136.9915,174.009920572595,1011.55539689058
8271162.4709,168.151194942386,1011.65882607714
8271165.8403,167.717660354342,1010.79149665033
8271172.6487,169.57477310097,1010.67257311929
8271181.0197,170.552039675384,1009.98145002395
8271195.9893,170.957878805004,1009.57766223197
8271203.7558,171.086032319236,1010.33348598455
8271214.3694,169.242152396895,1010.2725241768
8271229.8293,145.513407819998,1010.85921822869
8271241.0896,134.095302594641,1011.0681427315
8271247.8434,124.192766032683,1011.76601929075
8271262.3814,118.44603860845,1012.14166850695
8271270.2878,102.55058313712,1012.83974826154
8271281.0107,99.7506222818562,1013.04789849948
8271297.4045,98.1136629890535,1013.13235400602
8271304.1223,95.362521826211,1013.35224646916
8271318.3194,98.8439340924883,1012.68758199207
8271329.2354,100.0710173019,1011.00616749925
8271336.8504,101.410300865288,1008.96224426745
8271349.8683,101.473732914738,1008.42099376782
8271362.5029,101.608849647774,1008.68520997479
8271370.1538,102.671368202459,1009.70522625304
8271396.0856,103.092932847469,1010.17593841928
8271398.1984,103.53362392812,1009.39978738421
8271404.7461,103.25645828719,1008.64784835327
8271414.3734,103.128401800522,1008.98261119599
8271428.7418,102.933028789607,1009.70474310112
8271442.4996,102.835364953052,1009.33441672209
8271447.1281,102.720869417788,1009.12589128809
8271462.9224,101.718121295575,1008.06987193548
8271473.3385,101.723583821676,1008.44685507704
8271480.7935,103.118989543167,1011.14830100224
8271494.577,102.822506190827,1010.60278936417
8271504.2177,103.012717040122,1011.55671158492
8271514.0619,104.49094774568,1013.24272271806
8271527.7274,106.308897088504,1015.0345836167
8271552.187,107.817584571656,1015.50248069021
8271561.9201,109.556887451764,1014.15251413922
8271570.0024,109.606453002857,1014.22306310091
8271582.8429,109.157689836021,1014.05205551068
8271596.0493,109.087031827291,1014.01387235765
8271603.0757,108.375888354078,1014.67448856563
8271629.9311,117.882558794441,1012.08399840913
8271646.0384,126.161016315379,1011.50091684792
8271660.2079,154.981117423435,1011.37577486555
8271662.6869,163.120825537908,1011.37696336129
8271675.4739,166.781246830911,1011.31116736954
8271680.7767,184.463091452468,1011.60114018912
8271695.0655,197.106184187451,1012.34586364542
8271702.9753,249.153837094372,1014.37740707267
8271714.1015,249.902331956625,1014.42832755338
8271728.9382,250.661160478906,1016.45478684346
8271736.5977,254.276553456605,1019.31987431754
8271747.5693,254.579845224007,1020.02539010517
8271762.4303,253.443750240577,1020.47628014994
8271769.7543,252.612562536075,1020.45169487731
8271785.2736,252.656529065751,1020.43164899924
8271796.843,252.55115307298,1020.53701066399
8271803.7085,250.721238947554,1019.10209441048
8271816.519,249.235408304013,1017.91182791293
8271828.9818,248.846578797651,1017.53700736982
8271836.2405,248.809181649298,1017.50520399804
8271848.2069,249.954583811264,1018.33447190521
8271861.7568,250.039113361876,1019.21521171857
8271869.9993,249.788718110299,1020.6697777168
8271880.5363,249.424869516153,1021.87586483357
8271897.0827,249.019993247431,1021.09243050378
8271909.4484,246.944993699725,1022.43567951898
8271913.9097,247.078799813364,1023.06466207549
8271928.7845,247.007586877348,1022.92134960576
8271940.6836,246.262226207705,1022.00828218005
8271947.3032,245.204231803942,1020.57868620193
8271961.9113,244.612956925934,1018.9173718805
8271969.7885,244.368480549453,1018.31419679953
8271979.997,244.542325597166,1016.54944942384
8271995.5284,244.393695525154,1015.69083306963
8272018.8305,244.586885176126,1015.15070424595
8272030.0006,243.964994311785,1013.84812312738
8272036.9236,241.412537763752,1012.04631808735
8272050.0714,241.223749701089,1011.58563488255
8272062.2878,241.453650686092,1012.19889731925
8272069.5768,241.738298325712,1012.4849721928
8272081.7765,246.598603450556,1013.88864502244
8272095.1175,253.295809755624,1013.65980744047
8272102.9475,321.271800197098,1017.44175444676
8272128.2988,331.823971778055,1018.11334383505
8272131.2389,338.322414472415,1018.49933574733
8272144.0437,350.86681601575,1018.72812616382
8272146.9249,359.706120146511,1019.0911994479
8272161.5037,366.560689866122,1019.18058365756
8272169.8511,385.92157886004,1019.84329818514
8272180.3749,389.230029609167,1020.15823196546
8272194.5618,389.625040314372,1019.13752173766
8272203.1649,390.77847979052,1019.84287121299
8272213.1867,391.274532232032,1019.91512631259
8272227.8823,392.326271877668,1020.65156612763
8272236.4307,393.012325206078,1021.20332163341
8272252.4484,392.970902012979,1021.16651410475
8272262.4221,392.26095246986,1022.11674803427
8272269.8049,391.830794772447,1022.44723275415
8272282.7751,390.580506072913,1024.12993844337
8272294.6123,392.738383252462,1024.49487331129
8272303.0368,398.261514457161,1024.34865462668
8272328.9256,404.526501089008,1024.25231683528
8272344.9492,419.921042702406,1023.94933797569
8272347.0652,435.676641294033,1023.4910760984
8272361.6665,440.879684944264,1023.33446268881
8272369.92,449.469982083591,1023.33153500832
8272380.3208,498.588444359464,1022.61434069164
8272394.9803,498.400117483145,1021.20549629895
8272406.2816,498.146186531977,1020.30178662933
8272413.7263,497.129444992083,1019.6595193409
8272428.4133,496.683594788334,1019.71782062526
8272437.0276,496.614712471611,1019.57462209697
8272446.9573,496.659427425784,1020.43122750056
8272461.76,496.80605929507,1020.43879387148
8272469.152,497.359108539903,1020.45756865568
8272483.3722,497.571348228835,1019.35187879572
8272495.3223,497.723228341091,1019.61615545445
8272502.9159,497.741231206907,1018.96726045971
8272514.5676,496.292544032494,1015.6642751579
8272528.3324,496.507129194586,1015.94526161838
8272536.4574,496.050845389793,1014.9541052291
8272560.948,494.745656806561,1013.53790438534
8272569.5036,493.389354842954,1015.33563105185
8272580.1984,493.228822927398,1014.93752723651
8272594.7522,493.076502830833,1014.91290675663
8272602.7294,492.800770206662,1016.35496975928
8272613.5413,492.556145436323,1017.83093988113
8272628.9796,492.54956598101,1017.8403233282
8272636.3187,492.127713340796,1017.49431036217
8272646.8261,497.987399667151,1020.00931858883
8272662.2598,532.961310487466,1024.00591921777
8272670.2604,535.881184435587,1023.92741930283
8272680.1204,537.209062465218,1023.73349172457
8272696.1331,538.055849705949,1023.39832386732
8272703.3727,539.403673003223,1023.01638603419
8272716.5556,540.666868233302,1021.34764482443
8272727.1974,543.54859707151,1019.85090762129
8272736.1885,544.757176167421,1020.60203200547
8272746.9923,543.215803390252,1021.25321810559
8272761.6306,543.218542602478,1021.46710069766
8272769.4421,541.857958029506,1021.70297319783
8272780.0706,541.354378394661,1021.9397492528
8272795.417,539.603620060055,1021.31727329045
8272802.9251,539.380978309826,1021.10022300192
8272813.3099,539.529215230723,1021.7115368565
8272827.5377,539.536743464857,1021.78726317822
8272836.063,540.032054849685,1022.4558457493
8272846.5985,540.785717691577,1023.22614824105
8272860.9613,540.614455966383,1022.79658268528
8272884.4691,540.532693580045,1021.93089407835
8272894.9412,552.96588886574,1012.31437796605
8272902.4778,567.086298015065,1002.12496780984
8272914.9794,564.940866047173,1004.12171143845
8272929.5221,566.094555521788,1007.79783138979
8272945.8678,620.02728601221,1010.26727461286
8272961.0525,625.061312349693,1011.46740456193
8272976.9847,625.845650984859,1012.40376413859
8272979.8017,629.804796365298,1014.82235503653
8272994.0028,631.939237511366,1015.75276129298
8273007.5067,635.703886705499,1017.43487557635
8273013.1134,637.56910557785,1018.61002881484
8273027.621,634.553570354681,1020.93362619196
8273036.0785,634.114144847511,1021.13785521926
8273046.5445,633.541616305934,1020.53107175853
8273061.289,633.515611844274,1020.57478062518
8273069.2304,634.443573132799,1019.98189162321
8273079.859,635.155657499654,1019.61734030479
8273093.652,636.444831300785,1019.72450214788
8273117.881,638.053201451115,1019.88481601432
8273127.3851,675.435205422474,1024.55796529922
8273135.9059,677.633671483067,1024.84866591708
8273149.1766,680.051237093582,1024.42529920278
8273161.464,682.420729243965,1024.1282314821
8273169.1247,684.369300337812,1023.92400326756
8273180.4364,687.441503924381,1024.34253607574
8273194.0613,688.408748018842,1024.09998554446
8273202.3666,688.55223412735,1023.22149796392
8273212.9061,687.920941861113,1021.8772186792
8273227.4765,688.933605074054,1021.77053520905
8273242.2653,689.407763763944,1022.64734790536
8273246.4181,688.55969891642,1023.31974822121
8273261.1916,688.75604777976,1023.59354229359
8273268.6681,688.797862569702,1022.68048155115
8273279.4753,688.612423909103,1021.68201956197
8273294.8697,688.923547026853,1019.73524982247
8273304.6865,689.133376820559,1019.25377353873
8273312.8146,688.980065094166,1018.68679414665
8273327.7975,688.873141729035,1019.76505641144
8273350.1602,688.418917452625,1018.91732999862
8273362.7231,686.341233874762,1020.88804396517
8273369.6819,671.102387070976,1023.66963152893
8273381.8713,592.724911725576,1039.47282590654
8273395.1935,323.273693906928,1050.41739343039
8273402.4651,291.583409429745,1054.93786918148
8273412.9937,281.251957307945,1057.30128663808
8273427.2686,268.717211930006,1058.35692877548
8273435.5491,255.685724595944,1058.99135559105
8273446.1658,250.98204877678,1058.39235168834
8273462.7808,181.267045999752,1061.59088141111
8273469.7975,149.85643403265,1067.6920947193
8273479.4397,131.656487197012,1070.39592879985
8273493.8619,129.723887320843,1069.23009530265
8273505.3308,128.702964299514,1067.867165728
8273512.0861,128.782682413134,1067.37820302237
8273526.5806,127.959487545609,1065.36120599863
8273537.4508,124.541413770258,1064.61329582794
8273546.1442,122.349274121802,1064.64818909683
8273560.2196,113.638594795044,1068.18430205792
8273583.394,109.383880191271,1068.35795688186
8273593.5372,93.4306471815409,1061.79903550547
8273601.4656,90.5307197282574,1061.23138174402
8273615.0332,89.2278523324812,1061.76939776065
8273626.2057,88.6745607683232,1062.52928921518
8273635.0853,87.2126903780792,1062.86836874659
8273646.6612,86.9819015586692,1062.57257182723
8273659.4853,86.7589293452323,1062.6928689475
8273668.5015,86.7110516328224,1064.7747205008
8273693.4156,86.2878944673491,1065.65446375818
8273701.3804,85.724809265002,1063.82951084456
8273712.7281,85.2052068873968,1064.77611134243
8273727.8539,85.8839065624858,1067.77671722432
8273740.7077,86.7884273059244,1067.86111346515
8273745.9171,89.4105023656042,1069.76515411153
8273760.0942,89.8986283521372,1069.56652390469
8273771.1377,89.7440200469872,1069.70537576421
8273779.1968,89.4099096989316,1068.66576690453
8273793.5425,90.494394771187,1068.06449556011
8273802.0448,90.7367510567598,1068.10838798745
8273817.8486,91.6113860274212,1065.60302749526
8273827.4725,92.131885570331,1065.17989512564
8273835.1668,92.5340277729557,1065.54225757023
8273848.6914,93.2336915647515,1066.33119413054
8273860.2988,93.2506956208064,1065.75279853589
8273868.3361,99.1165240694463,1068.02041152045
8273879.6782,101.5420967673,1069.10576846075
8273893.1653,101.836846135493,1070.18337333115
8273901.6104,124.207497470815,1070.5971434633
8273912.5143,127.986324851363,1070.75339231258
8273927.2081,167.973829221554,1069.56194760592
8273941.1128,181.980993417343,1069.10047267986
8273945.4615,231.039319117765,1061.80714445454
8273960.91,244.438886537482,1058.93693045637
8273968.0866,255.457553153469,1056.49902911827
8273979.0012,278.470440681492,1057.83821012443
8273993.4149,295.309766564931,1057.32348639845
8274001.6319,293.807751633106,1057.26967660945
8274012.4303,291.71123832755,1058.80669664321
8274027.3527,291.243766858791,1057.37165642513
8274034.9198,291.178831919526,1057.40704595419
8274050.0504,290.787081457227,1057.62402475861
8274062.2105,291.545830652021,1059.31951354031
8274068.7694,291.985682411596,1059.58863174691
8274081.1641,294.905785092651,1058.34236542279
8274093.0376,295.206168890302,1057.33024878177
8274101.5336,296.103832459695,1055.71713560443
8274112.3794,295.857317651189,1055.88166710144
8274127.857,295.768787545738,1057.46513956691
8274143.8562,296.391809964525,1058.96341763733
8274145.6005,296.696383906851,1059.2669305967
8274161.6512,296.780514331054,1056.8959157648
8274168.3501,296.322308854733,1055.37032249388
8274178.8837,295.807071193941,1056.1379893994
8274194.1012,297.721353643742,1057.35548241856
8274204.9784,298.3505281638,1056.85243262588
8274212.116,298.934652200267,1055.01509720641
8274225.9503,298.807971669401,1054.00309214656
8274235.6413,296.274388130868,1052.24080409928
8274245.4849,295.183251419865,1052.47845004427
8274260.1623,295.195591829898,1053.20295836214
8274283.5131,295.39670696517,1053.60417842884
8274292.7875,295.118559018632,1054.22142555334
8274301.5506,292.602287203231,1054.81604308306
8274314.3065,291.2184453116,1055.92517340203
8274326.6233,291.059671727811,1056.55231099847
8274334.8222,290.976587917707,1057.78070986348
8274360.1061,289.849140125143,1057.22981906078
8274375.9337,288.20038440674,1055.30591018473
8274378.8735,286.876112411334,1055.74041995611
8274395.0537,286.309247366608,1057.75002231383
8274406.2994,286.549614319783,1058.52822293337
8274412.1881,288.784669521987,1056.05428185346
8274425.5168,301.758137636403,1061.24249159347
8274438.0478,335.546479122268,1062.77899580548
8274445.6599,353.327897655474,1063.52978866673
8274460.4848,361.005181570508,1063.92523692027
8274469.5174,363.42050508041,1063.99163020454
8274478.766,383.268561044153,1064.37664834061
8274493.2018,391.684705653291,1064.1056500667
8274516.5635,438.69859686749,1064.26494794853
8274527.3157,440.121378247428,1061.79677129203
8274534.7471,439.543811148167,1062.01582618245
8274548.1717,439.394673725416,1064.1401358408
8274560.6396,438.847442849331,1065.22283917801
8274568.2759,439.523360478429,1065.24330253982
8274594.0014,439.784706074461,1065.19051540452
8274609.4673,440.052804576214,1067.30793135343
8274611.9551,441.115742889562,1067.506091041
8274627.1959,442.428852738708,1067.94033181434
8274639.8989,452.574357064831,1066.96933711668
8274645.394,473.534703169518,1063.98483024777
8274659.2938,493.675844519245,1061.9709345465
8274668.1497,503.101275040042,1061.00049894543
8274678.5272,512.292700219154,1059.54841077759
8274692.046,534.958746094626,1050.49681275163
8274702.3314,537.589681665794,1049.67410943093
8274711.7325,553.213284899611,1045.57159399319
8274725.5206,549.68510919032,1050.60180623699
8274750.2301,549.510597477618,1051.71871445515
8274759.0436,550.198234593744,1050.04316112164
8274767.9685,550.780362248392,1047.48778739149
8274781.6342,550.887107800681,1048.00072922827
