Timestamp,GazeX,GazeY
6321190.5432,1499.08428619059,950.800542221601
6321199.2767,1498.33083444676,951.920338845933
6321225.5038,1494.87133058053,953.477013800084
6321232.4481,1494.83810835361,953.438911473491
6321243.9027,1495.54776321716,952.434718342803
6321256.728,1495.21743081579,952.676284961854
6321266.3771,1491.36366771386,953.533939051626
6321277.1279,1490.75570830633,952.917787658094
6321290.3137,1491.79776761063,953.041870439206
6321303.4429,1474.27491682635,952.934859834771
6321310.1668,1330.51446217123,952.902579961183
6321323.7277,1164.01134659316,953.087375400078
6321334.5352,1106.84244011275,954.934677186524
6321343.677,1020.93825779242,960.742125266108
6321357.5883,777.716939147466,981.961213739685
6321365.648,735.354528175929,984.626509298864
6321381.4132,727.673883091995,985.567777487943
6321390.3432,778.056476661865,980.019946696555
6321398.9116,662.60728736962,987.11273579547
6321412.0956,557.645677431861,993.968906861041
6321423.9917,538.373533694636,992.344799094862
6321432.2324,506.122675846512,988.045975301702
6321457.6858,501.027402727566,986.774685562361
6321472.9701,501.020182322289,986.917277356834
6321473.0053,500.967305154302,985.717134666837
6321477.2019,500.43033216093,986.317653507455
6321490.3346,496.071160097022,984.896975778302
6321504.3616,484.97946203373,985.694156601657
6321510.4227,447.135651018782,988.534581421616
6321523.4082,429.711209842652,989.889651089814
6321535.5131,410.367939089224,990.953951966572
6321543.6757,402.194999330948,991.726441949569
6321557.002,394.417528194792,992.734071371752
6321565.2572,389.865244436267,994.120408278124
6321576.8898,373.140329270937,996.180203679684
6321590.2339,373.53511205938,995.344364189732
6321613.6215,371.747259821131,996.462304975135
6321623.3299,374.752550921373,998.132703122035
6321632.1717,374.517510581978,997.939837045023
6321644.445,372.968999348487,995.777833323101
6321657.5634,373.690098297786,995.805781277571
6321665.515,373.056574247644,995.092785965873
6321677.3358,373.06778452342,994.838026684071
6321690.0005,372.07469303529,993.516141628288
6321698.8811,371.948898886384,993.284879055569
6321710.1363,371.238686599889,992.779386472988
6321723.1615,370.764406303454,992.282388104433
6321735.9399,370.9410410906,993.510803083293
6321743.5565,371.766584689703,993.574385242851
6321756.1209,371.914251446792,993.536523223325
6321767.2479,372.289942128443,993.624221325872
6321776.6999,371.886044014133,993.454492449933
6321789.145,371.610025012493,993.478129612253
6321799.283,376.801692644994,994.917151977089
6321810.055,386.545105779439,996.821701858392
6321823.4769,398.743407657359,997.33759800805
6321832.3178,421.950505760463,995.84367096966
6321846.6155,433.59217709882,995.059094784396
6321859.0698,442.960163743976,994.510539267192
6321866.0875,453.398399965126,993.961494127717
6321877.3724,465.657646574976,993.39101627528
6321890.1149,536.524507401909,989.102327100242
6321898.556,540.267485461415,989.568771135464
6321924.1396,540.868535105603,989.858465557796
6321940.2185,540.744649120861,989.251713307242
6321943.605,543.087993616404,989.005503515973
6321957.0711,543.417786838729,988.933312126761
6321970.5706,542.92197078154,988.927893436938
6321976.8105,542.596389904445,988.756987574155
6321990.6321,542.392915318813,988.879907713606
6322001.0959,541.679792571343,988.798777008302
6322010.2024,539.297665668706,988.139236718027
6322023.7109,539.357326021335,988.15062804426
6322032.7192,539.458684652265,988.328665161434
6322043.3728,540.508863136768,988.980519230107
6322057.1749,541.881776261203,988.561832766682
6322079.3801,542.144254273095,988.777264420955
6322093.6861,619.184849234804,988.275278708935
6322109.8029,643.06888302632,987.365143745857
6322124.9673,658.506535500138,986.497957829895
6322140.2731,689.543999295263,983.909189482545
6322143.5072,700.256604315225,982.980036464754
6322157.9256,710.776725075144,981.578164532699
6322165.1965,715.155516080582,980.866405881656
6322176.8435,715.77363290996,980.810423977986
6322189.9826,715.419775146035,980.853763008908
6322198.5313,714.924812707081,980.964991409477
6322209.9946,714.760127490914,980.953786979397
6322223.1364,716.653592355294,980.582453372672
6322231.5199,716.89466594876,980.586108506644
6322243.4913,716.502514515494,980.906979607319
6322258.045,716.683948555059,981.297933366904
6322280.1961,716.281531515679,981.407883357909
6322290.3602,715.418784968656,980.088545404375
6322298.3034,714.046887352253,980.892294863517
6322311.1251,713.936904637162,980.897900565399
6322322.9938,712.707838827868,981.673025673921
6322331.8444,715.389794268021,980.680786338012
6322357.9917,723.492112903096,981.863873053067
6322360.0237,733.062499283804,982.718675211328
6322366.8923,751.098682495193,981.92091629034
6322376.4153,759.330760141724,981.477268375202
6322389.9422,768.60043446259,980.980342728004
6322398.3135,782.691157319909,980.664249583443
6322409.7168,790.983595257499,980.444450200219
6322422.7387,852.721098506121,979.260415030524
6322434.7698,856.464164414688,980.125581391271
6322443.1522,857.838106170993,980.657960258442
6322456.3643,861.541106010687,982.543836399444
6322465.0711,861.454389428817,982.631641897283
6322481.4248,860.976378464032,982.859408207968
6322493.2655,859.355801686953,982.340591090631
6322500.0875,858.998442174504,980.626844149903
6322512.6269,858.70870435032,980.277287040899
6322523.1682,858.653782069325,979.66817722258
6322531.7389,858.259269281899,978.697826433475
6322543.7703,857.380981217628,978.153233306365
6322558.8649,856.961944086517,977.988459103953
6322565.9284,856.792350879207,977.954582725002
6322576.299,862.273323272725,979.825568102273
6322589.7261,869.318644098158,980.198622140573
6322598.1288,889.807353995691,981.966989730408
6322609.665,932.211050479261,981.561326692548
6322623.3923,1053.62821752286,980.239671749795
6322631.6254,1061.0765988207,980.1142628008
6322643.0834,1069.31907811552,980.222837906584
6322658.2007,1069.03306261131,980.416995710406
6322668.0976,1067.40103443192,980.67201256574
6322676.2561,1139.12267317921,980.822245869702
6322689.4967,1143.93808850201,981.740029425444
6322699.1904,1145.12710834909,981.664424898479
6322709.5569,1145.43511657263,981.521707034784
6322722.8833,1146.54084958608,981.494143274948
6322731.2919,1147.44926430721,981.865514210612
6322745.3165,1151.18164286539,982.991627263535
6322757.0473,1153.90420835439,983.675248934969
6322764.7254,1154.79632947711,984.233470178723
6322791.4402,1156.56434067977,984.748090520351
6322798.1137,1157.74812120637,984.824719868921
6322809.6188,1157.70999662605,984.813146663088
6322838.5053,1157.86317393866,984.835797502149
6322842.7569,1157.34377105698,986.629189770155
6322870.4582,1157.84838144805,986.312849640791
6322876.1961,1289.60067383063,993.224222687681
6322888.7334,1305.71058779956,992.802133931957
6322902.1153,1308.99119203571,992.616521268117
6322909.5292,1311.66878752993,992.856130944403
6322922.7164,1313.97143040417,993.093807388826
6322931.4767,1316.41506940617,993.26240369711
6322947.4192,1317.8400092867,992.82731995178
6322956.5185,1324.11189349606,991.444820915757
6322964.8168,1322.68304766203,991.681178558522
6322978.352,1320.91021619616,992.719299823696
6322989.835,1322.73052840617,994.195010750491
6322998.0674,1323.03744095425,994.385791761574
6323024.2284,1323.40736433983,993.674333763878
6323031.5358,1325.13439243129,990.509360061597
6323042.7385,1326.02615652114,990.419338316476
6323056.9184,1326.49913302314,991.611335093871
6323064.7635,1327.15971185108,990.751309841691
6323076.0587,1327.5876576012,990.485098484765
6323089.2793,1328.04694488844,989.899917638134
6323101.1948,1328.18863144608,989.936028590546
6323109.4244,1328.09941242169,989.747985451543
6323122.8091,1328.24974319039,989.865879648366
6323132.229,1328.30032544061,989.922165172213
6323142.7755,1328.55075610557,990.451947044161
6323156.3342,1329.11060151886,990.622988955014
6323178.8363,1329.30156255545,990.675777623395
6323189.105,1328.70241075665,990.247233133124
6323197.7641,1327.89549194513,990.652456068813
6323209.752,1326.15738941893,991.037560164191
6323222.0871,1324.99267588691,991.378829158777
6323231.0203,1324.89338826816,991.376768280538
6323242.4922,1325.30452640471,991.171499207304
6323271.3487,1322.81748373721,991.214629975443
6323275.8109,1319.88467630822,991.74713091898
6323288.9417,1320.03501345975,991.763462919662
6323302.2176,1319.39358095518,991.571286189675
6323309.1213,1318.77485407285,991.264407360042
6323322.3251,1318.93575084198,991.130203557034
6323331.0738,1318.14631556574,990.529678376364
6323342.5367,1314.22207461768,989.156862002308
6323355.6822,1316.88926978411,986.435900299352
6323380.3735,1315.25993709526,986.939021639678
6323391.6564,1365.7311761935,989.372665631387
6323399.1418,1507.23021055757,1003.83876179365
6323411.9058,1519.37473346734,1004.9755870749
6323422.2091,1525.35753693108,1005.4157469376
6323430.9214,1529.72254936748,1005.34807832879
6323442.8044,1535.71472066541,1005.25672484299
6323455.816,1548.07161776858,1005.00920770176
6323464.3191,1577.58182966178,1005.75381191623
6323489.082,1581.97511496697,1005.6842352263
6323504.3288,1585.52972008937,1003.03781291358
6323508.9843,1588.24997414296,1001.25394913737
6323521.9703,1587.85958848586,1002.22418095475
6323531.0364,1586.98573988865,1002.56700184751
6323542.2798,1587.07111730223,1002.78915642031
6323555.7186,1587.08326832913,1003.00380354368
6323566.9708,1586.9982102502,1002.90377403761
6323575.3402,1586.46929291085,1003.02394318911
6323588.2167,1584.41222649187,1003.25906471165
6323598.0011,1581.39496900657,1003.97175105486
6323608.8171,1580.09863853839,1004.15390833679
6323622.215,1579.12922757351,1004.17614591434
6323644.3076,1580.52620856559,1003.96197064681
6323655.4855,1581.97700117075,1005.8759530774
6323664.1495,1581.44347319364,1006.05204204653
6323689.3761,1578.20352086454,1005.58936348356
6323697.4663,1577.64528423606,1006.07149743492
6323708.8465,1580.10558384583,1007.00222243945
6323722.1273,1591.34260701929,1010.29149771269
6323730.8846,1604.93133677246,1013.29069783385
6323742.2229,1614.93592119765,1015.41643543703
6323755.0915,1620.62309659201,1016.64613042515
6323766.7042,1636.82738075129,1020.4094967135
6323775.2535,1648.69258335687,1023.21077855572
6323789.128,1651.41142491654,1023.88187037492
6323797.4054,1654.82996011973,1024.93297639794
6323813.0304,1653.76220377432,1026.36247510954
6323821.73,1653.94327912797,1026.71910196784
6323830.6545,1653.73869024761,1026.911492951
6323844.3629,1653.83060906311,1027.18293503192
6323855.1575,1654.38164739557,1026.70531020817
6323863.9282,1654.32617621928,1026.86257757265
6323889.1067,1660.52810126638,1029.09152073863
6323897.0433,1664.78141134885,1032.00811382605
6323908.6397,1669.8707678834,1033.56594438242
6323921.0555,1672.53364434583,1034.81924612486
6323930.3907,1673.33218616565,1034.85401658503
6323941.7515,1674.40061007109,1034.92545779548
6323954.4501,1676.02251273258,1034.75656588824
6323963.787,1678.80931634043,1034.08263960749
6323975.016,1681.24450891219,1034.68232699354
6323988.3964,1682.59743476814,1034.76600729713
6323997.1879,1682.71311215561,1034.87833274554
6324008.4585,1682.27777207155,1035.87688176714
6324022.0373,1681.58494032775,1036.39279041584
6324033.1436,1681.24587967342,1036.39593471945
6324041.8375,1680.59689770199,1036.60912038588
6324054.9578,1680.2457154391,1036.73028908371
6324064.905,1679.7916187777,1036.73066655476
6324075.123,1679.22908972378,1036.65682806462
6324088.1659,1679.37651867734,1036.38431442193
6324112.4825,1678.95260781311,1035.40761358443
6324121.4952,1679.6803180249,1031.84084899762
6324130.3582,1683.96521488368,1028.66943774677
6324144.5041,1682.75474737328,1027.70264065068
6324154.9708,1682.44774327033,1027.17752103
6324163.7132,1679.205817637,1030.73087026499
6324188.6825,1677.64313579053,1031.18876076537
6324196.9321,1676.05791073837,1032.36798661311
6324208.4198,1675.812692112,1032.80316033277
6324236.5273,1674.81063676193,1033.29891226977
6324241.3389,1676.37109281353,1031.88450353567
6324254.5131,1677.53368171344,1031.00700969413
6324263.6715,1672.80431821166,1026.21193404206
6324275.0111,1661.52506799252,940.251089237622
6324287.8582,1652.04731187068,868.250517662818
6324298.9607,1647.28779490039,828.503168238183
6324307.8402,1632.30251908104,704.741630101058
6324322.8069,1617.02713904856,602.851296739732
6324344.9368,1607.60147488972,540.012644099515
6324354.7748,1593.54570802665,444.360516460908
6324363.4636,1590.90193177143,433.045880828855
6324376.5028,1588.33321872902,423.834917859195
6324388.2579,1586.44583570046,416.319866075591
6324396.6114,1585.3509437242,415.173805194482
6324421.6882,1584.11697925225,412.424562730666
6324430.1482,1584.43403625829,411.515364587645
6324441.592,1583.82427504471,410.057040189295
6324469.6682,1583.91691685053,410.114030890432
6324474.8942,1616.43382259529,378.108187318651
6324487.56,1627.48709893509,366.142191499657
6324500.6406,1631.83373012856,361.968717946338
6324507.9191,1635.23238132515,358.394196871416
6324521.0665,1639.37222216967,354.325677509273
6324530.2811,1641.80949428825,351.451147882969
6324541.334,1641.55653838689,351.353205903778
6324554.5249,1641.33265538632,352.833065939039
6324563.0386,1641.58450067816,352.80526719834
6324579.1894,1641.96089736556,352.505570851582
6324587.833,1643.65704793234,351.9698504767
6324596.3603,1645.26286672803,351.553941923738
6324610.7564,1643.94295941121,352.622461471121
6324622.2968,1646.1963238758,349.777418796186
6324629.7777,1645.54810734462,342.635963392051
6324641.5821,1647.40368836412,343.582479444803
6324654.5181,1650.00221235324,333.319216516414
6324663.2774,1650.18427230449,328.653245603934
6324688.3873,1650.10429939876,327.367238057604
6324696.7011,1649.64756668084,320.362512736972
6324707.66,1648.7912174142,315.217237702399
6324720.971,1647.42164685314,314.254361551455
6324735.7194,1645.82957451243,314.448303668666
6324741.3124,1645.65893426102,314.87301511889
6324754.8621,1645.69301850415,315.753459876013
6324767.1161,1645.46775631396,315.620528347277
6324774.5395,1645.23676822676,314.946005628833
6324787.4814,1645.47189663149,315.433642637679
6324798.898,1645.67077030773,315.892604907911
6324807.8498,1646.06136022663,316.792859072347
6324821.4907,1645.87014472319,316.580187596227
6324845.7125,1646.23995137814,316.27710693453
6324854.5054,1645.50765993975,306.797089804407
6324863.3261,1645.36459072001,305.292998327019
6324876.5418,1644.91354174708,303.946710040972
6324888.7381,1644.19121729311,300.09700745355
6324896.5277,1643.32888619183,298.124020624094
6324922.3049,1643.08305419241,297.322503978969
6324937.842,1642.96245246909,295.609382484377
6324940.9634,1645.13742976687,297.314882088299
6324954.9793,1645.34127392657,297.596187940929
6324963.1427,1645.56363975416,298.089802974089
6324974.2447,1645.96290001975,298.35017849912
6324987.0439,1646.48367032795,298.335583371914
6324996.3696,1646.71320251852,298.099142952387
6325007.5015,1647.44853588403,298.54876682937
6325020.4036,1647.76181710031,298.190015053777
6325031.885,1648.52082340003,297.791225608319
6325040.973,1649.02996748059,297.244337486148
6325054.3262,1649.40964688314,296.567525472198
6325063.2337,1649.55536741117,296.179801691081
6325074.4494,1649.05751574826,295.93077688803
6325089.348,1646.52664331432,296.337612600819
6325096.5553,1645.5721950975,296.608256329411
6325108.6113,1645.70086444769,296.962839809975
6325121.0271,1645.77012077027,297.723890576145
6325129.6435,1645.1887679907,297.979876805329
6325140.7711,1645.14523412653,298.017265371838
6325155.0684,1645.04261977563,298.616756379776
6325163.1423,1645.36239038345,298.552836958739
6325174.3125,1646.62974436519,298.517331487352
6325187.5717,1650.40801157907,299.349523397836
6325201.7606,1650.73223345051,299.082592692501
6325207.7681,1651.08593508641,297.645876593103
6325221.0984,1651.62637057276,295.321313975251
6325232.8955,1650.67040430902,293.862574551405
6325240.8817,1650.59491566831,293.683655229202
6325253.9097,1650.67594845539,294.942240210917
6325264.0841,1650.75855266239,293.895574696952
6325274.191,1650.91992393228,292.503013294566
6325287.4494,1652.08458098134,290.603406942693
6325296.2507,1652.04400687961,290.828558451516
6325310.7542,1652.02162480255,290.358554100475
6325322.3794,1651.85884168362,290.753959526136
6325329.7013,1652.29087329732,290.605448094422
6325341.6837,1652.07923908164,290.985960656803
6325354.7624,1650.60042612811,293.796896253344
6325363.0078,1650.17483721633,295.550947357604
6325388.9434,1650.68062754531,295.841607507308
6325404.1375,1650.44597592411,296.453374328302
6325407.3807,1650.21845768691,296.844920554829
6325420.2575,1648.10156795752,296.397909961137
6325435.8032,1647.64672678134,296.318977543785
6325440.7972,1647.12581697594,296.369180366065
6325454.4886,1647.29007960359,296.950490769075
6325462.9365,1647.74915889581,297.400188000195
6325474.0472,1647.80197148374,297.649876903133
6325489.5881,1647.66967404621,298.110991503805
6325497.6415,1648.68358243183,298.750801083938
6325507.2821,1648.77015998038,298.648421369302
6325520.4983,1649.01133638494,298.724581848231
6325544.3963,1648.94592813307,298.337119186143
6325556.3295,1650.35652789179,299.340472260336
6325563.2651,1649.72080251728,298.737910309986
6325574.9926,1650.96985077368,298.875566713009
6325587.1076,1651.13150923343,299.360334323686
6325595.9318,1651.19189803824,299.314809325784
6325621.9125,1651.21982154503,299.049165235177
6325637.289,1651.46517948989,298.609051585696
6325640.6118,1651.61964921535,297.341712559183
6325654.3955,1651.44689289531,297.11853748176
6325662.5857,1651.40047471269,297.097341757019
6325673.8507,1651.1532643407,296.638493416726
6325686.7275,1650.99782064377,295.723621863058
6325699.8897,1650.73667949866,295.189928032396
6325707.3927,1650.43147069911,296.284645254928
6325721.9029,1650.53258296039,296.506849510398
6325729.1577,1650.75294473647,297.780863495243
6325740.7674,1651.7514115035,296.863948725406
6325754.2458,1651.69879050027,296.941532573566
6325777.518,1652.68795429682,295.030336502663
6325789.7033,1652.99411154121,293.766736594217
6325796.467,1652.36276474411,293.936428726848
6325808.1,1650.73897834137,293.074165930897
6325819.4846,1650.22856475556,292.631767928176
6325829.2099,1650.63976640174,292.539754997671
6325854.8877,1651.13792466427,294.381933655323
6325862.4774,1650.48086575464,295.716315036738
6325873.9728,1650.01759719196,296.597588512057
6325889.2228,1649.36646045001,297.649893373905
6325901.0803,1649.48244423989,298.098931220705
6325907.0736,1647.29930405512,301.061293063297
6325920.1269,1645.91099171451,303.284735986801
6325932.4266,1646.01686919116,303.224912861627
6325940.5926,1645.08735521002,303.488228474696
6325954.2245,1644.66479118277,302.874093739134
6325962.4665,1644.63375878126,302.878991105817
6325979.319,1643.71613988121,303.126595993365
6325989.8578,1643.07164284081,303.683675430456
6325996.8924,1642.85546693598,303.872335236253
6326009.703,1643.05585325208,303.985833366046
6326020.3269,1641.48130759179,304.402314229215
6326029.095,1641.14861746695,304.637357498694
6326041.2719,1637.68204676731,306.38445181541
6326053.5392,1636.23089807911,307.314942481918
6326062.4037,1635.84183901512,308.360272661977
6326087.4008,1635.70018338196,308.622142002451
6326095.6927,1634.97770819198,309.542915286678
6326120.3324,1633.78933681129,310.48719189974
6326135.6568,1632.60853249266,311.888277268116
6326140.5285,1633.12265784043,313.082635960311
6326153.3798,1633.78541943991,313.507508347655
6326166.7699,1633.76434441787,313.683457673268
6326173.4303,1632.94063652039,313.680203845643
6326187.485,1632.73575639439,313.752970126542
6326195.8029,1634.52156331296,313.582484247658
6326206.8073,1635.35087443457,314.180122570989
6326220.1226,1635.35989156911,314.64445074244
6326229.101,1634.53444491459,314.709265504063
6326245.0521,1634.57342614083,314.705344587968
6326255.7488,1634.70944459214,314.886909402064
6326263.0049,1634.85165383229,315.703157196504
6326275.703,1634.59488262912,315.686459600688
6326289.1715,1634.43573363501,315.556673123238
6326296.0699,1634.2073198896,314.827379158344
6326306.6078,1633.82865559841,314.423200470127
6326322.4829,1632.3110057841,313.950122607471
6326329.442,1631.57488255906,313.120100852769
6326340.2417,1631.5389870377,312.679027335181
6326353.7838,1631.75929051247,312.377049666136
6326362.3427,1632.57142340235,313.156638345417
6326373.5694,1632.98689046878,313.400766990813
6326386.5219,1633.1637841927,313.559939879382
6326401.2755,1633.09174812312,313.376664492151
6326406.6616,1632.91571388143,311.179058676583
6326420.2543,1633.12012256302,310.991037866838
6326428.7159,1633.28578708821,310.990885308827
6326440.2522,1633.7143591736,310.627827129235
6326454.2195,1634.00462487648,310.08305589083
6326462.2304,1634.14335367249,309.826650963002
6326473.3367,1635.61409486967,308.754172836577
6326486.7901,1635.66280411959,308.198624332828
6326495.3314,1634.9951628229,307.651301357542
6326509.1741,1634.47432784142,306.941708141532
6326520.891,1634.21056031982,306.925115871413
6326528.7257,1635.4209153141,309.264133411682
6326555.1472,1635.84883035907,311.728275020622
6326570.4675,1638.29954780193,314.353836663763
6326573.1494,1654.3288138217,420.069390036646
6326587.0819,1662.35953541614,505.76629002033
6326595.4448,1663.96041742861,578.594519500979
6326606.4554,1661.17302355355,708.307651968788
6326619.5753,1660.98060119882,798.720941651952
6326632.9457,1660.578261775,865.766281172639
6326639.6996,1658.59140614568,921.022111747954
6326653.4028,1657.26196518322,967.760891199356
6326663.4297,1655.98173733557,978.083119806323
6326673.1005,1656.52135029003,986.764190798163
6326686.5716,1663.1375254873,1002.03414553358
6326709.564,1657.56678337173,994.655887229194
6326719.6096,1694.37063076983,1023.91883320157
6326728.4477,1696.03272701399,1025.12292143072
6326740.5919,1700.0598280061,1027.79480479612
6326753.3551,1701.41831449458,1028.81434766133
6326761.7588,1704.72351368589,1031.01396843968
6326787.1266,1709.13519378345,1033.73459985725
6326794.996,1713.37850671376,1034.16435238636
6326806.109,1713.31368331683,1034.64745436634
6326820.4362,1712.72829614678,1034.33395070647
6326828.3959,1713.11964119424,1033.3469881002
6326839.5719,1712.81905176906,1033.05395895543
6326852.9686,1713.13572750782,1032.7072722367
6326861.9589,1715.20038158199,1032.29712460439
6326873.0256,1725.00608907714,1033.39293155986
6326886.2243,1726.61388830088,1033.53876605998
6326894.9516,1728.69340869937,1033.67463236686
6326911.5196,1730.03101117359,1033.61634282421
6326919.8116,1734.00600430237,1034.84780090445
6326942.5947,1733.92773751502,1035.05168904514
6326955.2121,1733.78084302168,1035.34873882206
6326961.9309,1733.73275522925,1035.09729830771
6326973.7966,1733.26417747667,1034.90609855622
6326986.4065,1732.36351979415,1034.83760231606
6326994.719,1731.95895743824,1034.71259367196
6327019.6994,1730.7068136399,1034.58324113858
6327035.0506,1728.45409179396,1034.03915327018
6327039.5413,1727.63668879145,1033.96357612799
6327054.3558,1727.48606400708,1033.9752836509
6327061.4382,1726.2771004649,1033.75266351492
6327072.5322,1725.94486813184,1033.01358331867
6327086.5607,1724.66262499303,1030.00341945108
6327096.7898,1719.80277380777,1024.99146842653
6327106.0704,1679.61326569208,966.19882066876
6327118.6477,1508.51446184343,737.357526313664
6327128.6039,1502.34189574742,729.604322496327
6327139.7461,1484.92591361902,711.336517646197
6327151.8019,1476.45640895126,701.8330643967
6327161.6693,1468.42666978108,692.722368457773
6327174.5095,1459.70159729911,682.851217840474
6327185.1195,1449.23218142396,670.804515207247
6327194.9778,1420.88134322313,649.505017208785
6327220.6732,1420.11515383529,648.316120201041
6327228.3931,1424.35959319725,646.635702294886
6327239.4573,1423.31374079353,645.918950175239
6327252.4102,1422.28135102146,645.487274855678
6327261.7059,1421.84447574636,645.361304154095
6327273.2082,1402.89467292883,640.247159638882
6327300.4453,1321.30141689019,619.436182967415
6327306.1719,1002.95633056026,537.534304537978
6327318.6222,997.536277173395,536.066401805217
6327332.3516,994.576481221266,535.321722478881
6327339.2992,985.905002749348,532.776489882882
6327351.7015,975.079991515209,528.851957568311
6327364.2314,945.573077283317,518.940971700035
6327372.7631,940.783152691195,516.15019315494
6327385.067,939.24757790849,515.799781252021
6327394.8253,939.344489794919,515.239156718882
6327411.0998,938.74989455246,514.227440368042
6327418.522,938.138223111158,513.672862443653
8367632.865,379.189259699153,331.168915952099
8367638.4439,384.159195648168,318.501469743753
8367651.6132,382.340461235447,318.809773744013
8367664.7196,331.096452088401,224.662586979315
8367671.9209,329.8650833608,222.044506713828
8367684.1715,326.354912478427,215.531400778285
8367693.8451,324.313097782055,211.745782278552
8367705.3948,323.170691692461,209.55794093031
8367717.4627,323.086170106838,208.641703340818
8367727.1582,319.124013821952,201.681074680843
8367743.3592,317.473094601047,198.073315061523
8367752.3435,316.862105186242,196.313312262559
8367760.699,315.820488809362,194.915098048968
8367773.9187,315.624220302452,194.718869077583
8367784.5268,316.346628394062,194.250579393205
8367793.9858,316.634742953491,195.7047046028
8367805.53,316.521728117908,196.378083737989
8367817.7516,316.428645678131,195.645661500398
8367827.2922,316.170542312687,195.488018921709
8367838.4536,315.428547558459,195.142803524635
8367867.9623,314.167616702379,193.161893527488
8367871.958,361.688869301086,185.226792656253
8367885.5714,379.023253291001,185.153197977851
8367899.4868,382.771140073799,185.305099354282
8367904.9514,387.276511350828,185.292668157725
8367919.2366,392.523210889267,184.943839239365
8367927.4984,399.189950195202,184.985310590371
8367938.4484,417.222887362306,184.665340875165
8367951.6753,444.917239676052,185.888759951009
8367961.266,447.264512685495,185.401400212942
8367971.7875,447.69211852813,185.641844116018
8367985.1184,447.786248394495,186.160368934611
8367994.0034,448.077625302837,185.416181698364
8368007.6792,446.330402317717,184.460241226888
8368018.6013,445.600909968543,183.976761500228
8368027.2948,444.666978172369,183.60153807058
8368053.1838,444.445393818932,183.889689655842
8368054.808,442.086465557079,185.535478269658
8368061.4558,442.618940612647,184.62770693629
8368071.6645,444.170901216184,184.857253174501
8368099.7437,447.165912434932,184.403159440101
8368104.8534,515.695638902882,183.851074223404
8368118.5269,758.009402973416,172.703866013123
8368127.2032,781.719147922059,170.738837782252
8368137.9692,787.587013883012,170.323853249799
8368152.3695,792.064290832409,169.960128724035
8368175.4785,797.121091020702,169.746730210306
8368185.1453,852.033710513903,164.093501267684
8368193.6863,856.75869560919,162.476784796651
8368205.9698,856.352966436914,161.941146992988
8368218.1631,856.403185019304,162.466629724685
8368226.8541,856.521155685077,162.261125645313
8368238.1778,856.703014815362,163.622002319549
8368266.8438,856.745579826078,163.722101725291
8368271.8522,858.477912928376,164.555038942943
8368285.117,867.860857416064,164.420692129294
8368293.7463,915.335781128124,162.981004971177
8368304.8399,1079.52702882411,152.049902134853
8368318.9343,1094.64717030764,151.09360439293
8368329.8107,1107.5090226758,150.221058146829
8368338.0264,1117.21897656773,150.176901698333
8368350.6222,1129.68455046664,150.084541144768
8368361.6866,1140.20071965639,149.716656354723
8368371.2085,1146.48183920771,149.110845220045
8368384.7154,1149.24697758159,150.843299040586
8368393.5065,1149.60271103241,150.851010006205
8368406.7054,1149.37455383512,150.132483166768
8368418.5046,1149.05773257192,149.389097312013
8368426.4651,1148.77034606193,148.979170249354
8368438.487,1148.84551738349,148.972718442201
8368451.3443,1149.32491837232,148.974582901523
8368460.1748,1152.49851193078,148.983932906513
8368471.2029,1162.83700868321,149.17131982065
8368486.0535,1170.17415898513,149.636043376529
8368493.5537,1240.36125835646,155.156091866031
8368504.6473,1253.93529646219,156.020683723207
8368518.5619,1267.79176633915,156.787533259766
8368526.7344,1279.14977140733,157.006016468482
8368537.8544,1288.37042032705,157.151250826137
8368552.0694,1331.60836235587,159.353986454351
8368560.256,1334.63672880201,158.540656583382
8368571.1882,1335.68664404675,158.467667148333
8368584.662,1336.22826974351,158.380548622042
8368609.4008,1336.71738136586,158.737157393181
8368618.3544,1337.14751095168,158.060180133375
8368626.6838,1337.04151006515,157.894936524763
8368639.7138,1336.58400018051,157.667728370674
8368652.0159,1336.72523163064,157.924023093803
8368660.0503,1337.23062738045,158.887090808657
8368686.341,1337.6732850157,159.147363800844
8368688.4278,1337.81063097573,159.322638801434
8368701.6083,1338.04694927016,159.132446201952
8368704.4755,1337.94341221755,159.490630878143
8368718.4286,1337.69465930597,159.875636612374
8368726.6871,1352.16527770631,163.698956037643
8368737.5884,1360.3642312125,165.112044210939
8368752.1754,1379.19914418665,164.743923590692
8368762.5877,1389.24504319561,164.763860774578
8368771.0495,1395.42147509937,164.807785238838
8368785.1513,1403.90846230484,164.768297235768
8368808.788,1417.01318030582,164.755984134038
8368818.9143,1480.1092216778,163.916124198607
8368826.6872,1481.07070540964,163.256327953771
8368839.7596,1482.45866502409,162.401905013106
8368851.0114,1482.845536786,162.446137355453
8368859.7252,1482.89983993556,162.589820580266
8368871.0477,1482.70987737894,163.761590209692
8368885.2026,1482.70553171052,165.891895238619
8368893.2846,1483.008492717,166.81539909352
8368904.1724,1483.95434590419,166.824897823542
8368918.2267,1483.71506706609,167.099831408875
8368932.3835,1483.98632887191,166.398169691755
8368937.7719,1484.44000897541,166.826589469695
8368952.4748,1484.54557133068,167.201542637598
8368962.7853,1479.62813291835,170.212461323613
8368971.1229,1222.28753494209,301.025537953179
8368985.2141,1110.54933308368,362.862448466541
8368993.1409,1049.56359792229,409.799576895813
8369004.4517,1012.8802267345,446.475225717184
8369017.9773,1005.18099406476,454.644206293797
