Timestamp,GazeX,GazeY
14680971.4973,3655.5678449233,1022.02625467176
14680979.1055,3656.0096471542,1022.85303995538
14681004.2648,3656.09626329028,1022.91022393711
14681012.3425,3656.38912644143,1022.81588374843
14681023.2319,3656.33553636771,1022.46556225752
14681036.4996,3656.52697889339,1022.77843070582
14681045.5252,3657.43732213071,1022.94185844343
14681056.8049,3656.57000164849,1022.92660631563
14681070.022,3647.08615687718,1023.435034723
14681078.9686,3588.64247947699,1022.38628169058
14681090.0377,3586.98667388065,1023.03217714594
14681102.7882,3584.82332145782,1024.83228147368
14681114.3805,3583.89170923921,1025.22139988703
14681123.669,3583.06202548862,1025.42775727109
14681136.784,3582.59381542469,1025.60112023924
14681161.1663,3580.04967488787,1026.33815239264
14681169.8336,3582.61650378354,1028.78147803595
14681178.8489,3582.64280010459,1029.1582397864
14681192.553,3583.35323834405,1029.99076560747
14681203.8597,3583.46641396867,1029.69627311391
14681212.2711,3583.96620180618,1030.16178945176
14681223.4217,3584.78927417191,1030.34039752597
14681236.0407,3591.31713579565,1031.89033111899
14681245.4027,3607.54800461778,1032.81663775133
14681270.1494,3608.65504775466,1030.89144412175
14681278.7233,3608.73373316444,1028.86982632731
14681289.9929,3608.95394629706,1030.86546739447
14681303.3095,3609.04651940656,1030.96137168909
14681312.0806,3611.0892130039,1032.07208682316
14681323.1556,3611.55919927849,1031.37995227902
14681335.1286,3611.87166618285,1030.8203130699
14681348.9154,3611.32816504583,1028.49611595918
14681356.4913,3611.35011552726,1029.42904358553
14681368.6516,3611.2670626082,1029.28661514556
14681380.7824,3612.15608333434,1030.99429958519
14681389.9186,3612.97883217031,1032.24943923909
14681402.6042,3613.18106795865,1032.11036634077
14681412.0595,3613.91362500179,1033.73872237714
14681423.0229,3615.0481282176,1033.73262911258
14681435.7222,3615.16960044853,1033.7880281505
14681445.1865,3615.34423501038,1032.86400533868
14681456.1617,3615.31024406202,1032.11279398798
14681470.0772,3615.1063460672,1032.46804607561
14681478.8647,3612.36676549658,1029.3376520766
14681504.0507,3611.99556046533,1029.20066292606
14681511.7362,3472.88643051257,952.377463835726
14681523.046,3145.18188639539,677.800232237123
14681536.7038,3053.86876832737,604.520777735193
14681545.4685,3029.07687648921,585.261380178356
14681556.4978,3013.138375784,573.361571060809
14681569.3668,3001.31647086438,564.458764623647
14681582.4054,2996.76220916999,560.946294164575
14681589.7693,2918.43290879958,495.722847215494
14681603.4288,2882.51865421526,471.031408001481
14681612.9837,2843.51863093928,449.237073553402
14681622.9746,2842.55815176438,447.677578538762
14681636.4147,2840.71223844081,449.724756844952
14681645.1658,2840.02745101724,448.958317100201
14681659.2992,2838.71819482583,450.027863947445
14681669.2816,2837.21058223161,450.085906315324
14681678.2781,2836.01550527382,449.361237620954
14681690.0097,2835.58466457148,449.023746473991
14681702.3146,2836.14312513493,449.644412477732
14681711.6647,2844.24112416735,447.628420924317
14681736.6999,2841.82260629038,448.108412879064
14681745.0885,3115.27267011556,458.312348813312
14681756.4767,3125.90850276607,458.757559983831
14681784.6179,3133.76952673099,459.183427010695
14681789.8446,3152.51170563197,459.915315205435
14681802.5117,3169.86588623995,460.574418258241
14681815.5077,3150.77899619197,463.02583432165
14681823.1321,3148.77263450457,461.910894325145
14681838.059,3148.64314086758,461.536179990365
14681845.5427,3062.61757342955,458.03367055038
14681856.2926,3052.02000077243,457.787215214446
14681869.1372,3042.36290309059,458.078944560633
14681892.9306,3034.50701827467,458.149406217055
14681893.0234,3028.33003783359,458.858744801548
14681905.0479,3021.70539757299,459.19821740728
14681912.4061,3018.2091197996,459.604727790887
14681923.3784,3016.83493494654,460.397423082296
14681935.6815,3015.42453638432,462.29791062939
14681944.9409,3015.33743792609,462.809756138812
14681956.2138,3017.19827043759,466.296293929291
14681985.65,3015.66870215645,466.336081003842
14681989.4054,2882.04632105323,471.672606752135
14682003.3602,2881.50268351072,471.769119224432
14682017.2191,2878.68380381012,472.149196182145
14682022.7194,2878.12183147516,472.37998754278
14682036.3444,2874.88481778216,472.552761723498
14682048.2633,2869.67108506163,472.27083697728
14682056.2837,2860.80070138856,471.958975108846
14682070.2171,2861.85462958036,471.23431616907
14682078.9292,2859.22244399405,471.40622547804
14682089.595,2858.87056139036,470.61652277336
14682102.9331,2859.34822870251,470.101762752925
14682111.3883,2859.78356153801,469.670052141103
14682125.3231,2860.19827296426,467.415144178046
14682135.0394,2861.53132314165,466.186985550946
14682144.9029,2859.51866564587,466.887797894428
14682168.9162,2846.69689338572,467.353629747168
14682178.1381,2709.14280131631,462.297209949713
14682189.397,2703.1804799821,462.347580612411
14682217.8344,2698.02479055329,462.033991393287
14682222.6821,2683.67331086499,462.2793196788
14682236.163,2675.00402920041,463.37247052877
14682248.6073,2674.51970109795,463.403034951089
14682256.0528,2675.77430599959,463.845151350628
14682268.9801,2676.81935461994,464.221895059114
14682279.9131,2676.09241294627,462.923992971424
14682290.0094,2676.51388896067,461.64162214093
14682302.3922,2676.85482296903,461.362873817404
14682326.4273,2676.95862710794,461.762370045749
14682335.1483,2676.27519157232,461.212030791529
14682344.7747,2674.94126531218,461.268695560495
14682358.0167,2660.13367702143,463.617185194903
14682369.4913,2621.75570973058,462.984229745266
14682377.8507,2611.85804850326,463.030630391013
14682402.5061,2603.69932822942,463.569391639963
14682411.268,2591.39875786373,465.040742001262
14682422.4137,2587.1304358153,465.935852656469
14682435.581,2580.67692314224,468.21060597765
14682444.6992,2577.95998408686,469.199243976697
14682455.9202,2577.47656193101,469.532109448264
14682469.0337,2573.20498447563,469.258470802352
14682477.8666,2565.29971227855,469.227359114961
14682489.2517,2521.15656169049,472.194633010842
14682502.4452,2511.80132148891,472.549400457025
14682513.5289,2505.33779501914,472.516658768382
14682522.8003,2497.16178392782,472.242361264893
14682535.4161,2491.86785979001,471.889708153846
14682559.7041,2486.36485287739,471.485449953403
14682571.0559,2459.62299075957,470.468846453268
14682578.2847,2459.97299950087,470.157488746332
14682589.9667,2461.61784442735,470.13261763666
14682601.766,2462.37231754037,469.645765486655
14682611.1413,2462.27853646003,469.762762685668
14682636.9989,2462.26473059411,469.839233429241
14682637.0729,2456.88340605202,468.571577815851
14682644.5601,2458.21268552848,469.868959658299
14682655.6412,2459.14311511087,469.490313826276
14682668.75,2472.81431244972,468.805696184343
14682677.6585,2725.36264630924,460.41259603636
14682688.8109,2730.18553645492,460.062860309366
14682701.8488,2734.11988044231,459.682280576931
14682714.526,2737.76266140088,459.242965333991
14682722.4273,2743.83597330591,458.982743138552
14682735.2499,2749.33278064995,458.98646936454
14682744.5852,2750.60312296017,458.742591183168
14682755.4889,2751.74751845422,458.92473318975
14682768.3375,2751.89636876665,458.746101840079
14682777.7318,2751.65279685949,459.215859341906
14682791.16,2751.46044954148,458.812367677638
14682801.4025,2757.25195677475,459.604402274727
14682811.0113,2756.33069033874,459.745060010703
14682837.2608,2785.93571448324,459.018059095357
14682844.454,2865.86358817966,455.413461213245
14682855.6563,2881.28269139552,455.207573804575
14682868.3136,2890.95473399895,455.162660937189
14682884.6203,2901.35119683715,455.730336125726
14682888.8587,2915.34106554913,455.139441681621
14682902.0929,2916.06513270506,454.788387561012
14682914.8073,2915.82906484666,454.907240124017
14682922.2985,2916.89342840316,454.82061522716
14682934.7744,2917.55380039057,454.420209721361
14682945.8122,2917.35978886129,454.750242587573
14682955.5908,2919.85545580032,455.574964306016
14682967.6805,2920.54435837711,455.689333707349
14682977.5742,2920.39820469097,455.702797858365
14682991.9782,2921.12343138562,455.769001127639
14683000.9942,2921.66322604204,456.096522705337
14683010.9095,2921.99146591648,455.011614693122
14683022.6705,2921.9105945214,454.496095976661
14683036.203,2921.67811618402,454.508885479563
14683044.3247,2921.25866076329,455.889275498152
14683055.3628,2921.33826845157,455.005946959671
14683068.6741,2922.88412035247,455.684186870297
14683077.5911,2932.29754412479,457.85163311719
14683088.6163,2946.51897894683,457.538664329098
14683104.5377,3006.39316450671,454.753466520213
14683110.8147,3027.1397459125,454.501602696678
14683122.0645,3042.77913499889,454.516076206973
14683135.0303,3056.40177012749,454.790599977972
14683144.061,3066.19145058621,454.543935837747
14683155.3854,3097.25512763875,453.696981937005
14683167.5108,3115.01627286858,453.515243467157
14683178.3775,3115.73986686147,453.572921263484
14683188.7004,3117.72315523164,454.006532480149
14683200.3576,3137.25836548592,460.306034670145
14683210.8157,3188.44968014067,476.745880855244
14683224.4699,3206.42055666777,481.860530020488
14683234.3995,3218.26374050953,485.800907033968
14683243.9902,3225.9608303909,487.480553866028
14683255.6132,3233.56568716582,489.842481905362
14683268.6377,3249.26787308076,494.704486787445
14683277.4006,3250.08191587608,495.439621718442
14683288.3624,3279.85655531676,521.419513580155
14683301.4251,3311.42927384674,549.602004575476
14683310.7079,3316.22140433981,556.005484335006
14683321.9961,3355.92620068118,607.873308907272
14683335.3924,3390.36499230654,654.277138025845
14683343.9326,3423.25452569807,699.412086474975
14683355.1555,3455.76176086839,744.461812111003
14683367.6978,3486.0767812826,785.969589904413
14683377.246,3599.37419476864,937.454264553937
14683388.6309,3638.82808573043,992.836590341174
14683400.63,3655.94660240362,1019.8864875288
14683425.4521,3654.98611762249,1020.05897155244
14683434.551,3658.37076266358,1019.53147598803
14683443.7063,3658.02715486572,1019.26481883859
14683455.9381,3656.18503613765,1018.61845632361
14683467.1499,3653.86352037159,1017.4900410363
14683477.0148,3653.29277324162,1016.97760009975
14683500.7384,3654.95362314374,1017.44575857166
14683510.4198,3654.93770590268,1017.34905024113
14683521.5378,3655.09249358292,1017.45014409858
14683535.3243,3653.85200164941,1017.12062430307
14683543.6644,3653.61008666704,1017.40207408522
14683555.1023,3645.59624414884,1020.08963550751
14683568.3645,3632.07048062809,1023.18928694218
14683581.1133,3629.1837164372,1023.96042493025
14683588.3728,3626.12124310804,1026.77496609956
14683601.4038,3625.92081814847,1028.04802350775
14683610.4546,3625.79495250936,1028.11214426717
14683626.8706,3627.82317061235,1028.1203462808
14683634.3058,3626.71137140601,1028.10680196794
14683643.7263,3631.82879871035,1028.47812813354
14683657.8946,3633.46445902375,1029.41625566979
14683667.5739,3631.98956737938,1028.94737468164
14683677.1633,3632.04435992693,1029.27607942638
14683688.3132,3628.51002976271,1025.67530835802
14683702.0733,3542.77768263788,953.864149699852
14683710.4115,3393.17795859365,825.000963300517
14683722.1386,3147.73867200604,607.196674318485
14683734.517,3078.1951977217,547.256058577651
14683743.6819,3057.47781507839,529.117424394734
14683755.1302,3033.570849321,507.863860454508
14683769.2402,3009.15581202409,486.282523191452
14683777.0255,2959.25331084479,442.36417664645
14683788.2344,2931.15619956131,417.516619627087
14683800.597,2923.47137613742,411.700209498497
14683812.6244,2913.46480547717,405.970908222332
14683821.4623,2912.76934159402,405.941724227321
14683833.8034,2911.88165928502,409.818650598909
14683859.2101,2911.50771738354,412.429065467587
14683867.7902,2910.56277508942,413.996819926604
14683877.0635,2909.77670166516,415.018703440709
14683888.3983,2910.31270525279,414.574535013154
14683900.6514,2911.25747312895,414.470532358958
14683910.4589,2911.68208941249,415.098490641409
14683921.5183,2915.39441455387,419.816828913713
14683934.1859,2927.99992144258,440.341775760417
14683943.5243,2930.13545260482,443.156584117978
14683954.7663,2932.25622039846,445.740763860871
14683967.9256,2933.8173028496,447.794839615635
14683977.1128,2936.41335709267,448.793970206686
14683987.9821,2937.97057050854,450.650150371113
14684002.0495,2939.05644931169,451.065819181326
14684010.4025,2938.73188400262,451.834042850065
14684021.3531,2937.74145349125,452.388982083983
14684034.3887,2936.96077329317,452.00099273057
14684043.614,2936.85918205808,451.831786020244
14684054.7056,2936.00172876626,450.491806330976
14684067.4494,2935.58803576409,449.42099912806
14684092.1712,2935.164120536,449.483656045432
14684101.0986,2935.22027196826,449.937051990345
428522614.9316,2447.30549092546,288.272488279002
428522627.3912,2448.03924563687,288.144780748075
428522636.9344,2446.17010909335,289.124635556716
428522648.1728,2445.62757458919,289.236178720872
428522661.0883,2445.23103476245,289.482318514992
428522670.2907,2444.82557665111,290.22472195316
428522681.8112,2447.74185122084,293.014931520393
428522694.3837,2448.20869904435,294.004583020108
428522703.4845,2447.54474565512,293.809643165467
428522718.9009,2447.12052784486,295.433088738153
428522728.1388,2444.85489413396,310.88643243801
428522736.8388,2424.12708326527,445.341652555398
428522750.3256,2424.49623847914,444.232788530409
428522760.252,2424.30299065423,446.543507554373
428522770.1427,2423.5799167037,452.307225416999
428522795.2988,2423.41460658173,457.218762353626
428522803.2908,2421.03868465497,472.459991203767
428522814.361,2419.59457491077,469.149625745785
428522827.5438,2418.63995924024,468.932677476827
428522836.4821,2423.26853283644,468.462712850858
428522847.6826,2431.87279844997,480.149465838398
428522861.2155,2445.3382028272,507.865308014524
428522869.6971,2466.71714005424,517.78252154119
428522881.0297,2601.09870321968,559.776178865358
428522894.1408,2716.37075769064,569.210314946248
428522904.4275,2752.9579857294,568.561468077795
428522914.9112,2776.73960360858,563.140980507437
428522927.6527,2803.31792431457,536.428152493992
428522950.7713,2830.0976525636,522.555124619952
428522960.5613,2833.62174863402,497.062998963218
428522970.1057,2834.81000915318,508.037228488333
428522982.2994,2836.33859321407,494.342725117469
428522994.0908,2836.3200376364,471.762347177582
428523003.5448,2835.75842458275,466.004549194755
428523028.6798,2836.77391928104,466.698817054429
428523036.6036,2838.97701557336,465.868930909957
428523047.9306,2839.32482258895,465.264134848017
428523075.3862,2839.63226418892,464.287540355287
428523081.3541,2839.53388171281,459.992328859069
428523094.0298,2838.83689168936,458.759650076068
428523106.5799,2838.96113540174,458.075167270596
428523114.9981,2839.29553959131,456.307192649527
428523127.2003,2839.71580443434,455.300169536428
428523136.65,2841.62312187005,452.130176133661
428523152.1309,2851.66640820883,459.664226274353
428523160.522,2864.00361802137,466.647595948047
428523169.8358,2959.17634372881,546.829717530851
428523183.1951,3008.6517835517,586.817189340208
428523193.2112,3044.66378364282,611.668995204277
428523202.9928,3483.55565510407,899.150390142005
428523227.2895,3493.61883250979,905.42074928713
428523236.4293,3520.76087195946,922.916996286036
428523247.7698,3431.61149653572,864.173599320921
428523260.9684,3615.02141915952,981.464547188884
428523269.6571,3623.54196738234,984.427827898177
428523280.9325,3625.45269556103,983.845449841814
428523293.6213,3627.06365402967,984.690745770687
428523307.0263,3629.83286595941,988.051740303613
428523314.7915,3629.16610454003,987.894852784405
428523327.411,3629.05379355631,987.201109641091
428523338.2793,3627.81220319743,987.7606744018
428523348.0321,3628.18028722859,988.146142353664
428523360.5159,3628.44813066487,989.339344919516
428523384.5996,3629.77700232252,990.485814116811
428523393.7454,3631.77206393656,990.812585199754
428523403.0117,3631.29571714832,991.126481162865
428523415.0016,3632.09856751772,993.760447445249
428523427.2348,3636.87142202532,997.68757031419
428523436.2123,3662.78461172104,1015.33895395798
428523447.9008,3659.47840975374,1012.68983886044
428523460.5026,3661.00007353871,1013.2156426001
428523469.7978,3664.07072011638,1014.45313148529
428523481.2133,3667.04841733606,1016.00552852885
428523508.2913,3667.70344582714,1016.87679866619
428523514.5615,3680.99308869055,1026.04326329658
428523526.7811,3680.10836133048,1025.02163919569
428523536.2183,3682.26065128329,1024.68145833837
428523547.725,3683.19832491054,1024.95913560277
428523560.8101,3685.83739937685,1024.80648026616
428523579.5738,3686.05526958834,1024.98255806835
428523581.2239,3686.00299240654,1025.85726644368
428523593.6232,3686.79061707781,1026.50808787462
428523602.8434,3687.11812131291,1030.50159875887
428523614.4641,3687.39272576607,1032.32808753181
428523627.2873,3687.64820030763,1032.0142795531
428523636.1941,3689.70493652827,1031.03007022275
428523647.8139,3690.10321322722,1030.47879576238
428523660.5126,3690.01693608937,1030.48215248907
428523674.2502,3687.77261973871,1029.87499487907
428523681.4908,3685.96961289685,1029.33803248211
428523693.9123,3685.46020120974,1028.64612863642
428523702.966,3686.64014474357,1027.38358172891
428523714.5272,3688.85426057862,1029.17388723049
428523726.3956,3689.31909989994,1030.06692899085
428523751.1883,3688.31300311157,1029.60937204525
428523760.6702,3694.17031599781,1033.95839262243
428523769.4189,3700.46332216846,1039.38351854414
428523781.7245,3702.39121157898,1040.53470007958
428523794.5601,3703.57562941901,1041.17630190106
428523812.8744,3706.25365391716,1043.05183739444
428523828.5392,3707.6270882085,1043.58287670094
428523844.2038,3708.80240656383,1043.77929279398
428523847.8845,3708.73646786355,1044.42700535919
428523860.7993,3710.00430260506,1043.97977502906
428523869.3152,3707.58848726518,1044.39542712615
428523881.0575,3707.18094306056,1043.86660821574
428523894.8254,3707.00980190273,1043.6904733873
428523905.1504,3706.55066986029,1043.34865078837
428523914.1839,3701.11208267902,1039.05245256045
428523927.0457,3689.47295141669,1029.36229529737
428523936.2342,3663.2769061931,1016.86146591698
428523951.5558,3292.64947119089,694.260620149495
428523961.8233,3258.64177513679,666.064732531648
428523969.7242,3216.0547303053,634.940783635088
428523982.0288,3195.91845093062,620.977918562652
428523993.6579,3179.77307669889,608.348519896099
428524002.9875,3157.72022119831,590.925998872564
428524028.099,3133.90953453829,573.221301965919
428524036.5149,3053.65018701572,519.484183813512
428524047.4635,3048.9330611108,518.604035297664
428524063.3741,3048.0861732605,519.294615206676
428524079.0621,3047.22057067889,517.277227154603
428524094.6025,3045.84375426868,517.433227198197
428524110.3609,3045.29077342056,517.949818019771
428524125.9396,3043.22405462244,518.354566633827
428524141.5778,3042.10686067984,517.156504332824
428524147.5317,3041.21588355514,513.496157715387
428524159.9808,3041.77707000704,514.144151229387
428524169.6127,3041.78418748271,513.837582533576
428524180.7541,3041.93693326818,513.482245815833
428524193.1177,3042.10914739827,513.339909439318
428524229.7127,3042.76666624528,513.445168996299
