Timestamp,GazeX,GazeY
8362066.9364,538.456273541019,764.514561679706
8362078.6525,547.079721794735,763.826533392565
8362086.3311,552.872241545868,763.242358911496
8362098.2908,561.710869835109,761.849997961718
8362111.9443,567.703209478345,760.895764110788
8362119.7022,571.390655903807,760.209856090487
8362131.3387,586.012539134201,758.230992525757
8362160.5721,586.577657167266,758.733279473842
8362164.7226,586.575290447487,758.870826781439
8362178.3402,586.478436886671,760.00748291964
8362190.8259,586.374539127471,760.079053770785
8362197.9554,586.583122150993,760.66786989752
8362212.5083,587.861864923075,761.980388163732
8362219.5092,589.409352435701,763.452198528128
8362231.243,593.109543752123,765.631560714118
8362246.8409,592.732120796962,765.506455825128
8362268.7909,591.26582965412,765.184658655592
8362280.2917,591.984288546164,765.787898111281
8362286.5966,591.98786605563,764.51200493048
8362300.133,592.198544024087,764.427285009466
8362311.8115,591.301418265082,763.808927300433
8362319.5162,590.687525559511,763.977726451032
8362346.4824,590.052073889986,764.134649763367
8362348.7166,589.51320580043,764.656901388137
8362362.4948,589.303655708122,764.702612053952
8362377.8333,588.858429574076,763.363595207386
8362379.8443,589.091640463001,763.28439817465
8362386.1051,588.770772388393,763.403066840443
8362397.8494,587.890066991908,764.010299852775
8362412.0739,587.583211893609,764.040960907506
8362419.4106,587.461896131026,763.632720642123
8362431.02,587.371512115178,763.398906890857
8362446.0255,587.197670244775,763.209456801309
8362452.7065,586.977790251033,762.991604897725
8362464.545,586.872412556841,762.109963743065
8362478.0744,586.483348779958,761.376927271807
8362486.0836,585.654642159743,760.584691039266
8362502.673,585.395555236471,760.737903499583
8362512.0231,585.632489354557,761.098384391546
8362533.5047,585.534725845449,761.196236432012
8362544.6112,584.892718899874,760.389206081641
8362552.4925,584.816289796405,759.998358934447
8362579.343,584.823539142163,759.894793599125
8362595.1103,585.309289564281,759.489502356507
8362597.6029,587.306017082744,756.211404531855
8362611.5604,586.64407908726,756.627458152675
8362627.1227,582.449230646173,755.971989490816
8362630.9366,577.254862082902,755.313300493588
8362643.0745,548.119464379855,756.380577738677
8362659.0586,541.715840269596,756.391598605028
8362664.2438,539.6091768526,756.324851587
8362676.7304,536.570661408361,756.29377998109
8362690.9663,534.230658623444,756.273289699092
8362697.5568,531.236138261939,756.357003168381
8362709.8778,503.368234235225,756.86952048695
8362721.5195,503.286193804178,757.046499022808
8362730.8424,503.539615570842,756.946101567465
8362743.2639,502.686008456721,756.915601075147
8362752.8348,502.002480061296,757.26063961748
8362764.2153,501.233740802413,757.108737058363
8362776.8827,501.747603870527,757.153608155886
8362799.7587,501.861578516463,757.322092890979
8362810.2922,502.378367362233,758.229225751321
8362819.0643,507.65449336668,757.961482231194
8362830.7139,513.53478715209,757.60286779467
8362843.6129,584.574519852036,757.908295337872
8362852.6198,587.762462293839,757.614437944846
8362864.0237,589.133635015685,757.279445292048
8362876.7217,592.404675108555,755.430915765991
8362885.576,596.434930789223,755.288730341586
8362897.4822,598.060527341552,755.588036298937
8362910.9316,609.307944666849,755.90091168874
8362924.7046,608.354217263819,754.671078541457
8362930.6869,608.910514121808,754.978935890744
8362943.7027,609.780082139273,757.388873920625
8362956.6646,609.410412460276,757.369836686071
8362964.1036,607.205596638432,754.585009637998
8362977.1416,607.238451036878,754.755085033862
8362985.6846,606.328189253739,752.845591003213
8362997.3836,605.325407820013,751.186933005208
8363011.0926,606.146527169321,752.764305752646
8363019.2536,609.910235944092,753.139577009854
8363030.7528,614.112960662995,752.731028721546
8363044.3576,653.087720048972,752.295204512474
8363066.4737,762.706903926616,751.134249023635
8363079.5863,769.766320884717,750.704086979673
8363086.1788,772.287817975691,750.660616127675
8363113.1223,776.214591560488,750.758154654186
8363119.4741,793.052385569839,750.205735299034
8363130.9235,794.79239448607,749.701278845883
8363146.8375,794.394284891977,749.447283600066
8363159.5985,795.03879028422,749.675926634665
8363163.8861,795.971205236318,749.45119225538
8363177.8839,796.609887612276,749.373492708191
8363190.8241,797.788727811994,748.477486544995
8363197.0914,798.048662803408,748.341383075073
8363210.3108,797.776522598246,748.290748921642
8363221.1419,798.000882558058,747.785611102871
8363230.5418,795.96346980619,746.345012988232
8363243.9415,795.590736181304,745.727937731162
8363252.2265,795.689690328176,744.324231438378
8363267.6295,795.69989258928,744.006543730704
8363277.7957,795.892680215446,743.543570419084
8363285.5742,795.407574215103,742.984882105858
8363298.2862,795.90286859704,743.267141245422
8363310.8516,796.341226949449,743.556709273192
8363318.7692,796.670414652612,744.093717375974
8363330.5127,797.035405789639,744.854068416486
8363359.6851,796.358322036653,746.232847027634
8363363.9175,796.457940263854,748.033764668105
8363376.7042,796.846396384958,748.624833789129
8363391.395,797.246189525403,748.780510876136
8363397.0265,797.304640649408,749.486223364599
8363410.8492,797.538379013777,750.083972387723
8363418.623,797.992197535736,750.258305406912
8363430.5185,798.053313961754,750.934350030212
8363444.4976,797.993193018925,750.522866458016
8363452.7913,804.199273072178,752.139072784967
8363463.7138,809.079539064796,753.021625612279
8363477.7452,862.027054551219,746.945088534796
8363485.3362,920.763803085801,741.419152797825
8363499.725,931.029329046312,740.630935407714
8363510.0399,939.282820689422,740.413323617083
8363518.8255,945.882346816928,740.56838904095
8363531.4856,953.335353721818,741.751134939535
8363544.0689,968.001822341739,742.516198815699
8363552.0444,976.307972495479,745.830833460883
8363577.8941,978.141964042552,746.723611427782
8363593.9969,978.016163049385,747.499257713694
8363594.028,978.526724147829,746.181330942882
8363597.1037,979.047191064061,746.889036798477
8363611.4273,980.057536954368,747.08819844451
8363624.7515,980.457509583069,746.447839784805
8363630.3199,980.790242995389,746.232284100687
8363643.9801,980.432665792489,747.206194966809
8363654.7401,980.556329526359,746.971633058209
8363663.3888,980.833951620799,746.959452606859
8363675.9458,981.780674745838,747.99620598761
8363686.0557,982.205822860054,748.252265607482
8363696.7385,982.429444690265,748.850070776178
8363710.1343,982.81790889548,749.720116748379
8363733.3071,983.370079710398,750.664184516564
8363742.4997,992.133354934013,753.041156540251
8363751.5851,1012.66692763419,751.470489596811
8363765.2279,1063.30991876462,750.566958247845
8363776.4135,1068.01149624694,750.847196784128
8363784.8592,1072.23392588304,750.662965483975
8363797.1845,1073.6402694146,750.916850021708
8363809.9744,1078.00509629867,751.842045095128
8363818.3713,1089.4941376481,752.528172434863
8363843.3047,1096.82615360714,752.34171407366
8363851.6402,1097.53108952876,754.62692386845
8363863.3076,1097.08576246906,754.900205341767
8363889.9416,1096.9741856016,754.659119560746
8363896.7053,1097.20973310524,755.451969185337
8363909.8637,1097.28133509491,755.700637518584
8363920.939,1099.22980921024,755.938073451883
8363929.9969,1106.08124446853,757.295221120439
8363942.1166,1153.74892242686,756.444635012205
8363952.8954,1156.9081435591,756.216306994141
8363963.3869,1162.07375506179,756.21368684593
8363976.6868,1164.32181123991,756.168079073049
8364000.024,1165.93385091677,756.097009910638
8364009.8349,1178.89379313247,755.351064782615
8364018.3937,1179.88345590338,755.335930159784
8364031.0231,1178.97727400685,755.307343618688
8364043.1951,1180.14876367993,755.579721939077
8364051.2858,1194.88263815738,761.258503374383
8364063.0325,1209.5064327632,758.556532492726
8364076.7093,1350.98273978583,779.157958673545
8364084.7762,1329.86096349751,772.074104382024
8364096.3612,1335.5669902808,772.245298588382
8364110.1449,1344.78372335662,771.924255531943
8364118.2345,1350.90663711578,771.971894060907
8364129.6739,1374.13784145231,774.664595488322
8364143.4388,1420.57230957191,781.72249447174
8364151.4992,1442.59017286492,776.050046122819
8364163.3928,1446.56868271034,776.486899777181
8364176.7485,1441.76325274923,778.256415005637
8364184.602,1442.02339701803,777.680277529431
8364196.152,1440.19695276769,777.205344173592
8364211.2127,1440.20697016365,777.00219522353
8364231.7957,1441.34284873247,774.235774896908
8364245.663,1440.07444533282,772.107379867917
8364251.9587,1439.69824119372,772.131319377835
8364278.2753,1438.2243039362,767.847652219597
8364284.7481,1440.32634960753,765.529749324873
8364296.3337,1440.40669302115,765.246455100539
8364324.8973,1441.1185062675,765.713018170458
8364329.9316,1439.8956500201,764.00613262422
8364343.8376,1440.33582821276,764.424444144274
8364356.4277,1440.33682434419,764.05419059141
8364362.9401,1434.17866043628,764.47533460671
8364376.5668,1140.07092976251,787.41509434065
8364387.7627,998.214613297817,798.40383970931
8364395.9979,835.621964474883,801.244884392209
8364409.8466,704.383085496598,803.338320628684
8364417.9091,688.924427732577,803.82863312406
8364429.5853,665.107114145264,804.895235958547
8364443.6288,645.96109136608,805.354450378758
8364466.5358,645.07259121111,805.327822610968
8364477.5779,483.765990210868,809.018357211766
8364484.5448,364.211632918149,813.770461822024
8364497.0507,339.868715724532,815.252138427228
8364510.3296,333.278059083343,815.068952453837
8364517.9809,331.596177685706,814.132222851311
8364529.5269,328.816322614741,813.877627761311
8364558.9756,327.715754139555,813.822867021088
8364562.6583,327.22986503736,814.460426289634
8364576.556,318.813088023294,815.789610849386
8364590.0332,310.426354474629,816.40662215635
8364596.2143,271.056617813774,815.972395520286
8364609.9686,261.34756868082,815.899949044022
8364617.7618,252.971817095433,816.045854081376
8364629.546,244.595334349234,816.640802151373
8364643.5045,238.227602731033,816.915021120607
8364650.9889,214.143262403069,817.157656829787
8364662.7993,208.363847366673,816.85554258004
8364675.9502,208.234515677117,816.678337201635
8364684.363,209.158725308658,818.196360731152
8364696.041,208.892109532336,817.721748438744
8364708.3667,208.952084431151,817.707603919786
8364732.1731,209.217093663714,817.724212463562
8364741.8516,210.362382813902,817.799896214115
8364750.939,210.32894875536,817.632905395484
8364764.1075,211.904896872604,818.18407065124
8364775.1557,211.374295120297,817.995121414844
8364784.3821,211.166505660229,817.763088008565
8364809.2831,211.799136152357,817.963726070174
8364817.5416,212.426024879417,818.012723719441
8364829.1939,212.770339020405,818.211067507234
8364842.1588,213.304556069554,818.035074532111
8364855.9063,213.607140661439,818.232675948771
8364862.6576,213.802300816499,818.204395625076
8364875.1189,213.896083385189,818.440076929514
8364886.8352,213.953331745224,818.299855208456
8364895.5082,214.006698121019,818.429510998793
8364909.3547,214.492188932699,818.332024205989
8364933.2968,216.458168941377,818.396605631646
8364943.8655,217.578727731945,817.222307243049
8364950.7282,217.583605621379,817.036207843609
8364963.7911,217.14297827153,817.718464703842
8364976.0782,224.907332750341,818.480222882363
8364984.2397,327.614178644646,818.52183479769
8364995.9809,358.995127857216,818.192044710757
8365010.2394,375.476311223791,818.23849406615
8365017.5489,385.099243827751,818.109631398764
8365029.2005,400.079946416572,817.847037769386
8365043.1712,414.915058722505,817.32738278314
8365050.8339,425.8396373032,816.97401028847
8365062.533,454.956516737278,815.385000577652
8365076.3452,452.105698747658,812.878046455896
8365087.6738,453.118249231269,813.513371298072
8365095.6757,452.285741880592,812.009397305676
8365109.0505,450.449643278593,811.471375013981
8365119.6089,449.903251246506,812.06609753669
8365129.124,448.943757278406,812.351368098386
8365142.6853,448.78257573632,812.217570898609
8365150.7634,448.320687877187,812.051193200622
8365162.6632,448.240132707145,812.136210451231
8365177.7153,448.020155263181,812.324654773912
8365184.1327,446.547084868939,813.732317262958
8365197.2185,447.23712703576,813.506040863326
8365209.5102,488.596207070513,811.621467179583
8365217.2793,536.011944387931,808.039887707265
8365229.1944,538.363855198722,808.197968741733
8365244.7975,541.101903401351,808.399576733351
8365258.0702,542.472501021648,808.625214226419
8365262.4521,546.27399131007,808.850739981922
8365277.0777,549.278768435304,808.82658560393
8365289.0129,550.65844556767,808.731867601688
8365295.5991,551.018167095235,809.141999410465
8365309.2371,551.631408717627,808.839715569391
8365317.5692,552.03293621604,809.057329949186
8365328.9596,552.490397425035,809.610829858029
8365342.6858,552.571461533752,809.855403458529
8365350.5253,552.719456116717,809.801467164943
8365365.9594,552.912449701161,809.844305207095
8365375.9592,552.719820511043,808.812759485914
8365383.893,562.698546248469,810.247234779131
8365396.5847,562.661932943025,810.277599551373
8365409.0162,604.539098093038,809.579359912844
8365417.1056,724.947312548649,807.793703314977
8365428.9743,767.168294825524,805.856210306887
8365442.4968,782.90588285834,803.87541705832
8365450.4527,793.949642979939,802.235893893544
8365462.3085,801.682133232837,801.709743299189
8365477.1001,821.910625640796,800.172887789442
8365489.1383,829.064873383395,798.436586305642
8365495.6606,831.062321774846,799.405733449343
8365510.066,830.913956505919,799.250659313975
8365520.247,830.480533189344,800.87115705191
8365528.8606,830.239385427423,800.980654325157
8365542.3112,829.803843760982,802.230400710549
8365550.5036,830.003608709842,801.893772398578
8365566.4595,830.464411036065,800.307556423989
8365577.3538,830.365443079807,800.492816208395
8365584.0498,830.065623580728,800.418469811371
8365595.7864,829.90537963091,800.023162269788
8365608.8955,829.417919962231,799.997414640588
8365617.1128,829.604616718358,799.927203489266
8365644.0992,829.590407745114,799.84333230895
8365650.6134,829.559856977829,800.287407419827
8365662.1786,830.290250477632,802.275496597264
8365675.7392,830.867377217225,803.479955028275
8365690.4896,830.948612952336,803.647530871825
8365695.5788,830.427709745905,802.101842711316
8365709.062,830.117946807679,801.060017418258
8365716.9873,829.272660551369,800.595956792974
8365728.9617,829.082821816606,800.414492933275
8365742.6989,829.289998520671,800.505239906095
8365750.4586,829.305522029147,799.725786809194
8365762.1124,830.641639562796,799.700787030057
8365776.4496,830.233810536457,799.432750635115
8365799.2016,831.356105302171,799.965496219592
8365809.13,834.742457535235,798.565269017953
8365816.9307,834.305272954418,798.867722167742
8365830.4752,847.62275530979,797.71966999571
8365842.6827,946.001140229953,791.332647461585
8365850.2717,952.259998966362,791.121483949309
8365876.1522,959.65632309302,791.610198758458
8365883.3394,968.48157700222,790.82271496889
8365895.1396,975.885272484351,790.198171043527
8365923.2378,975.952731149333,790.215093626799
8365928.6441,975.897964315994,790.541989926509
8365942.9578,975.2939280221,790.744521584635
8365954.332,975.368351349137,790.680266790151
8365961.9124,975.360246552697,790.566165034717
8365975.4638,975.038618481315,789.018311626508
8365983.717,975.030595322454,788.681199368557
8365995.23,974.782091474114,786.858036439194
8366009.0089,974.867159204687,787.334720356095
8366031.7804,975.003198146492,787.540430019783
8366042.2161,1366.79653646298,935.316045911806
8366049.806,1380.69985314113,938.459529155546
8366062.4495,1441.79174149394,954.158829894852
8366075.7067,1463.18773546978,959.339747990352
8366082.6862,1492.57558336501,965.885034152145
8366095.0522,1518.17130689953,972.346500964083
8366109.3263,1546.28822484971,979.249954196202
8366119.7384,1573.20443506476,988.021963542439
8366128.2413,1577.35691259087,990.671348415759
8366139.909,1714.74203777408,1026.84882318453
8366151.7672,1718.37038007348,1028.56972849412
8366161.4848,1718.43675940164,1032.53606362441
8366185.8016,1718.51713331288,1032.79493771246
8366194.7842,1715.97218122733,1034.61363010492
8366205.5508,1716.11030872337,1034.75999575542
8366219.6182,1716.11828824239,1035.29136126441
8366233.5126,1715.89458623827,1034.64771872868
8366238.3979,1715.82172388328,1034.61764730166
8366252.908,1716.13165671931,1034.83194061548
8366264.7163,1716.36594670617,1035.40312417315
8366272.6222,1716.29456832083,1035.42789560942
8366285.836,1716.34736933175,1035.45872889592
8366294.9076,1716.35171633814,1035.43304896727
8366311.2742,1716.54897639154,1035.24754444193
8366318.9852,1717.01042935939,1035.06595067843
8366328.1553,1717.49886908292,1034.08150595093
8366341.872,1715.95001547568,1033.78449462756
8366352.7867,1712.98719170347,1033.58433433638
8366361.4806,1711.01897931645,1033.93328718303
8366372.9096,1710.81704786083,1033.89787982504
8366386.6372,1709.40572763104,1033.97717648749
8366394.722,1709.28369172473,1034.61656014134
8366406.0666,1708.78765632713,1034.8801072256
8366421.7087,1707.73983788115,1035.32855870456
8366434.8709,1707.05421102587,1035.41798932501
8366439.4557,1706.22422746396,1035.6597427013
8366453.0771,1705.86720457786,1034.53292623541
8366461.5569,1706.85877336451,1034.62820261667
8366472.3874,1706.89382768212,1034.10450215528
8366485.6036,1706.02239482417,1034.91619902623
8366497.6745,1690.21248746963,1030.77124697507
8366505.7459,1683.41219611312,1027.77065190774
8366518.2287,1561.05604660577,981.896378917315
8366528.3922,1233.02273500872,856.737422347432
8366539.3552,1191.65229959426,841.075976577382
8366551.7075,1162.13229699434,829.081833123028
8366561.5245,1144.55595443034,822.09470057085
8366575.6393,1133.32653404917,817.520308606052
8366585.2529,1102.47291310422,805.493240582452
8366594.8693,1079.07627389154,795.910149088028
8366607.4974,1076.1214130231,794.96340786283
8366618.2596,1076.60321519572,794.322679452697
8366627.9843,1071.6223149972,793.401218658834
8366639.6576,1071.43394843299,793.739579368097
8366652.0748,1071.18900221402,793.803643667346
8366660.9858,1070.51594680969,793.696181283094
8366685.3965,1070.05545832355,793.794294944423
8366694.5626,1069.30744974457,793.554162127889
8366705.5516,1069.1260717793,793.366937224891
8366718.5748,1068.22483306892,792.650425094594
8366727.9321,1068.70240007488,790.360284219135
8366739.1023,1068.36576657513,789.932616134726
11853680.537,-1742.37493592203,201.715725105578
11853693.0614,-1766.64592181208,192.118146131315
11853700.0982,-1767.61510715512,191.737842854913
11853713.529,-1772.98972551206,189.042893263248
11853724.8113,-1780.17321451966,186.479378044428
11853733.0031,-1780.67688407151,186.308384788664
11853746.4731,-1782.87591872764,184.937424498281
11853755.5881,-1783.34449335409,183.254106820716
11853772.2504,-1783.54386862549,182.949452285574
11853782.4313,-1783.97108601528,183.21876223917
11853789.0079,-1784.29291038735,184.33919952136
11853802.4704,-1784.34733399741,184.428964611874
11853815.1367,-1784.1875342592,184.497779415958
11853822.1903,-1784.23289698446,184.765737466605
11853833.1603,-1784.46482238027,184.578722724859
11853847.822,-1785.1731024346,183.102321578662
11853864.3875,-1784.63182996635,182.403320067536
11853866.6667,-1784.60769442505,182.378910840484
11853895.4187,-1784.6108393916,182.219922370327
11853899.7776,-1784.79746646335,180.838831289077
11853915.2831,-1785.32000322788,180.901159608793
11853925.4918,-1785.57485563645,180.12110677441
11853933.0521,-1785.80592175242,179.948466841778
11853948.1096,-1786.99428408139,179.21447845024
11853956.506,-1788.945494977,178.405313375691
11853966.2996,-1789.47768759548,178.399400313117
11853982.035,-1790.16588193408,178.257856057329
11854002.5987,-1791.81615382135,177.338167270223
11854016.5768,-1793.34882719698,176.788822838949
11854022.3477,-1795.06154606436,176.338744367178
11854033.0468,-1795.29269154621,176.018815641282
11854046.7063,-1795.48455565622,175.779179503464
11854054.9706,-1800.09503841482,175.436477095834
11854081.1639,-1801.4425880488,175.760951946602
11854082.9519,-1802.48138672435,175.447893559089
11854096.7467,-1807.05001400561,174.706345189498
11854099.7708,-1808.61285169492,174.469394748181
11854114.0982,-1812.59250720229,175.47507796073
11854128.4218,-1812.29858375985,175.087627355002
11854133.1448,-1812.24887601635,174.940238854079
11854147.1707,-1811.80494624452,172.971418579856
11854160.1179,-1812.15530664744,171.121829491721
11854166.0489,-1812.20963100275,170.948165992818
11854181.2797,-1812.52227086754,169.48054861158
11854190.2544,-1812.42423548915,168.601762595746
11854199.4243,-1812.42280518205,168.493347776372
11854216.5922,-1812.97439036445,168.275675587265
11854222.9621,-1813.44065199654,168.084112872433
11854235.743,-1813.48501138599,168.063247442628
11854248.7255,-1813.55328002329,168.14590048666
11854255.2379,-1813.45550906985,163.297820192447
11854267.3256,-1813.45720045009,163.177451838748
11854281.1396,-1813.91628991406,163.048798925884
11854288.2051,-1814.85253516022,163.294547802379
11854314.3455,-1815.05281439741,163.102394656514
11854317.4935,-1815.69018970567,161.945296023278
11854329.7281,-1821.59528208789,159.912997469043
11854333.0389,-1823.29092272552,159.427390141858
11854347.257,-1826.92444156882,158.304752495009
11854360.6554,-1825.29948641363,158.302924984515
11854366.6198,-1825.09658365056,158.291785957522
11854380.0647,-1826.70244164376,157.555491838965
11854391.6363,-1829.34558477664,157.121571366352
11854399.9407,-1829.47673713044,157.10251114684
11854414.4868,-1829.61978182359,157.005390236828
11854422.435,-1827.87122055722,157.00851867941
11854433.3218,-1814.77418125521,167.877947389673
11854448.1611,-1820.15486670983,163.758467709935
11854455.1681,-1853.07075916033,137.069497695365
11854469.1591,-1843.30175479679,143.198008932917
11854481.6169,-1842.28751057166,143.833942350445
11854488.52,-1841.15353884829,144.795224216306
11854500.3872,-1845.75827603647,140.805928751592
11854515.9825,-1851.43640876894,136.925915804963
11854531.0851,-1858.343773872,131.615646417862
11854533.1091,-1868.57844069126,124.742679569501
11854548.286,-1875.73496076145,119.543317059444
11854555.0816,-1874.57319212576,120.311957564296
11854566.3295,-1873.62538149703,121.366922712071
11854581.7576,-1870.44021775583,123.424998875169
11854592.9447,-1868.5910175192,124.649881028098
11854599.2956,-1841.15733504429,143.500303998681
11854613.8305,-1830.35344255914,150.36109926487
11854624.7087,-1829.28686769802,151.102791644347
11854632.657,-1829.2978579679,150.527860736334
11854647.0825,-1829.44502963804,150.820122604874
11854655.6121,-1828.78099011378,150.720820351655
11854666.1883,-1769.11730486731,146.133202944144
11854682.6393,-1744.53067561186,144.23487938804
11854688.8216,-1720.2254267933,144.280147097361
11854702.3348,-1714.891720644,143.936429609538
11854712.6679,-1710.07267785289,143.592846232022
11854721.6756,-1706.01760460493,143.290486946151
11854733.4711,-1702.57100675493,142.624047307324
11854748.0353,-1702.27091138244,142.971508254452
11854764.53,-1704.59170674794,142.192003296683
11854766.3316,-1703.77834722883,143.542895041291
11854794.7521,-1703.11310692688,147.941062602694
11854799.7279,-1702.90484914427,146.973972073119
11854814.1687,-1702.14912461067,148.117377128988
11854825.4912,-1700.21526755832,147.956687194595
11854833.6083,-1697.84310188185,148.538261012052
11854846.6783,-1699.39273706826,148.04270787005
11854856.9753,-1687.19294021356,143.92235983913
11854866.9573,-1675.47325154962,137.709839629685
11854880.0801,-1672.64244880659,136.67461478069
11854902.835,-1669.70786139904,132.39050222106
11854914.7325,-1662.53986702581,134.626617628667
11854921.0064,-1659.9915226938,134.844169072624
11854934.5441,-1656.91556936604,135.51304992255
11854948.8425,-1652.15846809035,143.949344461451
11854964.9522,-1650.95468986671,145.084861816452
11854980.1214,-1649.37453897002,145.630454149037
11854982.5009,-1648.44144384636,146.285383596572
11854988.8505,-1646.78001061239,147.045784278585
11854999.0965,-1646.3897640951,146.371879314114
11855014.4836,-1646.23809708193,148.334472811447
11855026.0071,-1641.8247032959,150.118601296668
11855033.1852,-1634.5452289455,151.570764398769
11855047.6169,-1627.64244489453,150.482088128823
11855057.309,-1623.75160854374,150.24461187597
11855066.2382,-1607.09724250771,153.435867875182
11855081.2155,-1604.79652964998,154.104196088391
11855088.4563,-1603.65234989632,154.412979199968
11855099.8622,-1596.35611210871,155.105566466712
11855115.4593,-1595.10596584142,155.452756625823
11855135.6675,-1594.20808448701,155.863932309364
11855146.9207,-1594.3741164439,155.564264064475
11855154.516,-1595.65354648544,157.713185651453
11855167.5899,-1595.14533347509,157.389585321059
11855182.1458,-1593.9361572228,157.621581498374
11855198.1189,-1590.2719359214,158.146677278149
11855200.0246,-1562.16584876464,162.856974583669
11855215.8492,-1560.53994082923,163.158008492359
11855229.7932,-1559.56740565286,163.427138510628
11855232.8353,-1546.46400809995,162.579843118902
11855246.7327,-1545.55256276947,162.551420504737
11855261.0757,-1544.67423239285,162.512022278287
11855266.4201,-1540.41710825745,164.137678957145
11855279.9803,-1539.95964157982,166.614873682798
11855291.8873,-1539.98864261008,169.152867797124
11855299.4889,-1538.99980386774,167.875969142949
11855315.3773,-1538.70064680833,167.243930226778
11855322.573,-1526.30091679094,166.206848741587
11855332.9892,-1510.48013188832,166.103426054235
11855348.5663,-1449.05281940685,166.457646518835
11855369.5154,-1433.65966819999,167.180377666311
11855381.7619,-1403.20786348024,168.044111744675
11855388.0281,-1393.28776519145,168.330703084897
11855400.4043,-1377.46729433584,168.970762121845
11855412.9936,-1309.08357030641,171.572076812127
11855420.8749,-1305.48351208117,173.699467433285
11855446.6464,-1301.3430568706,177.972463945969
11855454.447,-1298.7441140593,178.09306001183
11855466.1899,-1298.72927753756,178.162955087306
11855480.8426,-1299.17853246295,177.805470799009
11855494.5402,-1299.16053956788,177.834879227407
11855499.8011,-1300.14420309871,178.782430908767
11855512.8907,-1299.07106618471,178.544246862751
11855526.6409,-1292.82754315659,177.987757762903
11855532.8703,-1264.03174612516,177.276980745985
11855546.6857,-1248.91804863273,175.384692099525
11855557.3365,-1243.835447923,174.61074045837
11855566.2402,-1239.81490852355,173.991086900942
11855580.1798,-1236.51694111124,174.068971633752
11855602.6987,-1234.53375726706,174.114551781597
11855614.284,-1234.59235402676,174.048484561595
11855620.792,-1233.75960458922,174.094821933948
11855634.6758,-1233.65603779618,174.216819220733
11855646.3455,-1232.67303903586,174.301765635952
11855654.1292,-1231.85675736441,174.649804047755
11855666.2735,-1232.01726253935,174.876727678531
11855680.6966,-1233.86870306255,177.876107122175
11855696.756,-1234.01866269217,178.195063776845
11855699.7065,-1234.10019375013,178.9323684227
11855728.0743,-1233.07412231559,177.779579897888
11855732.8762,-1240.19474705592,179.380513133328
11855747.3254,-1264.19265287651,181.839728870266
11855759.056,-1270.55003180819,182.477634149241
11855766.2326,-1287.31906564737,185.033960376845
11855782.4429,-1293.63676420439,185.989350932689
11855789.5667,-1297.99263032054,187.364360952696
11855799.4157,-1302.36502981766,188.201454199678
11855813.4648,-1307.10889036952,189.105213965752
11855836.1623,-1307.58496550308,188.857492238584
11855847.8497,-1309.57265472381,188.701268545845
11855854.1086,-1310.0251930094,188.745619745979
11855867.2206,-1310.1763001072,188.883913863877
11855881.057,-1310.76967476014,189.779667280699
11855887.5929,-1310.88189834134,191.76644870551
11855913.6441,-1311.08634001869,192.270344409791
11855929.3148,-1310.99761374649,192.654287331055
11855932.7163,-1310.86587845077,194.319384868413
11855947.549,-1311.2963338469,195.249449294466
11855959.525,-1315.31663766427,195.741120385708
11855966.0101,-1321.99058177049,196.635110798328
11855979.4844,-1322.1863376841,196.680319966477
11855990.8298,-1321.62695857944,196.698354936046
11855999.6002,-1325.63197158904,196.029666746769
11856012.6133,-1326.75562256489,195.613868076456
11856021.6229,-1327.78208158374,195.635317671561
11856032.4124,-1327.78256589055,195.496059500768
11856046.6729,-1327.35350033211,194.353865392361
11856068.4551,-1327.18512183867,194.744361828003
11856081.6092,-1327.41547101265,195.630990999409
11856087.7689,-1327.26648673146,196.968263635621
11856114.1734,-1327.08775153078,196.683896739724
11856129.8994,-1327.18121575324,196.549832365534
11856132.7847,-1327.21225967926,197.269580490186
11856147.5388,-1327.34674557183,197.857912778289
11856153.4531,-1327.55660677319,198.847077829921
11856165.8722,-1327.62336078326,200.165705941306
11856178.9377,-1326.60990560429,200.505730822924
11856191.3464,-1326.10306032184,201.901229624273
11856199.339,-1325.33819935106,201.907270231374
11856214.0547,-1319.21227814657,200.30907807635
11856222.7377,-1296.0965042993,198.191547524037
11856232.5147,-1291.65832335056,198.046496246405
11856246.5524,-1287.55796280332,197.90661884564
11856269.4406,-1281.62277572371,197.760864868691
11856280.2937,-1268.7042576798,198.246182197395
11856286.9821,-1258.62857467235,198.981511311247
11856301.398,-1258.16099380623,199.922743709513
11856313.9612,-1258.18475196452,200.106469164115
11856320.4097,-1257.95718612182,200.47524040187
11856348.0777,-1257.97115862505,200.698008846393
11856363.4113,-1258.37067504446,200.40437582613
11856365.7363,-1258.73425315829,199.15171001098
11856394.0402,-1258.54182598585,198.213525382337
11856399.1075,-1258.95978220667,198.053652791439
11856413.1678,-1259.97232850066,197.944455865323
11856425.2457,-1269.74846701575,198.054698145627
11856432.4457,-1291.35684628218,196.571170084868
11856447.2077,-1292.99288332911,196.289134627275
11856455.6041,-1295.71953467412,194.901557313715
11856465.7202,-1297.94000084363,193.914067462625
11856479.6598,-1299.416358264,193.625086801968
11856502.5211,-1299.81300997839,194.067649836055
11856512.0362,-1297.97069511096,194.922432778167
11856534.6341,-1299.63922778708,193.558492772016
11856545.3677,-1298.77278664755,196.347494054174
11856553.5726,-1297.71806809724,195.930086740705
11856566.4265,-1297.12552542001,196.458493501947
11856580.5606,-1288.48772119283,197.14320870351
