Timestamp,GazeX,GazeY
8328521.6969,1317.63225911599,441.946370821535
8328534.641,1317.75801778351,441.585147963123
8328547.6992,1318.005867255,440.905187631751
8328555.2139,1318.47846520291,441.593386495386
8328566.7203,1318.50633706895,441.620862524401
8328580.8579,1318.97306306574,441.451272359805
8328588.5246,1319.23078391228,441.570228387116
8328599.9221,1319.07680212064,442.074726254984
8328629.3117,1318.85649844156,442.096756517389
8328633.3806,1318.71405978212,441.239273480839
8328647.4732,1318.93400241389,440.485936705479
8328661.1309,1318.72052677646,440.180850257095
8328666.3703,1317.91973129749,439.482785632221
8328679.8847,1317.99551466839,440.345296283419
8328691.5534,1317.56081115362,439.4992606911
8328699.7437,1314.65068692805,440.069728549918
8328713.3367,1314.10349776705,440.722903226356
8328738.1568,1313.38123763548,442.499761715072
8328747.3686,1308.69537819922,445.614223455449
8328755.4419,1284.95411103631,452.484760792003
8328768.4241,1200.63449819559,465.937095708874
8328779.9724,1097.80979282979,480.920519416521
8328788.9306,1093.95150608862,481.365548875191
8328814.6565,1087.55353513453,482.059564880017
8328816.5342,1083.84669882494,482.177372631301
8328823.0349,1077.38607042818,482.516654135707
8328833.165,1018.20212841176,489.953864643066
8328861.2277,1014.28222064928,487.150872081792
8328866.5661,1011.97383049302,484.450970042049
8328880.1647,1012.24508504557,484.095991494651
8328888.6831,1012.09532449293,483.572930460121
8328899.935,1011.85864336928,482.785135365494
8328912.7982,1011.68202907111,482.303725919776
8328923.1412,1011.75635042046,482.232711305561
8328933.0436,1011.96622999468,482.342164314089
8328946.6439,1012.03273822341,482.313218531501
8328969.6385,1012.26949522285,481.580344058016
8328979.9315,1011.95156227352,479.555175969336
8328988.6174,1011.7139853435,479.456368740238
8329001.2256,1011.63495145491,479.12124449965
8329013.277,1010.60276896033,479.620877579082
8329022.0022,1010.49752974725,479.811364515475
8329045.8766,1010.46260970898,480.193326654485
8329055.2796,1011.03325628183,480.897370489067
8329066.4198,1012.16409025167,481.84064311004
8329094.4529,1011.95462432355,482.256618391534
8329099.6492,1011.44723428415,482.071528004312
8329112.6143,1011.2276013037,481.599442467411
8329122.1395,1010.1586752095,481.196675367266
8329132.7633,1009.73917938345,481.715212112278
8329145.2827,1009.01261771951,482.402354375544
8329157.4611,1008.23542592182,480.522416298234
8329166.2046,1008.20613782246,480.248733066505
8329178.6922,1007.83978881058,478.798908351063
8329189.3879,1008.12028985923,480.368361329017
8329199.636,1008.03294475862,480.469783249031
8329212.3241,1008.18226219123,480.215515586608
8329236.2765,1008.79281635585,478.890632231369
8329245.215,1009.31628448959,478.55355328821
8329255.0478,1008.85928207678,480.351844548983
11790171.1766,-1783.3319401239,136.29416643248
11790177.301,-1783.46967964435,136.125493305088
11790189.4993,-1783.68759200188,135.801904117649
11790202.9552,-1783.21264209277,135.383681624595
11790211.1272,-1775.04183816733,129.997772653915
11790223.6787,-1746.90724193193,116.995618506787
11790234.8631,-1706.18137614543,107.017345800809
11790244.1425,-1696.97166276509,104.738340230056
11790257.0252,-1689.91418760889,102.576855056711
11790280.7661,-1683.64078585774,100.906335612317
11790289.7603,-1665.20123776075,96.4158770951493
11790299.1916,-1662.59967342759,94.6193190686965
11790312.1917,-1662.90236012031,93.4306061933835
11790323.2352,-1663.11578307251,92.3069370851585
11790332.6726,-1664.66674961417,89.7195599128093
11790357.7231,-1665.11915660587,88.3208686864781
11790365.4357,-1664.6711000684,88.8822258483437
11790377.5463,-1663.30265245422,88.3194057508504
11790405.9364,-1662.30848073455,88.4364392032692
11790411.2001,-1667.1694476741,85.2810908699888
11790423.9922,-1667.96024344818,84.2346772018091
11790432.0309,-1668.13653692429,84.2034432876429
11790444.0434,-1659.54098847257,82.710345553187
11790458.2091,-1658.86480038711,82.3060347408724
11790468.2511,-1658.91746428962,82.1314321173619
11790477.6798,-1659.07454780993,82.798116050024
11790490.3776,-1660.54766210496,83.1393553689279
11790499.2732,-1667.89802635055,74.5420223856009
11790510.8272,-1678.84895770493,64.2848732649725
11790523.5655,-1755.81647335294,3.20992234057875
11790531.26,-1758.57259021072,0.819102669384963
11790545.2248,-1763.17924230211,-2.32749243446318
11790557.3819,-1765.60571916123,-4.13625679564019
11790564.9775,-1767.19407333582,-5.34635100384464
11790590.6407,-1769.63450555571,-7.55413068244351
11790592.6859,-1770.58298548769,-8.01334950920443
11790598.4394,-1772.45151633554,-9.3492683265717
11790610.5955,-1771.92455629708,-7.39325799857625
11790623.8065,-1771.74726101739,-7.73788795843807
11790636.0581,-1771.64569386825,-7.45031803159814
11790643.9002,-1769.68389110243,-3.29152753314866
11790657.6342,-1770.75266707678,-5.90657965196123
11790667.4474,-1765.6625795845,-4.54051094598113
11790677.3272,-1758.85379307717,-1.70709456838136
11790690.23,-1739.54011983036,-2.29954519162252
11790714.4119,-1625.31626507514,-12.3642182685849
11790723.7007,-1565.42798938667,-20.5332333753792
11790731.883,-1548.98493839263,-28.1951219672224
11790744.9612,-1540.69005119638,-30.2904674299635
11790756.1194,-1540.06887470549,-31.5232146011365
11790765.5946,-1537.69264353919,-34.6341904530383
11790777.6571,-1538.916246039,-36.0069068481306
11790790.6918,-1538.23206645964,-34.0187350091084
11790799.003,-1540.95171831464,-36.5181862801484
11790810.9989,-1542.62743214369,-38.4481243660221
11790824.5647,-1529.55362509956,-30.6339464191536
11790837.1982,-1516.29985405295,-25.6563078856557
11790844.1518,-1494.84552601881,-23.3487107623844
11790857.3855,-1410.46336208279,-18.1539473078052
11790868.2288,-1402.76054202235,-17.5112213635769
11790877.3828,-1399.50964072527,-17.2934134588194
11790889.3058,-1397.53501189741,-17.2353284355063
11790899.8496,-1372.73457748073,-15.3544148183373
11790910.804,-1356.64532418758,-13.7807838282086
11790924.5043,-1346.98799655057,-11.3099021129255
11790932.2228,-1343.2564248367,-9.98906083111676
11790946.1639,-1342.80512880884,-7.60683893708951
11790956.9343,-1342.65281044698,-8.43573826205903
11790965.6167,-1342.1000125291,-6.52373070592621
11790977.8095,-1341.82752662099,-5.68989075030857
11790988.6789,-1341.96468710319,-3.2041113993362
11790998.8374,-1342.17120906368,-1.82514073907708
11791023.4249,-1342.96499891295,-1.51765574259369
11791032.2628,-1343.53305027274,-0.779503767164531
11791043.6812,-1343.81916500772,-0.6775257213146
11791072.7725,-1343.6082594591,-0.65339576901736
11791077.4756,-1343.43172091479,-0.925038484737302
11791089.8688,-1342.53383412861,-3.92454447043071
11791103.1039,-1342.48808542561,-4.48366962173801
11791110.5539,-1342.38232454298,-4.70180658088195
11791123.9267,-1342.44799215859,-4.64358876833621
11791134.7194,-1342.86452887962,-3.42920871276851
11791143.4485,-1338.43925550303,-1.70210770016299
11791157.0003,-1338.98309301849,-1.33477242539327
11791180.6513,-1262.81526559295,139.824059201486
11791189.8067,-1251.48215033586,164.766942389338
11791198.9783,-1248.33655700479,171.476781675525
11791211.7225,-1243.02152748797,181.745474112122
11791225.6593,-1238.97773239249,189.486543858637
11791241.6544,-1232.74215099504,203.062566497818
11791243.7843,-1232.94203115065,203.286228117135
11791256.7538,-1232.33776262891,213.08967867468
11791265.3315,-1230.42603964718,215.659538298438
11791276.9814,-1231.381160088,214.027528145849
11791290.5032,-1231.00564234882,214.592366345365
11791303.2519,-1230.6692501155,216.64189659939
11791310.3913,-1230.59519025334,219.177952808442
11791323.5358,-1230.48197178774,220.094922271367
11791334.4832,-1229.86765690386,221.89414050574
11791343.6139,-1229.97161472336,221.278468826898
11791357.0647,-1228.76211729211,221.221647155589
11791365.211,-1229.00603978088,221.426568142871
11791380.7522,-1228.5944250111,221.704592501405
11791390.8261,-1219.47142844284,222.482149173581
11791398.7588,-1119.42290813032,226.730805114311
11791411.0454,-1110.54132899447,226.272135982995
11791423.0667,-1105.64067441384,225.80136904563
11791431.9827,-1101.99538191576,225.11968791407
11791457.8193,-1096.97677555651,224.78116743149
11791473.2029,-1092.84613791595,224.421475558321
11791476.688,-1087.94183169386,222.967877908453
11791491.7523,-1084.29466692381,221.706172591198
11791504.0298,-1084.61508402909,222.767126561107
11791510.0166,-1085.6151321705,221.784385211813
11791523.0215,-1085.45225898271,221.560333475413
11791534.8241,-1083.40514121564,221.092936200244
11791543.4363,-1083.65187365054,221.749370121121
11791556.6305,-1083.40074491778,221.839353925036
11791580.7042,-1083.24794720276,222.455303031486
11791590.7443,-1079.88528727951,222.674120749772
11791598.4829,-974.579341085078,227.430899773166
11791612.1514,-942.044324654963,227.346643876051
11791622.995,-933.393889979906,227.698376162776
11791631.8682,-925.126899087049,229.354187747665
11791643.4375,-917.135174641419,230.076152827609
11791656.8782,-912.414741385417,230.134168356583
11791665.0077,-911.078410845905,229.928199030423
11791676.756,-910.118771540733,229.772246344822
11791705.1457,-909.677017635015,231.166887816497
11791709.8695,-908.759181231696,233.450456003948
11791722.7357,-908.435507178271,235.755416512886
11791735.8037,-908.427577693819,236.281341534798
11791743.1008,-909.27500654211,237.728309913106
11791756.5268,-908.900087142795,239.319339958922
11791767.1163,-908.568330998339,239.571657542549
11791776.3135,-908.249746344457,239.572885843791
11791789.8611,-895.214125894296,238.676798706375
11791813.2968,-817.082925047501,232.819741984716
11791824.3858,-800.227840190144,231.506698638963
11791831.6489,-793.564791460902,230.791716064205
11791843.7822,-787.975372324109,230.706176260807
11791856.4114,-783.455495913216,230.858464050195
11791864.6718,-782.76982610917,231.081410388368
11791890.1177,-783.570226549175,231.953400261373
11791892.1374,-783.932588453059,232.505627095671
11791898.9077,-784.54723723809,233.470494628726
11791909.5517,-784.893880078907,234.022251804625
11791923.0144,-785.060158113407,234.565782103426
11791936.3011,-784.742412088917,234.415503806106
11791942.9313,-785.953178429969,238.143432197102
11791957.2618,-786.247685696919,239.156604222681
11791966.9261,-786.271165845387,239.271778249317
11791976.2383,-786.030357766346,239.225088686357
11791989.7032,-785.699952107555,239.648356771566
11792013.5681,-785.873414432852,240.395257776832
11792022.7913,-785.633825264918,241.191905048253
11792031.581,-784.924900524864,241.385765323679
11792045.4819,-783.571491214817,241.785514243016
11792055.8126,-782.788911511047,242.096836089169
11792064.6808,-782.250586184153,242.316573023585
11792077.4525,-775.847365530388,242.136317270424
11792088.9382,-747.252979190118,242.334079422739
11792097.9793,-736.452742941618,243.042411513376
11792123.3508,-728.743329076231,243.878446703233
11792131.4064,-719.138759091868,245.646824242282
11792142.6167,-714.24260804248,245.962831962045
11792157.0294,-713.041064715369,246.025726653489
11792170.4923,-711.118851535444,246.412327840349
11792175.9233,-711.464693421785,247.693306417789
11792189.6294,-712.323382477897,247.785835148474
11792201.5395,-711.368022571829,248.25244423045
11792209.132,-710.761559994877,248.49496087252
11792223.6125,-710.368847097037,248.564516314001
11792232.2667,-716.426186391289,253.85558376406
11792242.11,-715.875130981456,253.342205903343
11792257.294,-733.925500545123,262.602103791444
11792264.3263,-804.319225436891,299.723548459656
11792278.2611,-987.618447236611,410.790446646852
11792289.5031,-1049.57238943684,448.194127659366
11792297.6294,-1162.87561778972,515.674924488639
11792309.4244,-1254.33465136079,567.164195445387
11792325.1481,-1276.42543529287,580.926272991945
11792340.1446,-1282.59313521863,586.058864557011
11792342.4108,-1329.29119254525,615.801097434508
11792357.5028,-1378.71821672985,646.512731761127
11792370.7744,-1437.22104437607,695.725539538697
11792375.7072,-1462.59753808913,714.482134500728
11792389.7275,-1462.76582342209,724.232971989306
11792402.6145,-1460.73175591421,730.479333209437
11792409.2348,-1461.23642594796,734.258285294326
11792423.5294,-1462.79322624234,733.213951864275
11792433.1672,-1463.5335995983,737.127827739881
11792442.197,-1465.13920192125,737.342796298514
11792456.2982,-1466.64853357245,736.32575126369
11792479.5377,-1466.17544340024,736.666015935814
11792489.6138,-1467.48165775865,732.593604776229
11792497.6887,-1507.53989218341,539.615506454113
11792510.5281,-1508.07784724098,533.292541771036
11792523.164,-1508.59516625311,529.19904802595
11792530.9963,-1509.19240959641,525.004719902386
11792557.7249,-1510.06477980854,518.419662268814
11792573.6482,-1511.08563414867,512.387109065281
11792575.807,-1510.52108098273,505.909384857845
11792589.7748,-1510.73606265542,502.777695789197
11792604.2847,-1510.4352549031,504.837012443123
11792609.3908,-1511.52277337465,501.553114188963
11792622.0168,-1511.39106223591,501.652904273953
11792635.8923,-1511.09581482479,502.309652691493
11792642.5296,-1510.51078391477,504.427527607646
11792655.5072,-1510.41171497338,504.012512866106
11792666.0851,-1487.1066601097,484.742101799946
11792676.2724,-1490.57520325672,487.890780478866
11792688.8014,-1276.12932061677,418.961813379538
11792712.2434,-1210.12831872573,396.914704662561
11792723.8569,-1201.91185465695,393.944258410842
11792731.1224,-1197.23037306915,392.298494579101
11792743.5632,-1193.52398052033,390.996660790366
11792756.0013,-1177.23048001414,386.168386830302
11792764.4131,-1170.27020512654,384.204924198153
11792776.2499,-1161.24372576548,377.730729003178
11792789.431,-1162.72003122193,380.340908754967
11792797.6971,-1163.87282516993,374.925921983595
11792808.7782,-1163.88333762921,376.889086590903
11792837.2602,-1163.31248718935,369.103994035538
11792842.3763,-1160.52316478976,328.419293175954
11792855.8821,-1159.34897823478,321.175006927984
11792868.1473,-1158.19744175141,314.321522096947
11792875.8258,-1157.70704785062,308.096871961942
11792889.0822,-1156.38888358962,301.421437115307
11792898.7019,-1154.48095660885,290.005036649424
11792909.5811,-1142.18009495447,234.202489656568
11792922.0544,-1142.26928822385,234.284465845317
11792945.2728,-1143.43811478624,233.6650521936
11792957.4603,-1143.59967498449,233.930181705891
11792964.3899,-1143.22072073426,233.433493921673
11792975.7964,-1143.59750263475,233.212782118015
11792990.1741,-1144.49733439864,232.571750452804
11793006.3272,-1143.96331473051,232.435170592981
11793008.9671,-1143.70332922863,232.406234015325
11793037.6092,-1144.19781522246,232.659918826936
11793042.4423,-1144.03462158419,231.391909605147
11793056.1141,-1144.11605142345,231.441677266014
11793068.7373,-1144.10823520811,231.429908386129
11793075.8794,-1144.06165008052,231.268543827457
11793088.5869,-1144.44064857781,232.351177566994
11793100.4533,-1144.75831802583,233.285099404195
11793108.7157,-1145.34083834337,236.036490270112
11793121.3125,-1144.94585423263,236.376263787519
11793130.5677,-1135.43190219951,264.641977235272
11793142.1786,-1124.86880879839,297.293390310932
11793154.8328,-1109.48488762617,348.631611626044
11793164.1623,-1105.30317418087,364.464045621027
11793175.4449,-1101.51225032914,378.803812716718
11793188.6402,-1097.59091741716,393.620292337688
11793197.2732,-1092.94362532772,409.815265636226
11793211.1787,-1084.09945053335,441.504400615197
11793220.9346,-1076.7002498221,467.410343452704
11793230.5697,-1076.94260163533,467.575629592842
11793242.5748,-1078.15346321512,470.593479143771
11793254.4804,-1077.34318817824,469.465541376701
11793263.7847,-1077.65648911599,469.382849058676
11793275.4589,-1077.88880740117,469.350684517839
11793288.5824,-1078.30152012708,469.036852634671
11793297.2465,-1080.57351796036,468.175475982394
11793308.3553,-1080.48111866686,468.078066724257
11793322.9331,-1080.00466424157,468.407210806698
11793335.4246,-1080.03216539264,467.725049010685
11793342.1987,-1064.82308966863,446.329464192235
11793354.6212,-1063.62128993411,444.73279058082
11793367.458,-1063.90836288251,445.191387446932
11793375.3374,-1063.03658584526,444.657446726947
11793388.6396,-1061.29428853977,442.589575959192
11793397.6237,-1060.71533302028,442.112256275433
11793408.6771,-1057.62641275319,439.045361326061
11793421.5272,-1056.34552812919,440.740014865416
11793430.484,-1056.01623258344,439.657044038339
11793444.5517,-1056.60406194214,440.100018620187
11793455.904,-1055.97230827951,440.102604685264
11793464.1221,-1055.6485906131,440.388479144932
11793490.1919,-1055.94079405594,440.688477433837
11793491.9694,-1056.22703899814,440.66116598717
11793498.3416,-1058.22865268548,439.831999398469
11793508.5461,-1059.70859586398,436.894142578022
11793522.2424,-1062.96016374565,432.743709800133
11793536.0424,-1062.9731793348,433.27314745765
11793542.0957,-1063.38169221766,432.71782377641
11793555.8542,-1063.71252611228,432.145022649341
11793567.1101,-1064.74098677064,430.0332385939
11793575.1306,-1062.80317553315,428.317304010182
11793588.781,-1066.4298992043,430.095170738979
11793598.9219,-1081.04088617352,447.901539161366
11793608.5977,-1085.09555951644,450.546949302752
11793621.2109,-1185.92271977219,522.968849759557
11793645.8489,-1413.65715340869,684.447332387731
11793657.2802,-1477.18729057501,751.782149670151
11793664.0161,-1483.36494616166,757.787542855992
11793677.0371,-1502.02670341939,773.39079053326
11793689.9098,-1508.78629045391,779.398805564083
11793696.7809,-1511.11258667986,781.063855563727
11793722.7966,-1530.23369607091,807.313703817871
11793738.3875,-1539.43638124507,818.711769881466
11793741.4952,-1538.87188534291,820.914249697673
11793756.0945,-1537.87125646272,821.717481213081
11793768.6689,-1538.07389096271,821.679167253841
11793774.8388,-1538.41464172533,821.641486209483
11793788.3157,-1538.18393174085,823.103532956962
11793800.1074,-1539.80278999745,825.03145454733
11793807.8259,-1540.23987558864,826.11153445604
11793821.6549,-1539.22132494805,824.766727717133
11793829.9495,-1541.1566583085,827.279884822101
11793845.6758,-1577.38900195047,877.164014878651
11793856.2042,-1578.61835224956,879.671310824084
11793863.3651,-1580.62697339509,882.721767552869
11793876.2229,-1579.76657397843,885.305944723369
11793888.6647,-1579.05773452825,887.962435187828
11793896.631,-1577.96749879782,889.44774012244
11793922.265,-1576.08815099201,889.340142935766
11793923.9229,-1577.12817627449,890.021043532464
11793937.4819,-1572.73029884318,889.464583355492
11793941.115,-1573.125594683,888.184074363626
11793955.3947,-1572.02984042274,888.241747014291
11793968.2768,-1574.11567958968,890.724510609729
11793974.89,-1576.30953780103,892.948247734884
11793988.0612,-1576.2177678413,892.950439616988
11793998.9098,-1574.95213264635,891.213502821019
11794008.1151,-1575.58421897696,891.475728236935
11794022.0385,-1569.13821460116,893.322361465661
11794030.0208,-1542.66511028195,895.475789962516
11794045.6005,-1537.60993327105,895.756395633346
11794054.5637,-1521.46610198625,900.84736496861
11794063.2461,-1519.14743260602,901.594385286324
11794077.512,-1517.37490440576,901.989348771841
11794088.1893,-1510.73454841354,900.256155267575
11794096.6225,-1509.909295401,900.746469616081
11794122.5661,-1508.78783487607,901.129854839432
11794138.0152,-1507.181314225,901.747998614778
11794141.4362,-1507.25015458476,902.089911722682
11794154.9696,-1505.28472745886,903.169256502631
11794169.2682,-1504.40758072184,903.424189498255
11794174.7355,-1504.80294243288,902.803186287204
11794188.1817,-1502.92990495659,904.160932220993
11794201.054,-1493.63327624801,903.005932607558
11794208.0084,-1459.65406881457,901.547139024113
11794220.7763,-1454.61486175825,901.264396047679
11794232.8872,-1449.5539804927,900.961432982718
11794241.2831,-1431.33543354979,900.375597052653
11794254.3518,-1424.59362863004,900.357852879989
11794264.1284,-1423.2019559909,901.412316614858
11794274.8452,-1406.56903025146,900.191955574988
11794288.9187,-1406.77680583366,899.8472976505
11794310.6261,-1404.74149867442,899.356624340814
11794324.0593,-1406.60717309272,899.602474306814
11794330.8964,-1406.88191161373,899.628214955796
11794341.5641,-1407.66737972616,898.886057850621
11794356.1236,-1408.61901028068,898.803639149343
11794372.4049,-1409.09633066338,899.018629560335
11794374.6953,-1409.27016006742,898.87171841112
11794402.8784,-1409.57317137913,897.998085973125
11794408.0634,-1408.26909853599,895.633354086161
11794421.5468,-1408.35932887513,896.183974948484
11794434.0389,-1408.53353094786,896.22995332235
11794440.4695,-1409.31947072188,895.651032085501
11794455.1889,-1409.15902920256,894.131424570667
11794464.0785,-1408.48676561949,891.995726286698
11794474.7197,-1407.98484854528,892.768376855187
11794489.9454,-1408.22114646598,894.219691177506
11794496.752,-1408.70077221255,893.82136058206
11794510.4068,-1408.52060524645,894.601139744435
11794523.9722,-1407.9138797981,894.220780003288
11794530.8216,-1407.7706792792,894.126899630502
11794554.0077,-1406.33059960798,893.625678689161
11794562.9798,-1406.49142291089,893.552732878267
11794574.5655,-1405.91573739385,894.609276862251
11794587.7494,-1405.50455522703,894.485874007959
11794596.1984,-1405.12136627724,894.659874312636
11794607.6044,-1405.32915102698,894.376774541506
11794620.6145,-1405.85533767763,894.597295174602
11794633.9628,-1406.45832970683,893.74532508202
11794641.0761,-1408.57785731846,893.431347338409
11794654.1089,-1401.43025144024,895.185350261851
11794664.9383,-1376.14101234086,892.311280589075
11794674.5447,-1372.3405069166,891.778345041785
11794688.6217,-1370.21915998736,891.552407059239
11794696.1182,-1363.750090489,890.967884290251
11794711.3518,-1358.12557065816,890.686471149106
11794720.8978,-1354.70399746354,890.427112093803
11794729.3204,-1327.54848946199,887.31788060177
11794742.3569,-1326.49734345244,887.22609036605
11794755.6549,-1326.54902276891,887.217669004472
11794762.809,-1327.45144373835,887.160110937977
11794788.4857,-1328.8215090237,887.014340123463
11794803.9203,-1330.1662638686,886.117992768495
11794807.7973,-1330.63182386142,885.84061124648
11794821.0515,-1328.3253150684,886.932524131112
11794835.5746,-1329.04070672488,886.90530936735
11794841.0269,-1329.03689470309,886.983591201321
11794854.5978,-1329.02045209897,886.976937380468
11794866.7711,-1328.35761974283,887.118662049707
11794874.2358,-1328.80853007566,885.132022966117
11794887.1702,-1329.22787742414,884.868394019347
11794897.9642,-1330.2742170378,885.330248022255
11794907.7632,-1329.48761609481,885.481745617549
11794921.6959,-1320.02794590724,890.275678361173
11794929.4477,-1303.62743947545,893.83899253207
11794941.0284,-1283.06330885447,897.064482990901
11794956.1175,-1275.90308491612,898.060699607003
11794962.9249,-1268.4549001276,899.045457137069
11794976.2329,-1259.13436973035,899.729327045879
11794987.9031,-1249.98118536402,900.582849194259
11794995.8499,-1196.76232675792,906.587344271142
11795007.9095,-1192.72239318444,910.729403904814
11795020.7073,-1193.15028912506,909.82121576589
11795029.2471,-1193.03990730474,910.068458321362
11795040.8237,-1192.80615658697,913.237623792801
11795054.3625,-1192.29841343651,914.721802474575
11795062.5044,-1190.19787996278,915.795234234622
11795073.9823,-1190.19463653788,916.534078931016
11795086.7338,-1189.24812002438,917.224462645157
11795100.1057,-1189.3833771949,917.14917227395
11795107.2221,-1189.5504236642,916.819886049486
11795120.1038,-1189.34947919598,916.034707409692
11795129.127,-1188.95014431888,915.437908453908
11795141.0135,-1188.65410033039,915.023097838006
11795154.8819,-1188.24506315617,913.904384578061
11795162.5912,-1187.59822287523,913.460551454536
11795178.4115,-1186.79415612837,913.864491669416
11795187.1243,-1186.80397378983,913.451942905279
11795195.7931,-1186.97983650899,912.954441908324
11795209.6284,-1188.92202439206,911.123546483107
11795220.5759,-1189.37121147596,910.768592930857
11795228.907,-1188.81888471672,910.452604558158
11795254.2451,-1188.77322255291,909.079341262978
11795262.1556,-1178.67823428374,908.26003085676
11795273.8994,-1140.5121342369,904.691684143877
11795287.4364,-1032.70462409716,895.167813614877
11795295.6022,-1029.06207834862,894.960011615945
11795307.3919,-1025.88962674022,894.787562298658
11795335.1271,-1024.34865379094,894.871437474052
11795340.7783,-1008.58050794607,895.079518204265
11795355.2127,-1010.26984104589,898.74574225143
11795365.8036,-1012.05247905954,900.803843805929
11795373.465,-1012.6568515491,900.525082524724
11795387.3363,-1014.66813401669,898.829569141129
11795395.7578,-1013.62167884364,898.261117989006
11795411.7045,-1013.72195082904,898.194009342226
11795422.5084,-1012.93455320909,898.129638340199
11795429.4749,-1013.26370404593,898.177213246017
11795441.8377,-1013.36610785038,898.840370704386
11795455.8995,-1012.71570642938,899.901946530498
11795472.0582,-1011.76132557984,899.457866068968
11795487.4528,-999.31215799835,900.641819723535
11795489.6174,-937.175559115325,903.896620185331
11795496.5702,-936.298013952222,904.039153600583
11795507.1627,-934.774258288043,904.249623892976
11795520.6914,-933.98177543145,904.392519977155
11795528.92,-932.920490137899,904.473416374729
11795540.6344,-929.621840211143,904.58178717079
11795554.5617,-928.878586346553,904.613471723543
11795565.3984,-928.311199739055,904.636850141539
11795573.9525,-926.1824679971,903.389071659354
11795587.1126,-926.350199889578,903.869667637265
11795596.2944,-926.122584577003,903.797915627242
11795607.0408,-926.6392762854,903.683216720436
11795619.8049,-926.778242861952,903.402981095386
11795628.6082,-926.766175649159,903.379464688651
11795642.3141,-926.805133970715,903.34855099651
11795655.5838,-928.851522786868,903.112499773288
11795662.558,-930.477301045758,903.217668767363
11795688.8868,-930.927683994769,903.194758838249
11795704.0288,-931.129809248892,903.43137270717
11795706.5945,-931.274171230824,903.604769583926
11795720.6242,-935.909702225407,902.191200775115
11795734.9412,-937.861073179117,902.080129780747
11795740.3898,-991.848607089166,904.365380869306
11795753.7007,-1007.59998023771,905.41629725031
11795765.5939,-1010.58125578167,905.826637776566
11795773.9318,-1011.91212798801,906.160135867182
11795787.9112,-1014.15185200964,906.387408678877
11795795.2266,-1015.69128428634,906.495505286485
11795807.1798,-1026.82606151123,907.821812730471
11795821.4587,-1028.67533728244,909.187698779633
11795828.5958,-1028.62932637325,910.19069630807
11795844.1057,-1029.47974323186,909.547675235308
11795856.0929,-1029.48142220958,909.504942407249
11795862.9064,-1029.58863119927,909.201180047609
11795875.2408,-1030.32887588763,907.973628365245
11795886.5241,-1031.09947218562,907.928175499899
11795895.1955,-1032.03432040078,908.292413340838
11795920.8613,-1032.22336715644,908.155766136558
11795936.9014,-1032.4488817322,907.913855742785
11795940.0564,-1037.800006181,903.285785147764
11795954.2965,-1036.488766048,904.459103492158
11795966.9673,-1052.8812140836,903.615102551624
11795973.5412,-1166.21635820681,896.787744119069
11795986.1929,-1319.91804433155,888.629738058667
11795995.2092,-1364.95776745579,887.537738454591
11796006.6679,-1388.81337875193,887.119057200202
11796020.1781,-1410.79466824015,887.271127789307
11796028.5983,-1433.68008890657,886.707520867966
11796039.9974,-1448.35078151091,887.4071934615
11796054.0774,-1466.19262544195,887.413817580625
11796061.8487,-1469.0748446526,887.623849848281
11796075.675,-1469.19901409684,887.452062334048
11796087.5339,-1470.79221731902,887.699475476518
11796095.0904,-1471.98359938662,887.829176854486
11796120.9694,-1472.41808309183,888.508663377939
11796128.2903,-1472.54145738539,888.388750763892
11796140.0563,-1472.87142646201,888.380788201653
11796153.0884,-1472.77348551113,888.239051044825
11796161.6476,-1472.82901246015,888.220542125478
11796173.4138,-1473.69531679903,888.162780860135
11796187.3891,-1477.37586145781,885.376819459097
11796198.6662,-1478.73577831377,883.697039405584
11796206.7273,-1481.57410053483,877.162608257777
11796220.9708,-1507.54929380146,824.370171152483
11796229.5646,-1508.10226270629,823.661626806485
11796240.1523,-1508.80214392106,822.486075692723
11796256.1737,-1509.4599661749,821.27291087478
11796263.3481,-1510.86997652012,819.264476308275
11796273.3805,-1513.43949040242,814.846010351063
11796289.146,-1517.15647957608,813.210729872735
11796296.0936,-1518.63969710441,812.171278351338
11796307.6457,-1518.89759400657,811.467837169145
11796320.141,-1519.08275224362,810.387727774337
11796328.1875,-1519.62135309028,810.018776617326
11796353.866,-1519.89699572652,810.584312682908
11796361.6842,-1534.83748465148,801.827736965171
11796373.342,-1547.5958054909,793.577255451303
11796401.7559,-1554.66262709729,787.540457471954
11796406.739,-1555.66621166073,788.44676581006
11796420.5403,-1556.08995687081,788.364519132945
11796433.1152,-1556.5872237002,788.210922150327
11796440.014,-1556.99343027867,787.968128790569
11796453.9432,-1557.49311348852,786.642899475639
11796463.4507,-1557.90748970811,786.337020473487
11796472.9587,-1556.23347253581,786.111476541036
11796486.5675,-1556.09641867607,783.608446037196
11796510.2825,-1556.24269985104,784.287084469752
11796519.245,-1555.50828499097,786.574341059277
11796528.3363,-1555.75618043039,785.260130871344
11796542.1414,-1556.28094198639,784.041321989547
11796553.7709,-1556.4575773131,789.518035835002
11796561.6876,-1556.23813163338,809.898985927498
11796588.1811,-1555.69055427179,824.00176259976
11796603.276,-1554.58785057228,828.447308600502
11796606.5621,-1555.70926617122,831.122961199298
11796633.9242,-1556.36556115895,831.768480232534
11796639.8171,-1556.17566685561,833.270038264982
11796652.6243,-1556.81238661477,833.379930272694
11796666.0415,-1557.37726508545,833.593625931867
11796673.3121,-1557.00416503596,833.81106767962
