Timestamp,GazeX,GazeY
8340082.0354,176.31649951298,482.002314826255
8340093.2213,176.932271449736,481.534959092027
8340102.1596,173.072416183062,479.615957833816
8340114.9926,176.072235851357,477.782505574825
8340140.2172,208.312124253501,477.700605647392
8340148.5201,234.804194326597,477.47251916987
8340158.0164,243.296756698373,477.734180527129
8340171.8579,259.794717409024,478.294001269693
8340182.283,269.20293043447,478.747786667987
8340191.3197,278.306362029654,479.14635485098
8340203.202,307.655793193106,480.861463051585
8340217.0567,326.413025389195,481.246417897732
8340224.7568,326.47433824007,480.326044772473
8340249.27,326.976590666205,479.305080119828
8340251.65,326.962749809827,479.162798485252
8340264.9369,326.363296081722,478.644445534209
8340268.4326,326.362872608312,478.812872721592
8340282.7439,324.739552403909,478.340549789832
8340296.0884,323.448741630224,477.707818954101
8340302.2638,322.653693203271,477.828672050731
8340316.732,326.717206993275,476.547105162522
8340326.8471,329.564739056221,476.02199629706
8340335.5313,340.052867853956,476.613384301507
8340349.7457,367.832210474232,476.812804221369
8340358.088,380.521140775538,476.523521924607
8340374.0875,389.182590544664,476.363973925299
8340381.8772,399.315398152523,475.709371693177
8340391.2961,405.817699951989,475.304611361628
8340404.999,427.759920713135,473.759042155134
8340415.4854,428.269053883843,473.564709183078
8340424.6645,428.233933341014,473.43049692281
8340436.5867,427.991392647233,473.793452304939
8340450.2388,428.95217801327,473.166888358905
8340457.8593,429.402960043499,472.975531764767
8340468.7337,429.717375280132,472.698455722962
8340484.5522,430.100887691063,472.331664713503
8340491.2061,432.033940226249,472.617838461548
8340502.1095,437.015767693152,472.623471824464
8340516.0253,442.576136132324,472.450648834812
8340528.4641,459.976901600057,471.689081524728
8340535.3728,472.906710371612,470.834013769518
8340549.5204,484.221557760825,470.887674071832
8340558.81,490.055410384321,471.198988651471
8340568.3632,493.934274110694,471.334163853235
8340582.7533,508.197252819288,470.137042717858
8340606.0174,510.424216397374,470.037021644307
8340616.6716,510.585170065342,472.332894726747
8340624.5218,510.578495729381,472.380338427781
8340636.7047,510.818020877822,471.998211095752
8340648.9918,511.30122664515,471.594246597151
8340657.4277,518.188902298796,475.209110850686
8340683.1187,522.882767126719,475.3438612694
8340698.7425,624.974391060522,479.37781856247
8340701.6509,656.357439226598,479.502336165619
8340716.1673,665.292436332179,479.432547489183
8340729.5598,672.538083010475,479.623161515147
8340734.8234,688.829645096593,479.950352626551
8340749.7268,705.661682568411,480.482864210187
8340760.0818,705.773756510751,480.983408270449
8340768.4325,706.712723725086,480.620726778154
8340783.1066,706.359041070498,480.287531631659
8340791.0439,706.925848237245,480.681129104945
8340801.7799,707.335728209179,480.854504145125
8340817.1846,707.047358981699,480.717217116945
8340824.307,706.605694348013,480.582015994828
8340838.167,706.893026302966,480.742172743678
8340850.0529,706.455221406854,479.82579632038
8340857.6801,707.43700514805,480.062893410229
8340883.5004,718.473870318183,479.902938541341
8340891.0839,827.944217083204,472.87831127036
8340914.6508,830.206136057749,472.540112110997
8340924.3968,835.604584077116,471.99969245127
8340935.1,839.3728220674,471.657601366318
8340948.6446,841.381118756695,470.625533514876
8340957.8531,842.509075628595,469.955911886275
8340968.2596,842.975248252421,469.875430001393
8340981.3748,842.819377540312,469.970716768239
8340993.1297,840.299528282974,469.266124020242
8341001.5238,837.929013729823,468.665394474102
8341014.9953,837.706729508956,468.54021987381
8341039.037,837.838897898784,468.544180330934
8341048.1582,858.675960182144,469.790459442223
8341057.4942,866.577855032307,470.204611793281
8341070.122,873.334457268365,470.628830716756
8341081.008,894.566525741386,471.742228325955
8341090.6814,898.492819964844,471.901632585632
8341115.2963,902.090836827865,472.120129852799
8341124.134,905.592451038374,473.799452347505
8341134.8379,908.564847740787,473.244278823925
8341163.4493,918.491063302755,472.835308112475
8341168.0032,1010.13867347896,469.894024881722
8341181.4172,1019.82440354428,469.736196197468
8341190.7778,1025.36404846143,469.588922779331
8341201.3133,1033.32567013053,469.493669284956
8341215.0326,1040.41638212137,469.652484079498
8341226.2485,1072.45056910274,469.608179059051
8341234.6999,1074.67263604331,470.079395216736
8341248.706,1076.21988212445,470.554684143576
8341273.2777,1077.38923966019,470.136427805315
8341282.1443,1077.71912903447,470.757056479685
8341290.751,1077.56605511231,471.219135798729
8341303.4666,1077.64898810585,471.002365643832
8341316.7216,1077.35852283021,470.921156912341
8341324.0216,1075.60230075374,470.385158606918
8341349.5807,1075.7668667029,470.890100090219
8341357.3745,1070.468514478,471.766382496051
8341367.9005,1068.11193148745,472.605297365555
8341382.0381,1067.8594697437,472.048782832232
8341395.403,914.798354784867,484.255739038709
8341400.8432,641.911630066218,501.61562222022
8341416.1165,571.589584622276,506.120994591671
8341425.5829,495.179739697641,506.739643798497
8341434.3874,482.762281750083,506.925331122033
8341448.1755,467.977630180374,507.291033774177
8341457.5433,442.84758947652,507.559667109038
8341467.4508,351.737143440033,508.242742239063
8341481.6483,293.321528261538,509.98137496287
8341504.9712,272.855266703594,512.005559625346
8341515.5209,264.646448257393,513.066026707681
8341523.9177,269.14246355875,518.612091522915
8341535.7502,270.269311834818,519.300531279312
8341550.3058,270.735169457647,518.813761517335
8341566.1446,270.754597112151,519.38435483369
8341581.3734,267.767902336603,518.903596343235
8341596.9166,261.365877615526,519.14097849071
8341601.2589,213.614884876579,523.974003243482
8341615.6348,212.507913328694,523.686228739397
8341628.2616,208.277191858917,523.497233111169
8341633.9319,205.422400237316,523.588311206245
8341648.8328,202.860233404695,523.496562788013
8341659.3934,177.531639246079,525.74432078369
8341667.4989,178.966996678737,523.890583105455
8341682.2239,176.127819526218,524.497053595683
8341705.1595,176.611213262435,526.227004601224
8341716.8859,174.807082319514,530.120967975203
8341723.8534,175.05450352856,529.881255299492
8341736.6215,176.851571819065,530.163890281851
8341748.9485,176.915057807081,530.344032116113
8341757.0198,176.92057355558,530.304897152069
8341767.5003,176.64491987261,530.182260354386
8341782.5262,176.176072272744,529.696539055726
8341790.2849,175.739611464156,529.369763802042
8341800.3884,172.403484832015,526.642973736751
8341815.2423,171.388788439322,525.387606167155
8341829.0813,168.98212389999,524.725452062273
8341833.7889,169.847184259187,525.168936921885
8341848.943,163.717737015352,521.7580117826
8341859.5108,177.691701590094,525.4632054509
8341867.1649,214.187235920793,524.700058397375
8341881.5355,411.234573991604,518.264876325592
8341904.7084,418.781657539785,517.959098111498
8341916.2806,441.032818527122,518.49763196849
8341923.4525,451.109914263916,518.77460536067
8341936.3677,459.047578673286,519.123172119012
8341948.5263,484.016150245398,518.480987415564
8341956.8389,495.016110473463,519.738742618357
8341982.034,497.083926056024,520.593297850093
8341990.2011,502.060564992427,522.972854209693
8342000.8244,502.393819135936,523.933291970304
8342029.0511,502.636782915185,524.64969929034
8342034.1183,502.424997202307,524.603511777345
8342047.2666,501.990665382863,523.657397488441
8342059.9709,501.853387166499,523.244971995489
8342067.4338,501.302453237035,522.862812164723
8342080.9639,500.803332558762,522.898156441801
8342090.8094,489.970456212777,523.783212223549
8342100.6281,467.242803468905,524.695225840549
8342114.1161,463.472673614905,524.233844185257
8342138.7464,459.246821284704,523.968144674408
8342147.1684,457.544157506056,524.362755786718
8342156.2707,456.893430251005,524.453208233378
8342169.3574,455.342895217476,521.879357819753
8342180.1534,456.594295664975,523.524294250468
8342189.5136,456.984599741158,524.089248948717
8342201.2768,457.183161575382,524.375255728583
8342214.1034,457.207460473146,524.560870073596
8342223.4116,457.221236388855,525.146540652721
8342247.8278,457.206438745867,525.897985895234
8342256.5172,453.327071881254,529.148523776786
8342267.1582,454.529936194475,528.528285624193
8342281.8024,452.052185239002,530.440611785419
8342295.1377,417.965876316188,553.441580235395
8342300.8863,184.178701902952,656.320372403637
8342315.4938,181.393346675666,655.721238297987
8342326.4304,179.167857548775,655.981062862334
8342333.8267,175.938575467847,656.685170423099
8342348.1087,170.56021983205,658.940133050154
8342356.4217,168.797102438475,659.126811838317
8342367.1858,164.196040564462,656.939937624937
8342380.5613,160.626831264144,654.649972837049
8342389.9954,161.469944164606,656.99631079525
8342405.0026,161.234608410586,656.092860033958
8342414.4329,157.141775243615,651.495741956955
8342423.0246,157.314090371479,651.027868840623
8342435.7802,157.777739194959,651.440257298017
8342448.6366,158.558649148994,652.504472705505
8342456.2709,158.752757025173,652.79967912899
8342467.482,160.625911417856,654.054843487857
8342481.458,161.687054411516,654.6548318606
8342489.7216,162.333707720283,655.158409656814
8342500.1202,162.251788928449,654.987771052426
8342513.9871,163.601843945762,656.051963001903
8342522.5141,162.798563599312,655.272399432174
8342533.5981,162.333781151181,654.81501264963
8342561.8625,163.995943554062,656.400897209576
8342567.0113,165.029851004781,658.010890119855
8342581.8914,165.033803358952,659.680466601889
8342589.7922,163.047807018118,661.197826495183
8342600.1104,163.676752767723,660.710459999677
8342615.2819,163.702840483765,661.840705868692
8342623.5246,165.412188566152,665.056438718955
8342633.7571,165.07001729356,664.985486593402
8342649.2667,165.641636143309,664.065875697358
8342656.4734,165.420845761971,661.963350093712
8342669.535,164.653799969268,662.048237352471
8342681.3409,162.514420599988,662.001536043687
8342689.6703,158.138348837994,662.363195421868
8342700.9131,158.268400595251,662.124468627041
8342714.7461,156.83514953656,660.874138119731
8342723.0101,154.747664241458,659.391598333571
8342733.8539,154.293585896131,659.285932260968
8342763.3844,154.645767917121,661.98826033732
8342766.8941,154.98693116357,664.605277953707
8342781.6847,155.337832997123,665.181623861628
8342793.2304,156.412077473453,665.726818681944
8342800.2563,155.867677093805,666.757892340641
8342814.4708,156.415607319081,667.5002572971
8342822.9843,158.790923805346,666.298848053302
8342839.4853,161.508028264059,666.493479937108
8342850.0086,178.153499860902,664.456737266904
8342856.7528,254.326759404516,661.120075004311
8342870.2137,270.321360238985,660.0931225498
8342880.5354,277.866507649451,659.978842577897
8342889.2835,290.504139736493,659.705907535188
8342901.6929,304.930815347824,659.244381833778
8342914.431,316.014178083403,658.427324150428
8342922.8354,335.05761105868,657.528382889658
8342948.761,334.785011575997,657.584166290086
8342950.6885,334.890049717998,657.447887023812
8342956.9928,334.357707817928,657.017471685139
8342979.8407,333.896980675421,656.405838942557
8342989.0146,332.902796806707,653.753955926637
8342999.7006,331.735581881101,652.21222635597
8343013.5452,330.145622869498,649.178620314546
8343027.2219,334.582639725932,649.421710700877
8343033.5621,335.436179079789,651.947766445686
8343046.751,335.436808372829,652.053527392677
8343058.1391,335.589008460884,652.372156793545
8343066.7701,335.748234746483,652.473822934122
8343080.2069,338.563868666133,656.420505227889
8343090.0631,338.835902283776,656.794589031814
8343100.0463,338.65380736495,656.502621847731
8343113.3731,339.623851596335,656.650828103152
8343137.5493,382.513154846136,665.399057177447
8343146.2769,392.865512936588,667.318985725953
8343155.9172,397.45624361825,667.969714838136
8343169.4993,402.188753774404,668.617985207473
8343179.404,412.994392128837,670.084873729993
8343189.113,416.254864149687,670.223455700179
8343200.5127,416.739900924083,669.669749080319
8343213.2155,418.893005386825,670.485518540225
8343222.4615,417.028950548876,669.534295080352
8343232.75,418.109972926656,669.750897092989
8343246.6965,418.218827682589,669.915945369013
8343255.5792,415.601558589003,669.816690617949
8343266.4295,415.104172758965,669.568498937468
8343294.5134,415.992655531095,669.025631912455
8343299.7574,428.174817748989,669.505024554153
8343314.4708,433.960584844619,669.668582925383
8343322.5484,466.023275574377,668.633513798047
8343332.9059,577.219562421865,666.294653825188
8343347.2961,603.704323619428,665.798747787185
8343356.1078,624.408896168245,665.267888019422
8343371.8605,643.159909519797,664.12235236674
8343381.315,661.826117646649,662.960177070348
8343389.2717,702.898932508268,660.987740044564
8343403.137,709.961456082039,659.997960445809
8343413.604,711.160420258803,659.934108347337
8343422.5329,711.173943715011,659.820138749602
8343433.9662,711.724270195382,658.551168755782
8343447.8463,711.232393971311,657.733029612345
8343455.8891,711.121958838739,658.199842457148
8343466.2763,709.488556284282,657.637060799672
8343482.6454,709.083545480533,657.489992796026
8343489.6473,708.850813588193,657.626197728273
8343499.5458,708.824044204846,657.999868388759
8343514.1303,708.675394902111,657.967951965209
8343526.596,708.187160138521,658.033591057693
8343533.0442,709.669979441605,657.95901197548
8343547.2795,717.4887071903,659.338059852574
8343555.7562,744.966115815047,657.572331054275
8343572.3838,752.547610575634,657.068380528801
8343580.5064,756.13767246,656.81845376904
8343603.3016,769.499643320245,655.991684302846
8343613.343,777.462490189382,655.496797493751
8343622.3003,811.322739110225,653.063954341473
8343635.2058,813.766551808187,653.402360967233
8343648.2796,813.609496813348,653.118217963759
8343655.7574,811.977297380288,652.382129126358
8343681.8393,812.342231066391,652.478337819549
8343697.1405,811.752322378033,652.376104846414
8343699.73,811.164794412343,651.879628232972
8343714.5879,809.553002658923,648.742440720121
8343728.7915,810.118446303447,649.518933888674
8343732.9798,822.594511995163,649.031147807515
8343746.8413,865.648685709267,646.746392939437
8343755.91,952.988745654842,642.658850592474
8343766.0046,963.477166779799,642.214824057385
8343780.3792,974.090031008791,641.574634412305
8343791.2544,983.376875858227,640.882658515339
8343799.6819,995.775888669711,640.455777120131
8343813.4571,1004.86414072321,640.09171140132
8343836.476,1011.03341352642,639.543921711109
8343847.8022,1011.41230652631,638.695528398312
8343855.7472,1011.32738174029,639.247335363401
8343867.4252,1011.24902226854,639.180663685422
8343880.0224,1011.33907148457,638.860041556336
8343889.0859,1011.16322118649,638.970642535264
8343899.4752,1010.61415617226,638.950777818862
8343914.7577,1010.87330410564,638.691714454652
8343922.2448,1018.59323461437,639.238647652159
8343932.5257,1078.79034207757,641.256545174729
8343946.7476,1088.23037332203,641.378586636416
8343960.5721,1094.97466734202,641.50479223144
8343965.9297,1097.87411354063,641.761469555375
8343980.4954,1102.16387802066,642.212484638507
8343988.864,1104.92047121195,643.749340633723
8343999.1922,1104.87005608237,644.758007219754
8344012.9962,1104.94026349114,645.538493282353
8344022.2157,1106.42965211344,645.388883972582
8344032.4326,1105.28039646148,643.810983398537
8344045.791,1105.90953461947,644.812394066622
8344070.0422,1106.43855053133,645.205807292699
8344079.3342,1106.49608176024,645.87617987242
8344089.5088,1106.32258451767,646.845859579654
8344101.9032,1106.23535788843,646.83547598368
8344112.4031,1106.2286381101,646.783766232053
8344121.9881,1106.14616289842,645.831176246531
8344146.5169,1105.92840373648,646.242540180493
8344155.5485,1110.78101995266,646.237787554441
8344165.6588,1160.78209220504,648.118343751033
8344193.8818,1206.75318749134,649.387270899997
8344198.8906,1226.89903596058,649.594637450203
8344211.8958,1236.04032783419,649.14060743677
8344225.2653,1243.0657393072,649.037050934001
8344232.5438,1244.228287188,648.814832894563
8344246.1254,1244.93138870949,649.271283486693
8344257.132,1244.72147219162,649.775738910326
8344265.9981,1244.9302202228,649.836103053284
8344278.7465,1244.92304892238,650.003397880038
8344303.7949,1245.53237073603,651.632239012895
8344312.0057,1246.92122281412,653.335044132653
8344321.9616,1247.95086646176,652.97996405317
8344334.2756,1248.31347181162,652.501204448219
8344346.7569,1248.54937872963,652.779205246551
8344354.8029,1255.11856095858,652.997433559801
8344381.2906,1295.89140981536,652.088243752511
8344383.1537,1299.65605753336,652.082106368392
8344396.4921,1301.6370129598,651.807556456443
8344399.2132,1302.02313617496,651.983318979213
8344413.5916,1303.23596247278,651.952088950801
8344421.9861,1303.90440017886,652.059553701523
8344432.2703,1302.87326708233,652.150465391853
8344446.8364,1301.27652460304,652.760021518618
8344458.0593,1301.06310141448,653.862067848517
8344465.0739,1300.97856787763,653.666759074613
8344479.8889,1288.24128698139,655.296656480834
8344488.5073,1292.06477544516,654.852039560291
8344504.0127,1270.83540931965,655.330054769412
8344513.1905,1145.87742601857,658.519409111834
8344521.7088,856.144920486954,667.54195293849
8344535.2789,666.951354234201,674.54866484295
8344548.6483,554.830509284928,680.24754470762
8344555.8446,491.681788357388,685.22925284955
8344566.433,480.329214187653,686.099890759929
8344580.7317,463.178671683222,686.980930624566
8344597.0283,413.180292159271,689.208036460605
8344613.0141,366.383425746146,691.9714829031
8344615.1724,299.321439112177,696.98615281703
8344628.674,272.981809491963,698.348230972446
8344631.6078,267.793422072859,699.238163124931
8344647.3473,267.285679197946,700.018185461268
8344660.5368,266.298874258146,695.366415566999
8344665.2411,266.126002134734,696.445359145079
8344679.3372,266.767539261693,698.189100256483
8344692.516,267.133379824614,699.141765950393
8344698.5618,267.103679572915,699.30168130844
8344712.8148,265.488238460038,700.424860035004
8344723.6999,261.058135814577,702.429357536419
8344732.1294,255.635969542674,702.26184810798
8344746.6511,236.289379702152,704.15205753589
8344769.5885,224.61200608017,704.76700959004
8344781.7129,198.596318392358,706.574101565727
8344788.6794,187.854627976036,708.3402460181
8344799.8233,170.944172653886,709.825067377982
8344814.0008,170.551897119685,712.60463930295
8344830.1754,171.023994975751,713.231874194776
8344845.4283,168.087090956877,711.082599802711
8344847.6222,167.433720683027,711.121148068228
8344860.4736,166.799470309201,711.279561097833
8344865.1632,166.887473900621,712.104341196609
8344879.5246,167.05004109617,712.504582742332
8344892.5848,167.0904754871,712.615003593302
8344898.5825,166.782225018113,712.639032158837
8344913.7468,166.461485711403,712.774420946088
8344921.4679,166.291048227246,712.875003082956
8344932.0311,166.157623691297,712.75974969226
8344946.8031,166.216472156603,712.520461526596
8344970.3799,166.282998417241,712.771533462044
8344980.1585,172.508414006119,713.88460356536
8344987.9826,180.180108344638,712.950216109399
8345001.6445,299.126216145215,705.557790991269
8345014.9644,301.247304483887,705.364401248809
8345021.9897,303.766202454111,705.224478619906
8345032.4659,306.975236527577,704.704147884551
8345045.5719,310.172935506044,703.821678015679
8345054.567,317.035015335622,703.011459700613
8345079.1548,318.359562003394,702.688435397534
8345087.9989,322.238422424174,701.202516658959
8345098.1457,321.79541875454,701.966161029415
8345112.5833,321.36791233601,701.518395986294
8345126.2021,321.344839760431,701.634992992759
8345131.767,321.324443148343,702.881459477985
8345145.2911,321.134162914101,702.809917504547
8345157.5876,320.622157230242,704.207109761994
8345164.8057,320.71977832013,704.304007310578
8345178.148,320.938619613768,704.171157516595
8345189.471,321.587481075132,703.706411985765
8345198.4212,323.205049361862,703.216210282203
8345211.5165,324.349949300321,703.599988823195
8345235.3801,324.326382873786,703.725764066908
8345245.2358,325.071882859474,702.22321656109
8345254.5085,323.877443559824,704.414416745107
8345266.7775,316.859483512446,713.819214516994
8345278.2937,309.436085132362,723.262073745721
8345287.8047,284.787973734738,756.375247540334
8345298.4995,272.463957167939,771.665654300312
8345312.2579,256.439152180806,790.968846299646
8345320.906,248.031878299483,801.793688209297
8345345.0818,242.970507579508,807.892077684096
8345354.3862,213.950067002813,842.80800799656
8345364.8639,214.64192690718,842.722359867398
8345378.9911,212.621838621331,843.206396211116
8345387.6814,211.641613461956,843.17838164905
8345398.2366,210.459058114382,842.801411860212
8345412.6681,209.064878476679,842.204109178995
8345421.8035,208.834895348183,842.092608641453
8345431.4756,208.778515044261,842.122101129697
8345447.8727,207.541087292879,841.914957299463
8345468.6521,206.608602575511,841.591841147424
8345479.9878,205.955658448669,841.152383720802
8345487.6279,204.376532881266,840.463796062293
8345499.782,203.380376492657,840.502610277229
8345513.1749,203.04592415669,840.630090720067
8345520.8386,203.357660636173,840.85221530026
8345545.7981,203.461755465678,841.309250282192
8345548.0208,203.440930242867,841.376254840671
8345561.1137,203.801208800587,841.326538716825
8345564.6767,210.163359877398,841.601741008359
8345580.466,209.998742468893,841.358295186576
8345592.6261,264.361164199102,829.454523148691
8345597.983,278.166602215526,827.490909048685
8345613.5052,282.744092586895,826.785856161936
8345620.8999,286.607749801971,826.286971251319
8345631.2995,292.28404806094,825.438280418578
8345646.7079,294.884367607393,825.318019263262
8345654.9684,300.854643015985,824.35069731006
8345664.2808,294.534637036568,823.192225512412
8345679.0567,297.470591200429,824.832501824177
8345687.585,293.104656100138,825.659275474744
8345702.0114,292.698974823489,825.708848941497
8345713.3705,292.895089495888,824.791405681588
8345720.6052,293.008886018379,824.564084246282
8345733.4605,291.408558434259,823.829546856749
8345745.1847,291.170810534409,823.805762257252
8345754.1081,287.899649792037,823.383436920429
8345765.1644,280.690607334772,823.975045538882
8345777.9256,235.581967448875,822.642611889544
8345787.3505,231.138525025837,822.331361086058
8345812.183,228.629872342816,822.078610521788
8345815.4169,225.291388541435,821.706163624752
8345827.3936,221.078787618433,821.558222555037
8345831.2069,218.348711997611,821.36615001944
8345847.7037,198.376980426849,820.488495526744
8345857.8158,200.20838149859,819.026641005214
8345864.472,201.647566005826,818.371124018779
8345879.1601,201.412979154017,818.391512641298
8345889.6839,202.083723527908,818.542111237405
8345897.7806,202.343556097754,818.477697362822
8345912.6929,202.307365336404,818.409794341729
8345936.0471,203.127116144478,818.1169047996
8345946.5512,233.722122807334,818.815790081831
8345953.9998,244.471381715033,818.524981758081
8345966.8571,263.883913489604,817.538364519917
8345979.0949,274.56225735668,816.897950356376
8345987.1312,284.24921351128,816.360171452756
8345998.7785,298.088749055429,816.998636220026
8346012.4599,341.647507082282,815.925769521048
8346020.546,346.095424914742,816.294088390353
8346031.1923,345.74366010034,816.056183922408
8346046.289,351.064975618676,817.201754062317
8346060.7948,351.407899733179,817.53091027822
8346063.873,351.370432270585,817.566689860644
8346077.7621,352.013525102254,817.791667577238
8346086.7578,352.035727735436,817.320156822342
8346097.0972,352.261722444858,817.385311700406
8346111.3994,353.627547992488,818.574960338391
8346122.7675,352.81283254132,820.211053346471
8346131.0758,352.608941226897,820.386704212322
8346144.7764,353.113175538593,820.107509515771
8346154.7166,353.680681111162,820.037426183245
8346164.1602,354.110357885766,819.508744430468
8346177.9041,354.91964873249,817.325017854082
8346202.8011,367.795875969109,823.406644527244
8346210.7859,406.160468605598,825.484258494935
8346220.3615,426.561117532244,826.120846308153
8346233.5713,442.057938907689,826.596926148115
8346244.1257,457.066483172749,827.145980458259
8346253.8449,473.572170025081,827.228969210299
8346264.7079,512.223430969953,827.476959451512
8346277.3108,529.063601348389,826.500338978342
8346287.2175,528.904091107872,826.151319461739
8346311.1012,528.522730087236,825.932046027526
8346320.3212,529.433524529922,826.101021549483
8346330.9651,531.696338461335,826.257298281919
8346344.2341,530.420208603652,825.733956057118
8346357.1959,529.148694557824,824.254984964451
8346364.1505,528.63012259328,824.043497430264
8346377.1715,528.497004318355,824.069974792994
8346388.3092,525.20496496895,824.611592011464
8346397.5596,525.037245516301,824.937893026391
8346411.8852,525.553496243691,825.154063991165
8346420.2877,527.503018966604,825.58307347208
8346434.3592,533.855116000183,823.022375964969
8346445.0921,538.715851555499,822.115962358873
8346453.7657,630.224086372855,825.975543274334
8346465.1254,653.632682854398,826.716564977209
8346478.4699,659.302152114635,826.888637172817
8346487.0217,662.223424929152,826.966078009654
8346512.1546,666.460379998803,826.858949787074
8346515.054,669.792145987885,826.898091096095
8346522.1516,685.94015190752,827.381842852856
8346530.8283,689.371095990043,827.260884830221
8346546.1216,687.287158786234,826.137887739451
8346553.7819,687.887116863034,824.732894849923
8346564.3421,687.868675635555,824.621914926644
8346578.4609,687.493048859055,825.17081984428
8346587.267,687.862916931886,826.371922852511
8346597.5706,687.726949660693,825.99648547753
8346612.1268,687.534319219115,825.853046680613
8346620.2929,687.597030210459,825.851908961091
8346630.9635,687.603310734738,825.808464673882
8346645.2144,687.775615062168,826.008103446146
8346668.7569,690.315245712634,826.775861430195
8346679.2179,697.252839997416,826.727525368123
8346686.7868,732.210475242763,826.523470158388
8346699.5084,783.152965103028,823.641157972584
8346711.8374,784.986937680519,823.501141972951
8346720.2267,786.137433962137,823.413918152355
8346730.5282,786.518862805992,823.376946872238
8346747.2317,790.224387653446,823.017718389983
8346761.1634,791.279004155753,823.016322835914
8346764.0353,790.961337551201,822.658509903114
8346779.1654,790.873161329857,822.724634778261
8346791.6697,791.090563348405,822.310449075587
8346797.2349,793.072226049904,822.310866630165
8346810.7459,792.932722185655,822.132063663874
8346823.4935,793.139786529904,821.94478763034
8346830.4354,793.10438975138,821.785109876193
8346844.8084,793.720487865682,820.49888115081
8346855.4432,792.932400000054,818.239067244909
8346863.9324,793.25734308744,818.98121091436
8346878.7207,800.492919674882,819.31319943923
8346902.0372,919.464150115573,822.05237395949
8346911.7324,929.71449424311,822.168965043385
8346920.1309,931.821846749901,822.482888797979
8346932.6445,935.175887654049,823.01812591931
8346945.0866,938.0213114096,822.933589345034
8346953.1043,939.310714618376,822.379727746458
8346979.2148,941.50078657362,821.684016553626
8346994.8016,939.987805839201,822.026882790223
8346997.1675,940.090448627404,821.734174670317
8347012.2456,940.27354668005,821.602424936909
8347025.5081,941.757672819743,823.957015253797
8347030.4923,941.738557606687,824.133280118202
8347044.4239,941.458887725793,824.06672351732
8347055.3999,940.197951131461,823.453729673865
8347063.8666,943.188952611626,823.457511223672
8347078.0859,948.535130033333,822.465980410766
8347101.1747,996.862768390243,820.765860795795
8347111.2994,1001.27833877765,820.634388967734
8347119.8144,1003.84366438768,820.30366400296
8347132.1514,1005.55364277469,820.127631865476
8347143.5516,1008.89262441485,819.511038864833
8347153.3759,1028.56212627385,817.952685029306
8347177.7571,1026.75197701448,817.00879883423
8347186.5611,1026.6280650158,818.550140492077
8347197.0026,1026.23101249443,818.411948164307
8347210.9521,1026.32901698102,819.244226764778
8347219.78,1026.32966919313,818.925904465604
8347230.2992,1026.36919368503,818.369946048679
8347244.1629,1026.55923401919,817.846696673849
8347252.9878,1026.28207121627,814.829349731011
8347263.5735,1017.00428294052,817.861987723594
8347276.9088,1012.40368502243,819.061323983327
8347287.2645,996.817982126361,821.961827872438
8347296.6537,875.538777652182,848.445786022745
8347309.7961,693.41892696098,890.180003283455
8347334.2844,619.507898935879,906.761792928335
8347343.8861,576.905023831309,911.565352972739
8347352.9134,549.483203389245,915.020363541671
8347366.2675,488.75046815947,920.5114449358
8347376.3967,374.624627689822,932.090043777518
8347386.2482,306.046770494189,938.043559536932
8347397.054,282.393865752664,939.766768204934
8347410.3784,279.620770732389,940.155802171449
8347420.0394,278.991004342667,938.167112442261
8347443.7294,279.002326936693,939.262655771227
8347453.0274,277.879532153212,937.140531999849
8347463.4945,278.074328268432,937.146609354537
8347479.8597,278.31823740087,937.414182727424
8347491.9771,281.096877563043,938.749566089898
8347496.7552,284.299686899636,940.890224745806
8347511.2467,268.923933816945,940.521134900365
8347519.5061,255.338538317387,940.540293643766
8347529.4707,238.657829789608,941.368079019996
8347543.7632,225.004827548392,940.885676517225
8347553.5957,218.459424145635,940.31893170473
8347563.2855,213.408058881581,940.492828615296
8347577.9473,198.931285700151,940.2989327596
8347601.2671,198.912163766071,940.252567905516
8347612.4786,197.407085352641,938.655291794502
8347619.5019,196.503155864579,937.748592621938
8347631.5707,195.876271980903,937.275402796099
8347644.6305,196.858678055797,937.839346423465
8347652.4518,196.792551566263,937.745229868556
8347663.403,196.751019004521,937.945606347918
8347679.6639,196.708383965715,938.124652946245
8347686.643,197.254140192443,939.175946348008
8347696.5589,198.064702864726,940.179719167893
8347711.3986,199.174241530042,939.44809990458
8347724.2151,199.471536873413,939.256861124163
8347729.4775,200.07147601148,938.973531012061
8347744.2798,199.822413846147,939.293276311976
8347752.6033,198.535195724301,939.402478628408
8347762.7949,198.195656907135,938.784388048938
8347778.0716,195.914162435688,939.482105894109
8347801.2509,192.977328347343,942.912863820923
8347810.7146,187.682204210184,946.487903309444
8347819.2879,186.675951719886,946.877423893626
8347831.6935,185.585387343601,948.059913680911
8347846.2666,183.43987293897,948.915942161801
8347862.7226,181.928902556274,949.694273129099
8347877.8595,181.147973233795,950.797277104369
8347886.0509,179.244890725551,951.624101719392
8347896.485,177.348600753815,952.96553102667
8347924.5405,177.814852039138,952.558954458594
8347929.7093,176.761740065636,953.136697723568
8347944.908,175.821450724397,952.932888655769
8347952.5498,175.82725588823,952.392256673947
8347963.0783,174.755280151838,952.267104809044
8347978.1082,177.023623939924,953.409207608432
8347985.9237,178.315000771978,955.074481795883
8348001.9968,179.230349118211,955.979242556868
