Timestamp,GazeX,GazeY
6340942.2288,863.392975077033,561.068088156621
6340954.1126,862.960302439536,560.749658115667
6340963.0291,862.944134729323,561.063524947393
6340987.3435,863.648830926348,561.847073133668
6341002.8184,866.303266377879,562.50262859255
6341006.6911,864.889545328527,563.711339946862
6341021.2799,875.744323351647,563.813728454915
6341033.8334,942.859099398584,562.222830628531
6341040.5222,957.534038637977,562.313210001689
6341054.6238,964.727877443071,562.57074035983
6341065.0733,972.209914737804,562.706244926409
6341073.6588,977.601325983205,562.734552656578
6341086.4334,983.097836576778,562.637149114696
6341111.9449,990.427315531588,563.065194695851
6341119.9961,989.041379132311,566.9910799346
6341143.858,989.930965578759,565.376151890017
6341154.0798,990.810933838732,564.414525244327
6341162.974,992.220088279096,565.066880489801
6341174.2743,992.350694014994,565.02534877526
6341187.4883,992.688803244439,564.968313903423
6341196.1471,992.470794417856,565.208950077719
6341206.942,998.380428451409,564.551001284215
6341220.7877,997.741759924576,564.598378341448
6341235.8306,1023.2682800421,565.245657239151
6341240.1718,1146.10091548555,566.039682701814
6341253.7403,1152.70019354374,566.014424746279
6341265.7643,1158.97405887483,565.904263042951
6341273.3076,1163.56020344872,566.133335264116
6341286.9487,1172.14080385763,566.605631258707
6341296.3393,1182.75847482914,566.893180730361
6341312.427,1185.65429788511,567.36645347987
6341321.5372,1186.80541166266,567.408865742551
6341329.3059,1187.50116656589,567.773324042989
6341343.8298,1186.92306845675,567.407294130068
6341353.4768,1188.63662327542,568.061834589669
6341362.5737,1189.79931160692,568.239008075329
6341374.3548,1192.65895338162,567.392156682238
6341387.2477,1192.84568301922,566.964177898037
6341396.0091,1193.172894802,566.441801240631
6341420.8672,1192.10449903102,566.20512470582
6341423.0473,1193.73566759995,564.23517737163
6341429.2845,1194.86823990651,564.929612262481
6341439.9512,1200.14034907607,561.411551921305
6341453.5834,1202.36756091333,560.836611048975
6341467.4202,1246.78867415384,557.11403544067
6341473.3758,1253.84227093291,556.557891316125
6341486.9295,1260.13452898137,556.778743558967
6341495.8505,1265.66645989347,557.342235042448
6341506.7246,1269.93321989715,557.626611355399
6341520.339,1271.76404626307,557.827409910476
6341529.3185,1280.84716327476,558.492210316723
6341539.8907,1280.93918110798,561.361218416546
6341553.7557,1281.13348051391,561.597190475835
6341562.5334,1279.95454530667,562.749470435554
6341575.9274,1279.56444656739,563.387458030059
6341588.0152,1280.09053840941,564.096644638229
6341595.8127,1279.6922459981,563.733109619724
6341606.708,1281.57433367737,564.505511591186
6341619.9654,1302.98940508237,565.375941135285
6341629.1147,1302.59565895649,566.273256141583
6341639.6649,1328.14475452545,566.640457597495
6341668.9182,1346.1307562893,566.618758216587
6341673.2149,1370.51123865598,566.41946182725
6341686.7394,1387.57041446412,566.334587095752
6341699.4599,1442.58925651442,565.935449554269
6341706.3701,1472.1954261467,566.6670864829
6341720.2035,1472.57112213713,567.753110283003
6341731.3889,1473.31292955757,568.059754477675
6341739.1606,1473.28403490014,567.894342515326
6341753.1142,1473.29685203328,569.130258147436
6341762.4498,1472.9391946012,573.306126412591
6341772.8857,1473.22692540283,573.931033391436
6341786.9625,1473.86264898257,575.210389686132
6341795.6912,1474.10084079753,574.954047946794
6341808.6744,1474.01806382267,574.700378032009
6341820.7992,1472.3672407019,573.845638436023
6341829.0959,1474.54780438488,574.569145181057
6341855.1273,1454.70273784044,573.950887383108
6341862.4872,1405.21726190413,574.055435141765
6341872.9274,1215.13581656692,581.298726554656
6341901.9829,808.374075569009,597.988133008586
6341902.0232,782.569343341552,600.153207324291
6341906.7737,752.89955381494,602.34011020509
6341920.4297,732.376936561552,603.324879821614
6341932.859,702.464724960952,604.706924463282
6341939.6129,632.263799254573,607.741998002749
6341953.3359,512.680227950694,612.86094882929
6341964.1013,513.644830602044,612.04863997464
6341972.5844,326.076871506575,620.393089013224
6341986.8411,278.547095901029,621.916697163996
6342010.6713,277.798213840214,621.987475341091
6342021.6554,276.683291874672,622.380328262361
6342029.1495,275.758342456429,621.427203341446
6342041.2314,275.06767363466,620.528592009274
6342054.5894,275.095350121248,619.368193042782
6342061.5919,274.377777070147,619.975032255563
6342087.4602,256.397282528994,624.333208856219
6342102.818,216.763284426533,630.05850560552
6342106.1077,195.954786836007,634.929336762339
6342134.8831,192.579032882503,635.626250063728
6342139.4545,183.954072706965,635.622553252309
6342152.5796,183.473527319169,635.348904476139
6342165.7291,183.204558110305,635.21272423909
6342172.7669,181.59395253043,635.084737306185
6342185.9592,181.221153147042,635.054832517601
6342197.7063,180.786398000383,635.63444310964
6342206.0099,180.502939043908,636.291141253159
6342219.7528,181.066493773266,637.125122168829
6342244.603,187.446797142158,642.179299992442
6342254.0552,282.525812611301,637.126192420772
6342262.2373,312.198564073682,634.673222078132
6342275.1525,330.068973336826,633.038061032249
6342286.4034,347.251651673681,631.041575236482
6342295.4752,371.825859667347,630.844141896066
6342320.9407,382.176183044086,630.390614346919
6342328.698,404.403322211863,628.782975312001
6342339.4945,404.247217048496,627.47085676901
6342352.9009,404.227683907478,627.838602161238
6342367.044,404.112886472696,628.349157050953
6342372.685,404.105818334871,628.505338623073
6342386.6657,405.209401615636,628.89342465621
6342397.8243,405.943295821539,628.889497995832
6342406.0661,405.108915980129,629.373063896474
6342420.7889,393.269913444387,641.205265887039
6342429.1243,376.713730751925,658.710688139451
6342439.3004,319.578405770269,721.225811423207
6342453.2839,300.672760362145,739.976450441556
6342462.0653,291.75524859214,749.774796860332
6342475.1316,282.855949556632,759.657656425005
6342485.8724,274.387739843597,769.687657644597
6342495.3553,277.878351229671,765.474926168796
6342521.0509,243.780472269834,803.344117025773
6342536.8608,242.119953329062,806.421048515968
6342539.2187,244.673248284672,806.254932126188
6342553.411,244.052168276309,806.42513325515
6342567.1991,243.44400470396,806.932140299721
6342572.5614,243.697869220168,807.333837555445
6342586.7398,244.803770822419,807.156863217161
6342595.0633,245.766014360183,806.735041780351
6342605.6257,244.675595564962,806.610746422037
6342620.1425,246.076815246938,806.556380272159
6342643.7596,256.028523357502,806.773131788757
6342655.2022,305.343517563719,805.652219710397
6342662.4388,320.179957646911,804.943673780286
6342674.5446,334.135847768585,804.425570312151
6342686.1598,346.134809975939,804.287681426641
6342695.1642,355.16669218185,804.814887822918
6342705.7395,377.890507759862,804.100076132813
6342720.0812,379.853370928928,803.997888796778
6342728.5143,379.955730452265,802.380869013597
6342739.0193,380.262276454702,803.761336149008
6342752.8403,380.212617553949,802.213678535889
6342761.7285,380.214914203687,801.045883930414
6342771.8905,379.980778944056,800.354858132414
6342785.9509,377.409041758478,798.042697299347
6342799.6897,375.10273147856,794.898820339969
6342805.3733,374.617678210214,793.238968590098
6342821.5953,374.472188712234,792.818531705586
6342828.7368,374.156022736417,791.977591914881
6342838.345,373.799266800972,792.061071639185
6342853.0386,372.432333075763,791.677179896006
6342861.5545,377.494799638956,791.37733949952
6342877.5372,387.357540402672,794.183044053028
6342885.8776,406.124508693339,797.532724797344
6342895.067,614.709426475119,799.096493823871
6342908.8489,632.485767798856,799.709061194446
6342920.9509,636.023703615862,799.720938370588
6342928.3722,641.242068000087,799.712496338132
6342939.5453,647.017409394155,799.514393418761
6342952.8416,663.314813190867,799.551223539807
6342961.8191,676.647460851583,799.076802598277
6342972.2503,685.407275790953,798.245059308933
6343001.247,687.494564731736,797.104318068427
6343005.4976,690.284418664448,798.504541794233
6343019.0438,689.509575323507,797.359271482782
6343028.4473,690.692135672301,797.23323599412
6343038.8606,691.051380265489,797.711794319102
6343052.8105,690.828827145169,798.897373512354
6343063.4839,692.569005030837,799.034101050185
6343072.2651,714.742105279354,803.026260042521
6343086.6315,741.62354859375,802.082378093014
6343109.8566,835.739226084059,798.713312075147
6343122.2415,980.942611638473,794.149079931817
6343129.2999,993.484876505227,793.99807932508
6343141.0987,997.0339035763,793.939143731051
6343152.529,989.844199856975,794.406426079234
6343161.2795,1086.78006276909,791.697204128279
6343171.9046,1100.39173528815,793.245287343532
6343185.8048,1112.97591032114,794.149570406212
6343194.7066,1114.5066224182,793.949653206288
6343218.4432,1130.21459712094,794.496649369833
6343234.5975,1220.51167693509,788.934947616788
6343238.5621,1253.05449169165,785.934167845142
6343266.3255,1258.21836196048,786.086125859842
6343271.8941,1270.12543029224,785.761956063635
6343285.9969,1305.9973127856,782.842620037507
6343294.6187,1314.95769240512,781.653036500191
6343305.341,1318.68915127081,783.02744347956
6343319.3653,1318.10316600336,782.656963413813
6343343.3925,1318.97985407367,783.364113544325
6343354.5057,1318.16615073039,783.695541705458
6343361.7329,1318.1558027119,783.873584094525
6343374.1714,1323.88398380239,784.989493824623
6343388.0618,1325.20248247771,785.047209904959
6343395.0663,1368.63935830901,784.550092838452
6343406.0534,1400.71932556161,783.1320972658
6343419.193,1405.65612551563,782.447660470243
6343427.834,1408.59867063475,782.088998086727
6343438.2776,1412.30737161514,781.877004711239
6343467.6685,1420.79640662983,786.785964241327
6343471.6496,1427.45537812464,786.931268890171
6343498.6991,1425.59949136317,787.025235387544
6343505.215,1422.55598967566,790.377406246756
6343518.4078,1422.24852486476,790.852706030683
6343529.6301,1422.38549348103,790.446770076809
6343538.3584,1423.0057870966,788.652674064478
6343552.1125,1422.86384770962,788.700866132527
6343576.5396,1422.70965816668,788.562190687113
6343585.0888,1421.46007968823,787.432731675056
6343594.5516,1421.39706057635,787.542466923962
6343608.4594,1421.23039704706,787.125658000173
6343618.4363,1421.03659795299,785.967983810008
6343627.7001,1420.86204883505,785.12312135679
6343638.9457,1421.00764444983,784.217522623485
6343652.14,1421.0105114666,783.658086485962
6343661.1701,1421.56763717539,781.461961625004
6343686.0747,1421.92831337723,781.582240599306
6343694.3085,1444.71566302761,807.300100647658
6343704.6888,1512.91801802216,864.452334254483
6343718.8295,1555.81016128843,901.43226199655
6343727.0091,1591.52943623355,931.363430847182
6343737.954,1628.81926095538,967.38882681898
6343751.8119,1642.18215466046,980.643377237007
6343763.4224,1663.77656119987,1002.1974550829
6343771.2069,1686.97380585729,1023.23340176009
6343785.2349,1686.82111469609,1023.82351818787
6343795.0997,1685.48190053746,1022.54343420004
6343804.4834,1684.35791470831,1023.09359642604
6343818.5924,1682.79857747064,1023.76723053919
6343840.9352,1680.33565321984,1024.83541500443
6343851.8084,1678.35772316704,1023.70112343078
6343860.693,1676.58485345063,1022.38213025961
6343872.6839,1674.7133405616,1021.67631665429
6343885.9724,1674.92327450681,1021.27429415596
6343894.0497,1678.37080578688,1021.96224048609
6343918.8725,1681.77113455644,1022.58970704233
6343934.115,1686.10207708568,1024.05912517495
6343937.848,1707.0616313232,1027.78222144679
6343951.7408,1707.03810899154,1027.53666184899
6343964.3957,1704.9629515363,1026.78794195289
6343971.1565,1707.36191175076,1027.12591092117
6343984.8577,1709.78681716338,1027.57884746179
6343994.3934,1710.83958023403,1027.98756817857
6344004.4332,1712.89848376116,1029.63686422139
6344018.0763,1713.04851384554,1029.68503338535
6344027.3905,1712.90047829566,1029.63423659435
6344040.5118,1712.82213483851,1029.47986571261
6344051.741,1712.42749758924,1028.39984830774
6344060.6947,1712.15666859604,1028.14006988607
6344086.3871,1711.46342133097,1028.07256151036
6344094.1912,1710.87135545126,1028.02969078274
6344104.3668,1710.27288675636,1027.77595763687
6344132.3454,1709.08763746138,1027.03663197712
6344137.6479,1703.12488828319,1024.69809450943
6344151.8048,1701.64800659682,1023.35275867274
6344163.4783,1700.71770256528,1021.34159541127
6344170.8994,1700.25347613442,1020.95359644208
6344184.4721,1700.33407278044,1020.86853690747
6344194.9028,1700.35662441209,1021.5511059214
6344204.2527,1700.21251174154,1021.78184077639
6344218.445,1700.479854769,1021.55799850579
6344227.1676,1700.92815467978,1021.75311154646
6344240.6564,1701.21048240177,1021.45417843805
6344251.8575,1701.95383268985,1021.80425670293
6344260.3433,1703.21553795499,1022.27112718981
6344271.748,1703.4494880305,1022.90741063109
6344284.1039,1702.92290025759,1022.76416414195
6344293.4265,1703.41286768673,1022.76507747006
6344318.408,1704.02162482904,1022.8865468672
6344327.0485,1703.6205910692,1022.97564210988
6344337.411,1702.96750075787,1023.95751131714
6344351.8223,1699.45332823728,1024.84340778269
6344364.9972,1698.62708286273,1025.16019285926
6344370.9237,1697.30569006188,1026.18841235326
6344384.8233,1697.5558052732,1026.97609527787
6344393.6932,1697.86322642477,1027.65648448799
6344404.1505,1698.47089359229,1027.93550131687
6344418.2853,1698.47257120404,1028.23526102541
6344442.4817,1699.09166792056,1028.68109531153
6344451.2379,1700.51615774521,1029.8897877501
6344460.4397,1701.29317353393,1030.64166399668
6344473.2864,1700.98271461032,1030.33207209915
6344484.7034,1701.67994629157,1031.47956410187
6344493.7372,1701.7725373089,1032.30955910502
6344519.2268,1698.69463211343,1033.87210887034
6344521.0283,1697.95843735253,1033.8762663063
6344527.5777,1696.23307575258,1033.53698225032
6344537.3599,1695.1345399082,1033.3136679632
6344551.725,1695.00029275234,1033.4671614979
6344560.1274,1694.25759058882,1033.50257091069
6344570.7708,1693.85485812817,1033.25328217145
6344583.8611,1693.09679748844,1032.24357506175
6344596.0442,1692.31719093075,1031.81820189308
6344604.2195,1692.03379329565,1031.16016164198
6344617.1467,1690.29347549979,1018.25914213149
6344642.4159,1689.66819172014,1020.42044445591
6344651.183,1199.04160687161,565.829203850064
6344660.3547,1163.89124294262,535.263632236078
6344671.0335,1070.08927113744,456.064980655346
6344684.0872,1044.57422619803,435.405801643543
6344693.6398,1034.79710947319,428.077695141595
6344704.4038,1026.43227298229,421.871051042195
6344718.701,1069.49409571458,461.033623510961
6344726.6961,952.113989674673,372.847082616637
6344737.3013,906.619589194717,338.778745203898
6344750.7653,892.958612679312,330.731019404962
6344760.0479,885.066376129261,331.233073232623
6344770.4195,883.691196143922,330.976748440941
6344784.8981,880.656315298307,330.61471464577
6344793.2499,880.503665836899,330.532795673679
6344803.8042,880.967479241876,327.584059506418
6344816.7699,881.185847231492,329.056609183883
6344830.4054,881.973571843408,327.311346412559
6344837.2037,881.463725578594,325.84446634153
6344850.2035,881.560739623155,325.85452970051
6344862.345,881.967110286176,324.701392594777
6344870.5896,882.548987749163,323.726204973476
8373115.0728,414.235410986482,262.689645663464
8373122.274,351.006236192234,261.895001446418
8373134.6692,349.681296553771,262.643787984697
8373150.2237,348.355381333619,262.605891421574
8373156.0575,323.142272021072,262.703860524668
8373167.746,290.939730262756,262.344610463364
8373181.0386,266.43399378812,261.146985716753
8373189.2632,219.635928716731,253.460845806233
8373201.1129,214.875856694013,252.76464247153
8373215.5116,211.804690486043,253.028202290717
8373225.2046,209.50699231646,252.930912633429
8373234.4885,208.413901351486,252.320326632387
8373248.0742,211.543095652667,255.394918925349
8373256.3783,211.074066578049,256.245652841189
8373269.9541,210.653526937098,260.200669151168
8373281.8415,209.088563590591,261.630859050563
8373289.4603,208.306701485566,261.801096816462
8373301.957,206.546327709647,261.204465802389
8373314.768,201.817463174776,261.737996423051
8373322.6339,196.989908170772,261.173993427237
8373334.3517,194.430467080391,260.84309383637
8373349.8224,192.165232644689,261.638906930765
8373363.8039,182.087292255007,260.314374146701
8373367.7868,179.299060189628,259.805060751495
8373381.4393,177.290843547216,259.453472768566
8373389.5012,175.930587689467,259.179448448787
8373400.9069,175.250451190653,259.02558759064
8373414.9411,175.215891355706,258.970489476152
8373425.8209,165.908535582163,250.422248181578
8373434.2275,165.955367018608,249.715879966632
8373447.7565,166.639373987588,250.403468347006
8373471.4433,170.580113987566,254.563409311781
8373481.2253,173.523739078295,258.906873373587
8373489.5959,172.475392325217,256.956855758174
8373502.2939,184.017115217613,258.269324363351
8373514.9095,210.694685053331,266.334946632928
8373522.5934,222.652390126507,268.185194241968
8373534.2218,232.895373454257,269.502395821644
8373549.9349,265.338239451707,273.070071263827
8373563.7981,282.972483015925,274.371014980797
8373567.3858,290.518853492978,275.307472111414
8373581.7365,303.290072041471,276.392987704652
8373593.9579,309.38904400203,276.736874701322
8373600.7864,310.555208398224,276.850184053649
8373614.4838,314.991714907167,276.874782413832
8373625.8371,314.142108953769,276.769151129126
8373633.9101,311.730088637954,275.803422668449
8373648.1184,312.739593258176,275.785151829654
8373655.3683,313.692955124001,275.543081855883
8373671.4863,315.775439991905,275.018059580944
8373680.9602,317.174740341801,274.467747528496
8373688.8862,316.243315478284,273.387672250856
8373703.231,315.043443995646,272.905207224853
8373714.6228,315.913954144939,273.379409353403
8373722.3117,322.062494701514,272.957712077129
8373734.258,376.160639342865,271.04421774531
8373747.7941,379.712606308251,271.019127628245
8373756.3648,394.47743889198,270.893734026808
8373780.3155,397.279841161275,271.127674960621
8373789.6711,403.782015619424,271.88601303602
8373800.6334,405.696482477892,272.125828826092
8373829.0211,406.996665716836,272.65111700538
8373834.2456,408.770533162923,273.307307311313
8373847.4277,410.617110606385,274.197744230824
8373859.5462,410.573522915396,273.785930920261
8373867.4963,411.701010200721,272.768884866896
8373881.5149,412.199110956596,272.168370145635
8373905.2337,412.609109605272,271.870498292304
8373913.7292,414.772372151763,271.315673762873
8373922.6244,427.497561793111,269.910215719451
8373936.2702,470.207732100843,262.865265213558
8373948.3267,495.629323283413,260.937886092192
8373955.6382,511.256732650397,259.359068743604
8373967.4708,524.802048310072,258.443882006054
8373982.9249,533.488860753634,257.693952224019
8373999.5874,538.743611317623,257.329643342561
8374015.2236,554.9665590575,256.302450374058
8374018.9334,556.371266418333,258.426335493949
8374023.3863,557.702392601999,259.612368451094
8374033.9067,558.082099370193,260.619314400631
8374047.7149,559.620293199157,261.656501696867
8374062.3785,560.361029655621,261.991575292149
8374067.2739,561.544638297778,262.588697600114
8374081.1665,561.406226590067,262.409763506089
8374093.305,566.375609281237,255.589548110108
8374100.4095,566.89661366614,256.617866908794
8374115.2414,614.951313106701,259.55323433808
8374122.6839,685.890903834583,261.565059523604
8374138.8915,688.508308160435,261.145041756613
8374147.7493,691.68770708704,260.807803212357
8374156.0951,693.39582845467,260.682656797822
8374169.5229,696.704985670972,260.803607063686
8374180.7727,706.706462113467,261.370767890183
8374189.4264,707.546013473993,260.868509006104
8374215.2963,706.673156078498,259.934775484298
8374216.8373,706.67962807819,260.672668515181
8374231.4208,706.979812784307,260.373445750525
8374233.6508,707.448132317395,260.513890011106
8374262.4374,707.430652174156,261.142557485733
8374267.1592,707.313543344084,260.329123553379
8374281.0609,707.713584310713,261.212223335601
8374288.7237,708.196468561879,260.838281592341
8374300.2837,716.637190098724,262.009928091733
8374314.488,727.244635496327,262.86322728712
8374323.2635,742.058382444871,261.697462469396
8374333.4496,757.306022268482,260.339942559968
8374349.3532,776.950828018812,258.82900392278
8374356.336,790.575518333479,257.934689425159
8374370.1754,797.827539826045,257.516399612977
8374380.6188,845.9138693208,253.749565710436
8374389.119,859.271504630445,252.406132194634
8374401.0302,859.390561940107,253.127245321188
8374414.7507,858.890050066569,253.347575815631
8374422.3602,859.110585681316,253.50644853586
8374447.9498,859.412856905956,253.611488060239
8374450.3499,859.31620084609,252.546467295447
8374456.5776,859.392263622307,253.00198395707
8374466.3123,860.013925505848,252.39710965383
8374481.9756,866.290249753702,255.341225934429
8374494.3942,882.80293249684,253.867859465086
8374500.1638,891.570471406697,253.490653824864
8374514.6107,903.862069888048,252.375343427534
8374522.4283,911.204142002374,252.329153632915
8374533.7437,914.58675210895,252.512527985655
8374547.8021,918.923076469117,252.826474467322
8374571.6297,925.610864991574,252.538506473081
8374582.3139,942.025776397215,252.369119134559
8374589.3418,941.200608857096,254.299974505406
8374602.9195,941.511775740971,254.746516214657
8374615.5112,943.648763456125,255.409955250429
8374622.7848,943.803464819347,255.50240004137
8374633.8559,946.025135599897,256.413929327758
8374647.3634,953.322484221899,256.594239918572
8374655.8344,962.481720335681,256.964377093462
8374666.9417,1053.60002134773,251.13720241382
8374681.0853,1112.18620660438,247.128984194564
8374695.7792,1119.76831832299,247.011418756154
8374700.2536,1126.58072794739,247.107801355272
8374713.9032,1133.74235921154,247.69236158972
8374727.4426,1140.27175582439,248.207901596841
8374733.5185,1164.87606168874,247.792516291753
8374748.3091,1168.126743093,246.650873726015
8374755.8875,1167.24720506903,253.318896104263
8374772.3534,1166.56447271006,256.130898563404
8374782.5851,1166.10134874043,255.183829170785
8374789.4853,1164.44267254914,257.421119914692
8374803.7248,1164.7310072708,257.993600409407
8374814.8348,1165.17030450194,257.700867057213
8374821.7658,1165.21084759306,258.448447526689
8374835.7668,1166.57204627196,258.797416360874
8374845.7447,1167.98057151432,260.75542092285
8374855.4046,1167.69187309932,261.899835312311
8374867.6801,1167.63685777878,262.169887787014
8374879.9294,1169.34065225407,261.520349143469
8374888.576,1169.58060114268,261.333673794013
8374914.1965,1268.9611811912,260.647519670926
8374916.4185,1276.65241200578,258.420158657634
8374929.1116,1279.05295858044,258.105398533561
8374933.0525,1284.0190127074,258.118695865709
8374948.3087,1285.48297910343,258.496455543556
8374959.5568,1287.58999255252,258.727239449894
8374966.5064,1289.25376389274,258.960675151284
8374980.7861,1290.06298415675,259.912585055959
8374990.7156,1291.99559537381,260.353103909744
8374999.6538,1290.69123786775,260.830447217577
8375013.5718,1290.02805672076,261.195665247042
8375036.7139,1290.3938606744,260.826258293677
8375047.7578,1290.63241738316,260.778343540626
8375054.8746,1290.55248877784,260.765615855374
8375067.4572,1289.26256102173,262.300131613593
8375081.5809,1289.72766998544,261.893180231205
8375088.7234,1335.97871234865,260.395630662224
8375112.7607,1342.19575516607,260.435369340089
8375121.9563,1350.01135293885,261.348321321116
8375132.4375,1355.79898356656,260.667432659878
8375148.0826,1359.61114383099,260.905009639448
8375155.3128,1362.16825056645,261.639499011622
8375165.9859,1362.41150841422,264.003727825015
8375180.1972,1362.75690089224,263.696484103858
8375191.8208,1361.86056649721,264.346098885212
8375199.7144,1361.48851400433,265.044881520151
8375213.8552,1361.20481968663,265.172850619398
8375222.0313,1360.91914698544,265.899985673042
8375233.0654,1361.30352671016,265.830195779998
8375248.8347,1363.21504542736,266.874263485439
8375255.8521,1373.81342656626,270.703879511209
8375269.4862,1385.1376677338,272.278315844208
8375279.9111,1403.13387371938,271.206938716886
8375288.31,1411.93607802752,270.485810829622
8375300.6858,1418.2565027457,269.936923739659
8375314.4747,1425.49538135547,269.325445725157
8375321.8637,1433.9285587997,268.627575905841
8375332.955,1450.93690320404,267.003121873979
8375348.8373,1492.45987962307,262.047931162224
8375362.3798,1493.05689186117,260.988090897832
8375366.241,1492.68310086918,259.753785883869
8375380.5181,1492.66929544006,259.771473578762
8375392.8496,1492.98458513637,259.418059467505
8375399.5843,1493.76985346531,258.609822139823
8375413.6125,1494.00790489483,258.308846957166
8375423.4482,1494.83581041052,257.215504588568
8375432.2874,1496.7493443344,253.247339591534
8375446.8602,1497.36397204437,252.41671174777
8375454.8993,1497.762526834,251.530652699806
8375470.5082,1498.01647390128,251.450634632545
8375479.9435,1498.84288218927,250.896192387108
8375488.426,1499.66544185677,251.611534983082
8375501.151,1500.07042265281,251.486892024433
8375515.5532,1500.32972487408,251.339727933168
8375522.3641,1500.91650857617,250.534837156517
8375547.7313,1500.7908627917,250.266101598961
8375550.1894,1500.27414915791,250.018317790557
8375556.3988,1500.69179810335,250.411742847913
8375565.6055,1500.18555149213,249.453665224853
8375594.13,1501.04496580141,249.80432455265
8375599.4118,1504.60287624075,247.483976874959
8375613.8586,1505.2341986915,246.82164318871
8375621.3931,1504.59983564385,243.014372590591
8375632.5144,1506.68819765766,245.110691936565
8375645.9464,1503.13001614955,247.833243731248
8375655.7452,1474.03369777847,254.590402130884
8375666.2803,1450.69380506321,260.08674649637
8375678.9233,1306.88062782076,294.877122117616
8375687.6767,962.451702969373,357.813241980701
8375699.4132,877.221720734383,372.838871203367
8375713.5765,875.037715662044,374.246237355731
8375720.9727,859.24114165832,376.323045168784
8375734.6201,644.335074934228,405.597898906553
8375749.3872,605.684769933179,411.470916913264
8375766.0035,503.32163540156,424.818120446241
8375780.9513,379.229591807121,436.723202401194
8375788.2536,324.356773206868,441.805210851806
8375799.2013,318.620758728158,441.094894279024
8375812.6556,316.219279329168,441.656883213028
8375821.5864,313.5534211072,442.520409688333
8375832.5673,311.401028109952,443.343568422468
8375846.2765,311.020099944543,443.452972438266
8375858.1592,305.191413413683,446.385776294716
8375865.6449,306.874533280373,445.344975474552
8375880.2396,296.170804990603,451.265372791879
8375888.4901,254.884362433226,492.256035389217
8375898.9222,245.550913172613,502.39588294957
8375912.3165,237.910270582612,511.313009240106
8375936.4597,232.347593856623,517.579569834467
8375944.8142,210.768346140681,540.322112672185
8375954.935,206.138873922681,544.32036955733
8375967.8232,202.371180053268,547.668880534522
8375981.5075,202.243556358645,548.49794158182
8375988.6619,202.916930021789,548.395613919258
8376014.2807,202.996016908649,549.472522180074
8376030.3194,203.048770654656,549.769170725677
8376032.5412,202.975750705497,550.274082567888
8376048.1154,203.208052542789,550.583498068262
8376061.0241,203.21911331648,550.524565950717
8376065.582,203.904786890849,549.844480198537
8376080.8087,209.421328271677,549.262190588604
8376092.381,212.505988278015,546.994395552469
8376098.8975,214.126276288153,547.830343091954
8376113.7736,238.730641568011,548.924968976343
8376122.2087,263.310135450778,547.989493876987
8376132.3389,275.166428353178,547.929212259167
8376145.7958,284.923952210268,548.666962954525
8376154.4636,293.518239774625,549.814776812364
8376168.6145,302.849147185027,550.948377746978
8376179.7918,303.741174553019,550.955355071507
8376187.8439,303.945247949532,550.708176866145
8376200.7265,305.459671296603,550.372971160199
8376213.2579,307.059302896092,550.813794744173
8376221.2241,306.613144455386,550.069063312216
8376247.1518,307.21561939753,550.13244174067
8376248.9,305.239516055255,549.290479799183
8376255.8857,305.778901564419,549.669430258782
8376265.5327,305.766838201206,549.269306755306
8376279.3967,305.997443629919,549.081327660706
8376293.8678,306.147281267198,548.631316350286
8376298.9316,306.218261538137,548.691958346453
8376312.7452,306.703733218708,548.801887606084
8376320.9463,306.352653241983,547.917026197143
8376332.1958,306.067062887284,547.507180887198
8376346.2432,305.838952860126,547.500008252694
8376355.4118,306.58546855921,549.294947310096
8376365.7466,306.613480651516,549.128277618839
8376379.5253,306.737689302227,549.275081295193
8376387.5011,306.790955220741,549.217858533951
8376401.374,305.400274162404,548.623299187448
8376412.6851,307.336999952062,548.979284186825
8376420.857,317.305594321153,547.347317392346
8376432.7894,335.314218689703,546.288922066192
8376447.3392,370.329666348627,547.24350918652
8376463.6514,389.855998697447,548.404730550376
8376465.7116,404.376272414187,549.548922634246
8376478.9711,416.25625318474,551.225594756569
8376487.1211,421.806403419646,551.991696737886
8376498.8378,439.876699704302,553.202289812542
8376512.2238,449.960934039678,554.453611198753
8376524.9687,449.188847064484,553.989527963533
8376532.1826,451.332920356567,554.451805448965
8376546.0505,452.179717212346,554.644927859493
8376553.7814,452.704920904233,554.495445938303
8376570.3126,452.695444863108,553.209965536175
8376581.1455,452.750345189653,552.565231145988
8376601.8959,452.5101431512,552.470232693836
8376614.9756,452.234107475382,552.541638220942
8376620.9251,451.684361017705,553.215090803704
8376632.7412,452.403747103028,553.006830402715
8376645.6742,451.969615654219,553.337787871363
8376653.1848,452.060267712292,553.117718275832
8376665.7941,451.858762719662,551.374316676967
8376680.0906,451.494578067985,551.895692784385
8376687.0759,455.010201715931,551.956575120687
8376698.8342,463.030328287716,551.640350989882
8376713.3349,469.214269538321,551.575379076203
8376725.1257,507.1540258681,551.507168832008
8376731.9045,521.277792768182,551.0790193962
8376746.0962,529.432780489518,550.802692391051
8376756.1105,542.813883578845,549.998581346198
8376765.5072,549.080656410707,549.601772847866
8376780.3147,585.64441735911,548.25496470689
8376803.0426,587.23963496716,547.120287974995
8376813.5254,585.703802540986,544.712645274312
8376820.6629,584.80198878943,543.640095548138
8376834.3376,584.90176621086,543.151079709203
8376845.9841,586.28400463715,542.847882411043
8376854.535,585.754903590862,542.91755300056
8376866.005,586.076756106592,542.426541834344
