Timestamp,GazeX,GazeY
96398604.5365,2453.98705092415,209.855042832871
96398617.2153,2465.5920136172,210.098335065695
96398623.7453,2475.91138709227,209.924469525918
96398637.9922,2480.64055251543,209.290413212498
96398647.6522,2486.17031359697,208.17609179191
96398657.0076,2491.83376804364,207.556822615213
96398670.0657,2491.99809964086,208.29678714382
96398693.9548,2491.94548394621,208.682566184
96398704.1181,2492.10688144085,206.82992058959
96398713.1913,2492.64074878303,208.861207783042
96398724.0386,2492.48997180591,209.758895864472
96398737.606,2492.79990546053,210.323663969545
96398746.5516,2493.29029122809,210.699362693167
96398757.0443,2493.13930146818,212.070759026229
96398771.5087,2493.15220863679,212.533907762572
96398785.4259,2493.82517518171,213.537867072922
96398790.1893,2495.2848683488,212.884926769073
96398804.3051,2497.21027855419,213.745562135829
96398816.2131,2508.02974145514,215.485590503576
96398823.5035,2575.75249748098,214.254100956661
96398837.4665,2582.81536290057,214.18693653213
96398862.4929,2590.44655079049,213.983717949332
96398871.5089,2605.9569562294,213.373494686445
96398879.9313,2613.64757674458,213.442451236295
96398893.785,2640.51546623228,212.702092982534
96398905.1874,2638.14746706585,211.418792893874
96398913.1214,2637.68041611358,210.953846926377
96398924.0231,2637.64302004798,210.344240691698
96398938.0256,2637.27243375388,210.158466549478
96398946.406,2637.41485730666,209.889194806254
96398970.4183,2637.25326670347,209.704879719515
96398972.6016,2637.5453639641,210.044125652873
96398979.9167,2637.34084398927,209.493198313264
96398990.1583,2637.11936252555,209.123451092246
96399004.6786,2637.68657754423,209.349527707042
96399016.3193,2639.42124583864,209.006937447183
96399023.569,2639.74166467729,208.961713468575
96399036.7818,2643.95814097191,208.029675484724
96399046.5549,2645.95799433588,208.412393743714
96399056.6927,2646.44424364351,208.682867273445
96399069.4445,2646.69520652707,209.719693295173
96399094.3678,2646.79677681244,209.638906088576
96399102.9186,2647.18190840707,210.405010279648
96399112.6812,2645.23192567415,211.206761087495
96399126.2638,2644.38936661794,212.491950972145
96399136.027,2647.34541476969,212.415618053873
96399146.1521,2648.57956476286,212.537312962869
96399158.2216,2687.19597603653,214.098300178431
96399170.6207,2705.22793311787,214.769089054163
96399179.6312,2711.03533016551,215.100655113072
96399189.9682,2718.61010553834,215.661682978716
96399219.7884,2724.12946570816,216.040114606308
96399223.4815,2745.36194312827,216.172524687029
96399251.13,2744.45669616634,215.823216076882
96399256.6622,2746.909784146,214.81796169152
96399270.345,2746.512370033,214.910406188003
96399283.7634,2746.65874583686,215.65368751354
96399290.1889,2746.39179308774,215.714715947312
96399303.7652,2746.90782561391,214.706977293402
96399313.8051,2744.72951045371,213.940992993612
96399323.1874,2744.24693474336,213.639457423011
96399337.4329,2744.06292050271,213.629548132868
96399361.0292,2743.65816402456,212.975185055318
96399371.8582,2742.42499712303,210.919695785781
96399379.3529,2742.03488423986,209.387206760909
96399392.0369,2742.83870028232,209.302781622317
96399404.053,2744.11334258112,209.447385701693
96399412.5327,2747.83866762828,211.12791313523
96399438.2184,2746.02277482621,209.789984317246
96399453.5385,2753.8730063126,211.654823762252
96399456.4504,2784.0920791461,212.272318274764
96399470.6095,2852.36208131036,213.800224320721
96399484.8001,2866.62579607696,214.169770973914
96399489.743,2874.09010127144,214.483596338793
96399504.3724,2879.743094145,215.399799444238
96399514.9789,2885.80896569677,215.950512268003
96399522.9271,2899.07323863099,215.989906282435
96399537.2893,2900.28971495817,214.114100523156
96399560.6597,2900.81399396418,212.098102923068
96399571.8661,2901.42595850406,211.782294627034
96399579.5588,2899.36005636477,210.845448534141
96399591.026,2898.92506307315,210.658110748042
96399604.0088,2899.53942293899,209.795999647772
96399612.5746,2900.42150419772,209.304848099076
96399638.0905,2900.56601181016,208.57781448355
96399653.5501,2900.08300126709,209.71765684524
96399656.2989,2900.36600233975,209.394415206121
96399670.1607,2908.50632133121,210.539025147025
96399679.174,2919.16881192688,210.62876591659
96399689.7608,2928.77061175613,210.380448969677
96399703.0337,2932.21143034463,210.208385635916
96399715.4722,2946.4702244888,208.890316547843
96399723.0795,2951.9570216863,208.283525404441
96399736.7229,2960.25815671368,207.872744662979
96399746.3909,2991.13874260974,205.505738690717
96399756.3712,2992.17497229174,205.012137277871
96399770.2169,2992.54313664752,204.280225741245
96399779.0023,2994.14786470422,204.148124742218
96399789.7213,2994.7072792396,203.268873927252
96399803.0138,2993.95022198431,202.472561270769
96399812.5057,2993.58287252338,201.824131279441
96399837.4137,2993.30288782887,200.785236677723
96399845.9882,2992.89068005199,198.958977557725
96399856.0816,2992.21728412891,198.829147560642
96399870.8619,2991.85732018819,198.156843214961
96399884.2678,2991.83623890523,197.906504292003
96399889.6115,2992.0656997299,197.483411153514
96399903.0253,2994.18990523662,194.994751677392
96399915.0269,2995.11908629861,195.327733927003
96399922.8085,3019.59169372959,198.949759649984
96399936.6324,3026.73305550843,199.956869708331
96399960.744,3027.81064474489,199.941846544321
96399969.882,3028.67677854989,199.944742711402
96399979.0417,3032.03079996516,199.315508588782
96399989.4655,3034.17098708827,199.285652417045
96400003.9318,3034.09682361693,197.25238197888
96400012.1855,3033.52943851705,196.435060223488
96400022.6879,3033.22435746976,196.839944082712
96400036.493,3033.65134195411,196.847452782328
96400045.5293,3034.22430615572,197.338330729581
96400056.0781,3035.22417623575,197.895289982326
96400071.3257,3036.15305832099,198.242601800285
96400078.9862,3036.62277865213,198.17754304836
96400089.3962,3054.46215419153,199.268798704001
96400103.3073,3168.70064913917,196.957858030469
96400115.4864,3171.15560626234,195.953486193933
96400122.7429,3172.97147064807,195.327836324315
96400135.7732,3176.19062612437,194.709348679815
96400147.0011,3179.91468544661,194.228493241068
96400156.2555,3182.50927689033,193.751145206239
96400168.9107,3183.18246456935,192.802324963627
96400194.3021,3183.1773972454,195.219842296563
96400202.1516,3183.43643741433,195.83408746984
96400226.3179,3183.45601623157,195.975786864883
96400235.398,3183.53178929403,207.335804169099
96400245.1836,3183.70868415149,204.659062333211
96400258.2461,3188.01340770387,206.81074434919
96400270.9017,3192.70928005667,209.052525705718
96400278.7326,3211.74725200973,208.330202968292
96400289.2743,3291.04058897847,200.047141579837
96400303.7416,3305.43562420412,198.732349393629
96400311.998,3312.36111156343,198.334316876154
96400322.778,3319.87806314369,197.897968990666
96400352.451,3327.42485061643,197.39145945267
96400355.9923,3351.17695036702,195.077582756286
96400370.4641,3350.15923780564,196.049436239758
96400384.2256,3351.57160768966,196.97349991793
96400389.1989,3351.81570177657,198.185570232459
96400403.2928,3351.87195859876,198.242133047607
96400415.4499,3352.10468533746,197.730523702011
96400422.734,3352.35372081513,197.768829702063
96400436.4921,3352.49479929211,197.745271004636
96400447.1358,3352.79028332031,197.551807689266
96400456.0216,3352.89615385285,196.386949478539
96400469.5155,3352.87645768973,196.346986743084
96400478.8997,3353.09443385422,196.4542168591
96400489.1256,3353.50986673601,196.338324131763
96400503.0969,3353.65173277951,196.664383915519
96400512.095,3354.12748125735,196.671407270057
96400525.5505,3367.79445583777,196.84574574205
96400537.2785,3468.53237555015,197.270091510434
96400545.0747,3473.26273913195,196.927153245495
96400556.2383,3474.82846341878,196.738712360614
96400569.722,3476.10440988252,196.160311369452
96400578.5459,3478.2695311023,195.579484018548
96400602.1379,3480.52369097611,194.602650384771
96400617.4491,3479.63922074677,192.268688245505
96400622.4701,3480.01541459451,190.023007515663
96400635.6165,3480.10212267234,189.852038066706
96400645.3403,3480.37275820147,189.368936853526
96400655.4892,3480.45423818681,189.158819847663
96400669.3707,3480.3266770738,188.929891142499
96400679.9929,3480.40083008244,187.863865952487
96400688.7634,3480.54349191225,186.338723621168
96400703.1856,3480.61602570723,186.852767582712
96400711.7757,3480.30766891333,185.355113641747
96400725.7106,3478.72201726656,186.589586303056
96400736.194,3476.79192052307,189.903198506184
96400745.0366,3478.29492142263,188.155112009406
96400756.0793,2915.43979767942,186.229631095516
96400769.9254,2871.28192526274,187.72025501929
96400785.9465,2798.85243348744,189.544515957508
96400788.7573,2611.25525021899,181.52711041505
96400817.2941,2562.03212289272,180.090920352919
96400822.2106,2517.40484864499,179.9321874564
96400836.133,2542.8124072298,181.620266628352
96400848.18,2592.74846981595,182.204005591806
96400855.5523,2345.76770925084,178.31144533779
96400869.0219,2315.17752252234,177.439173244641
96400893.4324,2315.57625570531,177.111262689788
96400903.566,2307.20116291138,178.501048413953
96400911.6018,2305.8795147749,178.642107373122
96400923.7976,2304.5229362667,178.582229249088
96400936.3487,2304.418303423,178.598173966248
96400945.3329,2304.61446821364,179.157167115199
96400955.3713,2301.83292180738,179.606193018465
96400970.2025,2293.38944494633,181.048442069625
96400978.3332,2277.21603475484,182.221356528053
96400988.7685,2259.91984150154,183.228740223467
96401002.5429,2252.02342684889,183.909583133357
96401016.9067,2230.62782175217,185.566342024518
96401021.8659,2224.73145519384,186.057329265829
96401036.0246,2221.25932090698,186.474081909139
96401047.9259,2183.33208860265,189.290582050553
96401055.2973,2182.27987927987,189.379615831486
96401069.2244,2183.58035330258,189.375576520358
96401078.6815,2182.46069295665,190.60564867562
96401088.3969,2180.73842665277,191.687500501112
96401102.6806,2180.00789733169,191.899368748574
96401111.4126,2177.59695037131,191.250875264942
96401121.6952,2176.82310154382,190.943786532021
96401133.7261,2176.82570161129,191.274309428311
96401147.0427,2179.42873177295,193.399606085921
96401157.2118,2178.92694598941,193.37731456098
96401167.0193,2177.49144699713,193.694816832271
96401179.8137,2171.34119000284,198.314212477405
96401203.8762,2155.2137249247,212.621133156461
96401213.0019,2145.53663393094,222.64472265899
96401222.0083,2144.3280773243,223.781655701747
96401234.6767,2137.60596032898,227.587227540534
96401246.9173,2134.06321042287,229.759362528603
96401255.0069,2121.94173875762,238.430692999432
96401280.2321,2120.13626656305,243.345481215992
96401288.439,2122.15837037471,246.294319656939
96401300.2686,2123.59946337227,246.568563549214
96401312.7398,2123.84782992837,247.264001462332
96401321.6396,2123.97508385209,247.431170131596
96401333.5245,2123.72861504489,247.314311999578
96401346.6015,2121.63690674132,245.513555272908
96401359.8442,2124.43662152421,245.775450759307
96401366.9585,2207.0492115857,244.85759741661
96401380.2769,2221.99037961801,244.922019833855
96401390.7173,2235.63284297266,244.952409348768
96401400.5755,2250.7519139168,244.366739218974
96401413.2744,2259.33762050236,242.95915323415
96401436.6556,2266.03658527562,242.141071541255
96401447.4168,2277.99094625568,243.104045213855
96401455.0313,2278.83014245517,241.675490554085
96401468.3033,2279.53567209809,241.325606933175
96401480.2839,2280.01583452548,240.897344278939
96401488.2684,2280.53289149451,240.402900481215
96401514.9146,2284.17991113117,239.628471588027
96401521.495,2284.05338353183,240.226657001618
96401533.676,2283.54436041118,240.571763498726
96401547.127,2283.33398173941,240.617552498039
96401554.9252,2283.32875695418,241.303390625535
96401567.0218,2282.94748694353,241.245552814812
96401579.7922,2286.33964885851,239.701748488431
96401591.5462,2287.91139419011,239.303974822949
96401600.2076,2298.0684264292,239.823314278144
96401613.6281,2346.63701896981,238.360687733557
96401622.7729,2370.04593108616,237.737660685109
96401633.5497,2389.00175061879,237.111643027701
96401645.8979,2402.5379014999,237.149924899224
96401669.7659,2414.99429608391,237.290428174101
96401680.7653,2436.88207714502,239.373793518123
96401688.316,2437.09438642303,239.346914636807
96401714.8065,2437.97454632404,240.324876226066
96401721.7618,2439.51183715485,240.128917949206
96401733.3914,2439.95353158939,240.14651566556
96401762.3593,2440.90085593188,239.636687749065
96401766.9843,2441.49833802035,239.093877118979
96401779.468,2440.75834819507,239.906555202538
96401793.2222,2440.50513159151,240.271748546917
96401800.3094,2439.34163484306,241.870127599773
96401812.8847,2440.90179819311,242.776506350364
96401824.3282,2442.90932602825,243.340057518041
96401833.5062,2440.89286911055,243.262637767227
96401846.3821,2442.23214959157,241.173820859734
96401870.8008,2439.50228669374,240.250612661198
96401879.726,2296.69478396626,164.798376150208
96401888.076,2272.28675617913,151.743496057811
96401901.6127,2227.4413085462,125.934392981084
96401913.1048,2205.14535578385,112.301046480807
96401921.3521,2189.05255817626,102.472072962297
96401947.8986,2170.39157788895,93.5869572522074
96401963.1162,2170.84149953906,94.4141086452845
96401966.7936,2171.06534416494,92.5871476332841
96401994.3752,2172.36934900485,94.3120440904059
96402000.1581,2173.7047726868,96.5636973751732
96402013.3489,2173.26742703199,97.5334039198178
96402025.1704,2169.64706116998,99.7058909395345
96402033.2455,2168.79142753731,99.6951266665008
96402046.3419,2166.5436442138,100.222116261338
96402055.5281,2169.5499216336,100.267133308108
96402066.7355,2224.83961518658,96.351744625737
96402078.7885,2275.18869460682,90.5686661409047
96402087.8417,2298.73483354777,87.8353448575761
96402102.0454,2320.56511972815,85.5441733779267
96402113.2695,2337.81699044214,85.1227666639602
96402121.3081,2351.20688768823,84.4714484315534
96402148.4355,2366.27665026011,83.9855550065793
96402163.961,2368.63080129746,84.8305727652863
96402166.4139,2369.68983845406,86.3509218498301
96402195.428,2369.25640523894,85.7100927433633
96402199.9963,2371.50529928265,86.5846566167828
96402212.8736,2372.91882373457,86.1976422357492
96402226.3723,2372.72530053106,86.3723456776313
96402233.212,2379.6751938657,87.088058984656
96402246.8068,2537.982083129,100.875544375623
96402257.2716,2544.99447991203,101.845969257635
96402266.3857,2551.65638222124,103.37732450038
96402279.3686,2556.87599740101,104.275277821517
96402288.4474,2561.9031228606,105.04455478828
96402299.6143,2567.47452289444,105.81380582671
96402313.1158,2564.61628693541,107.328521084747
96402320.9404,2515.88873340294,141.845504389456
96402334.2703,2512.32252481334,144.071802438321
96402345.8257,2506.88838820827,150.667815048125
96402354.1412,2466.02877614694,184.201328814705
96402379.7901,2438.36402596638,207.651109293814
96402387.6756,2365.81054134694,267.011630249687
96402399.5796,2341.09032150071,287.511300921811
96402411.9767,2209.02737297877,393.753368279149
96402421.0734,2166.69998503696,428.93796051355
96402432.8498,2146.21657163035,447.203381668625
96402445.7801,2145.74908109937,447.669509372636
96402459.8517,2143.6996417274,449.139958786318
96402466.3826,2141.35989700083,451.796495656368
96402479.5548,2142.05879778802,455.807865688072
96402490.997,2142.47025569947,453.740707328733
96402499.4123,2142.46115828324,456.071380564789
96402512.087,2143.8919820821,455.951761672045
96402521.9864,2144.98679663611,456.883274445707
96402533.1175,2145.8753281772,457.86705552831
96402546.4881,2147.81659540641,459.495232315632
96402554.1423,2150.86318857639,459.565812602157
96402568.7063,2152.16428161949,459.769888521612
96402579.053,2168.65716008193,453.652172587131
96402587.6043,2172.24430418483,452.557109864075
96402613.4139,2188.00358299719,449.894548203364
96402620.7835,2189.88419269128,449.952849929279
96402632.6564,2191.08264930109,449.837517564091
96402661.1987,2195.11702652059,449.115972192813
96402666.186,2195.4882829376,457.031133696501
96402679.6033,2196.57997797844,456.779663971179
96402693.0246,2196.59040895768,457.24166344221
96402699.2888,2197.71889061726,456.691165465757
96402712.195,2198.46022418096,456.499554882642
96402723.9011,2199.09770070628,456.459605900933
96402733.1278,2199.1153657397,456.378396900186
96402745.9612,2207.422494336,452.334087715019
96402755.0281,2207.81551410793,452.613439958822
96402765.7845,2237.81383797705,452.650327358276
96402778.8991,2256.31060982591,453.40625751669
96402787.4706,2265.42158941437,453.723203770475
96402800.8808,2277.35638285949,454.044232010195
96402813.6483,2287.29435423611,454.705942262026
96402820.626,2294.6107081671,455.32853183173
96402833.2296,2323.361973478,458.695838591099
96402846.0555,2323.77015434478,459.102884948609
96402854.0758,2322.73551512563,457.975491507488
96402865.7424,2323.30917352923,459.784626419496
96402879.6926,2323.247652107,460.07086782669
96402887.3868,2322.59092791326,460.255789709556
96402898.644,2322.0299012854,463.642961391125
96402912.3943,2318.94827073646,466.295141749554
96402923.1051,2316.48818966941,468.083040968198
96403000.8196,2193.13726474123,463.417687806615
96403013.2636,2148.33918363816,455.601271311323
96403019.9044,2136.53789136306,457.483772315453
96403046.622,2114.11479691703,432.69921503372
96403062.7473,2099.72523566912,416.794187503986
96403065.3138,2313.98350776786,482.431160816059
96403094.1242,2321.8301577927,479.679905279008
96403098.8667,2306.06864590136,464.33559549676
96403111.8921,2319.68999137455,463.18206972715
96403125.0192,2332.42028294695,463.687183965726
96403132.5017,2376.48367793363,467.818738599782
96403145.363,2388.08835415904,459.641047159056
96403153.7676,2405.79696391195,453.091401653161
96403165.6143,2400.01387991813,455.553976599206
96403179.0185,2445.10759091753,442.393963059058
96403202.659,2453.10567999379,440.120022807492
96403211.9526,2459.73259261443,437.50030514058
96403220.3735,2461.94818825902,436.681882557088
96403233.2524,2465.15618289223,435.653862807389
96403245.7006,2485.61382545697,430.008732836194
96403253.7275,2486.7581879689,429.112715081082
96403280.2565,2484.49576433914,427.867507806662
96403295.7732,2483.40500964276,424.641117325272
96403299.0688,2482.48750897728,423.104526383859
96403312.6182,2481.70775017006,424.474985809163
96403326.3864,2481.56050075745,424.927689484925
96403332.1844,2481.09161630289,424.849750523166
96403344.8061,2480.97304037356,423.70059272425
96403356.838,2481.61152446301,423.32804512526
96403365.5296,2484.46674522276,421.816572155123
96403378.1593,2485.14399508321,422.51259909376
96403388.1465,2507.6030326678,423.316705802705
96403398.9464,2535.11075914758,421.31574770021
96403411.7638,2545.98235359456,421.144626210729
96403420.2712,2551.27803324228,421.37592014045
96403434.61,2555.31279825561,421.949243361509
96403445.5308,2561.60596682893,422.140669997351
96403453.5452,2572.48695754207,422.317530495793
96403465.4515,2572.95161566589,423.546757178222
96403478.0292,2572.54390343577,425.062438080239
96403486.9388,2571.04731079781,426.33494370562
96403498.8196,2570.84661159938,426.506096336186
96403511.3149,2571.13300383474,427.284248358772
96403520.2105,2571.34249124113,428.212876554661
96403531.9667,2571.97322950758,429.184444254744
96403544.7215,2571.87585451262,429.097739942225
96403558.9815,2571.92732174825,430.288655985467
96403565.5257,2571.77741831199,431.130093974306
96403578.6112,2572.30855531444,432.900664364221
96403589.3076,2572.47255997237,433.377281010708
96403598.8345,2571.60950873479,433.256328367358
96403611.833,2571.39001745762,433.102849455283
96403620.1868,2571.14671236486,433.130632040529
96403631.9374,2572.90007620741,431.914590939748
96403645.304,2576.79559138957,432.544762710338
96403653.4006,2595.75020520355,434.060887570306
96403667.5063,2598.09767960108,434.136992326665
96403677.7407,2601.78612480725,434.174132769164
96403687.0232,2603.91277479687,434.175607963526
96403712.8158,2608.51850661134,434.627629297151
96403720.2934,2617.3735935308,435.632000031252
96403731.9782,2620.21327243428,436.104762168759
96403761.0464,2619.43990696848,435.940036040025
96403765.3315,2619.61032248841,435.030138182922
96403777.7067,2617.89817910447,433.748357310731
96403791.9815,2617.76362036939,434.610144309537
96403798.5757,2619.33533052467,432.697408788476
96403811.479,2620.52930095296,433.500342112367
96403822.0924,2631.59866580031,433.698699239527
96403831.9178,2696.27632815855,428.990989955078
96403844.8217,2701.30573367379,428.199914347841
96403868.7782,2706.71886311631,427.784066487048
96403878.0671,2716.97465759998,426.949916496596
96403886.6687,2721.33792521263,426.166328584908
96403899.3628,2725.08200141408,425.674449039178
96403911.2045,2722.83265058302,425.20895736865
96403919.8987,2724.14323336321,425.711534153462
96403931.8019,2721.23309807244,427.038827809956
96403945.0686,2721.57137314245,427.141183014063
96403953.4228,2722.34855323608,426.894437918115
96403965.2738,2723.24200917023,425.995314551549
96403977.8418,2723.56450845926,425.659809249183
96403986.7084,2722.26731755516,426.094749395401
96403998.2257,2723.34581977638,423.51489124928
96404011.1317,2725.38647305144,422.447798541505
96404022.8348,2726.6753445081,422.707318442361
96404031.7846,2727.09003543529,422.214588295349
96404044.752,2724.70320571504,419.361019509788
96404054.9497,2723.85668442184,417.450003679307
96404064.8001,2724.24140448574,417.048380794403
96404077.2587,2725.54728308294,416.464176680409
96404101.3899,2728.8605236433,416.358801466443
96404112.1102,2752.97818705963,415.137943246559
96404119.518,2770.73659869826,414.211383126116
96404131.8261,2777.65712960437,413.635016415493
96404145.0098,2795.65546532323,414.327010461913
96404153.048,2802.02801922341,414.672683569184
96404164.8997,2813.51734601534,414.851744038687
96404178.0655,2845.29856758459,413.24869605883
96404186.3874,2845.99925094856,412.377329495196
96404198.2097,2845.50149874823,411.844517238826
96404211.3937,2844.12904224776,409.712465627322
96404225.2777,2843.99246065211,409.698804968723
96404231.3846,2843.9518183736,409.926690240779
96404243.7957,2844.55248562778,410.262586279478
96404256.3762,2845.10401276728,409.956766363979
96404265.1082,2845.34349220069,409.397263475847
96404278.9433,2845.25303863928,409.157905657592
96404286.6049,2843.73221909678,406.462562552786
96404298.3632,2844.67103745538,405.262971702265
96404312.391,2845.56430480789,405.863532317927
96404319.5602,2853.86133424552,406.344157542596
96404332.7544,2931.90964024063,407.816939555573
96404345.0579,2935.49951232593,407.693975666514
96404352.894,2938.93570689221,407.380000861822
96404364.8815,2942.91898582798,406.588838920073
96404378.5192,2947.44130126847,406.131403019324
96404386.3535,2951.79074299785,406.767312215633
96404398.1615,2964.61628516078,407.103624497832
96404410.9976,2966.01624530084,407.534864946074
96404425.3811,2968.76870076684,406.912598150094
96404431.5689,2966.87198530596,406.875786380965
96404444.6285,2967.55959664029,407.035516251928
96404455.8128,2968.63137462825,408.813507059254
96404464.5274,2968.48339086233,409.802877036201
96404477.8218,2968.44615679474,410.554324078861
96404501.8371,2967.32274318271,412.213282759768
96404511.8853,2965.504116799,413.053019765023
96404519.3651,2965.94717015631,413.614662315792
96404532.5631,2964.72563339884,415.620717992239
96404545.1642,2964.60804027409,414.748426955592
96404552.7143,2964.81187353383,414.815298993284
96404578.3644,2965.09065821821,413.131334238411
96404585.9152,2966.57165537018,412.789217437336
96404597.87,2967.63463597576,412.625367949846
96404610.1198,2984.475602141,411.905050907568
96404626.1127,3046.73864948761,413.939396652144
96404631.2897,3052.97024928493,413.961191781361
96404644.5916,3059.13264569967,413.921976971114
96404657.372,3062.54041698047,413.997649500079
96404664.6028,3069.16588634477,414.160832721958
96404677.9504,3073.58791458302,414.17616039974
96404688.3302,3075.71170016646,413.514788466243
96404698.1319,3074.47363623326,412.821371609861
96404711.1828,3075.15388791502,411.568109962864
96404733.8157,3077.58456921805,414.827988392794
96404745.007,3079.18786556603,416.045026233581
96404752.6466,3079.18025653998,415.537302651735
96404779.5094,3077.19715851976,413.587915288463
96404786.1381,3080.06456357301,412.020803659511
96404797.8587,3081.90191857369,410.932717106981
96404811.355,3083.09879697083,410.119930087857
96404819.3765,3083.9486770042,410.109235907784
96404831.4482,3096.86826586115,410.51867545083
96404844.5002,3215.36304652256,409.245718602623
96404855.5763,3218.06923870236,409.095819697749
96404864.3193,3219.91768338411,409.04192031979
96404877.7326,3220.94987911863,408.89831874434
96404885.9162,3224.55311875835,408.893173959884
96404901.9653,3229.92360201203,407.994229843281
96404911.0701,3234.59683574546,406.269682526346
96404919.1426,3235.74721473872,404.606272885305
96404932.0082,3237.67536675354,405.774000092954
96404944.2723,3236.62922413548,406.311033951513
96404952.3246,3239.99365308193,404.976253293765
96404964.5736,3240.36402116191,404.981176792649
96404977.8501,3239.8822091631,404.949672447611
96404985.8259,3239.9277581503,404.647598555767
96404997.8742,3239.05847343509,405.630403790302
96405025.4962,3240.00990684006,405.479304998671
96405030.8289,3248.47443539375,406.029974143498
96405044.1584,3306.82889838326,399.813117886414
96405052.506,3312.361204314,399.222654827503
96405064.3106,3327.41636040976,396.89858903836
96405077.537,3330.86328368778,396.693464681117
96405089.2469,3333.6806370714,396.778569884117
96405097.5255,3337.29211156049,397.706128822033
96405110.9962,3351.48431796672,397.12561459982
96405120.1064,3351.12946976035,397.341949510774
96405130.8762,3352.33069761527,398.824748055268
96405143.9437,3351.08319134713,397.754626088487
96405152.4324,3351.29572340417,394.807820242341
96405166.2079,3351.57203414245,395.292621024117
96405176.9953,3356.42101349035,396.042888202494
96405185.7262,3360.18422276421,395.12187640383
96405211.3446,3375.0425063856,394.367644604218
96405218.8193,3435.47986582624,389.512482624468
96405230.7002,3445.88026077691,388.891460911351
96405244.1543,3454.09195897302,388.739881965596
96405252.2587,3463.00316811243,388.698948038753
96405264.1752,3486.10544447232,386.024601137859
96405276.9687,3487.6089130079,384.832840960846
96405289.6937,3488.2790277759,384.381530182098
96405297.4407,3489.43337858132,385.350048698599
96405310.3752,3489.6786793861,384.566671985056
96405320.8484,3490.04960357013,384.292069867349
96405330.6404,3489.92209289133,384.042999860536
96405343.5599,3490.10807972446,384.048215425411
96405367.5901,3490.33066500261,384.044019194548
96405376.9317,3490.92776552986,386.170956995219
96405385.4699,3491.36589362645,386.123462839768
96405398.465,3491.42845363067,385.93306771756
96405410.285,3493.17454740631,384.015439751579
96405418.7547,3494.51604653604,380.744628425955
96405444.196,3495.23737311895,380.733093953904
96405460.0977,3494.95151079631,380.946052313241
96405463.0171,3349.02345233643,395.680986763589
96405477.292,3057.39645828597,425.65449215987
96405490.7859,2963.0644301057,432.146544236895
96405496.9416,2925.49385565955,433.773037277265
96405510.6603,2768.66880761796,439.126969965355
96405518.6454,2701.6504254995,442.428725910289
96405530.7713,2664.64142057691,444.383873997822
96405543.6026,2678.55558692345,444.843186511457
96405552.4152,2484.55324328508,454.150422102954
96405563.7886,2142.03818379119,468.995216819692
96405576.3812,2127.9116013488,469.775428792124
96405585.351,2123.97058402839,469.725012975389
96405598.8058,2115.55908222374,470.171157971026
96405610.3855,2114.08125114332,471.302888721684
96405618.5259,2114.70347107634,471.578830780628
96405630.4725,2115.25111841191,471.23929279072
96405644.2512,2114.89437019174,471.200385548816
96405651.9085,2114.82140424602,471.530250859537
96405663.6052,2114.03237575536,472.176224550223
96405690.9899,2113.44584518035,472.87530967229
96405691.0017,2112.69021694978,472.84759431951
96405697.1178,2111.95508701641,473.020449243654
96405709.1708,2109.94869972199,473.078828365948
96405722.8734,2107.65557195337,473.357110958196
96405730.2146,2108.64063640429,473.666256292773
96405742.7887,2109.48172661152,476.783183886647
96405753.0147,2109.06214484197,475.58488337285
96405763.5065,2118.78420667238,473.046998145301
96405776.8848,2166.02846966756,463.688258564969
96405784.9907,2184.00102950569,459.81793666814
96405799.0313,2205.01108632417,455.424000046832
96405810.0109,2215.51332969625,452.936312625748
96405818.5529,2223.60880420546,451.405350281468
96405845.2223,2237.0611541278,448.661324814438
96405847.4107,2236.88808722228,449.901478314281
96405853.3468,2236.86854680701,450.14665901698
96405863.693,2235.21369597975,450.365731585359
96405892.0535,2234.89310325234,450.091725084092
96405896.8261,2235.46958958285,449.555416769366
96405909.8434,2235.01003940811,448.720243089888
96405922.3821,2234.64019569713,448.552214618319
96405930.2071,2234.71636712679,449.02196942788
96405943.1918,2235.79682706679,449.299785605219
96405953.8967,2236.10729031281,449.212697781072
96405963.5315,2238.57207886298,450.255477038801
96405976.698,2239.3150303425,453.78008709838
96405985.0436,2239.94147257589,453.226848240814
96405998.8918,2239.8309346614,453.532691689298
96406009.975,2236.26819300135,456.60515352349
96406018.2135,2225.90886707777,454.897900701243
96406045.3212,2210.6583188537,453.677133679425
96406052.0536,2208.38280768246,453.504617367113
96406063.5622,2196.77736110815,451.175936039449
96406092.1226,2195.02256234457,451.178939648973
96406096.94,2194.96986909444,452.623831205966
96406110.3001,2198.58221552111,453.910606823929
96406123.4454,2199.16354146751,454.086757418484
96406130.1102,2204.23950467177,452.7838164561
96406143.3592,2202.33727839581,452.98565412347
96406155.0225,2206.73547563205,453.094385140596
96406163.4312,2297.49813967741,452.72602566587
96406176.5151,2354.45679513054,453.695426656877
96406185.9928,2381.71348047145,454.262915978237
96406196.7583,2404.82313052341,455.834889431865
96406210.1299,2420.5970237521,455.541770522165
96406218.3217,2436.46420931942,455.570300251303
96406232.159,2436.17323166039,455.889458039749
96406243.3941,2436.30365507468,456.888479996243
96406251.5446,2437.01436264983,458.044851225379
96406277.9866,2437.21128967661,458.862102304129
96406284.7041,2437.42970873859,459.882567870988
96406296.6678,2437.70732069856,460.564115002383
96406324.9095,2437.57226271473,460.486137462354
96406330.006,2435.95082199848,457.989080569406
