Timestamp,GazeX,GazeY
96441349.6126,2405.6092275735,352.365996336373
96441363.4876,2407.48682463626,353.827231849726
96441374.3203,2422.45589097091,357.527684824752
96441382.9863,2435.73327951244,357.403264765042
96441393.6538,2457.53287257454,356.528801888407
96441407.3083,2470.9656206905,356.375397009326
96441416.5061,2490.09684398551,355.385033869974
96441426.9652,2505.11423264437,354.263923302513
96441455.6484,2521.96059321557,352.136889911912
96441460.2518,2583.30212358278,345.552214737717
96441473.4765,2582.85233673896,345.224549935571
96441486.087,2581.88403275889,344.279823042901
96441493.6036,2581.4871585071,344.149028070476
96441507.3115,2581.65668555407,343.625118828304
96441516.9279,2582.2523921778,343.464460417349
96441526.8884,2584.18908065044,343.071588276275
96441540.051,2584.34250776997,343.299810910593
96441549.381,2584.7997755517,343.459360944558
96441562.6595,2585.18079328787,343.274714729634
96441573.5564,2585.87867739148,343.717977501747
96441582.6807,2592.31946600269,341.952854520394
96441593.866,2591.91619097638,342.206536172152
96441606.1374,2599.73446702191,342.557623410786
96441615.8241,2778.24518105192,341.746908191749
96441626.6799,2784.16456502635,341.966584315892
96441641.2212,2788.92194044902,341.866781807285
96441649.2717,2793.53311679035,341.551186807543
96441660.0981,2799.53289586076,341.025704617737
96441673.8803,2808.25270414833,340.040522865195
96441687.4132,2808.08996933254,338.691117112778
96441693.2678,2807.88002890901,338.26782553724
96441706.2389,2810.75482847619,337.994835790806
96441717.841,2811.94581986223,338.938195171802
96441726.4097,2812.98367875177,338.77129358985
96441739.9945,2813.39733252518,338.202480696935
96441763.8105,2813.99674578506,337.635654408283
96441772.8396,2814.94176687297,334.757738955796
96441782.2632,2815.01893479875,336.471261879109
96441794.3604,2815.67635959245,340.407945979037
96441807.2543,2817.50849057509,350.978701074569
96441814.2041,2821.6340233157,367.847587929803
96441907.6887,2762.93638682601,388.909443480341
96441919.2397,2788.9915577174,380.829412070689
96441926.0206,2853.00408258776,387.829932203207
96441938.5296,2839.69279921481,353.405792245966
96441950.1754,2861.08904294199,351.992231306717
96441959.6481,2860.26721021535,351.642503517287
96441972.1556,2862.69363374969,352.632518325476
96441996.7355,2864.4564378531,349.611130071811
96442006.2502,2868.08849212479,345.906356577521
96442015.4642,2868.63019040657,345.72976925214
96442028.3963,2868.87515226141,343.736174437735
96442040.5195,2869.8747484506,344.930286414873
96442048.934,2869.99346566675,344.960980972648
96442059.7352,2869.97086676484,343.833585229229
96442073.7272,2879.61188845415,344.145482056775
96442082.0456,3020.86777923945,343.15875298582
96442092.8633,3024.87045063262,343.05920859003
96442106.5139,3030.06182459294,341.995518599479
96442115.5406,3033.46548404496,341.114354894227
96442126.4991,3037.16883237132,340.31946282663
96442139.4338,3041.29812261142,339.696677810936
96442152.3655,3043.59287925953,336.519697806287
96442159.6123,3043.90220492067,333.931588266062
96442172.2674,3043.92157672979,333.471193116045
96442184.192,3043.69924002624,334.334145871172
96442193.081,3043.88251844203,334.081223548369
96442206.2181,3043.88747318661,335.041026623339
96442230.6853,3044.25110307215,336.608512625537
96442240.6283,3044.99215127278,339.011545587186
96442248.6584,3046.05909526818,339.853449203263
96442261.8875,3046.55020055853,340.956341606183
96442273.4446,3046.9788665083,341.115747254462
96442282.1662,3047.01566959694,341.005127303806
96442293.2473,3047.14847710409,341.072951598889
96442306.7319,3054.12584024966,341.618016900906
96442315.2995,3053.09923331392,341.665509730979
96442326.1127,3068.1089968489,341.713692420531
96442339.5213,3167.50722298864,343.240526675957
96442354.9946,3181.50900517946,343.344824547247
96442359.5758,3199.74827050242,344.321579225265
96442372.863,3223.39051145907,341.93972783393
96442387.2013,3230.27031801541,341.408785808418
96442392.6979,3240.23607254368,340.727632121213
96442404.7957,3240.16902824839,340.635142470982
96442417.1562,3238.74720564263,341.362977192004
96442426.4576,3237.77985226092,341.088212736226
96442439.5052,3240.9350428045,341.616836277255
96442464.2518,3241.64674073785,344.115213018382
96442472.9139,3241.16684314928,342.130960693068
96442482.0444,3240.13523192085,341.359339235001
96442495.7324,3240.10073250727,341.352126740824
96442506.1585,3240.74480189419,342.701701288426
96442515.2993,3241.41604531784,342.56476282612
96442527.1223,3256.9966635011,343.618306885763
96442539.7278,3380.9701627383,345.996324155984
96442548.4996,3385.37114234999,345.956914593602
96442573.6749,3389.40380882981,346.175294213386
96442589.3321,3394.27287048155,346.807317107119
96442592.7552,3402.98039622195,347.491223564735
96442606.716,3401.99483387692,347.180531031779
96442619.9228,3404.92234148423,343.413396564564
96442625.9022,3404.587055795,344.036399241204
96442639.8537,3403.90436601813,345.885267292924
96442649.5527,3403.10221133504,345.666023741724
96442659.2687,3404.87985047261,345.788125994095
96442671.7274,3405.09926179451,345.306215264743
96442681.7406,3406.10459429472,343.608982835203
96442695.9846,3406.1256247224,343.251270133241
96442706.106,3406.26535029211,344.161028552134
96442715.169,3406.19425031113,344.032396945918
96442726.4412,3405.72286761561,345.313532578745
96442739.3653,3410.82650476466,345.503994766417
96442748.3552,3422.66030512324,346.43118770972
96442773.0928,3503.97225377711,338.56752795126
96442775.4542,3509.17575001238,338.47143583373
96442788.5805,3511.99631329927,338.497315396015
96442792.7095,3513.83588286569,338.489427769262
96442805.7231,3519.92377261679,338.001064691864
96442819.2164,3524.10662204966,337.880562653843
96442826.0427,3562.04628830132,335.409142379008
96442839.5185,3563.71216134365,336.865925285747
96442849.5795,3565.40639390998,336.595917605364
96442859.2804,3563.9645047065,336.836775388571
96442872.6573,3562.07461026767,336.504774339086
96442896.9837,3562.11589170807,336.284453694889
96442897.0045,3563.77320310642,336.320854832707
96442905.6331,3551.9091193862,332.024741605207
96442914.7497,3555.61206063949,333.709519178541
96442928.5078,3456.83567124357,331.434566589905
96442939.853,3259.35877773003,326.706590702927
96442948.1703,3224.5821650916,328.334426053648
96442959.7482,3152.87614819693,331.677217124233
96442972.7752,2978.55054712935,339.12233613437
96442981.802,2886.52089752115,341.247330378316
96442992.6735,2809.42036536535,343.958437351119
96443004.9366,2728.20276639132,347.760703485365
96443014.883,2554.72033259685,354.256883909946
96443025.5327,2323.46634703089,365.746386652335
96443052.5515,2293.93697515812,368.333783775232
96443059.3163,2283.23313301991,370.466519629186
96443071.0576,2222.81838847032,373.052745152215
96443083.8297,2221.6621387588,372.894290715777
96443092.4899,2219.66068389517,373.072833044647
96443105.8463,2218.90718781675,372.768288498607
96443130.4214,2218.08032482165,374.767101261215
96443140.11,2217.74555201114,375.337097241906
96443148.265,2218.01270018959,375.363567220664
96443161.1562,2218.99054679377,378.115433730534
96443171.9463,2218.47933311656,381.114099564478
96443181.4826,2195.46545307453,381.398145265035
96443207.8047,2179.37673600422,381.388180322408
96443223.1334,2174.35277261342,381.179038598654
96443225.3892,2169.8362895681,381.348092583305
96443254.8985,2162.71170577123,380.7121146354
96443258.9892,2154.02419450503,378.709789607623
96443272.3293,2153.73944356768,379.41947628267
96443281.4384,2153.72734717732,379.378149462204
96443291.9773,2154.04562328841,379.586557438418
96443305.4532,2156.05508822187,380.075584390291
96443317.0413,2162.44500456489,382.208380128219
96443325.5092,2165.50919348636,381.73439691766
96443338.5626,2220.98806072387,381.079077543553
96443363.7112,2264.74350791782,382.153590876099
96443372.9705,2323.16870198225,384.688670986966
96443381.4969,2336.89803564035,385.134373942992
96443392.06,2356.68496843435,385.273204854132
96443405.3442,2372.2099957529,386.056013364321
96443414.5604,2373.02517910664,386.900114929545
96443440.5322,2373.62575440337,387.661346492838
96443442.8608,2373.43278931993,387.899823530193
96443449.8295,2373.58049900187,388.120775340208
96443458.6556,2373.66857920317,388.227731052973
96443472.4792,2373.68357912787,388.208636601296
96443481.1619,2373.91174460921,388.433329324973
96443491.836,2373.7460298151,388.917708769185
96443505.0917,2374.13095725816,389.166474799022
96443516.9305,2375.3744332599,388.871486951969
96443525.6859,2375.74286931987,388.569195497428
96443538.7271,2376.4607652551,389.08808913296
96443548.1766,2376.83265729432,389.786979940303
96443558.7413,2375.92150013059,392.487235828527
96443572.8436,2378.91082515234,391.806477966119
96443581.4931,2392.9542054388,392.039587984672
96443592.17,2508.80486664366,394.30432458804
96443604.5235,2513.81545834368,394.264345038159
96443614.6071,2519.28160506143,394.206065049052
96443626.266,2522.5588288916,393.854016616885
96443638.438,2527.58131831683,393.840338826249
96443647.9111,2534.9636917865,393.512860137612
96443672.5905,2553.53730019419,393.499329147902
96443688.1904,2554.91175163788,390.555576566692
96443691.827,2554.374380063,389.193287112504
96443705.7627,2553.8762917781,388.992927138121
96443714.6712,2554.19792582555,388.737301362462
96443725.1714,2553.80595710912,388.540292209103
96443738.9866,2554.26071021828,388.756791003125
96443750.0165,2554.67334274936,389.112667798824
96443758.5641,2555.38026348384,388.81756377626
96443770.5628,2556.67375200741,389.48690064616
96443781.1436,2557.06372036194,389.404966656901
96443796.2166,2570.30892588444,390.26983812897
96443805.2551,2666.73602521176,392.638389056571
96443814.5459,2676.17756459368,390.820895348313
96443826.9826,2679.19875658912,390.505196105403
96443838.835,2684.08076278979,389.360892889938
96443847.8531,2687.83883562309,388.823515430786
96443858.4989,2690.52989482422,388.490895962669
96443872.2925,2689.95212476354,389.359467872186
96443881.1023,2692.78987687552,386.531741783726
96443891.8044,2694.28880353716,386.10771618008
96443920.0562,2694.54160571792,387.363429082772
96443925.2025,2694.68803000532,388.409209284969
96443938.0952,2694.87915669691,389.009592103898
96443950.8037,2695.20037566071,389.464629401915
96443958.4137,2697.79758366353,391.70126121804
96443971.9371,2697.89176792999,391.812429678239
96443981.797,2711.8272691914,391.276055862267
96443991.4836,2780.58009499085,387.571602802724
96444004.9065,2799.21225550684,386.276990508251
96444014.2873,2812.01779283427,385.874609700939
96444028.1745,2823.68845428432,385.179854330856
96444038.1392,2834.72876570786,386.981655435207
96444047.509,2843.1345935604,386.448748243923
96444058.8901,2844.14825825891,386.737088543943
96444071.849,2844.1604761825,383.920699154456
96444080.9914,2844.31433227275,384.371617116462
96444104.0556,2843.56661028274,383.670323610708
96444113.9625,2848.84350422088,381.30296296772
96444124.8694,2849.12406169878,381.376507882358
96444137.428,2848.93193004482,384.097113498237
96444147.1541,2848.9210384856,384.612925061676
96444157.9942,2848.49106779403,385.559652433881
96444170.5205,2852.16130899141,385.974867993266
96444182.9691,2868.65868358502,388.111466899086
96444191.5168,2952.49276604416,390.017230671532
96444204.7294,2961.14584570837,390.167414201069
96444214.2934,2967.10424286034,390.28746947158
96444224.9586,2973.23868924151,390.334062388592
96444238.825,2988.09476659618,390.088948958117
96444247.4235,2998.04397598861,389.622040915649
96444260.9322,3055.10401435837,388.804684985121
96444271.5046,3057.25870864148,386.63046785397
96444280.7641,3062.51462941027,384.975742744974
96444291.8867,3058.31360545326,386.500746329615
96444305.2486,3059.65125064127,385.882324975811
96444314.154,3060.17286121445,385.6936637754
96444338.3723,3061.4499095886,385.107587603153
96444340.5234,3062.27284019804,384.731890485131
96444347.7756,3062.01167532715,384.826782173802
96444358.2113,3061.40824385037,386.049353278055
96444371.3885,3061.75402997228,385.963945744003
96444385.3026,3061.77900969695,385.761817527127
96444391.28,3063.5372772605,381.803281775626
96444404.0538,3064.06564374489,382.703443498671
96444414.8816,3062.70232369084,382.107806383462
96444424.8106,3054.91743218358,379.183487183111
96444438.1654,3025.2990416975,374.815745348128
96444461.1058,3011.44427505518,373.634271083818
96444471.7908,2989.40833743378,372.641880064203
96444480.6636,2978.55374661778,372.867504915366
96444492.0908,2971.5042385499,373.093470116324
96444504.9422,2948.20443795343,373.896330653697
96444513.8954,2947.49248399359,374.372629571889
96444538.7501,2947.44004254745,374.235792239343
96444547.308,2947.65523311464,374.73852494279
96444557.874,2951.13971375861,373.784657069139
96444571.7222,2950.15124241421,374.362396877101
96444580.5091,2962.00711304163,374.853169401714
96444591.1875,3178.59391973185,376.726424517529
96444604.5183,3181.53494826065,376.756362336336
96444616.3422,3184.36452846185,376.827087904616
96444624.4441,3186.10915214589,377.224563107955
96444637.7874,3188.66892818872,377.482973729352
96444647.0161,3193.97896439904,377.525984148138
96444657.9448,3195.77781731478,377.889452594884
96444670.0431,3200.11961245139,378.711646502622
96444680.418,3204.28272900217,380.811953639314
96444691.363,3202.97908345566,379.453228676545
96444704.5995,3204.61716664541,379.703362705224
96444713.5394,3205.32734235614,380.275533631355
96444724.4764,3204.76504723942,380.868752711768
96444738.4338,3206.31175757583,381.868025474386
96444746.7292,3206.42505956365,381.549919740407
96444757.5591,3206.3672418281,381.476561287233
96444786.7433,3204.42876905998,381.612246238094
96444791.0618,3204.40723523569,382.164203173567
96444804.1611,3204.58195563893,381.941872671996
96444816.969,3205.39773869642,381.03884724799
96444824.4463,3206.34962695291,381.321282870147
96444837.8125,3214.76619311886,381.739840513414
96444847.5702,3293.41627363979,383.499727227568
96444857.7613,3294.48612147871,383.424487898007
96444870.7801,3297.57978084065,383.737175544408
96444880.3259,3300.3163306162,384.030688477326
96444894.1949,3301.30311936548,384.574688329267
96444905.492,3303.45899841404,384.644012167601
96444913.6576,3308.95968514252,384.419919722979
96444925.1865,3304.67428506362,384.575504104241
96444938.3486,3305.57123699418,385.072955471042
96444946.6355,3304.66935437416,384.65490251914
96444957.8402,3305.34702996384,384.07641782157
96444986.2457,3305.48531931967,384.139043136342
96444987.0442,3305.94618031653,383.910624203709
96444991.193,3305.81145256286,383.762074231255
96445004.2381,3305.99117693981,383.724237065302
96445016.7576,3311.61111757694,383.734692637781
96445024.2002,3316.54058666988,383.713337926642
96445037.4675,3336.62523574875,382.58951158112
96445047.1194,3429.39703947763,378.510252575812
96445057.5524,3434.09282389472,378.652170685122
96445071.6438,3436.90620673977,378.592159671279
96445080.2991,3440.14086258842,378.835105170855
96445093.8353,3444.88871602979,378.891015818018
96445103.6122,3459.11766341773,378.715018078163
96445113.5278,3463.73359139774,378.923243239778
96445125.0546,3464.44504667552,379.8940302576
96445137.6996,3462.48049397339,380.329378263121
96445146.571,3463.03893598304,380.446051014008
96445157.6876,3462.76347831315,380.793509848722
96445170.6824,3461.59013639296,381.395114728925
96445180.1987,3459.90831510716,381.957784103989
96445190.6381,3459.90073227013,382.03242356101
96445203.3797,3458.29089534073,382.237396462221
96445213.1325,3459.58253154767,382.115752321393
96445224.1272,3463.24999346,382.357208384489
96445236.2897,3465.82506563329,382.129363591326
96445249.1271,3466.08015924708,381.547430183844
96445257.5662,3466.05655610489,381.202186910847
96445269.7844,3466.00713203349,380.535523981472
96445280.904,3465.10530130079,379.917197299606
96445291.0131,3465.38502910246,380.022273153186
96445305.2226,3466.4769143148,380.973084576592
96445327.5516,3465.72297675092,381.117857685042
96445339.0251,3465.53730740652,380.533546687984
96445346.7458,3466.7001844126,379.167358959294
96445358.3199,3466.1388604144,378.357686743791
96445371.1613,3465.97380902321,378.332115831167
96445379.9739,3465.64238970146,379.751120783792
96445404.6151,3465.51722426699,380.424114762658
96445420.6407,3465.94085839446,380.110721712602
96445424.2096,3466.54477302168,379.963323459414
96445437.6662,3474.63236383099,379.978481089277
96445451.0682,3551.45864109944,375.210215260287
96445457.3832,3555.7947220193,374.430260234338
96445471.3771,3560.73376605369,373.892373724027
96445479.8529,3563.29950803638,374.260362728063
96445490.6254,3565.57799500721,374.490404957396
96445504.471,3568.09576700588,375.862352397685
96445528.4132,3569.63990833621,376.590499121348
96445538.6054,3567.41762212044,378.660599472073
96445546.5133,3569.1047631413,378.70200250257
96445559.432,3568.80998205882,379.600799679085
96445571.2475,3568.23277131057,379.672274838933
96445579.7677,3566.81642067092,379.986047408057
96445590.8115,3549.41421579424,380.946807297155
96445603.6026,3449.21879430336,379.823201700169
96445613.068,3369.38010719221,383.113602316234
96445623.5757,2970.77678064392,401.053031061072
96445652.8537,2773.89651411401,410.210904413948
96445657.3528,2641.8213793133,410.284322654202
96445670.3157,2625.41468697459,410.598303936367
96445683.3451,2601.38262320639,411.659991792702
96445690.5614,2545.0269979676,414.076498578345
96445703.7089,2382.63366672863,412.405554418913
96445714.0648,2353.83229151116,412.321123488606
96445723.6952,2334.39746353502,412.29518060512
96445737.3803,2328.50985303923,412.114930026837
96445761.3856,2327.9012217505,412.286475476419
96445770.4499,2326.15913188847,411.870568109485
96445779.5097,2320.97590073261,414.508808190047
96445791.7308,2321.26252139342,413.756150547059
96445803.5779,2307.9276808985,414.328204769839
96445812.9688,2247.39030982647,419.516871166432
96445838.4436,2226.33617255019,421.207279267472
96445846.2658,2193.47560131302,421.82120075533
96445856.8556,2187.24937338646,422.006494003138
96445871.0687,2175.13241623286,424.128601531511
96445879.7889,2171.60778820048,425.077547733152
96445890.1144,2171.38623406942,424.529976976142
96445904.5014,2171.85323623762,425.97120443381
96445916.0773,2171.4078369025,427.766622929542
96445923.3198,2171.20811265765,428.238636129693
96445937.0632,2171.23464591915,428.409736118007
96445961.7395,2172.23290345972,429.018384212857
96445970.7466,2172.98112755062,430.10699645596
96445979.3147,2174.03927876491,431.196638773202
96445993.0577,2174.10709540587,431.541767019835
96446003.7638,2174.85409393267,432.243060893232
96446012.9027,2178.44110499336,432.674579782429
96446023.2959,2175.99369286342,432.397127231685
96446037.2324,2176.69319453075,432.481126534389
96446046.2579,2209.19671697279,433.056204013079
96446056.6584,2262.32463013594,431.261089907645
96446085.1734,2272.40338814662,431.18911678414
96446090.1991,2281.07164270769,431.444909098042
96446103.5294,2288.59155098861,431.854167507847
96446113.0164,2294.69605726708,432.491235023993
96446123.435,2310.58929634781,433.804385679313
96446136.8312,2322.32075476057,434.866437779554
96446146.3852,2322.96223045856,434.932206985958
96446156.7627,2322.97619900419,435.668972800464
96446169.7152,2321.80502503308,436.130636456917
96446179.2577,2321.49629326405,438.215222970704
96446192.2212,2321.44808043933,438.373944768302
96446203.7812,2321.11746778148,437.963398561396
96446212.4286,2320.79219810702,437.556783394617
96446236.9049,2320.62061249262,437.352328971601
96446246.0166,2317.20908932315,432.038655111322
96446256.626,2318.57493579912,433.348461844964
96446284.5737,2329.63335004114,433.462481742058
96446289.9286,2469.29935497727,425.209143905722
96446302.1989,2472.8437278675,425.035604282916
96446316.484,2476.91584551295,425.845894484967
96446323.2889,2480.24814016353,426.507829916135
96446335.4333,2489.44275313777,427.772827037914
96446348.4092,2491.80979433545,427.942299455698
96446356.6564,2495.41758125249,430.051948925454
96446368.8902,2491.39620495718,430.541481186201
96446380.0278,2491.68611372469,431.068102764005
96446389.8696,2491.72624355795,431.140724271421
96446403.4234,2491.96305373687,431.856689733643
96446412.5449,2492.51199913486,432.267707576053
96446426.2109,2493.42873394842,432.962764489171
96446437.5835,2495.13907069809,433.031365052197
96446445.8672,2495.13906127673,433.204559850313
96446471.1932,2494.94460690406,433.183596510015
96446479.0439,2494.51607432732,431.995753342512
96446489.9477,2494.14093142331,430.000999729741
96446518.9212,2494.53868196956,427.786322930559
96446523.5002,2493.67272038348,427.203164613025
96446536.9725,2493.2028136767,427.653466100088
96446549.7324,2493.11196576644,427.883545379911
96446556.3016,2492.85467131699,428.259368468944
96446569.8115,2491.86365747734,429.964836168877
96446580.3939,2491.33899780693,431.17252710687
96446589.7942,2488.92876231453,431.864821069601
96446603.3428,2481.23554528957,435.253146188033
96446626.7282,2466.56647332264,439.963302514155
96446637.2318,2439.00331039041,450.127941682202
96446645.5475,2432.39344081114,452.752645350227
96446658.1077,2425.60036678288,455.292048522391
96446670.0175,2416.17307695345,459.810814890924
96446679.2129,2392.66019687512,470.154363583133
96446703.9947,2392.92481815236,471.245048653467
96446719.2399,2393.11416048084,471.340936746954
96446723.1092,2391.16150516302,474.326054838192
96446736.3568,2392.07166433113,473.671591744573
96446750.2922,2387.92566792939,473.162935082684
96446756.5432,2376.57045536279,471.486589657
96446769.6618,2367.32281644458,469.798855329739
96446780.5986,2345.46652491042,465.71605286754
96446789.7634,2301.92667204412,456.571357244109
96446803.4631,2290.69475241858,454.33110356642
96446812.5599,2282.44657430872,452.507664778911
96446822.874,2269.56529125971,450.532041374006
96446836.4662,2234.43902342342,444.417413003035
96446845.8216,2234.85117675229,443.318702052175
96446858.6095,2235.09051631659,442.89109618805
96446870.4443,2234.52633010489,444.153349924282
96446878.9925,2235.41145288798,442.523004185796
96446889.8005,2236.70492881931,442.961011933467
96446903.1225,2251.46990114782,445.088408859699
96446912.4487,2298.31602991,446.316887310722
96446922.8721,2312.89983430219,446.337957328498
96446951.8012,2338.8859024468,447.976388596413
96446956.2237,2356.29295790516,448.182015458065
96446969.8543,2365.34901898811,445.907118808611
96446982.6978,2403.38469485247,444.72851418858
96446989.6809,2404.33147858684,444.44887990556
96447003.3068,2405.39580389419,443.926212626636
96447013.1103,2404.61616489823,444.088995731642
96447022.9885,2404.59633437987,443.933029630874
96447036.5839,2404.90062506637,442.563456779998
96447060.0918,2405.19485860671,442.549248031891
96447070.0092,2405.30094323032,440.820044871259
96447078.9968,2404.60004795331,439.241662255562
96447090.4282,2404.49203706027,438.981849230505
96447103.1196,2402.75233560305,437.802666520521
96447112.3301,2404.79707467289,437.89580737784
96447122.7766,2414.23129566551,437.580146956078
96447136.3687,2456.98872673046,438.377224985863
96447145.5137,2482.04490553904,437.539475825642
96447156.0703,2492.76286838757,436.844467101345
96447169.6086,2502.23673889712,436.805713448297
96447182.2863,2512.43249325148,437.289587296152
96447189.3693,2518.61073787749,437.407200238276
96447202.743,2537.63724470213,436.90096839865
96447213.0671,2535.7723005455,436.585602488455
96447222.7506,2535.45064337761,436.421822163834
96447236.4828,2535.88768107955,436.361623601872
96447260.0923,2535.88891547512,436.080510736272
96447270.448,2536.15094389583,435.540251247932
96447278.773,2536.48288700712,436.261052385381
96447290.1322,2537.50941262983,435.978131233603
96447302.8568,2539.14554072643,435.593483010128
96447312.0716,2540.5871157208,435.680861586175
96447322.5268,2552.80655344053,433.617595375695
96447336.4776,2583.52100795161,432.181754699617
96447345.209,2616.78872210801,432.28620914131
96447355.869,2631.45161640963,432.034213066895
96447369.4759,2649.92387146577,431.375527326434
96447382.6301,2662.50993685596,430.825370365358
96447389.054,2675.03709243325,430.589184087968
96447401.2633,2713.24858401181,430.954790144001
96447414.4242,2714.81394528768,431.041208313935
96447422.5139,2714.80741654647,431.236554468741
96447434.6603,2716.35373106657,430.023118222105
96447446.3414,2719.01942852313,429.208852802853
96447455.7275,2719.98369673458,428.998402412321
96447468.1374,2719.76635136583,429.053476064385
96447493.358,2716.67814389703,424.370783153701
96447503.4742,2717.41664999914,423.84772332274
96447511.7316,2717.75100243289,423.487684410439
96447523.4973,2717.69776226987,423.03390144885
96447535.4612,2717.20556929379,422.80348617192
96447544.8685,2717.45840927848,422.623757233787
96447569.4357,2724.90012429252,422.684912962349
96447585.349,2824.46190929972,424.631875460987
96447588.9566,2871.5946969996,424.39136761153
96447602.2015,2892.25766166374,425.146383980422
96447611.4959,2906.32584657685,426.11004773226
96447622.6102,2913.53733461385,426.646817004106
96447635.2389,2914.97271720535,426.745005916584
96447647.0473,2914.21944904894,427.830775894091
96447655.6251,2914.79130971707,428.04743279324
96447668.4392,2913.82939188534,428.69293597395
96447694.2294,2913.9872082276,428.566548070472
96447702.4267,2914.06650181648,428.132411062328
96447711.5634,2913.84591193952,427.226049504377
96447724.2456,2913.38395560452,427.146008150261
96447735.8651,2913.2891202022,426.94663396236
96447745.0583,2913.80051642118,426.797803552128
96447770.5474,2914.14734624576,426.645437514316
96447778.1531,2915.5009388558,427.722172474192
96447788.9795,2915.39610488579,427.734016799772
96447803.0597,2914.88136448788,427.644066875373
96447811.7825,2917.93452401571,428.459844250985
96447822.2603,2928.26553980803,431.082692745106
96447835.3515,2934.21000985275,431.236040140052
96447848.324,2996.24718696432,429.271681455237
96447855.5633,3008.86670856169,428.825646648696
96447868.9112,3026.50101861757,427.522101686467
96447879.1234,3038.12685784196,426.303796521634
96447888.8622,3049.09619095493,425.217616362223
96447902.1038,3095.28623732635,422.350348499161
96447925.755,3096.16760488258,422.69201177381
96447937.0238,3097.24713686732,421.460604078723
96447944.8911,3097.742918117,421.197976082046
96447956.8054,3096.31521308736,421.06228909123
96447969.4704,3096.57679764743,420.768124289828
96447978.1124,3097.14920567536,420.737426207146
96448002.7503,3097.6316676898,420.666336279856
96448011.3917,3100.78638277598,420.074578291082
96448022.1738,3116.92750964565,419.548061004811
96448035.9709,3161.21584549326,419.796844474818
96448044.7733,3180.20016741654,422.343350547472
96448055.5186,3187.37962489405,423.039920961616
96448068.712,3195.23834316758,422.259793344376
96448080.1523,3200.07113719409,421.889440348903
96448088.854,3206.25247358514,422.002957838484
96448102.3959,3206.68851344596,422.164179942683
96448126.7952,3206.59616752419,421.927499488011
96448136.312,3209.46001684811,420.541530618542
96448144.5717,3209.71057668397,420.941333277189
96448158.2553,3209.89562443576,420.837243007915
96448168.8592,3210.15750471192,420.57690688487
96448177.8369,3210.21385556739,420.780562348034
96448190.2155,3216.96834377991,421.007301517158
96448201.6946,3274.35217894269,423.310605664678
96448211.1247,3384.54877679344,423.02055009208
96448235.9232,3393.57110726173,423.352646131576
96448244.4948,3402.74879979268,424.371232421752
96448255.4584,3407.53846478436,424.978348565055
96448283.3248,3411.94479586924,426.44074223101
96448288.7961,3424.51585666803,431.029486637471
96448301.8569,3424.92936326954,430.880208983695
96448314.3293,3424.06873414425,432.669423409848
96448322.0611,3423.87678361109,432.965974666039
96448335.5235,3423.99703863199,433.759873312235
96448359.0808,3423.98712965543,434.016569249931
96448370.1251,3429.52897456597,436.999390386654
96448378.0662,3430.14626429224,437.064433039327
96448389.407,3452.61259833466,438.050811029456
96448402.3692,3492.67004540676,439.77147903848
96448410.9507,3506.93531262306,439.476033213049
96448421.8178,3514.19643825741,439.399627526065
96448435.6702,3524.68812544625,439.080425843116
96448444.5105,3529.5947770566,438.900329509858
96448454.8907,3542.54383064385,438.2762086877
96448468.7361,3542.22479023184,437.799556307132
96448482.2502,3542.24765517399,438.110232554875
96448488.0885,3543.70364490569,435.877285955779
96448500.5376,3543.71152801808,435.802588255683
96448513.1406,3542.22735895672,435.84973457497
96448521.4826,3541.97837739231,435.878042992482
96448534.122,3542.52772067761,435.739349098996
96448560.1049,3541.97578915941,435.782514642608
96448567.5477,3539.71908840382,435.712015601118
96448591.4495,3539.92264658175,435.761082883922
96448602.333,3389.02207761173,443.538854662517
96448610.6488,3117.5174446092,457.540387537587
96448622.2472,2900.95033745624,461.946176622287
96448635.6505,2874.36747878317,462.480591539809
96448644.3866,2920.99991272956,461.505947613029
96448654.5677,2880.20575662842,462.663926587326
96448668.3257,2833.22620139593,464.08854023172
96448677.7945,2779.60398455817,465.633745087449
96448688.6201,2564.79329176721,470.508776546094
96448703.033,2413.8808082895,473.814598727377
96448714.1263,2266.70441605425,480.770925215189
96448721.4076,2258.72937800606,481.384885078343
96448734.9638,2250.46769280431,482.411415385914
96448744.727,2249.0594922125,483.927043460702
96448754.7713,2246.81713931611,484.447771333097
96448769.7985,2245.30158107591,483.215351123037
96448792.3204,2242.00177584033,484.44414471045
96448802.8648,2213.40487799198,481.246616727003
96448811.0261,2202.2207720746,480.07199456604
96448823.4189,2178.38568985108,478.422731693739
96448835.277,2167.54788398609,477.088735273669
96448844.0636,2149.8594748294,471.856658598334
96448868.9482,2138.70564407776,469.39364981807
96448885.1667,2139.8708682763,471.119834040756
96448887.8271,2140.27560941187,470.974673317211
96448901.8407,2160.17268802037,471.082255827797
96448916.477,2373.06715736587,470.768178468952
96448921.2209,2381.27326252405,470.754687230964
96448935.01,2387.36846706923,471.094369944666
96448945.9492,2397.05667883448,471.243160963223
96448954.8008,2403.9487256772,471.339249527885
96448968.2948,2418.38974002967,470.988387031863
96448992.3128,2423.11125390691,471.050960172804
96449001.3503,2430.15220102312,470.988864165934
96449010.4716,2431.2556405878,469.702172652292
96449023.1592,2431.56135928685,469.483075080842
96449034.5118,2431.49717947717,469.431357812239
96449044.1508,2431.37233201906,469.724509542192
96449069.3537,2431.56031580721,471.336625962702
