Timestamp,GazeX,GazeY
96571177.9985,2195.39927427465,272.292508779605
96571192.352,2183.41587927212,271.598364388119
96571198.6707,2167.88193087718,270.685484639307
96571213.1861,2145.73878220171,270.531424166197
96571224.7651,2146.50762074262,270.721423489569
96571231.0435,2145.18076919395,271.268955942624
96571242.6118,2144.27607427389,272.845029946829
96571258.0376,2144.14186129308,272.893239186378
96571265.2504,2143.62104752344,272.816532842977
96571277.7205,2140.14397316391,271.215820443943
96571305.7879,2138.3683829771,265.090857517416
96571310.8269,2139.41631745143,251.967834315482
96571324.4617,2139.82106457065,252.113366917341
96571337.0212,2139.50093876552,251.582386020611
96571344.0483,2136.23761072515,248.508596794469
96571357.4415,2136.21902023963,245.857411274429
96571367.2419,2137.01949400469,245.858000981063
96571377.3004,2137.39443212703,248.212385333403
96571391.3046,2137.56415907023,249.164115743819
96571398.5102,2136.56012247037,249.436947782274
96571409.331,2138.21096256557,249.518871143088
96571424.7195,2168.0008468773,248.090165638642
96571430.9556,2253.62174695829,247.989376471809
96571444.6923,2258.69490922779,248.316260690187
96571458.0383,2263.88554324455,248.478049631868
96571465.1808,2266.57429185936,248.493469968837
96571477.2628,2273.69566908002,248.429343627436
96571506.1921,2277.30877084743,248.542093698151
96571510.9498,2292.98201758517,249.969854702695
96571523.9862,2294.5394365628,249.306265932179
96571537.8495,2293.60118588701,249.093426053255
96571544.0329,2294.17533574091,249.160650938554
96571556.8941,2293.61923547053,249.144027646606
96571567.8535,2294.12720357023,249.74823036253
96571577.0082,2295.32316422795,250.694114772609
96571589.6722,2297.34988178975,250.181711087715
96571599.7878,2298.54905152572,250.093394857804
96571609.1713,2318.33903983168,248.882089401865
96571623.0373,2470.7975595688,240.924237379552
96571631.7489,2473.99322879296,240.922332575619
96571644.2231,2477.25766906157,240.68137209652
96571657.2523,2479.75838868865,240.529414107891
96571665.1184,2483.53824067883,240.260562395884
96571678.8621,2488.12458656523,239.997509595896
96571691.3089,2490.84529301314,239.710806030893
96571698.3099,2493.18145827143,238.978024047032
96571709.9343,2493.37292827268,238.682109113554
96571724.6697,2495.10449023021,238.20507270984
96571730.7344,2495.79992914343,238.544764730922
96571757.1666,2496.15014917217,239.029192691241
96571758.586,2496.26531165854,239.442637334833
96571772.7706,2496.88308316067,239.553727803381
96571775.6728,2497.00142238258,239.633455860976
96571790.7864,2501.98229608019,240.750118947828
96571803.2679,2507.41198332742,241.983906938428
96571808.8132,2516.01045174096,241.199111893336
96571824.2739,2562.48719172515,239.913644787759
96571834.8638,2577.80967272663,239.62409568603
96571842.3383,2588.22563114233,239.801750596816
96571857.4785,2594.53825819381,240.20136346068
96571866.1282,2603.08050142615,240.263761764237
96571875.7342,2624.62160461038,240.169644651406
96571890.9385,2625.66982356108,240.250163375261
96571898.142,2625.92709976408,239.9992995466
96571911.9138,2624.79419799641,240.266818073286
96571924.0643,2624.76453929659,240.021527706774
96571931.3214,2626.06811256906,236.288403373095
96571958.5367,2630.91064323955,234.876696429244
96571973.8132,2644.06639878655,234.480490311635
96571989.0292,2708.79104244083,229.668775499856
96571992.1715,2720.99815208038,228.504323383257
96572004.4681,2727.84297707208,227.871406252162
96572010.7353,2744.99808332799,225.853344704646
96572024.5951,2764.3100756756,224.410936455941
96572035.6178,2775.09448983041,222.658696725161
96572044.0011,2776.14978213214,223.600361828415
96572057.3673,2775.82767293816,222.794258999099
96572066.9607,2775.77179372695,222.741700583015
96572076.8192,2774.87913929817,223.651678376935
96572089.5224,2774.64362308038,224.310702931476
96572112.7942,2774.79738319798,224.678553755492
96572124.828,2775.94185589515,229.949231440513
96572131.3091,2777.90436877742,229.35863789666
96572158.9015,2789.01006112665,227.537530294463
96572174.2949,2804.04576779742,227.543338875274
96572176.886,2961.22091490213,219.118025681411
96572192.2256,2967.85281743702,218.755264439582
96572205.1407,2972.80662898692,218.536206665083
96572210.0197,2981.60495807276,218.15782936119
96572223.8728,3002.82933001959,218.12761374671
96572236.3022,3015.7245715014,217.858876746185
96572243.5559,3020.579980535,221.490010503441
96572257.7136,3019.11685313023,225.957258707679
96572266.5583,3019.84491888489,223.273598744592
96572276.6441,3020.09454733228,223.739885008554
96572290.2458,3020.10764076613,225.193795323962
96572297.8571,3020.32689758964,225.205065329773
96572310.1142,3020.45933050833,225.442080533718
96572324.3618,3020.67050178126,224.68535848476
96572330.1261,3020.33673710403,226.511930157098
96572344.2664,3021.61553967681,225.338170311505
96572357.8658,3021.42710068031,225.45590269412
96572373.6525,3022.19510710278,224.865944414082
96572388.3736,3031.89386259605,225.32874259343
96572390.9006,3070.50016526723,225.795053043346
96572404.1419,3198.59317171324,221.031192175905
96572408.4759,3209.82229535628,221.616372162752
96572424.1229,3217.77963373858,223.547129053468
96572435.2335,3225.71814164975,224.368616675157
96572443.5064,3233.65059442983,225.323917095259
96572456.8757,3241.65184784576,225.165672381046
96572465.6,3254.39698006992,223.931469129583
96572476.6138,3254.95060532786,223.512780193623
96572490.3513,3255.46735045671,219.217885240803
96572511.4792,3256.05244517383,222.066053022379
96572523.8019,3258.06899757109,216.863403929409
96572531.0528,3258.37432475613,216.239684263657
96572557.376,3260.37749622043,212.805231233319
96572572.6953,3263.37438077743,209.654600334618
96572575.0512,3263.72960000843,210.527316241316
96572590.5552,3272.99023625375,209.06560149443
96572604.2848,3308.50858204679,211.778649953411
96572610.2636,3312.66601068487,211.451332474185
96572623.5941,3313.94248101851,211.190992103826
96572634.3028,3315.99501077989,211.043994638502
96572643.1176,3318.47721988413,211.056923689488
96572656.1406,3326.13440375613,211.37345854722
96572665.4679,3339.00888030844,212.001294636451
96572676.3732,3339.44918825863,211.767817901845
96572688.8695,3339.15860044391,213.953589020766
96572713.4435,3339.31311413198,213.707863045369
96572722.3385,3335.76227429254,218.795952088662
96572745.3817,3334.750502725,219.679670547943
96572756.8034,3337.2604823288,215.135466894923
96572764.1998,3340.38308600128,212.619330249951
96572791.4299,3360.06043465222,214.845815830481
96572807.5289,3381.25673543456,214.08930523721
96572809.5827,3419.86424124754,213.654264023055
96572839.0619,3428.74196120611,214.89371394693
96572843.5128,3451.25392758108,217.120073415034
96572856.3452,3454.416198429,215.674417688203
96572869.6389,3454.67129013582,215.520110303398
96572876.5705,3452.25756900955,216.129920362819
96572889.6826,3450.46171554641,216.593813231839
96572900.9109,3448.39135525988,216.360183187673
96572908.111,3448.61312323043,216.269899253966
96572922.9565,3447.57699418454,215.492170127324
96572931.201,3447.4906102125,215.366837365116
96572943.1652,3448.00050672852,216.101711396515
96572956.8028,3447.46379066952,216.781220793583
96572963.2306,3447.37361804927,216.87769189737
96572977.1724,3448.23402442642,216.822524486722
96572991.1439,3450.2218577266,215.836213806057
96573007.4193,3452.15556238279,215.817167162539
96573009.4739,3451.85462246213,216.301595123032
96573024.1737,3452.35818933948,216.231031435098
96573038.7025,3519.45188388417,218.056816323206
96573041.6772,3529.22469433464,216.498015045878
96573057.4695,3530.34243717904,216.017773341547
96573069.3583,3530.68094597054,215.827254842993
96573076.666,3531.74743519996,215.85336475984
96573089.4179,3532.91267779441,215.848026329291
96573099.7646,3533.63581622839,215.414423518886
96573107.9629,3534.624119903,214.850134275196
96573123.3183,3531.35923374297,214.449930532277
96573130.2674,3520.81195668179,210.098586827476
96573140.7483,3530.20284711185,213.251056180193
96573156.4444,3491.9976660148,218.766286108956
96573176.6715,3108.47752326757,235.667932857888
96573190.2797,3072.50797861539,236.810682940791
96573196.2921,2604.51707670087,251.444732708154
96573222.6828,2551.55872426108,253.235404773347
96573225.6456,2412.92187395215,255.13367940482
96573238.6383,2369.83305768341,256.063953017026
96573241.3394,2307.59595874253,257.233107691999
96573257.5123,2288.9690395415,255.448843894611
96573262.9427,2225.9246697253,255.87430231349
96573274.5517,2217.80292331512,256.054700659922
96573290.5977,2207.30066462329,257.002836774291
96573299.2104,2204.28212191445,258.06889994443
96573307.9459,2203.97211816066,259.534223836845
96573323.3264,2204.74835196827,261.05095002785
96573344.6853,2203.89324108949,261.136252727761
96573357.1576,2202.89536464315,261.835701582395
96573363.6873,2169.71488833093,267.602721400709
96573391.2971,2146.56119210301,273.767836342039
96573396.92,2133.64415082023,277.763111426856
96573409.0036,2127.02225429896,280.321716985238
96573423.3609,2123.91668100581,282.471277404823
96573436.3027,2121.25094396402,284.154383307828
96573441.3342,2120.9055124426,284.594025192729
96573456.8191,2118.77083605387,285.602554044518
96573468.0138,2118.78945696431,286.622838175773
96573476.4268,2119.10154856926,287.601951513457
96573490.1764,2118.90601147175,287.777443179838
96573498.5005,2120.97961514933,287.895521338373
96573507.849,2122.08604730831,287.985126570438
96573523.5952,2124.16810267261,287.157895891035
96573529.4305,2124.63979669456,286.804282474474
96573545.2509,2125.82401044721,286.960332120352
96573556.6544,2126.3347859221,287.000232535857
96573563.5958,2125.99474303283,287.28032747752
96573576.5064,2124.63326602369,287.693892181586
96573589.8134,2123.69687045613,287.866046823261
96573596.1143,2115.7622192476,289.712672841388
96573623.3595,2098.35842964464,295.208951360429
96573625.3464,2091.86325994053,296.022511265011
96573638.6873,2089.50821950487,296.422977482999
96573642.3747,2090.24511749453,296.614203544177
96573656.7482,2091.35259719291,296.970601288852
96573669.0743,2090.56207015642,297.730964967932
96573676.031,2092.43086257424,296.787288715521
96573689.6431,2092.12115840056,296.969917000826
96573701.0455,2119.04692510863,296.459885955865
96573708.5549,2113.34659561951,296.536372634759
96573722.9358,2130.02308741826,295.136154702911
96573732.3699,2173.95567172191,293.731099729278
96573742.2893,2196.94167823438,293.633869745372
96573755.0685,2212.76174625657,293.434666376606
96573763.7218,2227.04972229839,292.540578436417
96573776.197,2251.97759727411,291.609735959491
96573788.0495,2303.40494206638,290.187954849551
96573811.8043,2316.13689348866,290.122639893124
96573821.6768,2318.71042563929,289.513043383509
96573843.4644,2318.62850503476,289.768491321968
96573857.2658,2319.48026579436,288.507424239797
96573863.3478,2320.30738926294,288.520880127444
96573889.6806,2322.00629420599,286.979398146697
96573905.3494,2321.56757540866,286.477729312008
96573908.6424,2320.23169242582,286.978091681072
96573922.9873,2319.2258449918,286.964389307837
96573935.4895,2322.75225343701,287.674427528579
96573940.7286,2324.14800631249,287.83742956124
96573956.8542,2320.5109065002,286.242001243622
96573966.7211,2323.21390507124,286.583438603256
96573975.2598,2358.653512566,287.591949723968
96573989.4332,2373.46519598891,287.672602438552
96573996.8492,2383.30106679461,287.659581778822
96574008.6275,2398.71087413027,288.530481060221
96574023.6056,2407.30848077932,289.465596207236
96574044.6445,2413.79481838766,289.907527514346
96574057.1909,2425.72744461511,287.390406088338
96574063.293,2426.52782143549,289.767282286898
96574075.3859,2426.17976666176,288.874114595153
96574089.9042,2427.59656869718,289.459774449781
96574106.1828,2429.16415747307,289.251715318269
96574108.5728,2429.53790749714,288.9690535617
96574122.8459,2429.47632866462,288.070500918852
96574129.7429,2429.42181593388,287.879491420203
96574141.9152,2428.52448067104,286.594005686907
96574155.9448,2430.51938583006,286.785934991491
96574168.2969,2450.17053365908,286.167313554862
96574174.061,2495.86501983756,282.344498504789
96574189.5001,2502.77277344733,281.48682862345
96574199.8462,2506.66249834767,280.995523516236
96574208.5356,2518.49311159406,280.874241450095
96574222.8939,2522.04345152071,280.871479080591
96574230.7901,2524.78000470466,280.797617666094
96574241.7371,2526.12550056074,280.862249185864
96574254.8855,2526.98225371773,282.183411152617
96574263.1429,2527.72452606531,282.27648251481
96574277.6648,2527.81681123144,282.470686203297
96574289.1468,2527.790214609,283.346575331446
96574296.3158,2527.8875847291,284.37885265126
96574308.4587,2527.95165160568,284.546758010319
96574322.4662,2529.46355439208,279.259675032932
96574328.9412,2529.90450524657,277.663939541228
96574340.2385,2530.16942478823,277.550244509963
96574370.3707,2533.9152217765,277.606369567892
96574373.9856,2546.68065830406,277.190643358316
96574389.6209,2607.14093589408,277.45106603798
96574395.6891,2617.12429782197,277.542703757585
96574408.2479,2631.6022663195,278.12579308907
96574422.3979,2641.66154773832,279.635522795142
96574432.9824,2649.00639282358,280.107951370888
96574441.618,2665.28625974122,281.411648169155
96574456.1441,2666.17353150604,280.884767462263
96574463.6413,2665.27996608127,281.406188379618
96574473.6985,2665.79826224087,280.323510604598
96574489.3602,2666.5723903087,280.290899870103
96574510.1978,2666.43139850179,279.709927029978
96574522.6184,2665.66141956365,276.534210290761
96574528.8586,2664.8219096578,273.995613141162
96574556.5857,2665.69564785149,273.371712912267
96574572.4409,2667.52462757427,274.043784838895
96574574.9352,2667.77515747402,273.860915441511
96574589.1326,2665.54518697164,273.771312332313
96574603.267,2665.47432753176,274.260387549788
96574608.0507,2665.43070148578,274.237414246257
96574622.2996,2664.35145252755,274.410318294901
96574633.775,2670.12012342813,273.457830988357
96574641.4038,2680.26548158194,271.807406693327
96574655.7524,2698.72818522713,268.446634591017
96574664.0273,2701.93480528662,267.653420982486
96574674.7682,2711.25033822355,265.662808043503
96574688.8492,2718.97683112118,266.096091258022
96574696.3257,2723.59750896112,265.78251523823
96574709.7877,2742.39098091951,263.722889544888
96574722.6738,2743.0232335031,263.761355680592
96574729.4522,2743.10382833268,264.024780782383
96574756.0005,2743.44233626713,263.495398345259
96574757.4983,2743.61001271234,263.19164878944
96574762.894,2743.97983811266,261.817672260277
96574775.1763,2743.90196376637,261.991522316212
96574788.9025,2744.48150372848,261.721397105562
96574802.9245,2742.41466183056,262.406083499827
96574808.1342,2731.83464996995,266.078244124473
96574821.9437,2651.66726542438,299.20419432053
96574833.8838,2658.52632709329,294.349995157703
96574841.3622,2574.70526511771,313.220221775184
96574854.8233,2457.4428213395,338.610037446404
96574864.4313,2399.89487608614,351.404477562831
96574874.749,2333.26212965999,365.581274051391
96574887.2792,2280.46733221951,377.516533000141
96574896.2837,2276.47837606754,378.437839428065
96574906.8153,2153.2403239598,403.196095319266
96574920.5779,2150.50827137864,405.172846311269
96574944.1015,2146.77168509089,405.970238384474
96574955.3509,2145.49229487279,407.615456638436
96574962.6982,2145.1993388572,407.893681885299
96574974.4259,2145.15555081739,407.9541093475
96574989.4205,2146.24449129305,409.691731621804
96574995.3682,2146.28194610488,410.063405516885
96575007.9076,2146.49085572786,410.966713689861
96575022.5516,2148.78430927027,412.7248870131
96575036.1219,2150.0689998239,414.492142697112
96575040.8435,2150.13904032675,414.637721473134
96575054.7272,2150.25361706055,414.572368650847
96575067.4055,2148.20446379563,411.669923238071
96575074.5679,2148.10960670025,411.403412829166
96575088.7732,2147.88348100087,411.520761100158
96575098.9896,2147.89457329928,411.498660017064
96575107.3851,2147.76435866071,411.637364773028
96575120.9225,2147.07923138428,412.152116011224
96575129.0238,2146.45368199501,414.271370838401
96575141.2006,2146.18140720372,414.386447584103
96575156.1006,2145.59429634139,414.771770350718
96575162.5061,2145.18764447316,417.204440371023
96575176.4413,2144.98617878919,416.625093995248
96575189.056,2143.73912894875,416.90192484956
96575195.7515,2142.67063709037,417.073847161293
96575207.895,2143.28118862976,417.063577415384
96575222.9446,2155.13647268783,416.998344042767
96575238.8758,2163.21319117321,416.520208491412
96575240.9059,2197.09686482877,415.83800963877
96575256.3356,2210.91067997095,415.705038927267
96575269.9793,2220.99048031304,415.373257442926
96575274.3449,2240.60077465402,414.230326288589
96575288.9556,2252.16271906427,413.637584596503
96575300.9637,2279.17084993224,412.726930097773
96575307.9638,2295.27349919241,411.467834428759
96575321.952,2293.2590164337,410.681314337097
96575332.3555,2295.597239733,409.930550925959
96575340.8638,2295.16957299499,409.704100545176
96575355.5218,2295.51140953572,409.453670095494
96575363.6495,2296.64677935833,409.745551609917
96575374.1211,2297.37712324028,410.162239380666
96575388.6222,2297.64681797794,410.462955484599
96575395.7658,2296.7415435906,409.645783414033
96575407.6371,2296.98954000647,409.710794101041
96575423.2566,2300.00856475029,410.294974407893
96575429.1186,2314.96395555886,412.036743455686
96575441.1263,2356.18875339506,410.418376167135
96575455.4067,2387.82082077874,406.498728929477
96575462.4822,2406.34580608196,404.865667922821
96575474.1307,2419.86365452182,403.944926100496
96575489.0759,2434.50647426291,403.097036543641
96575503.3094,2447.54141353601,402.599316200496
96575507.4094,2488.33377998581,399.275368463704
96575521.9394,2488.77948556343,398.995706497386
96575535.4055,2488.00112355953,398.238297173776
96575540.5873,2487.04314287986,399.588434541001
96575554.563,2487.07906156741,399.305545370059
96575565.3947,2487.43859873723,399.39469342518
96575574.2867,2487.32270141666,399.213887088596
96575587.1358,2487.34718668278,399.19532004033
96575594.4563,2487.36180482282,398.819248061557
96575610.9669,2487.32471182671,398.591598192865
96575621.3184,2487.23278574468,399.619562093326
96575627.9985,2487.51968372575,400.683611402123
96575642.0567,2487.84998077899,402.108603752204
96575655.7558,2488.16967650785,403.507927719352
96575662.2739,2488.24067196624,404.112702258714
96575688.4791,2487.38905343571,404.088376541591
96575690.9454,2487.28180577352,403.651406875908
96575696.1755,2487.22255002099,403.282980893589
96575707.9033,2487.04930209058,402.062206587538
96575735.8598,2487.1756527464,399.354777777799
96575740.7754,2486.90078201677,399.75263935924
96575755.3917,2487.29905036657,398.552839780484
96575762.0513,2485.16865096734,402.491416651261
96575774.3589,2499.16729256373,406.944996401185
96575788.345,2511.91238580184,405.803663824888
96575796.9868,2553.37594202607,405.666975962082
96575807.0466,2569.92699142232,405.610411756198
96575821.5454,2584.07618867384,405.537431733934
96575828.2052,2598.5000426026,405.359572889154
96575839.5015,2614.56059623736,405.361154372664
96575855.04,2667.43019695746,404.002298791267
96575862.0352,2681.03662285138,403.590823703017
96575875.103,2681.88541290159,403.12713286784
96575887.9977,2682.06392860954,401.883105979927
96575895.3896,2682.7870301751,400.221663836034
96575907.5815,2684.22904669575,397.562749496437
96575921.7751,2683.72516193139,397.778789635769
96575928.0351,2683.34074673614,394.026674136099
96575940.5884,2682.97305563132,392.904744638883
96575969.1562,2682.47400486916,393.291867369575
96575973.7205,2689.94592863128,390.953464706851
96575987.0237,2722.28266384466,391.208044473094
96576001.0554,2726.70827547976,391.002642260408
96576005.875,2733.51366450404,391.189108144023
96576020.1472,2744.84835913322,391.570273380697
96576033.1089,2750.51448400539,391.642539040072
96576040.4588,2753.90195035269,391.57105521774
96576054.7716,2757.88411930223,391.481419479517
96576064.3241,2757.1585368688,390.878863340803
96576073.9994,2756.32485732555,389.56578598061
96576088.6051,2755.93153803643,388.39475422261
96576109.984,2756.00705987998,388.142433204933
96576110.0337,2755.93974466008,388.047481348716
96576121.5031,2756.08297067206,388.459276773165
96576128.4259,2756.01092671283,391.099718484325
96576141.4804,2755.93921283401,390.253022893378
96576154.8514,2756.53899757581,388.128850302547
96576161.9136,2757.34148445627,387.313699181143
96576173.9343,2759.3192978908,387.572317547638
96576203.7289,2759.67123319889,387.774957136027
96576207.3496,2760.1069462897,384.738760569948
96576221.0176,2760.96382788704,382.963934910735
96576228.6048,2761.1835509279,382.945408744438
96576240.2997,2759.09401975533,381.928997915747
96576254.2771,2755.619880044,380.298450169543
96576265.9253,2728.90819407547,378.96125572164
96576273.5823,2723.44572594875,379.512720725244
96576287.7468,2718.26875628294,381.221624974518
96576297.1432,2716.66509593763,381.652789896401
96576306.9622,2715.25147278114,382.049091174676
96576321.1924,2713.06510489211,383.099069841751
96576343.212,2699.84943121969,385.114288249761
96576355.347,2698.55302693299,385.452607294121
96576361.6628,2698.54740498607,386.376418342419
96576387.7089,2698.6549139197,386.362367084571
96576395.1356,2697.5977752843,386.503314191514
96576406.5956,2698.75090688566,386.136636617548
96576421.7044,2698.64932375845,387.043383966605
96576427.211,2699.3706213253,387.452921048951
96576440.3876,2717.30492786568,386.561011262057
96576454.1504,2735.40786448339,386.204252553668
96576466.4211,2838.61069585949,377.834832129515
96576473.6825,2850.86311887396,377.226967045273
96576487.9827,2864.90998754352,377.065805819329
96576497.1551,2868.58873082253,377.131676162568
96576506.7032,2886.64485226107,376.199592436931
96576521.1114,2921.55933111552,373.709151035978
96576543.4678,2952.06193817114,370.814663552771
96576555.1886,2955.13343770825,372.974433940388
96576561.4494,2958.5312136756,369.561756998971
96576588.5118,2958.74010220331,368.778761659603
96576604.1556,2959.15303876672,368.417603330939
96576619.0944,2959.39563718981,368.125427728026
96576620.8217,2959.69236744113,367.708256455318
96576634.8954,2959.82330552482,366.996425469135
96576640.0579,2959.35642340694,368.698840520961
96576654.0053,2959.99028596347,368.322282089847
96576665.6487,2980.66211055461,370.411999073069
96576673.4604,3054.08459184426,377.847076929444
96576687.6963,3055.44270779105,378.409070896454
96576695.5446,3057.4443123593,378.417384333762
96576706.81,3060.39110002737,379.268656238559
96576721.2388,3062.48017637156,379.229455474138
96576742.5258,3065.31961550388,379.486638744569
96576754.9037,3064.25607046609,377.768619529601
96576761.3844,3065.77087010776,375.021362029486
96576773.807,3065.61165598875,375.292616662352
96576786.2943,3065.32446432273,377.462022169835
96576794.6209,3065.8045414487,377.352859391696
96576819.5831,3066.27408063567,376.742206440954
96576828.1705,3066.80887553858,375.74426852561
96576839.708,3068.24964377304,376.327604769139
96576868.3066,3068.79105618955,377.673056596276
96576871.873,3079.09073143627,374.854953018536
96576885.8814,3104.32604656941,371.793922176505
96576899.3567,3119.37373076257,369.885012741473
96576906.6752,3150.26459264122,366.791519062621
96576920.1033,3152.23057782247,367.295568708068
96576931.0523,3154.52443137083,367.783949136695
96576938.5684,3159.52773412715,367.760125526305
96576953.4755,3177.52088278779,366.595693476285
96576961.0847,3177.02653581948,365.995607293021
96576971.9577,3176.98683031008,370.81536615003
96576987.4808,3179.82647959683,368.978492083287
96576993.561,3180.08703728719,370.735461839937
96577007.5359,3178.47158400095,371.113131294295
96577020.4982,3180.37068655797,370.854623498912
96577028.0357,3214.86791083767,369.089062177042
96577040.3706,3289.96027163183,368.092251285503
96577069.6621,3302.02004280643,368.223656255454
96577071.9996,3329.98119577563,372.817207493331
96577100.5749,3335.31723322426,375.496540902306
96577106.7537,3340.21701318181,377.87852518464
96577119.1257,3339.87081531007,380.107848556805
96577131.4881,3336.94911537322,382.345332876502
96577138.4036,3337.79984154517,382.520637077621
96577153.6933,3337.39565628623,384.923656857018
96577162.8326,3337.08606550779,386.001350662617
96577173.0296,3337.92368398847,386.09545552685
96577187.0374,3339.75238263776,386.152410941611
96577208.7866,3349.95396063317,383.651813360621
96577222.2671,3470.15982035665,379.961250779242
96577228.2183,3472.68031134913,379.920841969743
96577240.2618,3482.36933500414,379.781738543824
96577255.568,3484.42450212645,380.041985324007
96577261.2446,3484.0753102781,380.281062246808
96577273.4836,3512.27257342043,380.850009710864
96577287.4273,3511.09581515823,382.648920734909
96577301.5922,3511.60407667485,383.179946331143
96577304.9453,3509.64982038594,383.539604263371
96577320.6619,3510.66433443018,382.440758240511
96577332.0701,3511.4021361278,381.754119643681
96577339.7545,3514.30537149016,379.97518233306
96577353.8977,3506.24636295914,377.644409192997
96577363.2073,3499.62844769608,374.83297950223
96577372.792,3502.95474506039,376.083937903277
96577387.9384,3076.307470813,421.622242281574
96577393.9117,2919.00226945992,438.573217753359
96577405.0123,2723.03031715279,456.478567360514
96577421.1189,2714.96810456451,457.03368750076
96577440.6616,2423.52162525898,462.271390044547
96577453.7355,2397.21614800677,463.342649457085
96577460.833,2451.5535083886,462.050971558099
96577472.7481,2521.23466055469,460.735671838299
96577504.3204,2324.07325333261,466.514799685392
96577506.4755,2180.87847400185,469.280629139907
96577521.1403,2180.38825643653,469.786890211234
96577534.7531,2179.88329706968,471.415304727815
96577539.4326,2179.12017726077,472.304939658452
96577553.5285,2178.54292870234,475.40756628491
96577566.2877,2178.06397920294,475.903156711795
96577572.4808,2177.30666986778,477.313612055289
96577586.4318,2177.33957816841,477.024579854648
96577598.2201,2176.42085503372,477.07029266617
96577605.785,2171.10579606832,477.386513575266
96577620.7535,2132.86988856832,471.304921011229
96577629.0047,2126.29990018037,470.599637226935
96577637.9897,2124.27895986236,470.250902362225
96577653.1941,2123.70690639884,469.154392629436
96577659.7996,2122.2911960371,468.15221108505
96577675.2423,2121.3320622996,467.783798613361
96577688.0085,2117.14857670294,466.19519720006
96577694.0686,2119.47629870426,465.90896040929
96577706.9305,2122.63693891106,465.495613282499
96577720.7595,2122.87470149264,465.070228121881
96577736.7858,2122.88158021502,464.807712759883
96577739.2432,2122.9386556522,462.885181163733
96577753.7461,2121.48837826673,461.944857589577
96577760.7246,2118.55030036321,459.786875442181
96577772.4067,2117.93717321551,460.523960204531
96577786.6704,2118.0230847388,462.407626901981
96577798.5286,2118.17326652758,462.28825663138
96577805.9392,2117.99815160339,460.816218540868
96577818.4294,2117.82843132425,460.353365573267
96577828.8601,2117.8493887531,460.420155166869
96577839.2993,2118.09149197209,460.988941474156
96577852.0255,2118.12686684967,460.795084240087
96577876.2236,2119.32583626513,460.278408830619
96577885.5524,2119.20498787693,460.767131232908
96577908.017,2119.32291588047,463.205886182545
96577918.668,2119.40057669711,462.955568737884
96577927.1854,2124.22156970129,462.742556631399
96577953.4248,2208.08235332108,454.798149213728
96577969.0639,2384.17213059023,437.632717565858
96577972.4106,2952.18684168427,395.927469593573
96577986.6084,3011.2840698725,395.239960893418
96577999.5447,3027.67633489752,394.899714402781
96578006.2243,3050.55840003409,394.465881615602
96578020.4029,3108.23634348221,394.009834421743
96578027.0495,3256.49227948153,390.707908103954
96578038.9869,3297.78861722798,392.839887072166
96578053.5253,3314.81005161728,391.585745809522
96578062.0172,3319.10128210885,391.506054421252
96578072.2942,3322.42566112592,391.037842031932
96578086.5289,3325.59856204619,393.846598486547
96578107.7258,3325.05245320851,394.407643823073
96578121.2342,3330.29765868283,396.131717621565
96578127.0342,3330.64265433781,396.806978303988
96578152.1708,3331.23843020915,396.476051027587
96578159.2112,3331.57427258003,394.318718983504
96578185.2612,3331.76758233785,394.361165779249
96578201.2435,3331.7630765175,394.467718890174
96578205.3979,3331.58901866332,393.550520209732
96578232.4185,3330.91352144214,394.214254645402
96578238.8592,3341.57890274879,398.10265399223
96578252.2687,3390.55925761313,399.223034820558
96578263.383,3391.89108047441,399.335069903677
96578272.3083,3393.67719416791,399.127205057292
96578286.0228,3394.87084341656,399.071565288065
96578308.9663,3396.3021006293,399.028233322859
96578309.005,3398.75446400075,398.844955406854
96578319.7883,3397.94250429497,397.472873178229
96578340.278,3397.43632529195,396.759194444155
96578353.4482,3397.72573649454,397.267223975767
96578360.1733,3397.09996566205,397.146011305023
96578386.146,3397.34829334816,397.135031625428
96578401.6716,3397.62040491697,397.48025928365
96578404.3096,3403.46511283581,397.242105699824
96578419.5648,3406.75366834424,396.69429467185
96578433.3041,3407.63341831961,396.53196000906
96578439.053,3405.66516167232,396.836221576385
96578452.6138,3397.63519857267,397.667989892197
96578464.3133,3397.23502230471,397.603997083802
96578472.0401,3397.75911378026,397.670850522069
96578486.0377,3399.25731991541,397.347393435681
96578493.9111,3398.48534801502,397.540865215105
96578505.4054,3397.59216216615,396.761790124919
96578520.0779,3398.4696685752,395.683995883504
96578540.4232,3396.48967726734,396.29338824325
96578553.5315,3356.91456592461,396.779263652253
96578559.1363,3324.64296457897,399.090620634634
96578571.8204,3131.45010965487,409.699204916522
96578586.9769,2706.04041003133,423.701807964321
96578602.9985,2609.71068721888,426.334228980977
96578618.2216,2581.17517959657,426.736682131576
96578619.777,2565.12367684724,426.456428522753
96578633.8612,2513.34842539537,426.883199800509
96578638.8529,2467.67688167028,426.34831814799
96578652.506,2438.06728134953,427.536039083816
96578664.4204,2430.48449334173,427.637601301815
96578670.6895,2420.14739981361,426.453916509832
96578685.758,2418.24229018772,426.458180373917
96578696.474,2418.78994919669,425.957170421002
96578705.7475,2418.80490189072,425.088687473647
96578720.3485,2418.62578719402,426.290123768685
96578727.2865,2419.09068029951,429.251689747625
96578738.2543,2419.78331149414,432.708475717018
96578752.9019,2419.59008544675,432.274763762859
96578774.088,2385.67196164132,438.485520761152
96578786.9975,2338.80333928136,447.332414928258
