Timestamp,GazeX,GazeY
96601324.8335,3208.34021176268,994.440220080999
96601338.5657,3208.39333630371,994.47718169484
96601344.9846,3206.05530127311,994.542102037422
96601358.5687,3206.79740335719,994.556298670773
96601369.8323,3205.09783880375,994.391263055551
96601378.3377,3063.71483150428,988.967583163436
96601391.7887,3059.63602916174,988.751317478767
96601415.6,3056.10890869056,988.585955599397
96601426.7071,3049.95486329242,987.797296236147
96601434.4319,3045.94229916837,987.124061138327
96601444.9961,3045.66791852066,986.255430773877
96601457.4117,3045.57287137332,985.377777429713
96601467.4185,3045.83401698131,985.472050256401
96601492.0177,3043.65617369745,985.324956077038
96601500.7783,3042.78452134612,985.34772174261
96601511.1919,3042.8519406378,985.160596638274
96601539.1404,3042.41401716598,985.46637007811
96601544.817,3041.33855891826,986.097641421852
96601558.25,3041.36158169358,986.048415425763
96601570.5356,3038.75384874816,985.669907874543
96601578.2214,3035.9348138142,985.123821872009
96601591.0339,3029.66679244164,981.082656750517
96601601.1905,2983.3647767224,942.621148823744
96601611.5515,2981.8217061729,941.5370663383
96601624.8648,2981.39964318738,941.377619469567
96601648.3128,2980.92306609519,941.282773188965
96601658.1537,2977.28942720904,938.057337656352
96601667.3082,2979.20448293265,939.548183635879
96601678.2552,2978.82026705461,936.876064080944
96601693.1834,2977.29326759112,934.069233740442
96601700.7535,2978.69184210239,935.664711291335
96601711.4376,2986.59593920246,914.496962560251
96601726.1788,3046.80117028425,745.834922807878
96601733.9509,3049.14456759148,740.238528022047
96601744.8971,3051.46060295749,734.389854493304
96601758.7254,3053.19033742515,730.287704958963
96601772.261,3055.69034260716,723.940801136245
96601777.9795,3059.82135856529,713.831403061172
96601791.6075,3059.69166173303,713.297182381375
96601800.9432,3061.98281455037,716.242679570008
96601811.2571,3062.59000933999,717.086511687417
96601825.065,3061.2894247228,715.03534030843
96601834.1872,3059.51289237017,714.222230009236
96601844.4703,3058.9227236535,713.689099180648
96601858.1202,3058.16651836074,713.321434816261
96601867.3863,3055.98791596085,711.881931853013
96601880.2968,3054.22466314937,710.714343930289
96601891.5424,3054.7058313688,710.514575240681
96601900.5534,3055.27610109656,709.804788181816
96601926.5107,3055.05755831148,709.211990495843
96601928.9826,3056.58795550102,707.876458026312
96601935.9616,3058.34425828113,705.559297694325
96601944.5849,3059.85783045525,704.78446766157
96601973.5751,3059.75470144088,704.572097406773
96601978.0051,3061.34985986352,704.53958074579
96601991.2231,3061.30821449961,705.14264882299
96602004.8293,3060.18401642573,705.527572154363
96602011.208,3060.07387975897,705.782452551603
96602024.3312,3059.17010437207,708.219514590843
96602034.6075,3059.68859557647,709.132012804392
96602044.5039,3059.62672329036,709.352120366019
96602058.1166,3059.45432405509,709.700011587638
96602067.2878,3059.82378049961,709.95795517518
96602080.9873,3058.0301290709,711.804893910428
96602091.3938,3048.80739785799,723.298093060188
96602100.5959,2990.12650781572,822.733596674736
96602111.7331,2989.14821874683,824.813145635608
96602124.6654,2988.25741417978,826.510829764249
96602133.8193,2987.04973523323,828.927205931338
96602159.3139,2985.92751633549,831.053794907227
96602174.7188,2984.62437172106,833.613089330497
96602177.9621,2981.47362302007,840.872443740875
96602191.5617,2979.82950718066,841.916490133856
96602205.1371,2978.60831874969,843.182241542962
96602211.0738,2978.33433095804,843.044949556661
96602224.9182,2977.92982418219,843.597312258626
96602235.6904,2978.49646577528,843.551036044851
96602244.3275,2980.17750711362,842.267392332382
96602257.7531,2979.76095133163,842.446220666151
96602282.1947,2979.84581096988,841.70773968448
96602292.423,2981.13844079019,838.349750829255
96602300.142,2981.72137831032,837.491227710176
96602312.8787,2981.9456946996,837.3016491414
96602324.3889,2981.94513546609,837.483669974705
96602333.4811,2981.82279666261,837.600020440459
96602359.6979,2983.32269302936,840.619950723188
96602367.1775,2983.6416590464,840.983011006002
96602377.4196,2982.60217403065,839.297574080929
96602391.6615,2982.31424557702,839.224811770296
96602400.1616,2982.82194628049,840.435005528642
96602410.8487,2983.43833009187,842.583371259826
96602424.4938,2983.46795350178,842.778944583259
96602436.8169,2982.83022022183,843.97813952165
96602444.2522,2983.0343436087,844.29097553463
96602457.8522,2982.28968505842,843.991329859002
96602466.993,2982.81069761502,842.968155766493
96602477.6118,2984.61751616504,833.847377891986
96602491.6169,2986.93827213138,808.669264894642
96602500.0594,2988.06745087983,791.527500134683
96602513.7226,2988.75697641061,781.830763288895
96602524.3675,2990.30279981327,766.804063365608
96602533.3522,2992.50632189642,750.073594725697
96602557.7252,2992.98228212411,742.226590234231
96602566.5915,2994.75411695859,713.72519614369
96602590.7117,2995.17924337431,713.549090075848
96602599.8786,2992.1641920139,712.041353598962
96602610.6227,2992.064837232,710.689358709509
96602622.8395,2991.93237647936,710.940875717657
96602636.386,2992.30486896151,711.236975248664
96602643.5889,2996.95985647143,714.149847273621
96602657.4802,3001.60922591712,715.939624325753
96602667.3046,3018.97842144744,723.752222839236
96602766.1916,3043.91436732833,625.84181286344
96602790.2925,3028.6310576524,648.132785080217
96602792.9965,2996.75778497043,633.82739457147
96602805.7358,3003.17733986042,626.053762582162
96602810.7827,3006.60295299017,624.476606159794
96602823.8935,3008.45289956011,622.814264138515
96602836.3168,3011.27773178709,622.147246041951
96602843.6765,3012.56717282257,617.448737451712
96602857.3492,3014.21514981143,614.214906630526
96602866.5957,3015.1158198224,612.101110417978
96602877.2259,3015.50301689492,610.25904574139
96602891.0124,3014.82390003881,613.403305372854
96602899.6076,3016.44533038419,612.6596010494
96602913.9235,3017.35053035172,613.253527539959
96602923.7158,3017.42621636556,613.66478653217
96602933.0498,3017.51887541001,613.205499830504
96602944.8986,3017.89779472751,612.670629488808
96602957.622,3015.93401731159,611.547764037332
96602966.2247,3016.09097558855,612.272041426365
96602990.6343,3015.67636957913,612.202513943959
96602992.6744,3014.48858218713,612.695132504969
96602999.4715,3014.18365297077,612.532194171158
96603010.2713,3013.69251775741,612.131278885598
96603023.8744,3014.54382767848,611.734792277357
96603037.1499,3014.26077130576,611.78978850695
96603043.4146,3007.45017108502,612.125100366944
96603057.3365,2901.89283202459,614.957588077085
96603068.5677,2685.07131418121,620.628646430977
96603076.7307,2415.34235877461,640.349900369976
96603089.8786,2401.27942120768,641.443299767603
96603114.9137,2392.95819168633,642.063044334214
96603123.8285,2343.96763712673,646.602922634396
96603132.9837,2312.65335020511,650.520732399851
96603145.5487,2256.06357013996,656.935884518093
96603157.1067,2220.46355330691,660.730712026816
96603166.2301,2220.00588462923,661.614280792382
96603191.4398,2219.71513708736,660.569079541251
96603199.9866,2219.87195397702,661.528406658036
96603210.431,2219.79037084635,661.210603551769
96603223.6451,2219.74358391623,661.429211471519
96603237.4436,2219.37149865023,661.978079498614
96603244.0741,2220.06956141326,662.547608786222
96603259.2125,2217.57046352985,664.314229444377
96603267.6051,2211.42766592576,654.086205476934
96603276.7927,2207.71610051431,643.414781773566
96603290.5251,2206.01480109232,638.485031555013
96603299.5063,2206.34163449089,637.612537755599
96603313.7939,2206.50741113933,637.329881254927
96603325.2669,2205.87188292523,624.690737289131
96603333.0265,2205.23461158707,624.955386108771
96603344.7116,2205.1678793833,621.5998423523
96603357.4391,2203.02324524938,623.688269320657
96603366.3885,2204.8074676506,625.136126438866
96603390.7886,2205.51850853902,626.094741669512
96603406.6383,2205.41828698465,626.379943195267
96603410.454,2203.17872589329,623.638530563099
96603424.0641,2202.94101640675,623.014856246429
96603436.836,2201.96963569939,623.64947216593
96603443.6331,2202.08206305288,623.999249583446
96603457.7315,2202.12146390467,623.589960714036
96603466.8305,2201.01404755841,622.358913740267
96603476.8223,2208.23487618275,622.789066850644
96603492.443,2217.01006997449,622.640545447034
96603514.0253,2219.32851698883,622.679876588042
96603523.9842,2749.43422981133,624.175037360723
96603532.7194,2877.00498969716,626.365696641674
96603546.2596,2900.72871969906,626.616614805351
96603556.4617,2917.27398066459,626.597453282145
96603566.1585,2953.24176158136,627.063793554687
96603576.58,2969.26664561286,627.517230906204
96603590.55,2985.12373437641,628.368141288748
96603599.4302,2991.06312107001,628.479825265375
96603610.1895,2997.43770433528,628.671000728316
96603639.1212,2996.33269312349,627.824517492807
96603643.3075,2997.97290896981,626.471477325787
96603656.2596,2997.94255644822,627.375745587409
96603666.1721,2998.57327764927,628.114617815111
96603676.413,2998.19369696238,628.777910969509
96603688.9225,2997.23212751426,628.617129651911
96603700.9472,2998.40576008468,629.331210778752
96603709.7703,2998.84072052305,629.436860274802
96603722.1636,2999.34657147972,629.8291962739
96603732.8835,2999.74010575063,629.276449483311
96603743.4516,3000.3232127774,629.710338850896
96603758.6331,3000.08291566413,629.63917692879
96603766.4188,2996.91811312491,627.55375803006
96603779.3773,3002.86275611501,628.998374648987
96603790.6577,3019.9035105404,630.426829416788
96603799.0723,3032.42419260175,631.777282271946
96603809.9752,3226.15113621874,654.177596688198
96603823.949,3236.84187183345,655.649533326286
96603832.3977,3247.24624866593,657.11537698962
96603843.177,3255.01602904506,658.546540259802
96603857.3471,3267.22162305534,660.156329327481
96603871.8961,3324.29649956818,666.63551358978
96603876.6897,3325.60219913569,666.70241887833
96603890.3136,3327.61532098547,667.258630259388
96603903.3888,3327.71603126344,667.243349542815
96603909.6093,3328.23912325687,666.834916696474
96603923.3116,3330.48681928025,665.781291368982
96603934.21,3331.23060421983,665.131768310058
96603943.0575,3332.06017381076,663.959469701528
96603956.6914,3332.86498930843,663.075152411619
96603981.0118,3332.99124056155,663.269578158626
96603991.4532,3334.29129279267,665.232172118479
96603999.3375,3334.00675032843,664.91737172622
96604012.0743,3336.54900700672,665.4212055459
96604023.5903,3337.72262204868,664.620808395972
96604032.5132,3337.81086691163,663.426534073059
96604043.2162,3336.9067845465,661.768823724211
96604056.6925,3337.16083226476,661.583283148809
96604065.7556,3337.34230055553,662.120443717746
96604076.45,3338.75771664899,663.816013777836
96604090.1574,3338.70408156603,664.133166043385
96604099.0303,3339.91093936066,663.932674030797
96604109.4914,3355.53156520676,667.146798204883
96604122.9903,3368.36236040188,670.733298971803
96604132.4051,3379.28198275077,675.030585936046
96604142.7905,3385.30508325889,677.41878754369
96604156.311,3388.19569607507,678.661487746767
96604167.7793,3394.80851893595,680.550422861551
96604176.2187,3401.41759342079,681.170701203607
96604189.6393,3402.17857729756,681.044294321226
96604213.9478,3402.37845141527,680.592315785681
96604224.746,3401.60831352928,680.158460720968
96604232.3532,3401.93725187252,680.198170886231
96604245.1063,3402.53485472103,680.6250258897
96604257.2298,3402.19648481319,681.054851066955
96604265.5462,3401.29281503416,681.31271939174
96604290.5754,3400.68859146276,681.179226897894
96604305.9411,3400.28603279518,681.555256018602
96604309.3022,3400.04196925208,680.7626970668
96604323.0033,3400.50069833518,681.972329648142
96604337.2115,3400.73759462403,681.868886373053
96604342.9185,3416.16780390475,681.243981157716
96604356.3512,3439.53631131918,682.189452319777
96604368.6155,3461.84560850103,686.607530409045
96604376.1931,3463.05144579661,687.253569923761
96604389.4269,3464.10091378054,687.576039304427
96604414.1355,3465.32609865129,687.592233388483
96604423.0792,3467.00154535883,687.052005445166
96604431.8959,3463.32883828356,687.193045419443
96604445.4991,3467.24275033756,686.908680947869
96604456.802,3465.73426621773,687.15163681153
96604464.9997,3466.61332361152,687.549493022472
96604476.5932,3466.7620173416,688.60602732569
96604489.816,3466.52296730577,689.75519125894
96604498.8695,3465.36585452445,691.192732119576
96604509.5089,3464.48240957617,691.817886544243
96604522.6582,3460.88566326052,692.527435709978
96604532.2135,3458.2455013644,693.903907863224
96604542.6163,3458.32925778655,694.384317184864
96604555.9315,3458.14909409557,697.18185168677
96604569.305,3456.75707543864,698.078497041413
96604575.8238,3455.59577121529,699.031886055741
96604589.1436,3455.5036063527,699.313391362268
96604600.6331,3455.59704913909,699.735940997079
96604609.3041,3455.12156523163,699.812326112904
96604622.6799,3453.65794072456,701.153527168342
96604646.4401,3449.8457994613,702.610516236271
96604658.3227,3436.47337578792,704.55431957677
96604665.716,3433.70246369631,705.048165996796
96604677.8196,3424.84220487084,706.103670923303
96604689.6706,3416.77232270243,708.685686872954
96604698.2281,3415.67765770936,708.896647270247
96604723.7606,3412.67811393685,709.026726285588
96604725.9347,3413.31248117935,708.447191970253
96604739.2752,3413.52356006594,708.361703575607
96604742.1508,3413.86026457701,709.087983574604
96604770.2549,3413.98484358518,709.299901582263
96604775.6384,3413.04475676396,709.906039377305
96604788.5523,3413.27532097519,710.187362033865
96604802.1117,3412.79451603018,711.28065803304
96604808.9103,3413.46771272368,712.204198316328
96604821.6476,3413.72322835443,711.937276174879
96604833.6229,3413.86160943682,711.946233282846
96604842.3162,3413.75280194943,712.066733508392
96604856.4766,3413.50603269937,712.041249457565
96604880.6083,3412.67781795834,710.935201270401
96604890.7778,3412.37549751814,709.226523056179
96604898.0481,3412.87241358612,708.43107288596
96604911.9729,3414.27264790561,707.989440544531
96604923.445,3418.34095835847,706.933788058313
96604931.2603,3434.00559788474,707.473188133114
96604957.1103,3446.51776986013,706.625288029765
96604959.0562,3448.02370335569,706.550785464001
96604972.3616,3450.29346511298,706.306779566263
96604975.289,3452.06452336685,706.259351064135
96604988.9989,3457.34812756008,705.198914417385
96605003.8302,3469.54604780597,703.975004139316
96605008.7662,3470.44586171122,702.366798487322
96605021.753,3472.48420804619,701.976355894745
96605034.165,3472.56703460957,703.317048346653
96605042.1522,3473.61487350749,703.948860153281
96605056.5057,3473.7327027742,703.790944521368
96605065.3389,3473.7914473824,702.854638943887
96605075.5551,3474.93074758685,702.190798107303
96605088.204,3477.27055088655,700.469021107679
96605097.8153,3478.27947028227,698.743191986034
96605112.0519,3479.27145072316,698.567483426207
96605123.6393,3480.42660857385,698.326597781993
96605131.0549,3480.28006141213,697.973058707358
96605142.7556,3480.61985452622,696.57126975687
96605156.1916,3480.29865313179,696.45001950644
96605164.4545,3481.01674727696,696.383886807157
96605175.3749,3494.63074527424,697.155053616502
96605205.2453,3501.83748547811,698.241527716136
96605208.8425,3515.12878983998,695.866377050307
96605222.8809,3517.58088121629,692.175951341136
96605236.415,3518.66769386298,691.361877484705
96605242.0406,3519.69647766995,691.209712554531
96605255.4375,3519.94466437835,690.699465624407
96605266.9413,3520.72426588374,691.997792151786
96605275.2372,3525.73991347068,690.740941124318
96605288.0415,3527.36039629353,690.372017990998
96605298.7222,3529.14291209732,689.892890151698
96605308.649,3531.80550971289,689.008443346275
96605323.2494,3533.12021001221,689.049627863877
96605331.0684,3533.87047823206,688.891083721579
96605344.9345,3536.23244371671,688.487954400726
96605355.6443,3536.97757629534,688.622678613218
96605364.6654,3544.16157404954,673.758823050808
96605375.3426,3543.11684615225,676.29653282037
96605389.4441,3546.15260081582,660.174279902598
96605397.9544,3544.76830250718,617.492718293094
96605408.7081,3541.72499165386,563.615862688105
96605422.7836,3540.3482878878,536.221512465208
96605438.3159,3539.90926269897,505.694881466004
96605441.8081,3539.6939485742,485.321023135957
96605455.8385,3539.93663066154,449.393563520428
96605468.8236,3540.54718709494,431.636758267087
96605475.0829,3541.04819320671,388.314993829615
96605488.9926,3544.63749099813,384.878010322036
96605499.9563,3547.06380606487,379.855521438296
96605508.6479,3548.05433214155,377.701470316577
96605523.3975,3549.06299524401,376.009956475009
96605545.994,3549.78273309153,375.541620831503
96605546.0221,3550.72059328765,374.453529423894
96605556.701,3553.01903203495,371.763902262619
96605564.4986,3553.75417252255,368.866751648691
96605576.5816,3554.37690358445,367.968308109456
96605588.8522,3555.06217386173,366.213924333505
96605597.53,3557.35716577689,363.921813943438
96605622.475,3558.88163840325,362.72725671083
96605630.8407,3558.99934466074,359.842914936548
96605641.5443,3559.92795223409,357.277969662316
96605655.0937,3562.51680447848,355.435873012758
96605669.2198,3563.12556032535,355.076912997703
96605674.8743,3566.16483607191,351.621132044061
96605688.9353,3568.54743224852,346.636012536248
96605699.7323,3569.24162161822,345.621662326715
96605708.3861,3569.32022541752,345.638493616245
96605722.6803,3569.57799429808,345.480855250953
96605745.7138,3570.96792821423,344.133364389281
96605756.3887,3573.45576945087,341.092400028759
96605764.4336,3573.72152572828,340.795222677887
96605774.9217,3572.48248941257,341.385009733042
96605789.8646,3573.27968934977,341.044830253656
96605797.508,3572.75824632308,341.320752362002
96605809.0477,3575.89669452224,338.780874279832
96605822.4694,3576.01491184415,338.503113930013
96605830.9382,3575.89313574236,338.63481133316
96605841.6462,3579.43865992063,336.066703987011
96605853.9395,3584.22016420462,332.255922365117
96605864.1713,3584.66736720706,331.945484078483
96605874.5901,3582.21084648827,334.365106220802
96605887.6116,3579.98358720371,337.269262548687
96605897.1445,3573.59854397792,343.944901263455
96605907.8506,3562.48989680762,356.209774947145
96605920.6519,3481.33438733695,452.029499170669
96605933.6824,3451.60520746351,493.799997320776
96605941.6648,3440.92988678271,509.315197093831
96605955.6774,3433.76610085689,520.04399892837
96605979.8114,3428.40085545894,529.235352664979
96605990.5803,3408.4940898662,557.318498906564
96605997.9864,3407.1423621818,557.683984474362
96606011.1351,3409.76187070794,565.769607481903
96606022.4654,3410.79540631423,565.788073429392
96606030.7203,3410.49101815062,564.984481147727
96606042.2297,3409.64203419458,566.480562648668
96606055.0021,3409.58742629217,566.614156958676
96606063.8614,3406.93422390374,570.644840834671
96606074.7936,3406.58797441692,573.26266768124
96606103.6662,3406.87100652607,572.078097814328
96606108.0352,3422.21178370738,583.019928732606
96606121.2937,3490.92606283283,620.473835208992
96606133.6187,3503.91023056186,627.585282320252
96606141.4724,3511.29993486481,631.562026300268
96606155.0684,3524.03169790384,638.506184966878
96606164.8035,3536.77606277837,644.653236335143
96606174.6265,3543.0630189839,648.13932736407
96606188.5698,3558.94489174622,656.74261341924
96606196.8628,3553.5823450441,663.520799554989
96606210.7715,3559.34931880625,658.373344617196
96606221.9408,3557.69993270721,660.168934913124
96606230.4042,3554.08949722452,663.367242476597
96606241.8359,3553.11763651231,665.093541400418
96606255.4232,3553.61311324118,665.002168805273
96606263.6135,3549.60938252461,668.094656400713
96606274.6454,3548.58769040292,668.885569092843
96606289.2108,3548.82913435216,667.868642355925
96606296.7604,3542.46269708106,669.471559729511
96606308.0047,3488.48024582547,674.065813806556
96606321.5595,3483.36833178752,674.079780535274
96606333.8254,3479.67421111243,674.627292226741
96606341.1055,3477.685155934,675.013910116685
96606355.2222,3473.59206375922,676.939627489005
96606365.9233,3470.94271192795,677.959663287667
96606374.357,3463.10756032762,680.234118985165
96606388.3643,3462.58717886146,681.080150629103
96606412.0207,3458.57685308417,683.588267206673
96606422.834,3457.11940550068,686.616086023558
96606430.1367,3456.59813371479,686.891200689907
96606443.4344,3455.48204145487,687.640800473197
96606454.0254,3455.02001354891,688.092655080353
96606463.238,3451.70752043275,689.73812577111
96606474.3276,3449.51912349099,690.861420597003
96606489.6341,3445.89559505444,692.2040796446
96606505.1744,3443.77623954788,692.347027235543
96606507.6535,3437.62725288614,692.718519001632
96606522.3536,3436.44844799755,693.729866457054
96606537.2522,3432.66979279543,696.322589465675
96606541.0078,3434.66798303775,695.67696600562
96606554.2843,3437.75818693985,691.151777243933
96606567.4505,3438.97070235286,689.449681217428
96606574.3827,3466.41110112609,648.079454450417
96606587.6739,3520.44843967523,554.743061734907
96606597.9458,3527.37875056263,541.69202852268
96606607.4559,3533.45487749997,531.382271452337
96606621.6977,3538.11277619252,523.626915541199
96606630.0951,3542.60034271281,516.244396520436
96606644.3313,3555.43348063056,493.058446961264
96606656.6157,3555.40802050792,491.061556446777
96606663.8765,3551.51427374031,492.029286199048
96606674.5573,3551.2604630167,491.552864113603
96606688.2279,3552.25862606426,492.084794197626
96606696.7133,3552.15659629338,492.093971313604
96606707.3691,3550.91407264157,491.818271959096
96606736.3549,3551.27301584994,491.532977897422
96606740.8162,3549.93800298178,496.455511532827
96606755.487,3548.62804027974,496.296395906152
96606768.2193,3548.54393271399,496.593875392449
96606773.9365,3548.53142554086,496.858217451693
96606787.8916,3547.96636841175,497.000229744598
96606798.9559,3551.47956135061,496.094104386124
96606807.2396,3551.78946428671,496.127374206057
96606821.5076,3551.81689717463,495.072766219105
96606830.6047,3552.67948202678,493.353267368917
96606840.5496,3553.52007809567,492.063870652134
96606854.6097,3553.49000370772,491.273509822152
96606862.9367,3553.59095467513,490.334560386967
96606877.0508,3552.95401658343,489.186957528006
96606887.6546,3552.27122844609,485.418313420362
96606896.5745,3552.26715285366,484.914435897651
96606907.6255,3552.84535734889,486.774903369171
96606920.7891,3552.26877413071,489.112421853637
96606929.9086,3552.68337771701,488.592637750886
96606940.5214,3555.23990959825,492.186058378982
96606953.7099,3555.02064401498,496.496392280465
96606963.2002,3555.442870694,496.47163084267
96606973.9211,3572.88833316592,560.837302896245
96607000.9937,3581.6942101181,617.303790836702
96607001.0036,3595.34845699507,750.059399003102
96607007.2305,3597.96717896159,883.678159434247
96607019.7694,3599.34608330218,973.038471742067
96607032.1892,3600.96318861307,1006.48551997276
96607040.7429,3601.9470112802,1030.81290517694
96607054.1281,3602.05827973213,1061.50413214672
96607079.0205,3601.09597535915,1072.85226823691
96607086.9812,3602.77555424792,1076.88298185459
96607096.2423,3609.67020151862,1096.12389155772
96607109.9078,3611.32022975471,1097.84860403136
96607121.0848,3610.13137917285,1097.6511248513
96607129.6129,3609.93052815889,1097.47775952278
96607141.841,3613.45719591303,1099.07469043634
96607154.452,3612.50526433792,1095.3392199361
96607162.9324,3606.56353982122,1074.52653680238
96607188.1389,3604.74982207838,1068.92327893057
96607196.277,3599.05923189686,1055.67825535212
96607207.1347,3598.83691732335,1055.20537973655
96607220.9655,3596.89516539429,1052.95663372665
96607235.2535,3597.17980135499,1051.98596907084
96607240.4756,3598.26687167508,1051.39498231646
96607254.3696,3600.34998436526,1051.53262832234
96607262.918,3599.58664290384,1052.20861522332
96607273.7725,3600.5155671174,1052.10156133565
96607287.6088,3601.21565335124,1052.11784279611
96607297.1099,3602.50569249969,1051.87630392234
96607307.0571,3604.03654193145,1052.2736662093
96607321.0053,3609.9068897262,1055.21859433217
96607329.7584,3610.12454819999,1056.10978101723
96607343.0325,3611.6300692075,1057.63047909077
96607354.0383,3611.8580710247,1057.37939868324
96607362.7348,3611.95521104864,1056.58219266673
96607374.8363,3612.24619515368,1056.42285970047
96607387.4415,3613.15543067832,1056.03508460207
96607396.3703,3613.25749239153,1056.74885142645
96607421.0119,3615.3924614536,1057.45033830385
96607429.589,3619.63125823138,1056.19238013748
96607440.4022,3622.05132444263,1055.78114261314
96607469.0338,3623.89748224083,1055.66794318901
96607473.8923,3626.91927632394,1055.32787197366
96607487.6285,3629.05755503704,1054.84866171373
96607500.267,3630.92865867549,1053.34721515555
96607506.9203,3632.32783290125,1052.71354269831
96607521.0983,3632.84222490507,1052.41252076515
96607531.7121,3632.673107627,1052.4717185461
96607540.5598,3632.57313093901,1053.64351322388
96607554.1696,3632.49279312683,1054.28750109958
96607578.3007,3633.09809680643,1056.22503126201
96607586.2883,3632.45672703664,1057.38398387195
96607596.3276,3631.92957252326,1056.90961915752
96607609.4963,3632.99282628206,1055.72051808844
96607620.9944,3632.72223048906,1056.92764135919
96607629.462,3632.51909405375,1057.36945125814
96607640.2484,3625.06287124501,1053.34141227119
96607654.8885,3622.39745570547,1049.71765104861
96607662.6849,3622.84049081164,1050.00825646855
96607673.8428,3503.46342850673,901.292131373045
96607703.078,3301.91208680337,630.42087182297
96607706.8753,3290.9826728335,613.218512449213
96607720.7246,3287.12609923282,607.055701268005
96607733.8392,3280.9283216897,598.405067470006
96607740.2862,3275.39260796922,590.177742500341
96607754.1965,3278.82149272852,586.457474139407
96607764.7394,3282.68224691862,588.548975296359
96607773.3731,3279.39854616015,580.407007074464
96607787.146,3275.55518419951,583.42928568235
96607810.2707,3274.86099445041,584.190713115713
96607821.0256,3274.64196255561,585.309083715197
96607829.2489,3275.99703639863,586.781594484717
96607841.0356,3271.11688317009,598.861702450347
96607854.7831,3279.67340632662,655.964144213124
96607862.6015,3280.96669361853,663.255832116594
96607887.6682,3281.20863062475,665.574975476523
96607889.4231,3281.53068513594,671.014668769326
96607902.8996,3280.88877300385,676.141512028437
96607906.7132,3280.89802545044,678.999505993966
96607920.3789,3283.36240452323,702.957220043411
96607934.2916,3281.77250238033,703.872052516982
96607939.9868,3281.67395995909,705.870219027813
96607953.8968,3281.84762951555,709.244018874806
96607964.5829,3280.6991291305,706.851120807269
96607973.4994,3280.85646911152,708.663783065083
96607986.9168,3266.4656392602,693.659604268374
96608011.2666,3213.31580150036,633.062334362188
96608022.4999,2914.97731525097,313.203341806262
96608029.8994,2908.47361964019,306.702681961775
96608041.7665,2901.7940038562,300.218284136792
96608052.6587,2892.15080722198,290.739814127633
96608062.6408,2874.97304743206,272.93933701448
96608073.688,2846.71702755772,247.076765411879
96608085.6319,2835.7600063012,240.038316140976
96608096.2104,2831.29118313591,240.041769189531
96608121.7897,2830.6226972284,240.093313976158
96608129.4395,2828.13867612916,244.062602492517
96608139.8305,2828.15044476504,244.226826313436
96608168.8463,2827.35685723857,244.015064578811
96608173.3755,2827.09335181208,243.591543902168
96608187.1197,2827.14404328563,243.669354787418
96608199.4501,2827.98515083071,242.31070332886
96608206.5125,2831.89621961234,238.304024785429
96608220.3034,2831.75099656022,238.039567461938
96608229.1639,2830.94345314459,238.475211754053
96608239.815,2831.15689880999,238.704975306066
96608252.6663,2824.65629713025,257.059097447533
96608277.862,2825.59871042348,255.153534591039
96608286.6781,2820.89897451526,421.193800645343
96608295.709,2816.58226856621,866.101704964341
96608308.6549,2816.91239796171,871.512912294878
96608318.9644,2816.88393849559,879.628089139233
96608329.1751,2816.67542396067,889.416237589228
96608340.5318,2816.64695474243,906.696548115035
96608352.3242,2817.0465684613,918.765488031755
96608362.4035,2818.17647022805,937.726658360738
96608386.1353,2819.27705849678,941.606176626744
96608395.5826,2816.34975281316,947.679624916676
96608419.1449,2817.79610246872,951.033421067911
96608428.6838,2820.86999514508,954.949098993711
96608439.725,2820.62664118286,955.006822685244
96608452.2827,2820.91084920929,955.666462406803
96608466.2138,2820.59649494555,956.167762345845
96608472.8851,2820.50190586574,955.829586883881
96608485.4533,2819.69759199181,954.589996327354
