Timestamp,GazeX,GazeY
96617158.3392,2655.58667338547,330.448899410603
96617166.7596,2654.69564770507,329.94645496592
96617179.1308,2654.6356717765,329.932404535872
96617191.6427,2657.65816852684,329.240315673313
96617200.4023,2658.28479820092,329.236938884923
96617213.2847,2658.21861593595,330.479117917173
96617225.1372,2659.63279466229,330.530762971251
96617233.6129,2676.03126666123,329.166710297306
96617259.9755,2718.7548674516,327.92246590438
96617261.9047,2749.37537900314,327.556108627026
96617268.1326,2770.54803128639,327.072440880676
96617279.0404,2803.35759232977,326.387508180077
96617292.7024,2831.2414914531,325.678598523161
96617300.3058,2844.26256211273,325.004028290199
96617312.4904,2876.46881584852,323.457879434448
96617324.8111,2877.50328643673,322.378643063475
96617337.8045,2878.78289328261,322.724649281916
96617345.4725,2876.68646081936,320.343590772471
96617359.0125,2877.70549541626,319.385666872284
96617367.7234,2877.85657579326,319.232660292435
96617378.9006,2878.81367150726,317.698757422836
96617391.4498,2878.87911297885,317.146422266695
96617413.6836,2878.71870452549,316.803347698507
96617426.0339,2878.21047822876,316.704946174781
96617433.5053,2890.91364338439,316.169472976894
96617459.5544,3078.60900160415,309.083211066165
96617467.0021,3088.25439128792,308.490123365466
96617479.2208,3095.43078771772,308.63995139149
96617493.4483,3100.99086191087,308.722266727878
96617500.1513,3105.51401250861,308.90162590506
96617512.0455,3106.19543559527,309.616265983643
96617524.6708,3107.05886310146,309.914081976077
96617537.5697,3107.65112140234,309.866813019364
96617545.5769,3106.78693298169,309.51905370497
96617557.5107,3107.23038843283,309.891565550197
96617566.7779,3108.30174617251,308.574170847945
96617578.7745,3107.69088300873,307.324776133391
96617590.3673,3107.53305676902,307.087520501045
96617600.0823,3108.24286774808,306.146146173312
96617615.4204,3108.42737626717,306.341285566542
96617626.1474,3106.46855489137,306.5742669212
96617633.4865,3108.30983892113,305.608357853778
96617646.6694,3114.39631056612,307.301413974514
96617658.0059,3114.21597231081,307.20697881717
96617666.6495,3149.87399372274,309.312163834476
96617693.2422,3190.1769803818,311.564268310824
96617709.0603,3214.51352650194,313.073693264192
96617712.0596,3263.28935517858,314.504470538873
96617725.7509,3276.54894722693,314.917810090186
96617739.2895,3301.82434677752,315.875691072262
96617745.4815,3300.42863193136,317.211778232073
96617757.7964,3299.31922331034,317.743729020969
96617770.8952,3298.67726754763,317.159299245265
96617778.5291,3296.78830318528,317.449458464797
96617790.895,3297.71912464283,317.280913764071
96617801.8851,3290.103971433,317.269759379541
96617811.5997,3275.6938399226,316.933187646769
96617824.0697,3238.36219141743,319.641810072389
96617848.6369,3129.46503353284,325.715102016077
96617859.3285,2943.7982192544,341.357268976163
96617867.1588,2543.82474604417,367.600949203481
96617878.4439,2495.77972127225,370.38054400925
96617891.8428,2456.84139724032,372.237366866945
96617899.7713,2501.86493096651,368.605409827039
96617911.6944,2241.59723594999,386.566359254456
96617925.0075,2252.96832325546,386.84507581509
96617933.0513,2334.62883252267,385.280232329005
96617945.3341,2149.24005048823,389.746035062779
96617973.8917,2148.23001551295,389.786241015022
96617978.3823,2146.96432635469,390.54690438264
96617989.8923,2146.39925801272,391.478692387628
96617999.703,2147.97439561941,393.356665804993
96618011.5488,2147.70458590957,393.177450031056
96618037.7578,2147.74471611232,393.324595165397
96618045.1255,2144.19143059962,393.482548560443
96618057.3549,2142.30042434902,393.636450477429
96618069.1842,2143.36470043765,393.768130356336
96618078.3323,2145.06078587638,393.808141803427
96618089.9231,2148.22435835692,393.761975844719
96618114.9264,2146.91816023355,393.431040585999
96618124.1631,2142.43941373277,392.049899334272
96618132.7832,2142.57622562814,392.170829490459
96618146.2804,2147.01105598058,392.732923682499
96618159.129,2178.44842201504,391.270129608771
96618166.3957,2226.7505355886,387.450450084461
96618193.2846,2238.42022573004,386.850232310605
96618200.1298,2249.77238457037,386.315252052285
96618212.1482,2262.21428613027,385.645010310517
96618225.1627,2266.87092015154,385.47496923951
96618232.7095,2284.71624726547,384.11334905509
96618244.8363,2344.29670844473,380.356667049506
96618256.8308,2344.62662128443,382.586552027491
96618270.2037,2345.48810911224,384.11621436701
96618278.0426,2345.37000258608,384.056449153462
96618290.4777,2346.03090806213,384.266591175632
96618301.2583,2345.89668977658,384.292612695365
96618311.5101,2345.99262274841,384.519956316211
96618324.104,2346.75318619896,385.767940815375
96618347.1204,2346.86269062081,386.222514836619
96618358.8416,2348.61393140197,385.723226860615
96618366.0391,2352.10263364509,383.633009676015
96618392.3336,2352.96804624342,384.242982770914
96618399.4052,2451.5720841701,383.284368364209
96618411.4675,2457.07220833128,383.262210827712
96618439.3133,2461.51435527605,383.248277748203
96618444.7849,2474.85119742744,383.198652709925
96618457.6819,2482.44024950638,382.649296238721
96618466.1336,2501.44420240605,381.757062506604
96618478.2863,2501.73055831222,381.351367776013
96618490.8898,2502.04996956442,381.3164487642
96618501.5572,2503.62016831219,380.987010411784
96618511.3385,2504.55946812586,380.295300534438
96618523.7656,2504.45316121193,380.211681486876
96618547.3948,2504.31951249717,379.546439161811
96618558.8245,2504.12274606095,379.271867543083
96618566.1565,2504.12156121768,379.187952474548
96618577.9826,2504.03568312402,378.982525365746
96618591.3337,2503.00237965797,378.719395717569
96618599.2439,2502.38551000642,378.60983688529
96618611.2023,2501.00981640795,377.751965677138
96618624.4504,2500.80493169558,377.317737654944
96618632.5146,2501.0071652929,377.207325311774
96618644.7017,2507.48090391664,376.429480347222
96618657.5448,2510.26469910136,376.246592161232
96618672.3387,2547.48444502046,378.579267362209
96618678.1461,2566.35255335347,378.809080467721
96618690.6282,2578.31376109038,378.318201336803
96618702.478,2589.80434066386,377.491590132257
96618711.2321,2595.78112688867,376.908009492551
96618723.8915,2603.14890997601,376.279379508751
96618733.5573,2626.20086380209,375.461609390906
96618744.5401,2626.41953807539,374.915088264743
96618757.0038,2625.80382931129,375.953625318824
96618780.5306,2626.86365859093,374.217122158387
96618790.5453,2625.32654704358,371.869857481006
96618799.2823,2625.31216996283,371.824286735324
96618824.0268,2625.60675604189,372.035336508513
96618832.5545,2624.23492865409,371.070270653572
96618844.4059,2623.83540451611,370.152298554494
96618857.6409,2623.75854901596,369.000290084026
96618865.8133,2624.83823263053,367.708297217625
96618877.6816,2624.63315929334,368.221329790787
96618890.5665,2622.74439653213,368.332778823264
96618904.3027,2614.06933499625,369.204397367048
96618911.1035,2594.5743713882,369.774108740145
96618923.2948,2584.64552785871,370.046003269133
96618934.5924,2577.53605795829,370.041560551674
96618944.4418,2559.83062960485,369.944436639906
96618956.9957,2549.47938282164,369.402027848234
96618981.3711,2540.78379076986,369.11176745033
96618990.4582,2487.99762018501,367.844657804353
96618999.0314,2487.93461154562,367.720533946873
96619012.046,2486.21718624452,365.440176574818
96619024.1767,2485.75148903743,364.426754710608
96619032.402,2485.32825256441,364.265019542469
96619059.3225,2487.02547150244,365.259940223922
96619065.8372,2487.00003669168,365.882129737074
96619077.5486,2487.33049651192,364.893190949826
96619089.3532,2487.31282604402,363.854283963988
96619098.8678,2493.1376592237,359.247642838607
96619110.601,2533.83289615245,325.278775895485
96619122.6716,2535.18988522756,324.311922272628
96619132.3308,2536.11565714023,323.519250055923
96619144.0893,2536.75948245167,322.237241758912
96619156.5602,2537.16177277156,321.618166988557
96619165.6659,2537.70347206003,320.88883589912
96619177.5282,2539.12627018394,320.863624695943
96619189.8419,2538.60531663268,321.575801485344
96619200.8919,2539.53004911478,321.629265005887
96619210.56,2539.64665663622,321.547521615066
96619223.0158,2537.98051001694,321.66374632432
96619247.3277,2536.46206999376,321.071351630457
96619258.6935,2538.31152356737,320.314421188994
96619265.7849,2538.08596712927,320.672988209742
96619278.6736,2538.9133695501,320.1154766158
96619289.4378,2538.96750396511,320.067097583263
96619298.7867,2539.21678053425,319.962467720356
96619325.4098,2538.19782303642,320.443932424268
96619340.9802,2537.59335475223,320.766790043985
96619341.0013,2539.97149153062,320.84828378122
96619344.1814,2548.69981989154,320.417890911552
96619371.7697,2560.95795177655,321.223357152989
96619377.9352,2601.32595900702,323.029858145836
96619390.2269,2613.08014151396,323.028737057443
96619403.1773,2623.85401632321,323.200560504759
96619410.7656,2634.15464817686,322.846348748301
96619423.6073,2667.82960191541,323.49790133033
96619433.1396,2671.48717777206,323.099756149556
96619444.0988,2670.41344875939,323.839057857294
96619456.8705,2672.50787192284,322.826652618742
96619479.6506,2672.30070781714,322.204228672205
96619491.1797,2672.06740400542,323.07262421077
96619498.66,2672.57098379023,323.522578642392
96619510.9744,2673.31777188416,324.165791433891
96619523.4202,2673.34981436458,324.455939775315
96619532.0087,2667.39060717406,327.671989061026
96619543.7372,2659.49998960448,332.0674975219
96619556.8815,2576.3066382369,368.984767652403
96619565.2778,2546.30718383742,380.56287407083
96619577.4306,2514.2729612839,390.250294679669
96619589.9335,2485.35387537813,399.110486566804
96619603.0662,2466.24843969091,405.148824006763
96619610.5243,2424.0239869192,417.812084649722
96619623.2526,2390.96024917647,428.959196368167
96619633.9929,2353.80866544299,440.802287229633
96619643.9422,2188.73348780899,491.356107300598
96619655.6819,2188.6382025308,491.36375177432
96619679.7736,2188.91476649034,493.097915153821
96619691.1874,2189.69586345541,496.378199083521
96619698.2735,2190.71007212328,496.061640311149
96619725.0744,2191.0737218364,496.200059856858
96619731.9322,2191.58877789565,498.348343466995
96619744.1205,2190.30946959959,500.42111797774
96619756.4463,2181.57484127129,503.478822938844
96619771.3569,2162.75123266956,508.321245156804
96619777.1716,2149.95408858805,512.458112221871
96619789.7673,2148.5813219832,513.0727292329
96619801.7209,2147.35071378297,513.583336252977
96619810.4159,2144.2752710994,514.676145862771
96619822.5361,2141.29241159162,515.105104415859
96619832.4919,2133.88240669331,516.842925737114
96619843.5903,2132.60441743454,516.174000309334
96619856.6916,2134.33415107656,517.048531292321
96619865.0105,2135.48984273082,517.55782972074
96619878.8278,2138.4535098318,518.710090801313
96619889.7742,2138.15560606523,518.828224805054
96619898.3823,2138.37260295126,518.937671387104
96619925.1445,2138.42315751543,519.007543643175
96619927.4443,2138.79053119541,519.079775409953
96619933.1216,2139.86599143357,519.24153477025
96619943.4478,2150.6297661497,520.382801312318
96619971.5418,2217.75366748639,526.115454060381
96619977.177,2242.69201233577,528.122726494651
96619989.7767,2249.64094000995,528.077729333325
96620002.483,2257.15320342839,528.395396675534
96620010.2549,2261.79758054903,528.55299427405
96620023.0199,2262.73437134266,529.192201632467
96620032.6859,2262.77840498196,529.53498523882
96620043.7942,2262.4673418374,529.370800310081
96620056.1804,2262.16340382824,529.123016696269
96620064.8403,2262.90144143834,529.057749757883
96620079.4127,2263.35548707985,528.875648073112
96620089.0383,2263.08022099627,528.020768326868
96620098.2075,2263.52654706096,527.776409253737
96620111.1511,2264.09236319017,528.11151757381
96620122.8286,2267.59021846985,527.849178857628
96620131.5029,2277.01364216758,527.370112398711
96620158.0337,2296.9917977428,526.905957416959
96620164.6797,2325.52584342545,524.586995375441
96620176.8896,2334.06414503692,523.656622189681
96620188.4425,2340.47030143951,523.229159510416
96620197.9489,2345.16017304885,522.608389302449
96620210.0158,2375.77203857575,522.599735736994
96620221.8661,2376.76643270499,523.615421020866
96620231.5945,2375.28156361549,521.90642728871
96620243.1887,2375.25893403255,521.809613175254
96620256.4063,2378.8181302384,524.409453956493
96620268.7245,2391.06274151914,525.754224297993
96620276.6894,2437.14919477058,524.492897797995
96620289.7097,2458.56416666796,522.917053788558
96620298.9739,2465.8884838995,522.363630287591
96620310.1932,2481.77908132415,521.163074139302
96620322.8471,2490.98332423486,520.689180977191
96620331.5218,2495.69829153951,520.322031605596
96620345.5652,2524.66502478642,517.792331044924
96620356.1203,2524.5746220259,517.071461289395
96620364.7314,2525.54069920564,516.994662389952
96620391.5893,2527.29813394374,516.20242808001
96620407.1628,2527.92735836351,516.074800277619
96620409.8204,2528.10385686668,516.296093100042
96620438.426,2528.21823341877,516.104313503702
96620443.3737,2531.09831010796,516.96372118428
96620455.3965,2529.7125733126,517.316551982965
96620468.6413,2534.6559314987,517.675309189078
96620476.6655,2543.03407517545,518.787306642364
96620489.7575,2570.97525574422,518.543849999889
96620498.701,2617.34091636012,518.990738821319
96620509.8867,2640.4064403343,519.925333637042
96620522.7435,2651.37997527295,520.88174367001
96620531.3483,2659.19790466754,521.155108484665
96620545.8026,2672.71596620145,520.386359458366
96620555.6139,2699.88367678601,519.50209390998
96620564.6424,2702.34761155889,519.210777923206
96620577.7686,2703.10140051719,519.324839016655
96620588.4359,2702.59484747135,517.814890322081
96620597.9945,2702.55711867402,518.165783534499
96620623.8595,2701.94934126665,518.690325426233
96620631.183,2702.39983182151,517.216356298103
96620643.2772,2702.16081007948,517.105086638286
96620655.9507,2702.30002741042,517.241913414877
96620664.4998,2702.37783278439,516.867068298205
96620676.4959,2702.88142822074,516.727779823727
96620688.9102,2704.43776037859,517.265401330489
96620701.0867,2704.9856445393,517.595908625495
96620709.6812,2705.28303500333,517.451213174505
96620722.4913,2717.59241797815,517.669177622235
96620733.2296,2914.49129799352,521.554310225317
96620743.1109,2917.8394494044,521.583274731249
96620755.6847,2922.77484839434,521.946799837467
96620764.8791,2925.54394640641,522.392488723216
96620776.3742,2930.01054553363,522.377059570723
96620788.4237,2935.47663272931,522.325284459193
96620812.2695,2936.38982911821,522.15669960866
96620822.3362,2936.19758180747,522.925526475122
96620830.9387,2939.33124516455,523.753829295205
96620843.278,2939.47092274084,524.191011311228
96620855.6889,2939.6417536718,523.762180922647
96620864.3772,2938.69057651697,523.096761157913
96620876.3721,2938.4891454881,523.211380691535
96620904.4355,2938.56351727205,525.072415926158
96620909.802,2939.27428766374,525.849972549846
96620922.8139,2939.25568527893,525.648790594539
96620935.5846,2937.89558610703,524.206262121617
96620942.9588,2943.38469863207,524.479304340748
96620955.693,2948.25254407005,524.672309663038
96620966.0972,2967.49608382263,525.029329327388
96620976.3676,3075.58718272469,525.020474069708
96620988.4996,3086.70989629521,524.905857274031
96621012.2327,3095.17165449448,524.867088551692
96621023.7191,3121.37163140471,523.722549184315
96621031.2843,3150.65548670359,523.178063312167
96621043.075,3150.39213030222,523.229555929826
96621056.8761,3151.86302330246,520.901073634339
96621064.1615,3151.86394773058,519.359559363025
96621076.2657,3151.29706212627,518.401819488716
96621104.8016,3151.81600969522,518.151762855901
96621109.6975,3153.37895073842,516.049678018803
96621121.7786,3154.44058158179,514.884740207394
96621135.7903,3154.56551496313,514.757568901841
96621142.914,3154.59939647458,515.145422249862
96621156.3606,3154.0361566986,515.663359019004
96621167.1444,3154.05990082845,515.616805017817
96621176.3345,3153.92045168126,515.448899245219
96621188.9362,3153.28641134734,515.139199347499
96621197.7392,3152.70228697423,515.496057276558
96621209.4756,3153.20286804302,515.479111311111
96621222.108,3153.52168866917,515.620307557855
96621230.7012,3158.51919205247,515.826068035177
96621244.18,3199.05387993176,518.390595267631
96621255.1653,3200.30202109387,518.399665110537
96621263.9194,3201.39279276504,518.520499060609
96621288.6336,3201.51618637563,518.198121151297
96621297.3647,3204.71353544347,518.142373956181
96621321.66,3207.06918541202,518.233032535108
96621330.8823,3208.16808869463,518.287286918146
96621342.71,3209.46458956401,517.673056139662
96621370.6387,3209.63289479564,517.163645316154
96621376.2861,3210.05073403508,516.553058371155
96621388.768,3210.20323933275,516.888909210432
96621400.7305,3210.8020963405,516.76503025521
96621409.521,3224.41706896753,518.026504894174
96621421.641,3313.30577727126,519.97908392878
96621431.3011,3316.93708801353,519.989621551965
96621443.1533,3320.25572160988,519.889587163993
96621455.6913,3323.35596975574,519.23682618824
96621463.8836,3326.23076497497,519.204555178987
96621478.0354,3329.94846776391,519.016206968151
96621489.6123,3331.98466163421,518.708697685171
96621497.1012,3332.77304846277,517.113104585729
96621509.427,3332.95404310113,516.127515722652
96621522.4885,3333.41170633582,514.610858222393
96621530.4304,3333.68731509487,514.105740632671
96621542.9551,3333.96990788619,514.38577373889
96621555.4975,3334.17096939834,514.245015195593
96621563.8955,3335.01322910964,513.896762621848
96621575.8488,3335.62219624472,513.019832760804
96621588.4474,3336.20380159934,514.706197424152
96621602.0462,3336.2576898279,513.939421730306
96621609.3954,3336.36567729465,513.735802119431
96621621.7188,3316.64036004721,514.51617451014
96621633.7389,3061.69756898855,525.898206871546
96621642.6325,2618.35976673672,548.735290560718
96621655.6406,2587.5023192916,549.816235110705
96621664.2129,2421.69344851081,554.133086287664
96621675.9963,2400.02359058972,555.135547870002
96621688.9541,2396.30205957403,555.749858819067
96621697.2994,2406.93204724724,556.302445797306
96621710.752,2406.33995619521,557.445934203442
96621721.701,2270.99291270545,564.368129924202
96621730.6393,2184.2646552774,569.130017584566
96621756.3845,2158.19905910991,570.354531108353
96621772.2494,2157.85546875372,569.730001216542
96621775.9791,2154.60136495755,572.802215426225
96621789.0581,2154.75572631296,572.992155247273
96621802.3311,2154.67368928851,573.041952905276
96621808.9047,2155.22525249181,572.877210954745
96621821.5471,2155.14396516979,573.503167165959
96621832.8013,2154.78884234434,573.997991244408
96621842.0308,2152.25145807425,574.278364307367
96621855.3035,2140.01256312962,573.186354559311
96621863.8782,2137.77947472629,572.701831382684
96621875.7343,2135.41807410307,572.454884065548
96621888.2272,2134.26991295725,573.224257246438
96621896.922,2133.91726601218,573.30364968014
96621909.997,2130.18980796099,573.379765494077
96621921.3513,2129.80683316478,573.773209144765
96621930.1993,2129.69630700502,573.8887503905
96621942.4336,2128.85255504072,574.567353598104
96621955.4932,2129.27925492455,574.53313827934
96621963.5277,2129.1517376464,575.015323377148
96621975.5959,2136.035366303,575.150454384883
96621988.5752,2269.09152858838,569.893604230811
96622002.4245,2302.99633617186,569.681903265984
96622008.764,2317.47330768247,569.735007660949
96622021.684,2329.93515254962,570.03393875506
96622033.5518,2338.83798866528,569.730031490314
96622042.3038,2345.47721303567,569.601973936359
96622054.6455,2348.62688715259,570.256559424598
96622063.369,2350.23278151104,570.3971371179
96622075.467,2349.81039981623,570.802657505432
96622087.1898,2349.85848332299,571.60188420558
96622096.6209,2349.40534082745,571.740130263247
96622109.8026,2349.78931988561,572.112062438529
96622121.2268,2350.89539884116,572.859575608458
96622129.3437,2349.59976494684,573.595010258253
96622155.0262,2336.9319602437,590.317944226704
96622156.6555,2339.15460115388,586.659870881881
96622171.0028,2342.3248645764,553.007822947847
96622174.8624,2340.75227314585,530.184839460752
96622188.4204,2360.99189596793,532.352104706035
96622202.0459,2374.12144526374,536.167389809397
96622208.723,2362.5671262774,561.875247334954
96622220.6933,2375.47176589505,564.021764452422
96622232.6761,2386.56243020317,565.860991454648
96622241.7564,2432.27294160684,567.477105525724
96622254.6422,2420.3188714958,560.152871303629
96622263.5076,2456.69464969848,589.07074469627
96622278.7758,2457.8272294229,580.283414098025
96622288.9916,2464.28984067863,584.315893710734
96622296.463,2467.51660966565,580.36987075352
96622309.5766,2467.65536047427,578.682741345415
96622321.4839,2474.15750913017,572.818195977651
96622330.0003,2474.50668225649,572.820177771287
96622355.0255,2474.09471349143,574.613824347732
96622363.2381,2480.78413129306,565.478072866256
96622375.0283,2480.92759452074,565.626020800159
96622402.4997,2481.72461508584,565.634199599525
96622408.4833,2499.66668805954,566.370007471412
96622419.9546,2519.92239250094,565.123974019763
96622433.4123,2562.53322175479,563.668620043946
96622441.9068,2587.27454280377,562.14728347583
96622454.3565,2608.72981348388,561.043628144957
96622464.1661,2624.89331302409,559.964974832848
96622475.1984,2637.5878750913,559.707699895446
96622488.1775,2689.63742092313,557.540473006576
96622496.6383,2691.11683100063,557.672623618315
96622510.7394,2689.95799102687,557.761024128094
96622520.9962,2690.74673023962,556.607931843772
96622530.0666,2690.52532970348,555.494036524934
96622542.0889,2689.91887777363,555.184263217975
96622554.5785,2690.00266437972,554.591796129985
96622563.1752,2690.09722408224,554.839058915574
96622575.1378,2691.22914785083,555.138791041117
96622588.9086,2691.25900460473,555.101674043601
96622596.5191,2691.87833789408,554.821944391439
96622608.3408,2692.45009103866,554.462945175219
96622621.3228,2694.04199977005,553.589396758796
96622635.06,2697.69406111105,551.302832654902
96622641.5225,2701.4895291872,552.230165786752
96622654.1931,2708.20767957889,552.067823255562
96622666.1481,2759.21580113471,559.961764819506
96622674.9572,2772.27069747984,561.365064169759
96622687.4914,2772.28580050936,560.907740271954
96622697.5055,2780.65475933052,561.408620574417
96622708.4285,2787.29966509113,561.340550891279
96622720.9749,2788.2239070361,560.652835569805
96622729.8561,2819.82946787829,562.530866915617
96622744.238,2820.63666972828,561.203792920149
96622755.5264,2820.95732818366,560.410367269168
96622763.0961,2821.62736307838,559.028465194684
96622775.1816,2821.2387966212,559.161370877247
96622788.383,2821.26134735711,559.005400458556
96622796.3902,2820.88282263527,558.618035962215
96622822.0358,2821.37374271463,558.666750977947
96622829.6513,2831.03490159041,558.311669387576
96622841.5212,2838.76690908916,558.002637697748
96622869.6756,2904.85229959719,551.047659585524
96622874.7842,2922.50908651685,550.602967394982
96622887.6303,2926.01369066537,550.968244289335
96622900.7211,2931.09378771109,551.765035663403
96622908.0209,2947.93939981895,551.838926464159
96622920.5729,2948.65964491901,551.859378620532
96622931.6219,2953.48075789523,560.446675080075
96622941.608,2952.02869420563,556.6572594079
96622954.3801,2952.17206995304,559.547348287699
96622977.9382,2969.61899966162,560.679778618577
96622988.2375,3098.88680557164,561.418873866425
96622996.1226,3107.81992227707,561.261794664331
96623009.4708,3115.30776263007,560.633780418265
96623020.8981,3122.71713984342,559.828632159752
96623029.6561,3134.41754885898,558.858136684906
96623041.4801,3135.21578577065,559.753845049513
96623055.3702,3133.63924377091,558.903499453986
96623062.8661,3133.25362550492,558.775939043458
96623074.6547,3133.91692589735,558.52867578533
96623103.5456,3134.28482458356,558.682567781049
96623108.122,3135.43678776845,559.563482975878
96623121.0105,3136.344083456,560.361430389202
96623135.3221,3139.14639764683,561.502234538467
96623141.3933,3140.19554136264,561.487223036819
96623153.8555,3140.69263206063,561.65578592219
96623166.1727,3144.13660912181,562.304982263534
96623174.7367,3190.22788284099,570.745500215336
96623187.0432,3204.13856519292,570.617673769368
96623196.9005,3226.022758671,571.032392072155
96623207.9305,3247.90027090075,571.105846230716
96623220.2754,3264.96319081233,570.945945641241
96623243.5134,3275.95384354653,571.026009173509
96623254.5938,3277.61356912142,570.944378534825
96623262.6849,3350.42237258871,569.673370048481
96623289.2601,3350.81646365486,565.807474434925
96623296.5172,3352.79385053144,566.924143617064
96623308.0535,3353.11325973868,565.945482182563
96623320.6595,3353.21094562256,566.699288620071
96623329.6466,3353.30828962708,566.425016325756
96623341.3388,3353.54279314523,565.142445614163
96623353.4259,3343.70234924078,568.853233705672
96623367.4345,3345.66484141359,567.609446208834
96623374.1136,3320.54023079159,569.17964790548
96623387.062,3197.47752739182,578.867800334615
96623398.3854,2973.04855900071,587.984365314496
96623407.2994,2700.09668842593,600.507588322828
96623420.4792,2826.11282443838,595.897899312745
96623429.4064,2788.94462849634,599.244491169489
96623440.6115,2736.85797249578,603.007203503834
96623453.685,2660.27869900746,607.768744102843
96623477.4001,2544.43853322147,615.102511149098
96623486.055,2326.62626788968,633.377689673144
96623495.1357,2183.29295504124,649.170210787975
96623507.3365,2102.9978077542,658.700373471324
96623519.2669,2101.37398345225,659.832610763189
96623527.9267,2101.28107879558,659.922207915028
96623554.1999,2100.93301774333,659.717669629294
96623560.3152,2101.66143090304,659.796559146827
96623573.3582,2100.36405764298,659.4234948919
96623587.3074,2100.09881412201,659.397756459247
96623601.1433,2098.83961980894,659.558223729359
96623606.6736,2098.03603496943,659.513494453773
96623620.3559,2096.10869167129,659.836642930046
96623631.3039,2097.82782317812,659.387457065703
96623638.897,2250.62920150967,635.257071635743
96623653.614,2258.04468759369,634.354872108579
96623662.6534,2263.15087893504,634.195290901292
96623673.4711,2267.02766570291,633.431984255514
96623687.476,2277.11019831802,629.407051389002
96623694.3799,2281.94099905949,627.252532970645
96623707.7634,2288.00180949651,625.673334077309
96623720.5776,2288.6454795408,626.325459612722
96623727.6286,2286.78714409072,626.129527371972
96623754.5858,2287.46567115708,626.227902460415
96623756.0499,2287.67890300043,626.683488165076
96623760.5902,2287.85908455346,627.888383330205
96623771.9614,2285.18388064522,629.464276109238
96623787.0633,2286.22148264039,629.04213648248
96623800.7391,2286.34988359182,629.322392306144
96623806.9811,2286.32793498321,629.470629263311
96623821.2211,2287.40366838109,629.499414659363
96623831.3221,2288.35525037455,629.107303871368
96623839.7225,2290.47059448082,629.868827044095
96623853.4895,2290.76866576814,630.529080827006
96623862.6721,2291.16648605181,631.652383212321
96623873.3838,2290.36815330667,633.427753048462
96623887.9099,2288.23515925587,634.216245033692
96623910.314,2288.24711277785,633.846593430021
96623920.9035,2283.59624308072,630.952254665929
96623927.6055,2270.90207880504,619.031390773786
96623941.0917,2194.44660638975,557.237002768972
96623953.5819,2190.69294959126,553.711360561266
96623961.9705,2187.29315935995,550.204555328108
96623974.4233,2185.77493971374,548.1172406143
96623987.0251,2183.27325515323,545.743836213391
96623995.4888,2178.3758663699,540.838370537081
96624007.4803,2178.29492723807,539.01294760489
96624019.6891,2178.32653945199,538.89474062581
96624033.3405,2178.34289608115,539.124585980601
96624040.9563,2177.75636908643,539.106539117544
96624053.6938,2177.51849414789,538.960169395369
96624064.3815,2175.56949312843,536.932176546092
96624074.0705,2175.15611353657,536.780322937587
96624087.9704,2176.85101112836,540.366259051378
96624110.5376,2177.55569225528,541.034021706738
96624119.6963,2175.59062779945,541.220463190323
96624128.3402,2175.14909211629,541.067869942051
96624141.2441,2175.65718843136,541.075775485142
96624153.6025,2178.14771444313,539.994318600574
96624162.0475,2179.23611969475,539.830502647387
96624174.0341,2190.34075447089,538.307926470954
96624186.9181,2302.59239749009,522.473719353428
96624195.2751,2305.84838747094,522.213308195202
96624207.3948,2314.04062964687,521.139453897706
96624219.7985,2316.11088905047,521.61175385151
96624232.7583,2318.32160553154,521.511850046446
96624240.4455,2326.27124791571,520.901545776781
96624253.201,2330.87254682028,520.944805728515
96624263.0887,2328.38896119158,523.758655803539
96624273.9379,2327.16687940521,524.985425879848
96624287.3771,2328.57407152561,524.569180074199
96624309.1843,2329.31475424273,525.717206742741
96624319.9462,2329.0923915565,525.593742351702
96624328.5112,2329.33778246656,526.007659312853
96624353.8171,2329.96562689171,526.060545895404
96624361.7757,2329.97611944544,526.06260977721
96624373.9536,2329.51780929393,525.7893120515
96624401.3404,2334.22396342401,526.813749892848
96624407.2031,2355.05766352949,528.962913419802
96624419.6315,2394.11844866585,526.84136456103
96624432.817,2416.09202352034,525.432951635388
96624440.6539,2438.64085376739,524.488128456334
96624453.3182,2466.51004229217,523.445338317461
96624463.8675,2476.99119384692,522.992381724145
96624473.8564,2534.77757846701,519.709386232492
96624486.9441,2534.63346132871,520.186471838668
96624495.066,2534.53727917009,520.459388032695
96624510.2406,2535.76668303419,521.302611266921
96624520.751,2536.8439222646,520.658007036955
96624528.5945,2538.2192297764,520.367173961322
96624541.7657,2539.00097074546,520.381370916837
96624553.0046,2540.14083376831,522.040824011371
96624561.6872,2540.05197729925,521.758052097114
96624586.6635,2539.53183892831,521.595114756558
96624594.8857,2536.75182395013,522.593735772847
96624619.4715,2537.22029227542,521.618079979153
96624628.4667,2544.31991250231,524.675203623941
96624640.4267,2550.38843586775,523.802436559744
96624652.9767,2594.7601806513,520.789764859006
96624666.0061,2610.7179612296,519.82974388816
96624673.7363,2633.36567577034,518.857253264409
96624686.2504,2650.75501627609,517.615918993566
96624697.2343,2660.8498409311,516.74372822861
96624707.2561,2689.7330279638,514.033540957225
96624720.5468,2692.35394378695,513.839940775876
96624743.5806,2693.27742371059,513.702777354324
96624753.0844,2697.08384202882,515.612860305854
96624761.5675,2697.52320624683,516.353406373631
96624774.8521,2697.55345021529,516.368762574149
96624786.0719,2697.49016211142,517.080301607259
96624794.7054,2697.08632526059,519.077111676276
96624806.8775,2697.62400829271,519.603286106608
