Timestamp,GazeX,GazeY
96490578.0737,2360.78834614318,455.966446992349
96490580.6534,2362.9640358874,454.157879206712
96490609.7086,2363.45949336014,453.765866311451
96490613.6268,2364.75924632867,451.311382697444
96490627.3751,2364.57698730882,451.70623012589
96490640.5164,2364.69256619295,454.352037061816
96490647.2285,2364.55470355731,454.481056435097
96490660.188,2363.66712914718,453.719195101169
96490671.8343,2360.6792911174,451.679508541419
96490680.4883,2359.60505294402,451.201023631831
96490693.5129,2359.6364485583,451.005849147618
96490702.9595,2358.6938528804,450.106479923846
96490713.8095,2359.26809716908,449.095878941928
96490727.3515,2351.27056101038,440.59516593887
96490735.5226,2345.85980776954,427.86699308179
96490749.4378,2347.0848634365,425.561181507943
96490760.6321,2347.40975055807,425.100990396367
96490768.8735,2347.61906492898,424.311188116548
96490794.9284,2347.65925929899,422.35280274382
96490802.1544,2347.89132471325,419.647249839816
96490813.8038,2347.70407307868,416.47964218441
96490826.4433,2348.77272295955,415.915576959616
96490838.3525,2349.24286736864,416.002782571876
96490847.0497,2348.84060663708,415.63580258844
96490858.3192,2347.66246003112,414.754747788205
96490872.543,2347.7693080721,414.0037704302
96490888.5458,2346.7013818676,414.360206942098
96490890.8196,2346.0411144459,417.404457658892
96490905.2634,2355.44947015795,439.61968905136
96490913.6793,2356.10062184312,441.623269261296
96490924.014,2355.99961086139,437.701115908776
96490938.2312,2356.13276205325,437.603553631414
96490950.2226,2356.50807573678,438.847892539516
96490957.4283,2354.64213189629,439.773591002922
96490971.6218,2354.4779149587,441.798185296692
96490980.4978,2354.13593491666,442.837005731411
96490990.7492,2349.64843277161,441.250563482281
96491005.5273,2349.66838407557,441.0761924527
96491013.5116,2349.0055567817,440.859429132167
96491026.3735,2350.68191680054,440.246159852379
96491037.8551,2351.3383876894,439.914598410378
96491046.9088,2350.08410685988,439.78662764898
96491057.405,2349.32910136295,439.546667554892
96491072.4073,2348.81369679264,439.474293064407
96491080.0767,2349.4195247909,439.960579698628
96491090.5774,2351.12790158481,440.230921989515
96491119.493,2352.42445829456,440.50683353101
96491123.8671,2351.50090885354,439.141999554884
96491137.8743,2350.52861137231,438.803619922343
96491149.9635,2349.73259923293,438.229845692193
96491157.3938,2346.98976723107,428.670228369346
96491171.1452,2346.57443277476,424.278588758179
96491195.7404,2345.62681967585,420.715485097993
96491206.5291,2344.37465765955,415.897560345496
96491213.8841,2344.92714272684,409.926870662008
96491227.3536,2344.75131560355,408.678609068763
96491237.1958,2345.04383992227,407.020097548971
96491246.9183,2345.39455142808,403.53440279763
96491257.5959,2345.21170108932,404.135460525252
96491271.8753,2346.12446608261,403.154337929175
96491280.098,2345.93030614834,403.16987843525
96491290.6495,2344.87605228027,404.095368752298
96491304.7671,2344.52421702927,403.938644557966
96491313.5378,2344.34624393108,404.434474836162
96491323.8189,2343.83330462251,404.624346668528
96491351.098,2344.13488319532,405.285686952919
96491357.2205,2344.65152566073,404.456692404643
96491369.9162,2362.59319737635,402.57862326166
96491382.9888,2374.03957909965,401.980004163234
96491390.8033,2379.47307607647,401.851573488515
96491402.9111,2382.67075142942,402.105690854319
96491414.3518,2388.97897579812,404.749825817955
96491424.0319,2391.26590430169,405.080913216736
96491438.0451,2392.69035689679,405.397451722943
96491446.6929,2392.51053103244,405.785839406717
96491460.8684,2392.61356401624,406.314627212018
96491471.8463,2392.82531533047,407.060607075854
96491480.1576,2393.05373511995,408.160006213662
96491492.5504,2393.16223420394,409.210828509456
96491505.1434,2393.30851448959,410.633474261882
96491513.3807,2393.38573239324,411.353807981796
96491538.9213,2392.98957234023,411.912065587764
96491546.6903,2391.75236563208,412.409963483026
96491557.4636,2392.13959424008,412.467012637195
96491571.2352,2392.11552679236,412.712647134585
96491586.299,2391.81602522804,412.614122088539
96491590.706,2390.83707473993,411.285132322427
96491604.317,2391.37594693984,412.056559742813
96491617.145,2391.84468284056,414.080021844512
96491623.7748,2392.17303931525,417.457106600518
96491637.6326,2382.31018319238,433.692846455034
96491647.6753,2369.89650909213,450.23786757016
96491657.0314,2369.34648894597,450.535168556332
96491670.1845,2369.04664922893,450.682544125384
96491693.9404,2368.69008144131,451.688881070634
96491706.1382,2364.42310297441,457.242044679255
96491713.744,2364.13596702129,455.979608425702
96491724.1495,2364.22548444606,455.909405825229
96491737.5299,2363.24988569102,456.276963851592
96491746.5109,2363.66582618267,457.890682538881
96491757.1372,2363.38658920342,458.176901664789
96491772.5047,2362.68387479155,458.14538981324
96491779.5708,2362.16121592243,457.823435968575
96491790.0716,2360.80815513953,455.405296689922
96491804.341,2362.69059087891,443.983765107089
96491815.5781,2362.88213530165,440.545054569553
96491823.5104,2362.94385023291,439.598131864079
96491837.7295,2363.82603571915,435.91206069957
96491847.1428,2363.98465910032,434.553638187922
96491856.9338,2363.39449699418,433.263069764883
96491871.2526,2363.05988667037,433.393308456186
96491893.6022,2364.70855677528,433.061030641334
96491904.2348,2363.79008182626,431.317667768843
96491912.8142,2365.53012268283,432.156766811653
96491924.0982,2364.27562711138,428.239423716804
96491937.1013,2361.13390359298,430.9073436724
96491946.1102,2355.35409677275,447.53535616462
96491956.6562,2354.27884323616,443.913917028029
96491986.1654,2350.83886924594,447.347320569939
96491989.7457,2344.77822661902,443.610479859684
96492003.9785,2341.44420955402,443.660374577467
96492017.1199,2338.56626492719,443.617969022028
96492023.283,2337.60342054595,441.325396871336
96492037.0964,2335.82743897238,442.506696821177
96492048.2446,2334.10757363689,438.50361934671
96492056.7224,2334.7659068936,437.458650920873
96492070.1432,2335.81455948625,436.448234644498
96492093.5835,2335.56576421169,434.99351825497
96492104.5533,2334.59613247492,431.985908414549
96492112.6648,2334.50515446428,432.155581133714
96492124.2223,2334.66970649344,431.519282066971
96492137.0182,2333.61935239143,431.433468102456
96492146.0493,2331.28774436925,431.849092905781
96492156.4355,2329.16802299978,433.777362911723
96492171.6151,2329.03391094623,435.068662886059
96492178.8519,2329.29380961885,435.748109731515
96492188.4211,2328.25280587491,436.245690727316
96492203.604,2323.34808590449,433.400695320864
96492311.8604,2127.80237858752,534.382923538918
96492322.7172,2127.80237858752,534.382923538918
96492338.0343,2175.91264606915,548.150503274723
96492353.7056,2220.72090139848,556.34418144807
96492356.0664,2240.04852893464,544.77208790769
96492384.9198,2358.48958571528,466.836007872536
96492389.8795,2359.56419344411,456.694272504054
96492403.5963,2370.35275581413,452.861757578789
96492415.0336,2368.28260906494,460.26329546023
96492423.1655,2373.12966219031,459.658673761958
96492435.6595,2373.42615807604,468.356448436313
96492445.9357,2380.6099803415,472.712421810374
96492456.3398,2380.54253245958,472.700246111703
96492468.7777,2382.98096414647,472.45777821166
96492479.121,2387.2018513893,471.744806289275
96492492.8476,2389.37108040508,471.278482268128
96492502.3941,2391.4375425033,470.772707955375
96492512.5929,2392.70027399418,469.200712041831
96492524.1495,2392.95121179791,468.73070324301
96492537.7463,2394.71886242526,467.062354279447
96492553.6593,2396.62956810063,465.256675648675
96492556.3789,2397.43184099854,465.295681453772
96492570.1239,2397.70789910882,465.607446646681
96492584.047,2398.07199309224,466.302353538673
96492589.6687,2398.13397993675,467.89853919665
96492603.3442,2398.35811677208,468.991880411858
96492614.7167,2399.3602467564,469.979273725816
96492622.9886,2400.17204654384,470.131317839438
96492636.0456,2402.51167426305,473.003180659427
96492661.151,2403.85914075044,474.383361334204
96492672.2344,2402.9863544098,472.942406009943
96492679.7713,2403.67259780353,474.403433734733
96492691.7541,2404.03182235815,474.891812853636
96492703.6338,2404.14245638489,475.292313573948
96492712.3825,2404.50237516774,475.195597601215
96492723.1985,2404.61274821999,474.793291948179
96492738.3823,2404.99835524627,474.209336843823
96492745.8653,2405.96508660463,473.758013352302
96492756.2328,2406.7104172414,475.125112867323
96492785.9678,2406.73915566698,475.773744551986
96492789.5827,2405.61540420563,476.770933335078
96492817.1618,2348.74154930448,511.296300165418
96492822.7917,2304.34068646629,545.357610681249
96492836.6851,2296.38708018987,551.894473189029
96492848.7147,2288.52081960556,556.72931714433
96492856.2008,2282.99661673899,560.26867571962
96492870.0565,2275.63526824727,565.812983960997
96492894.4814,2276.60629010106,565.653906781116
96492906.0752,2280.02332068302,568.489132329325
96492913.6203,2281.53656119068,568.6863065817
96492925.6204,2283.00315246524,567.899361337158
96492936.3099,2283.81464546998,568.056244028943
96492945.762,2284.17204537095,568.737823277773
96492956.2469,2285.46666575712,569.55526981407
96492987.2474,2286.49358280086,569.629755398156
96492989.4544,2287.70636119651,570.739411045409
96493017.9277,2288.47495695379,571.309357193107
96493022.8766,2281.19441522437,590.144247378136
96493036.6277,2279.26041616957,608.070495420932
96493048.7536,2281.2405127801,612.590374022439
96493056.042,2282.12914851274,612.647621532681
96493070.3439,2282.85413779204,612.959194286191
96493079.4638,2283.45627165247,613.684744410125
96493089.0202,2284.19072006405,614.065926780845
96493102.7211,2287.99492566486,612.675877041914
96493112.073,2290.02541487513,609.017439118894
96493125.8954,2289.94177717071,608.391993704164
96493136.619,2290.18650820252,609.650583392066
96493145.5102,2291.03088453885,608.802474170008
96493156.385,2291.72670343473,607.90365367055
96493170.2298,2291.56346889181,607.869016288556
96493186.2546,2291.71906896387,607.200216728914
96493189.0269,2291.65533341324,606.905479819696
96493203.2022,2291.62791950448,606.87666999816
96493217.0954,2291.60633627096,608.811879753471
96493222.4809,2290.94183223628,610.624234024855
96493236.2979,2290.99155527562,610.35413429781
96493248.192,2291.0393413024,610.913128159403
96493255.6846,2291.49459111517,610.78280562131
96493270.1489,2293.97752066197,610.558958149207
96493293.5294,2296.36204226093,610.859804184786
96493303.4476,2298.1008412954,609.014756603019
96493312.1316,2298.31275152227,608.538502082764
96493324.6047,2305.85851791031,603.390550538758
96493337.3585,2308.57506089928,602.08152725097
96493345.4693,2312.25444053576,600.083637125997
96493355.5592,2314.32290471762,599.17762958625
96493386.267,2316.3826442879,597.497165733218
96493388.8416,2320.05766880858,589.664276441181
96493403.4177,2320.28773618067,588.604148354434
96493416.4363,2320.43892025006,589.051078056566
96493422.3314,2321.27199142259,587.827806730429
96493436.918,2321.63383002961,586.92355658651
96493445.2588,2321.68345472543,585.454613374604
96493455.5362,2322.66886282923,585.174476496789
96493469.8705,2322.6070097427,585.046249620965
96493493.2356,2322.60771077514,585.281974892111
96493502.1429,2320.2961618515,585.719775012126
96493511.8251,2320.587366434,585.466017036042
96493524.2024,2320.5170032949,585.498374239177
96493534.9279,2320.08266978952,585.446868783716
96493545.3944,2320.09153264953,585.223686273511
96493556.0748,2320.62261769691,583.864404868407
96493568.1561,2321.29611850738,583.384927906754
96493578.571,2321.37452889782,583.711490270275
96493588.603,2321.81115820119,584.307441735721
96493616.5714,2322.32208755693,584.815747791319
96493622.2112,2321.16667272579,588.657296487933
96493635.4371,2321.66310979385,589.59243542367
96493647.0917,2321.28706224054,591.375922972907
96493655.4329,2321.05600053585,592.000628733401
96493669.2967,2319.85855622505,594.903931299758
96493693.3995,2321.04485606514,597.370289121894
96493703.7866,2320.21496067954,599.250826358411
96493711.7292,2319.99606732958,599.005546960799
96493722.1533,2319.71321388714,597.179331385074
96493735.9025,2320.00596368837,596.545965363134
96493745.0698,2320.15835574598,596.376733410286
96493755.2828,2320.37116892549,596.467351872905
96493769.7302,2320.98391122033,597.867579284877
96493786.2204,2321.09221663516,597.914380061842
96493788.6134,2321.08405482296,597.9465688117
96493816.8849,2320.66796363945,597.579843597253
96493822.145,2320.10746316581,595.756663191008
96493836.0615,2320.57628347539,594.693340359708
96493847.3494,2320.79205281034,595.09833784203
96493855.2803,2319.86853277483,594.86615668595
96493869.3964,2318.96550006541,594.142971904847
96493879.1692,2319.31477752751,594.056391711696
96493888.7313,2319.34426325988,594.040136473442
96493902.9955,2319.64583576428,594.249561727748
96493925.4906,2319.19056405008,594.503182548858
96493936.9333,2316.68057377778,592.79526418936
96493944.7305,2314.48909776407,590.673811129932
96493956.636,2314.06300822259,580.673585517925
96493969.2951,2314.23102743179,577.647300906406
96493978.1697,2316.5697910703,565.721867919242
96494003.437,2316.96673454875,563.651131046978
96494019.3377,2317.14684608905,557.23838606815
96494021.959,2317.24777566142,542.566600799271
96494035.7432,2317.35491741352,542.617516318339
96494048.9539,2316.32681377467,542.552326265507
96494055.4172,2314.67081852026,544.640852744908
96494068.8479,2314.42206608356,544.77388205625
96494080.1859,2314.53474681013,544.662693919159
96494088.6868,2315.75319856658,543.257059450954
96494101.4834,2316.2571954113,542.884976151363
96494111.4293,2316.22307882258,542.968633283513
96494125.3495,2314.00489915059,546.600912040924
96494135.2877,2312.72396256374,549.380544523211
96494144.6831,2312.85337473579,551.222642811949
96494156.0727,2313.70990137613,553.699241138566
96494170.0654,2319.74060364304,562.498299773932
96494185.825,2319.41251851399,564.195537718876
96494188.4987,2322.15455304436,565.381956904496
96494202.4488,2322.39263083455,565.986082984877
96494216.5559,2321.82475957365,564.894537844125
96494221.9276,2321.89326078525,565.101069723893
96494235.498,2322.54604510996,565.154792817829
96494247.874,2321.77250347691,564.271803449119
96494255.3303,2321.39105130539,563.994626010987
96494268.7231,2321.43841285695,564.150910179346
96494278.5965,2320.29547088082,563.496578344809
96494288.6944,2319.32775392967,563.061693167359
96494303.8741,2318.39717317738,562.538077548994
96494311.8184,2317.74982784202,562.241124912404
96494325.3556,2316.12082362471,561.979105686836
96494336.7118,2316.52545217274,562.103645747164
96494344.9918,2316.68580655492,562.1186326375
96494356.4173,2317.33160723582,562.333087341477
96494369.778,2319.25999639491,562.408164007814
96494378.3037,2320.66268632523,562.66031461355
96494388.8816,2320.9945602643,562.267845143688
96494417.7589,2322.10862586804,561.885987053878
96494422.3937,2326.6608036581,559.761582675834
96494435.3735,2328.61074161795,559.065077853006
96494449.3444,2329.53118348572,558.783479573152
96494455.4597,2330.72202832475,558.131393606251
96494468.8437,2332.24252032513,557.587048002002
96494479.6335,2342.9258359526,554.277037056131
96494488.7316,2350.43061845546,552.194274568002
96494502.1016,2352.28395408257,550.652863043424
96494511.8087,2351.24907225773,549.616207826926
96494525.1986,2350.71538428967,550.088923640466
96494535.7822,2351.77033627036,550.426026194006
96494544.962,2351.74217682793,549.887897209829
96494556.2837,2352.06334970689,549.538656984054
96494569.0059,2352.97056692814,549.643442959039
96494578.2633,2353.21075954227,550.379679976303
96494602.4166,2353.72937824391,551.015479445945
96494611.0912,2352.89059770287,551.450506020603
96494621.6958,2353.0662265004,551.418018792316
96494649.2982,2353.14260460458,551.372248230248
96494655.2779,2352.90449596112,552.132481628461
96494667.2462,2352.55059020097,553.313239560242
96494680.1924,2351.7019482248,555.276845653383
96494688.529,2351.81266304843,555.970729611294
96494702.1988,2351.98695932227,556.147339971081
96494726.7327,2351.31076450165,556.492381529976
96494737.184,2349.87195255358,557.209441634571
96494745.1939,2349.43861157834,557.432447084092
96494757.0418,2349.53591102669,557.784557601657
96494768.8848,2349.55934552391,557.793334170011
96494777.8848,2349.96910935605,557.010029279711
96494788.6187,2351.82538256899,556.074047473172
96494802.5824,2352.71313871317,556.064747017802
96494811.2078,2362.80075947778,557.034327924234
96494821.8273,2395.83467221545,561.316727983399
96494835.7632,2406.22743776793,562.457288652418
96494844.6036,2427.79088579305,565.466812436083
96494855.1935,2432.08641034427,566.021641279084
96494868.5195,2435.70952856788,566.507267825745
96494881.3045,2438.27576286527,566.487930163061
96494888.5562,2438.38569042838,566.190147993573
96494901.9999,2438.61521731719,566.424991514039
96494912.1697,2437.70929596174,565.71008089754
96494921.5565,2439.72190211771,566.815949081422
96494935.2903,2439.85953206309,566.333107050853
96494958.4914,2441.12465683547,566.715698138973
96494970.0616,2441.6420139272,567.963971229996
96494977.8773,2441.75772276774,568.654838629657
96494989.1569,2441.74886592706,568.891761391395
96495002.4871,2440.48677194156,568.94819334283
96495010.992,2440.83419771869,568.9976234779
96495021.9204,2442.30222579178,567.828829207001
96495051.2288,2443.63523266511,567.251241709454
96495055.2356,2444.01412220112,567.359359457866
96495068.2332,2443.77757743553,566.765304491289
96495082.1792,2443.81364525612,566.474290886786
96495088.3038,2442.90755089384,565.627273459042
96495101.264,2433.2640357781,555.828760268757
96495113.1444,2427.99777757273,550.167596669478
96495121.9019,2426.42425179379,548.686502296082
96495133.9216,2425.31274878977,547.581956881774
96495144.3136,2424.76858804669,544.671233470654
96495159.105,2424.99588060129,543.905982930382
96495170.5249,2424.85468822251,542.911894069423
96495178.2049,2424.36385936864,543.135405319656
96495190.2725,2422.45581009717,541.756270613811
96495201.4055,2408.65402724597,541.495342142979
96495210.7592,2370.81676419979,545.728898899443
96495221.2852,2368.24928052545,545.732120765274
96495235.386,2367.93128849407,545.708521981086
96495244.1706,2363.09092562161,545.116480630499
96495254.7885,2360.9392659147,544.557837350754
96495267.9163,2359.39394839219,544.004783631053
96495282.0388,2358.5217078375,540.439532018664
96495288.2242,2358.61560626507,538.936043906866
96495301.668,2358.34475395659,539.624264392837
96495312.6689,2358.50844219754,539.060291420467
96495322.123,2358.75075133131,540.831595141868
96495335.3803,2358.67052067371,541.314358473271
96495358.7424,2358.60934295344,540.976340872588
96495370.1418,2359.88935017425,542.617489302085
96495377.6337,2359.5851163166,542.200589675635
96495389.2144,2358.02118234619,540.503286128151
96495401.7771,2352.75632551839,529.153384035797
96495410.7784,2352.66547127426,529.240446612019
96495421.5864,2352.30027059003,529.008481731496
96495435.152,2350.62703402041,530.397011414033
96495444.067,2350.04184416694,530.583635057805
96495454.4417,2349.38309591784,530.36049820968
96495482.5817,2348.15048314605,528.621236283502
96495488.2895,2347.59856176959,527.447265338776
96495501.0724,2346.84093115706,527.550393571087
96495513.4758,2346.64843372328,527.992579658164
96495521.2756,2346.24384839438,526.461985275256
96495534.3471,2346.55742109049,524.584370782319
96495544.0177,2346.6965488368,523.70677597847
96495554.6983,2346.85400516719,523.031326080183
96495568.9483,2346.07091845308,522.165597322951
96495577.0354,2346.45610874537,522.431055270653
96495590.8018,2347.16538100831,522.255029217683
96495600.9706,2396.59065521116,527.061576127135
96495610.3536,2406.87286663446,530.126904165113
96495636.2373,2408.59619915331,531.014126419084
96495643.813,2413.19339785766,533.630584145117
96495654.3608,2414.47253134883,534.813433779922
96495683.4919,2416.95937845289,535.571131842407
96495687.836,2417.71257056861,536.832336132104
96495701.1644,2417.34617110268,535.993495701747
96495714.6006,2417.98796681701,535.898751809928
96495721.1077,2418.25714546693,536.102407536429
96495733.1794,2417.63469949114,537.268495578614
96495745.5679,2417.76487477261,537.010066730111
96495754.4841,2417.33739417552,536.745870788407
96495766.5194,2416.27588297087,535.904732269116
96495777.4804,2417.03640125313,536.807680836509
96495787.7933,2416.77443587837,537.501419088684
96495801.0678,2420.17169229954,546.46517044742
96495824.4859,2424.70346604021,555.950729924255
96495835.0617,2430.45679853562,564.824442904565
96495843.5214,2431.1241587687,566.435325832359
96495854.7623,2431.45674803045,567.099606886458
96495869.3896,2431.824388471,567.771460827287
96495876.9077,2432.61881513724,568.019458229209
96495887.6988,2432.80287110561,568.141603149674
96495901.5992,2430.19544125737,568.671841667641
96495910.2119,2429.88472638993,568.655083733003
96495921.18,2430.17202864591,568.540026758466
96495934.6362,2429.91697107052,569.023835602738
96495948.6235,2429.99092952219,569.94617782566
96495954.3266,2430.62108227418,570.993300108266
96495967.7159,2430.92833145341,571.245432695831
96495979.2039,2430.98264041187,570.801078212414
96495987.5498,2432.36666588762,565.774995055202
96496000.6688,2433.05380018181,565.180929071149
96496025.4628,2433.3609504126,565.51500161545
96496036.3563,2433.18363663417,565.793547887722
96496043.7362,2433.19222561152,566.790699767656
96496056.495,2438.93666567553,563.748100935892
96496068.1209,2442.22824202394,561.448457475346
96496076.7548,2441.49746901474,562.002472102155
96496088.2127,2439.15030943543,565.23040808733
96496100.6622,2437.60858582367,566.648169852262
96496110.0615,2437.87387365534,566.41499060728
96496120.9725,2438.0560407239,566.672930773964
96496133.9108,2438.13457625853,566.690107339111
96496143.505,2438.80107718502,565.655737558756
96496154.1699,2437.86243996102,566.336904464802
96496167.7336,2440.51964256042,566.364352510276
96496176.8444,2439.54919957212,566.934894018082
96496187.6261,2440.91272642198,566.4930082486
96496200.8923,2441.48466901567,565.650126544291
96496213.7139,2440.68833880136,564.428053638127
96496220.5625,2440.1359843429,564.020376190046
96496234.1005,2440.37967428806,564.073686437345
96496243.8698,2440.6775259117,564.234035323967
96496260.1536,2442.80612948518,566.445369020986
96496268.9255,2442.88669274506,566.453310862808
96496276.9618,2442.97260593747,566.300189866071
96496291.0488,2443.07208905328,566.164301170502
96496300.8797,2443.39165061096,566.489073542599
96496309.8783,2444.08065160157,566.812031128438
96496320.6181,2445.47658833197,566.937304312157
96496335.0598,2445.96100091268,567.176395198934
96496343.0151,2446.63163660219,567.833497880552
96496353.9668,2447.74964579784,568.142685695871
96496383.3882,2448.66920553028,568.998790605158
96496387.2472,2449.86660573598,571.353964696195
96496400.5146,2450.41085096283,571.510286695592
96496409.7634,2450.56615046549,572.265018966708
96496420.6834,2450.22844748216,572.807945815667
96496434.1317,2449.18628897202,572.774240868754
96496445.2614,2446.50699254972,572.657220906925
96496454.0675,2446.53525774764,570.874390073925
96496467.1761,2446.94881592924,569.347663647676
96496491.1543,2447.77883261617,568.593607417489
96496500.2512,2447.40421412898,569.419842521284
96496509.6547,2448.43014604708,569.604198137246
96496521.3861,2448.77312823839,570.398233847324
96496535.5524,2450.17011096008,570.781596647881
96496543.5455,2448.83552494721,572.095969567498
96496553.6901,2447.31108751086,572.405778906751
96496582.7968,2446.72926362708,572.421010179338
96496587.3555,2438.56929539993,568.526928724576
96496600.3809,2437.00778569168,567.6632713111
96496613.2901,2433.50506880466,565.33331529822
96496620.4537,2433.03775206867,565.164034987085
96496634.1544,2432.92078457212,565.100259184808
96496643.7832,2433.3159464203,565.592068159055
96496653.5966,2432.068469225,565.861912959902
96496666.936,2432.44877940695,565.69533568902
96496690.7596,2432.70222473915,566.008441645953
96496700.1752,2429.81679700294,568.501776657266
96496709.8665,2429.05444994157,569.38184559973
96496721.5029,2430.88461638279,568.90800609851
96496734.76,2432.08121086322,569.305651038045
96496743.1124,2431.69780936072,569.872932792289
96496767.7048,2430.68243958391,573.313352608689
96496783.1071,2430.15842680969,573.650138904341
96496786.935,2429.91324749723,572.79385852095
96496800.3616,2430.03073268767,572.560029742409
96496809.438,2430.09956289204,567.730701521884
96496820.4036,2429.59696659063,569.528257998204
96496832.528,2429.0009491628,566.448534067421
96496845.1826,2427.55133033887,555.778540781424
96496853.3379,2427.6124091989,552.63368197027
96496865.9425,2427.81573295037,550.102570372889
96496876.1723,2428.73914558205,543.053397964589
96496891.8622,2428.67531567154,542.068562571644
96496900.1556,2428.65964737182,541.107814675643
96496909.4509,2427.4908188808,539.260235585045
96496922.4023,2427.55342565001,538.707141783005
96496934.2057,2427.6335828341,538.421488378974
96496943.0484,2428.50236651507,537.95309364936
96496954.3302,2428.66542826475,537.600706740827
96496967.3095,2428.3121274543,537.525429418373
96496976.255,2428.35626208391,537.38822725946
96496986.7709,2429.35076334761,536.69344638525
96497016.0861,2430.76757296582,536.080682924313
96497020.4051,2440.79429462044,535.038725652621
96497034.1113,2442.52509653966,534.760340334503
96497046.4057,2443.37781864484,534.733908696442
96497053.7642,2443.96868724555,535.034293131078
96497066.2473,2445.33539438981,535.53908281692
96497078.0373,2446.04164797757,536.713085417952
96497086.9172,2446.66705075718,537.353092359792
96497099.053,2445.37800635485,537.927540592808
96497124.6839,2445.02515419791,538.195768944139
96497133.5318,2445.09468533634,538.396283598009
96497142.8147,2445.84646715935,536.283627059861
96497155.4265,2445.38145169493,536.441228957739
96497167.316,2430.04420371162,480.821316796356
96497176.3492,2429.15568814952,477.637904969508
96497201.157,2425.94939354621,470.40859771397
96497209.6323,2425.34854029969,467.044344294153
96497219.9858,2425.4654742251,465.613372276095
96497233.3629,2425.64371897096,464.283394417279
96497247.9006,2426.05976814443,466.41542866009
96497253.2947,2427.42890159412,465.571921348897
96497267.2337,2427.14393064281,464.720690183318
96497279.9465,2427.23188428446,464.913226921454
96497286.4611,2428.10345296356,464.521282600334
96497300.0937,2428.21154142821,464.995567824102
96497309.7698,2428.00556201726,465.922397551585
96497319.5387,2427.36375130129,466.264137300274
96497332.8524,2427.55810854498,466.02988284492
96497356.2248,2426.63816917031,466.755868477936
96497368.9222,2423.11577942701,466.041769679604
96497376.2908,2416.62167219741,467.975594150518
96497387.2095,2385.37390493485,480.669512119771
96497400.8231,2378.63068202761,482.912977336443
96497409.0411,2372.84175248072,484.683122335425
96497419.4672,2369.31555996184,486.115585596913
96497433.358,2367.20128931295,486.969352152687
96497442.2295,2358.8432524194,490.391344635487
96497453.0105,2357.69503613219,490.842112986932
96497467.0238,2357.31127751362,489.926787161381
96497481.4999,2357.51586440566,489.486575793191
96497486.4045,2357.16637248827,490.410195820731
96497500.67,2357.4161280647,490.111576587916
96497511.6718,2358.50068693502,491.755105459904
96497519.395,2359.88839994179,493.536898161339
96497533.0415,2359.05570544636,484.687081778866
96497558.0323,2358.0835104409,472.61760150357
96497568.7145,2357.50222311317,457.935496032886
96497576.1375,2357.35687612863,456.301473144137
96497588.3866,2357.13803378301,454.683934060089
96497599.9726,2356.69806212353,446.317858494355
96497608.7047,2357.50065739579,446.287116715355
96497633.6347,2358.06654732591,445.755612620846
96497642.3963,2360.07391034386,446.621990296627
96497652.5312,2360.2824394137,446.776784399074
96497666.7228,2361.93704444852,446.399435562825
96497679.9555,2362.52853099519,446.352205119538
96497685.9695,2363.44905597041,445.98311328449
96497699.0396,2363.40989040786,445.894662874326
96497711.1938,2363.11117126347,446.254191978648
96497719.0804,2363.06270106824,446.354220320238
96497732.9003,2362.9559853715,446.98804416596
96497757.6046,2361.21959825314,449.418670933801
96497767.0704,2359.61683541034,448.683782233306
96497775.6222,2359.62164736067,447.564508140469
96497788.3005,2359.17715582491,448.400479787096
96497800.2852,2359.397248985,449.008267140913
96497808.98,2361.3940471979,454.816128161701
96497833.763,2363.04238567249,458.013665407506
96497842.2937,2363.8170375015,462.401236772162
96497852.4588,2363.88961988586,462.736008558994
96497866.1194,2364.51789971111,464.231354247226
96497880.7117,2364.7310401595,465.022388194855
96497885.8208,2363.76676502887,465.057611550117
96497899.0238,2363.06321499129,466.239631102588
96497911.8252,2363.18433949415,467.73409057003
96497918.9441,2363.57635771112,467.673996909887
96497931.7908,2364.11544861451,467.32722416813
96497942.9144,2364.180629776,466.289819690992
96497952.2503,2364.13933506766,466.122183338557
96497965.2736,2364.46126799999,466.104276101933
96497989.9895,2364.84616131231,466.078024631086
96497990.0033,2366.2718424301,465.275323697774
96497999.3854,2366.76571751127,464.779680912432
96498008.537,2365.52860598426,464.672502984367
96498021.0278,2365.22660999222,464.710921379508
96498032.5125,2363.18411797658,464.956561164202
96498041.8273,2363.57066413555,465.611363795753
96498052.4605,2363.56226548625,475.487205571573
96498066.0055,2363.41430866432,475.364721706916
96498075.1589,2365.28173245324,480.795365785123
96498085.6935,2365.11738923773,482.481520807241
96498100.2784,2364.65302609915,483.525765021099
96498108.5867,2365.05878918795,485.282619776612
96498119.0061,2365.14835930258,485.606893673673
96498132.5956,2366.07217039482,486.546885191303
96498145.1341,2366.14592074049,487.088798191068
96498152.3446,2366.73058372329,488.182615871589
96498166.1699,2366.55196438094,489.311472379714
96498176.2047,2365.8057127659,490.328181518379
96498185.5531,2364.92768948299,490.60381283591
96498199.4995,2364.87698676218,490.616142834754
96498222.4374,2364.36033415085,491.653618872159
96498232.8665,2363.82960202787,494.393858957042
96498241.9585,2364.82071563155,494.71940063144
96498253.3711,2367.02458934657,495.307428328507
96498266.6031,2374.45952374449,490.999964886025
96498275.2253,2380.80662328005,490.82512791645
96498299.374,2389.98883236873,491.284857473442
96498315.2648,2400.58644324017,491.517370900313
96498318.9876,2425.43870383336,489.577773491078
