Timestamp,GazeX,GazeY
96383335.5377,2024.03034214703,1038.13506664887
96383348.2329,2067.68891092119,1032.39726349694
96383357.4036,2075.57560696245,1031.42318601707
96383368.2182,2084.37912192895,1029.73205928064
96383382.1748,2091.18364987354,1028.39838243295
96383390.8855,2096.62000380333,1026.94660471564
96383401.5507,2103.59136737013,1025.4384815964
96383414.8472,2102.7775159565,1025.58637740743
96383428.908,2102.1489195469,1026.06117181371
96383434.7747,2101.32134584166,1025.64501585323
96383448.3523,2101.38643794007,1025.83787589645
96383459.7092,2101.36904457979,1026.13444193588
96383468.2277,2101.43387018073,1027.14886263872
96383481.8411,2101.52712191556,1029.43077795539
96383506.2422,2106.57504045405,1028.6549157972
96383516.3732,2108.91842801608,1028.39994757331
96383524.1079,2110.64122025749,1028.37211941886
96383536.6235,2125.22347218207,1027.91489761469
96383548.3224,2254.50379556012,1017.44295541952
96383557.3173,2255.25110670379,1017.22027448532
96383582.855,2257.69445164495,1017.02190506134
96383590.6441,2268.46399288168,1016.53645881068
96383601.2665,2270.90178438208,1016.527560512
96383615.3146,2274.96835907814,1018.23903404608
96383628.3616,2273.49720647937,1021.04707067485
96383634.926,2272.25106132228,1021.69880440138
96383647.9611,2272.23185510151,1021.74218628556
96383659.3191,2272.93704611131,1022.17331153326
96383667.9131,2274.41558492971,1023.94707426873
96383680.8247,2273.95250044954,1024.96010845259
96383691.2109,2276.50985963456,1021.70398100933
96383701.1331,2276.89418408093,1020.65401313662
96383713.9707,2276.97701677867,1020.76145251749
96383737.4033,2278.93881407554,1022.7243433974
96383748.3044,2279.93985327596,1024.58647449647
96383757.0977,2280.0687338877,1025.3319072152
96383782.8909,2280.88920978459,1025.99844745397
96383798.6505,2283.35438990542,1027.40041115739
96383801.1826,2283.88854559173,1027.28273305651
96383815.3677,2282.58538978012,1025.36554261996
96383828.6964,2282.82203246653,1025.15300440954
96383834.7471,2282.60861138929,1024.46036638389
96383848.3483,2286.77489247637,1023.98279919023
96383860.1656,2294.37470102878,1022.8951220526
96383867.8267,2302.86760947172,1022.42158721884
96383881.5216,2314.42620277922,1022.04111929349
96383891.4339,2323.00903761499,1021.78671899349
96383901.3045,2340.80916145792,1021.8958886325
96383914.5167,2358.97732806412,1023.4442816314
96383923.8827,2364.68114788459,1024.24125246526
96383937.7332,2398.91940983172,1025.6385191025
96383948.0321,2400.70873756495,1024.9021675145
96383957.234,2400.37161825464,1024.57051584927
96383968.6768,2404.45570469938,1022.58192438408
96383981.7709,2404.29234665939,1022.60029257083
96383990.4451,2404.65083487311,1023.72661119844
96384014.4592,2405.3396640062,1024.11752883966
96384017.0624,2406.42167161265,1024.38231353629
96384023.7951,2407.18491288038,1024.03905475576
96384034.1564,2407.60884519318,1022.9640679459
96384048.0256,2407.32931608214,1022.35781872403
96384061.4456,2406.14398710187,1023.22938869562
96384067.5475,2404.80388258778,1023.98712020059
96384081.5425,2401.22495110699,1023.30866619964
96384092.1322,2400.84711099527,1022.42758107313
96384100.8044,2412.25094114812,1023.54111159666
96384114.8927,2521.50516529721,1023.31554103093
96384138.5563,2523.00208147683,1022.94747659228
96384148.0528,2529.91322086844,1022.35600927642
96384156.8708,2531.31579866772,1022.241736332
96384169.636,2533.93533431803,1022.10691982888
96384181.8248,2531.93156823016,1025.26398310316
96384190.2302,2531.34159958401,1027.18461023142
96384200.7857,2532.51907729441,1023.50874005766
96384230.2459,2534.1837777668,1025.00026044374
96384234.4466,2534.73516125623,1026.59852394032
96384247.579,2534.83016869567,1025.2397187833
96384260.8431,2535.22714459259,1023.66623211275
96384267.6104,2537.24690673999,1021.15151925668
96384281.2991,2536.10854655465,1022.44082049914
96384293.1368,2537.18301599019,1021.26002745028
96384300.9062,2538.56085661839,1020.98652685028
96384314.7482,2539.149622459,1020.62506978608
96384339.0942,2606.70280237205,1022.24554314954
96384348.7531,2605.68364145618,1020.96918763795
96384356.6582,2606.00938646524,1020.68442133315
96384370.7873,2607.20028735623,1020.42714124309
96384381.3834,2611.63409455432,1020.96940467957
96384390.0909,2612.79824633353,1021.07040044191
96384401.3059,2614.71620647221,1021.68411717653
96384414.1066,2611.21157397538,1021.18756127663
96384423.418,2611.40526121955,1021.07045972637
96384433.8271,2609.52403072777,1021.68629386238
96384448.3301,2562.81049830993,1031.31685282297
96384456.6882,2496.05481892307,1039.89615145907
96384467.2749,2432.25567632573,1042.64612735441
96384480.743,2378.08141874153,1045.27129139812
96384494.981,2330.07492344516,1048.24657866604
96384500.8125,2289.59824615085,1050.64748136203
96384514.3587,2238.4631410438,1053.56383211366
96384525.306,2143.12509973736,1059.56050235313
96384534.0027,2075.87298229181,1063.58771122953
96384547.0355,1955.0172610424,1069.39260011545
96384572.3399,1955.67486341158,1070.84263043884
96384581.8681,1957.39307629938,1070.64325263038
96384589.9823,1962.80378558279,1069.86140492231
96384604.0922,1965.38260142304,1070.08753916768
96384614.0804,1966.87817039421,1070.32605041468
96384623.2698,1966.93058116165,1069.58414295289
96384634.1347,1965.18221514873,1068.09236936147
96384648.5683,1964.3152998202,1067.47268606535
96384665.4316,1963.27317512833,1067.08480615064
96384667.1997,1961.66113759233,1065.99215339302
96384681.3941,1960.87717468916,1065.5655111358
96384689.892,1961.28474454762,1065.4868475417
96384700.6836,1971.15253285037,1064.20462819814
96384714.0995,2020.32382462096,1061.21451565159
96384723.2378,2037.80397827041,1060.92222871732
96384733.9297,2047.24240745224,1060.58809848177
96384747.0432,2053.21114367366,1060.32375890861
96384757.7905,2059.85496834506,1059.31187944331
96384766.9984,2064.89645974856,1059.2299479239
96384779.8065,2065.54555367916,1058.83137693702
96384789.6768,2063.62749557059,1061.78845987233
96384805.6623,2063.8843686213,1059.38130213934
96384813.7479,2061.90527243942,1060.24065626608
96384837.4322,2061.52397260326,1060.14327198629
96384847.1751,2062.13321356905,1062.89571303647
96384856.5743,2064.31262034781,1063.54445916877
96384868.289,2065.8501325314,1062.37468465199
96384880.7772,2066.10323260427,1062.13973963667
96384889.7236,2065.84255208193,1062.13609531922
96384900.761,2065.81763393524,1061.88835712939
96384914.4703,2066.38623377117,1061.02401288146
96384923.0503,2066.70146372322,1060.03657711028
96384934.0438,2067.55168460188,1061.65953795897
96384947.5116,2068.77626677902,1060.25375280575
96384956.5561,2075.32422346833,1059.41269684506
96384967.114,2088.36909300305,1059.12506261516
96384980.9304,2112.35948076561,1059.5874945681
96384993.0532,2126.73359278711,1060.51703067541
96385000.6112,2135.98377960264,1060.96571122622
96385013.8974,2144.96589673215,1061.37919236143
96385025.0534,2151.86171443907,1061.38087163935
96385033.8083,2172.42897279046,1061.93501371678
96385047.863,2168.47513690111,1062.42939787778
96385056.3861,2170.42555149949,1062.17710225809
96385071.7913,2173.4329839668,1062.20607743871
96385080.4733,2171.29586980928,1061.3869205322
96385089.8049,2169.1226760256,1061.46782480985
96385102.849,2168.91520377301,1061.34856776625
96385115.0139,2167.85090341437,1061.47178333982
96385122.8892,2167.39338378512,1062.01537626825
96385148.8425,2166.59209236261,1062.3653892283
96385156.0975,2168.31673754991,1062.15013628621
96385166.7826,2172.76604506813,1061.57672612648
96385195.6396,2176.05051159118,1060.42319327838
96385200.1851,2176.76193625336,1060.60830584099
96385213.9623,2178.32054490788,1060.48146044756
96385227.9362,2177.34772466282,1060.47635897458
96385233.5897,2179.84479776635,1060.31645009138
96385247.1638,2192.57946959398,1059.95996696678
96385258.151,2229.89357495355,1056.60914810711
96385266.8657,2245.32557251171,1055.53441648728
96385280.5024,2268.94470019247,1057.53904461303
96385289.6966,2279.03998317321,1058.0673846211
96385305.1248,2284.3440082285,1058.49424743988
96385313.7359,2288.37522117188,1058.64462945398
96385322.8757,2292.75496445566,1058.51400936183
96385336.3118,2292.96709121072,1058.44559350618
96385347.5926,2293.99357071658,1057.64803568499
96385356.1192,2294.44810029031,1057.17927474492
96385367.7348,2294.64178378335,1056.6004458189
96385380.7573,2293.71471467729,1057.65480306975
96385389.1701,2294.48388518631,1055.14426520589
96385400.3281,2294.71883198712,1054.78780149501
96385429.0978,2295.23685637107,1054.57879712055
96385433.5197,2297.80260288057,1054.02615160022
96385447.2418,2298.31232168949,1053.82533435581
96385456.2968,2298.86421061274,1053.25164561263
96385466.7303,2299.41411667202,1052.80621510709
96385480.772,2299.46793900164,1052.9812111068
96385490.5889,2299.31605289413,1053.88543610992
96385500.0662,2299.31749789544,1054.32953045476
96385514.0678,2299.28035020726,1054.63524461073
96385522.8566,2303.08668416965,1054.31875675156
96385536.5471,2303.19355986412,1054.64443184938
96385547.7507,2305.01403928288,1055.1021910878
96385556.0315,2313.06380394928,1054.36565129859
96385566.8834,2320.01443566005,1054.07896162562
96385580.7235,2341.6804865697,1056.12027672067
96385589.3161,2343.29036648737,1056.27722351639
96385599.8797,2344.91836701062,1056.38905542282
96385628.4587,2359.24932076096,1056.39195793352
96385633.3877,2377.42553046618,1056.48842540759
96385647.6527,2377.22812367329,1055.46080323242
96385659.5612,2375.68502549653,1056.83417095334
96385666.5261,2375.49782800348,1055.37951406752
96385679.9817,2375.7541166791,1055.1842110791
96385689.9965,2377.67685810041,1057.10619980983
96385699.9407,2377.6790068105,1057.23028469004
96385713.232,2377.38622667012,1057.1551428099
96385736.8232,2377.44790693986,1057.57660377505
96385746.8114,2377.84806649201,1058.01616460183
96385755.8336,2376.11658112584,1056.47887460094
96385767.2782,2375.69182469587,1055.88779588534
96385780.3452,2375.46820129604,1055.82745450527
96385789.0433,2375.61279063046,1056.49232510856
96385813.7886,2376.56092274327,1056.83902074956
96385829.3521,2376.58952937824,1057.70969115861
96385833.167,2376.15838266367,1058.25317190383
96385846.5527,2379.81430039951,1058.84731436687
96385859.9993,2403.2234042522,1055.9880432631
96385866.2575,2406.81211384062,1055.29919332999
96385879.1206,2421.68098938779,1055.48553570051
96385892.0916,2421.99366596084,1055.47743014215
96385899.6701,2427.02752873697,1055.4110615669
96385912.2666,2428.98078294701,1055.15963551048
96385923.8923,2436.0050406386,1054.45928792008
96385933.0168,2435.98222842914,1054.87817604755
96385946.386,2436.53522316351,1056.63172697368
96385971.1011,2436.63294253824,1057.47889318609
96385982.2815,2436.58259378595,1056.48134502235
96385989.4749,2436.22360088843,1052.5504457019
96386002.4204,2436.26686379418,1053.49088696288
96386013.5781,2435.84182996931,1052.0961790856
96386022.3812,2435.15019296756,1052.56088179796
96386033.4468,2434.89765943071,1050.93651990336
96386045.952,2433.8464727547,1051.51090395592
96386055.7136,2432.51920388474,1052.41137919366
96386066.24,2431.62965363355,1053.00040395728
96386079.6662,2430.79019287371,1054.13961066352
96386094.9059,2429.51259002002,1055.82704590458
96386099.5822,2429.24014740211,1054.88298456604
96386112.8563,2428.9110064696,1054.9100531884
96386126.2884,2429.09036620401,1054.99072618221
96386132.7453,2432.36623404241,1055.40337555254
96386146.5932,2431.57026887817,1054.93371751848
96386157.621,2470.24922024108,1056.90892355666
96386166.264,2529.73196930029,1056.74625862549
96386179.7963,2531.69628418771,1055.92678275048
96386188.7221,2533.4322546157,1055.62919630718
96386203.8626,2535.83826970394,1055.44206730143
96386213.1267,2537.92478293812,1055.74202900816
96386222.1265,2541.63237883544,1055.63755412142
96386232.7272,2540.75953546487,1055.41255218918
96386246.7934,2538.17029352602,1054.69658842478
96386255.454,2536.27395476852,1054.76628085097
96386266.1238,2538.8175036335,1055.12890191429
96386280.0306,2538.19385937671,1054.96670978791
96386288.7307,2541.49807189587,1055.79831433895
96386299.7464,2541.98796880877,1056.11109376208
96386313.2966,2541.17035829215,1057.01436114652
96386327.5373,2541.7520746814,1057.30631719606
96386332.8939,2542.24153873456,1057.30266184882
96386346.5396,2543.37823610341,1056.95402689184
96386358.7162,2543.84428456227,1057.03488092284
96386366.2172,2546.54264452016,1051.96989219149
96386379.2776,2545.42063369285,1053.94829980263
96386404.0959,2545.33388982117,1053.92761195454
96386413.7761,2545.80986870568,1053.97210306429
96386422.1157,2546.85462948074,1052.39164029841
96386434.9694,2548.1662214297,1056.76016467108
96386446.727,2549.59293886524,1057.48281797364
96386455.1252,2605.2877646911,1051.36020300869
96386466.2473,2606.16067587162,1051.64593919846
96386480.3582,2604.40843608469,1052.14815730072
96386488.6216,2605.42575333518,1052.20932372265
96386499.2474,2609.02287423689,1051.90596837486
96386513.6739,2618.81037234269,1052.33671875828
96386522.059,2631.05577342174,1052.88309751055
96386532.5279,2631.82118744663,1054.77492856224
96386547.0597,2632.31911402369,1056.184403579
96386558.788,2629.97791888976,1054.88152139954
96386565.6651,2630.35723541867,1054.18296067006
96386580.217,2630.86862726949,1053.51878317344
96386589.2108,2631.79771428433,1053.37547068156
96386599.1507,2632.24083122425,1053.76792114031
96386612.9389,2632.44062608578,1054.72615243575
96386621.7984,2632.26495248377,1055.10904263091
96386635.2725,2632.19768429683,1055.06426491484
96386646.9874,2633.08456111974,1053.92300196746
96386655.0544,2634.62856483398,1054.2262319258
96386665.7564,2643.9071304026,1054.29906236526
96386680.244,2670.00675877482,1054.1778007537
96386688.5015,2672.15931463251,1053.92267814082
96386699.0512,2672.985563962,1053.92877883027
96386728.0026,2673.96657106739,1053.60643057777
96386732.5384,2676.82303600251,1053.47772479147
96386745.6063,2677.570141026,1053.38017487308
96386758.167,2678.39882626516,1052.76705369041
96386765.7795,2678.94203808372,1053.13132665777
96386779.4961,2679.46961893927,1053.36327481118
96386790.2527,2680.20413190207,1053.84812194975
96386799.0431,2681.73954824912,1053.81462323351
96386812.8956,2681.86026177842,1053.48700940234
96386821.8033,2682.45501003212,1053.59314927344
96386837.4118,2682.80719935021,1053.67153512478
96386846.1997,2683.28682829869,1053.74328157893
96386854.8292,2685.69999603685,1054.44667458207
96386867.9499,2687.78847481025,1055.31883429689
96386879.6634,2707.07026005961,1052.40039453601
96386888.432,2718.60445417871,1051.60078510974
96386913.8851,2719.58085527197,1051.75282003848
96386921.4021,2737.59179798813,1047.11570941416
96386932.353,2738.68176572427,1046.80284786795
96386960.0851,2744.47024084639,1046.58065615809
96386965.9312,2746.86454359459,1046.70253873398
96386978.1851,2748.86707605548,1045.13399683553
96386992.0855,2749.79751490935,1044.63557379102
96386998.9197,2749.38942166279,1045.16984355512
96387011.8019,2748.21389238026,1045.64448635676
96387023.8821,2747.93261793595,1045.70249518114
96387032.2127,2747.13877563844,1045.3966211865
96387045.9204,2746.90348704207,1045.37542861453
96387069.7529,2747.14628005747,1045.92735922888
96387079.1087,2747.53892164017,1046.97510946809
96387088.1547,2746.98303495539,1046.86973221497
96387099.84,2746.4845133028,1046.76111791702
96387113.135,2748.5302374886,1046.46249341235
96387121.3486,2750.16204362663,1046.96210084632
96387132.4606,2750.55111604033,1046.68049970267
96387146.2715,2750.93178361956,1046.5926867343
96387154.654,2750.12748627552,1045.74021579692
96387165.7385,2760.2633617616,1045.88336321
96387179.2508,2776.46727584057,1045.64350190476
96387191.9266,2792.31511101766,1045.56567204014
96387198.842,2799.8077273149,1045.36143790902
96387212.6721,2815.37646616457,1045.69913948968
96387223.0829,2823.11999406155,1045.75428904973
96387232.1187,2828.80449391164,1045.78615797787
96387245.8549,2861.5741754737,1044.89365395017
96387269.2,2862.75159747844,1044.7693127552
96387279.1854,2862.60521527984,1046.60031353613
96387287.764,2862.51018727654,1046.51869260479
96387300.226,2861.42176686426,1044.79367524211
96387313.3616,2861.35127010107,1044.79261681503
96387321.3774,2859.84703678848,1045.61827096024
96387332.1005,2859.0065877805,1046.51774159569
96387346.09,2858.85230695015,1047.63882465223
96387354.6303,2859.24097510695,1047.60279689024
96387365.4324,2862.36664320335,1047.32117281883
96387379.2702,2863.07596747918,1046.31065275314
96387391.8922,2863.45259689915,1046.07538614687
96387398.9219,2862.62981015348,1045.70290018106
96387411.9916,2862.17837320289,1046.47257309565
96387422.2806,2862.62469640848,1045.46320956373
96387432.1477,2862.63726460255,1044.8055953487
96387445.567,2862.79217869502,1044.34428439694
96387468.9247,2861.75380517817,1043.64952441625
96387479.0253,2860.00373280178,1042.91636717707
96387487.8975,2858.19737837308,1043.96510840144
96387499.4723,2857.23859833514,1045.36367847499
96387512.356,2856.70554055134,1045.26455778996
96387521.034,2857.29985755897,1044.17125921449
96387531.9836,2857.68057407305,1043.62490842925
96387546.1746,2857.74283036242,1043.56187456445
96387554.5124,2858.46221651207,1044.44591969744
96387564.9466,2858.77381382655,1044.32166067402
96387578.9707,2859.02888753134,1044.56869177709
96387587.7561,2859.62082383827,1044.32603006099
96387598.5227,2860.3821895728,1044.56626126552
96387611.8047,2860.66895293654,1045.34661605468
96387624.8125,2860.81388164876,1048.35819030812
96387632.0246,2859.87987225188,1050.02886414336
96387645.3836,2860.19213703209,1049.2900353956
96387655.1801,2860.16404292555,1047.16469885293
96387665.205,2861.7543393449,1044.31469605996
96387678.9348,2861.84583281252,1043.70644889242
96387701.4187,2862.82168766432,1043.51283340774
96387712.8569,2861.42831636088,1043.10528238621
96387720.9703,2861.59862756745,1046.28986417041
96387732.0535,2863.22870248092,1046.63290060264
96387745.4034,2863.02735679341,1046.81274556866
96387754.3175,2863.0809536966,1047.0852750904
96387765.2529,2862.56398868166,1047.53245902212
96387779.2572,2860.53768180205,1048.41577183102
96387787.3017,2858.10940281135,1048.62843946914
96387798.3545,2856.43203333682,1048.74992062712
96387812.0529,2855.94596236928,1047.98427367085
96387825.4334,2857.18138245289,1048.05051979629
96387831.6673,2858.08667942473,1048.03604631183
96387845.6853,2857.7399293485,1049.35990496987
96387857.3529,2858.15807579651,1049.13656547063
96387864.8805,2858.05718688665,1049.65660803056
96387878.7687,2859.00769220276,1049.25423747679
96387887.6331,2859.64579176838,1049.52328145231
96387898.3577,2860.40717631117,1049.69455769064
96387912.1466,2860.31004414498,1049.96045523614
96387920.9408,2861.75190909576,1049.07113601765
96387933.3013,2861.51180997731,1049.33282438738
96387945.3349,2858.14873945275,1039.84380491844
96387954.1046,2766.41190303068,804.214703606585
96387965.1225,2765.13519962706,801.103749852426
96387979.1851,2763.78109398347,797.798697409399
96387987.6221,2763.32785018729,795.685823050888
96387998.2449,2762.85686188087,793.151353229908
96388012.2837,2762.65165133266,790.218374446841
96388021.0402,2764.29239020962,788.286910600269
96388031.6759,2765.16240820394,785.215258076476
96388045.1495,2764.42188728982,786.794322760906
96388058.3403,2764.66734800854,786.17027464074
96388064.7883,2764.50304710927,786.740720794173
96388077.8746,2760.49289530181,788.596988219801
96388090.1943,2760.57702711978,787.759697413248
96388097.9809,2761.75564790844,787.709177750673
96388111.1675,2772.78240295827,787.926148128391
96388122.0936,2768.73346743843,788.651105521972
96388131.7443,2784.35718346522,788.684128672743
96388145.5777,3109.31050424381,775.788715406467
96388154.0044,3120.87246034434,775.115158480863
96388167.6728,3127.77309986453,774.422195217999
96388179.3271,3132.62226224198,773.998836440953
96388187.3055,3140.5860605639,773.347344067174
96388198.0928,3153.3898943136,772.601543148634
96388212.6085,3159.35199190784,770.971755611207
96388220.5516,3165.22482113221,769.385357565443
96388231.4326,3166.61761863264,769.152123757225
96388245.5888,3169.10738968292,768.863819775732
96388253.9519,3171.27018749728,769.558246253898
96388264.6479,3171.16987850439,769.842019308134
96388278.2805,3171.21637915424,770.814428766725
96388291.75,3171.32565137899,771.498481715683
96388298.0345,3170.18081193441,772.908109388199
96388311.8848,3169.56344087447,773.38086794818
96388320.4254,3169.53993278544,773.877431353529
96388331.3642,3169.06797495678,774.257501800585
96388344.6347,3168.83694914107,774.766816855069
96388368.7014,3172.20114200408,773.63477383773
96388379.9177,3206.58063843683,764.672188024866
96388387.29,3281.8133933265,756.616871043449
96388397.9285,3304.23674132668,753.801176173418
96388411.3938,3328.56550397898,751.034619561742
96388420.5683,3341.24014128785,749.668294451644
96388431.2116,3354.91906236733,748.304813824537
96388445.3993,3425.93037711387,740.427327998664
96388453.7301,3441.5944321203,738.631135827022
96388464.4255,3445.52713262226,738.446737037948
96388493.3897,3446.43054551033,737.763297522084
96388497.9677,3445.76711994943,736.811275692769
96388511.3852,3445.99200749991,736.435028203081
96388520.4785,3445.84132466366,736.586261145083
96388531.2025,3329.75654870811,704.470105003702
96388544.4989,3251.31087661264,684.50715856355
96388554.1834,3206.36255798293,673.708256902891
96388564.4571,3167.27323668038,664.2657978666
96388578.6667,3139.37807391391,657.100611457834
96388587.0792,3118.72211497031,650.643657820586
96388600.2308,3105.28651658888,646.864803218089
96388611.2924,3106.1224042539,646.199656403294
96388620.3025,3106.40152875737,644.950051462223
96388646.0709,3106.34542872669,644.75228820158
96388653.7725,3105.01581959941,643.219183175652
96388664.44,3102.07576903401,642.256872822411
96388692.9892,3100.68142270117,640.368636124716
96388693.0198,3100.94995816956,640.181020781468
96388697.7934,3101.48168313036,639.918880316498
96388711.2771,3102.18295542001,638.728275736157
96388720.1776,3101.23589699224,638.62215895672
96388731.0422,3100.63149628914,638.047317307575
96388744.7638,3100.13662206591,637.828170389625
96388755.4401,3100.65863458937,638.692817845164
96388764.2914,3100.43269124232,639.270951015145
96388777.9755,3101.51648151805,640.572628845739
96388801.4891,3101.69740381506,640.968653849446
96388812.3788,3103.06574892283,641.434607986762
96388820.2163,3102.99274526511,641.873671960346
96388831.8864,3104.04002491879,642.20044461006
96388844.8183,3127.68245578071,638.696973456142
96388853.366,3155.60608019518,640.97078638423
96388864.3536,3224.15238841921,647.998923610701
96388878.4278,3240.91869195138,648.776953971446
96388886.777,3255.36796754949,649.498795762254
96388897.7271,3273.45357366453,650.667133973146
96388925.1853,3289.87088324652,652.059374520186
96388930.6903,3444.22224189789,664.669487244879
96388944.1548,3444.5769036817,665.328598176076
96388956.3791,3448.43328970895,662.653231393213
96388964.0665,3452.29616086607,663.14243570414
96388977.7312,3451.46442533442,663.959881616748
96389001.7868,3451.38484917355,663.560385954444
96389010.637,3453.73850315764,661.776847801419
96389019.9092,3453.7697872903,661.875840270243
96389032.9736,3453.60116154299,662.16538516734
96389044.8773,3452.40463456952,662.603806084447
96389053.0655,3453.89361209962,668.927343032149
96389064.0917,3467.11137609829,720.635475459959
96389078.3219,3469.55220155194,730.417351573559
96389086.4806,3508.54050201617,878.308537347945
96389097.2302,3514.35084841114,899.017325705057
96389126.0027,3520.73465776479,921.646933960825
96389130.6663,3530.39737587642,955.999453056774
96389144.0254,3530.77639277799,957.461878519237
96389157.0428,3544.51432702254,1010.29674798982
96389163.9173,3544.27136351068,1013.09182330086
96389176.8967,3544.92452041783,1019.85586111465
96389188.9577,3545.56509030072,1017.44395349565
96389197.3185,3545.68201089274,1017.71038241726
96389209.8468,3545.7150007688,1017.11687534734
96389220.8689,3546.35630925919,1017.67614946032
96389230.601,3547.07025144095,1019.18349480214
96389244.6516,3546.97988327513,1019.43757854857
96389252.9996,3547.25660567754,1021.56542471736
96389266.0456,3546.89924496007,1021.69361641058
96389277.5334,3551.10835022706,1025.23969506846
96389286.4154,3558.65837958518,1033.1501131449
96389312.2588,3571.3618211334,1043.23936201892
96389319.745,3573.01760589825,1046.01473663038
96389330.4437,3573.8427388269,1047.76012493376
96389359.943,3574.4456155832,1048.77013445192
96389363.8202,3574.44278007963,1050.5436854829
96389377.5418,3573.99254388894,1050.84612268818
96389390.5582,3574.99689927639,1051.87927573128
96389397.2621,3575.2547559471,1051.73980553889
96389411.1305,3576.74617745662,1051.98157935165
96389421.9447,3577.44322365175,1051.93073661312
96389430.4855,3579.23122825423,1051.5167247755
96389444.4121,3584.17919716549,1050.80162615389
96389453.3113,3584.6743400704,1050.85111206198
96389463.8264,3585.10665221366,1050.8969063495
96389477.4298,3583.57271168624,1051.77325218549
96389486.3115,3584.93438698651,1053.98625786696
96389500.0539,3584.31525472933,1055.39755846938
96389510.8863,3584.29576419774,1055.48134033167
96389519.6378,3583.50923923595,1055.59598359285
96389530.9783,3583.30228975279,1055.6237623187
96389544.6369,3582.49992632936,1056.06469029501
96389561.5254,3582.31205495834,1055.70830682454
96389563.5191,3582.69475196046,1053.87369902446
96389592.6558,3583.6717639183,1053.9780412944
96389597.128,3583.85728457901,1053.47438060857
96389612.1792,3585.40350486288,1056.32507451091
96389619.5513,3584.03722215725,1054.23279439049
96389630.2955,3560.94969388669,1023.16782984306
96389643.9436,3508.97465545352,953.660888818222
96389655.1784,3494.85008651649,928.678738152003
96389663.6973,3485.71769660347,912.945655025862
96389677.9033,3469.34101801896,884.326232356123
96389701.2912,3455.85696436478,861.004395653861
96389710.5342,3387.70323171017,737.164812947949
96389719.4628,3330.83664522473,632.880327619191
96389732.4479,3330.17810452484,630.616083645619
96389743.9011,3329.55934651263,628.602609352636
96389752.8377,3329.25642453969,627.392597534439
96389778.5249,3328.82848784574,626.514508542124
96389785.9561,3327.02851536918,625.502256644998
96389797.1284,3326.28801776265,625.683798271591
96389810.0739,3325.81574782587,625.484404490745
96389819.425,3325.62746195998,625.527971501155
96389830.1285,3325.15318502667,625.263751384699
96389844.9525,3322.69196811654,627.971497600514
96389852.6964,3323.33134956112,627.050583321238
96389863.2722,3328.20718115249,627.728849258174
96389876.9288,3490.72825300278,650.891719329052
96389885.9594,3519.5336719071,654.59066737398
96389896.6977,3526.69046784898,656.004890156186
96389909.5736,3531.83017678654,656.888072013258
96389922.2242,3536.14224796703,657.75821455657
96389929.946,3543.15995846501,659.090351837615
96389942.8183,3545.61423273533,659.764835664922
96389954.1214,3549.97630297403,660.510354464274
96389963.4437,3551.08371198981,661.616476449199
96389976.2006,3549.99356652051,661.011836891782
96389999.0141,3550.65699505312,659.657327167622
96390009.5438,3549.38953406687,660.773757650226
96390019.1743,3547.64420127648,663.025076332726
96390043.4116,3547.52205437712,663.453624186545
