Timestamp,GazeX,GazeY
4045117.0726,3518.13543625743,340.525974131506
4045126.4767,3573.1876281916,339.980839094134
4045134.9867,3575.82679341249,339.922405233118
4045147.6392,3577.12073166258,339.828849294247
4045160.3694,3583.15144504408,339.687034200125
4045168.5027,3585.11993988927,339.763281910036
4045179.9768,3615.02320304717,339.641860163922
4045193.6511,3629.08791799082,339.314140131722
4045201.6598,3629.36512151107,339.676637841499
4045213.28,3627.49209759582,340.611709600668
4045226.8962,3627.06645554046,341.504297830299
4045240.5989,3626.14740975639,342.025003356957
4045246.5829,3625.82881341573,342.420359636474
4045259.714,3625.6100409335,342.725032183886
4045271.8312,3625.41269163518,342.825594755491
4045280.0933,3625.08761023144,343.009126551988
4045292.5868,3624.65011327747,343.37648315244
4045303.9382,3623.89559850337,344.196089248566
4045313.1341,3623.71723389031,344.132598499975
4045328.5691,3621.98906675203,344.448254623547
4045350.0625,3617.22307698454,345.313745128845
4045361.5839,3607.13096325832,344.832413564665
4045368.6615,3606.11767761731,344.364225886603
4045381.8002,3605.94264459955,343.547699318165
4045392.906,3605.78048393662,342.681236602121
4045401.5419,3605.95587014425,341.961108363705
4045413.2245,3603.61549087144,340.559487949646
4045427.1793,3602.045172481,339.270033322386
4045434.6742,3598.53993775804,339.551947157796
4045446.4564,3599.6781379327,338.513921492672
4045475.5579,3598.58016679881,338.51122262346
4045479.8413,3595.69126539942,337.849469968717
4045492.8163,3594.01120555073,337.502428305497
4045505.5201,3592.91914328574,337.377653217757
4045513.1779,3592.98537496283,336.839469191436
4045526.4529,3592.62166536511,336.688602477991
4045536.8808,3593.20750258632,336.013794074848
4045546.4405,3593.27295854602,335.724072400386
4045559.8521,3593.35667875937,335.553980384404
4045584.2699,3593.71271704749,335.057478134825
4045594.239,3594.04746920767,335.837877458051
4045601.3217,3593.57333161446,336.406029663474
4045614.9735,3593.61131886243,336.117101712666
4045625.3504,3593.22234959748,336.774327943378
4045634.5071,3593.47211126647,336.474189543195
4045659.1269,3587.98400669303,337.630838557765
4045667.7555,3443.48327986484,343.565479571279
4045679.7674,3190.96475200522,353.106777306847
4045706.8184,2968.86394556652,365.310450445834
4045713.0454,2935.4820296654,367.667492175503
4045725.818,2841.03725023798,374.615965550403
4045738.5326,2647.71852160852,391.809078789034
4045746.4655,2716.64906786017,385.576070347152
4045759.2895,2661.19212266842,389.81693011544
4045770.1732,2626.78838919866,392.606114044011
4045780.0433,2562.59551263977,398.253302337247
4045792.2292,2508.32002699047,402.725755575805
4045801.7313,2392.27615426327,412.419887257906
4045813.2372,2373.20155432132,413.963162309908
4045826.0328,2367.79634289209,413.552651472179
4045834.5802,2353.5969777149,409.600007908364
4045848.6538,2350.45834336914,407.946582792902
4045859.2288,2348.96155416565,407.744681426041
4045867.8018,2348.28137162549,407.258661552952
4045894.6444,2348.55037427856,407.673783078983
4045901.448,2341.12276943018,404.908523518132
4045912.9821,2177.65339774291,405.460272428497
4045926.0743,2169.46930595943,406.09575775001
4045934.5342,2163.67822076037,406.176954515513
4045946.377,2158.32302369484,406.033128874445
4045959.1717,2152.2899165657,405.74308235839
4045970.7257,2149.25391431216,405.629059997645
4045979.8281,2135.74130907768,405.776685215953
4045992.532,2134.20377362178,405.964118265488
4046001.2498,2128.74730910817,405.758060279224
4046016.2081,2127.73553941414,405.136559707908
4046026.055,2127.10925877797,405.433740939757
4046034.5392,2125.70333123715,407.807757161243
4046046.6136,2125.56656598225,407.683178714521
4046059.2858,2125.67560986396,407.752863728506
4046067.8217,2126.36885370121,407.610508483703
4046079.7679,2126.61685415881,407.478472995083
4046109.1686,2128.01340925534,406.689109925234
4046113.1032,2128.58574344331,406.156225316576
4046125.9359,2128.39920867077,406.286451536614
4046139.5427,2131.73356909629,405.607635196697
4046146.4807,2155.28527579642,406.409201165682
4046158.9867,2148.38450101689,406.186735000673
4046170.19,2236.36408168089,406.178571590593
4046179.7989,2242.09801471087,406.42883501432
4046192.2788,2245.85754971488,406.725100168363
4046216.397,2248.92127512255,406.883514729141
4046227.2874,2258.07773958389,406.292832956631
4046234.4734,2258.20787363136,405.662115196511
4046247.3838,2264.56323719768,405.707623000247
4046259.045,2265.19121527876,405.578664811291
4046267.709,2264.94771150769,406.094474104381
4046279.8564,2265.49434370143,406.110835641369
4046292.8508,2266.17523604868,407.588968700945
4046300.9287,2266.31819279368,407.803580864935
4046313.0271,2264.90352992053,406.760778396313
4046341.0783,2265.51741297165,407.439012587197
4046345.9249,2407.33386362212,401.820641215756
4046358.9443,2552.11338580108,396.484310536702
4046371.777,2561.67698866434,396.699434325433
4046379.3912,2567.33401468479,396.519546481569
4046392.269,2573.9664417041,396.31354901719
4046402.9427,2579.87867029463,396.117884684149
4046412.6384,2582.11677062432,396.182513618344
4046425.9127,2584.57739697107,396.198913307514
4046448.4905,2594.68562730478,396.367591535296
4046459.5269,2598.02636479002,398.517847979898
4046467.3782,2596.67951654724,397.313348903647
4046480.3589,2597.07886834197,397.62777057229
4046492.3873,2596.73509731499,397.477062580697
4046500.691,2596.00117307733,399.259617699686
4046527.1283,2595.89618830499,399.4552623251
4046533.9844,2596.0666430254,401.632419496656
4046545.9631,2595.62151741013,401.231897113127
4046573.7144,2594.89782179569,401.197220050594
4046579.2207,2570.25827224092,400.085868459378
4046592.0198,2560.0782451973,399.702493462231
4046604.9034,2550.92573043425,400.016366888166
4046612.4376,2546.23127592574,399.875424460488
4046625.387,2541.44484222644,399.431724041895
4046635.8765,2538.43798904081,398.917738690463
4046645.8737,2530.85881910781,398.359120678674
4046658.1001,2530.7350602732,398.442422667925
4046667.2183,2530.37831975261,398.164777410359
4046681.5161,2529.76017736709,397.850634992156
4046692.5372,2529.2017245421,398.211174099497
4046700.5423,2529.14860581567,398.43196891726
4046712.6113,2529.31663637837,398.414433054826
4046724.4773,2523.81013409601,399.857996028153
4046733.6886,2525.81668396169,399.359356860756
4046759.2714,2435.91366151104,401.468945481145
4046766.9975,2423.48947848181,403.034081276341
4046779.1245,2417.91547711433,403.818558054997
4046806.8045,2414.0022942816,404.175232357905
4046812.4752,2400.61313931086,404.823359809734
4046825.6109,2400.86143714917,404.467194566664
4046838.5261,2400.09052305731,407.637367934667
4046845.7827,2400.47161243867,407.238159114435
4046858.773,2399.65618821369,407.074871534905
4046869.4331,2399.21904819529,407.643576016404
4046879.1901,2399.18654301024,407.647497920878
4046892.1615,2399.33619953184,408.104536793452
4046915.5932,2399.37498986727,408.140466466949
4046926.8282,2398.97960911595,408.97165579498
4046933.7326,2398.86376821619,409.943219327412
4046946.6488,2401.53295727277,409.893546338383
4046958.5039,2401.62726240373,409.931128926244
4046967.0407,2414.78765835238,408.986814669051
4046993.1876,2452.01691050046,407.866942217182
4047008.5018,2465.17907745255,407.452873747594
4047012.3849,2494.20281718823,406.051938321673
4047025.7125,2504.3176779191,405.778502039955
4047038.6278,2516.72393261628,405.637935643496
4047045.4689,2518.79685773214,405.949084816268
4047058.2764,2519.00222000711,406.553694301964
4047068.9425,2519.53356341961,407.387373885392
4047078.9217,2519.19583501792,407.203841747902
4047091.6983,2519.09742629026,407.303154655556
4047114.9221,2519.34647009161,406.513614283976
4047125.2892,2519.20163944334,404.288498323689
4047133.538,2519.23219415691,404.001947883702
4047146.4291,2519.36305028946,402.63416082253
4047158.4395,2519.46002585103,401.646003475886
4047166.9638,2519.57937938543,401.619234058007
4047192.1097,2520.70651883439,401.850919569526
4047200.3001,2521.60482573252,402.695247447686
4047211.8347,2521.86008863614,402.775849948556
4047224.8987,2523.32165413712,402.805509572428
4047238.575,2530.95531659274,405.444188392541
4047245.3606,2544.74756685323,404.80222271269
4047258.6756,2554.38617647324,404.652811502288
4047269.8874,2560.03011306177,404.479195407774
4047278.7579,2568.21355929626,404.371514413144
4047290.9743,2573.6237834318,404.255805334645
4047300.6961,2577.33591858408,404.137681054384
4047312.0777,2608.88660070655,403.111317893274
4047324.6617,2610.05279671472,403.266141861623
4047333.5212,2609.94097899797,403.6705451962
4047346.5647,2610.12422803504,404.486997038077
4047358.3716,2610.11664115213,404.598003342046
4047366.8027,2610.03980974644,405.169139717597
4047393.213,2609.99908932427,405.22490007465
4047400.0965,2609.61809853483,404.901042325208
4047412.0451,2609.45439154966,405.142973383452
4047425.2646,2608.94891897468,404.949610986953
4047440.4794,2608.84567105167,405.01435028199
4047445.31,2608.71755755921,404.839095045111
4047458.0848,2608.38082139816,405.084958938937
4047471.0835,2607.86128782839,405.312485123522
4047478.4468,2607.85841133902,405.402627356885
4047491.5287,2607.83174577247,405.365246497348
4047503.0174,2609.93864723116,404.620961774276
4047511.5759,2609.605871009,404.198427819998
4047524.6927,2609.37204439572,404.48627080769
4047534.3423,2606.07984831493,404.919453793897
4047545.2777,2544.9735863256,406.344222134183
4047558.5468,2535.14685808,406.490804783531
4047581.0696,2528.12045253566,406.582598753489
4047592.8723,2512.89504687948,404.418672249076
4047599.8763,2508.71830252129,403.845914804723
4047611.9358,2507.85542687097,403.470122359152
4047624.477,2507.44427613295,403.927604767615
4047633.1251,2506.52211682503,401.616761962873
4047645.2418,2505.90207525166,401.764471460273
4047658.9771,2504.90656438977,402.874049931167
4047666.5223,2504.76201195111,402.861278718208
4047678.5139,2504.41347576254,402.256932988959
4047691.545,2504.01578067964,402.235268963973
4047699.8181,2504.38676181924,402.392023431409
4047711.7283,2503.71225456503,400.309747133586
4047724.8004,2503.65965773778,399.99956350397
4047736.3223,2506.80215099121,400.58979536298
4047745.0787,2573.98034501891,399.417792818735
4047758.4056,2582.74115609686,398.475613716491
4047767.4892,2588.20393049218,398.202891247944
4047778.4267,2593.09587770385,397.949125717783
4047790.4937,2597.18123754194,398.473234090613
4047814.9561,2602.88256983017,398.799156269899
4047823.8523,2603.50796863578,398.819266485433
4047833.0625,2603.76430541479,399.377585288576
4047846.9321,2603.92249963365,398.680103933273
4047856.9556,2603.79951363875,399.884190125509
4047866.3377,2603.98424341799,401.218305609064
4047878.1804,2604.15362129455,402.839017315432
4047891.7704,2604.22226527721,403.037104574905
4047899.7162,2604.30108877095,403.386377299097
4047925.4369,2604.23258124606,403.642664202637
4047932.899,2603.54873132728,405.173823652361
4047944.8481,2603.43964917876,405.336140905638
4047958.0629,2603.43256907285,405.709692531394
4047971.7643,2603.39558853661,405.712659164253
4047976.7588,2611.81366620984,407.879367101282
4047990.9105,2655.45792375293,418.381417476857
4048077.4205,2655.07778767125,565.422192888071
4048091.178,2676.95565585912,571.545957161892
4048099.5425,2739.19815673178,521.014514459974
4048111.3288,2747.18845154033,496.671294713735
4048125.7982,2749.46739547527,477.000759510956
4048132.9514,2750.83127373559,446.799659325118
4048158.0485,2752.24046723207,428.622769994481
4048173.6864,2751.7829171146,415.249888132219
4048178.1293,2751.35030940448,412.991162568281
4048190.8146,2750.91905876803,406.948007205378
4048205.2873,2750.71331847341,404.314452677513
4048211.2167,2750.70488434523,403.517211663903
4048224.3635,2750.67721542165,403.220482808977
4048236.3207,2751.03061662937,406.234630892962
4048244.6102,2750.77047688698,404.526170589237
4048257.1449,2751.70625558835,405.546746671469
4048267.4005,2751.47542371278,406.466962933544
4048277.9169,2752.6500905865,406.35975231882
4048290.3841,2752.81019631048,407.176346873404
4048299.403,2752.70357412096,407.237956890204
4048313.9938,2752.73892908145,407.222472929893
4048324.7224,2752.89730907352,406.98129449152
4048332.78,2752.80479570647,406.793616399319
4048345.0818,2752.31379283806,407.213302574213
4048357.564,2752.34086473332,407.511512872622
4048366.188,2752.26671388094,407.640165491365
4048391.0696,2752.85847272721,407.609118948182
4048393.3039,2758.37790158362,409.222969638216
4048399.7069,2771.36257701267,411.628471336604
4048411.0869,2790.77415676836,412.799700349445
4048423.8552,2798.50329652383,413.26502525348
4048436.8443,2807.91359274529,413.196129595644
4048444.5196,2815.80920289713,413.541059126347
4048457.0488,2820.64283814613,413.957383872804
4048467.4417,2834.97200825723,414.396368606284
4048477.6387,2835.68905047304,414.372108431373
4048490.5044,2835.24183996115,414.124004417593
4048499.2116,2835.86252805183,414.484183267123
4048513.6375,2835.29666370592,414.156256292305
4048524.1597,2835.51288317091,413.702669525431
4048532.5755,2835.54188878808,412.914587673442
4048545.3852,2835.4739955767,412.341791228647
4048557.3728,2835.65104213375,412.343151933614
4048566.0609,2835.57246175968,412.152317937928
4048591.6936,2835.75926001422,411.313365080674
4048599.2817,2835.16155969307,410.690324948332
4048611.0012,2835.08872386137,410.442482832967
4048624.1876,2835.04401859754,410.251694599912
4048638.6151,2837.25417182643,410.084503917211
4048644.2361,2845.99000422377,409.941342344218
4048657.3282,2873.46932326004,406.33426511866
4048670.2797,2877.00160633139,405.80195157391
4048677.5785,2878.44949208787,405.600452193179
4048691.1379,2879.87176369884,405.410105464985
4048701.6692,2881.65497533772,405.57604088249
4048710.8654,2883.09629945282,405.388873417319
4048723.9485,2887.08755765632,405.109204421879
4048733.0173,2888.48478058034,404.931102963802
4048744.4761,2888.87966103677,405.208166611322
4048757.2338,2888.64012851143,404.269375067107
4048765.9628,2888.64469630076,404.232684019992
4048778.5595,2888.4201939337,404.355483734746
4048790.5387,2888.42143542418,404.621945577374
4048799.0884,2888.20533602829,404.609227839381
4048824.8046,2887.64917850853,404.748693532677
4048832.4702,2845.21652581474,405.037009734663
4048844.1534,2816.78235784353,402.999925094135
4048857.9157,2807.91888474534,402.309329821764
4048865.8885,2797.9476181557,401.991628422541
4048877.359,2792.10604043452,401.731726986607
4048889.9801,2786.89563409564,401.256043375813
4048898.9498,2785.15968765678,401.446900053783
4048910.6824,2783.75535204198,401.857554205428
4048923.0914,2782.95491300424,402.292534678173
4048935.9195,2781.21799324286,403.350764780186
4048943.7444,2780.16978109935,405.134269620473
4048956.5814,2780.76110628195,404.792032524682
4048967.346,2781.06308148098,407.553746875889
4048977.4456,2781.31835269662,407.89456896826
4048990.4591,2782.60274175624,407.926046953357
4049013.3042,2784.48208295895,408.011424218085
4049023.4686,2850.54084699214,406.185712858094
4049032.2633,2856.14524362278,404.979882521198
4049044.7326,2860.4351049111,404.386960326313
4049056.8292,2865.5292629775,403.989685872478
4049065.4967,2870.09892558492,404.737879162716
4049077.4279,2874.35256169124,405.014753486402
4049090.7917,2880.71860642998,404.808628133214
4049098.908,2881.25984863452,404.572245285023
4049110.4105,2881.79590340619,404.377992850478
4049123.8548,2882.29293528524,404.237014445277
4049132.0195,2882.64665236459,404.809828181571
4049143.701,2883.11006196507,405.794838553819
4049156.3331,2882.97266471738,406.259455945944
4049168.3719,2883.10937484209,406.617840399434
4049177.1885,2882.61698933102,407.245528338812
4049190.4857,2882.28647117002,407.50336112844
4049214.6887,2882.58766468551,407.605220117333
4049223.2518,2883.53454768955,407.971685466886
4049232.1714,2883.89004404544,407.288225697539
4049245.0019,2881.31728511788,408.306422336984
4049256.7101,2879.66104617438,408.659494152247
4049265.3989,2861.87665826187,406.690476576183
4049291.1453,2767.06264358385,403.648820603231
4049306.6748,2764.96640175036,403.680326212747
4049310.0901,2758.83310299762,403.836686480475
4049338.1384,2753.96028689256,403.929911351
4049343.605,2724.04073179102,403.859449330296
4049356.9896,2720.80488902906,405.141569528875
4049368.4266,2720.77367086894,406.347817883355
4049376.8167,2720.71069403264,408.618985894755
4049390.3246,2721.09016989392,410.242622273247
4049398.6722,2721.47850583397,410.531738012129
4049414.3579,2721.32228581765,410.580902848383
4049423.3798,2720.56893018608,411.437255072934
4049432.0192,2719.5188388556,411.575618560052
4049445.618,2720.17210488942,411.66647575841
4049456.9797,2729.23988733592,412.309881953283
4049465.2165,2784.45820049286,412.990213756032
4049491.2745,2821.30681743858,412.25406189032
4049498.6896,2861.50536885775,410.555303496741
4049510.0184,2873.687909928,409.727839401909
4049538.1569,2883.20243618352,409.120795197677
4049543.5197,2888.13527012479,408.805988804374
4049556.3471,2888.78653440774,409.068289483858
4049568.5862,2889.74326825114,410.007827178371
4049576.8567,2889.83840898993,410.449591764613
4049590.7591,2890.02134897238,410.542831716284
4049599.5041,2889.94148645106,410.606191455923
4049610.0519,2890.08750768515,410.832466898301
4049623.565,2890.63734930028,410.223107718976
4049631.795,2890.79494675632,410.197306694888
4049645.7095,2890.7845086446,410.364353233095
4049657.0652,2890.89840430529,410.037849327475
4049665.0752,2889.38762383124,410.613768715589
4049691.4828,2883.94206592707,411.145130347719
4049706.9892,2881.52430164613,411.226797935932
4049709.8254,2876.73108597836,412.080575940013
4049723.7224,2873.72336730116,412.391157064028
4049737.7066,2872.71683435168,412.382019803096
4049743.2506,2872.24487813279,412.408413661393
4049756.3178,2868.19047529156,412.483360877685
4049768.5352,2868.34947371077,412.360801882429
4049776.8367,2868.5451940546,411.922141607092
4049789.2099,2868.60931680575,411.536285010147
4049799.4551,2867.97170084514,412.13902092718
4049810.0723,2868.3279142859,411.96947161198
4049824.121,2868.32506792309,411.897073544606
4049831.7008,2869.26603853596,411.882103624415
4049846.0883,3056.2417767248,406.056133418088
4049856.1615,3077.94363194705,406.698393515188
4049864.9359,3082.51787602764,406.819283923241
4049877.39,3085.39567390575,407.010909290355
4049890.0594,3089.50912785067,407.26987334183
4049898.152,3094.36706549777,407.695949384244
4049909.9084,3096.89283768096,408.51967476263
4049923.4994,3099.86739259543,409.498007344386
4049931.6526,3098.63583407429,410.685830495619
4049943.1243,3098.78351726929,411.229697686071
4049956.0541,3098.95202852772,412.015298998383
4049970.5093,3098.31240505008,413.270788002973
4049976.3751,3098.6792588409,414.383768766774
4049988.6721,3098.67131570804,414.296571840944
4050002.1515,3098.29407436821,414.432589707005
4050009.6412,3098.25629955762,414.228107462165
4050021.7294,3098.30874064026,414.516312567055
4050034.0022,3099.18445268595,415.050803376131
4050043.0271,3098.23760070417,414.933789014324
4050055.5018,3090.14874059757,414.4747793649
4050065.6251,3062.5672795693,411.263228515462
4050076.4152,3055.91149058017,410.484433760948
4050089.9167,3051.02164431023,410.10022985856
4050098.2277,3047.14915464668,409.625637289755
4050111.5975,3042.75039218087,409.482051415355
4050123.3277,3037.89189936782,408.836805361496
4050131.5192,3037.16381154551,408.630791438171
4050158.3348,3037.30213724249,408.577968747653
4050165.0965,3037.42310384533,409.001068340464
4050190.2722,3037.43355217651,408.982825299064
4050198.1474,3037.17508576138,408.614680400974
4050209.4945,3037.27870268111,409.684059730915
4050238.1965,3037.14139734044,409.858749749307
4050242.9151,3036.25948344087,411.087671738315
4050256.1003,3036.12179043292,411.244761864801
4050268.3427,3036.40390706321,411.433926072484
4050276.1556,3036.74298589231,411.43510853747
4050289.2475,3036.78346846173,411.554718430015
4050298.2069,3038.64404647377,412.152564331238
4050314.6117,3053.269022977,417.953784814095
4050322.7915,3061.60298258126,419.235588609315
4050331.325,3147.83931840035,414.631707884646
4050342.7899,3155.11252352425,414.440620189064
4050356.4099,3162.20336851765,414.364728998706
4050364.6067,3165.18892228288,414.426357469812
4050376.3642,3174.79542808429,413.96554166115
4050389.868,3229.57368039504,411.030854175138
4050398.0699,3233.642153069,410.804880391424
4050409.4084,3236.2263015984,411.742865005175
4050438.218,3236.44135922964,411.608759878239
4050442.76,3235.99222272988,412.611419215372
4050455.7813,3236.37255880633,413.643054876635
4050469.6994,3236.43492294599,415.356264316723
4050476.1508,3236.35215201288,415.528394826799
4050490.0907,3236.26327821824,415.732911830275
4050500.3746,3234.79999586632,414.926729564762
4050509.391,3234.62620317363,415.082824108588
4050522.7049,3234.04207816501,414.829268082407
4050531.507,3234.80392363006,415.454184757774
4050542.6756,3235.33758105378,415.405642054599
4050555.6509,3239.88905441648,415.365449515306
4050564.5305,3254.82284764002,413.232946088172
4050578.4106,3265.19764759345,411.12467601473
4050590.146,3271.553154202,409.839580146114
4050597.7366,3280.18643472084,408.516890231082
4050624.607,3285.67771899923,407.927143874002
4050640.3844,3297.68530960227,405.799240843335
4050642.6796,3298.07362280757,405.894821588799
4050671.1814,3298.0413487988,406.096144708723
4050675.9487,3298.86599787378,405.984704297434
4050689.1451,3298.34000326552,406.354051794223
4050701.7745,3298.00276707892,406.581686212809
4050709.1242,3297.43396719791,406.659483171923
4050722.5209,3295.87471772618,409.040288878613
4050732.6597,3294.26103384612,412.595137649969
4050741.1756,3289.55960227963,425.844137880176
4050755.9776,3282.22969599463,447.649725120421
4050824.7968,3296.25861385472,541.088159915517
4050840.7203,3299.56124026062,507.203804993836
4050855.5216,3303.11788375972,488.371235115693
4050871.2084,3287.47013604387,516.727014911222
4050875.7003,3283.17356383096,468.358365357425
4050889.173,3284.29493432773,456.802078710168
4050901.7971,3277.42707287471,439.535026002089
4050909.07,3273.53727490118,430.56532957348
4050922.7966,3271.67434306276,426.576964557283
4050932.9673,3270.04304997407,425.840836588281
4050942.4326,3270.95488051493,418.327118189281
4050955.33,3271.2188403332,405.13691734989
4050964.4001,3269.47591774239,407.176789082658
4050979.9018,3269.46933682615,406.179807668208
4050988.9981,3269.52423260513,406.622712599609
4050997.383,3269.38998261562,407.628955830758
4051012.0043,3269.40638367687,408.257072855652
4051022.622,3269.56335079539,408.449025872568
4051030.6657,3269.3421700119,408.48431440445
4051056.9924,3263.62739761988,411.361338295582
4051057.0042,3243.43862318195,421.941483872928
4051064.0575,3242.45094569454,422.776079981505
4051075.5183,3241.35528445569,423.643850058301
4051088.126,3240.60966694099,424.053283387099
4051097.3292,3239.52918624588,424.23308398607
4051109.0264,3238.85291055573,424.340348480565
4051121.2589,3237.88003885966,423.830855865536
4051130.5822,3236.0883888078,424.544153718661
4051142.069,3236.58561995579,423.482669151106
4051155.0008,3237.19538772069,423.699689646723
4051167.9348,3237.76925226358,423.924130863005
4051175.6162,3237.7555690336,424.181209555914
4051188.9508,3237.76526466196,424.329609175169
4051198.6169,3238.11488874767,424.599163808333
4051208.8583,3238.12162102432,424.627356904103
4051222.0206,3237.93913300812,424.400094957943
4051230.6658,3237.62043956734,424.387475905201
4051242.2478,3236.91470733881,424.069113514817
4051255.7427,3237.54178432794,424.233090444348
4051264.0867,3243.72266404976,424.14982150262
4051275.5645,3262.94417646282,422.005766103528
4051288.3644,3275.43581839205,420.604050263184
4051297.2758,3281.93598317688,419.911853230383
4051308.6573,3292.75258485745,418.618911238864
4051337.0775,3298.62182008771,417.701379926054
4051342.1324,3304.28950804697,417.232123122756
4051354.943,3303.98419322717,417.13223816296
4051367.3356,3303.83821397189,417.319899459094
4051375.4273,3303.94359869506,417.302187956635
4051388.7844,3303.58644862751,417.639687383635
4051398.017,3303.0933691632,417.566856063344
4051408.7932,3302.7750924891,417.551477261195
4051421.8231,3302.72420614994,417.519164722243
4051430.4481,3301.08777019254,417.1323027213
4051444.218,3301.07027516915,417.085433659159
4051455.4761,3301.17595436916,417.202108520462
4051463.6396,3301.06300980963,417.429149562358
4051489.8883,3300.56976546744,416.7952236919
4051497.3092,3295.22976996102,417.512587509472
4051508.8474,3280.00782179714,419.976100062617
4051536.3923,3272.32254800476,421.294413226367
4051542.0453,3258.6161613762,424.155126192001
4051555.2136,3254.40583232827,424.393584155967
4051566.9973,3252.56296215955,424.257056117371
4051575.3883,3251.4729742404,424.133760641027
4051588.7715,3251.32618849206,424.165791756851
4051597.3806,3251.2166598882,422.444182411916
4051608.6695,3251.90132173502,422.223620860847
4051622.0634,3252.07592164799,423.284769616295
4051644.9157,3251.88974588867,423.271408721229
4051656.5509,3264.14226065811,421.715562058778
4051663.4454,3347.58953401806,416.116265673235
4051676.4382,3404.64042139282,413.190918433734
4051688.6568,3443.0709328264,411.112996282322
4051697.1035,3460.599575607,410.066745663495
4051722.7128,3475.50281250027,409.395706730844
4051730.2972,3513.71112289389,408.058388112855
4051741.7855,3513.3754003051,407.889679786144
4051755.5829,3517.35296452338,407.293265244671
4051763.6291,3517.84222039235,407.054268466521
4051775.1141,3518.78990768064,407.457621538222
4051788.481,3518.67037763059,408.46694970541
4051800.7438,3519.0146789453,408.91952437508
4051808.4095,3518.92444877688,408.922502888178
4051821.3933,3518.96457230012,408.891710925577
4051832.5295,3519.39935837235,408.998928455254
4051841.7065,3520.693589712,410.011166622728
4051855.0994,3520.55538876004,410.016302107313
4051878.7035,3518.87292607622,410.430552023832
4051889.1192,3518.21631029184,410.144034100564
4051896.84,3332.31065621575,405.788177666014
4051910.3213,3294.09630864337,404.842588491919
4051921.5145,3277.32444183348,404.890760555916
4051930.3167,3265.0650317723,405.571198727353
4051956.3397,3252.72456420188,406.397276175349
4051971.7662,3242.01760508205,406.740544695153
4051974.9529,3235.54560698895,408.229170062551
4052002.9961,3236.00577298935,407.845511877753
4052003.011,3232.70716568735,409.335645193065
4052008.5007,3231.88380399843,409.710322994043
4052021.3861,3231.31224214897,409.973484446748
4052033.4454,3230.82116575808,410.234412701718
4052041.7828,3230.22253715245,410.074691156747
4052055.3185,3230.13450877761,410.007259216151
4052064.3236,3230.46758201319,410.187006462678
4052075.0068,3230.68891931985,410.412704828585
4052088.9657,3230.9137560519,410.640129028204
4052096.7168,3232.39975841246,412.482997716652
4052111.0681,3231.7252825155,411.829169940368
4052122.9268,3229.16675049128,415.403109710819
4052128.6552,3214.4110207081,439.115572473387
4052188.4412,3340.02190064576,586.546997105179
4052196.0863,3331.37178268503,540.478054972253
4052207.6129,3332.99465265041,539.239022453154
4052220.8617,3333.4167582096,536.839967256617
4052229.5233,3327.0401098902,523.832618536914
4052241.2298,3324.28661399884,507.81700065019
4052255.297,3311.13281921848,433.920516810788
4052267.4329,3313.68669167404,450.300927435895
4052274.6078,3315.29781133019,463.172052379813
4052287.2552,3315.71831038406,467.695194214349
4052298.7077,3317.37441768278,477.936929289922
4052308.1263,3314.44096620911,464.36022700423
4052321.6638,3310.75374372788,441.9718564122
4052344.6946,3303.89699070072,406.943453506502
4052356.0199,3303.93715212874,406.518432227845
4052363.1015,3303.76654846577,406.191944688801
4052375.1756,3303.24348112316,405.997405177212
4052388.5286,3303.29300222785,405.883886929322
4052396.3281,3303.09199929313,405.828005787275
4052408.2877,3303.06111008828,405.795955953785
4052438.2014,3302.3388331915,405.473571331078
4052441.3701,3302.51576860184,404.940333726203
4052455.3424,3302.46320601431,404.794374458453
4052469.3353,3302.56647662467,405.240631618589
4052474.7246,3302.42639770981,405.347737306067
4052488.304,3301.91407950547,406.552115291639
4052496.4502,3302.55651873886,406.559729501564
4052507.8759,3319.29644975683,410.049540766402
4052522.3128,3317.50224849325,409.113005122924
4052529.7268,3359.96783951019,408.769915401209
4052541.2303,3379.59170559493,408.590808367584
4052556.0733,3392.96103429272,408.761215565282
4052563.1696,3411.18034217333,409.149187571596
4052576.9895,3426.24471467861,409.926816671133
4052590.1137,3456.41056953844,410.694086223155
4052596.8401,3483.28478515204,410.58698055743
4052608.8522,3482.8776998954,410.179134800258
4052621.611,3483.47517425414,411.040738342009
4052629.6973,3483.3341984157,410.423628726047
4052641.1731,3483.61164368223,410.94133754572
4052654.8179,3483.98383973229,410.717207167856
4052662.9871,3484.22844755738,410.154320883199
4052674.4079,3484.91029273975,408.825783018326
4052688.2281,3485.23761736088,408.609515044758
4052701.8154,3485.35975333925,408.391825678235
4052707.9538,3485.97345878552,406.466931937851
4052721.1599,3485.63435971547,406.243356672061
4052731.9398,3485.74987238803,406.187332641349
4052741.376,3485.80684555302,406.36573801594
4052755.8258,3485.90313432704,406.200505518367
4052778.7938,3484.66106155182,406.021627695794
4052789.1805,3351.7885883345,407.607395856442
4052796.2109,3348.06260823964,407.902512749136
4052810.2817,3343.10674635943,408.002442849305
4052820.9407,3338.47944301273,408.109439761709
4052829.4764,3334.03657213915,408.228664205457
4052841.9959,3334.08460254241,408.049092560813
4052855.3382,3331.72775325235,407.92710511984
4052862.7905,3329.23324381065,407.718632925586
4052888.5794,3329.46458223143,407.312585786681
4052904.6418,3329.68711531477,407.303585991727
4052907.836,3329.33998502433,407.432139291957
4052921.8838,3328.86717585094,407.317840107695
4052929.4967,3328.62479687711,407.308425239966
