Timestamp,GazeX,GazeY
4221661.2473,2633.97378881866,993.203157555472
4221675.9323,2633.46693406803,993.161634028393
4221697.4032,2634.89755953645,992.362879648487
4221710.0821,2634.91423318832,992.991188741783
4221717.0858,2635.0185969476,993.48074490629
4221728.747,2636.00203466069,994.555217789387
4221742.6974,2637.3475622666,997.91316224838
4221750.6116,2637.27960579615,998.564366815419
4221762.2185,2637.26562031298,999.585395019229
4221776.565,2636.81770886764,998.718938839136
4221790.8164,2647.90281059222,1000.85280138269
4221795.5913,2700.7320839932,997.150823158644
4221808.9249,2711.67723357454,996.674909372426
4221822.9461,2716.94137902378,996.468835114484
4221828.3621,2719.40841617004,996.417634982024
4221842.2241,2724.39919327482,995.974383763893
4221854.6258,2729.82193570717,995.2125021868
4221862.03,2733.03172012807,994.659608931071
4221875.9592,2755.9450669209,992.797697215707
4221885.9336,2757.69282221162,992.248016008438
4221895.1971,2757.90045816989,992.42881393347
4221908.9933,2757.80744252893,992.696146253929
4221917.3628,2757.9588723798,992.38338105562
4221928.5748,2761.69532810872,991.47184797355
4221942.0556,2762.03159077238,991.605033019374
4221949.0681,2762.19760905765,992.063310812656
4221960.6585,2762.64079050387,992.505748273608
4221976.6851,2762.56611327351,992.802651649159
4221982.3036,2762.19634284085,992.08855159154
4221995.8308,2758.21540179827,992.205034792549
4222009.7772,2726.42701259387,991.390814987985
4222015.4401,2642.13628639475,990.00209667965
4222027.2363,2636.10207637604,990.367287039197
4222043.7223,2629.99798955846,990.444547515861
4222048.9814,2625.32661870617,990.210719018746
4222060.7076,2620.52388857829,989.538605750953
4222075.8246,2618.14955855326,989.253901493067
4222089.7944,2616.28581694357,990.011204081042
4222093.6833,2613.94961099798,990.663705667463
4222108.0134,2612.66790362193,990.631942965745
4222115.6082,2610.94951694492,988.704174787928
4222128.175,2611.68121488002,988.573041936354
4222140.8312,2611.53299137916,988.252559793163
4222153.8221,2609.88146196199,988.032036235991
4222161.6205,2609.53997764706,989.409775843922
4222175.4321,2606.61344382704,995.248823811569
4222184.2708,2605.9756758992,995.178108372319
4222195.1835,2605.3743388658,994.761159422194
4222210.1916,2607.85543222552,995.781549058213
4222217.3163,2607.18717230388,996.219445903842
4222231.8799,2742.50924780877,996.096288814212
4222241.7931,2765.13225199904,995.457648269649
4222250.4938,2772.90438334553,995.22413378051
4222262.1279,2776.04304015697,995.082193897078
4222276.0663,2779.5037380225,994.975217714454
4222284.2026,2784.11299814706,994.83591150688
4222295.1328,2790.67892303296,994.566544908521
4222309.1589,2792.50149477898,993.481689542646
4222324.7829,2802.12701337233,987.855922902732
4222328.1264,2800.24018904962,988.074679055901
4222341.9554,2800.36665301661,986.946941712673
4222356.4403,2800.5641726543,987.062871010005
4222361.8339,2803.56459786879,990.619981114154
4222375.3346,2803.6072253571,991.521707718251
4222387.2005,2803.75844818535,991.67439771989
4222395.439,2799.5205088095,992.399221229638
4222407.5803,2798.33787174823,991.457766222551
4222433.3233,2797.2882230038,991.183206202228
4222442.5473,2795.69621578503,992.814698485844
4222450.8839,2794.96771276964,993.286316395476
4222464.1516,2792.33077729003,994.347764127095
4222475.129,2789.86347131742,995.740281232494
4222484.2337,2788.82328262842,996.362878339257
4222495.8108,2787.44947344842,997.573140030125
4222510.0131,2786.31152047737,1001.05209332403
4222517.013,2788.84643221989,1000.92206156728
4222528.2673,2883.61789408941,999.866646759611
4222557.1262,2924.40117901436,998.62807117846
4222561.9913,2932.96131212017,998.426474093053
4222575.477,2934.41971899604,998.454659337808
4222583.4505,2936.86620565236,998.49256104631
4222594.7644,2941.66134735595,998.392233219349
4222608.4499,2937.2413995448,998.901164003932
4222617.1107,2947.95484066642,999.8120789552
4222628.2745,2950.07182648413,1001.3693615983
4222641.5529,2949.34581666358,1000.13161843043
4222650.0768,2950.9216274264,1000.50531800566
4222662.9949,2950.34165254087,1000.54749924859
4222675.12,2949.50122585763,1000.22251320527
4222683.2937,2948.47822304461,1000.79747795358
4222695.02,2948.64882421573,1000.7476448607
4222708.8917,2948.34463155202,1000.71856649831
4222716.7015,2948.44045262889,1000.74334118013
4222728.217,2949.29312012937,1000.41427295472
4222742.1483,2957.14960179652,1000.85093853334
4222756.4931,2955.5234931072,1000.71005709422
4222761.3391,2983.82185778703,999.192886837752
4222775.6162,3000.30095537479,998.337340963949
4222787.1074,3017.35782433068,997.551089066244
4222794.6687,3031.51795619787,997.054087157584
4222807.6304,3040.75940122561,996.65611848474
4222817.5343,3048.26884117579,996.373862294809
4222827.9307,3067.22039294285,995.551946281725
4222840.7363,3066.30520691528,996.372273313698
4222849.7755,3066.74682684987,995.984709858025
4222864.4153,3066.32675456336,996.200214789806
4222874.7317,3066.28188707213,996.595685410913
4222883.3293,3067.25827923096,996.414245014708
4222895.3788,3067.88154395515,996.593818823086
4222907.9387,3072.54087289603,997.112691212598
4222916.4953,3072.23268263858,997.125860505763
4222928.5407,3074.63496842788,997.311212424592
4222956.2866,3252.99168251342,1000.3323171683
4222961.4757,3304.98841285599,993.374901624811
4222974.6554,3308.14369412331,993.384625702622
4222987.1497,3310.37847465862,993.584212620864
4222995.0792,3314.48994475781,993.865693875818
4223007.7802,3311.75966146066,995.667010516708
4223017.5555,3313.70324054106,996.759519058529
4223028.3779,3323.73392005277,995.460615921381
4223041.155,3320.7515799583,996.111637111081
4223049.7975,3322.11551886387,996.271464271933
4223063.9711,3321.08163374307,997.16704460601
4223075.9113,3321.09229354987,997.165183975183
4223083.0655,3322.10138413458,996.541423195041
4223095.1202,3321.17004925015,996.539762613439
4223109.6062,3315.95881944604,996.573638659121
4223116.385,3310.37501789807,996.431197134546
4223127.8272,3308.21737155673,996.313731369715
4223141.4472,3299.45918338932,996.43146410267
4223155.5752,3294.94787941765,996.64729887945
4223161.4108,3291.93135050012,996.641119485383
4223174.8235,3285.58825861209,996.663459946725
4223187.3456,3267.50237129518,996.865561568004
4223194.6659,3260.13602699498,996.775955697094
4223206.9488,3256.76659099442,996.552873969818
4223219.16,3259.20081487886,996.9215556327
4223228.0711,3254.39450844287,997.553721194155
4223240.2677,3252.62876614337,998.084055916455
4223251.0126,3253.02659842398,998.385198222546
4223261.323,3253.28127978771,998.05681481829
4223274.8804,3253.45649612435,997.574365663102
4223282.9475,3253.40071964117,997.488906002761
4223296.1107,3253.38408663165,997.073677494443
4223308.543,3253.26329514118,997.10850705419
4223316.4063,3252.60356583344,996.78491796097
4223341.5528,3253.21602199097,995.959836789421
4223349.5968,3251.27578388123,993.172570520343
4223361.6304,3229.43486850702,979.848033848021
4223374.5976,3193.24888464521,957.731542731806
4223382.9928,3189.54138727409,953.936052702505
4223394.439,3173.41448534463,941.612270627491
4223407.5694,3164.21535120481,934.59277153945
4223420.1994,3151.97203497773,925.936196802742
4223427.8136,3143.96428032964,920.353755314396
4223441.2045,3134.75803211481,914.146909137599
4223449.4831,3130.17578011273,910.811618630216
4223460.803,3103.59211001607,890.248237611214
4223474.8288,3102.73381224498,889.964347263341
4223497.5994,3099.69146895512,888.72624226423
4223509.285,3100.43782068498,889.178147184258
4223516.3695,3094.41964544937,883.451896143297
4223528.3546,3082.95881787571,869.9092499161
4223541.3753,3063.66876840059,845.911542781979
4223549.5139,3018.8851993265,799.402979572749
4223574.0872,3015.1227878009,796.12572622655
4223576.6037,3011.52702903517,792.937843794316
4223589.8885,3007.56698241797,789.591078083373
4223594.0511,3004.32500880602,787.101646042226
4223607.6219,2989.75439543459,773.654574563851
4223619.6164,2974.00597314623,764.255361524798
4223627.3222,2971.36800843642,762.475159889183
4223640.9322,2968.60421671733,763.241527748773
4223649.784,2971.36515086204,762.346947959378
4223660.751,2970.78425034007,761.841748302438
4223675.4173,2970.67270568472,759.589034151061
4223682.5768,2970.48798025901,759.75757875365
4223697.1972,2970.39126220562,759.805521298235
4223709.5154,2968.10434805114,761.16530469367
4223716.3063,2968.76375353324,760.601699195093
4223728.0473,2906.81148852007,764.077133718725
4223741.165,2822.98344754903,768.855855583861
4223749.2591,2827.16882865911,768.853902107564
4223760.5652,2608.03098849375,792.314858126886
4223789.444,2594.5285291479,795.323129406007
4223793.6968,2441.24401887147,821.771838923861
4223808.0995,2420.03979660039,825.517759588886
4223819.6296,2403.92312237815,828.442037315054
4223827.3105,2344.4617045455,837.623576175971
4223840.8667,2349.90805510846,835.938755163093
4223850.913,2319.20752293913,842.500035915692
4223860.3839,2286.43315118409,849.184640942456
4223873.861,2282.60133466034,849.685697173981
4223897.1679,2280.59376461896,849.710337223248
4223907.3463,2279.52364872509,849.900228771949
4223915.7734,2279.87087612161,849.921584096052
4223929.2039,2279.28300335368,850.202295161387
4223940.815,2279.13216302249,850.880311907328
4223949.1116,2278.99166576556,851.022938145922
4223975.3958,2307.3097690812,873.127058762052
4223977.2511,2311.72524023758,877.35823649837
4223983.3374,2313.8926214689,880.211460377979
4223993.5605,2314.97667565206,881.245045117287
4224022.2275,2318.87061574038,883.726760794651
4224026.9061,2321.6077972585,884.80185389716
4224040.9185,2322.47853441832,885.20288029713
4224053.1925,2323.2634779641,885.090700771368
4224060.3482,2321.49501666476,884.129902058776
4224074.6177,2321.07263785198,880.153743471524
4224084.3929,2321.7383712653,880.941082266135
4224093.704,2282.79205096186,808.941473766497
4224108.5325,2228.3017636981,690.630457702839
4224131.0277,2218.97841765279,669.721836595765
4224140.7128,2211.18088455218,654.818437892468
4224149.1022,2205.1445222418,643.90723525982
4224162.5544,2201.57129298956,637.371520898902
4224174.001,2198.14584737487,632.546251687484
4224182.4751,2196.34121780871,632.307443939061
4224193.8131,2193.85128833316,626.834433494093
4224207.6314,2194.19351905547,628.026477109922
4224215.7755,2193.0263674804,626.58279855803
4224226.8894,2191.46535860944,625.100612508358
4224241.1669,2190.70342756076,623.967419241406
4224249.0786,2189.36857120197,621.175434348183
4224260.3212,2189.20662141074,620.871544917826
4224272.708,2188.6762251473,620.418252622243
4224289.3569,2186.32094710965,619.043303844672
4224293.4729,2176.25512004149,620.915970047885
4224321.2478,2172.9197283145,621.280818386369
4224326.7974,2164.61795548775,620.805931766399
4224339.3756,2160.89373010658,621.24808542364
4224352.6597,2159.42498809125,619.69105170983
4224359.9561,2159.17160152622,619.515816730245
4224373.7407,2158.27977982754,619.039337225132
4224383.348,2157.15471957009,617.877995981735
4224393.2103,2157.08010952704,617.455636151882
4224406.7788,2152.95471863675,607.086892103814
4224415.8493,2153.85139072594,610.172804310111
4224430.2767,2154.66898062817,485.949815812846
4224441.3285,2155.25959456655,493.856877042116
4224449.4681,2159.54494155769,397.53779040604
4224461.8312,2160.23800102437,381.870434608112
4224473.669,2160.96484114274,367.837991445042
4224482.6339,2161.96303056311,354.314433126392
4224492.9591,2163.10003868722,335.90484409211
4224508.015,2162.94571478796,335.360393820322
4224515.6683,2161.55973501767,357.743811754763
4224525.6846,2165.99000206278,321.795522757615
4224540.9156,2165.8504816978,321.256139885657
4224548.9657,2165.42780895324,321.359939031829
4224559.7336,2165.42624821957,321.816587400202
4224574.3543,2165.52566170779,322.297022687451
4224587.0985,2165.80119957196,322.194855454889
4224593.1589,2165.8633056347,322.487352009289
4224607.9129,2166.93850310679,323.349227867558
4224617.5132,2169.94000948218,312.845571270309
4224626.4966,2175.40643500513,297.380368479621
4224640.7651,2182.21030268927,272.597010261458
4224664.3134,2186.88963445764,259.239365496973
4224673.5704,2191.52149668788,247.018609496766
4224682.2359,2194.3154115435,238.338552450269
4224695.1983,2198.42259829948,225.062153598729
4224707.0281,2199.77759855433,221.228522797157
4224715.6173,2201.83032589163,217.868611949101
4224741.3506,2202.31477625463,216.747673537068
4224743.4667,2202.08166835694,217.048434795677
4224749.8497,2203.46092651626,217.26387425918
4224759.3364,2204.16520736365,218.050845198128
4224773.427,2203.39449617203,217.229951624262
4224787.2053,2203.87699948167,217.424285498122
4224792.8159,2288.30681868898,212.885312601877
4224807.1441,2324.57843693313,210.866179268884
4224818.5648,2363.55165684308,210.836634396435
4224826.164,2368.32036051878,210.871972614015
4224839.6278,2374.73278516994,211.139327261445
4224848.6014,2376.79362804226,211.256140345113
4224864.468,2379.92322604901,211.311997322541
4224873.8299,2383.68935312712,212.080489654131
4224882.1275,2413.34302060369,215.864503272932
4224895.1144,2417.30473842936,216.692431334925
4224906.4065,2417.25479258851,216.635327930368
4224915.1758,2418.4536514321,217.035526874395
4224927.0771,2419.34471140096,217.523486777074
4224940.1644,2419.99936615449,217.159638902126
4224948.4879,2419.86919954712,217.616946019526
4224973.7605,2420.59205389007,217.971970966004
4224989.3135,2423.5505767636,219.280108802308
4224992.9005,2423.71373234113,219.239546004682
4225006.6616,2424.06756789246,219.219772578343
4225020.5024,2423.82414068813,219.131511744784
4225026.0127,2583.36485960525,213.054095134955
4225040.2036,2593.39289038202,212.209843118259
4225050.9778,2617.27739834017,210.381358324948
4225059.1714,2628.53146307571,210.245934634857
4225073.4847,2638.61869635474,210.493612146638
4225081.7081,2648.45350310671,210.312804997318
4225097.0627,2656.64892760932,210.225021466292
4225106.5418,2652.153488228,210.978776155657
4225115.1672,2689.00110636763,209.761401682768
4225125.7997,2700.26543581357,208.543666285412
4225140.5444,2700.43389964768,208.113679486054
4225148.3274,2699.50810941725,205.390242726883
4225159.2438,2699.62104157234,204.884370602599
4225173.3367,2699.34172335602,202.872573555213
4225181.9279,2699.52502212264,203.535858190752
4225192.9535,2697.75514973338,204.483211401882
4225221.8143,2648.05627273895,238.869272507728
4225225.7983,2512.47181972433,386.461300080741
4225239.6456,2506.41872508654,396.057370081987
4225252.4116,2355.42594467017,611.543053705091
4225259.4472,2327.04820632734,650.361764472082
4225274.8682,2302.04555082571,681.999431044363
4225283.2502,2297.15227531814,689.240102955371
4225292.5127,2259.83174042573,739.950677961891
4225306.4865,2256.27243277037,746.038946339854
4225329.7548,2262.40088340776,735.357013415919
4225340.7935,2234.45038474912,774.489633672457
4225348.0728,2230.18870642615,776.856653104755
4225360.9217,2229.06064547246,777.03914754394
4225372.0168,2228.18841822815,776.116888717441
4225381.3738,2228.61157374162,775.783331661677
4225392.8077,2226.63697525269,775.497252065897
4225405.2454,2225.1647015786,774.22890990014
4225414.5131,2224.24120946948,774.208880338653
4225440.1152,2207.76619421726,773.93461664945
4225455.3071,2196.62664528534,773.623434987399
4225458.9123,2189.83689157808,773.046785179107
4225473.2811,2185.17125579443,773.19175479625
4225487.2929,2182.91146435606,773.326366745503
4225492.3793,2178.06105130911,773.613567618427
4225507.5658,2177.67953935146,773.60985877188
4225518.3563,2178.44793044173,773.511904260008
4225525.5155,2178.57965687524,773.749410787706
4225539.7393,2178.42865898697,773.582869484082
4225548.9873,2178.85719440427,773.356004632588
4225558.8449,2178.80854932902,773.560865390442
4225572.9146,2179.57080849333,773.040357591807
4225581.2498,2179.36776615112,773.078393672271
4225595.872,2179.48448120727,773.195238180295
4225607.737,2180.60301458702,773.730453267483
4225614.6699,2180.86300324821,773.05461456987
4225626.2849,2181.29572501466,773.285334254237
4225639.8327,2204.4770895592,775.800623062127
4225647.7972,2203.61127416749,775.476638977338
4225658.9566,2545.47881826924,749.409019515512
4225673.0403,2517.3550717483,751.803746531867
4225681.3092,2618.45001225188,748.360344856327
4225692.288,2669.68134942292,746.676979068621
4225706.0967,2708.92058584574,745.36797028641
4225720.1338,2745.48762644862,744.388089927735
4225725.6801,2786.68037638702,742.683241795878
4225740.0576,2771.11400308468,743.068716457563
4225747.8472,2797.57815024058,742.803769037207
4225758.78,2873.48870362113,741.798158475233
4225772.8929,2872.49074508385,741.813021105115
4225796.6742,2876.47383189918,741.438943059989
4225805.9151,2877.29050730953,742.738549136751
4225814.1652,2877.40826879829,742.218461603315
4225827.6171,2877.44047162461,742.358363949359
4225839.2599,2877.39965180118,741.901004069131
4225847.8128,2877.35241007576,742.218548916295
4225859.2215,2877.37107766843,742.26641698052
4225872.8066,2877.7178159821,743.332891295102
4225880.808,2877.64377481407,743.794019234642
4225892.0998,2884.33502725863,742.242280172815
4225921.8143,2924.50041450858,732.819237094174
4225925.4319,2956.72058214662,725.86072567641
4225939.3297,2967.31655232407,723.56186220875
4225953.8092,2981.04303530231,720.256790534641
4225958.6133,2990.89896117243,717.883160483653
4225972.9962,2998.59859658679,716.050756187302
4225984.2397,3036.89623448235,707.437942575472
4225992.38,3051.79604744398,704.146366154027
4226005.9152,3052.09240780178,703.889111955436
4226015.066,3051.5573650154,704.811815043127
4226025.3898,3052.006061334,704.736462932
4226040.6099,3051.37618494197,704.977567548406
4226063.1175,3051.38511128674,704.497180618035
4226072.6916,3050.94624613686,704.866814845761
4226080.9917,3053.77008282807,704.040526199539
4226093.9607,3061.12258716134,702.172322910757
4226106.2984,3065.69821443612,701.807509668682
4226114.2117,3120.31529280733,692.883133553371
4226139.5828,3212.00211161134,677.91845229696
4226142.3169,3323.26619312146,660.809180437159
4226147.8562,3344.16755649721,657.290760415425
4226158.5886,3363.28374833469,654.316194754453
4226172.2608,3392.36097083862,650.389958084664
4226185.5104,3420.16038279847,646.588223521131
4226192.0691,3455.60013535212,641.104096470472
4226205.9107,3456.86010700234,640.774214303263
4226216.0997,3463.01552565167,639.946094936173
4226225.2211,3464.36767218878,639.879437213751
4226239.1465,3464.56512955657,639.105816850641
4226247.3778,3463.90018238882,639.178593482538
4226258.7894,3464.1628301281,639.399595305819
4226272.7055,3464.23700633062,642.337816475766
4226280.7626,3462.65254057303,640.505665431048
4226293.8411,3463.47949073036,640.752194181134
4226305.8102,3494.45653862991,658.115032677766
4226312.4895,3495.95466925157,660.115291146585
4226425.0227,3597.10636933705,709.199038609074
4226438.9985,3562.66730906072,679.996374441451
4226450.0329,3558.43193000699,661.167136627801
4226458.2777,3555.92508963042,649.159872894731
4226470.9812,3554.61255855068,640.297152213961
4226481.9149,3554.3126385433,633.844670196489
4226491.4515,3554.08747849635,630.32130748679
4226504.2252,3553.78591299603,628.874980763218
4226528.7941,3553.743424968,628.827954360984
4226538.9142,3556.42702547464,627.224907338412
4226547.1355,3556.38755886536,625.629012558055
4226559.6466,3556.02538956757,625.324094691122
4226572.1893,3558.25494250969,623.709130656238
4226580.3686,3559.36581134862,624.077907680303
4226605.9493,3562.57255774711,636.610848153929
4226608.2451,3563.25320579944,643.689029532845
4226621.1453,3563.32918952539,649.181184697227
4226625.1384,3563.78954177502,654.550078109798
4226638.8264,3563.85993891978,655.213488710135
4226651.9192,3563.12271967686,663.861296403147
4226658.3395,3561.33694778765,664.657865717328
4226672.5977,3560.77510688984,665.986394666098
4226682.4813,3559.82905128441,666.726332888448
4226691.606,3561.32274201656,666.812112970685
4226706.1094,3560.9853262121,666.160049761317
4226729.5016,3560.54184679543,665.997177070296
4226739.9237,3554.58981726325,666.125072249248
4226747.0306,3551.43017037954,668.386593356995
4226761.0633,3537.00647493343,671.379055948927
4226773.0522,3531.59083782925,672.575496985676
4226780.1376,3506.76998689016,679.322545616783
4226791.575,3501.49574835419,681.202949420215
4226806.4303,3496.60751345319,683.036046491126
4226813.7021,3494.93667308961,683.690800040335
4226824.7247,3483.14178322923,686.422086346327
4226853.7302,3477.07414123844,686.050376040895
4226857.9284,3481.60710290192,686.05863538148
4226872.5226,3481.84555892113,685.745046769008
4226884.3694,3481.92415776925,685.452752204617
4226891.2525,3481.86681221186,685.093538503608
4226905.1742,3481.64069099546,684.735314220481
4226913.5924,3481.49989929823,685.088965145904
4226924.5414,3481.85714496131,684.942022968374
4226938.4602,3482.63200263302,686.308883322572
4226962.4274,3481.80892470954,686.960262549563
4226971.8553,3481.84900596018,687.065973391637
4226979.9484,3481.95193051948,686.578659263696
4226991.2386,3482.19904018318,685.457058586054
4227005.0584,3482.58547899508,684.099605988539
4227013.6143,3481.23127272911,681.665676870429
4227039.4996,3486.3923134088,674.089984071463
4227046.9899,3526.88099874011,606.580892467444
4227057.8741,3532.32411832312,584.730176243598
4227086.4529,3535.22224963229,572.82368181252
4227090.7794,3541.88485330024,548.20020541345
4227105.0539,3554.14892644532,521.428374344619
4227118.6433,3568.88964422856,477.515528611101
4227124.0825,3570.97369690241,469.269379892613
4227138.3237,3568.14533884481,470.628733853791
4227148.8747,3570.20107380825,468.170457207675
4227157.5535,3574.42777927191,465.739087127574
4227171.98,3576.17478076712,464.295670677072
4227195.4309,3580.17685719963,459.709715797157
4227205.8308,3580.78089792447,458.954082721035
4227213.3674,3580.20108259737,458.933130600821
4227226.6949,3578.20270763262,460.257362208003
4227239.9335,3571.56970897318,462.345366864944
4227246.6162,3569.03753386544,463.477571859611
4227257.9286,3568.28219173619,463.909214483078
4227272.934,3567.65896766142,464.257816886261
4227279.9377,3562.716503751,466.900054652109
4227290.9979,3562.28435322453,466.812625231745
4227319.9129,3563.33539079038,466.769705191371
4227324.4774,3562.65341954255,467.70819560149
4227338.2512,3560.91960172506,476.933572365274
4227350.8654,3557.84217512881,500.42879131335
4227357.8166,3556.8615533096,525.007023825794
4227371.7665,3541.40797969337,656.61790428841
4227382.0604,3541.43174654125,662.673992763827
4227390.9504,3541.25276771632,670.363806521534
4227404.1264,3541.47110807274,679.52711967543
4227427.7777,3539.49464564122,706.394017783987
4227439.1512,3529.75404286089,806.274249679505
4227446.2874,3534.55795947382,811.857388834634
4227459.3066,3540.6365156284,814.516573135081
4227471.6705,3542.42834662603,816.378613051591
4227479.8231,3542.26295061296,817.537202735209
4227505.3529,3543.26558030125,819.270995347671
4227513.24,3544.20285880121,821.231353914249
4227524.0764,3544.13479623885,821.766730664872
4227537.4096,3544.31891867178,822.316225611145
4227546.3486,3542.21728098945,824.966444040721
4227557.3865,3532.69184602555,843.481845673883
4227585.0818,3529.99994263493,847.67806618869
4227590.9324,3526.53082619526,852.745694788307
4227603.7661,3525.00524064494,855.410936556858
4227616.2989,3523.55949561502,857.76385572112
4227624.6699,3517.67235009357,869.3877041758
4227638.3517,3518.91653725244,870.330716111961
4227647.0615,3518.68947627559,869.392974508911
4227657.9429,3518.30598688574,869.59579043668
4227672.2747,3518.4460152369,870.017355094066
4227693.9211,3517.33073744606,871.373951350589
4227705.6518,3517.33176177,871.541860035291
4227712.9157,3517.55972280243,871.626097310675
4227725.3203,3517.92541917763,872.033777519305
4227738.1882,3517.98192385821,871.775445130356
4227746.2431,3516.52108074306,871.962962669922
4227772.3862,3507.0817402328,872.811987458965
4227774.3551,3501.09841165574,873.282144009733
4227788.1694,3477.22603845407,874.167576800463
4227791.1013,3458.70042809059,874.814231574038
4227804.9603,3446.2452692515,875.210733024411
4227819.0989,3422.18001621975,875.867210861751
4227824.0403,3404.70429018619,876.612727557277
4227838.2109,3346.46287808458,880.940747790291
4227849.4354,3345.62137142452,882.098065894825
4227857.2347,3345.22321129656,882.566850238107
4227871.8608,3345.16687400671,880.644734936878
4227880.173,3343.82285289641,881.143396934548
4227890.55,3343.54947403502,881.488800349267
4227904.3425,3342.64984066875,881.83428080064
4227912.5791,3342.49058287718,882.070426317447
4227927.1443,3342.47407417117,882.159561603319
4227939.3668,3342.16092255912,882.80855039983
4227945.9699,3341.20518962247,882.476054541494
4227958.0084,3341.03889139869,882.613086963714
4227971.5606,3340.59880035549,884.052578838171
4227979.3303,3340.45827439389,883.743359048312
4227990.5905,3340.38188808075,883.512682693078
4228019.8807,3419.22728409359,919.54651282455
4228023.8801,3598.33812680791,1007.57632672484
4228038.365,3606.65726371829,1011.75654621804
4228051.2271,3615.40511656031,1016.13402727583
4228057.4831,3623.96314581679,1020.57524752068
4228070.8287,3624.8446449665,1021.50116894647
4228081.6815,3624.49739496007,1021.6084765894
4228090.6237,3627.98861778374,1025.15228873386
4228104.3334,3626.11887893645,1025.73473712488
4228112.8569,3624.90265707934,1026.53872737278
4228123.7996,3624.46418168725,1026.9547099493
4228138.0572,3625.20409329793,1026.97909743081
4228146.0779,3622.16905485798,1026.63535083943
4228159.3485,3621.8981457548,1026.13131240401
4228171.5428,3620.34553949364,1025.15079373414
4228179.3591,3621.907741434,1026.42749994141
4228205.7781,3622.72875374125,1026.23613869474
4228212.5093,3624.4588093371,1025.65106675177
4228223.5145,3624.79648290811,1025.06871616391
4228237.9479,3627.1894523194,1023.14496648336
4228245.7684,3619.15840246392,1007.6924473339
4228257.1285,3615.237463703,997.974919705016
4228271.3488,3621.15073166267,995.690548047773
4228285.2094,3608.73773608297,942.411350923026
4228290.5052,3577.56579891595,867.240808494777
4228303.9156,3565.55567973246,826.155602207567
4228315.6926,3558.08944560128,801.084553645082
4228323.8073,3550.61707079808,769.125120521128
4228336.5079,3542.14785272026,731.718506716856
4228346.7277,3531.24398623078,678.500533194263
4228357.2346,3524.74521181933,639.563619684025
4228370.9212,3517.8452823511,625.003130801773
4228378.9562,3515.3277707589,621.504502239548
4228393.3336,3512.38954496387,620.865489495374
4228404.5982,3510.71319861537,622.137171479466
4228412.4025,3507.94673035835,622.496063319797
4228423.914,3507.79803789117,622.221422880114
4228438.1269,3507.82698633621,620.956500874911
4228445.6912,3507.7741291257,619.390560186076
4228456.7975,3506.73253041044,617.706398044575
4228471.2513,3507.38007060674,619.216063810019
4228478.9362,3506.39995545535,618.713387475427
4228490.2306,3504.53899919917,617.800483528586
4228504.3714,3504.16256407376,616.285341754797
4228518.567,3504.40408713896,615.409352683376
4228523.6117,3504.26346436956,614.898900931231
4228537.4264,3504.20080117694,614.912378145818
4228549.3149,3504.15316354452,615.126726940226
4228556.7704,3503.98137901797,615.783763318763
4228570.7402,3503.3474558109,615.284781519486
4228580.9657,3502.93404732671,615.388686015039
4228590.0955,3503.32911235242,614.739537531103
4228604.3504,3502.90693526369,615.678666273635
4228627.8449,3503.10630762426,615.980486981553
4228636.7481,3503.84376469171,617.445879423858
4228659.8172,3504.24377843109,617.082799742118
4228669.7801,3482.48610282085,627.045366040952
4228678.7359,3457.84234741383,637.379620827979
4228691.7176,3286.47906019031,678.051098004743
4228704.3365,3243.48458081256,689.726450953978
4228712.3229,3226.06957662731,695.244316383582
4228723.3242,3218.48692717963,697.535588100844
4228737.9028,3210.83717874593,699.754081466178
4228745.4552,3210.06038241976,699.97058033444
4228771.4249,3172.14396186026,709.263713804476
4228773.79,3163.38653585941,712.834068712422
4228786.7708,3147.87285766665,718.114928745399
4228789.8898,3146.91847999532,718.246311637503
4228805.0227,3147.09763670219,718.255403782868
4228812.0918,3146.50892054397,717.884553556677
4228823.4349,3145.84648907568,717.947212693263
4228837.1315,3145.14561321673,717.999336493348
4228849.6359,3144.06268177082,717.725414202489
4228856.879,3142.60194356522,716.946790875953
4228870.968,3142.27887539819,716.733255927204
4228879.8304,3142.56580913534,716.482619723435
4228889.2974,3143.26773647556,716.483063123194
4228903.9456,3143.82791804645,717.079853543599
4228912.0337,3143.84050040997,717.033680541833
4228926.1358,3143.59525876842,718.626392078199
4228937.3159,3143.30588240771,720.527626174962
4228945.4695,3143.27168984128,721.403635339682
4228957.0245,3144.05995617288,722.912391464289
4228970.513,3144.1417891581,723.198501328804
4228978.6486,3143.65746175953,725.102161127995
4228989.4701,3143.19269548872,724.986258267833
4229004.8223,3142.92147834261,725.048156354594
4229012.1831,3142.96505842745,724.907638902922
4229022.9077,3142.83256964706,724.84263459921
4229037.2265,3143.14627944845,723.064565624842
4229049.6138,3144.7757158529,723.557953214102
4229056.4354,3153.86557043511,724.834059246113
4229070.6847,3176.38947777762,730.792639473531
4229080.6518,3198.71907372299,739.575121638256
4229090.0389,3208.69922902101,743.621620180204
4229103.9046,3217.39889214596,747.333960322658
4229127.5135,3227.27609518859,752.497295902052
4229138.756,3252.57590132077,765.260793510164
4229145.4834,3252.50602348883,765.592051408742
4229156.3109,3252.46185542765,765.867071545464
4229170.6576,3252.31576972371,765.037082589531
4229178.6992,3252.74856399403,765.144426671779
4229190.5706,3252.7158321041,765.376323028885
4229204.413,3252.49062311557,765.553459763964
4229211.7691,3252.43558147628,766.185290083018
4229238.0376,3251.9889931541,768.524538319451
