Timestamp,GazeX,GazeY
3983838.2024,2569.38689181141,464.531744235184
3983850.6949,2568.97146225678,463.627418551836
3983856.8559,2568.57985659965,463.308619661026
3983871.395,2568.29890389653,463.056899134221
3983881.2884,2568.11151347351,462.966128972059
3983890.1579,2568.04955406174,462.737907596156
3983903.2814,2567.77222466496,461.289525943324
3983912.2969,2572.60789253228,461.698038603715
3983926.9611,2613.20298797107,463.699825806789
3983937.184,2621.68900111274,463.990572641666
3983945.7467,2623.15845709491,463.919774427619
3983957.7432,2624.59123197297,463.797282887047
3983970.6743,2628.27651777909,463.824197567157
3983978.9591,2632.43403877449,463.848180846224
3984005.2543,2635.20742539403,463.810992424717
3984012.3177,2667.41003936031,462.729861371175
3984023.4044,2667.92737702965,462.743584002014
3984038.0833,2667.47648595023,463.036848141075
3984045.6052,2667.3709378223,463.283660873278
3984056.8283,2667.7339388039,463.825351289125
3984070.2713,2668.34270281182,464.214404529833
3984083.0747,2669.00084047217,466.828324632779
3984090.2453,2669.0069015051,467.026811700465
3984102.8687,2668.48161525144,468.325584048899
3984114.3403,2669.15748963671,467.511426925219
3984123.3821,2669.46583589142,467.767773393842
3984137.0806,2686.70962851384,470.225225508806
3984160.3039,2706.97898964322,472.811211622036
3984170.7161,2776.34881514474,473.080774693056
3984178.7849,2794.83024845199,473.318849275093
3984190.9615,2807.27523010365,473.579059067487
3984203.9186,2821.20137053838,473.609428982868
3984212.0743,2815.94662639618,473.525858290601
3984237.6849,2882.05559857137,473.358599225539
3984253.2379,2882.71322817934,473.251384841426
3984256.7904,2883.25791901746,472.385698338228
3984270.4629,2884.26342262998,471.429811306591
3984283.9892,2883.89958014841,471.724441303502
3984290.2463,2885.27210360639,471.644395976992
3984303.5508,2885.44258689169,471.700704866679
3984315.3842,2885.57477210724,471.627989577134
3984323.2978,2885.88744576565,471.543016055409
3984336.7948,2884.7529114385,470.884391444296
3984361.3857,2884.85762679556,470.907188579848
3984371.1573,2885.38372493986,471.432403023762
3984378.6843,2885.47386250904,471.584588394387
3984390.9603,2885.1156815657,471.378353387191
3984402.4662,2885.84459779968,472.696079371858
3984411.8438,2886.07908196254,472.990976128485
3984437.1737,2886.35703305247,472.972679597519
3984445.0721,2886.21370307841,472.989289454158
3984456.5924,2886.22189667238,473.106481660537
3984469.3433,2886.08051472703,472.845663809203
3984478.4723,2886.20674592396,473.008257063313
3984489.8003,2929.8556734916,467.672184876293
3984503.4381,2943.39292160499,466.046431772103
3984511.8668,2946.58425597451,466.865478802332
3984523.2388,2998.51878272927,463.983343440014
3984537.2542,3032.61959009153,461.888837380875
3984549.2433,3034.24721271178,461.818896284362
3984556.5756,3036.20055162101,461.774475817646
3984570.1017,3041.37877618293,461.511549249807
3984578.7669,3035.58308625847,461.98864835522
3984589.875,3046.39982331082,461.676639686464
3984603.4869,3051.22645792303,462.004290527252
3984626.7307,3059.01537731859,462.503689209385
3984636.9839,3059.85713087144,462.336489374951
3984645.104,3060.34138014452,462.534998612464
3984656.9273,3060.11806939833,462.258246815965
3984670.6593,3061.59234362217,465.74642187215
3984678.5147,3061.93635926691,467.881097395742
3984689.6969,3061.86748507528,470.203172662848
3984719.2477,3061.60736471078,469.905061136658
3984723.5226,3058.38201478362,467.3648039002
3984736.7935,3056.88105458924,466.86416867438
3984750.4022,3049.27430387432,467.757895073645
3984756.5691,3038.90790800771,467.78739077835
3984770.4254,3027.13606738036,467.499542039949
3984780.4556,3020.98957257578,467.177902883984
3984789.6297,3008.59276840244,467.144752581395
3984803.6909,3003.66900057276,467.19859203002
3984826.3723,2988.6987409908,467.630984392917
3984837.3313,2984.20101879058,467.539216769439
3984844.7655,2983.46699213396,467.756919694378
3984856.7832,2983.72018382892,467.522251440107
3984870.289,2983.72281311059,467.489667152034
3984878.2054,2983.61646800195,467.486239060771
3984889.59,2983.29494241822,467.164465328183
3984918.7035,2983.15965507901,466.605144306737
3984922.8917,2983.63907276068,465.84979617088
3984936.2212,2979.18075239988,468.433955400571
3984949.2197,2981.57998652393,467.286563591825
3984956.1606,2804.53044668658,524.052128302689
3984970.2791,2719.44442714588,551.419958969477
3984979.1664,2718.01136813415,552.976313882345
3984989.5534,2610.69512587904,589.887553041293
3985003.3103,2335.4175119173,679.690127102199
3985011.5433,2302.84050059562,688.381744027352
3985025.2383,2292.76638574345,691.407423348517
3985037.3096,2284.96503893655,693.282812895333
3985045.0788,2272.97259613073,694.073166122727
3985056.849,2229.23201776785,708.318678786048
3985069.518,2236.62863771117,707.013185751428
3985078.2934,2276.36870833933,697.152877976099
3985089.5816,2208.01763117023,714.339954986512
3985118.3823,2208.44425878773,714.907365442603
3985123.3059,2208.53394849784,715.142186808735
3985136.2168,2208.10453175067,715.306454204346
3985149.0099,2205.55379387276,715.276159615614
3985156.194,2127.79693298048,704.04969032521
3985169.6857,2117.05118433758,699.755160838658
3985180.502,2115.52062783943,699.260638227801
3985189.4993,2114.77033324668,699.071983822777
3985203.6065,2113.41148871623,698.923784960606
3985226.1339,2112.04875850741,698.468417251648
3985236.0376,2110.77899545407,698.109243408212
3985244.7661,2108.57304390715,696.822246672421
3985257.4711,2108.45600543561,696.563308554021
3985270.3497,2110.45922324857,696.700251947995
3985278.1067,2111.27770812052,696.613020256362
3985289.4779,2111.37808184097,696.676537253174
3985303.63,2111.33174574324,696.602804897979
3985311.4506,2111.38567930355,696.640641863526
3985322.7297,2111.25201453374,696.50509532093
3985336.9388,2112.96413776053,695.81684091161
3985344.6824,2112.34167468817,696.046180121939
3985355.8818,2274.84674134568,686.510687540604
3985369.9704,2283.01931849732,685.802182039426
3985383.1791,2288.05489807031,685.811763307571
3985389.448,2290.34294132949,685.795175434789
3985403.0024,2295.68218977784,685.959584478026
3985414.4003,2299.18114865152,685.942651930781
3985422.5402,2304.08675188071,685.935079258265
3985436.0304,2309.94873072849,685.914854371577
3985445.6488,2321.16855504521,687.113688385821
3985455.9462,2321.01124779456,686.146043114686
3985469.7574,2323.35422424156,685.95442629449
3985477.914,2321.62826826977,685.865761863312
3985491.4655,2321.87283858622,685.642951212977
3985501.7004,2321.84385490226,685.510111011656
3985511.0914,2320.83914864263,686.028363839121
3985536.6187,2320.40875136349,686.221533004418
3985544.5322,2319.75441711032,688.293755354855
3985569.6711,2319.80815200985,688.583293999328
3985578.0001,2319.95310668077,688.682773367601
3985589.1134,2319.84130017709,689.03441294788
3985603.5724,2318.39107527002,689.305282468412
3985616.4315,2319.40945805418,689.473842402764
3985622.3973,2383.50751642726,689.033423088193
3985636.3008,2388.63898456931,688.735407003486
3985647.706,2388.76586822428,688.025631142007
3985655.6552,2389.04335067014,687.751711610841
3985670.1482,2389.94400091005,687.385962531647
3985678.7549,2390.98433903759,687.15681708202
3985689.0903,2391.88026597924,686.966980070894
3985702.4419,2392.02919849015,686.86402552265
3985725.5484,2393.54775791006,685.88842997049
3985735.6493,2394.98150839146,685.709585671109
3985743.1362,2395.17991932771,685.888553554425
3985849.8087,2476.8467510303,719.075999520905
3985855.4477,2472.50115445624,728.445738201538
3985869.3289,2476.24954086056,732.862644274885
3985881.6142,2479.95300425367,730.019018162148
3985888.7475,2488.58612139709,717.749278009784
3985902.4678,2490.47876584524,702.632491789033
3985911.8733,2489.45173770502,692.519760264997
3985922.2337,2488.7097115562,691.114562062135
3985936.0073,2488.78224876187,695.976470166767
3985944.1403,2487.64359715343,702.861265331029
3985958.8405,2489.2828355016,697.807973121823
3985969.9197,2490.40193519645,684.573324174556
3985977.4781,2489.30513093332,684.035794287504
3985989.1917,2489.0584637226,684.275147771307
3986002.925,2490.62044698743,683.527923533503
3986011.0056,2490.85331009969,681.630870748775
3986036.4364,2491.4895604945,683.148652281883
3986052.4208,2490.1633332616,684.672890070291
3986055.3836,2466.15425536227,686.97524948966
3986070.3569,2452.97070288005,688.661949508754
3986083.5711,2444.38864192107,689.427236929843
3986088.722,2439.49916892068,689.894212858649
3986102.7105,2435.04509853602,690.277489488863
3986110.7929,2428.90610156404,690.468123243585
3986121.9704,2424.46297510371,690.551240151016
3986135.8869,2424.14541842022,690.536382456928
3986145.2429,2424.03862033762,690.480905938612
3986155.1305,2424.0632388778,690.390849094953
3986168.9226,2424.11912283814,690.489336911224
3986177.4797,2424.53136852827,690.600085433039
3986191.6567,2460.25833392448,689.598848893515
3986202.5467,2528.63691725668,687.701305415512
3986210.5784,2566.47203676729,685.965438464435
3986222.6352,2578.22962788036,685.223116712369
3986235.9609,2588.69673026776,684.588950566775
3986243.9869,2601.90942496248,683.879522111947
3986255.1084,2615.53110412413,683.151178000467
3986269.0962,2633.67885247512,681.315708734571
3986283.4527,2673.73940548204,677.740356312033
3986288.3523,2681.19455355177,676.863366794508
3986302.4188,2680.60402773465,678.052235637067
3986314.0502,2681.25792737502,678.213283615418
3986321.7864,2681.09007573626,679.406340992251
3986335.5123,2681.42450689572,679.66954398246
3986344.5511,2681.61979716904,679.640838551042
3986355.1604,2681.75223208963,680.605065024759
3986368.8696,2682.05924251856,680.289676593603
3986377.3202,2682.70560791822,679.842809154297
3986391.2503,2683.28529381489,679.747623531124
3986403.372,2684.61365062602,679.05463442495
3986410.7044,2684.77314477495,678.647896800814
3986421.8326,2685.66980028803,676.896717197608
3986437.0912,2685.75332337019,675.740933415943
3986443.7225,2685.8574614821,675.236398496785
3986468.7865,2681.983890627,675.769888676405
3986484.116,2655.64050754916,679.792906912391
3986488.5792,2634.23235686934,682.253794845659
3986502.2688,2626.63071204075,682.688096629654
3986514.9814,2614.73598198254,683.092943863324
3986521.6864,2604.50727663845,683.598540934076
3986535.3069,2595.17859538846,684.133335748197
3986545.5094,2568.18697013885,684.724151188924
3986555.0311,2556.36316118261,684.633062677433
3986568.928,2556.4431964869,684.107569785504
3986592.3439,2555.45566824569,683.936805529901
3986601.0901,2555.35739390258,684.329561426811
3986610.3832,2555.72254177285,686.231448285097
3986624.2598,2555.86529474414,686.695167871874
3986634.242,2555.70735428665,686.613532307265
3986643.7165,2555.93116132532,686.832746014755
3986656.1873,2556.73076197296,687.248201928675
3986668.6722,2556.52236288453,687.257420184201
3986677.0466,2556.4921157611,687.556277174203
3986703.2238,2688.68316981524,670.02301515866
3986705.1638,2716.59965247049,666.809636142761
3986710.7559,2726.45008785386,666.448301093188
3986721.6277,2729.09425762565,666.359485339036
3986736.1457,2731.15569968162,666.492018474495
3986748.6832,2733.89991467467,666.435683145694
3986754.9312,2737.79834153009,666.440433624392
3986768.2105,2749.09553154368,666.952223992655
3986779.3195,2762.72477234061,667.693912028548
3986788.171,2763.76274724384,667.736313859239
3986802.1477,2764.04286709636,667.769377789173
3986825.173,2764.98845773168,668.229600256571
3986836.5779,2764.75958802477,667.909997884145
3986843.5847,2764.31302712894,668.344297913282
3986855.8394,2764.18956808143,668.537815672198
3986868.9278,2763.97347409691,670.031585591298
3986876.7474,2764.1534724235,670.525985322385
3986902.771,2764.29900668256,670.691898100166
3986904.9463,2764.30147725968,671.133585657395
3986910.9134,2764.01098979705,671.03866937037
3986921.3915,2747.03355455247,675.33796867888
3986935.7849,2730.41716154625,679.4328916455
3986949.726,2726.05504810349,680.05025240577
3986954.691,2722.14799079998,680.447136646842
3986968.4014,2719.42516133419,680.592607226961
3986980.0127,2716.68784807639,680.791429025909
3986987.9508,2714.2305407548,680.984841053392
3987002.2654,2711.1418470338,680.701729269559
3987010.8208,2705.903985533,679.753101705583
3987021.4316,2705.78949614117,679.561074614471
3987035.077,2705.55206452643,679.63667855709
3987043.4456,2705.33814492672,679.207223240796
3987057.4718,2705.47305707796,678.655903055283
3987068.4015,2705.97571993757,678.228744185323
3987076.7618,2705.76263592172,678.03713860628
3987103.0016,2771.20566210683,674.568165713933
3987110.0042,2890.70741790462,672.156585123584
3987121.1762,2892.83847973089,672.137701008964
3987150.3895,2894.17534653217,672.114571888479
3987154.765,2897.27836856382,671.875839897633
3987168.8472,2901.435303332,671.62822596896
3987181.2074,2907.52174300639,670.983557769663
3987187.9836,2909.10878318283,672.416690775459
3987201.5723,2909.52106243166,673.674942324676
3987212.0881,2908.62966773584,673.708040848471
3987221.2966,2908.66629173469,673.839235689305
3987234.717,2909.50622904504,673.571017362899
3987258.1263,2909.45176106949,673.622539371404
3987268.1194,2909.90677920012,673.761444462171
3987276.5872,2910.70946212901,673.156728305052
3987288.5393,2912.37898800075,671.469102642667
3987302.1495,2912.66246259863,671.068721622975
3987309.8236,2911.79308470256,670.970447513659
3987321.5355,2911.61691373991,671.113418238376
3987350.3485,2910.56619683996,672.082801031945
3987354.8072,2910.42593566575,673.076539111073
3987367.8118,2910.30184511613,673.473076931667
3987380.5303,2910.1357726479,673.902419146837
3987387.7729,2909.7071158228,675.513638639765
3987401.6834,2909.14726463965,677.114866550098
3987411.5816,2916.72929105967,678.393747704532
3987420.9348,2938.90219251474,679.194735093956
3987435.43,2964.93207762323,679.267293960811
3987458.153,3008.51368276791,678.666836273122
3987469.5961,3023.35369286362,678.812272154755
3987476.5448,3029.80946542036,678.774043454539
3987488.6164,3036.50235634277,678.766770789288
3987501.8608,3067.28552050589,678.881493488915
3987509.7019,3103.9873450794,679.948108813767
3987521.1439,3110.3720112702,680.043859561538
3987535.2909,3110.15332472965,679.60983310456
3987543.0815,3110.38548441756,678.665604422637
3987554.6405,3110.72833339194,678.488068795962
3987567.9043,3111.04161721182,678.379894357926
3987582.5599,3110.86403374601,678.677117262452
3987587.4124,3110.81209593402,678.889196957438
3987601.2739,3110.99860303505,679.149609558856
3987613.4526,3110.87974945947,679.727021567867
3987620.7483,3111.16095513636,680.789116241482
3987634.526,3112.11925227704,681.93012282788
3987644.1157,3112.19835411608,682.39536557401
3987654.3775,3112.35482268791,682.683776407737
3987668.2306,3112.15904192385,682.45608291542
3987690.7503,3111.4378183042,682.447869691517
3987700.3726,3112.22763421873,682.878282594833
3987709.3646,3112.04458829054,682.643478673363
3987722.6321,3194.32754343737,675.166184407959
3987733.1957,3198.68503714248,675.016414876514
3987742.6983,3200.00120556858,674.933289801966
3987754.567,3201.74890297396,675.019114923153
3987767.7979,3204.29775756935,674.89927455113
3987776.2021,3206.72951633719,674.61241904491
3987787.4426,3210.01144784077,674.122603926835
3987816.6815,3210.11072036089,674.096704883148
3987820.9156,3211.25327739552,674.121551890869
3987834.6042,3211.67490151609,673.252610538625
3987846.4211,3211.81744217089,672.91614842037
3987854.4948,3212.11379420378,672.835396046366
3987867.9757,3212.41513700959,672.494709919413
3987877.1842,3212.24282817293,672.286060102871
3987887.7499,3212.49568104691,672.332614015602
3987901.2923,3212.42374776318,672.277926295099
3987923.8511,3211.89959430662,672.881858189959
3987934.4025,3211.11690713218,672.293804777729
3987942.7048,3211.9930299878,672.391550098787
3987955.1452,3313.69839805856,674.672427165669
3987966.88,3332.18248150179,676.611114679618
3987975.9639,3339.41530468275,677.174792824045
3988001.3018,3346.52566555924,677.73625151212
3988009.359,3358.64442266668,679.519936360116
3988021.0227,3358.76397378057,679.715690426459
3988034.8584,3358.2898245423,679.128626853917
3988042.6924,3360.18781777144,681.049578179213
3988054.2201,3359.42664505069,680.624253545889
3988068.0191,3359.39733237909,681.427488144643
3988082.2667,3359.51952541194,681.233024148684
3988087.5059,3359.71645844675,681.25111720467
3988101.406,3359.71220955785,681.210220387253
3988112.407,3358.62977713516,680.725901071845
3988120.9372,3357.54847819083,680.482804890432
3988134.1519,3357.00198467691,680.582811512973
3988144.5314,3356.75027952589,680.661521888946
3988154.3743,3354.81292680023,681.158270818111
3988167.8933,3354.31715436125,681.061928531023
3988175.9245,3354.16006765847,681.041092438477
3988190.9067,3354.15160445431,681.087004156057
3988201.2224,3354.0583310229,681.064188190603
3988209.2209,3355.5986550559,681.753029880769
3988221.6392,3362.79960028077,683.069178079539
3988234.4646,3375.29301431247,682.133673735726
3988242.4737,3379.64082465829,681.41614728899
3988268.3079,3390.21014120537,680.253318475406
3988283.8318,3394.83930730074,680.285632555314
3988287.6426,3399.43356021462,680.621422501222
3988301.7911,3415.64320627045,678.714344517251
3988309.1628,3416.28218391352,678.678748878767
3988320.8169,3415.97802895882,679.109497060773
3988334.7673,3415.56014190181,678.884088888466
3988346.6664,3415.55584620337,678.810772278332
3988354.1443,3415.63632336142,678.773622960928
3988367.4138,3416.26811420584,678.646411417023
3988377.7582,3416.75136759497,677.902727051398
3988387.2942,3416.69132830222,678.294979155809
3988400.7652,3416.67514653567,678.295593511748
3988423.9105,3415.72436130114,678.918482533561
3988434.2906,3412.78060702897,680.903794178391
3988442.4385,3412.23180270244,681.084509200167
3988454.6558,3411.79089947287,681.016474318964
3988467.4122,3411.85393315158,680.720340765064
3988475.596,3411.75627180688,680.790433559883
3988487.6198,3411.49141010485,680.44518646739
3988501.1481,3408.44437027984,681.072991817494
3988508.9778,3409.70804883381,680.887344440686
3988520.8409,3406.61291030946,680.536015818342
3988533.9623,3278.74348799979,675.488268656285
3988547.4666,3231.22029495041,674.138102480905
3988553.9066,3210.83040328826,673.658304926562
3988567.43,3195.94246904059,673.473425129482
3988578.8369,3184.88811037597,673.110493051951
3988587.3607,3167.53021786737,672.455452546564
3988600.5961,3165.41004009183,672.391032438055
3988609.1066,3164.08680438523,672.434738180711
3988620.7939,3164.72565185591,672.493817289763
3988633.6516,3162.01019869507,672.499893984184
3988642.2619,3160.24150563453,672.548731170774
3988656.1404,3159.95394674573,672.598976184615
3988666.4681,3158.36596763751,673.454038937491
3988675.4988,3157.89541752959,673.64293190954
3988687.8093,3157.63563203316,673.820549582235
3988699.6385,3157.87644715365,673.687459897605
3988708.7635,3157.78726816488,673.792849804963
3988734.2083,3157.25250740591,674.256231650514
3988742.0788,3161.88612102002,676.443291806881
3988753.9176,3187.6954596184,676.675483857244
3988782.2201,3188.78682848211,676.792281531091
3988787.1676,3191.53638829262,676.799268329184
3988813.1866,3192.00866221307,676.682922772733
3988820.5326,3197.77805869192,677.22101869254
3988832.7013,3196.6434375288,678.040495781564
3988845.1075,3196.31559042818,678.723708820153
3988853.8721,3195.95092582696,679.238156986683
3988867.0165,3195.7035664719,679.576265153906
3988876.4823,3195.51573312224,680.427304235939
3988887.2108,3197.53692715739,682.655413669619
3988900.2901,3196.87232077088,682.215415598675
3988908.7088,3203.75107602325,682.162880713114
3988920.5559,3353.97130097215,680.112683968019
3988934.0611,3357.9334740135,680.337387654644
3988942.0613,3361.66457744995,680.446530555508
3988953.8629,3365.57089938503,680.403470970983
3988967.7922,3369.69494015238,680.388041671383
3988975.2024,3375.41742933594,680.301518878144
3988987.0579,3375.68345924166,680.737974406112
3989000.3742,3377.83017256696,682.186101525262
3989008.55,3378.74420042069,683.573391748805
3989020.625,3380.08854043517,683.197051891149
3989033.414,3380.30207707606,683.582707788441
3989046.2404,3380.40951912875,684.051070174524
3989053.8076,3380.75653726776,685.784059056499
3989066.7673,3380.83409668232,686.516636697281
3989077.5083,3380.61249362634,687.149397641412
3989087.047,3380.80266522946,687.541590484258
3989100.1957,3380.96314271879,687.636707241253
3989108.6766,3385.97929434479,687.428235254438
3989120.495,3388.31987949763,687.296427374097
3989133.1663,3404.4756688059,685.95292974142
3989141.8912,3412.36966819855,685.037114471917
3989154.9038,3419.44218060616,684.58466752537
3989167.0431,3426.47209839261,684.329213085948
3989175.2337,3434.06967954483,684.732380695842
3989201.1628,3437.23885286284,684.700130220008
3989208.3266,3448.57686640155,684.573613807789
3989220.1335,3450.54597452711,682.926232647816
3989233.7063,3448.90898012067,683.785351017013
3989247.3792,3449.91817804314,682.197361589607
3989253.4011,3450.36015145249,681.415220023574
3989266.9366,3449.2202703605,682.284854993145
3989278.3461,3449.69889909524,682.064803005738
3989286.8696,3448.4308875768,681.82323649385
3989300.1671,3415.65403351995,680.381975856673
3989324.031,3234.95544619617,675.654285728507
3989333.4897,2759.1946870087,679.854381848001
3989341.7175,2722.94472518376,682.718266416261
3989355.4254,2681.29508494238,685.782786161519
3989366.7851,2649.75714855805,688.576575966489
3989375.1488,2615.98011253056,691.191135159913
3989401.9629,2543.61528166187,695.975413697747
3989417.3749,2365.40613489373,710.93903305984
3989419.9004,2338.53643308645,713.678374311471
3989447.8694,2310.3647750468,716.771776037481
3989453.1968,2295.76579263725,718.890701008797
3989466.8822,2295.83339739928,718.447042392495
3989475.0518,2293.51077027418,718.109343684433
3989486.7039,2293.24172909675,718.228860091524
3989500.1323,2293.78072933449,718.172960113805
3989510.4102,2293.26903515023,718.269246156435
3989519.9176,2177.15445347155,728.444688066454
3989534.5204,2166.39295717534,729.00569899411
3989556.8891,2150.77312918125,728.89112174248
3989568.8763,2138.16436397059,729.365390510141
3989575.3966,2133.29152064721,729.642052592035
3989587.2036,2128.12485991102,729.941859900671
3989600.3152,2129.56690064411,729.984651595581
3989608.2516,2104.45160801354,731.681457918922
3989633.575,2101.99592193044,732.623303213531
3989649.0321,2102.83306524805,732.272376488334
3989652.8436,2102.52875878253,734.499026719058
3989667.4763,2100.68945317365,734.79718881041
3989679.6008,2100.11073744262,735.129006707258
3989686.1614,2100.02718654913,734.979995223625
3989700.1394,2100.53809849412,734.836297857473
3989710.4978,2100.60675362751,734.893479654538
3989719.5367,2101.01225810456,734.884745854689
3989733.631,2101.95295619255,734.277139003555
3989741.4794,2106.4410074757,734.711275362078
3989756.4577,2105.75398876796,734.384364787731
3989766.717,2123.03274110802,735.166580551146
3989774.9345,2196.02530013394,735.654244626766
3989786.8116,2257.49006833564,734.029527898369
3989799.5342,2310.64942549479,731.985640006298
3989808.1976,2338.66679204582,731.501692948395
3989819.3118,2357.97354734606,731.411629123829
3989833.1449,2378.83648183123,731.794560940457
3989841.3967,2391.37406961898,731.029752860609
3989852.5219,2402.88212838651,730.149039308232
3989866.5516,2403.24437645914,729.096212357221
3989879.6298,2402.50542078548,730.405073047899
3989885.7756,2402.52187434694,730.620392125116
3989898.2705,2403.16351840283,731.701872319251
3989911.569,2402.96091581444,730.99352163895
3989919.2872,2402.88764736416,730.775932572344
3989932.0871,2403.46849549781,730.788046222265
3989943.4482,2403.3101612103,730.598258608594
3989952.48,2402.9626438472,731.109348750032
3989965.5082,2403.38097220079,731.938864970728
3989974.6916,2403.24082671885,731.927415972065
3989990.4904,2358.05931876233,733.457273966012
3989999.2378,2350.38453597308,734.292554487795
3990007.9358,2346.57604814591,734.639221162575
3990021.1919,2342.95721408122,734.987913803781
3990032.9305,2337.73923340339,735.154279679049
3990041.231,2334.82725784625,735.335511260873
3990067.7493,2331.33966537259,735.804138977323
3990083.4772,2332.25739865973,737.913796268537
3990085.7896,2332.5947261962,737.359714885823
3990100.1475,2332.26462546418,737.282658295254
3990113.7797,2332.21942427325,737.268096555579
3990119.245,2332.62921451501,737.385042822089
3990132.861,2333.43431948506,737.779382813012
3990144.3385,2333.3411884984,737.62217465267
3990152.4253,2477.07759087763,730.913864225826
3990166.3246,2519.35042349616,728.86893298847
3990175.1668,2556.60571398386,727.898762566361
3990185.6986,2571.20189252023,727.540771991297
3990199.7266,2578.83782910279,727.29286639583
3990222.39,2588.51507677878,726.966803622707
3990232.9881,2585.67699428709,727.482015525428
3990241.1579,2649.99709049813,727.008403232099
3990253.2116,2663.25340466111,726.960745370052
3990266.7209,2662.7909124183,726.577585117292
3990274.557,2662.77997139608,727.056067842665
3990285.7426,2662.62871177933,726.854641777175
3990299.9452,2662.91435727521,726.744687727537
3990314.2662,2663.18285615146,725.901892332395
3990318.8327,2663.48506372592,725.568544799652
3990333.0795,2663.72493688829,725.50348877703
3990345.0929,2663.77467969513,725.57242266178
3990352.344,2664.76869078781,725.249222642117
3990366.6625,2664.82390667953,724.768377541072
3990376.2605,2660.77079661851,725.29505303821
3990385.3416,2655.32827273791,724.49606277557
3990399.6758,2643.32099433639,724.310526062623
3990422.3266,2639.74811364299,724.492097532474
3990433.9202,2631.83992596334,724.529552607989
3990441.0169,2630.2919192345,725.204235469433
3990453.0425,2623.30341767266,725.287046578577
3990466.3256,2623.4150382597,725.044290189082
3990474.1991,2623.45114716862,725.2555571965
3990485.6426,2623.4428043555,725.550282312599
3990500.7088,2623.37797449928,725.620225399438
3990514.6403,2623.24508892843,725.951643576445
3990518.7039,2623.33429460262,726.348733694199
3990533.1506,2635.55872901019,727.452715516663
3990545.1214,2639.88453732218,727.708893144414
3990551.968,2751.76675646876,722.081693704074
3990566.2066,2852.81275922139,716.398683150838
3990576.4161,2861.40801167353,716.186448815244
3990585.3666,2869.2692668465,715.979874654488
3990598.3146,2877.06065538005,715.731897694296
3990622.9315,2888.55374294825,715.179476902932
3990631.8349,2911.48884567364,714.146524138741
3990640.8651,2917.31207139331,714.78845547661
3990653.5538,2917.30121224493,714.790887378266
3990666.1403,2917.84946524266,714.829164350893
3990674.2062,2917.19604284135,714.990365293622
3990699.605,2915.95454590933,714.862757001651
3990715.7263,2915.61217839193,714.940462539955
3990718.543,2915.27400141969,716.319013511713
3990732.8862,2915.12490533972,716.777998953375
3990746.3789,2914.78858700007,717.154015479799
3990752.1089,2893.10114739681,719.029173437181
3990765.9152,2886.41479706322,719.547202099412
3990777.3386,2881.2882322681,719.610891333259
3990785.2844,2877.42479093979,719.436355808512
3990799.1666,2874.13883683556,719.395519557263
3990808.6732,2870.57600735733,718.993861455852
3990818.604,2868.08461043625,718.720986429504
3990832.7297,2864.38050041533,718.527136420171
3990840.8382,2855.67543002347,718.490449628666
3990855.4371,2853.72375675785,718.591825535008
3990866.9956,2854.0418830486,717.681028530199
3990874.0674,2853.73045479488,717.486022622245
3990886.3089,2853.41853397723,717.564165177079
3990899.6464,2853.34175967617,717.704151324509
3990907.273,2853.3830968614,718.418393170724
3990932.6314,2853.63837788843,718.71211923117
3990934.6031,2854.84732848659,718.84058050407
3990940.98,2855.0232197257,718.797099295405
3990951.8519,2854.6716033094,718.531082256615
3990965.2136,2854.59202683767,718.524058273648
3990978.7692,2855.30584469057,717.470904539964
3990985.0399,2862.7287517963,717.712422910506
3990997.7026,2912.36959218706,718.721972007259
3991010.6775,2935.51032625291,719.078679811197
3991018.2698,2945.73887991788,719.088463177832
3991030.8605,2955.55143408658,719.256650953261
3991042.5653,2967.72818664203,719.518858236567
3991052.0834,2978.708403012,719.827212602971
3991065.7077,2992.48916587264,720.088652543113
3991074.4908,3044.09365290576,721.030768209807
3991084.8461,3070.24627958195,720.902001752962
3991099.2037,3070.7366006753,720.795753305138
3991121.2525,3070.93944589646,720.121893266008
3991132.9214,3072.71688266739,721.290820670553
3991140.4241,3073.25615528405,721.936993173509
3991152.591,3073.30877714935,721.867087670368
3991165.3305,3073.30192329225,721.852499753535
3991173.7173,3072.9397768397,721.317449213265
3991184.9842,3072.80491286639,720.6577940858
3991199.276,3072.87600714452,720.493257355387
3991207.0124,3072.75822611124,720.814866058472
3991218.2089,3072.26662395622,720.835929727104
3991232.3241,3072.24422171655,720.685377388527
3991244.7242,3071.98220981016,720.411469571125
3991251.55,3071.61302344975,719.026592492743
3991265.8899,3071.62260975191,719.259781392815
3991275.6616,3077.46449129571,720.671682240156
3991284.8279,3082.22612642205,720.738895748619
3991298.6544,3127.98033119758,720.614239348001
3991322.3085,3147.13234292312,720.2647428303
3991332.9819,3167.29920241195,718.281277863824
3991340.2345,3184.33693184798,716.694842277385
3991353.5259,3194.0866320971,715.819951799836
3991365.6546,3204.86934171324,714.838097120833
3991373.5773,3240.24754308992,710.5258104859
3991384.7754,3263.61442606699,707.665402876979
3991398.4925,3264.08625912403,707.978887864781
3991414.1969,3262.27585388151,707.865367895385
3991418.0394,3262.28725661286,707.936296667254
3991432.5992,3262.93978412149,708.141785605352
3991445.3256,3263.42089182618,708.134766373254
3991451.5099,3263.53863901736,708.070081054427
3991465.642,3263.45275365825,708.616479702895
3991477.0263,3263.4641599883,708.666112650932
3991484.5209,3263.54824269475,708.6501368195
3991498.8934,3264.04244858919,708.331329640586
