Timestamp,GazeX,GazeY
4136416.8996,2126.01262965524,180.094611341222
4136425.2212,2126.43889870577,185.725477255692
4136450.7496,2126.69497633211,207.940735870434
4136453.5751,2140.36301348334,184.691929851772
4136459.6806,2141.17452062091,185.09641769483
4136469.4485,2141.67437724287,184.132442134912
4136483.1585,2144.15165851323,186.68948438289
4136496.584,2143.78599054526,187.231054176134
4136502.9558,2144.10895004846,185.870330662475
4136517.2987,2140.77702129366,185.528239561116
4136528.4283,2138.14443640748,185.308960746627
4136535.9766,2131.17567174974,184.03094404291
4136550.2373,2070.95867179246,173.601073256295
4136573.7256,2065.90774313788,173.721636761551
4136584.0909,2057.3772498047,174.277473035963
4136591.9233,2054.96962425901,174.178423449831
4136605.5531,2054.32743695394,173.3267943043
4136615.2213,2053.19798672813,173.388250455642
4136624.8384,2052.95937289965,175.104863222788
4136637.4776,2053.03263081972,176.449905631571
4136648.5958,2052.38235881182,176.993260773097
4136658.3344,2052.0091036546,176.730713655314
4136684.139,2051.46282308343,175.646150713913
4136699.5544,2051.24993423404,175.288671038657
4136702.6141,2050.47932249866,173.159967476018
4136716.9953,2050.67190393141,173.619336720909
4136725.0516,2051.34252594507,173.001425839936
4136735.9334,2050.8455308182,172.817085356821
4136749.4635,2184.54936857723,174.573604059026
4136761.7558,2214.22279136493,175.99615889101
4136769.1197,2223.13609511243,178.996324446525
4136783.1645,2226.82422785271,180.426184659984
4136792.5318,2230.66915187211,181.88380625203
4136802.4675,2235.61119560968,183.517573100068
4136815.3982,2241.11347604219,185.464438420974
4136825.1154,2246.4425012422,190.089760324605
4136838.9181,2251.66387308254,196.963755572535
4136850.0098,2252.57090551332,198.327197384034
4136858.1384,2252.1938986577,199.618411845205
4136870.2177,2253.7276441607,201.122093526303
4136883.6781,2254.71922833994,200.807827748538
4136891.4313,2255.05502408138,201.11978902663
4136902.5812,2256.26285578601,201.481444208016
4136917.3175,2256.19169073439,202.101653317214
4136931.3531,2255.92508489881,202.645386960219
4136935.5913,2256.29674182775,202.668204332711
4136949.0518,2256.58680858675,202.574451118162
4136962.1143,2257.25928850116,202.796174163572
4136968.997,2256.67423486631,201.1466650872
4136982.9575,2234.61572771164,217.792704657777
4136992.6226,2241.74513898868,213.366322766796
4137002.3049,2231.58502434937,228.001454927771
4137015.8884,2215.21276038529,249.690129589069
4137024.962,2205.32085072963,260.84048959166
4137035.6795,2201.19882543993,266.566708635113
4137048.9273,2197.82335868684,271.109394301502
4137058.1725,2194.86035435006,274.720430585571
4137068.9476,2193.82064676791,275.2363089745
4137083.2231,2190.06500370401,280.649503680741
4137091.4101,2189.97420869671,280.640779877893
4137116.625,2189.99620274056,280.326735820261
4137124.7557,2189.64847737201,280.936067903962
4137135.5757,2189.72685212907,281.013111777838
4137150.9332,2190.89882500991,282.634112459248
4137163.485,2191.61825104112,283.156085111267
4137169.0385,2193.05339494752,284.869226035221
4137182.4347,2193.72121651107,285.342983377246
4137195.4398,2195.39025582004,286.144056300718
4137202.3715,2196.64113207798,287.319940200665
4137216.4758,2197.07614184937,287.839565384193
4137225.8046,2196.98155147046,289.226847760926
4137235.5851,2197.06817955541,289.467499643964
4137249.529,2198.41724758745,289.594440229706
4137272.6013,2222.77796999223,291.985289184113
4137284.5442,2251.42713759043,294.210603246656
4137291.6971,2257.66324101466,294.649532735293
4137304.5435,2273.15746681814,295.229924497647
4137316.1099,2285.66273400584,295.692141943096
4137324.3783,2295.59262215115,296.086453893185
4137336.1812,2322.69317897187,297.189734128158
4137349.9311,2373.97844519909,299.411221991729
4137357.8852,2373.78113964005,299.497072157963
4137383.5409,2373.20093669051,299.797964823123
4137399.0866,2372.97266917851,299.769596726518
4137401.9154,2373.29182420956,299.440484289722
4137415.7166,2373.33884289053,299.396646244151
4137429.9418,2373.15134931819,298.957324859968
4137435.4643,2372.98011400878,298.902066213698
4137448.957,2373.12088857331,298.790313395239
4137461.0377,2372.99621829523,298.759501524342
4137468.6247,2373.02338403286,298.795686814944
4137482.6045,2373.11023103256,298.8261147512
4137491.5539,2373.93495391575,300.516326548953
4137502.0054,2373.51830447862,300.083405074885
4137516.7955,2339.64117819693,298.608759761941
4137524.4129,2318.62136700327,298.310285113169
4137538.6791,2304.16378359829,298.428079545317
4137549.2995,2294.83345161099,298.518363859819
4137557.6524,2285.69364720688,298.805686581229
4137568.6921,2278.18590831641,298.600855025936
4137582.9336,2269.41248516686,298.445195950036
4137591.0892,2269.09155619082,298.304925717889
4137601.8137,2268.58415839543,298.646243753979
4137630.5802,2268.15987113484,298.546269270212
4137635.4166,2267.41317508639,297.948201496774
4137648.6741,2267.24504877208,297.531481448043
4137660.8747,2267.15692028781,297.526997083879
4137668.4178,2266.77283566948,297.452165742217
4137681.8173,2266.55963997335,297.411817671522
4137692.8382,2266.55214750508,297.461293459762
4137701.7066,2266.77053789844,297.032172778358
4137714.3581,2266.90987590435,296.644133571442
4137724.7581,2266.76825039744,296.127806059441
4137734.7463,2267.44290880644,295.769839006047
4137747.7336,2269.94881851283,295.742715861246
4137771.4373,2293.62247379348,295.143796120039
4137782.5263,2332.91414508351,295.343329742895
4137791.2726,2353.0910287217,295.486320172486
4137801.8947,2364.77458552143,295.172369455751
4137816.4276,2373.34544079958,294.751222299097
4137833.1341,2378.24138536132,294.633083176403
4137847.5222,2401.53497416896,294.490220049449
4137863.8275,2409.88548203053,294.436648242258
4137868.1787,2409.27884467992,293.163734986861
4137881.9009,2409.08456791679,292.961669051644
4137894.2018,2408.80150709363,292.953082604471
4137901.4159,2408.20495488338,292.00444200693
4137915.2907,2408.11480783098,291.628203051428
4137925.3062,2408.50029370819,290.700128204035
4137934.7169,2408.22568983054,290.931681873373
4137948.9748,2407.59063845498,290.211936029275
4137957.6132,2407.07844158949,289.56779485288
4137971.4819,2405.78810479205,288.636045180536
4137982.3063,2404.61773807362,286.617744043516
4137991.0283,2404.84998160191,287.269689351613
4138002.9078,2404.65945805304,286.928647948365
4138016.497,2465.95578351361,285.733383010892
4138024.1834,2505.18899315157,284.891167204616
4138050.1233,2533.03894333886,285.734509541022
4138065.9996,2537.31327962392,285.85765719728
4138066.0144,2541.28340784181,285.887107531029
4138068.0875,2545.71889441331,285.539435329484
4138097.8653,2550.90338804584,285.50984217533
4138101.4534,2567.96611665922,286.326573247158
4138114.8132,2569.15804823145,286.849232255064
4138128.1959,2568.15481924493,287.653707297939
4138134.422,2567.81830184467,290.645703170198
4138148.7702,2567.32211378469,291.235166184568
4138159.7486,2567.76262702306,291.022656191119
4138167.9105,2568.85835644539,292.277996364115
4138182.1027,2569.06188274931,292.622503943112
4138205.5415,2569.31809229817,293.442460873511
4138215.0379,2569.60634562583,294.013290577965
4138224.1801,2571.10000960792,294.651478333608
4138236.5354,2571.79611488597,294.894604057861
4138249.1107,2571.98023068086,294.770167054502
4138257.284,2571.27815273978,294.29650988318
4138282.4659,2571.43769009687,294.21487055069
4138297.8794,2571.21049981471,294.411979103543
4138301.2798,2571.06160795058,294.232834401532
4138315.7094,2570.62336408182,294.232834807388
4138329.1268,2570.70820619605,294.055016843567
4138334.449,2570.55081705207,294.760479769097
4138348.409,2570.74480942694,294.539576820512
4138360.2562,2587.52841996143,296.890880006426
4138367.8572,2611.3531450426,300.49625568569
4138381.4774,2625.81364071935,300.338122944303
4138390.9372,2635.11961379671,300.166207554541
4138401.2815,2644.70571392978,300.006423261446
4138415.2967,2651.61110069148,299.876743386952
4138423.3845,2663.87841876881,299.685381141137
4138436.6806,2695.68799926835,299.231066965894
4138448.3617,2749.10430399381,298.923554081535
4138457.0512,2749.54228350276,299.942655652435
4138467.7313,2750.60340063416,302.862377888054
4138497.9384,2750.32610634331,302.664192888784
4138501.1501,2751.35769785229,304.720489514174
4138515.3956,2753.31694643914,306.380225562155
4138528.3164,2753.56044716633,306.823124384706
4138534.3066,2754.62377976058,308.681914820814
4138548.6465,2754.67623611785,310.081388404021
4138559.0149,2754.48155031501,310.307186760438
4138567.5768,2753.71584316367,310.176706863462
4138581.4766,2753.53292028749,310.142146451722
4138604.9041,2753.15878287358,309.881424828071
4138615.3243,2775.89033028358,307.68507374131
4138623.6178,2785.97732438543,307.142683659743
4138635.3444,2790.91279137645,307.156888805271
4138648.3319,2794.60511305968,307.165749425846
4138657.1657,2800.56104716627,307.149598356222
4138681.4886,2805.78766043866,307.251060888977
4138683.0816,2809.66986419182,307.286215348396
4138690.074,2831.27551321951,307.185948478264
4138700.9064,2832.59958613324,307.083591516004
4138714.9017,2833.17395348842,309.00714416124
4138727.8159,2833.6630287227,310.497539482285
4138734.1114,2834.04798350128,311.107734625207
4138748.3648,2835.03675788068,310.833229496308
4138758.964,2836.10457970852,310.135986661834
4138767.539,2836.24206032458,309.242649245393
4138780.4881,2836.05336398921,308.797313448974
4138805.4974,2837.02448160017,309.091660620046
4138814.0892,2939.81791977553,307.125953982331
4138823.3838,2976.50813895918,304.936366892296
4138837.4343,2978.70650201911,304.959328430898
4138846.9599,2980.2917176969,304.819800556365
4138856.5837,2981.99326602762,304.723588958592
4138869.4422,2984.44038656041,304.602201074464
4138882.3154,2986.77205312882,304.381106838781
4138890.1299,2992.31605555712,303.958389366728
4138916.0096,2996.80883664313,303.755582626052
4138923.5168,2995.00346350904,305.036491602998
4138934.0387,2995.68835542991,305.599866557179
4138949.5514,2995.78130296796,305.4501962514
4138963.008,2995.42223694454,306.414996890099
4138967.2682,2995.23653482087,306.394729235437
4138981.4288,2995.19855968527,306.505455241587
4138993.1582,2994.22879339165,306.214105430035
4139000.6864,2994.22289649664,305.822246115307
4139015.0212,2994.27699953301,305.984844412364
4139024.1884,2994.43401347069,305.12660278468
4139033.7925,2986.70883234066,306.539959600838
4139048.3162,2981.10057855995,306.582718657307
4139056.5427,2935.81677197801,308.250683212282
4139071.2327,2893.58114134305,309.882840789281
4139081.6722,2877.2118343529,309.858868058287
4139089.7838,2864.46010392932,310.004097388383
4139102.5606,2849.73129156397,310.64697582968
4139115.9281,2838.06580382968,311.19986513848
4139123.453,2815.29523686466,312.435660713806
4139148.3423,2770.64739687632,314.693567410452
4139163.7458,2759.70330780835,315.72050696867
4139167.1128,2756.61786562783,318.841992003098
4139181.2347,2757.14916230601,318.546791497034
4139194.3069,2756.57090100037,319.898460553448
4139200.6354,2756.73470496694,320.318264354543
4139214.5278,2756.74093595623,320.594761959802
4139225.622,2757.4481373159,321.38762593455
4139233.9552,2758.30482022547,322.178958248501
4139247.8566,2758.22097712155,322.557723158281
4139256.8815,2759.83044043705,324.157437928086
4139267.2273,2760.41362512082,324.168331417628
4139281.5702,2759.92056279561,324.02795754327
4139290.0931,2759.49518319276,323.744268306638
4139303.3941,2760.76619393106,324.517884211338
4139315.2807,2759.68115050939,330.834352092678
4139322.2629,2759.24314416991,330.525755507746
4139334.0774,2757.70194185578,336.220008105585
4139348.037,2758.22164328078,344.337860351358
4139354.8396,2758.2386225036,345.784434940168
4139427.0432,2803.1696511736,460.564895023859
4139433.4027,2783.95692088773,423.029782659985
4139447.9554,2811.82401473782,379.899474994981
4139457.482,2857.05923297247,349.360738451128
4139467.0806,2860.55200551372,337.319309568552
4139482.4629,2851.37978160862,337.068571910908
4139489.923,2845.1319866077,336.036721015984
4139500.5291,2843.04239071648,331.590201708886
4139515.4946,2841.40943206036,330.958350169704
4139523.175,2841.24612967979,330.550277814746
4139534.5999,2848.01108749461,319.462242186
4139548.15,2850.51829704484,316.490081956391
4139556.9429,2851.61342556284,311.244531784328
4139567.0792,2851.62940012323,309.888617256336
4139581.6168,2851.81012712131,309.403895187588
4139589.7989,2851.25205854197,310.522010927597
4139600.4146,2850.24119397582,310.192155462162
4139614.0725,2850.14247747722,309.926389381575
4139627.3876,2837.8261751859,310.262347375501
4139633.543,2835.2918214161,310.129454523012
4139648.0311,2627.00511936271,305.692462812869
4139658.1651,2603.49692916878,306.435770522766
4139666.6968,2595.63110925588,306.540114227474
4139680.9632,2589.03299828044,306.551094530027
4139704.9626,2581.66286102515,306.189523005145
4139716.1894,2554.8930250831,305.32209109826
4139723.2622,2552.60497663448,306.074478107052
4139736.4787,2540.34806555072,306.606614020766
4139746.6158,2539.38324505998,306.779999034044
4139755.9842,2537.36206067409,303.983495290115
4139767.5082,2538.61845193761,304.73530219551
4139781.3614,2537.79603874013,304.506333675671
4139789.2941,2537.16435353839,304.603863380048
4139799.9164,2534.59143263428,304.815936077144
4139814.3267,2531.92808236204,303.989829731349
4139822.9059,2530.77724290881,304.437875810502
4139833.3818,2531.28689456339,304.054179251703
4139847.2927,2383.77915889274,292.301666862967
4139861.9637,2384.55961439102,292.47214121877
4139866.7715,2340.05974400027,287.060653493826
4139879.4584,2324.05224749582,285.570441313137
4139892.9337,2314.95929997926,284.84134293684
4139899.9532,2300.30721181587,284.238761753741
4139912.7089,2289.53476613729,283.734774520817
4139924.7828,2294.28245040284,284.799341177817
4139933.3579,2276.34253579928,284.368583810025
4139946.2067,2254.70631458055,283.302174417583
4139971.513,2254.47555747407,283.804391142602
4139982.9056,2253.80902994206,286.148515126985
4139990.3171,2254.27828662605,286.063882407033
4140003.6075,2254.35338135943,286.006179904255
4140014.5342,2255.45566524881,285.584691980533
4140022.9379,2251.34444064859,283.066722446632
4140035.4953,2247.25423942885,282.278990388059
4140047.3519,2244.88548913066,282.442500198438
4140056.0683,2241.8468835806,282.60407145759
4140082.675,2238.45603323586,282.846005355626
4140098.1949,2234.35573557546,283.275054442114
4140100.058,2219.35289747869,284.507069367407
4140114.6914,2198.60281084856,286.557505516806
4140122.8113,2199.43196368807,286.461338824716
4140133.1261,2198.76545000737,286.694622760654
4140147.2694,2198.9964747391,286.1378463427
4140159.3283,2198.79213319195,286.17775017465
4140166.6166,2198.34664799555,286.133083313204
4140180.2287,2197.72443332308,286.458184939495
4140189.2103,2197.47483211456,287.000920742593
4140205.4295,2198.2326814311,288.18976265711
4140214.048,2197.52216292255,288.49069658652
4140222.4877,2193.99543452981,286.272422363724
4140237.0653,2189.9656517342,284.20186501203
4140248.4687,2157.80860332632,259.965514577686
4140255.8332,2151.63423035692,255.367707599008
4140268.5834,2142.00401101369,247.649220561058
4140281.283,2136.88670412623,243.319897228255
4140289.0246,2129.58170978105,237.539845040855
4140315.0569,2121.12861730993,231.606493281888
4140322.5911,2099.22146490287,215.453472622014
4140333.1153,2101.13249866564,215.962838428122
4140347.9047,2098.37807121378,216.329153298512
4140355.4893,2098.43740831361,216.380631101273
4140366.4381,2098.80180103234,216.200626520451
4140380.0942,2098.27108463288,216.185604360197
4140393.0207,2097.00427136389,215.177053690715
4140399.5701,2097.27991357523,214.712407493669
4140414.153,2096.95937767011,214.188754185167
4140423.3152,2097.27060629334,214.139777361783
4140433.122,2097.12591346873,214.247041135298
4140447.5469,2127.64035577557,225.208478413664
4140469.99,2170.90238860089,240.90115520616
4140470.0367,2212.97279263014,264.991060001106
4140481.3057,2217.62100658479,267.551066545137
4140489.0644,2224.15328891924,270.942447390983
4140500.4979,2229.03265542576,273.389025943566
4140514.2844,2233.72776092085,275.82138520051
4140522.4053,2224.15633769602,270.021899504264
4140533.0439,2247.93185197953,282.59814487145
4140563.108,2272.42073875786,295.658766862583
4140566.1275,2272.87640859845,295.610016213043
4140594.7222,2272.94573330476,295.294629152383
4140599.791,2274.9958920928,294.479051073846
4140613.2083,2282.26510080451,294.230837065396
4140626.6214,2317.84453381258,292.86195791453
4140632.8666,2342.85961200374,292.143125992872
4140646.7186,2349.12596435612,292.108667457764
4140657.7036,2358.0314635973,291.954892594087
4140666.528,2365.33051147838,291.711163263068
4140680.0429,2373.97846172112,290.897206243314
4140703.8914,2385.63106501549,290.203940736385
4140714.8506,2417.41169324078,288.795316602423
4140722.5388,2416.88386281644,288.346138825274
4140734.7616,2416.98343831967,287.677258294558
4140747.7428,2416.25750804706,287.582438869118
4140755.5117,2415.60045106415,287.594636953815
4140766.1407,2415.37144731066,288.318239979387
4140780.6,2415.0600980711,288.360759039433
4140797.2535,2415.38903599861,288.15621349868
4140799.5109,2422.03075319969,285.716665263598
4140814.6681,2425.55746989611,285.274372706304
4140822.0524,2453.53002377691,283.119749406495
4140832.7935,2499.45671667556,281.453009518664
4140846.6335,2510.35688317438,281.406582930635
4140859.4421,2519.48874360857,281.073153686798
4140865.9377,2531.71181133975,280.499241360942
4140880.3642,2538.67225124234,280.263209323114
4140890.9857,2557.4416617268,279.915753411401
4140899.5923,2575.06330210707,280.041829738858
4140913.6464,2578.11081768179,280.526404033416
4140937.327,2578.36514873952,280.681584814138
4140946.6841,2578.66592549641,282.969475409806
4140955.59,2579.08548629377,282.568969796959
4140967.75,2579.13981839516,282.482123134848
4140979.0011,2581.839298114,281.92591296679
4140988.6749,2581.56203880948,282.111486838459
4140999.6666,2581.86257647091,282.799377732328
4141011.9553,2561.86292778937,282.561688606638
4141021.9338,2550.24408792338,281.999129603694
4141045.7808,2547.65407905298,282.276102471349
4141061.2724,2545.95678063651,282.532033211017
4141065.842,2533.76659642018,282.972945128616
4141079.4777,2531.7303648948,283.150176718524
4141091.9937,2526.01281070537,285.448639037313
4141099.4193,2525.9183616596,285.284339770661
4141113.0413,2526.36936401341,286.055828366306
4141122.5514,2538.91413228059,287.71250268377
4141132.4107,2559.4258489471,288.63679065251
4141146.355,2581.68679294192,288.324965792972
4141154.9218,2590.28333178171,288.203654839269
4141165.7111,2606.59924736945,288.218016018653
4141180.1559,2616.21664562596,288.271257059421
4141187.9693,2629.0192435752,288.482573772629
4141199.2574,2682.68796404127,289.012127962947
4141213.191,2737.02344476239,290.04352270718
4141221.1529,2737.89872553997,290.099627786824
4141232.4731,2740.0300433275,292.364712308412
4141246.774,2739.57811654357,292.248243628093
4141254.8709,2739.82772698207,292.738526521509
4141265.6993,2739.15476873294,294.53065727757
4141279.6904,2738.62061585668,294.798288859296
4141292.2818,2739.23460256931,294.682928730314
4141299.1049,2740.19409385618,294.100674498889
4141312.3281,2739.00642048042,294.710835273962
4141323.5995,2738.93262022343,296.549128425985
4141332.3604,2738.95057067509,297.579083718899
4141346.4915,2739.14953737695,298.003178595753
4141355.3508,2739.81080620391,298.192814580104
4141365.7437,2740.44923811002,299.067164298688
4141379.917,2740.45507842783,299.282967939716
4141388.51,2740.50109064916,299.894993590903
4141402.6364,2740.5166991551,300.103939421973
4141415.7408,2740.47994770488,300.521142803984
4141422.516,2740.49096719652,300.580305098117
4141433.3097,2744.6318315925,302.116438541613
4141446.5239,2757.48320745837,302.245542414378
4141454.641,2834.6542456578,303.473513530478
4141465.7495,2841.93210169306,304.029530874083
4141480.5467,2843.99580929324,304.363037604048
4141494.4363,2844.85479481249,304.672241583551
4141498.9602,2847.01660172376,304.966910087179
4141512.9846,2849.35117193492,305.464320015753
4141525.5139,2855.39917326938,306.423678694684
4141532.0271,2861.40971320204,309.129357603366
4141546.2113,2862.61613810072,307.877764903444
4141556.8328,2862.89528768672,308.537162953191
4141565.5011,2861.87823193485,308.407426030318
4141579.5452,2861.44323061417,307.856490333975
4141602.3911,2862.21534100476,307.319957153593
4141613.0257,2862.33657521951,308.589576698193
4141621.4617,2862.62041935233,305.915788672528
4141632.5191,2866.21570495347,306.637928741848
4141646.6907,2944.28714299882,301.537959909975
4141654.9087,2969.57020545941,297.434312167665
4141665.4896,2970.45743303143,297.547290055949
4141680.2508,2971.73860462605,297.441784160068
4141688.2534,2975.09777308347,297.501999540173
4141698.8129,2977.80672629317,297.263864686674
4141712.6769,2980.34048864432,297.085111937044
4141724.7,2986.57633085386,296.320113098643
4141731.9831,2992.27567903041,297.391144369706
4141745.9469,2992.35491742155,296.653439415616
4141755.0516,2993.02755067901,296.139929367584
4141765.2444,2993.09852204298,295.845348377583
4141779.4834,2993.27864980822,295.134067200029
4141788.0542,2993.77786825605,293.176942699031
4141801.3346,2993.87845682028,293.13811244891
4141813.4016,2994.24696506619,291.972900812323
4141821.2937,2994.34035764795,291.346012281408
4141832.5351,2994.86429686809,291.716207463038
4141846.1955,2995.65925314407,292.447090198616
4141854.5969,2995.67611915673,292.119052143759
4141865.4191,2995.69499090791,292.222769065894
4141894.9906,2991.50420817965,292.344214797635
4141895.0244,2961.56795818428,292.568873042401
4141898.9288,2917.16791010239,291.58754497866
4141912.4046,2906.99873773855,291.354259590727
4141926.4248,2897.43153158537,291.482604074656
4141931.9617,2887.23452642527,291.70941951857
4141946.0408,2878.72338174207,291.652231266011
4141957.9253,2871.97820929624,291.761932296795
4141965.1915,2855.93852053811,292.191535949766
4141979.3327,2851.52871202133,292.231104918377
4141989.4677,2849.69277772098,293.670076396388
4141998.6048,2850.37138035759,294.586031353865
4142013.6432,2849.95707352417,294.908077481526
4142035.6075,2849.57427902561,297.638855373081
4142047.1473,2849.39478991866,298.15050520374
4142054.4675,2849.23626437078,297.616653062903
4142067.0813,2849.32021165948,298.624846767445
4142078.2284,2848.30632199654,299.007601729985
4142087.7756,2852.01478502867,299.775892233157
4142098.9186,2863.86504688115,300.629249921259
4142111.2307,2890.67276086351,299.340942950965
4142121.0822,2904.14132304455,298.489393514085
4142145.889,2920.58759434684,297.2980305052
4142161.284,2933.68304704377,296.322620545147
4142165.0099,2952.26431615996,295.222091863485
4142178.8993,3011.79685082502,291.256465112269
4142191.935,3011.64268212262,291.546240953341
4142198.3158,3011.80340555553,291.56662328727
4142212.2331,3011.33210215128,292.315064680576
4142223.0921,3011.0195862008,292.648858709992
4142231.8149,3011.1360918074,292.468860058389
4142245.4709,3011.36357842938,292.79653286297
4142254.47,3011.43601366214,292.728027990688
4142264.9381,3012.34850461788,293.229825287739
4142278.8935,3012.74784870123,293.638259259631
4142287.9458,3012.82769718816,293.623134727612
4142301.8536,3012.9074927115,293.494260983949
4142312.2865,3012.74027839542,293.153484845945
4142321.0479,3012.3174170797,292.92791769445
4142332.5183,3012.55455645486,293.074988709797
4142345.9714,3008.27265472079,293.067417872988
4142354.1894,2978.68375055799,293.649247415528
4142378.4808,2952.25628393552,294.219713868831
4142381.094,2935.4724830385,294.344553765173
4142387.6549,2922.64297217016,293.714687180719
4142398.3492,2912.80635022909,293.174335375572
4142412.1387,2905.53554520424,293.069633378996
4142424.4929,2899.27597806979,292.842640615077
4142431.7454,2875.23166477627,291.657353646204
4142445.2642,2867.87197456827,290.937944266898
4142455.1052,2867.36563612586,290.598406636188
4142464.9548,2865.3931903701,289.37864354571
4142478.8227,2865.1502048915,289.234978530183
4142487.7224,2864.42533756605,288.869628079917
4142501.5048,2863.99444000619,288.073919990156
4142513.0523,2863.96065828488,287.568417189609
4142520.6782,2864.10153629504,287.091164103123
4142531.5622,2862.35105475255,287.903239854304
4142545.7767,2854.65312090318,287.696334056735
4142554.118,2796.01396621651,287.644405675415
4142564.8202,2712.31960950959,287.944065401248
4142593.9925,2637.74912543013,290.312438235978
4142594.0332,2598.46983366761,293.129026502118
4142598.2535,2543.54655863889,295.679676472518
4142611.109,2509.30349397276,297.39423240093
4142624.5296,2477.77455149996,299.333731596217
4142631.4613,2498.59031697795,298.505373746864
4142644.9601,2317.62370528578,308.673076149857
4142654.3187,2314.62276166961,308.972871460825
4142670.4472,2304.95657849994,309.052772013124
4142679.2586,2284.78058043452,310.611934393783
4142688.2034,2278.541094083,313.188514549213
4142697.989,2274.61724435114,311.835919686214
4142712.0496,2274.46981114896,311.640500541835
4142721.0118,2275.08879626379,311.842017617853
4142732.3191,2274.19392289641,310.000566742725
4142746.0618,2258.60435775343,308.899244762741
4142754.0694,2257.37294872647,308.946878588552
4142764.8597,2218.39488879107,310.604120133912
4142794.1105,2201.60582715953,312.213843661433
4142798.155,2184.47991202757,315.165346210632
4142812.0892,2179.74814546114,316.318602679284
4142824.7705,2173.98786812923,318.071437134411
4142831.2584,2173.99009498302,319.353714847196
4142845.8525,2170.68753215205,320.468926593012
4142856.2297,2170.46816550189,319.835519254744
4142864.6614,2171.29989688459,321.805114757431
4142878.4813,2171.10740257947,322.361912993494
4142902.2983,2170.60905402861,324.094028803132
4142911.5566,2170.74827065119,324.559667225124
4142920.6842,2170.8663557642,324.74688208219
4142933.5207,2172.11554583195,325.296681219628
4142946.7881,2197.58311477789,327.763572847302
4142962.9761,2195.258035426,327.627508411619
4142978.8498,2196.44699697921,327.820401394501
4142994.758,2238.76139421299,331.222572440765
4142998.149,2280.45498074776,333.536689381157
4143011.9869,2292.48565252849,334.365966223145
4143025.9778,2304.25930189809,335.216634117344
4143031.0887,2305.50799757314,335.471346994976
4143044.5891,2318.52617677681,336.483912337895
4143057.3089,2318.7986569509,336.332365118116
4143064.4543,2319.77023472311,336.336614814044
4143078.4433,2320.07074679594,336.346311609739
4143087.8005,2319.89789155107,336.262259970177
4143097.7049,2319.5455096999,336.125953262901
4143110.5914,2319.71136086972,335.638563678288
4143120.5326,2319.63889639614,335.555441562253
4143134.1656,2319.67937341641,335.883104165202
4143144.5518,2319.90387664524,336.096121893908
4143153.6204,2320.16382159068,336.332509859405
4143164.4222,2320.27601209663,336.53444714205
4143177.0523,2320.43478217028,337.098056303384
4143187.1697,2320.51188141609,337.807488918655
4143197.6026,2320.44556980049,338.008401023738
4143210.9139,2320.3564481887,338.592040521036
4143220.5466,2319.00297301751,339.38424785095
4143230.9493,2319.36983952874,339.287348817919
4143244.8982,2369.66957746488,337.414885455119
4143258.2232,2396.6651630201,336.350376404642
4143264.2381,2413.37065007982,337.942728922421
4143277.9267,2415.2561088715,338.03225516465
4143289.3217,2416.24498687695,338.082744532345
4143297.6395,2417.62754031438,338.254560375156
4143311.5214,2420.08163615126,338.460997339997
4143336.1015,2425.47309101971,339.578632988349
4143344.8295,2431.2769401624,340.741453822588
4143353.846,2430.93081455703,339.263931465108
4143367.3081,2430.92763655903,338.503631503306
4143379.48,2431.00274987988,338.057950835919
4143387.1685,2431.03235271055,337.937204755923
4143398.454,2431.513380478,337.239027910149
4143411.7483,2431.87287365551,336.819911876476
4143420.5545,2432.6716659862,336.313901821898
4143430.7886,2432.42634530047,336.266113336787
4143445.3287,2307.89364424351,332.891324520937
4143453.7508,2283.7292593099,330.333488676532
4143464.0494,2282.57575803139,330.268956431402
4143478.2742,2281.11578817416,330.097834339022
4143489.581,2279.14610328026,330.042925887316
4143497.7081,2276.91029889787,330.061423360955
4143511.1445,2275.07329913653,329.966883397207
4143535.6894,2269.67490409455,329.292919266775
4143546.3492,2261.65181898705,328.592264469361
4143553.8634,2261.59652549158,328.215041196828
4143566.2793,2261.60361779735,328.282793085451
4143578.3699,2262.1698099272,328.465581325608
4143586.76,2262.10577074014,328.700597652052
4143611.4317,2262.20914062717,329.657143119525
4143620.5087,2275.87363486065,329.817195670479
4143630.7172,2296.86132393108,331.035988022712
4143644.5244,2306.07595877276,331.194929327356
4143658.5281,2316.82466874181,331.223216925918
4143664.0393,2326.88109714961,331.152195792168
4143677.9657,2336.47291881032,331.08927411476
4143686.563,2347.57408716017,330.878652653041
4143697.1408,2373.62111458489,330.392632475984
4143711.9674,2432.2203244858,329.184031903916
4143721.149,2432.61594252933,329.15647476291
4143730.466,2432.6042985533,328.923249265516
4143743.8917,2432.64309219953,328.547727213413
4143767.7915,2432.50826521632,328.493350865561
4143779.4627,2432.2980504527,328.013391039453
4143786.8137,2432.26565942587,327.551459311253
4143798.7359,2432.66599972399,327.482929925911
4143811.1754,2432.66727473377,327.71744389499
4143819.7304,2432.91261976817,328.076694319028
4143845.1457,2432.69326176307,327.941073423454
4143860.5505,2390.78049070877,328.799166950115
4143863.9005,2386.25936785453,328.398927516003
4143877.7047,2384.22274004478,328.25762041639
4143892.1688,2382.63408000305,328.218623256373
4143897.0134,2380.73965386377,328.19437674257
4143911.0166,2378.52184448888,328.292165011173
4143922.2633,2378.59764479113,328.376300956918
4143930.72,2376.76487671825,327.898485271194
4143944.6966,2377.14078421035,327.585262281237
4143953.522,2383.71555320202,328.245311737028
