Timestamp,GazeX,GazeY
4189940.5596,2358.82429993219,405.018128131244
4189949.4298,2423.15120153038,398.765373566944
4189961.0972,2442.71186362313,399.119450673444
4189973.005,2444.0115396647,399.329910211165
4189996.2743,2444.99290743817,399.45416457919
4190007.4826,2449.47506078116,400.039908610833
4190014.9967,2450.85492969812,400.388982469122
4190040.7354,2449.28255574251,400.696334458569
4190048.497,2453.85370760609,405.148629729633
4190060.3794,2452.65621313306,407.046101263562
4190073.4588,2452.85357010282,406.74147658584
4190087.1847,2452.87763813145,407.159250490926
4190093.5704,2453.09016889529,407.659505465043
4190107.1093,2453.02567884763,407.677721841994
4190117.59,2453.08325956799,407.838167325929
4190127.1305,2454.96449334343,409.537219385031
4190140.245,2453.88877687137,408.958315399504
4190148.275,2549.7271223972,406.798522092633
4190160.1649,2562.31599806108,406.410955901156
4190173.9897,2571.06650289897,406.640482597109
4190181.4117,2572.6387459159,406.74304370387
4190194.4332,2574.14634845287,406.841356736154
4190207.3096,2576.43969841123,406.835512751893
4190214.8195,2579.47616120011,406.793365440323
4190240.1197,2583.05065213704,407.022516187861
4190248.0837,2593.73961899234,406.211193233802
4190260.2034,2593.74479570232,406.333925679866
4190286.9058,2593.10225191716,406.125944511202
4190293.2069,2594.70827124604,406.147101424827
4190305.596,2594.6291340751,406.124908232866
4190317.1958,2594.61632104601,406.152109453312
4190327.0744,2594.38640746875,406.274727406308
4190339.1324,2588.87814122883,407.018714551121
4190348.1303,2567.23275587948,406.53688837559
4190363.8267,2560.22641845491,406.293275819542
4190374.4451,2554.68339764949,405.547815409588
4190394.8943,2552.88819101505,405.23397479678
4190406.2569,2545.92387127368,403.042915670184
4190414.7402,2544.55776380873,402.571880350015
4190426.5708,2537.27036498721,401.56783272676
4190440.8956,2533.57271788172,399.01862523436
4190447.9219,2533.28168154982,398.573893429318
4190460.1306,2533.18799347532,398.455814642093
4190473.8053,2532.64222242762,398.346878090625
4190481.4104,2532.20868702422,397.638498032587
4190493.2811,2531.9824651689,397.561914327862
4190506.2822,2532.20589445615,397.707675046127
4190520.5238,2487.88761290305,395.259541481928
4190526.5794,2485.02015256162,396.969459858617
4190539.9906,2484.17616199448,397.248304899611
4190551.7759,2483.59933347287,397.459460683656
4190560.3871,2482.325974398,397.215580138029
4190573.6489,2480.93222545619,396.859172447363
4190582.2396,2479.62706086832,396.65157676437
4190593.2344,2479.55799939226,396.674262044343
4190606.6344,2478.0356605632,393.762686499563
4190628.9124,2477.82476585113,393.618986913758
4190641.1658,2476.89885748362,392.540483965199
4190647.8311,2476.68272806186,392.156834705573
4190674.3225,2476.19872887425,391.930782899474
4190681.3155,2476.27936533604,391.644335373023
4190693.0938,2476.05738552105,391.552619360916
4190706.4065,2475.5409464234,391.410831151692
4190720.3412,2475.66505425375,391.309144897706
4190726.739,2476.01530247559,391.199806599774
4190739.7415,2475.74688351933,389.967485059182
4190750.9513,2475.46670188527,389.53092989719
4190760.0799,2474.75771462299,389.155054872329
4190773.3473,2474.34990892544,388.901422516101
4190781.1225,2474.36748746667,388.677647127321
4190796.8762,2474.77650888869,388.605166351986
4190807.8428,2474.7531767202,388.372392356972
4190814.6189,2474.45340652515,388.103409151098
4190827.3001,2474.47010305423,388.122249206889
4190839.7077,2474.28558571015,388.782484043365
4190847.709,2474.0811753557,389.033588174713
4190859.5136,2474.24798307484,389.560670086293
4190873.0019,2474.04171125771,389.106227509694
4190881.0416,2473.76262164969,388.509835123607
4190892.8955,2473.49658760357,388.543378318039
4190906.0152,2472.64556031736,387.481525565455
4190920.4007,2467.94633779562,388.117061654879
4190926.4389,2458.3041541454,388.638075481657
4190940.2688,2448.56170375871,388.527633911989
4190950.8152,2444.07113201783,386.372266331366
4190958.7463,2442.09828085477,395.215686590173
4190972.9425,2433.9387668374,432.73810429609
4191080.9065,2447.77620411824,512.816591497457
4191091.6748,2447.77620411824,512.816591497457
4191121.7201,2499.5783277623,487.173359362273
4191126.1994,2551.79496472021,433.213170362371
4191139.0554,2553.67044662998,420.866791484886
4191152.2181,2555.00272754776,419.615117414175
4191159.6553,2568.30526307463,415.719722113658
4191172.799,2587.48716684305,411.454353914455
4191183.164,2599.88431001991,412.402573419949
4191192.9216,2616.97180868162,410.27084758692
4191206.146,2620.39383628316,410.110169021949
4191214.3369,2627.07913394059,404.633454065884
4191229.0379,2660.38208920741,403.881028752837
4191240.3005,2703.88109681235,408.519735302853
4191247.6719,2713.70026167597,409.295825455985
4191260.4932,2715.95424478325,409.047759251422
4191273.2981,2720.67049707719,411.085181995792
4191280.9725,2720.38596941508,411.76390012582
4191306.8231,2720.63813756733,411.772853433059
4191322.4646,2720.58016811545,411.894509429488
4191325.9894,2721.65620153779,413.16879250372
4191338.436,2722.91660099138,414.85163268788
4191347.4672,2722.96269149564,414.934767563994
4191359.3395,2723.20619900512,415.21721705287
4191386.1543,2723.79224626485,416.580565471312
4191392.6981,2722.74378083222,418.56975890009
4191404.8782,2719.40935994541,419.814328511322
4191417.3935,2719.39586556944,419.717529086351
4191426.3224,2721.75069155815,419.407564096468
4191439.3774,2719.70363910377,418.282451360205
4191449.5172,2692.37130777051,417.276261217398
4191459.3464,2690.15137207777,417.054128867637
4191471.8802,2680.21997070752,416.656760388262
4191495.4015,2679.59291142173,416.509062592148
4191505.8788,2679.23627336999,416.090771706558
4191514.0869,2685.0496170817,416.051066942442
4191540.6702,2689.40075570709,415.774019547725
4191547.4495,2705.96853356861,415.749357000162
4191559.125,2713.21211519568,415.401477043919
4191571.1957,2721.85213573909,415.023340158778
4191580.7281,2730.71639606245,414.579013697841
4191592.6007,2741.89361131706,413.827970968615
4191605.6843,2772.9136466794,412.132717902811
4191614.0171,2822.9546512924,408.927311826308
4191625.6439,2822.65545553362,408.843497599347
4191639.9941,2822.93200196856,408.842853923989
4191649.91,2822.7712824617,408.56497920556
4191658.6808,2822.39772723052,408.958275028553
4191671.6139,2821.94127289413,409.340234081095
4191680.6407,2821.17866753696,410.236443076774
4191696.4438,2820.75208589704,411.384420097032
4191707.6125,2820.59375765137,412.094939475535
4191714.2781,2820.36119295726,412.537314671457
4191727.6929,2819.90687638809,412.250834654261
4191738.9496,2819.84495285491,412.640236057251
4191747.237,2820.01692348447,412.77988403313
4191773.2212,2819.90461524303,413.08428673794
4191789.1644,2819.55436542161,413.670223575702
4191792.2184,2818.56260957328,414.975456144654
4191806.1702,2818.4454088604,415.106540804802
4191813.9635,2818.42148091312,415.038367732075
4191825.5361,2818.48054735554,415.681128170104
4191839.2552,2818.99601860069,415.827255272768
4191850.4189,2819.1977603462,415.892572223256
4191859.1383,2833.69250540576,417.372185031859
4191872.3733,2839.70644606793,417.66578603194
4191881.382,2876.19629381985,415.567365646208
4191892.1938,2917.86121163947,413.23066895995
4191905.6551,2927.71805596351,412.769986473647
4191913.8825,2939.02258040742,412.181728550035
4191927.9571,2949.82923829281,411.938698215961
4191938.99,2966.87804465223,411.341126279735
4191947.0948,3003.89987276457,409.705396654699
4191958.7706,3003.73339264657,409.126739318752
4191972.4175,3005.56616563149,408.981604793126
4191980.3718,3005.57347224489,409.538805298221
4192005.4952,3004.57893365441,409.865193331546
4192021.599,3004.58386780517,409.907559133204
4192025.5571,3004.8648478714,410.596362521935
4192038.9337,3004.86270619214,410.714710614339
4192052.1169,3005.04082893988,410.666369911797
4192058.8498,3005.05396109661,410.621481153724
4192072.9223,3005.00904618961,410.035204592968
4192083.1336,3004.69491807037,409.46046051952
4192092.1453,3002.60393845653,407.667364339068
4192105.6779,3002.72487930815,407.782337794754
4192113.7426,3002.81761633881,408.164886489113
4192129.3738,3002.75590952786,408.202434909112
4192140.8559,3002.75071850198,408.019910328072
4192147.3414,3001.89842200717,408.86946170931
4192160.3201,3001.24889909373,409.606254535798
4192169.558,3000.87160313785,409.720195928719
4192184.7763,3000.33188688564,409.772532617499
4192206.1081,2999.96976096511,410.200019689611
4192217.4374,2998.34245655169,410.773794156508
4192225.1247,2997.78311766489,410.593675874621
4192237.0075,2997.45741852559,409.733457669673
4192251.0369,2996.69932505139,408.868262801653
4192258.7754,2995.84645268615,408.534964756115
4192283.6343,2995.94080910182,408.503558947034
4192300.0636,2995.77129683158,408.443100980254
4192302.7076,2995.07102385531,409.205571125487
4192316.6966,2995.1405505303,408.965593246847
4192331.1095,2994.84743050438,409.198397319593
4192335.9484,2994.71022251015,409.683214160646
4192350.0072,2994.30482288539,410.628444092987
4192362.2635,2994.40919640817,410.788604751674
4192369.043,2994.78082812593,412.414188851969
4192383.2308,2994.57917426513,412.884056497343
4192393.5595,2994.25280729103,413.131994017556
4192402.5928,2992.08404078159,412.954247243184
4192416.6089,2986.43997969111,413.061442885092
4192425.1383,2977.83833881141,413.324202200515
4192435.7932,2972.51959080182,413.513622443152
4192448.3176,2964.99360928821,413.927883536902
4192473.1457,2958.99027626551,413.856220062533
4192482.1038,2945.03953791652,412.679763677766
4192491.4,2943.84941655267,412.47177069511
4192504.8353,2943.97430297941,413.582167946632
4192515.9127,2941.90211572835,412.7846690749
4192524.7641,2942.84608028442,412.224969069487
4192536.119,2942.63752604326,412.11255654
4192549.9013,3007.98209129622,407.43007093094
4192557.9061,3047.7896670266,405.094773091323
4192569.2452,3094.00845389224,403.724587953937
4192598.1795,3097.83340441846,403.57737757678
4192602.6085,3103.40962269685,403.245361746168
4192616.2299,3108.27297480208,403.322427902952
4192629.672,3113.87609312496,403.66828023171
4192635.8182,3128.24714619476,405.393327866465
4192649.6751,3129.73526785098,406.099705282226
4192660.4776,3129.69137018904,406.364125704556
4192669.0778,3130.13846790042,406.269930437504
4192683.0421,3129.7411820674,407.291033370544
4192706.3834,3127.83169350635,409.62185144952
4192717.4835,3127.31921596558,411.907146277297
4192724.7259,3127.37912768995,411.427470585625
4192738.0284,3126.5356154535,411.896591292328
4192749.9022,3089.41644538144,408.247457211241
4192758.2221,3088.66351548905,407.753318768383
4192769.5397,3087.50663143718,407.72325465541
4192783.1245,3087.27822979412,407.797248961816
4192791.4374,3086.32203809777,407.967408605568
4192802.3724,3085.69234892101,407.994224271287
4192830.8409,3085.40224255063,408.077154763955
4192835.737,3084.85074571221,411.299054575552
4192849.0299,3085.24685082512,411.138176674728
4192862.4857,3084.45986177154,413.242162470127
4192868.8387,3083.78503253359,414.214113881333
4192882.6098,3083.11821063075,415.061700520008
4192893.3675,3082.84808524311,416.17197589084
4192902.2715,3083.00111494074,415.436328868871
4192916.5673,3082.8477742259,415.913235029491
4192924.7455,3174.23284354623,415.651840838112
4192939.2421,3198.66129255575,412.125446400735
4192950.1795,3200.69001405456,411.930212644784
4192957.9525,3202.4652402709,411.626368116741
4192970.3131,3203.68640936352,411.582067264516
4192982.2663,3205.6998299358,411.316476800081
4192991.1766,3207.94277445449,411.042128317391
4193016.7423,3210.34901646309,410.394136088232
4193032.3491,3214.81288163944,409.251656121463
4193035.3539,3215.25853902202,409.156103542446
4193063.66,3215.95831496265,409.381042971846
4193068.7355,3215.92180375578,409.651486548665
4193082.5676,3216.00933266325,410.032496569099
4193094.3235,3215.94422659213,410.684577833131
4193102.1963,3215.8495147513,411.317864959695
4193115.6471,3215.26526732696,413.177450240829
4193125.606,3214.88752050063,412.759094183243
4193135.1897,3210.29031938932,413.948065650837
4193149.0614,3203.39171595698,415.102630944723
4193158.1749,3196.24243578083,416.817111307526
4193168.8174,3194.22859112661,417.155635606027
4193182.9702,3190.59291101718,417.566942060555
4193191.314,3185.89698390465,418.318648291621
4193202.8407,3183.78340395195,418.821306847814
4193216.1795,3174.44753874452,420.683836469371
4193224.4725,3172.86931231804,420.512988116652
4193248.5493,3171.51639768239,421.337317265644
4193264.1391,3170.78193825403,421.234348376963
4193268.6441,3169.05105646367,421.792542251865
4193283.0731,3169.12844722722,422.665161851641
4193294.6047,3168.47110446432,424.184820615947
4193302.1432,3171.46467510762,424.417959465151
4193316.5766,3175.07670488018,425.110574888517
4193325.5968,3290.52448300293,416.578148625938
4193335.4757,3311.54813012315,414.519342189351
4193349.1762,3316.17869840833,414.109459817533
4193372.434,3319.77862878643,413.85318415593
4193383.7823,3329.47221125171,413.170954248212
4193391.2046,3343.19527204461,411.831797448525
4193403.1351,3345.8250136011,411.317128446797
4193417.0589,3347.55342173554,411.90220692264
4193424.4367,3347.02964174774,412.220797443432
4193449.1936,3347.6684549165,413.346426379175
4193464.6895,3347.82414167571,413.583298475902
4193468.7145,3348.94630465218,415.881384799056
4193481.8098,3348.88328856257,416.903458310827
4193495.4627,3348.70480596168,418.287842925342
4193501.7288,3348.68266260379,418.544013865615
4193515.3421,3348.59690466515,418.914721512594
4193526.8709,3348.06635048398,419.461454749486
4193535.1161,3347.63211968538,419.692809391092
4193547.5908,3345.36043723697,421.024977396578
4193558.7525,3345.76652289641,420.957742041093
4193568.5816,3344.5397638981,422.540607099636
4193580.947,3344.23936805354,422.623410672645
4193606.5586,3343.54895080417,423.254142742116
4193615.7281,3342.88871238335,422.872644076548
4193624.4444,3342.6472671297,422.218806245377
4193638.2143,3342.64691127877,421.571457076137
4193649.9082,3342.85401402028,421.528504102787
4193657.7688,3348.08734121756,420.529302811373
4193668.5374,3357.33406768323,418.694584282289
4193683.5157,3368.11003648379,418.52138337413
4193690.7752,3373.2043921844,418.413768305865
4193701.8141,3379.8730076415,418.204554589593
4193731.2314,3384.6434658786,418.02711060575
4193735.0951,3427.92909108053,415.565417292277
4193749.1499,3437.53922258175,414.347936588608
4193761.6764,3438.27807760485,413.740156581422
4193768.2521,3438.01015253169,412.850182431253
4193782.239,3438.30293342441,413.068090951407
4193791.7035,3438.25097442542,412.846035253072
4193801.619,3429.91311440251,411.849354181244
4193815.2993,3394.27236990195,411.958163430678
4193824.0176,3377.5815694275,412.310062996555
4193837.9295,3356.37133244825,413.827189485273
4193848.9314,3346.16899922949,414.802924662646
4193857.4306,3339.55430723404,415.271790383229
4193869.1517,3334.86660612322,415.270043203647
4193882.3177,3333.13741146142,415.419682087756
4193890.5514,3332.03721967578,415.67062585325
4193914.9107,3330.50208223502,415.688381665832
4193917.2084,3330.08767263029,415.479851056868
4193930.4285,3329.88246789252,415.402322631108
4193934.8301,3329.61822762221,414.983998721446
4193948.6403,3329.51043637943,414.936955995909
4193961.3171,3329.22453482542,414.772066552116
4193967.9872,3329.09486441874,415.061592972104
4193981.0392,3329.36723270811,414.683541187385
4193992.382,3329.23500643452,414.729359436232
4194001.4554,3329.29188676172,414.236736722351
4194015.2949,3329.07985577893,414.199603916312
4194024.2142,3330.14647022526,414.193345065781
4194034.7152,3341.24755548993,413.087159735874
4194048.6074,3375.52995019108,410.372938750672
4194057.1478,3383.41764353945,409.800834405207
4194070.7184,3396.38037530308,409.751911804709
4194082.1157,3402.1576304293,409.843993572143
4194090.5143,3407.65965750204,409.796730953564
4194102.237,3412.87062402043,409.660062122382
4194115.3227,3438.07839521364,408.064715885956
4194123.8515,3441.85705953323,407.690030295629
4194149.7327,3439.83462864355,407.196891252172
4194165.6555,3439.19315631596,407.693873660779
4194168.0748,3440.11312346962,408.045749344758
4194181.7634,3440.66066832352,407.357671999922
4194196.0017,3440.19705985926,407.427941620529
4194201.466,3440.41356763371,407.383403195147
4194216.0855,3439.90131608874,407.8233628
4194227.0539,3441.51309705596,408.640751453902
4194234.7183,3452.36457454988,409.827473380258
4194249.6391,3500.3514200275,402.417197038136
4194272.6993,3511.29168127477,400.713532946983
4194282.6713,3523.75739208015,398.394992272386
4194290.4062,3528.86857116212,397.291599025541
4194304.8835,3532.60218903824,396.492058451701
4194315.4408,3543.73215658843,393.980277830613
4194323.6807,3562.12162521731,389.833935237092
4194334.6841,3565.17872438813,387.384295391393
4194349.4293,3568.61226050748,386.107627847931
4194357.0581,3569.84274474057,386.641255274172
4194381.4771,3568.61739977881,387.439721306521
4194397.4094,3568.7889667605,387.430406732452
4194401.2387,3569.8456520406,387.07944711323
4194415.3966,3570.3961419294,387.155828674856
4194428.0922,3570.33846327305,387.421797491655
4194434.7766,3570.18268385475,387.319720188691
4194448.6648,3569.98874333813,387.040780306586
4194460.0722,3569.72005374172,386.666342705703
4194467.6671,3568.63856783537,385.643624717212
4194480.5756,3567.61609654042,385.720548124583
4194505.959,3551.11569598861,386.169068100769
4194514.2215,3311.57718036973,397.120520393036
4194537.9544,3172.52130515071,406.030639975312
4194548.4863,2986.18744478886,419.432204623074
4194556.9359,2736.7623933053,437.153069144753
4194568.7647,2627.80545018251,444.089801749284
4194581.4505,2614.69513222129,444.902463240791
4194590.4974,2608.15976468715,445.169802560315
4194601.1774,2695.50730003669,438.145984700656
4194614.321,2499.12977593276,450.464871544906
4194623.6533,2430.66627523161,452.491679599861
4194634.4461,2433.36041148325,451.692640403613
4194661.5719,2336.61799038579,454.806231171912
4194667.6521,2324.99724764098,452.71996565868
4194680.0983,2324.80789423512,453.920903161692
4194693.5555,2323.46221127581,453.677490757873
4194701.1329,2323.26163031182,453.379862297869
4194714.992,2320.68696273978,452.077089601936
4194723.7752,2321.67125660651,452.466551659334
4194734.6658,2321.00524982858,452.164734666403
4194748.3658,2169.98125552677,445.523260998907
4194756.7384,2164.24012634043,445.464766617728
4194770.7805,2111.07121474042,439.596368021486
4194781.815,2106.59016109708,439.265193716702
4194790.2809,2103.20726153749,439.033680992744
4194801.1725,2099.38295558684,439.013787979454
4194815.8921,2094.12897940265,438.749413733743
4194823.7213,2092.82468717428,438.232063309156
4194834.5731,2084.54652333579,440.664155258403
4194862.5033,2080.94696148452,441.214261785904
4194867.7291,2083.49664760546,443.356979754367
4194881.9923,2083.2256402726,443.175485855297
4194893.4181,2084.83150481776,443.485744421703
4194901.325,2085.70173639385,443.701246589978
4194914.6037,2085.4213429324,444.313816709394
4194924.5582,2084.8140778462,444.86555789136
4194934.4276,2083.71941619373,445.402996000184
4194948.551,2081.66861611218,446.054817769023
4194956.6501,2078.66298183294,446.856114685994
4194971.5691,2072.67562046854,449.139134635005
4194980.9387,2071.11832562986,449.720284061981
4194990.2232,2068.95515611766,450.753136272459
4195001.0277,2067.76935559069,451.319423693675
4195016.991,2064.1516997874,452.638400305677
4195024.0679,2063.33120123522,452.277387218809
4195034.1741,2063.96393937437,452.115560653379
4195048.1336,2063.8036184221,451.666659474109
4195056.6969,2062.60207751905,451.504374767639
4195067.6018,2063.36122546277,451.501546601675
4195080.6688,2112.27741553328,447.327919845075
4195094.6894,2130.93051043535,445.451922792909
4195100.7968,2186.86768247132,445.013636210312
4195115.2894,2191.98498914004,444.789664162432
4195126.4525,2198.90852932316,444.884085918285
4195134.0379,2203.28859387593,444.672131364852
4195147.9962,2207.63303461223,444.58332594776
4195157.0149,2208.81971416006,444.446867922328
4195167.3544,2207.7668126303,443.740239576282
4195180.9077,2213.05169876955,443.574058133613
4195189.9478,2213.55002127548,443.663869941936
4195203.5626,2213.2910704891,443.657049367215
4195214.1588,2213.91746394432,443.712252255681
4195223.3712,2213.72078688928,443.648374915277
4195234.1698,2212.84590162823,442.628957231394
4195248.314,2212.8384167919,442.584944680238
4195256.6874,2213.61474395408,442.099635413885
4195281.0435,2213.77152054686,442.243328188505
4195296.199,2214.11923182591,443.319478406074
4195300.991,2219.53809493332,442.038367442884
4195314.3217,2227.03593184803,441.547087168495
4195327.3364,2228.92877508405,441.367143349749
4195333.8272,2238.8390160278,440.437302595822
4195347.76,2210.57182541313,440.98114162832
4195357.6631,2198.34811973786,441.165861691868
4195367.3773,2198.4266419568,440.936375656806
4195381.0267,2191.50176781194,440.89547345499
4195389.7059,2172.78903861087,441.137860178897
4195403.8898,2167.46556390632,440.649089527193
4195415.3486,2165.65912383222,440.261610232298
4195423.0781,2162.88795582885,438.815218844906
4195435.0029,2158.76157594357,436.298191171097
4195448.0565,2158.53419440206,436.264726513449
4195456.4273,2158.23029460295,436.376450943617
4195481.2424,2158.34854046036,436.37823352767
4195496.9174,2156.93849605122,436.414276013171
4195500.7754,2148.00860120422,437.371630866664
4195514.5966,2128.48780171156,437.609123878754
4195527.2706,2115.6997706682,438.077365769533
4195533.9834,2105.55169460268,438.766948526016
4195547.8017,2098.0489363837,439.409478262251
4195558.6423,2091.67478846131,439.981264551328
4195567.3617,2081.08825765826,440.183637892342
4195580.9047,2069.19080356932,440.639985638827
4195605.005,2069.89868300716,440.869872887328
4195615.4335,2070.66434161875,442.148107622227
4195623.0283,2070.87810524781,442.425983100297
4195633.8099,2070.90569151952,442.547663181966
4195647.4013,2071.06624075719,442.570918382522
4195656.2344,2071.14096001453,442.586152478132
4195667.3956,2071.23523825976,442.704996483451
4195681.5841,2071.24962858887,443.584367007783
4195689.3886,2071.52124759843,443.634555302427
4195700.4556,2071.67770864402,443.842597428725
4195713.5791,2067.29643764335,443.912562115523
4195722.888,2065.76788093454,444.031333423252
4195733.6992,2063.95624714757,444.31108599337
4195761.3871,2061.09752741081,444.9945026366
4195767.0236,2056.12043435338,445.950034363061
4195779.3166,2055.32881592488,446.804801273637
4195792.3644,2055.24362113489,447.084810294859
4195800.3594,2055.62575460811,446.709183894485
4195813.525,2056.09809192044,447.001643171036
4195838.4226,2056.4637845393,446.740374784184
4195847.0266,2056.09747185995,446.726436514703
4195856.2398,2055.64601828222,447.03314354801
4195869.5348,2055.86370801924,447.137359092555
4195880.7402,2055.84662936451,447.27303692942
4195889.7611,2055.5461204161,447.455224134568
4195915.0024,2055.06237612152,447.05614510851
4195922.7322,2062.16601560379,444.354477016684
4195933.6655,2060.46464553613,445.023531941768
4195947.2194,2097.97748748926,445.814368763807
4195961.9079,2170.05379647841,447.447195777577
4195966.9419,2186.31317098305,447.315805788492
4195981.1897,2197.59385069331,447.50870847177
4195991.9982,2207.54300543826,447.75822755569
4195999.9592,2223.59259824105,448.516649956795
4196014.1749,2230.38299854333,448.80294568047
4196023.7577,2230.42037742756,448.686421942839
4196033.2771,2229.96353713958,448.10816785696
4196047.2367,2230.5334378849,447.885903727198
4196071.8048,2231.20327738124,447.620917784303
4196083.3005,2231.18863674751,448.11799621794
4196090.6541,2230.95287788646,448.416330974821
4196102.9927,2230.2389833377,448.17901109967
4196114.1518,2232.76576564065,448.098295447044
4196122.7133,2257.15005695166,447.657023094742
4196134.1711,2268.32499171232,447.416006547209
4196147.3481,2274.05269704832,447.187651493867
4196155.9664,2279.43488069797,446.929922306345
4196180.7433,2286.26327600606,446.572668459024
4196182.2999,2290.90309766753,446.365115353343
4196189.2312,2295.26779357269,446.107765840519
4196199.9203,2326.07650378233,444.013517937999
4196213.7469,2348.49511883726,442.181845700918
4196227.8772,2349.52493588703,441.649294292887
4196233.2628,2349.65600529232,441.535997960769
4196247.8313,2350.95320164451,441.413912025735
4196258.1448,2351.52631524947,441.224710287443
4196266.4793,2351.87103347516,441.489109238692
4196280.8032,2352.17572072081,441.607898292197
4196303.7089,2351.70833072291,442.115890305443
4196315.7443,2413.28268223184,444.878042955457
4196322.9282,2443.04061802883,445.748304352234
4196335.0095,2465.72707616311,446.392774401848
4196348.2124,2469.27800248482,446.478191081534
4196355.8547,2471.8666761015,446.527550605083
4196381.913,2474.74186656485,446.372814802802
4196397.4569,2478.12962826331,446.380012945009
4196399.932,2494.62672668446,446.338425911976
4196428.2577,2495.3358019303,446.106350270439
4196433.3359,2496.01807905404,445.237444923732
4196446.4909,2496.25899564562,445.023588796198
4196459.0703,2496.47519197968,444.699091803876
4196466.5093,2496.40918348668,444.802652443351
4196479.4851,2495.70952455131,444.16676688141
4196504.0824,2496.73447636963,443.087806402503
4196513.5184,2464.86724922013,446.345196203941
4196522.3824,2445.53163954622,447.134004470579
4196535.3587,2444.35151720333,447.194453581552
4196547.0798,2443.94949465519,447.263873589805
4196555.6549,2442.42550412206,447.350866391616
4196581.3161,2441.59224796031,447.340207364281
4196596.5388,2440.05112151147,447.352807231189
4196599.6994,2436.55516877475,445.807772171746
4196614.3516,2436.8253420974,445.898912869106
4196622.2389,2437.40921946685,446.119367245768
4196632.8456,2436.73064457253,445.793662074605
4196646.689,2436.40381902178,445.554611826007
4196658.6577,2435.74118385252,445.553813579635
4196666.311,2435.12717087326,445.278377432707
4196682.0325,2432.11164065356,445.334476511385
4196689.6056,2420.16461570172,445.717349864551
4196699.6421,2404.85144074271,445.450227230559
4196714.3206,2400.92755923893,445.191610593303
4196737.393,2395.18452227071,444.880255575461
4196746.4138,2389.07943496038,444.918164749489
4196755.4681,2386.28444040949,445.076928864228
4196768.1957,2381.64643403464,446.812659639631
4196780.3322,2381.24094598577,447.430525919477
4196788.6983,2381.41974421316,447.631439129107
4196800.1657,2382.13351140138,448.980046472576
4196812.4611,2382.3441405118,449.006814125699
4196822.0536,2383.35966254355,450.304301694175
4196845.6056,2384.00835433577,450.866569754899
4196855.3943,2384.41383244793,451.208313008296
4196866.1278,2395.40185879938,450.805694062832
4196880.3954,2402.58717163814,450.657911101546
4196888.6871,2454.83503290394,450.446675224652
4196899.4579,2507.15267494696,450.225860438081
4196913.9792,2516.96114582586,450.261155905942
4196925.1831,2527.28499008555,450.104999588272
4196932.7878,2538.20334691928,449.760132797443
4196946.5245,2548.50826114101,449.350555914129
4196956.101,2573.28905944115,448.536911114449
4196966.2264,2609.84328956867,446.518919262205
4196979.4135,2615.85763636068,445.98299274662
4197003.7718,2615.22597765236,446.614807784822
4197013.8627,2614.91491981815,446.110659378826
4197021.8794,2614.41529307643,445.746203988196
4197034.2674,2613.9939726685,445.933039034909
4197046.802,2613.95633424185,446.252767278726
4197055.3214,2614.07746225058,446.905823624876
4197079.6544,2614.08202337027,447.258996622966
4197088.5635,2613.83114914356,447.846522685625
4197099.3747,2613.51842822745,447.749938395121
4197113.1281,2613.40372944985,447.81949338509
4197121.898,2613.36664938079,448.190039842458
4197132.5944,2613.80560488633,448.938453764842
4197146.3234,2613.61514418289,448.916105206562
4197160.6763,2613.74232487808,449.170378973151
4197165.9897,2613.5782690266,449.184703030962
4197179.4714,2555.53778830757,451.636225494049
4197192.1668,2535.70083853804,452.85990277553
4197199.2682,2529.54480550714,453.165121463884
4197212.5462,2527.60032606518,453.218334508952
4197223.7776,2525.65630852122,453.167624657719
4197232.6597,2523.39218246609,453.292378999659
4197246.0869,2521.00932009717,453.411833764123
4197270.6554,2515.72138713177,453.705598735087
4197279.6947,2509.84591209905,454.333555973186
4197288.3517,2508.46216497952,454.72712693259
4197298.955,2507.60371116914,455.076798337175
4197313.1151,2507.16139158326,455.354105756225
4197321.0334,2507.22999478013,455.677053132481
4197333.1165,2508.85540108744,456.71167023566
4197415.6693,2497.10640029762,494.302188575405
4197425.3837,2475.80502840369,542.793499475113
4197431.9538,2461.9611608197,574.283566773006
4197446.4223,2485.16325407235,517.041577260217
4197456.6582,2488.84024632187,494.064866475691
4197465.7771,2487.50954695233,490.036700035087
4197478.6983,2485.82826914158,483.580813824801
4197503.2709,2484.07293262094,476.609054205397
4197511.4979,2484.12620318223,461.581233953989
4197521.6848,2485.24737952715,460.578474321915
4197533.737,2485.39895818786,458.941528874133
4197546.4907,2486.11786395459,462.931931476029
4197554.8674,2485.327399678,462.479978521175
4197580.4465,2486.36979085698,461.893838279579
4197588.3368,2487.67432098645,459.770753366521
4197598.9259,2487.94800163031,459.675750883549
4197613.0928,2487.99298395051,459.794712698213
4197621.4428,2487.9101336196,459.030192705667
4197632.1844,2488.75035386467,458.702484603888
4197645.7304,2488.69935763256,458.601852992182
4197659.2037,2488.48765632628,458.353427702734
4197665.7,2488.91583616962,458.827145484131
4197679.4093,2489.06182100812,459.091318837354
4197691.1467,2489.15014212421,459.235197524607
4197698.8699,2490.22363105519,461.307178663135
4197712.1486,2490.9958722271,462.272947200566
4197721.8006,2495.13248193367,463.275763444852
4197732.2926,2501.25313088342,464.65116659321
4197745.8541,2534.32793083472,462.850959953848
4197754.6516,2553.3761317899,462.166287501969
4197767.8962,2566.17368259005,461.703251290487
