Timestamp,GazeX,GazeY
4247888.0653,2716.94278614793,304.574126197475
4247902.5176,2716.75177206419,304.802309769498
4247909.5171,2717.8239716975,304.464629637313
4247923.1152,2720.90005667847,303.963018143829
4247935.6172,2719.78977019849,303.600585393008
4247942.378,2721.09752899052,303.479134824461
4247954.3555,2744.80798953448,307.037617140119
4247968.7684,2843.40926710974,315.857058549658
4247985.2697,2848.15094352847,316.146497517676
4248000.2623,2851.19291165745,316.300767659173
4248002.4338,2855.98706999721,317.118843237241
4248008.9479,2860.76646921641,318.179417964675
4248019.544,2864.6777553083,318.886307127616
4248035.1166,2868.58758022208,320.401271859244
4248045.5684,2869.46180872575,320.573348071639
4248053.0889,2869.63587621096,320.634285478229
4248067.5361,2868.85163402857,321.559737827364
4248076.6092,2868.75874801974,322.700697163302
4248086.8443,2868.73574930627,323.008418518194
4248101.7615,2868.27485395161,326.584935472144
4248123.1398,2868.74179690681,327.084786078082
4248134.3959,2869.59952837941,327.733570279368
4248142.2997,2869.98551878499,327.753199161834
4248154.6876,2870.04204558586,327.763942784407
4248168.6608,2870.13408566472,327.88092158513
4248174.753,2870.16181424362,328.016344402649
4248186.5682,2870.38006220899,328.243481524818
4248201.8565,2871.10789775149,329.288348233745
4248208.9525,2871.80445293951,329.025369372952
4248219.5826,2871.51726966319,329.075196447387
4248249.3086,2868.6192730669,328.263090361104
4248253.2875,2868.38166264573,328.341119640168
4248267.8217,2868.74497793355,328.362997337491
4248280.1718,2868.83353135916,328.52962305102
4248286.5238,2868.93772589739,328.647569285068
4248301.1739,2868.70335540125,328.936244864712
4248310.8027,2868.39078253067,328.73665617477
4248319.6965,2866.04268795965,330.022406518595
4248333.3632,2866.91695262352,329.942828660321
4248356.1351,2873.52878496731,329.248679807885
4248368.582,2952.27285478889,321.003914772058
4248374.5459,2954.61391477475,320.82227814818
4248387.6117,2955.231125114,320.95370989746
4248401.1479,2958.19104519436,321.217506309548
4248408.6387,2961.9023082682,321.177406891914
4248434.4622,2962.15740083898,322.873270535387
4248441.8663,2962.93272368259,326.417902573362
4248453.2924,2963.21932633702,326.309048596737
4248482.417,2963.10499446054,326.466386712533
4248486.863,2964.54536838059,327.252175138068
4248500.3896,2965.39767683508,327.81010260396
4248508.7243,2964.02242138655,328.263902344441
4248520.0196,2962.48295885238,328.600179797499
4248534.8927,2948.24247854442,330.252612178963
4248544.2755,2823.02440050273,326.669694178737
4248553.3729,2819.69225845894,328.511415177045
4248567.7632,2816.15618801001,330.379220571234
4248590.6167,2813.73179992028,331.325228677708
4248602.1023,2799.91958936014,332.028766638083
4248608.8092,2787.05164617053,333.517068283799
4248621.4529,2781.9582294232,337.193686140419
4248633.8339,2776.5164814888,342.268407300849
4248641.9513,2776.10262700704,342.06616871279
4248654.1526,2774.94584742331,343.683185198982
4248682.6616,2774.75442078321,344.125937761
4248687.4736,2774.43717574126,345.692141642846
4248700.6947,2774.22407134444,346.36332155637
4248713.3826,2774.16641861732,347.041852939268
4248721.064,2774.23484021021,347.337640552303
4248735.6175,2774.05113818356,347.424334953657
4248745.3623,2853.68970212464,342.587524087597
4248754.0988,2854.81918265252,342.448511032917
4248767.4806,2854.69515212183,342.17844610119
4248776.0845,2855.96866138372,341.946514487818
4248787.2968,2857.09658605551,341.791125647078
4248800.4544,2858.16979349105,341.72395890925
4248808.8002,2858.77607422848,341.659593837818
4248820.7428,2857.40261070899,341.337951455925
4248833.0626,2857.45102173362,341.284290681428
4248841.8624,2856.89356250527,341.92365687483
4248854.1152,2856.43296644562,342.283246738584
4248868.3299,2854.32090493445,341.870628182635
4248875.2619,2854.15737603941,341.861355221203
4248887.5749,2854.11115232937,341.750295401831
4248900.6245,2854.00277914088,341.616906006256
4248916.6896,2853.93430839913,341.748017928347
4248921.1852,2854.11033855824,342.349551810573
4248934.157,2854.16134738803,342.458732476527
4248947.4913,2855.07535864768,342.831668042525
4248953.8645,2855.35382136501,342.997913339407
4248967.0673,2855.37249595169,343.226528338863
4248978.0341,2854.79122573653,345.231999972832
4248987.4744,2850.72412085124,345.543902498309
4249000.3336,2847.97588657997,345.986344671698
4249008.8578,2755.48576677151,346.68758992005
4249021.0765,2739.5254009939,346.733602558122
4249034.1469,2732.41361420844,347.106089326215
4249041.9421,2726.02112494872,347.311540075938
4249054.3767,2718.58460014619,347.105914724493
4249068.2146,2712.58004040745,346.927043866619
4249075.3168,2695.9937378657,346.843164286691
4249087.6092,2697.08889423318,346.934241882175
4249100.9142,2693.48762504186,346.88065151533
4249116.5673,2693.10197947915,346.486015782473
4249120.8825,2692.84562815656,346.447068010354
4249134.2414,2692.47507415771,345.721603620323
4249147.4867,2691.51222565248,344.365770102753
4249153.9678,2691.64173914458,343.712783892587
4249167.3269,2691.53309549709,343.390244395979
4249179.1354,2691.28024101317,343.081096197566
4249187.455,2691.15199863122,342.972455186671
4249200.6496,2691.01277523109,342.285825787576
4249209.5276,2690.09084781983,340.459142572185
4249221.1315,2689.92573376832,340.714639046958
4249234.105,2689.42472719109,340.394026996304
4249256.6064,2689.33827883403,340.263776040122
4249267.5753,2689.12166590897,340.055504775864
4249274.9911,2689.04629746883,339.969251869943
4249287.2662,2689.1138985652,340.173741172495
4249299.9452,2689.71489421544,339.769036712551
4249307.9837,2689.75568900144,339.652706055547
4249334.2119,2689.39084220523,339.814864491775
4249336.7618,2689.55460121953,339.589102480421
4249342.0857,2689.76646191252,339.490447839723
4249353.4257,2690.52221932072,340.723557107884
4249367.2239,2690.12699188216,340.160991123479
4249380.9582,2760.39802158079,340.969917761924
4249387.1916,2846.13724395999,341.497113371975
4249400.898,2924.40455139718,341.589577025941
4249412.4125,2935.84724979439,341.642788717252
4249420.6101,2945.57663068845,342.002630142074
4249434.1084,2955.08161243424,342.33167599742
4249443.6712,2967.29900208912,342.64923520595
4249453.6147,2983.50280931105,343.844720073118
4249467.2744,3007.32362338446,345.613736003407
4249490.4085,3009.69276900326,345.978973983575
4249501.3049,3010.94584388834,345.875896803468
4249508.238,3011.49466691977,345.873559429468
4249521.9346,3011.60406775251,345.139476894146
4249532.478,3011.74745450957,343.810146360589
4249541.5469,3011.78156137411,343.637830926372
4249554.0064,3012.02925057272,343.415562458987
4249566.106,3012.74411811295,342.598885124781
4249574.676,3012.87027271875,342.611012389688
4249601.1286,3015.13982446823,342.253457973451
4249617.2167,3025.10340439085,341.714897171922
4249620.1012,3034.24135333675,337.535790679536
4249649.2992,3039.50251448955,334.915867918594
4249653.2357,3047.20329759976,331.75202870516
4249667.0444,3059.6377276303,325.873512816111
4249680.4988,3062.51251822587,324.014499422831
4249686.6799,3063.10155878688,323.615112014653
4249700.3669,3063.64267342277,322.434145120171
4249711.3246,3063.39549986956,322.268795101267
4249719.9729,3061.78875880888,322.589227311112
4249733.4218,3062.31724430494,322.465655807392
4249741.892,3061.73305099173,322.858906444031
4249753.7611,3061.69688887185,322.510211254779
4249766.799,3062.35757230514,322.946148687478
4249774.5086,3068.12324853931,324.315102334935
4249788.9177,3073.37841051481,325.175863758585
4249800.9245,3133.48676844722,320.457504415338
4249808.0314,3136.65519641533,320.317547515744
4249832.7762,3140.39836410127,320.345521627428
4249841.178,3146.5499896549,321.334662666346
4249853.4307,3167.11594490617,320.525012882107
4249867.2384,3166.60074527334,323.489121964652
4249874.6708,3166.13563989114,325.757130653055
4249886.6555,3165.443933477,326.757738630464
4249899.4848,3164.67909324615,327.819227470354
4249911.7611,3164.22664241404,329.672617602777
4249920.566,3163.71886571241,330.604483207972
4249933.1043,3163.55575533242,331.032079889056
4249943.6938,3163.27371319019,331.578590459142
4249953.6155,3162.49163351405,332.730297651223
4249966.5515,3162.53402247114,332.850196023053
4249975.2951,3161.63457505282,333.823080766498
4249987.2154,3160.69431389071,334.753728202104
4249999.5615,3160.76926870601,335.251404752812
4250008.0865,3160.82933216767,335.59960062263
4250022.3881,3170.59116324828,337.424076049561
4250033.3694,3197.13136842568,341.489378708124
4250041.1441,3219.77272907795,341.981437801259
4250069.4465,3241.49443625125,342.258294213512
4250085.418,3257.11746977339,342.385121370564
4250099.6981,3285.67169997654,342.426917124222
4250108.034,3319.79379938676,341.792268344947
4250120.3943,3320.06875795532,341.838464482632
4250133.0943,3319.45609311283,341.818833381545
4250146.6507,3319.67679243975,341.566111630607
4250153.6451,3319.45389468824,341.675318770622
4250166.2102,3319.76778665953,341.534245650972
4250176.933,3319.8129364989,341.490222748782
4250186.7407,3321.01824225923,341.24162170679
4250199.2845,3320.85745176819,341.409133081843
4250208.7436,3320.44770365249,342.053112108763
4250220.5702,3319.95707437666,342.53757563019
4250232.9895,3318.34288766729,344.248761766047
4250241.0288,3318.33913368782,344.047410540336
4250255.3101,3312.72142875878,343.790520400333
4250266.7602,3300.76723921768,343.850488788797
4250274.4916,3292.9366114441,343.194695020905
4250302.0545,3286.30188851035,342.603533446507
4250308.7831,3269.99972864786,340.618465674431
4250319.6445,3262.83074882564,339.802315998334
4250348.1638,3245.62874641237,337.723984703478
4250352.9183,3239.2309338417,337.627809837224
4250366.6204,3238.1410571411,338.189802282648
4250378.5744,3238.31569968835,338.26252636244
4250386.1664,3238.41199725134,338.254293827934
4250399.396,3239.29993809879,337.632259218416
4250409.5489,3240.23694132476,338.373134816112
4250419.5808,3250.33108614126,339.385583962844
4250433.8266,3278.83855742404,341.813699833765
4250455.8998,3293.32539385559,341.198104122088
4250468.4495,3326.15387365702,338.118298148492
4250474.8578,3332.37593822552,337.494756578586
4250486.8184,3337.6277262974,336.821757630004
4250496.5265,3367.7992158575,336.16393505026
4250511.7491,3390.19047826966,334.249330075315
4250517.1205,3406.56208457632,332.597099114977
4250532.6182,3403.10414479554,333.385058288116
4250544.6279,3410.26909003927,332.559236235254
4250551.5669,3411.89737136555,332.217542360779
4250563.9072,3413.35780339169,332.674371080435
4250577.3793,3415.50599987246,335.843986642585
4250585.0806,3415.71815009981,335.9980047408
4250610.6837,3414.72963238016,335.925901347411
4250618.3997,3414.52278423684,337.134458452001
4250629.536,3413.62887234256,337.032912271255
4250658.5948,3412.22226471503,339.166174799013
4250662.5324,3412.88071409583,338.07189335344
4250676.6369,3412.58685372164,338.7193428096
4250685.7569,3414.41154575073,339.028057537973
4250696.6118,3375.72026962388,345.812798035791
4250710.2415,3346.69871809151,349.568882180964
4250719.535,3341.37784660819,350.717661362836
4250735.4513,3326.44302932669,346.925768965648
4250744.7568,3324.03912068338,346.594910942884
4250752.8773,3322.89667763295,346.572600386926
4250766.8243,3321.64097693875,346.486029476377
4250777.2642,3319.31236713711,345.990397990673
4250786.2321,3312.26378338332,343.721131845008
4250796.9905,3309.27004906171,342.933930692013
4250810.871,3308.44534726068,343.075929711747
4250819.4647,3308.46027908119,342.371511807368
4250843.6543,3308.57356125431,342.218568798626
4250859.3852,3308.4840265267,342.422455739056
4250863.3676,3307.83909736983,343.406877096784
4250877.3583,3307.66530541365,344.095865774738
4250889.5588,3307.47613831841,344.518261275665
4250896.8025,3306.77830981034,345.198077934445
4250911.3995,3306.60678741789,345.409837106373
4250921.2965,3306.66895428785,345.423514079594
4250929.87,3308.34156665836,345.292893958797
4250944.5671,3307.50841341303,345.469628561804
4250967.714,3308.0267873316,342.89701996149
4250978.5578,3308.33284522983,341.887337522319
4250985.9487,3308.86555563693,340.915761301019
4250998.6769,3309.17974761659,340.590520806726
4251010.2253,3309.30067254961,340.492124127323
4251018.9398,3309.33195393633,340.299537408806
4251044.1773,3310.01119485694,338.028359194525
4251060.1695,3315.13343974986,337.732310003811
4251062.9785,3347.1414328963,339.490271141733
4251076.7997,3355.83073697429,340.023382226925
4251090.6728,3359.22734893988,340.09589872755
4251096.5067,3365.29873775463,339.907528655476
4251110.5617,3367.63267357346,339.948656630989
4251121.4533,3371.27916902052,340.08963280167
4251130.1291,3387.34467317674,340.223180667156
4251142.7063,3391.78918937711,339.380400620428
4251167.5228,3391.83422540249,339.064425032761
4251179.1645,3394.59805865262,336.166349181004
4251186.1527,3394.8337178087,335.968582765379
4251198.5167,3394.84940727632,335.721454993978
4251210.405,3395.21703969494,335.240424649894
4251219.1503,3395.42423657499,334.921959679396
4251230.0841,3395.64592137732,334.641303414492
4251243.9788,3395.88105746452,334.630532671797
4251252.5307,3396.33865919172,334.422356907925
4251263.1931,3397.04785817972,334.312518188854
4251292.2549,3396.9395235446,334.278578159945
4251296.451,3365.71998579024,335.496733925423
4251309.9463,2897.31048044048,354.95306334481
4251323.6968,2889.06529444656,356.067255830797
4251329.5703,2818.2328731476,360.682532148202
4251343.3426,2733.80575416753,363.331440504825
4251355.0274,2670.46634905313,364.448260699546
4251362.9099,2625.69426267113,364.356737037163
4251376.7757,2588.59515792617,364.231217578042
4251385.8692,2552.3674720421,363.976923134828
4251401.0275,2560.57543962189,363.727500377903
4251409.8729,2471.12638237948,365.967729387135
4251419.1791,2457.19985184729,365.175965031086
4251429.6954,2427.7750670949,363.963717402717
4251443.2061,2425.81349583064,363.534291492845
4251452.5494,2425.5769907358,363.110961033725
4251477.9922,2422.86138670588,360.995649508742
4251478.0085,2422.31523841439,360.896837748428
4251485.4676,2421.92147709534,360.907973352441
4251496.378,2418.84962870551,360.125695888488
4251509.8567,2414.85778179795,361.083558769009
4251523.6517,2409.32048331207,363.390021475677
4251529.6986,2218.182336115,360.802146942711
4251542.9179,2197.59204267367,360.404593614277
4251555.7847,2164.87174435912,359.952914343667
4251563.1857,2148.79364330384,359.760481561561
4251576.4595,2136.86805529276,359.743237713356
4251586.4718,2120.28828428504,359.965415200561
4251596.2539,2091.89886748349,359.643568663195
4251609.836,2080.02795701181,359.833541567282
4251618.9689,2077.70716127077,360.459285978752
4251632.7541,2077.55656189906,361.16598320948
4251643.0809,2076.787027285,361.909557767751
4251652.3374,2076.84356555794,362.847523187189
4251663.7596,2077.09025445396,363.557849218077
4251676.4595,2078.14008425392,364.72728008459
4251685.5521,2078.49517387833,364.819294538983
4251709.0551,2079.07322154272,365.01116232781
4251718.8001,2080.01125145527,365.312428060909
4251729.4777,2078.67866397135,365.75654343532
4251742.2951,2072.87013167194,367.538153989567
4251752.143,2062.78742507071,371.231398544443
4251762.7061,2059.9091072775,372.250646930326
4251790.3989,2057.51905900829,372.82785467082
4251796.2029,2053.20581929422,372.940362754957
4251809.653,2050.06391876524,373.502633710882
4251821.4362,2049.94439650977,372.866964680375
4251829.3259,2049.15579733542,371.908536811639
4251842.6076,2049.17777143095,371.857747054697
4251867.3852,2049.60026766601,370.862200973973
4251876.5642,2082.29117096257,374.951697126387
4251885.5729,2066.08175714209,373.072757289499
4251898.2297,2152.58483969306,377.214179772534
4251910.6914,2168.82549470439,378.331759196518
4251918.7302,2176.66960054221,378.825299109319
4251944.4007,2190.30306068146,379.45071864112
4251959.8478,2200.11993753736,379.903798176396
4251962.8446,2216.24949724332,381.130523969438
4251978.4359,2228.06435277227,381.424711111549
4251985.9667,2228.14047452131,381.089376906447
4251996.0361,2227.71994478999,380.670081966895
4252009.4027,2227.74165097381,380.470287441562
4252021.3543,2227.52222027556,380.534125269999
4252029.4047,2227.38911011278,380.352920654061
4252043.6571,2227.30731577803,380.252489323174
4252052.7904,2227.33179652373,380.301449632848
4252062.5905,2227.650010891,380.875337476913
4252076.1163,2227.58639693688,380.986804337694
4252099.7324,2227.80371178501,381.416800492368
4252109.6158,2228.20976279752,381.449256047899
4252118.5387,2228.75415440549,381.496471765146
4252130.9991,2228.76271870976,381.618202484563
4252143.0672,2326.14454619074,375.214054819853
4252151.7328,2328.11766301913,374.980479884163
4252176.4787,2331.2713924884,375.203781851652
4252192.1008,2332.75986227145,375.474992399099
4252195.7472,2336.63772876713,375.664108104442
4252209.1036,2338.39053061985,375.751003356689
4252222.0515,2339.0184339261,377.095463568243
4252229.0557,2339.75855003559,377.569630156614
4252243.3743,2339.68513574553,377.093401704645
4252253.8813,2339.31272203666,378.233294981243
4252262.3382,2339.35632106107,378.408900598479
4252276.2437,2339.4972410275,378.342333237293
4252299.7817,2339.28439088816,378.093883849347
4252310.4603,2338.4905213912,377.403170823008
4252318.3183,2338.49760155531,377.599551177481
4252331.1329,2338.43318373221,377.605311199973
4252342.2533,2338.88975782972,375.726414276276
4252351.5671,2339.15509067929,374.191590964811
4252362.3787,2340.50652536732,375.645605147194
4252376.5304,2340.57204415924,375.158817342918
4252384.9941,2379.60032566812,379.054193967737
4252395.5305,2416.86271285831,377.940746205335
4252424.1142,2427.08394276239,377.499963267362
4252429.0883,2451.59919870145,375.940054214043
4252442.7811,2462.592993402,375.226867454253
4252454.7248,2471.72726556085,374.872502765636
4252462.1995,2495.32332399759,373.284908518949
4252475.9529,2520.31976369377,371.566829712246
4252485.1925,2521.85038876536,371.055999623961
4252496.0624,2520.81794862491,371.230467802454
4252509.3288,2521.96452213275,369.616458152343
4252518.4443,2522.50964025346,368.862036099931
4252532.2163,2523.03739839709,368.591452628806
4252542.4628,2523.01844681223,368.646485126359
4252551.6409,2523.12406055874,368.381044267421
4252563.5215,2521.99089786758,368.469385956344
4252575.8808,2521.13833218425,368.421725668142
4252584.8348,2521.23931355447,368.310523219416
4252610.1265,2520.90256336397,368.511041873116
4252618.2156,2520.32534594324,368.626479892604
4252628.8319,2520.2683518142,368.780052221936
4252642.6993,2521.17617391594,368.820429327067
4252651.5786,2526.55036551043,370.080693233973
4252662.144,2538.61482612782,371.129021199995
4252675.4595,2551.64312073464,371.371558449231
4252688.6387,2562.91909525768,371.229531126154
4252695.2688,2571.77889361724,371.14678605549
4252708.5358,2580.79877089799,371.12727965724
4252718.0334,2588.82314748301,371.287399419121
4252728.5646,2606.49161135858,371.602911714025
4252742.4071,2646.81788496372,371.984472468321
4252766.6106,2646.91522874247,371.865072775583
4252777.0952,2647.29492436845,372.359763288297
4252784.6082,2647.41157032502,372.402257878116
4252797.7353,2647.60332403881,372.554420191574
4252808.0182,2648.59669084675,373.140465984724
4252817.8501,2650.14577459608,373.795929271609
4252828.6357,2649.61854852255,373.743400691101
4252841.5087,2648.79204421409,375.008982105125
4252851.1999,2648.53237568878,376.815638491147
4252875.975,2648.81732842115,376.204822749843
4252884.6489,2541.46226555535,372.602207448129
4252895.2817,2537.59373670949,372.522299537492
4252923.7286,2534.98624230503,372.527808189457
4252928.7468,2527.28991370774,372.539074704347
4252941.5494,2523.27611652902,372.661348332772
4252954.7113,2518.63884011593,372.385994555714
4252962.0434,2514.62924373793,370.715693503606
4252975.4208,2516.57662015939,371.265273332353
4252985.2865,2514.71276713685,369.862946994113
4252995.8074,2514.25337975606,369.349626837257
4253009.6622,2514.33025047192,369.340184598216
4253017.8764,2513.37535161645,368.271680669072
4253031.8839,2512.72275296663,367.604371643862
4253042.9055,2512.44111447328,367.294911402883
4253051.3593,2511.89633862637,366.262327926125
4253062.0022,2511.28254193876,365.853556953908
4253076.0174,2511.41583045863,366.421060701368
4253084.4876,2510.93349510737,365.891180356092
4253095.119,2509.80317436632,365.810622537495
4253123.6703,2393.0326183643,364.681351431602
4253128.5363,2365.4112632629,364.391188338686
4253142.0691,2353.74666303875,363.964838396792
4253154.8137,2347.01486483959,363.401311934484
4253161.8703,2338.14128202252,363.01924819118
4253175.6638,2338.17224806671,362.879132115247
4253185.2842,2338.27803917304,363.113213545913
4253195.0154,2337.83644712074,362.293827666048
4253208.2012,2338.16270093508,361.773418365367
4253217.8041,2337.84562137157,361.730869807846
4253232.3676,2337.84596543096,361.630989366571
4253244.3196,2337.86354402325,361.021025817519
4253251.6479,2338.05257747072,360.760301379185
4253262.7761,2337.86650596182,360.31732191297
4253275.4292,2337.14522267857,359.800168474855
4253284.4171,2336.93605326287,359.884308813897
4253294.9792,2337.28864296875,360.246021500827
4253309.1474,2337.02618109128,360.18168325727
4253317.721,2342.17516384139,361.025438680918
4253328.334,2346.62808331983,361.909952623055
4253356.1584,2453.15261604859,364.486338167688
4253361.5341,2494.85404901665,363.475916547729
4253375.594,2500.12304866352,363.652459220121
4253387.145,2504.95972341996,363.980056223765
4253394.9485,2510.46903173361,364.418976868441
4253408.2527,2527.62855341214,364.704239459724
4253433.1422,2526.17946562087,364.411337847016
4253442.1297,2535.64276993133,366.668171101442
4253451.0445,2536.18584626459,367.022399841932
4253463.7632,2535.76031587995,366.451097845284
4253474.9975,2536.71383486086,366.786561356285
4253484.3135,2537.01347621335,366.815769731215
4253494.967,2539.02753121084,367.578690391902
4253509.0233,2539.25593384863,367.654588259461
4253517.5575,2539.19846701311,367.732585872939
4253528.165,2539.88855101115,368.243069997153
4253542.1539,2539.90891119468,368.320085805919
4253558.2189,2540.24525393298,368.778993486776
4253561.4961,2539.1212495872,369.772063298939
4253575.4619,2539.86352136388,369.651693838684
4253588.1824,2566.7409091959,368.543533133745
4253595.0805,2586.68475520825,367.681016511004
4253608.0332,2825.94882810117,334.074427992441
4253620.4681,2866.00442940383,331.312539923321
4253628.0016,2940.47122353723,329.289946267774
4253641.5539,2944.21301880854,329.139365542626
4253666.1406,2946.15955397485,328.990480350502
4253676.9472,2947.74318084412,327.432411284949
4253684.5969,2946.58300618965,327.226273581035
4253697.0587,2988.92046286167,327.43917682377
4253708.2545,2991.8868725315,327.323430891747
4253717.1048,2991.58529354226,327.456053082947
4253742.6573,2991.99211592249,327.241573429066
4253758.0401,2991.59506574063,327.340993065847
4253761.4692,2992.46885951208,328.238978881787
4253775.1471,2994.82169315749,330.050064936606
4253789.4546,2994.42596161078,329.935339959071
4253794.6713,2992.16914997152,329.485510279936
4253807.9005,2991.88567729225,329.685538951955
4253820.4771,2971.7188745633,332.252309259377
4253827.9713,2962.02520524776,333.670040575869
4253841.316,2713.07248479353,369.350074502735
4253852.0688,2693.88601858094,371.045964424559
4253861.6356,2631.34824668257,377.460500520557
4253874.1574,2622.99774683554,378.340288686067
4253883.9216,2618.47892757298,378.928780662968
4253894.4994,2606.19331821144,380.779482347557
4253906.9899,2586.84492761475,383.370852737423
4253931.8269,2584.5309672794,383.552811280172
4253940.6191,2549.37575293051,389.551305976178
4253950.4589,2549.60433962482,389.171784859228
4253963.4185,2549.13738245902,390.042891876395
4253974.5503,2548.75064935029,390.370379895107
4253983.8938,2548.05372286446,390.148017235608
4254009.4559,2548.45373206539,390.324439558507
4254017.2109,2546.91779296226,389.929475432685
4254027.9104,2547.57177155551,389.3863002857
4254041.7535,2549.35335732959,388.719243814243
4254050.47,2554.86102895633,388.282934412087
4254061.0854,2574.49337884068,386.904370977178
4254074.8633,2583.26590593522,386.353048099505
4254087.0838,2593.09262705089,386.067755829758
4254094.4259,2597.46978757189,386.020046857819
4254108.0488,2601.08014764795,386.073935146882
4254119.1821,2611.3327870668,386.204333460969
4254127.8053,2615.98557783764,386.707267915545
4254141.8661,2617.49388651141,387.105395634114
4254165.5658,2617.42554144589,387.445921502115
4254174.4834,2617.9793319269,388.473604445649
4254183.6239,2618.4777462806,388.390020983619
4254196.8855,2618.96441253377,388.57443242147
4254207.5434,2618.60302989913,389.099237294904
4254217.017,2618.808201154,388.452139163318
4254228.5843,2618.80586309269,388.73274467532
4254240.6255,2612.48155101896,390.562956012465
4254249.9891,2512.54320892283,419.453444574744
4254274.6253,2440.01137278137,438.258099093807
4254283.5407,2313.23761579623,471.532668060699
4254294.2958,2296.53249603016,475.932810772107
4254307.8112,2277.52504366283,480.968137231095
4254316.7628,2273.34578884125,481.814321608342
4254327.5649,2304.05869009873,473.825165724629
4254340.4721,2175.89860632274,507.194106409726
4254353.5173,2170.58269999745,509.489023163621
4254360.7441,2167.60078720488,509.674515827458
4254374.5733,2167.49055455026,509.742817566984
4254384.2833,2167.94746071034,510.409708310099
4254394.581,2168.09712674168,510.522463972582
4254407.7063,2169.22780319521,511.089810144019
4254416.6159,2169.8847953981,511.610246537803
4254430.1794,2170.98533028791,513.195802699122
4254442.4782,2172.79096112233,514.910728810369
4254450.0074,2174.15002940855,515.474740918316
4254475.4649,2173.68264920202,515.58606806467
4254483.4614,2148.26807075009,525.056297193852
4254494.3899,2138.53797716149,529.291097318781
4254508.3872,2133.64958423249,531.354975795872
4254516.665,2130.44648588912,535.480340882012
4254527.3618,2134.07407273615,539.923473582379
4254541.5205,2130.78471678338,539.085823485247
4254553.1965,2143.27396244391,532.710575856476
4254561.0425,2382.02270292804,442.181109404412
4254575.1665,2425.73468803065,425.571163610437
4254583.8599,2466.1640422331,413.365749863205
4254594.5071,2475.43672464996,410.698396229691
4254607.4131,2483.21323066448,408.142596521027
4254616.5926,2495.04151537749,404.510208747266
4254630.7827,2508.58519832785,400.312572966991
4254640.9103,2545.24126809381,389.265968652609
4254650.0093,2563.93146993236,385.360357798161
4254661.667,2572.55927922196,383.514800642385
4254674.2344,2573.71728843722,382.906460521207
4254683.2441,2573.7687527241,381.037953054972
4254708.0281,2573.41424067996,380.410764560356
4254716.6929,2573.67802944511,379.595606975698
4254727.424,2574.62420659389,379.581839398109
4254740.9307,2574.82599314863,379.65451385652
4254753.587,2574.81531882981,379.761123839096
4254760.515,2575.09377694273,380.267766465444
4254774.6823,2575.11187121576,380.319150139287
4254784.167,2575.2709071814,380.569157983034
4254794.2242,2575.67976669613,380.898329003703
4254807.7298,2575.76576592594,381.053011948105
4254816.7265,2575.76546420999,381.081645718526
4254830.9391,2575.72411434543,381.21885199865
4254840.941,2631.80634807748,381.000892932771
4254849.9028,2649.64188331413,380.335569667301
4254861.4145,2653.29559696313,380.361700270472
4254875.1673,2654.30143989544,380.293874187605
4254883.3383,2655.41556819182,380.129650000952
4254894.0429,2657.09151659679,380.017229337622
4254908.0778,2658.65234758517,379.954950799116
4254916.6969,2660.12773447588,379.948703005181
4254927.2108,2662.29400807138,380.040614682331
4254940.6,2663.72087724476,379.67204087973
4254954.4204,2664.46287493791,379.874941377517
4254960.505,2664.33472307967,380.302415947084
4254972.9749,2664.3945882128,380.389030917799
4254986.3615,2664.38529013254,380.264828273729
4254993.702,2664.49908522172,380.368833566022
4255006.5658,2664.36473603207,380.301518300096
4255018.2614,2664.34281859137,380.360225593885
4255026.9099,2664.24914162215,380.32692235237
4255039.7225,2637.02550654527,381.765003162463
4255049.3616,2561.48187568647,385.63749371436
4255060.1996,2534.17532089668,387.318637983561
4255073.9142,2484.48384601956,395.527848465237
4255083.2342,2360.6830924595,419.320449895637
4255093.6756,2343.12328180014,422.475260612343
4255107.1573,2329.78391725139,425.135747059862
4255116.5954,2325.12047181184,426.419650436993
4255126.9484,2333.94024201549,425.024270054916
4255141.2044,2266.4240105562,438.395764181491
4255149.7431,2262.35907916238,439.51220816583
4255160.2472,2252.56031715231,443.599654952262
4255173.6543,2249.82934458905,444.74375190688
4255182.8228,2248.80063094138,446.008122433562
4255193.4865,2248.48195709538,446.956144659194
4255207.153,2248.62445715847,446.847413793827
4255219.5598,2248.57351544359,447.132492070646
4255227.1468,2248.52750018906,447.17800124513
4255240.1953,2157.10770984609,496.465217243026
4255251.0179,2125.50212790606,515.127195743221
4255260.4205,2122.06256726018,516.862361912896
4255274.1135,2119.35841810434,518.409367758839
4255298.4167,2115.74966425665,519.905497238247
4255309.609,2109.68940408446,522.874534467372
4255316.7465,2107.09928053132,524.799314527909
4255329.1473,2102.54242776346,524.733992048662
4255340.3599,2101.55927365749,523.906564786268
4255349.6684,2100.28282851414,523.126123886849
4255360.75,2100.12445383421,523.940930752134
4255373.9575,2099.83578679143,524.1462575146
4255382.8658,2099.78354114924,524.710414148384
4255393.6757,2099.67621872775,524.672831918254
4255407.4963,2099.28050611975,524.995216017487
4255421.7136,2099.18038086872,524.97064810101
4255426.9524,2099.38111834574,524.834526020424
4255441.2909,2101.0018408733,523.500419539975
4255452.9735,2100.76943950142,524.396886085573
4255459.8451,2100.76010101308,524.183139932753
4255474.6506,2100.86461603186,540.116515106653
4255484.2871,2101.3208929206,538.126770427978
4255530.6664,2110.67599398995,548.879290113219
