Timestamp,GazeX,GazeY
4095657.6128,2274.05438809986,561.257168417789
4095665.2331,2273.80405395778,561.524452028537
4095677.1535,2274.19992753083,562.257557920438
4095705.6218,2274.91370631101,563.227712490219
4095710.6789,2275.45780535571,563.349249335686
4095723.015,2276.55399071186,562.449578041335
4095737.1136,2276.44560667502,562.812259887437
4095743.9046,2276.75082982468,562.77944992832
4095756.9719,2277.00138646641,562.44051700657
4095768.3591,2277.03657719812,562.422150035096
4095777.4023,2277.03538789105,562.246028306972
4095790.682,2275.79440617307,562.226302756208
4095813.3797,2275.99509239305,562.567444616802
4095823.4168,2264.38408731958,597.102594197535
4095831.8119,2263.8377482751,599.814012461751
4095857.4312,2263.54588954511,601.115813997345
4095865.1551,2261.88455017497,604.997115081418
4095877.1836,2261.4046273807,606.616284642085
4095906.0045,2260.95246113958,608.798630771263
4095910.7324,2261.59545409427,610.207365464884
4095923.8387,2261.47403875606,610.280680481492
4095935.7414,2261.09441685413,609.908666708378
4095943.7999,2260.58833594467,609.632150888085
4095955.353,2260.25162914784,608.385301327937
4095967.6479,2260.04698567381,608.322572060057
4095977.0714,2259.5521409679,608.655049887822
4095988.5681,2259.21984415833,608.429221293954
4095999.4749,2259.03228069367,608.204834590773
4096010.4492,2257.95363578601,607.786442522941
4096023.5663,2257.46026657695,607.802478810878
4096031.8026,2256.69056600465,608.084728216815
4096046.0348,2255.66050290122,607.502732690976
4096057.4372,2251.8349129921,600.973138442226
4096065.069,2251.4110268569,600.237289695976
4096077.2859,2250.07220876322,598.673568029154
4096090.3676,2250.09073988024,597.81111898305
4096098.3981,2249.81803296936,597.181505055257
4096110.0532,2249.71025953821,596.449326839748
4096123.1136,2250.78477284995,596.108014089849
4096131.5542,2251.66368018927,596.742062810216
4096143.5883,2251.72367127537,596.747778846046
4096156.7433,2251.12786735982,595.350156878765
4096164.852,2251.03719250935,595.152353510073
4096177.2074,2251.49308875201,595.048942807728
4096189.7526,2251.55086155139,595.022123173547
4096198.2606,2252.15311446243,595.44594595431
4096209.9467,2252.23394007329,594.241283392615
4096223.6234,2252.30530251157,586.066747268913
4096231.5071,2253.06337194455,565.085926164914
4096247.9068,2253.03402578019,564.85085147068
4096255.919,2252.70978388798,561.618404258636
4096264.5892,2252.37267270789,560.352268857989
4096278.4081,2252.24367810525,557.044908616026
4096289.8047,2252.6659156581,555.977067949104
4096298.0658,2252.35026648112,553.682225781658
4096323.9426,2249.89272240516,554.549516256702
4096331.5147,2251.65500797904,553.096765127689
4096343.0751,2251.35394324088,552.979164644276
4096355.921,2251.38011645497,553.141458142077
4096370.5815,2251.58849122456,553.142093044516
4096376.6104,2251.12904277162,553.39822060239
4096390.2803,2251.18343572559,553.927669223213
4096401.2445,2250.95248046325,554.090197766996
4096409.9487,2250.46799290572,554.071767756896
4096422.9593,2250.24636410316,554.034314055675
4096431.4801,2249.90432544184,553.850315800726
4096446.8059,2250.09123525965,553.815118872457
4096456.4295,2249.85943275426,553.509549190505
4096464.7206,2249.76515331621,550.288130252081
4096476.4743,2249.43390680026,549.403108743872
4096489.8173,2249.70155102492,549.783487951579
4096498.0658,2250.69682592481,549.162561511236
4096524.3683,2250.73379443143,549.173000703154
4096531.2154,2251.57619689707,550.079344389795
4096543.3699,2261.83462384532,558.211555670228
4096557.1618,2263.65506164787,559.920689929721
4096564.6129,2265.85937305081,565.213915478019
4096576.5385,2266.18866289374,565.914003365756
4096589.3335,2268.21850836053,567.105758608223
4096601.3069,2268.70650939879,567.600818821078
4096609.9167,2268.89572751942,568.208659920923
4096622.6981,2269.66705901256,568.966157535624
4096632.2029,2270.2325651928,570.568034321941
4096643.3653,2268.89877997926,568.54354756514
4096655.9986,2267.9730525126,568.231804353075
4096679.4177,2268.3738161589,568.603705054605
4096691.8938,2268.51247258255,568.630365920237
4096698.4412,2268.47551233864,568.673113294001
4096710.3686,2268.18000811367,568.121517251594
4096722.7356,2267.37221717238,568.482191575987
4096731.1731,2267.28339588018,569.313082405043
4096743.2333,2267.86673260249,569.679937221313
4096756.3636,2268.48572509241,569.505081466977
4096764.526,2268.92193072276,569.049767016854
4096776.0998,2269.05982714434,569.072470683
4096789.3659,2269.71932692454,568.823907238646
4096803.6414,2269.86579152149,570.420851811873
4096810.0648,2272.49139969101,573.334663042331
4096822.5349,2273.17007556728,574.113002255684
4096835.0384,2273.76370183372,576.619564308707
4096843.0099,2274.63984045518,578.413276974777
4096856.8598,2275.7853006358,579.973864564435
4096866.3312,2282.38533267541,586.892109490006
4096876.1908,2282.89125499613,587.844351296981
4096889.3832,2283.73593784984,591.414278114874
4096912.8469,2282.48204660268,590.904160256884
4096922.5871,2283.8418332489,592.354877521613
4096931.1897,2285.87653280581,595.075890560095
4096944.4701,2286.60058358849,596.065763934681
4096956.0894,2286.69331864806,595.545194811663
4096964.6662,2286.95676088144,595.315638544666
4096990.6975,2287.21912844663,595.134584189767
4096998.0513,2288.65695572499,596.284693786418
4097009.413,2289.59621477632,594.290482143563
4097037.4644,2291.26428206627,589.546494024846
4097042.3401,2288.38062690667,571.903336583766
4097069.3592,2288.70655436621,569.937398280872
4097075.5858,2289.94419484138,566.780242148685
4097088.0992,2291.83990661981,567.033294034918
4097101.2938,2291.64760773624,566.82094847091
4097108.8072,2291.77793593814,565.066997604601
4097122.6187,2292.93300480253,565.66877473601
4097131.9856,2292.53518050337,565.287975288126
4097142.0504,2294.68313180169,568.668235550385
4097155.6181,2294.68286732515,568.810636108616
4097164.1928,2294.65750671543,568.52454812277
4097177.8009,2294.65743563134,568.493449742962
4097189.0247,2294.58754671306,568.287600153281
4097197.4869,2294.36158374871,568.033522333465
4097208.8146,2293.78854315602,567.035391854358
4097222.6515,2292.52596061769,566.618790727764
4097230.8421,2292.18056503524,566.385033515261
4097255.2705,2291.98624867317,566.13506473301
4097271.3068,2292.03798741801,566.113615581095
4097275.0588,2293.08126338396,564.973989329601
4097289.1957,2293.018782717,564.844941764483
4097302.0571,2292.86393310895,564.954770849083
4097308.2797,2292.75464958904,565.543853833946
4097322.3213,2293.19433205169,565.654416708359
4097334.1319,2293.77524114285,565.475576259089
4097341.6294,2294.44451871591,565.102569832061
4097355.6586,2294.41782350099,565.144107403852
4097364.7332,2294.05967303901,565.275201748451
4097375.077,2293.92386505256,565.364773787769
4097389.2231,2293.92427267925,565.386003648728
4097397.2072,2293.71316094497,565.520383808533
4097410.9264,2293.37469295417,565.391461692154
4097423.8042,2293.08531323616,565.660444771587
4097430.6459,2292.70810583175,565.551060596977
4097442.0655,2292.0877898624,565.918370171278
4097455.6544,2291.79114464581,565.913130123306
4097463.9959,2291.72669487355,565.794852118656
4097474.7505,2291.38037912348,565.100355363062
4097503.9061,2290.94182409483,564.574340816936
4097508.1852,2290.5718332866,546.421937873484
4097521.7379,2290.8633662693,547.559745175361
4097535.2697,2295.02880551408,539.27341816445
4097541.4983,2295.46359861454,538.2065752208
4097555.1049,2295.89009074292,537.180655785979
4097566.0423,2296.76047059829,535.774635951538
4097574.8868,2297.21796329342,535.153486795456
4097588.9253,2297.31782136751,535.073799678492
4097597.7987,2297.96661006142,535.557507257404
4097608.0761,2298.48213123499,535.399879448715
4097622.0588,2298.17262660827,536.688555850367
4097644.8787,2298.02587611765,537.132502417715
4097655.291,2297.71547560602,537.234801598141
4097663.662,2297.69461217986,539.78252410169
4097674.8139,2297.89565931506,540.47918850613
4097689.457,2297.84844730524,540.439695340994
4097696.6498,2297.85524370377,540.37224432264
4097722.4946,2297.95340907538,539.325551146546
4097738.1424,2297.72324447435,539.554090912988
4097741.4184,2298.85819711083,540.338061911307
4097755.7355,2299.56881177955,540.392137814942
4097763.6507,2298.44576912959,541.093985728727
4097774.6095,2305.16502008607,549.126422456068
4097788.7685,2311.8755450555,556.947800275231
4097799.2241,2315.87171424066,559.813157824379
4097807.8184,2316.64319083106,560.527290219283
4097822.3269,2323.88902249343,567.241751020832
4097830.1939,2322.06197074313,573.149470188605
4097841.0841,2322.06734554966,573.537384234306
4097854.5726,2323.21110443288,572.499761633894
4097863.6541,2325.05864136306,573.609056844247
4097877.1695,2324.32536989014,573.432584273153
4097888.4188,2324.28858955824,573.017523083103
4097896.9571,2324.82269277319,571.290033668278
4097907.6999,2324.814745559,570.987056621093
4097922.5772,2324.85097765389,570.053522433184
4097930.3619,2324.90634597076,569.27968009179
4097940.9821,2324.91164710554,569.866447296144
4097955.6146,2325.18587684052,570.22632896596
4097963.472,2325.32585777208,570.359947685881
4097974.4758,2325.79052696083,570.935354167902
4097988.6395,2326.47414396509,571.16134252355
4098001.9132,2328.15469332945,573.102466243066
4098122.3054,2303.83829459203,444.4472362864
4098129.6956,2327.58271688212,479.026675598086
4098142.2203,2323.24243712607,473.764792207904
4098153.8968,2321.28983814182,492.799978643266
4098163.0349,2319.03974134907,491.659206410433
4098174.1766,2317.72215547047,492.859131968667
4098187.8412,2317.52781209035,499.927965870385
4098196.6298,2317.54697070464,501.2789114224
4098207.5394,2317.59349228157,501.070646022515
4098222.3797,2317.79318090927,500.578131873047
4098229.6723,2317.10446458579,508.364947070177
4098240.7149,2316.71169348584,512.58454092903
4098255.451,2316.33093549577,512.831378372757
4098263.0972,2316.84399983961,511.905943193367
4098274.0847,2315.26106778153,513.575048409454
4098288.2792,2312.6496986871,517.392776478418
4098298.8356,2313.20289997495,518.042097830039
4098307.3589,2315.29296724597,515.732843272317
4098321.5034,2314.57735024867,515.951953841789
4098345.2989,2317.61749327414,514.605632805499
4098357.4031,2309.21171905543,549.117153952855
4098363.2613,2309.67604153874,556.562780829369
4098376.0099,2310.16730957874,567.21660558487
4098388.6175,2309.80268247955,583.612290164974
4098396.4388,2309.81324005731,594.61661069271
4098422.7415,2310.06198761448,602.404547339608
4098438.1414,2306.25367410579,648.071354762752
4098440.8262,2314.42210509162,697.73500932002
4098455.3274,2315.92614241498,698.202363511403
4098462.82,2314.80973883498,698.13050129669
4098474.0557,2315.28232322455,698.788894012168
4098488.0177,2314.56390425859,701.120330381498
4098499.7389,2315.06646411978,701.768930600442
4098507.2654,2315.74189835995,701.026276359226
4098521.3959,2316.01193910396,700.797256307142
4098531.6967,2316.77703208009,697.793579067859
4098540.5468,2318.36801634313,693.499560648494
4098554.3961,2326.63973296961,679.676178612022
4098578.1056,2331.31798692434,676.889861408948
4098587.6426,2329.98804910309,676.522845047727
4098596.1251,2329.93764805955,675.97202681649
4098609.0935,2330.14488971869,675.227347541102
4098621.2868,2327.39858790779,678.834725914744
4098629.6858,2327.04008755925,678.337285760735
4098655.3414,2326.74212612293,678.126464776189
4098671.3581,2326.74041525955,677.743263211232
4098673.9687,2346.13378246474,668.676764222137
4098689.1871,2349.10705406174,667.416986715586
4098695.9841,2350.76143032484,666.75999315612
4098707.2105,2352.9790321791,666.140768441752
4098721.359,2368.13251177719,665.455235622568
4098733.0974,2376.79044467885,663.073368933855
4098740.4395,2377.93234835812,662.912412538863
4098754.9015,2378.40018562902,662.065228090143
4098763.4283,2379.88511559379,661.670598373606
4098773.8227,2380.16318206352,660.628921673957
4098789.3524,2380.58410930791,659.260834317637
4098796.281,2379.31378905621,658.951043820528
4098811.029,2380.00971064437,659.137423891454
4098820.8926,2380.85851028343,659.140617231434
4098829.469,2381.37653537326,658.44435963065
4098841.0006,2381.01649229029,657.431135165329
4098854.651,2380.93074753807,657.200136814091
4098862.5398,2380.49497289435,657.022406357811
4098873.6784,2380.65364502777,657.622730446956
4098887.7954,2380.37748199501,657.341217920774
4098895.9302,2380.43497394401,658.438680401267
4098906.9919,2380.29490160408,658.93372698064
4098921.0373,2379.80685730665,657.665509119853
4098934.1519,2379.42096275106,661.192871843079
4098940.4625,2385.90059304523,652.123059889022
4098954.1562,2398.57942200375,633.215663310823
4098965.7449,2408.55623736788,614.631819779214
4098973.6481,2411.31250624384,609.943558123427
4098988.4285,2413.14825882336,607.403600115897
4098996.2938,2415.31427383414,603.997127884405
4099006.9513,2417.18772365594,600.758377201859
4099021.6078,2423.25357293346,592.5257534248
4099029.5415,2430.57706952543,580.234094841875
4099040.3013,2435.62860850083,571.198691665941
4099054.1954,2434.76806392908,571.626658505649
4099062.9596,2435.76250303234,569.578369934402
4099073.5854,2436.35201811587,569.549694885258
4099088.0675,2436.27757341297,569.293268151394
4099096.1044,2437.60442123746,567.505948624382
4099121.0775,2438.01959826789,567.053005524704
4099123.1104,2437.07211259652,567.680505317365
4099129.5436,2437.58407478798,567.635305894796
4099140.2327,2437.56484201177,568.038635632489
4099154.5213,2438.40458438231,568.892875941163
4099168.5127,2438.90389351386,569.420301282423
4099173.7829,2438.86217975457,569.784223435501
4099187.6249,2437.85497753701,569.743650374764
4099198.9946,2437.48598177181,569.862952362352
4099206.7175,2437.44980632154,569.439424052627
4099220.7037,2437.28460139809,569.158080213603
4099245.1482,2438.22785073717,570.584722119787
4099253.803,2427.16225082141,581.032673501879
4099262.5397,2421.6217947552,582.463268985173
4099277.0399,2421.27563851657,582.584539599986
4099286.7723,2421.32571404578,584.497635134784
4099296.0354,2421.33077170662,584.658800885431
4099309.0545,2421.11297902825,584.837073480532
4099321.0016,2421.01827507676,584.960732715264
4099329.3218,2421.93831672757,586.285090076526
4099354.8579,2421.89593300232,587.138926056016
4099370.0873,2424.43114312939,589.437550900855
4099373.4086,2424.77475635213,589.820897551053
4099388.8673,2424.38178260067,589.276634843316
4099400.8204,2424.59203572907,589.593582850164
4099406.8798,2424.78585836528,589.736427176442
4099421.2756,2422.83788945553,591.528305402977
4099432.2606,2423.45851226466,591.110141358807
4099439.808,2344.22333048616,734.282188416543
4099454.4619,2338.77858474445,749.382917831504
4099463.4268,2335.25398612414,760.778365146383
4099473.4055,2334.5369161177,762.999599041559
4099488.8035,2333.52463315357,765.377177831568
4099495.7305,2332.29176127637,767.874355320178
4099509.3389,2330.51413297964,771.661573586321
4099520.7341,2331.70297542244,769.596993986796
4099529.1351,2325.78229679744,786.445235764582
4099540.3602,2325.26629181649,786.928051075405
4099554.1487,2324.47444384974,787.279299263785
4099562.4411,2323.80160733241,788.217469254993
4099573.0637,2322.99392343955,788.658926799501
4099602.9512,2323.19208660706,788.476882799788
4099606.7872,2324.12567109944,789.831904596852
4099620.1756,2324.12913627681,789.542384677623
4099628.985,2323.9152007002,789.65255566458
4099639.9437,2304.99749373898,787.071392794539
4099654.2691,2301.64983369896,786.66013053194
4099664.4115,2298.2311992693,786.626939837749
4099673.0638,2296.6500530375,786.787505819179
4099686.9649,2292.24921815321,786.683779008711
4099710.8155,2291.2973009713,786.716305216908
4099720.0308,2290.00100076778,785.965838800723
4099728.86,2289.31170023621,786.291581867502
4099741.1254,2289.21135779337,786.247740704014
4099753.7628,2289.53581833052,786.547908918107
4099762.3669,2289.79670065074,786.831430585551
4099786.7575,2290.71924623201,787.896438719994
4099789.0251,2290.76104096872,788.061430950498
4099795.5409,2290.41584990684,789.692540861275
4099806.345,2291.39900106827,789.30941942965
4099820.6466,2308.96422489693,785.145728207761
4099833.1831,2309.75117790972,784.914360318788
4099839.7324,2320.09877696241,781.77712426888
4099853.6488,2337.90003278124,776.598261739743
4099863.2448,2347.25606372844,773.982583427545
4099873.1971,2356.29819134977,771.567169540131
4099888.3319,2366.00391496387,769.422625372103
4099895.5819,2363.94108219186,770.338467390403
4099906.4435,2392.5295394092,762.699034678142
4099920.2124,2391.57579749056,761.337807195497
4099928.9727,2391.78055481414,762.877122536574
4099940.6441,2391.86625254504,762.630922683016
4099954.5626,2392.17844630381,763.265552744573
4099962.1677,2392.93054216541,763.370548424472
4099987.7352,2393.01762967582,763.357692130783
4099989.9034,2393.86112749738,763.149616740231
4099996.1346,2394.56165160181,763.259153925663
4100006.1622,2395.00843631772,763.489920269553
4100020.7053,2395.25407546716,763.47406677659
4100034.0421,2395.79350154229,763.566066202604
4100039.8992,2396.620736995,763.68139709158
4100053.6504,2396.09507700102,762.905720358025
4100065.3143,2396.25022307154,762.933666049913
4100072.8819,2334.42241969693,817.263612539419
4100087.2099,2326.94132405327,825.646434407311
4100096.1975,2325.68183497095,826.818709772743
4100106.2094,2324.84080762788,827.557128462165
4100120.2989,2323.34613692175,828.698352309851
4100128.6757,2322.16212333671,829.72681017883
4100142.8665,2320.76408092327,830.934688431573
4100153.9966,2320.25491871047,830.472611484784
4100161.925,2315.27603485364,834.478617008587
4100173.0722,2315.29636810989,834.396283506839
4100188.3195,2314.56107162466,835.414999358203
4100195.1087,2314.57454271438,835.682662284007
4100206.2218,2314.18879937341,835.900284632245
4100221.6397,2313.55521107597,835.826707774146
4100228.6106,2313.47930247449,835.569352188453
4100239.3922,2313.55057980456,835.337217411529
4100253.4966,2313.26668428794,834.549714353037
4100261.9267,2312.90020925284,834.126198442627
4100272.7769,2312.66838811807,833.991583970289
4100286.4212,2312.48857800773,834.664034297846
4100297.4145,2311.25690726341,833.807822429289
4100306.1909,2289.50086265975,816.190401693989
4100319.2316,2284.8980523885,810.656836701032
4100344.1763,2284.49347130971,809.936493994513
4100352.6116,2282.05815327189,805.696771657551
4100376.0996,2281.71164499158,805.039378025528
4100385.6901,2280.14710613037,800.703016351215
4100395.0826,2280.79746277343,799.028708264997
4100408.1535,2280.89530735412,798.965426610604
4100420.7246,2281.15863110881,799.109462560662
4100428.4014,2281.41401863972,799.385509437017
4100439.8192,2281.0049883673,800.280786492858
4100452.7374,2280.16619923695,801.697799604132
4100461.8669,2279.47307524448,804.76522908676
4100472.8422,2280.51063209962,805.07131624272
4100488.4546,2279.76081250892,804.932795891552
4100495.1695,2280.55764558831,804.857173334216
4100506.148,2322.66724865533,796.990642078143
4100520.2369,2328.59690865007,795.951030445753
4100533.0514,2337.70894454216,794.284583830352
4100539.5109,2340.36625219278,793.926211297187
4100553.7949,2349.51359047838,795.069283635422
4100563.9618,2354.01925879384,795.002357737266
4100572.8888,2356.21674059756,794.977158236681
4100587.0207,2355.0131753533,794.519685278915
4100610.498,2355.55579448966,793.945981206797
4100620.213,2355.48199045251,793.912673533729
4100628.5148,2355.07890898483,794.577120260327
4100641.6278,2355.05461836348,794.606751343231
4100653.7665,2354.79790629743,794.340608825995
4100661.7725,2354.49279101959,793.7061790777
4100687.3812,2354.64352422394,793.566631987463
4100703.0427,2355.45755681641,792.764858541793
4100706.2301,2355.5620144177,791.596167117749
4100720.7435,2356.635734378,790.141521887934
4100734.1534,2356.6610975533,789.988555389445
4100739.4292,2356.82209144072,789.740496827856
4100753.3954,2355.47383729837,792.04638886363
4100765.9489,2355.56458643951,791.681249716703
4100772.6926,2332.68369266893,831.023133631464
4100786.8462,2328.67604503235,840.330406390181
4100795.9273,2326.76775781098,844.152259024701
4100805.7914,2325.47778785138,846.785028187119
4100819.7526,2322.60480018484,849.870844079128
4100828.1843,2321.55950504284,851.13019767487
4100842.8267,2319.05146169393,854.974796680049
4100853.66,2319.54613969055,854.560914534383
4100861.569,2322.77965429951,852.077153616182
4100874.8236,2323.7701401083,851.468975180666
4100886.9194,2323.72736601182,851.464694866016
4100894.8611,2322.87385087094,852.941383618687
4100921.1841,2322.90781873136,852.966716827001
4100936.8547,2322.6883995713,852.892612843884
4100939.5148,2322.50722987503,853.005332764615
4100953.8901,2321.30306052571,854.245199936608
4100967.4018,2321.13239123381,854.834886543221
4100972.5482,2320.95378958845,855.252188147815
4100987.1464,2320.86827381435,854.956466673648
4100998.0407,2320.39422031559,854.419883200464
4101005.9216,2320.22360488522,854.414059090303
4101019.7137,2321.30566656239,853.743160929656
4101029.1788,2322.83175350539,852.865868861523
4101039.3539,2326.90228917016,851.496967577096
4101053.157,2330.81981551499,849.814255628813
4101061.4396,2334.46235977741,848.525411386745
4101072.6373,2338.51555273292,846.825011334967
4101086.6988,2341.19271712375,845.657427641975
4101094.6544,2345.2813127763,844.119031312688
4101106.6373,2358.65254339133,839.918623193874
4101120.104,2359.41783803719,840.321034868222
4101128.0468,2359.63630196565,841.278436353542
4101139.2043,2360.3164896423,842.469830222421
4101153.7187,2360.75185497682,843.057254973625
4101161.349,2361.18437103271,843.36677539453
4101172.4276,2361.13580905229,843.74235941569
4101186.3095,2360.99214790052,843.936988353328
4101199.816,2361.47320220853,843.865987339975
4101205.9635,2361.14826533036,843.934359779724
4101219.6413,2361.30875537921,844.094032173353
4101227.9984,2360.84683239028,844.177967659172
4101239.1249,2363.38552932202,842.529333497534
4101253.3012,2412.73251517051,810.945009248869
4101261.3758,2406.76867803558,814.181488312951
4101277.4022,2578.54768610075,632.393054526185
4101285.9072,2597.07848883938,619.800472783507
4101294.5972,2698.51101334863,547.903925352031
4101307.8562,2716.37181939371,535.349062767825
4101319.5837,2728.90343257843,526.178965236844
4101328.0532,2724.75950630888,529.5859808363
4101339.2962,2750.27119588104,507.607522379154
4101353.0986,2727.35843185271,520.631843927757
4101361.3006,2764.61414531673,500.102394202933
4101372.2764,2801.68389525409,479.5927107448
4101386.4382,2801.51978780899,480.217939527605
4101394.7037,2804.06252333726,480.257111507284
4101405.5487,2805.23962753413,480.426828526746
4101433.675,2805.62143830498,480.361287920786
4101439.0142,2806.53584693656,481.346809980012
4101451.6887,2806.50795001793,481.648200794245
4101464.775,2806.09849320334,483.055573442423
4101472.1665,2804.48539541379,473.878909135912
4101484.8091,2802.93031614664,465.14652508867
4101495.6352,2800.29697986925,450.588570837864
4101505.656,2799.67182235522,448.342035741958
4101519.4792,2799.09213774885,447.052324187109
4101527.9853,2798.76968713393,446.154949954328
4101542.4381,2798.48105299881,444.915255309376
4101553.0105,2798.12476075959,443.305148396618
4101561.1494,2796.92394106545,440.008208646202
4101573.6701,2796.01517310002,437.285280915233
4101586.1605,2796.34567534222,437.257127444668
4101594.608,2796.6993338699,437.381727910772
4101621.192,2796.64620100673,437.026390875849
4101628.2044,2796.78321017843,437.210730348662
4101638.8192,2796.81273440401,437.182048145994
4101652.7541,2796.85279540837,437.142238835277
4101667.2628,2796.76968073316,437.103309992037
4101672.3901,2796.70193113889,437.096201062292
4101686.8229,2796.77809165941,437.068036426419
4101698.5791,2796.91360260955,437.125137647166
4101705.693,2796.98838725163,437.211796627708
4101718.3327,2797.26608627208,437.023388210683
4101729.0126,2796.47089135681,437.302302366685
4101738.9581,2793.90582194325,438.876788462985
4101752.6179,2793.16429058239,439.177536046159
4101775.1001,2792.83559819901,439.459717270147
4101785.7673,2795.35121281659,438.303375762184
4101794.466,2797.59247713553,437.895387098381
4101806.3773,2798.96934546742,437.67469336985
4101818.5509,2800.36458377156,437.427969284022
4101827.885,2802.50223252054,436.63981276599
4101838.7247,2802.8733331604,436.401332525307
4101867.5468,2803.70338633431,436.468825681354
4101872.0551,2803.65490069773,437.25813454669
4101885.77,2803.48555629045,437.417288354814
4101898.359,2803.52391007549,437.081955194955
4101905.7474,2803.0656036358,437.1263255454
4101919.2869,2802.6216939752,437.083400822369
4101927.6759,2801.92104071805,436.145848222498
4101938.8148,2801.24770719125,435.570591924723
4101952.3484,2801.13169516043,435.530824798472
4101976.0934,2800.89125251753,434.833676324264
4101985.9788,2800.51663745821,434.091266126325
4101994.4432,2800.5107775246,433.572278023028
4102007.8153,2800.49572417246,433.553253588561
4102019.2586,2801.006030414,433.845592393722
4102027.6435,2802.83676331865,433.509698122269
4102039.087,2805.25684769303,434.092088773217
4102053.0561,2812.22571380237,435.425885954018
4102060.7801,2812.91910323959,435.684802758216
4102086.2331,2813.36481476945,435.75716086784
4102087.82,2814.72077473182,435.811757001356
4102094.4582,2814.74648237509,435.76536386456
4102105.4211,2814.87562520292,435.567595946038
4102119.294,2813.90448482865,435.329601606384
4102133.7607,2814.08106749515,435.532274787103
4102138.4987,2813.64126046792,435.379093165796
4102153.0587,2813.48134657925,435.526661100786
4102165.146,2811.80379379733,436.631942186121
4102171.8347,2810.25293504521,436.875214269199
4102186.1343,2810.7462001048,437.123869699395
4102196.117,2811.79141797706,436.105475273348
4102205.5859,2813.71805028866,434.277867631553
4102219.4796,2816.2075891132,432.089024291207
4102243.3522,2816.69183666115,433.47194325974
4102253.3824,2817.66203870392,435.669121863722
4102260.8039,2818.1539184933,436.565573036663
4102272.8692,2818.52011661404,437.266376865774
4102285.743,2817.8701204016,439.185860757977
4102294.2023,2817.617091519,439.479454217437
4102319.1501,2817.47270130909,439.850978837438
4102327.5328,2817.14820089768,439.970914158484
4102338.8715,2816.56896884472,438.762083905735
4102352.4038,2816.46410361212,438.825847798608
4102366.2578,2816.16980171817,438.705736596315
4102372.2541,2816.10327722406,438.518037571393
4102385.6938,2816.22978952902,438.274058455749
4102397.4152,2816.66902096506,436.274686128414
4102405.3356,2816.72998582661,437.068177281514
4102419.105,2816.49879514206,436.514346185653
4102427.6618,2812.79892837168,438.095954878171
4102438.7206,2809.94749999493,439.689911225711
4102452.0124,2805.48602037788,442.291851875071
4102460.747,2801.83147467924,444.352213223625
4102474.7709,2800.80206544549,445.005711987903
4102485.4789,2796.33458553717,447.664940190706
4102493.9998,2793.15215875443,450.091546069543
4102506.3988,2781.03849673499,457.902128415501
4102517.5939,2781.68784358273,458.309796909831
4102527.1856,2782.43125410334,458.582479901526
4102552.3704,2782.14874317039,458.863271860873
4102560.6956,2781.61579408622,459.755076194096
4102586.2508,2780.23884711623,459.384153036842
4102601.9386,2778.70540983026,459.024302561211
4102605.2104,2778.4503813213,459.553059023249
4102618.8094,2778.72095454807,460.791546899151
4102632.3391,2778.66765234555,460.917776364707
4102638.4167,2778.6567320393,461.604938726142
4102651.8095,2778.85144543727,462.160355392771
4102662.8282,2779.06359437382,462.956205674874
4102672.0583,2779.35760576683,463.692656521479
4102685.6643,2779.46197737553,463.773837799821
4102693.822,2779.39243204475,464.118620223346
4102708.7571,2779.3583236537,464.240351587714
4102718.5369,2779.41937987485,464.516093222321
4102727.055,2779.98124334861,464.028237914247
4102740.4733,2781.43011383801,463.018681923091
4102751.3829,2781.72647176159,463.364811367709
4102760.1913,2782.15147789031,463.478777451444
4102785.5231,2782.74542261149,463.768258381036
4102787.8085,2783.19159120511,464.07746683239
4102793.9118,2783.21544280153,463.559030751594
4102804.7903,2782.85921603128,462.640563733016
4102818.7181,2782.86145239765,462.432474538315
4102827.0287,2782.8974779543,462.838731414678
4102838.0641,2782.71570704085,463.167722760101
4102851.9602,2782.79934994569,463.419430255688
4102861.5753,2782.50777861491,463.944095270492
4102871.861,2782.41658486107,463.951569694671
4102885.484,2782.21979170867,464.373475631229
4102908.5639,2781.60094222217,465.509055608271
4102919.9392,2780.4553366528,466.230704317351
4102927.0629,2780.31948164802,466.576982576568
4102939.991,2780.06236612579,466.324885051245
4102951.4362,2780.38725831224,466.022132056378
4102960.1806,2780.09093231635,465.930046689172
4102971.5159,2780.06906760559,464.842601062978
4102985.6143,2780.05953755003,464.546353822646
4102993.6244,2779.87850005512,464.368340018474
4103005.547,2779.19931101471,463.895611960278
4103019.2419,2779.00028422956,463.884078165048
4103026.8542,2777.93547372869,464.112366049067
4103038.0908,2776.80474175032,465.283120367807
4103051.4079,2775.91527107199,466.211179845427
4103063.4086,2775.64727783235,466.791357956413
4103071.6546,2774.45253396765,468.740977519172
4103084.5133,2773.19646177907,471.726306542512
4103093.4433,2772.69244227917,472.760525343386
4103109.2498,2771.40190655144,475.129344328317
4103118.4653,2770.52483094902,477.342975406446
4103126.7156,2769.49415213378,479.820949944175
4103140.9209,2768.70555771987,482.491784904242
4103152.6623,2768.52408885249,482.674552648439
4103160.1673,2769.21635134422,482.176703414086
4103171.8642,2769.43482750134,482.095134592607
4103186.0613,2769.62064256086,482.159933797063
4103193.1107,2769.81401384809,482.612097920758
4103204.6917,2770.30497202909,482.878550060897
4103233.6413,2770.79037010934,482.188809915268
4103237.9852,2770.2566121628,481.076908498158
4103251.9836,2770.25675125002,480.625312390896
4103259.8748,2770.32625471261,480.802504051368
4103271.4767,2770.49709747921,480.500925495633
