Timestamp,GazeX,GazeY
90376345.6815,2124.28499164673,358.28257511588
90376353.6966,2124.91017946743,358.360292463307
90376365.8582,2124.2353050107,358.101092651556
90376376.5741,2160.98512894273,357.365480955814
90376386.8587,2206.14104488489,355.603253906043
90376399.2656,2239.59555616232,350.163112186884
90376408.9546,2244.28926349845,350.040769790668
90376423.9435,2247.6415496299,349.84756210533
90376434.5999,2252.26710521855,350.132013385911
90376442.2773,2255.1573305866,349.950844928477
90376454.213,2254.69827499795,349.529309453976
90376467.5475,2257.50304289161,351.434057201919
90376475.5091,2258.35543639893,351.78066316423
90376487.054,2258.61141542666,351.613398951191
90376501.0065,2259.32198165556,351.710641404421
90376508.8928,2258.14839721923,350.627383331052
90376520.2613,2255.475760482,349.084339940641
90376533.3366,2249.23184659922,350.242213855567
90376547.5868,2241.16670174758,352.131563676532
90376553.4166,2238.60254885918,352.783561043827
90376566.3808,2229.54708174656,353.863679327228
90376578.2491,2226.97230004877,354.122491059528
90376586.7841,2224.93787023608,354.319552343687
90376600.1118,2216.70859594461,356.423018645318
90376624.7596,2215.57739201534,356.413913069565
90376633.7636,2216.91017528192,356.262735786568
90376642.1122,2216.35497827774,356.626416985249
90376656.5177,2214.87066234468,357.758340652689
90376666.8034,2214.51773439535,357.62358280782
90376675.403,2213.9323881806,357.100839316333
90376686.9507,2214.06871366914,356.871366321302
90376701.2299,2214.30638921286,354.554820429753
90376708.7021,2213.96487587085,351.913043975935
90376720.2821,2214.28004440898,352.640496054958
90376749.3237,2219.11140430043,351.417612369044
90376753.236,2253.03553100193,348.837785447384
90376766.7204,2280.04816566608,347.473473896325
90376780.5838,2302.83050794659,345.672407851042
90376786.8239,2311.25593169083,344.739239830647
90376799.7759,2320.06547604391,343.783430991819
90376811.3834,2326.43795754647,343.158978488561
90376820.1129,2368.79444145459,340.677771713085
90376833.606,2370.02842205208,341.038678283957
90376856.3965,2370.38155599514,341.849978626646
90376867.1176,2374.5726161533,341.273499805702
90376875.1133,2373.86755948143,340.905852577459
90376887.6035,2373.88773846948,340.540976577857
90376900.403,2374.57382945483,340.01929244965
90376908.6403,2375.49181504704,339.583282705509
90376933.9533,2375.70617806273,339.31859561441
90376949.3077,2375.79551049128,339.280825074719
90376953.4027,2377.20688784109,339.257216701423
90376966.49,2377.63236783319,339.334875694821
90376981.4685,2378.07223504773,339.872156110735
90376986.5687,2378.06798375786,339.690111400149
90376999.6809,2378.67847889531,339.588558537078
90377011.8617,2379.0110311532,339.41526703236
90377020.1295,2379.70704279324,338.967226768085
90377033.0232,2379.72084898228,339.125526991286
90377043.9873,2379.29005333543,338.465003167659
90377053.2229,2378.00983308727,337.626181672809
90377066.67,2376.58592550375,337.62283425398
90377075.6014,2374.68436361391,338.223422210393
90377086.5786,2373.87040679688,338.445332884232
90377099.752,2372.07238897578,337.282669827633
90377108.447,2372.1494744316,337.507685478876
90377122.222,2374.8167767862,337.360920876238
90377132.8159,2375.92325472733,337.534902224867
90377141.7908,2382.90997609647,337.719875983623
90377153.9637,2439.10371588102,329.847079819948
90377166.9269,2460.3861555804,329.964735169906
90377175.1399,2464.2729093188,329.68743552778
90377200.8257,2466.93821723965,330.012475263629
90377216.4187,2477.71350240152,329.89058853287
90377219.8812,2479.12562273514,329.470487725933
90377233.3566,2478.95433664869,327.403692797922
90377247.2623,2481.75961112646,330.669046713104
90377253.0162,2480.95253500379,327.572657810937
90377266.9681,2480.69226822916,327.584314821955
90377278.2154,2480.02771487749,327.426586100829
90377286.4817,2479.98452872348,326.709543354071
90377299.6037,2484.05299811861,326.674481461034
90377309.4076,2486.56713767234,325.629336034371
90377319.7564,2505.77641229882,322.724091891351
90377333.0056,2523.87410401061,323.669335562093
90377356.3931,2529.26747253162,323.90193452717
90377366.2736,2532.50908909649,324.03641627614
90377375.0424,2533.8896285234,324.187994411608
90377387.3266,2539.06811711124,324.669006424066
90377400.0125,2541.1930793651,325.809680382368
90377408.1721,2541.67404090423,325.805830319138
90377433.1533,2541.92257696048,325.252847949645
90377441.5279,2541.49322837321,326.302756733807
90377452.8008,2541.85468937865,326.190207146818
90377465.0891,2541.84549464325,326.545623162143
90377474.8282,2541.97073179612,326.914065433773
90377486.2029,2542.403213889,326.099967765039
90377499.5843,2542.56644184946,325.734582676529
90377513.0468,2543.19162133309,326.452601410089
90377519.7201,2543.36951927143,327.453138913021
90377532.9567,2543.44641311962,328.092299084048
90377543.8249,2543.64511184193,328.664268634897
90377552.9546,2545.16268117714,329.206355236605
90377566.3453,2551.12305112407,331.066681252045
90377589.861,2566.90199778404,328.775072983753
90377600.442,2585.39932111037,326.310304431473
90377608.0734,2591.06878425385,325.780500031992
90377620.7234,2597.43112560132,325.396303909207
90377632.4231,2599.93311426068,325.347465729614
90377641.4693,2623.4133822333,322.394911096721
90377666.7352,2624.38090839789,322.305732241665
90377674.8288,2623.79499131813,324.194852932654
90377685.98,2624.20974940737,324.748963760699
90377700.1889,2624.1304000997,324.867830175214
90377708.1583,2623.20372334531,326.836939986121
90377719.3756,2623.12466719485,326.624609366983
90377732.7328,2616.04175732387,328.031286301935
90377744.479,2556.93873618761,334.296805593865
90377752.6406,2545.71630683804,336.103385901329
90377766.0918,2534.88204203267,338.385271389807
90377774.8345,2530.0494931572,340.630036021715
90377786.069,2524.00597802165,342.497946593027
90377799.8201,2520.13781113725,344.180791123944
90377808.0409,2519.16626123767,344.405868674302
90377819.4277,2518.47372410061,343.401771676553
90377832.0401,2519.13585707569,345.008012465109
90377841.3239,2519.38230537975,346.09708038019
90377852.8684,2519.43266592088,345.82339022706
90377866.1807,2519.5594144411,345.676228288362
90377874.6278,2519.54630623523,346.132425429314
90377885.9322,2519.28269633285,346.190808289153
90377913.859,2519.26338920137,345.95610674522
90377919.274,2520.90685031844,345.125039507777
90377932.166,2528.50508707947,345.287886164781
90377944.408,2536.79786408011,345.09191164697
90377952.3954,2566.12527615363,345.892291760803
90377965.7052,2663.94504179116,345.930910470148
90377975.6845,2672.17185123543,345.760740441614
90377985.9548,2679.98925094458,345.45877568616
90377998.8625,2686.77376149682,345.554121636412
90378007.8799,2693.78785911881,345.753840267155
90378022.2384,2720.69519527957,346.200281280612
90378033.0772,2723.18611515326,346.406545382968
90378041.2329,2725.62666116832,346.895739120877
90378053.9731,2725.24422039478,346.657896363151
90378066.1218,2725.25640818519,357.983973691677
90378074.5616,2708.7505604591,378.296105736034
90378085.8608,2702.07028493045,386.187842932666
90378099.6919,2684.97114843516,402.96940181366
90378107.8989,2704.42346346532,384.231233438565
90378119.3918,2708.40590031406,378.759708843634
90378132.852,2711.84268920559,364.472212907883
90378141.2659,2712.13112300291,362.75663370364
90378152.4918,2711.54816435377,362.051403475401
90378165.6114,2715.46663973854,356.260571900068
90378178.2584,2723.95070065962,347.606648736644
90378185.7935,2725.20476000468,347.107533384757
90378199.3427,2727.29580424648,345.78108304809
90378208.7771,2726.50160451055,345.425299157498
90378219.0592,2724.76992574824,345.066281991777
90378232.6136,2723.7449108047,345.0315778305
90378241.1243,2700.95813793538,348.281428433737
90378254.9328,2700.52365387212,348.429673484468
90378265.6972,2699.26496691633,348.482314518247
90378274.5112,2696.48188529719,348.769206466067
90378286.2855,2694.60752875412,348.987884335017
90378299.5597,2690.82518663811,349.27318424442
90378307.8438,2683.32107043422,349.815892773684
90378319.0113,2681.99111642103,349.795129482797
90378332.5409,2682.17404998347,349.858257915513
90378341.0216,2681.7404578106,350.241524270552
90378352.4043,2681.62547375735,350.650361141285
90378365.7617,2681.21460617029,351.087405338918
90378379.5285,2680.8766848592,351.506979266585
90378385.5773,2682.61467875496,351.140541385675
90378399.2428,2691.22596526119,350.522912942164
90378410.6754,2703.58700548585,349.82711650784
90378418.8262,2723.76099900696,348.540463536362
90378432.3889,2747.2348823653,348.715159158266
90378442.0251,2754.19532701604,348.783818623736
90378451.9201,2759.0109245554,348.73074031747
90378465.5009,2765.81118433771,348.434895741488
90378474.2277,2801.28325212609,347.660745154356
90378488.9006,2803.82638995454,348.924278285864
90378498.9172,2804.48543239439,349.465772536433
90378507.5725,2805.88383711125,351.399508372856
90378519.6727,2805.56908827837,352.498522860153
90378530.6392,2805.76694190285,352.840019705647
90378540.7816,2806.15683667736,352.971664678025
90378565.3886,2806.45746586089,351.34561569597
90378574.1513,2806.03276457709,351.642009319056
90378585.4124,2805.75948575921,351.559247346651
90378614.1063,2805.84677747337,351.405974352664
90378618.5475,2806.59400372546,350.304848522905
90378631.274,2807.08185544878,350.747793520017
90378644.2807,2808.0189264041,350.375616135618
90378651.8303,2815.78619248053,349.869493680258
90378665.8454,2837.01678517379,348.476302607235
90378674.7625,2850.16194337958,347.505079174734
90378685.0671,2905.76979413638,343.127635752157
90378699.1393,2908.22256325102,342.842973416101
90378721.9366,2910.30442903355,342.635113950439
90378732.762,2915.291197436,340.983577815346
90378740.7843,2937.78365510913,337.171465224996
90378753.0909,2942.61528662104,335.551939953272
90378765.4224,2943.5001008077,334.844418825474
90378774.1296,2944.34408994751,337.897118999771
90378785.1178,2945.81875485502,338.955144342263
90378799.2385,2946.29921434567,338.575713034037
90378807.295,2946.76796612729,335.967892473468
90378818.4706,2946.53424287485,335.678274901652
90378831.6313,2946.36303081433,335.576262017546
90378845.4451,2946.26059710377,335.528320731193
90378851.7307,2945.49735620726,334.120272502736
90378865.3469,2945.01189453467,330.853626719575
90378876.0881,2943.33484252201,329.503954456195
90378884.9755,2942.56324640632,330.565566429461
90378898.8616,2949.88046770077,330.648233869874
90378907.6793,2962.16523691589,332.220325884046
90378918.3046,2975.041941596,334.517264381361
90378931.9596,2986.30497738593,337.168738894115
90378940.7704,2999.13494355641,339.456934172381
90378954.0756,3007.38124216201,341.197609843822
90378965.4374,3014.11563823885,343.018751304797
90378973.9991,3015.65096117108,344.103474189497
90378985.4437,3015.57184099955,344.765203939349
90378998.8378,3014.90247396989,344.968721371114
90379007.2223,3014.72999464943,345.763234422473
90379018.3763,3014.18197092191,346.271763553462
90379032.3816,3013.63194630194,347.119780817469
90379040.5634,3013.61391335681,348.113543710491
90379051.6478,3014.06235369925,348.80188456129
90379065.241,3014.37097072073,349.016582210973
90379077.8326,3014.93722110826,349.012978994932
90379084.8512,3014.95948037961,349.097614981282
90379097.6481,3014.96654970774,349.200931404425
90379109.217,3014.98676612437,349.36645754707
90379118.1301,3015.17529468403,349.892594669601
90379130.3958,3015.35435858683,350.015741159634
90379141.223,3015.4106308537,350.4152182717
90379151.5429,3016.51596715397,352.343325691006
90379164.8969,3020.19752318499,352.759053525314
90379173.8592,3040.80872767425,350.60677377235
90379184.8244,3057.59780421838,349.6366874103
90379198.336,3064.87805863086,349.142864179839
90379207.1412,3073.46977705747,348.276307007606
90379218.0703,3081.06776575111,346.547282973547
90379231.9757,3087.53606888571,342.652226994363
90379240.297,3095.56332461278,340.07064534414
90379251.4836,3095.97504285601,338.84045989072
90379265.2167,3094.50041011694,339.976780280125
90379273.7924,3095.77399413684,340.796060071165
90379284.6208,3096.36662303441,341.170644466285
90379298.2138,3097.28739700751,340.716072247226
90379310.7927,3098.09063698374,340.59125552635
90379317.8846,3098.21427232584,339.032859443146
90379331.4738,3097.92067024837,338.136730626472
90379342.3988,3098.80019614301,339.238302763598
90379351.3027,3099.38894913576,339.903936078826
90379364.2563,3099.5144188564,341.137754358505
90379388.6142,3100.42125322345,341.835300413987
90379398.0925,3101.10246283987,342.451721155516
90379406.8574,3104.57324058359,344.832301775542
90379420.1291,3111.38619542969,349.844073483747
90379431.6608,3119.18877646947,352.113970280724
90379440.2562,3123.32193692216,352.744363468869
90379466.1796,3130.11932306355,353.124835090523
90379481.9989,3155.10866321795,353.837882371608
90379484.4911,3165.02264071468,354.476932760042
90379498.5139,3207.66997383638,356.416552462304
90379506.734,3208.69960863494,356.390332065961
90379517.8519,3209.25941918398,356.008555384575
90379530.9584,3207.15305617668,357.380273019118
90379542.2175,3207.10797300284,356.933148629271
90379551.0941,3206.89539869913,356.738197106035
90379564.0914,3205.6599339732,356.008591130719
90379588.5745,3202.36329899629,355.353107926389
90379597.0238,3188.40031115937,361.796678643309
90379606.5966,3183.750835127,362.204226709279
90379620.4138,3182.0509452124,362.538763783438
90379630.0036,3179.0484816432,363.239001987452
90379640.0817,3175.8422690195,364.588543679448
90379652.384,3170.71371392411,365.956738532002
90379664.645,3170.82138187877,365.73742163518
90379673.2755,3170.30408706188,365.081879828237
90379684.4658,3168.43537691223,367.882865449148
90379698.282,3168.18791968797,369.493270102841
90379706.6936,3168.25556456233,369.559730907767
90379717.7044,3168.31967937671,369.755832174199
90379731.3789,3168.46505363128,370.329849017151
90379739.8179,3169.01799361892,370.343644632687
90379750.9595,3168.53597600085,369.625471256585
90379764.7415,3168.76579154143,367.733887102701
90379775.4733,3170.03704980531,368.396208873867
90379784.2882,3176.16450213374,369.644891058789
90379798.1323,3201.07615253453,368.115271696044
90379821.9763,3213.25728262444,366.161870841787
90379822.0164,3225.59543493351,364.707281222357
90379831.5371,3235.04276991869,364.011502809946
90379839.9036,3245.86181089998,361.854129363076
90379852.9847,3254.63864435761,360.650659985501
90379864.7201,3266.00584911763,358.335234036595
90379873.1085,3267.095104367,358.187532700162
90379884.4229,3266.7563142314,357.82459864864
90379897.7537,3269.31552675268,358.07849806015
90379906.5212,3269.48698011834,358.044122673737
90379917.6322,3270.7138480007,357.256004937978
90379931.5577,3271.42486104523,356.699916295786
90379939.765,3271.40255856863,356.448529127328
90379950.913,3271.42149608636,356.180809621938
90379964.5028,3273.25616866991,352.597121060592
90379976.259,3274.37186643631,352.805240197712
90379984.1386,3290.38770682999,352.778383024935
90379997.4261,3334.55718891217,350.929601812549
90380007.0321,3340.0761701137,350.379653670858
90380017.4885,3344.11592215405,349.893357540975
90380031.1588,3349.85474384267,349.209853014568
90380039.8542,3355.18282274988,348.87637340198
90380050.8261,3364.15704987623,348.316419245778
90380064.3588,3371.73807954589,343.2731081883
90380073.3013,3368.60724063011,345.097591483296
90380084.5834,3370.1748358269,344.466055672279
90380097.6425,3371.93184344556,344.449110390301
90380106.3812,3373.42910034092,344.230695150455
90380117.1857,3373.72836013765,344.07953980922
90380145.7596,3375.38997427178,343.232214371376
90380150.7439,3384.02598915492,345.123967918368
90380164.4559,3398.56643135337,346.449524651051
90380177.1422,3413.67156352017,346.45871115396
90380184.0111,3421.16338181571,346.6059235085
90380197.5847,3433.64896304506,345.93200970629
90380207.6718,3441.34053721649,345.520050967617
90380217.3808,3446.15586033475,345.207234646687
90380230.9141,3471.15046676936,344.658861061483
90380254.3115,3471.75666669944,344.451794353693
90380266.3975,3473.30478687634,346.598226652332
90380273.5168,3473.54327428667,347.292781757187
90380285.0535,3473.81687479098,347.017572054092
90380297.902,3474.13083961661,346.201433323109
90380306.3279,3467.55151674298,345.192198061508
90380317.4342,3466.57407058147,345.290227754201
90380330.8272,3456.23126686657,345.713836789677
90380339.5108,3453.68871886269,346.580795390684
90380350.6178,3452.46038369372,347.879909741896
90380364.4087,3452.15920913339,347.668823582199
90380372.7916,3451.99087145338,347.494110711032
90380383.8684,3450.45646232776,347.260433981333
90380397.0812,3452.21440337004,343.346124155072
90380410.0447,3451.90432063181,341.658019080053
90380417.1857,3451.70206294059,341.378447182281
90380430.9239,3450.3638531568,337.997724259062
90380440.4739,3443.09320407928,336.955878699617
90380450.5126,3426.93438893103,334.094403806914
90380463.8267,3413.34034604617,333.312443334964
90380487.651,3405.02146457963,333.090853514569
90380498.0901,3389.55544128785,331.6806616003
90380506.1371,3375.96683271763,331.564062861481
90380517.1513,3373.49509561549,332.203975011395
90380530.471,3373.88110114099,332.14874976082
90380539.5042,3372.10718496656,332.721959074475
90380565.0843,3371.73030054268,332.928688129542
90380572.7301,3371.42656376629,333.19266446667
90380583.7677,3370.88970051644,333.834646856523
90380612.1765,3370.9706998898,333.949864095225
90380616.9812,3370.88886748587,337.10156584105
90380630.3876,3371.28060191588,337.400711898682
90380643.251,3371.52547023982,337.213094679803
90380650.3712,3371.26559594798,337.009165641024
90380663.4281,3371.59432436643,336.482584338976
90380674.7692,3371.72568083924,336.258517157505
90380683.5873,3372.5000623265,335.797478325753
90380696.1289,3373.06647792914,335.338314070978
90380706.7318,3373.82535971998,333.785784634603
90380716.9289,3374.05542346947,331.11494705747
90380729.0668,3374.49724035576,331.339293452901
90380754.1918,3378.96556412926,329.065687036958
90380763.9316,3385.94734022022,330.336462517978
90380772.4226,3429.86507888384,333.390839956356
90380784.6455,3458.88767792103,333.394522602572
90380797.3979,3471.38228855373,333.155822304803
90380806.0125,3481.17680549793,333.35065348304
90380831.0626,3488.80539531071,333.966413536287
90380839.224,3501.62135854401,335.457025844584
90380850.3387,3501.22754506904,335.806171170578
90380863.9625,3501.16294947771,336.617094143376
90380877.1463,3500.9184177284,337.200513996292
90380883.5981,3500.91736573498,337.962191646198
90380897.2324,3500.73928516027,338.296496045512
90380907.9464,3501.28484838404,338.644026488087
90380916.7718,3501.02564613798,338.889972097222
90380930.8028,3500.83837071471,339.088598556231
90380954.0342,3501.03760723086,339.171564403269
90380964.4892,3500.83568772385,340.422669731967
90380972.5717,3500.60359476498,340.622346476792
90380983.5017,3500.60697416336,341.399771229155
90380997.6975,3500.68190018035,342.167871962735
90381005.7171,3500.67917246393,343.000169229609
90381016.7072,3503.35091230653,343.072454574575
90381045.4219,3510.00778575953,342.88131672584
90381050.3003,3552.60888640097,342.739188184165
90381063.7476,3555.02753356419,342.928704843353
90381076.1955,3554.08400975947,342.945327124565
90381083.3072,3558.58995223906,342.628916427737
90381097.1301,3559.72587933106,342.121679250629
90381106.8396,3582.5072890828,341.43513833061
90381116.5656,3580.69586684463,340.17384512998
90381129.7267,3580.17495750389,340.1438211982
90381153.2493,3580.86066029195,337.906324000539
90381164.7131,3581.87979055525,337.464784848824
90381172.4292,3583.58478047381,337.601473169752
90381183.9652,3583.86759258375,337.996779254879
90381197.3422,3585.14220530181,337.936523533946
90381205.6016,3586.99975464745,337.94122332099
90381216.7158,3626.7337876642,342.431565065823
90381230.3018,3634.21749687026,343.128584568496
90381238.9723,3636.69064197757,343.373573662631
90381250.0719,3643.70209047049,340.337062400469
90381263.8214,3645.31233664903,338.939222169494
90381276.2475,3648.12889390357,336.585350329229
90381283.3237,3649.68944379793,336.561010926038
90381296.6308,3650.50376966787,334.815810878752
90381307.6212,3646.7138880691,334.91568551166
90381316.424,3645.40611105007,333.859708239013
90381330.3393,3643.0336611892,331.663100183686
90381338.7069,3640.59720595553,330.311583143773
90381364.6706,3623.28953794718,332.891522721097
90381371.49,3173.44274962579,360.523151854185
90381383.1092,2990.03309357665,370.375104915389
90381397.363,2738.71527613763,384.021255450344
90381405.1716,2651.23644005403,388.672985525858
90381417.2756,2435.77989774427,406.266379023465
90381430.3582,2426.76270736512,406.595088880267
90381438.6937,2395.93870455939,408.813063475793
90381464.7182,2324.98606389861,412.441035000423
90381471.8625,2271.05753117923,414.725567665014
90381483.0464,2266.64959100466,413.954392656441
90381497.2695,2248.36255395042,415.003432291725
90381505.4138,2237.74052417383,415.395785351309
90381516.438,2235.22879257323,416.437211933678
90381529.9212,2235.09025885162,415.209115190994
90381541.8402,2232.51072885567,416.05387496468
90381549.5535,2234.14517102771,415.782159011214
90381563.2091,2199.32901245969,415.075506302053
90381573.1526,2183.96416001457,414.342986729856
90381583.0058,2171.97315145291,413.87453600355
90381596.6206,2157.61046163893,413.056778482706
90381605.3265,2151.65276277199,412.829516754274
90381619.4884,2147.43421927054,412.575661835107
90381629.9864,2133.72859097956,411.507216526431
90381638.7354,2131.27961789128,410.957359085301
90381650.5018,2130.87804465237,410.874091450799
90381663.4747,2131.4937218138,411.036538659728
90381672.0383,2132.27207757899,411.208752018146
90381682.9069,2130.96188598052,410.89773444278
90381696.9369,2129.82910603603,410.618039734245
90381705.3512,2129.67986141838,410.599221599452
90381716.222,2129.22984859469,409.561553793344
90381729.9754,2128.98315305371,408.779410785515
90381743.798,2128.88229018092,408.332117618201
90381749.6026,2129.4945653556,406.385310096039
90381761.7367,2129.95771417448,404.768051322466
90381774.7566,2133.86000007166,401.744113758133
90381782.7915,2139.13684453428,399.827298582942
90381795.3583,2140.98486048221,398.916731394515
90381806.6198,2142.2949004843,398.380535850252
90381815.9724,2142.86746167373,397.961562546946
90381829.6314,2145.19353260689,397.175404451667
90381838.703,2145.69603910802,397.067492312776
90381849.503,2148.84496846631,394.342271819343
90381862.7095,2148.74374681281,394.160227861902
90381871.7949,2148.80970814975,394.094468697089
90381886.2968,2147.04495872059,391.308294937568
90381897.2842,2145.38827448489,390.487089426063
90381905.2337,2145.08680965747,389.857465422445
90381917.2347,2144.30346860054,389.226113377233
90381930.0972,2143.88086005094,388.801008330705
90381938.422,2142.9146347041,386.797282646737
90381964.3573,2143.09338466011,386.989653610634
90381971.7798,2148.5218446046,385.515078918875
90381982.6525,2153.23099826323,385.368351139571
90381996.12,2156.06409993754,384.722026039068
90382011.1371,2164.52490408186,383.589115733115
90382015.8769,2168.07256813379,382.843885376498
90382029.4029,2179.79068377435,383.041878086229
90382038.3123,2181.40116004852,386.82709130151
90382049.2004,2181.15636713244,387.15732115072
90382062.61,2180.92877459919,387.428552949007
90382073.177,2178.77687854417,387.693195330285
90382082.6173,2162.55078724402,389.772180129579
90382095.9148,2098.87090083978,385.479365828287
90382105.045,2093.94277366268,385.341995294631
90382116.1081,2083.48024718126,385.234594043235
90382128.7136,2080.12859523228,385.431853833961
90382152.1901,2074.34257979248,384.592778968915
90382162.8716,2071.96558459379,387.036823509485
90382171.5462,2068.40898323074,386.108534556251
90382183.2394,2068.43657279429,385.855535728772
90382196.4323,2069.802288436,386.771649538701
90382204.9322,2069.16745789197,388.061697021656
90382229.8322,2067.53146373812,388.325883000899
90382238.1693,2067.76232662163,386.516625141888
90382249.2252,2069.26843903771,383.746534910836
90382262.779,2069.70531841152,383.273802563696
90382275.685,2069.05823406367,383.617643515754
90382282.4303,2068.93652517993,383.5030180626
90382295.9682,2069.36500257043,384.178536500552
90382306.9542,2073.7053339644,385.021394713088
90382315.8443,2102.69117734863,378.89313307952
90382329.5757,2116.20895112887,377.902028329847
90382338.0412,2117.54424886902,377.901718262193
90382351.7812,2118.33292825602,377.958325094413
90382363.0919,2120.65907883674,377.896784270134
90382371.4081,2121.32045870656,378.193482705434
90382382.4348,2136.38395615665,376.697275310994
90382396.2658,2140.86811598425,378.521508571031
90382404.6181,2138.77669329849,379.12537384543
90382415.6652,2140.11985174394,379.2773859546
90382429.3909,2138.33563525102,379.539440168566
90382443.3068,2137.65482160617,379.730333530322
90382449.0813,2136.92050369818,379.018414945585
90382462.716,2136.16201795007,378.278502140435
90382474.5419,2135.53675681803,377.279109212819
90382482.3433,2136.08472323159,377.689040437624
90382496.145,2135.94292928748,377.253211289215
90382519.529,2140.66865569823,376.74430417884
90382529.5816,2186.14733521025,376.142847324372
90382537.9722,2188.1349697757,375.97493633208
90382551.1703,2190.65003937657,375.41166811499
90382562.9781,2193.41092590088,374.281742644161
90382571.1892,2195.34158444892,373.838906053012
90382582.1933,2196.06495727369,374.233372427311
90382597.0683,2196.1610628996,373.275861244062
90382604.6319,2196.51690381935,372.838467377865
90382615.4475,2197.53574419947,373.732803948332
90382629.2802,2197.6627169599,374.191198755392
90382643.8243,2198.31457030208,374.640047689759
90382648.6717,2198.968834391,375.426488758734
90382662.3958,2199.11659888862,375.774378421572
90382674.3657,2199.17109159147,376.281381196555
90382682.0096,2199.36118398402,376.542404990949
90382695.6744,2199.6925927509,376.923048802583
90382706.5817,2201.15849137116,379.828815206599
90382715.7608,2202.62145796899,381.356262822543
90382728.8856,2214.97697547902,381.013576547705
90382752.1046,2304.86702919944,370.063922343979
90382763.4898,2314.60358003669,369.518550446234
90382771.0576,2319.74931203991,369.021516329729
90382782.253,2327.61441478651,368.393339054845
90382796.3503,2338.09511691926,367.04506161251
90382804.1784,2353.0380047671,365.276719619996
90382815.4152,2355.98219711673,366.214995436669
90382844.6257,2358.46594288194,367.772012405479
90382848.6716,2359.84991167669,371.485308173723
90382876.5125,2359.88364387804,371.791425365647
90382881.9934,2361.19420774554,372.035166769189
90382894.3721,2364.26829707315,373.28740318423
90382908.562,2364.28237337254,373.813576210384
90382915.4452,2364.05447727705,374.342002936082
90382929.1073,2363.49335608184,375.669802980539
90382938.9954,2364.09366477401,374.301537918623
90382948.6535,2364.57420217364,374.677012006562
90382962.4204,2371.10014799574,375.426476001329
90382985.12,2410.59296336051,374.31712585258
90382996.4583,2416.6072796357,374.632328782424
90383004.2657,2420.62840808342,375.010109062065
90383015.821,2422.89532744896,375.121600514695
90383028.9417,2426.23198034277,375.914861440262
90383037.6771,2438.480746834,377.636772243346
90383048.5598,2441.06396829608,381.135340621775
90383078.0259,2441.90292574999,382.347236653574
90383082.0374,2440.38471392669,379.075155544868
90383095.6089,2440.00350767847,379.444069656376
90383109.4088,2440.32454658909,380.255557598063
90383115.2323,2440.68321800104,380.726221817712
90383128.382,2440.54555109238,380.866224506558
90383140.5871,2441.02954652012,381.052627980335
90383148.6013,2446.11149536167,381.216296110091
90383162.3618,2455.5903040137,381.766713464238
90383186.2475,2472.23073174833,382.473652875763
90383197.5201,2485.57820844023,383.087519408016
90383204.6981,2495.85291131758,381.424882065899
90383217.4402,2498.54639913462,379.9412397547
90383229.3461,2510.10521105227,378.770747853923
90383237.4431,2511.61186054778,378.846176542737
90383263.2778,2512.32225076666,380.198770651297
90383270.7428,2514.35836906189,380.980696630082
90383281.9686,2514.41754721991,380.999834614544
90383310.8288,2514.788211948,381.742401682886
90383315.0608,2514.45774421962,384.870722119688
90383328.923,2514.80896546455,385.207500351735
90383341.2919,2514.97576640589,385.025841770055
90383348.3853,2515.16213361557,385.045365238516
90383361.6116,2514.90718191648,385.495478105636
90383372.8876,2514.42731268691,387.170564924258
90383381.7643,2514.75801908007,386.927261326534
90383395.1518,2516.51626591014,387.795936317565
90383418.7126,2516.86622190664,387.504242297919
90383429.6684,2590.64792256582,387.435484147848
90383437.2442,2600.89801341917,388.372674961021
90383449.431,2606.29912735102,388.934092082888
90383461.7242,2612.23775059546,389.586248100102
90383470.5658,2616.38476145176,389.676547133791
90383495.979,2623.22542296716,389.945083150343
90383496.0064,2624.63375186706,390.293797073835
90383503.9194,2626.50887956733,392.150186256561
90383515.034,2628.54549762718,393.209493872426
90383528.6667,2628.49745862269,393.446795932884
90383542.5436,2628.49314912916,393.473911845965
90383548.078,2628.0116036441,394.000517356544
90383561.756,2628.02774932371,394.834009105095
90383573.711,2627.27641998717,394.901920291019
90383581.6262,2603.92673435753,397.783581541465
90383595.1493,2584.57594285798,396.23911384862
90383604.0824,2583.86962692009,396.145979174348
90383614.827,2583.48306638548,395.935243206893
90383627.6386,2582.16710869167,396.605426622552
90383637.0968,2581.32700288844,396.556378861325
90383650.4593,2580.67197297679,396.041551046501
90383661.9293,2581.86682027463,395.437347966642
90383670.5037,2582.02850641622,395.556060955033
90383695.513,2581.44634403202,394.798650805769
90383703.7245,2581.42690027219,395.498993337378
90383714.8078,2581.95075639938,395.345495963941
90383743.6777,2582.62731460244,395.445411226806
90383748.2014,2590.09212991566,396.54047858075
90383761.2755,2610.70806752338,397.823233790602
90383774.7681,2682.90751755668,398.482459583119
90383781.5004,2685.5858375418,398.336303928326
90383795.0443,2689.05249380626,397.856535274637
90383806.2631,2694.80846782466,397.607922873174
90383814.7476,2697.40189752363,397.644771264788
90383828.4083,2712.76737850882,397.501109908549
90383837.8021,2714.1439152457,396.066587528676
90383847.9565,2713.87627496333,393.683204589656
90383862.007,2713.81648287339,393.523083774604
90383870.4597,2715.5987816615,391.632442311408
90383884.3616,2716.26545198055,390.346036441154
90383894.5588,2717.06453736051,389.903355768489
90383903.4574,2717.77499619563,389.974682914877
