Timestamp,GazeX,GazeY
90460102.7167,2939.6362242101,320.197321698445
90460113.5807,2935.3888495341,322.517155349343
90460127.9206,2934.75008816987,322.121028881967
90460139.8974,2933.18757458293,321.42734440621
90460146.9679,2932.60426715987,318.967551468957
90460160.7795,2932.34042305982,318.327593640577
90460171.2173,2932.21914603483,318.160548687983
90460180.074,2932.44640201646,318.433350633057
90460194.1304,2932.21512472508,318.716456948503
90460203.2068,2932.0334907224,318.918916122162
90460213.4884,2931.78626575371,318.669695693098
90460227.2344,2931.77127771317,318.603514628772
90460250.6486,2930.89786286162,318.120178424832
90460260.0739,2932.01354908572,320.155101174752
90460269.1496,2932.37751853328,320.614531708486
90460281.6756,2932.57775085618,321.152213378395
90460293.9346,2933.04942269864,322.108970038416
90460302.3536,2934.22026340712,325.617535141641
90460326.5549,2934.63922059504,325.967157242681
90460335.7359,2971.21544102868,333.577319533305
90460346.4448,2982.19550015634,335.893833837853
90460359.4783,2983.68109027704,336.317449680825
90460375.4163,2984.7639481523,336.664645748544
90460379.9472,2986.08182676885,336.793463385142
90460393.8602,2989.14702212048,335.840654961885
90460406.8681,2992.05021212693,335.198670341305
90460413.3479,2991.52581305546,330.450583248379
90460427.3799,2990.69547392347,331.655220383966
90460439.0343,2990.89136513535,332.088235786512
90460446.5537,2990.11484205421,331.594781497579
90460460.4326,2988.55094770942,330.135533841336
90460469.695,2988.14285533814,330.179779602928
90460479.928,2986.21475941253,331.03307636491
90460493.6069,2986.32392850944,330.707735690661
90460516.568,2985.87920531561,330.757969108976
90460528.0295,2986.10037468982,332.497255463867
90460535.5136,2986.30727500477,333.570929165763
90460547.657,2986.4558870804,334.712118247139
90460560.3879,2986.17571492073,335.396160578802
90460568.7927,2986.50019283713,332.092351541273
90460579.9972,2987.23923934281,331.193477640243
90460593.6276,2987.01241763628,331.819009494711
90460609.2007,2988.39247055086,332.937754442259
90460613.3275,2988.71701447624,332.503253365422
90460626.6273,2989.13625810661,331.664355691457
90460641.3125,2989.05730959952,330.72675340982
90460646.6855,2989.42200198572,330.515811393984
90460659.9066,2990.43455144876,330.153809447965
90460673.2127,2990.82267772027,330.395293785749
90460679.7906,2991.47888962842,330.660085719574
90460693.651,2991.45629222153,330.457945864758
90460704.2304,2992.30427299429,330.152597894401
90460713.2936,2992.45721378463,329.821279813281
90460726.7724,2992.5616738895,329.731566042588
90460735.8383,2993.12865565206,329.667173102696
90460746.7076,2993.26331941007,328.484259047224
90460761.1905,2992.81734690983,328.560874428698
90460782.3184,2992.81468815133,328.329509803231
90460793.9477,2994.88588065174,327.381918381764
90460802.0387,3004.21342340635,327.263197596313
90460826.8902,3004.64515060145,327.27499982507
90460835.3771,3003.22814723194,328.6904380079
90460846.5109,3002.36565651911,330.038829173971
90460860.4437,3001.9173920359,332.036767899414
90460868.6896,3001.7310040405,333.962757233661
90460879.8836,3002.3291925482,334.965221773416
90460893.4748,3002.17406898279,335.390654634656
90460905.6085,3000.1966733082,336.762376254461
90460913.1813,2999.7075097143,337.76714038236
90460926.2126,3000.04928105068,337.452990699913
90460937.0794,2999.98596872703,337.543174372824
90460946.277,3000.20072675388,337.145449156678
90460959.6129,2998.93517095609,334.962365335475
90460969.0808,2997.97002734711,332.040881085218
90460979.6071,2998.07186706333,332.616124033039
90460993.0102,2997.71690279268,329.904341468378
90461001.8749,2996.63204436758,327.030441546411
90461015.1251,2996.19931295163,326.859060821334
90461026.5266,2994.26674539877,326.136042205301
90461035.278,2992.50334156957,325.122048163915
90461061.0146,2992.88992586361,323.707604479083
90461068.5148,2994.00082706206,324.999213382085
90461079.5891,2995.6166588916,326.486488064492
90461093.0949,2996.14783913862,327.179524699125
90461106.4593,2996.40951495599,327.653534315708
90461112.9418,2997.15355679623,327.244681217473
90461126.7386,2998.19647956592,326.480423462517
90461137.7996,2998.60538431821,326.290140804854
90461146.0784,2998.10749883004,321.35392903893
90461159.6277,2993.52745204122,309.05116682587
90461184.1141,2989.41518808442,298.996728838303
90461193.5173,2986.52734759893,291.971594824287
90461201.7683,2984.8055986873,289.284655515031
90461214.6817,2982.68703142361,285.171112038926
90461226.5268,2982.26337382264,284.589216512639
90461235.0788,2981.46209952307,284.216815982009
90461246.2077,2981.75507842368,284.061435028925
90461259.8777,2982.05131724788,284.374772770671
90461268.2882,2982.39007812846,285.037554209053
90461279.4458,2982.54046494416,286.584742858033
90461293.1588,2983.26913619937,287.71961148019
90461301.7756,2984.33247117867,288.428284026082
90461312.6956,2984.64290563622,287.300669076625
90461326.2855,2984.68383735041,288.04717430123
90461339.4529,2984.84400832589,287.790885947174
90461345.8625,2984.05935697633,290.809134282053
90461359.7769,2983.83947264824,290.785402784062
90461370.7838,2983.00930674981,291.958214525765
90461379.1348,2982.41174550621,293.013577262
90461392.2995,2982.61602479614,292.801641666578
90461402.942,2983.04798857944,292.031467649223
90461412.627,2984.28679341698,293.795322363729
90461425.3129,2987.77227929597,298.088460794788
90461449.6423,2989.2286823579,309.66345202314
90461458.7816,2993.2204468911,333.573442885063
90461468.267,2993.84539655394,335.888298008405
90461481.502,2994.46608028075,339.798736927065
90461492.7151,2994.81288776942,342.977128338129
90461501.6274,2996.34450245169,356.076754926791
90461526.8524,2993.80753529277,358.56148215525
90461534.8747,2993.90257181742,361.731731950298
90461545.4546,2994.75600146601,360.948260482115
90461559.7269,2994.25459355982,361.45502785615
90461573.0843,2992.1619089203,357.580713366114
90461578.6662,2992.6155880437,357.450416308596
90461592.5922,3000.62179501804,370.999920645188
90461603.5301,3030.69004182096,409.265256015609
90461626.5912,3087.18984448643,465.867355261201
90461649.8304,3209.8229309847,567.617549244192
90461661.479,3122.94341823427,640.117657487758
90461668.3418,2762.20485809647,549.399244510832
90461679.998,2729.06309848182,530.317427504369
90461693.16,2710.05766142205,498.907906800018
90461701.5657,2606.77976656422,448.296548197859
90461712.442,2591.46697583651,424.309238466111
90461726.4835,2608.30992002348,398.885634716003
90461734.697,2635.60817078201,351.264102947535
90461745.7909,2630.46636396313,341.378030481273
90461759.6638,2634.05216228728,314.535248784734
90461768.2936,2636.39306971972,308.106414044547
90461779.0757,2637.47223520923,307.223483066491
90461792.7787,2631.72001581213,301.213377094868
90461805.3276,2630.22790398727,297.854182897475
90461812.4377,2630.12297498216,298.229536918761
90461825.3944,2630.79802182961,299.448278886874
90461836.2307,2630.791189363,300.222669339512
90461845.6589,2632.58362400006,298.640172107916
90461859.5846,2633.70001917565,298.283737957406
90461883.2617,2637.57437964802,298.87684089658
90461894.854,2639.51811482784,298.125498491364
90461902.0091,2641.69065048935,296.47757473053
90461914.4639,2641.6626197288,296.99550991311
90461926.32,2643.14552232615,296.950463932811
90461934.4934,2643.44642682779,296.904445936112
90461959.8822,2644.56451934338,297.196352563316
90461968.008,2645.47647278383,300.727602303863
90461979.0014,2649.48266403023,300.98585043935
90461992.4924,2660.18089015797,303.180083105158
90462006.5162,2688.64375567216,299.198205570204
90462012.4158,2703.93077425078,297.274795988893
90462026.3915,2713.17184222033,296.158085515636
90462037.285,2717.73953008442,295.990910074761
90462045.6389,2725.83200402488,294.93894552797
90462059.4318,2735.82746291776,293.077534451802
90462067.8461,2760.65428164441,288.038324870022
90462083.5664,2761.41327144253,285.649510631287
90462092.4113,2762.98946220399,283.931987471033
90462101.3463,2762.95424909148,283.445725979764
90462113.283,2753.05420672264,291.044776345745
90462126.7257,2748.95763932801,292.98991454357
90462134.4107,2669.3901477044,320.124551031893
90462159.8217,2613.32305138118,339.800382039669
90462175.7018,2572.83116687291,349.579248896344
90462178.8574,2305.69934549565,413.862619057675
90462192.72,2279.91528939259,419.364745819601
90462206.5312,2253.57211752659,424.378208244938
90462212.1894,2272.2253662671,419.952055152397
90462226.3125,2122.76303831276,453.353346502813
90462237.2288,2113.24030471359,448.868734724251
90462245.5268,2105.96138476196,447.252883156161
90462259.088,2102.51367790239,447.472632574984
90462284.0257,2096.12709445462,445.412665745766
90462292.6522,2094.93050906978,440.572575989511
90462301.0995,2094.71230270739,439.22497498067
90462312.2089,2094.0671560973,438.128941139338
90462325.4823,2091.89810855752,434.203928600939
90462334.3769,2089.76626878513,429.85524270955
90462345.83,2090.08609787778,430.554855333567
90462358.8766,2088.57636007558,428.7694431378
90462367.9149,2088.35003046048,428.108096851655
90462378.5635,2089.43481139549,424.459791536954
90462392.4993,2089.27738126312,419.536756859055
90462401.2845,2090.90411675732,418.473477740288
90462411.8927,2160.9871993855,422.415495726582
90462425.5522,2164.18911577356,422.646035575668
90462438.604,2167.0493848809,423.103335144608
90462445.4484,2170.83799477326,424.500351548522
90462458.2911,2174.06732482134,425.432866246343
90462470.1267,2190.38141677412,428.723477053834
90462477.9719,2195.82992817179,420.970659839704
90462491.1952,2197.5215993169,422.293274189858
90462501.8959,2195.91346299351,418.571105626055
90462511.3511,2196.93886957767,418.136311383841
90462524.683,2195.738212031,417.490012027686
90462549.7133,2195.61185411474,417.119599982234
90462558.2665,2198.63566054367,417.630642912975
90462567.4588,2225.29489284032,418.764158285434
90462580.8418,2244.57166932863,419.920369497073
90462591.8199,2258.60564143597,421.476196126239
90462600.9651,2265.94377968186,421.785694620754
90462612.4256,2272.71956825979,421.656781119338
90462624.926,2277.15317305129,421.458172180596
90462634.1627,2281.25348475177,421.635890361322
90462645.0174,2291.90583844243,422.189822366039
90462674.4527,2293.51638696302,423.164610460012
90462678.4647,2297.44296434522,423.354156962066
90462692.1262,2297.18496139081,423.730259933783
90462705.1978,2297.40071494165,424.169306679226
90462711.5652,2296.85808674676,423.812824597283
90462724.6858,2297.04444310654,423.855476234983
90462736.9065,2296.81710269929,424.254185899235
90462745.043,2296.42256569294,426.090634146598
90462758.3588,2295.38255874782,426.747181944378
90462769.012,2300.6672300778,428.20058875312
90462778.2414,2313.51087535508,430.424698317724
90462791.1848,2332.04069613022,429.535674782424
90462815.6844,2343.60004643716,428.587523138628
90462825.139,2364.29613586358,426.808235221169
90462834.0042,2373.13637444484,426.184321094945
90462846.9703,2394.57181921714,423.752946182613
90462858.8694,2395.53810201409,423.444136696641
90462867.3882,2398.54261820888,422.694221978899
90462892.4946,2398.61075679742,424.93125875816
90462900.5659,2399.51091548998,423.910550721299
90462911.3746,2400.42439678128,423.840881673132
90462940.4692,2403.80605034657,423.10315959672
90462944.7765,2404.45673233879,423.759577047023
90462958.2245,2405.26429729794,423.81980536907
90462971.4083,2419.36316442772,424.032376444685
90462978.3911,2513.94360836863,435.703435694094
90462991.7967,2526.91306342194,438.219582437681
90463002.7802,2538.20491467768,441.28365498302
90463011.5699,2555.95259141,441.892017443581
90463024.985,2560.29539768062,446.717013467594
90463033.9064,2558.62044177523,445.604760344949
90463049.1941,2561.76672646041,451.766244985446
90463058.3211,2588.62777478702,484.041956976001
90463112.3369,2450.0843671229,614.88152173525
90463126.6283,2480.65220444539,608.381918922484
90463143.4207,2495.60887101194,581.670850607371
90463157.9061,2503.89682067787,552.719246677932
90463173.3532,2527.4671168117,500.914312973115
90463178.3521,2573.24014504244,463.388532184289
90463191.7193,2575.36104537537,461.806413233618
90463204.0728,2579.35820471381,451.996298116338
90463211.39,2584.10592640977,439.840675886382
90463224.8821,2591.65347691708,419.437323477131
90463233.8482,2589.64569910562,419.819445196859
90463244.6294,2589.09507019298,420.975283774108
90463258.2662,2588.82305774719,415.18257599296
90463281.8078,2584.89932097743,421.825771990946
90463291.4963,2583.9085922514,424.072336516184
90463300.347,2581.81727946539,424.082858040368
90463313.0768,2573.50154323566,420.02814519119
90463325.2038,2573.48702338025,419.189289415849
90463333.7684,2572.25192336356,417.649077444513
90463344.9384,2571.68466264137,417.057352985973
90463358.8867,2572.07369324035,417.01582874064
90463367.0889,2575.65315863927,417.236150091444
90463377.9403,2574.36301886867,415.991728004241
90463405.3724,2574.89242619557,416.231197865679
90463411.1933,2673.0971090576,430.499040167521
90463424.9731,2676.4004051283,431.112190326574
90463436.2198,2678.59089686049,431.80107258397
90463444.5873,2680.38976923868,432.331477392595
90463457.9088,2684.11273677345,433.256758006736
90463482.1222,2687.3660998907,434.045201182429
90463491.0586,2689.2974613223,437.965289933025
90463500.215,2689.60257551787,439.10734122001
90463513.9556,2690.36561252841,440.98056598798
90463524.6386,2690.19775313143,440.818533327021
90463533.5191,2690.07519310104,440.456014018019
90463544.5921,2690.90015200422,441.786355244256
90463558.2663,2691.39307739889,440.380061774468
90463566.7742,2697.17057458661,440.889121018175
90463590.7987,2703.32407144612,440.315600078257
90463600.0739,2718.64254643632,438.081814565714
90463611.0209,2732.12510799303,436.912989859361
90463623.9989,2737.6000786007,436.482080970124
90463633.4801,2757.42164693917,438.526946269842
90463644.419,2772.06040282725,438.471843348657
90463657.6446,2772.76229336111,439.218615839748
90463671.4055,2771.18306186068,433.817992430634
90463677.7744,2771.6631476515,435.07731522289
90463691.8468,2771.54794654792,436.1556358499
90463703.0814,2770.91044083628,436.456319582238
90463710.966,2769.66908385789,436.916484940826
90463725.0314,2767.56137858873,437.781828996353
90463734.3025,2768.40240617334,437.167686923378
90463744.3565,2782.33949030214,437.843235643159
90463757.729,2858.79465060398,440.475409737482
90463781.1986,2871.68494976972,441.24681734775
90463793.2259,2888.3343712571,442.076419728255
90463800.3682,2897.03164297131,443.720672267149
90463810.9246,2908.58789913126,445.756259943767
90463825.5213,2922.51291209366,447.064324710733
90463833.2154,2923.21918259184,446.674481143715
90463858.1375,2922.14593491115,448.606488894932
90463873.6213,2921.09353642533,451.665556363967
90463877.477,2920.74354271755,452.969083863217
90463890.905,2919.28233110335,459.144303683374
90463903.812,2919.45224346857,460.734456002053
90463910.879,2919.21426090229,460.736378847362
90463924.6798,2917.50535489551,462.146069494998
90463934.8967,2919.15227763682,461.385325926801
90463944.1963,2943.47370590215,453.996904996587
90463957.8628,2985.65121567806,469.676477466462
90463980.8695,2991.47010899072,472.480910640359
90463993.4212,2994.63228892758,472.346602422043
90463999.981,2998.29497817267,473.760007313532
90464010.8298,2998.10452649978,473.492609772452
90464025.661,3004.12723258407,476.329000926189
90464032.7347,3007.19434193513,477.648213522514
90464058.0853,3006.5903858954,477.295702420908
90464073.5242,3006.67662318728,477.346636608155
90464077.3376,3005.9891364669,477.408971425763
90464091.0161,3005.54435383959,478.166244948373
90464104.8791,2995.68175017131,478.253342353446
90464110.7665,2975.52759576346,478.457129143888
90464124.4,2969.0631767769,477.272163830752
90464136.4217,2966.80969312595,476.995517451233
90464144.0224,2963.10527852021,476.575420086858
90464157.85,2959.43178286418,475.659086690271
90464167.2902,2956.69901459938,475.104427402777
90464177.7599,2950.03752996788,472.385558095061
90464191.2825,2940.98901299082,468.678756007114
90464199.6917,2939.48019609881,467.62107216351
90464210.6064,2940.44043478821,468.445535926929
90464224.6017,2940.60194819519,468.005224656723
90464233.0452,2939.44799083314,466.694544437077
90464244.8034,2939.46520606123,466.047443078828
90464258.4744,2939.43882342339,465.969738469184
90464266.2562,2940.64724812156,465.576958548764
90464277.2617,2940.48571816482,465.530305386433
90464291.3285,2924.70751971017,466.880017387636
90464299.7021,2798.42263436658,478.277457117037
90464310.577,2753.18977154128,482.365959321137
90464324.0963,2710.33874117906,486.126590144138
90464337.9705,2505.01608727213,504.238675147065
90464343.9503,2339.40261786857,520.71497750371
90464357.0384,2313.10387993727,523.09673981003
90464370.1274,2306.59017397661,523.630117978903
90464377.2012,2316.65502550889,522.6474826253
90464390.5396,2199.60404832814,533.422898399447
90464401.5939,2217.42605408299,530.31911278088
90464410.4274,2194.48415943076,532.621954167514
90464424.1032,2192.70601627955,532.702726004978
90464447.8917,2183.02011099896,533.764904530649
90464459.0238,2167.24275356611,533.122765047217
90464466.2499,2134.72237986225,532.229258018535
90464478.2163,2129.66127856788,531.715586107251
90464491.0035,2123.06018614893,531.042839207339
90464499.5952,2119.0935293967,530.065575644035
90464510.4338,2116.36231484502,529.415818399594
90464539.9797,2114.9185869845,528.817480939345
90464543.6778,2112.23471748856,526.858912852776
90464557.0893,2110.80088194182,525.792970732789
90464571.3676,2108.80876270012,525.229741069308
90464576.8574,2108.09066068399,525.384273291823
90464590.4384,2107.7336164798,525.337784095085
90464602.7162,2107.29637285081,525.304271825212
90464610.3303,2105.50437566958,522.411066031206
90464624.1205,2106.15820303783,522.945315517881
90464634.03,2113.8362195451,521.836298000566
90464643.6346,2192.54940435056,511.016442607867
90464656.6797,2195.0119424865,510.904436413697
90464681.3316,2196.80227877488,510.839202245571
90464689.7792,2202.20908115432,510.362737351734
90464712.252,2206.12398277628,510.089309504168
90464722.947,2208.61502442627,511.406341012831
90464732.0962,2208.84473594048,511.207297069094
90464743.8768,2209.59582423253,511.136851703712
90464757.877,2209.85507424552,511.165274274239
90464774.0716,2211.14394447534,511.965428170555
90464776.144,2212.77353112819,512.110982931801
90464790.5555,2214.02478479865,511.321308015538
90464804.8264,2256.63004411229,509.722461121455
90464810.062,2261.82084762873,509.126483672751
90464824.1417,2260.20824462849,507.943212715661
90464832.6231,2263.44925727423,507.96394631734
90464843.3942,2267.36351120975,507.921405612448
90464856.9167,2270.22738728973,507.927358425639
90464882.056,2273.53946923035,507.954596292548
90464889.687,2296.9681203424,508.965767942392
90464913.4963,2300.61083005445,509.044529924192
90464924.6787,2298.40459107052,508.618036701107
90464932.4781,2297.98434931993,508.462066211545
90464944.1913,2296.9567633952,507.224033434327
90464956.5495,2297.05632239031,506.869542917325
90464965.6523,2299.20456283687,504.0237524293
90464976.7307,2298.1852325186,501.656413864828
90465006.4026,2305.08826281478,500.627384125572
90465009.9541,2356.0766824306,497.998236052359
90465023.2921,2363.15657166834,498.225220372415
90465037.3749,2366.80881176999,498.564966917078
90465043.428,2368.44917907449,498.779546847325
90465057.1135,2372.47470995231,499.916228446991
90465069.1275,2375.15603391598,500.302741939328
90465076.5984,2381.80371053633,502.971070055467
90465091.1622,2383.45226302935,503.585851532284
90465100.64,2386.93762901381,508.44810056917
90465109.8002,2387.64822625797,509.072491795425
90465123.5379,2388.35421112542,510.360647181131
90465147.155,2389.33146583967,511.062695704735
90465159.0935,2390.63533408028,512.464019815897
90465166.0226,2390.79302610722,512.143409802073
90465178.447,2391.11093632743,512.251087513631
90465191.2701,2391.6135299529,512.96482842835
90465198.7391,2391.57148276779,513.124625529883
90465209.6845,2391.31304753477,515.957185919802
90465223.9086,2391.53029379177,515.510582088691
90465232.1864,2391.73273715781,514.981039218352
90465242.468,2396.21235358228,519.206988338984
90465256.9976,2399.03046568994,519.800109189229
90465265.5359,2436.89128500106,516.180731023016
90465275.8883,2441.45086100051,515.797959366776
90465289.9979,2449.46553464427,513.413992230089
90465302.5512,2457.34351619929,511.135660024073
90465309.0626,2461.3820100196,509.7293262276
90465323.9986,2467.45889648126,508.431929208246
90465333.9176,2475.56879100624,506.93454900237
90465342.4271,2475.44043093646,507.665911931955
90465356.6614,2476.36325792408,505.808987751816
90465380.2204,2475.32676192038,505.68864567934
90465392.281,2471.75839686922,499.644102877594
90465398.7144,2471.49984371611,500.043911366238
90465412.2728,2471.93342557482,500.025160192684
90465423.3564,2470.61968336446,501.732624052864
90465432.0519,2464.63031982019,511.81235946142
90465443.7443,2466.18867328141,506.752981579284
90465457.3156,2461.46540982484,505.468365410849
90465465.4772,2459.38184630594,509.115109037165
90465476.1803,2457.28986842619,508.964432313581
90465505.3051,2347.12827520415,548.514496514635
90465509.5059,2187.72388955106,597.874224797737
90465523.2417,2167.52523442202,603.156926941355
90465536.4549,2146.21873098078,609.060031191411
90465542.7312,2116.8728412814,615.386928531155
90465556.7172,2097.4924059788,618.9657748936
90465567.7429,2092.16586597384,623.174327881567
90465574.9159,2095.99018000402,622.467559508965
90465591.403,2019.66720777778,694.281500124687
90465659.003,2047.75172013116,754.635505519221
90465665.6945,2086.58511427878,782.012630564688
90465676.3646,2115.23941099927,790.335251165008
90465690.1905,2134.41991694917,773.002634958687
90465698.7165,2154.73734833483,739.471164795485
90465723.8093,2153.08561966769,713.9967259702
90465725.9394,2148.13809995413,700.824151055559
90465732.494,2144.04319290107,680.479993911289
90465742.5586,2140.79578641487,674.501120604889
90465771.0938,2140.39224289756,655.697656092601
90465775.8093,2142.75215253839,611.589315729112
90465789.03,2162.45416262402,612.633131313147
90465798.6026,2156.03282299871,614.614672652331
90465809.2505,2163.12145287866,615.549668716319
90465822.2467,2187.19888717668,615.588605633073
90465834.2256,2209.18756352326,614.766923414929
90465842.5456,2225.990582794,613.544699877778
90465856.068,2232.90046491975,612.690905170856
90465865.2008,2239.41702765379,612.221124800607
90465881.002,2245.40442220418,613.372562014898
90465889.1958,2248.54571286733,613.386407753534
90465898.4149,2249.32450229115,613.812995542237
90465911.9839,2250.31275805446,613.101916330492
90465922.8234,2249.417178394,612.882656844064
90465931.8631,2249.25953244814,612.625107216593
90465943.1105,2248.89967482503,612.061361390342
90465956.0695,2249.63722926861,612.076881017695
90465965.1002,2249.78639764947,612.051337545226
90465975.8063,2249.92512846738,613.051611833731
90465989.9759,2249.69985311083,612.891690314839
90465998.3646,2248.70930672089,611.752727328502
90466009.1389,2247.43851500824,611.15065343124
90466023.0065,2244.3554580544,610.005659341587
90466036.7756,2242.82886908059,608.558324495423
90466042.4127,2245.81759856211,609.88279830228
90466056.0996,2255.37605871099,611.189973220591
90466068.2279,2283.71001531854,610.78960279166
90466075.6456,2292.20192566917,610.556664775529
90466089.1832,2300.21457354928,610.586960715802
90466098.7197,2310.42506589236,610.781870577279
90466109.0068,2317.99616214624,611.259053267708
90466123.0818,2322.44846872526,611.632567720624
90466131.6345,2335.78414342766,612.262099517356
90466145.7656,2336.74636516565,612.224884540476
90466155.7855,2338.52161661209,615.321020363659
90466164.9328,2340.1127344002,617.555539819007
90466177.06,2341.30341309823,617.571255878665
90466189.6756,2344.31423217846,617.990076475619
90466198.2653,2344.54952505751,617.960596798722
90466223.6605,2344.82775159821,618.440809865177
90466231.4926,2346.4200796108,619.228839231212
90466242.1759,2346.74771916863,619.55098845494
90466255.9541,2348.06712115475,618.951339536089
90466270.316,2348.72480389435,618.263902616176
90466275.7077,2356.05623070299,614.657290046177
90466289.3968,2357.08285584965,614.64629246049
90466301.6883,2438.27008109142,617.400794368776
90466308.7932,2452.8611085229,616.383316373289
90466323.1188,2454.89211262023,615.608704197367
90466331.4431,2456.81689188585,614.987509041845
90466342.1989,2459.79057980353,614.812510735634
90466355.6096,2461.50352626188,613.910737824483
90466379.2547,2474.04628934427,612.515645949956
90466388.7959,2473.89892868099,608.444375125999
90466398.0916,2472.3965036287,607.811046529504
90466409.7168,2472.43056818926,607.916909225351
90466422.4236,2474.68306514934,609.548578847121
90466431.5095,2480.09745231146,613.24868951892
90466456.855,2480.90267617682,613.21059988975
90466464.7667,2520.0616231248,615.281295099169
90466475.2652,2539.20311652379,613.534379115562
90466505.1959,2544.94855727395,613.065665468151
90466508.7258,2579.36025484949,607.861619567572
90466522.0981,2588.14159342517,607.933393935221
90466536.0566,2604.45247038115,608.375780373341
90466541.7476,2606.79980762863,609.324696132324
90466555.4784,2605.3811917968,609.813343356128
90466567.0213,2607.23400455209,610.141095576038
90466575.1596,2607.68204573399,609.564145191142
90466588.2533,2608.63568945879,608.480454599147
90466598.5631,2608.99738932968,607.70086811223
90466608.5474,2611.42717186768,607.142667378408
90466622.549,2621.25078327641,607.248752592829
90466631.169,2656.71096941328,606.03848476237
90466643.9173,2674.03015043875,606.71432338268
90466655.8568,2676.40916138327,606.113138369688
90466664.6548,2677.68354190529,605.808860535558
90466675.356,2686.74723221474,605.887529606326
90466689.4083,2691.13438149328,605.704693698114
90466697.9121,2698.36489439009,604.715830281682
90466708.5321,2704.21026751986,603.902151251419
90466722.6301,2706.44106336795,603.615629338177
90466731.1667,2706.59201306308,604.10013905867
90466741.8418,2707.00076142868,604.140944767998
90466755.5416,2705.27800109211,603.610968787598
90466768.9754,2705.10551495456,603.51742141835
90466775.1207,2704.56619145909,603.046906394645
90466788.885,2705.17645092601,604.409203376878
90466800.0666,2704.74724684034,605.205022438692
90466808.4432,2704.53449802038,605.193764701145
90466822.4869,2706.80065090896,606.919758242517
90466846.6302,2709.17100549475,608.610882388391
90466854.7938,2709.45622233544,609.14435241327
90466877.56,2712.36989520103,609.89385607421
90466888.0903,2769.35997390968,610.044746644207
90466897.7396,2782.56152524931,610.025458924246
90466909.4629,2793.94711313792,609.609661322961
90466922.8507,2802.70666428807,609.311370041675
90466931.1222,2810.51442010152,609.013725855206
90466941.7788,2815.47748176017,608.826369503846
90466971.213,2816.74218805039,607.755412300948
90466975.04,2816.64326018337,607.552150718741
90466988.9865,2815.61935809925,607.852678300423
90466997.6244,2815.37900553567,607.476099599983
90467008.25,2815.18342995433,606.631089657204
90467022.0337,2816.36134993318,607.355738985162
90467033.1581,2824.78432265075,609.054704716235
90467041.611,2838.17971509616,610.511279841129
90467056.0382,2875.34144530331,615.509244393073
90467064.1286,2903.47905738418,623.036659395671
90467079.9323,2913.48361873828,625.919313369864
90467088.4491,2926.47151982731,629.840029451139
90467111.0546,2928.18399492077,669.278922543218
90467121.6153,2950.25708599944,769.311561269335
90467130.6156,3014.03506060996,1025.7124340219
90467141.6897,3036.906140038,938.965168832947
90467155.8563,3019.01903456662,940.870016012558
90467164.2274,2994.98833907095,920.252414234995
90467174.8875,2987.38819905196,904.332815117641
90467204.1184,2982.28305410405,875.663366069032
90467208.1515,2966.74507961682,746.40190923686
90467221.9084,2906.97273285545,695.952443731988
90467230.7134,2920.38125537933,615.944173075031
90467241.5733,2916.75009273544,613.065259427388
90467255.3255,2902.85565153449,620.964943410547
90467265.214,2919.8917255176,602.804069448446
90467274.8737,2921.08366670023,602.9404721869
90467288.5353,2920.63630902046,602.340306366702
90467311.2004,2920.04204471679,603.641083868785
90467322.053,2921.60342505162,606.579219293331
90467330.6161,2923.97097569088,612.180723748506
90467342.1612,2930.70505216082,611.010735332911
90467355.4457,2941.51645196609,609.202485378349
90467364.0381,2945.04427383366,608.399894209336
90467374.6959,2952.28390541258,606.930586896523
90467403.0788,2955.82640659373,606.314326748397
90467407.6015,2980.00648247342,603.108760912242
90467422.1981,2977.19834435802,602.806570138684
90467433.7059,2978.33420976,601.724283395684
90467440.8268,2978.03980333994,600.960064925336
90467455.1811,2978.03474919567,600.639753724042
90467463.9705,2977.82845724113,600.587167128671
90467479.6062,2977.66666083455,602.204875291556
90467488.0795,2977.58222347384,602.853710873079
90467497.2116,2977.4895805706,602.389660549229
90467510.2315,2978.04172084742,602.005532399083
90467521.9004,2979.83931592522,601.176449752915
90467530.5464,2981.87388878867,601.655918829147
90467541.3248,2980.87728182038,602.159284804577
90467555.7426,2982.15773104921,602.401426726891
90467564.0206,2985.4466911672,602.692737354311
90467574.4854,2999.82396697837,603.240694991969
90467603.297,3033.83094544235,603.886894505511
90467607.819,3054.44365530111,604.67627488011
90467621.9705,3062.46310620548,604.044601851157
90467633.9192,3066.32479490498,603.836145986984
90467641.0342,3073.87539221919,603.865671687226
90467655.001,3077.20864053976,604.213475238313
90467664.2135,3077.631029544,604.181810512151
90467674.5638,3075.65071963546,605.128369002806
90467688.7626,3075.26485615097,605.49539997933
90467696.9949,3074.67442410655,605.524672726042
90467709.9957,3071.83417325316,606.783776681415
90467721.8516,3071.71386594355,606.794339186224
90467730.4037,3071.70865657239,607.168868652829
90467755.3095,3072.15908699311,607.14365885114
90467763.6875,3072.33230521512,604.933902600414
90467774.5125,3072.35032254527,603.326823366535
90467788.2621,3072.18798968326,603.046182777916
90467801.6835,3072.15471435142,603.141019049876
90467807.655,3072.44362412005,603.640106290903
90467821.4934,3072.81736283537,605.159478053025
90467832.446,3073.16479716427,605.887373225708
90467841.1255,3072.2772740742,606.912835830249
90467854.3242,3071.96334387865,606.91799200715
90467878.9378,3072.27966812981,607.274083240721
90467888.5005,3071.41809271883,608.178560786968
