Timestamp,GazeX,GazeY
90431095.8691,2364.23062203814,808.728524615337
90431103.3575,2365.37571048541,807.000890361885
90431114.177,2385.49225988873,783.463807855002
90431128.8876,2410.07639518958,725.876054202873
90431136.5582,2400.28081496094,729.601284747984
90431147.452,2399.59545456141,730.565038176151
90431160.444,2398.51088547361,732.281568222265
90431176.559,2397.20524830629,733.694061283332
90431180.8859,2394.57284577648,735.46759427566
90431193.8101,2395.30798695447,731.791351003345
90431207.2371,2396.12136267493,734.23195867628
90431214.2568,2395.8983808123,734.733427695579
90431227.8354,2395.51045231501,735.228797702483
90431238.4957,2394.85361953108,735.542140849202
90431247.2586,2381.53359988578,742.890403124915
90431260.597,2369.23029032027,748.885976784258
90431269.6853,2361.3254730488,750.86741960259
90431285.4506,2354.55736465974,752.977399631397
90431295.3906,2346.31268486853,754.935761590547
90431302.8152,2332.38297107497,758.666927291787
90431316.4495,2323.97014800361,760.737209946814
90431328.0184,2302.78406373093,765.29536359566
90431336.0876,2288.93879419822,767.821343196789
90431347.922,2288.42808156885,767.846648689127
90431360.9826,2285.72647681248,767.425668645048
90431369.5608,2285.65805433659,767.38231492784
90431380.8248,2285.58536039117,766.952211836731
90431395.2155,2285.69501811984,766.474470024082
90431402.8129,2285.46955774108,766.339351566356
90431414.0528,2283.70235879869,766.603570736916
90431427.8302,2282.08060263185,767.014220650117
90431439.8205,2282.30064332741,767.289431979398
90431447.1603,2283.78881714162,767.434823255986
90431460.149,2282.6851502325,767.323766787884
90431471.362,2283.87648376797,766.750124617564
90431480.7135,2292.17535685633,764.983229166487
90431492.9883,2330.22951118419,758.106646777481
90431502.7873,2337.23614752815,756.88563298363
90431518.3734,2342.68152247879,755.889947507956
90431527.9856,2347.2790168855,751.955915279713
90431535.9883,2348.69209056969,751.52715574599
90431549.7663,2350.6559880433,751.304683302342
90431561.6216,2362.94319010366,753.301960597043
90431569.2259,2363.16385083507,751.959256429353
90431580.4271,2364.48887467097,750.802573841297
90431594.2507,2367.06919971013,753.965107040196
90431602.5015,2367.86293770492,753.754175375497
90431613.6637,2367.97138473072,753.73752862613
90431642.4744,2367.75381973172,752.522806538141
90431646.9785,2367.41818806604,752.654872275789
90431659.9408,2366.11916484392,752.990587778316
90431673.7995,2364.92854603516,754.184436991521
90431680.3868,2365.05850270181,754.170729486256
90431693.9552,2364.73110216838,754.052161161075
90431704.6418,2364.96035180393,754.11063583919
90431713.764,2365.29554272485,754.443859458054
90431727.3962,2365.88324807277,754.654390141059
90431735.9359,2365.97811679139,754.472454532394
90431751.4709,2366.34167902223,754.548859934596
90431760.5298,2366.35786914525,753.373367046117
90431768.9852,2366.26370135758,753.425172774399
90431782.597,2364.88512090098,753.033476954479
90431794.303,2364.98133391455,753.296599907087
90431802.3652,2349.30760420257,764.717071525284
90431814.1046,2320.14516806556,786.099533354615
90431827.6164,2317.47746587632,788.255875359114
90431835.7507,2311.63815266098,792.1516394409
90431846.8531,2309.44423811904,794.14275737598
90431860.8939,2306.73685406381,796.865436311049
90431869.0626,2304.37639156098,799.805910672387
90431880.1977,2303.78037240888,800.266651480683
90431893.0379,2303.10548171106,800.261368715096
90431905.8087,2301.3458207129,801.014397311567
90431913.7721,2302.11885554408,801.670526219102
90431927.6734,2300.86998851217,801.589792076419
90431935.941,2301.31020364017,801.427812330387
90431946.9414,2300.12970678721,801.629982149604
90431959.1357,2299.58801105531,801.333057686216
90431969.0283,2297.72029459317,798.440626363202
90431982.6815,2296.81249469993,797.959677233265
90431992.4478,2296.15001640641,797.154988326745
90432002.2316,2296.35165208211,797.027001428784
90432013.6205,2296.29341955984,796.55353495506
90432025.5714,2298.12828110722,794.778439119079
90432035.5882,2298.09339856047,795.111109173801
90432046.8517,2300.04157890437,798.792521509173
90432060.3574,2301.84435470803,799.862554300321
90432068.8031,2303.44597842829,800.405003132528
90432080.1145,2305.41251333702,801.031465900842
90432093.0644,2308.06456988322,801.927772548794
90432107.3605,2308.47813809997,801.965907466766
90432113.5678,2310.68793612384,802.777609257443
90432126.8838,2311.16195495635,802.70006448624
90432137.8912,2312.0951584274,802.477810028884
90432146.7842,2311.95861905778,802.075704930803
90432160.3962,2311.77777259895,801.523636281422
90432184.0005,2311.72028643536,800.842437294276
90432194.9102,2312.87772685333,801.341923191487
90432202.2165,2314.39202333434,801.285456674905
90432215.6447,2315.80910263345,800.992404479891
90432228.288,2321.49825516099,799.050142442532
90432235.6963,2323.34959590223,798.326208758605
90432246.3504,2327.67109383285,797.034720978418
90432260.6045,2329.94711482862,796.186121644453
90432268.7634,2330.45887205231,796.164062983265
90432279.7432,2332.95331979087,795.795152949611
90432308.1842,2333.73449303777,796.344263918776
90432313.1802,2334.0592844866,794.812525659178
90432327.1098,2334.5697296062,794.596357047838
90432339.1738,2335.89443731834,793.865687818646
90432346.7605,2337.01899229263,793.118146161871
90432359.3186,2337.65634005819,792.971288402794
90432370.9471,2338.7285114621,792.155907791193
90432379.9154,2338.88298558199,792.079079198938
90432394.5461,2339.08817794274,792.449124939245
90432416.8826,2344.15640826401,795.595996740878
90432426.4624,2347.23642140397,798.093945234853
90432435.2178,2346.90706412419,798.677693003338
90432446.3332,2346.74643588969,798.587000197586
90432459.6083,2346.60525656043,796.768677205521
90432468.6208,2346.72046580875,796.73030535409
90432494.2841,2346.3160882711,796.359298326232
90432509.7645,2344.23686118851,795.602465424861
90432512.8289,2342.71324326477,794.385943612807
90432540.8327,2343.34186053003,794.25022683645
90432546.3396,2347.87009716022,796.591886320647
90432559.3466,2349.24388682478,797.085315249243
90432572.2262,2349.66047324137,796.723468594636
90432579.7479,2350.01412481446,796.857039811026
90432593.0021,2351.86794768144,798.698306229802
90432602.9263,2350.25603822003,798.90784675547
90432612.9213,2350.13645103911,798.970387743797
90432626.6361,2350.61497553071,798.740907503262
90432635.244,2350.30266966125,798.241353064558
90432648.7921,2349.70246006368,798.380242893018
90432661.293,2345.65980820079,802.719509677593
90432668.6814,2293.09416618539,864.902749880277
90432679.7711,2286.99267987271,871.776520315035
90432693.1379,2282.07471321246,878.458993983338
90432701.8831,2278.21346604133,883.445900877521
90432713.0579,2275.40721705708,886.81352997077
90432741.4078,2272.52101199277,890.145682079076
90432746.3623,2271.74817156371,890.980464770752
90432760.4164,2269.28828176568,892.575029330623
90432772.5541,2270.64191681899,892.650862055032
90432779.3002,2268.59109882255,894.363875315913
90432793.3367,2269.42297970149,893.482799640793
90432804.5752,2268.90733182448,893.80173257866
90432812.7324,2264.17563650566,894.856651913559
90432826.6478,2264.34646105963,894.802449413801
90432836.1129,2262.95156450216,893.72338797522
90432846.0354,2262.94045529445,893.041649366007
90432860.2381,2262.20156255741,893.167871476192
90432868.3474,2262.76689610732,893.270928255394
90432882.4327,2272.9556539607,895.11710085013
90432893.1123,2281.14683727002,895.771070854556
90432901.5942,2325.64425854764,886.760196589653
90432913.5992,2329.80473680592,885.900186293658
90432926.529,2332.04087926628,885.376382453742
90432934.8333,2335.45894174008,884.654713999111
90432946.0132,2341.90754930721,883.601620510542
90432974.962,2344.27271259539,883.350226409872
90432979.2051,2367.74648429181,878.424215187491
90432993.2814,2368.34192298855,879.384659949746
90433006.5051,2368.86578992903,879.198108597041
90433012.4556,2367.83137763079,879.777209232661
90433025.8945,2367.83406456339,879.665791812571
90433037.2528,2366.67565728138,880.422497286228
90433045.8221,2367.61479221882,880.431107695956
90433058.333,2370.67531885285,880.323846316958
90433069.1006,2376.44554646304,877.777718646608
90433079.3366,2448.55740704236,876.273172887668
90433091.5632,2451.11348965132,876.196857380252
90433117.0376,2453.90001639416,875.997954802097
90433125.658,2456.71811351169,875.450912890372
90433134.699,2461.64228893362,875.181804710824
90433148.2767,2464.32959336915,875.244147261944
90433159.891,2463.34122571964,874.608115884525
90433168.055,2462.81288521537,874.193702591965
90433179.5302,2462.00351995059,873.011876717877
90433192.5193,2462.24569990317,871.443391532765
90433201.4245,2462.18163711219,870.345279901282
90433212.7222,2462.23507895345,869.633364979412
90433226.3699,2462.19605702902,867.721452070413
90433240.7459,2461.7715139708,865.636609311094
90433245.7881,2461.5868195278,864.419367473648
90433258.9209,2461.74772883395,864.538344155136
90433271.3498,2462.69237207009,864.841481955407
90433279.158,2467.16856680459,865.36654864991
90433292.7258,2476.40436848852,866.841599392407
90433302.2835,2489.94282671673,871.706295649354
90433312.3505,2490.4328031274,871.74002915844
90433325.7878,2492.03753116213,870.718472742574
90433334.639,2493.06401665758,869.070358619779
90433348.4764,2494.03206767852,868.92672540346
90433361.4112,2495.15672542787,868.459737684767
90433368.5587,2496.74331985496,866.418498570408
90433379.7365,2497.09415067309,865.784016533076
90433392.8644,2498.87697102642,864.84435807902
90433401.2525,2498.64235122294,864.610453841614
90433412.4907,2497.80986536885,863.930238780263
90433426.3666,2497.33068555598,864.02952003795
90433434.5824,2494.97617806223,864.785148859023
90433445.523,2491.76791362647,867.574960802134
90433459.1376,2491.32422367928,867.870475467968
90433472.2499,2490.95143195923,867.670696999931
90433478.7493,2490.03422786771,868.492045070158
90433492.4079,2486.97327606546,869.139606758592
90433502.7393,2486.66509329247,868.859798543439
90433512.1785,2486.08249497696,868.813448399656
90433525.538,2486.14461345053,868.629052789645
90433534.4594,2484.22243276737,867.765474056834
90433549.0544,2483.44840270816,867.260858080448
90433560.5733,2482.87848985358,867.030627913035
90433567.9732,2481.62076790648,865.245792834829
90433580.0826,2481.07667096772,864.905656938991
90433592.2735,2479.15920787627,865.139169998867
90433601.3278,2479.51435631863,865.116601484448
90433612.1989,2478.48745990633,864.939177383823
90433626.1787,2478.50350757553,864.865408483696
90433634.5374,2480.3037226088,865.737498638833
90433645.5827,2478.18323250125,865.411191222463
90433658.787,2465.27119817502,863.884615686752
90433667.7823,2366.61414992194,864.211220707623
90433678.8211,2360.74316995433,864.246568108629
90433691.9675,2357.54587891038,864.202196769689
90433704.3239,2339.57376948534,864.881310868904
90433712.0409,2332.46046598367,865.44623604879
90433724.7381,2318.98439212226,866.097839976979
90433735.0249,2286.66486632195,868.407833270239
90433745.608,2283.17509321398,870.52569974845
90433758.9481,2281.98321307947,871.865479816942
90433767.8595,2280.85781805675,871.062088592077
90433781.9505,2278.75933667176,871.300951180082
90433793.1824,2276.07474928431,871.788789496049
90433801.1031,2274.85160880742,873.245277534832
90433811.9553,2274.13595216429,873.260601862865
90433825.096,2275.43978333781,873.90443707513
90433834.2982,2274.85316429377,872.794261539214
90433845.2453,2274.90011623625,873.87692427767
90433859.0225,2274.79708494971,874.26179840612
90433867.686,2274.58982017724,874.950933046334
90433878.6852,2275.35744267226,874.999260149549
90433891.5452,2283.62258193634,872.597879758767
90433905.1068,2323.74543054628,873.358059011813
90433912.0876,2329.41221248205,873.797075549056
90433925.8492,2337.36706064411,875.835954869773
90433936.3769,2338.4046094058,875.981986840419
90433945.1102,2339.70355671781,876.404274285145
90433958.3396,2340.48372076462,876.10499091858
90433968.3616,2343.60956166806,876.859486870317
90433978.5689,2344.84131719543,877.412338894595
90433992.7614,2347.67486908801,879.478632081772
90434014.4258,2346.15383524633,879.243903449633
90434025.3994,2353.37953799189,876.157943408463
90434034.1474,2380.33193009232,857.599088466964
90434046.0265,2394.77724222441,843.595956132935
90434059.422,2492.02304939389,745.284707565232
90434067.517,2648.48363268618,585.07840861297
90434078.5173,2675.11475422454,558.691018702164
90434107.6961,2703.2143536355,532.767534065244
90434111.568,2780.47122034046,457.48614731781
90434125.2013,2789.32617445358,448.25466858762
90434138.9557,2791.93564385018,444.951199508709
90434144.9867,2793.81315548195,452.776065259451
90434157.1802,2795.29323904528,452.904432632042
90434170.8592,2795.21368897315,453.762549716841
90434178.1073,2794.99855200109,455.192267637809
90434190.8174,2795.09821906767,456.849017833565
90434202.9294,2795.02640526496,456.94626477823
90434211.6274,2794.87754359349,456.938761442062
90434225.0615,2793.40401633518,456.804981338763
90434233.9618,2786.48706489157,432.138343987792
90434244.9243,2785.65217674464,430.027870514851
90434258.3424,2785.18910034997,428.788833074188
90434267.1113,2784.8168423055,427.209182752092
90434280.3308,2784.53907548769,425.37336850688
90434292.673,2782.73218333186,418.390243652564
90434300.47,2780.46613112333,412.235472947373
90434326.4114,2779.93964434395,410.374049018353
90434333.8353,2779.45096553261,410.128948571229
90434344.8449,2777.09202979443,409.156072000651
90434358.7132,2777.37624078798,409.061062682271
90434373.518,2775.25771118159,409.35747196608
90434378.2273,2773.91593438192,409.947433676598
90434392.2218,2773.5906414594,410.173315981179
90434403.9632,2772.85241980479,410.503627068735
90434411.3682,2767.35584942718,413.218063109943
90434425.4347,2766.66332632224,413.507461991346
90434435.4383,2765.93133154304,413.832800310979
90434444.843,2763.17633188233,414.514831238825
90434457.5945,2759.40931689497,415.079621407341
90434466.8406,2759.65938025651,415.107932149518
90434482.7222,2771.97175129426,413.951735691458
90434493.2644,2816.69509068631,402.689762005345
90434500.3626,2820.84565941725,401.328210072562
90434513.4193,2822.48853345337,400.046608189122
90434525.2585,2822.66525718882,399.954577854731
90434533.6715,2826.43129654472,398.830396362574
90434559.5747,2829.22013144682,404.710739452668
90434575.0202,2826.06517448007,402.962527648872
90434577.3063,2814.21662936925,412.299172526066
90434592.2743,2733.43020718504,487.416804825742
90434606.1215,2738.90250475424,482.807866752676
90434610.6753,2681.56983463282,553.811552663693
90434625.0375,2619.06132039777,620.240789173203
90434637.4373,2584.82530220984,650.537723050479
90434644.6867,2592.01367451977,640.893022518258
90434658.6064,2656.79386194214,581.529078207153
90434668.9639,2703.51669699727,539.324535735442
90434678.0655,2717.06444144957,527.161652121865
90434691.7592,2747.49581953938,497.286057152856
90434715.2088,2766.75222926471,476.230784123023
90434725.7767,2777.5403181849,454.485987692968
90434733.5748,2771.64840620902,456.107879664441
90434746.755,2799.36097701765,429.804826961694
90434758.3625,2797.95933329307,435.500694686764
90434766.789,2797.58441992315,433.711784544816
90434777.9952,2799.22923971505,433.210269975322
90434791.9701,2800.79683064805,433.906266653085
90434800.0643,2800.78492565647,433.695387306946
90434825.1994,2800.93905482512,433.718439859776
90434827.2473,2800.3462253231,433.799908977432
90434840.8395,2799.00011320246,435.398769816657
90434844.4893,2792.59794691486,434.856619844619
90434857.8531,2785.84328901043,435.172647720112
90434871.531,2782.05129649508,435.026802149686
90434877.8773,2778.32134129706,434.122396311369
90434891.7001,2776.72311579751,433.846210109476
90434902.8132,2774.36311901101,433.107474342614
90434911.2183,2769.3937259908,432.984787968413
90434924.7738,2768.36743036785,432.984040396059
90434934.0014,2768.12752878363,432.699607336557
90434944.7625,2767.66710136415,431.868831298917
90434957.3685,2767.52036710632,431.329708677648
90434966.6959,2767.37963263767,431.550160274275
90434980.5706,2768.22545152239,432.151990581277
90434993.6101,2768.45562492038,433.219901115094
90435000.5165,2768.69507981058,433.168720607834
90435011.5226,2768.46045960719,432.616913821722
90435024.4338,2768.66304969007,432.411102172893
90435033.3347,2769.01608687032,432.506327378159
90435044.3967,2769.44667545188,432.690545906538
90435057.7795,2770.91974132554,432.481256904593
90435072.9277,2771.18515680673,432.628494094008
90435077.8378,2772.1027185443,432.513538134364
90435091.3202,2775.19058511221,430.652454081019
90435103.7319,2782.22584644528,427.66781972714
90435111.1201,2784.49970991154,426.945191911703
90435123.95,2786.90716644842,426.305500229734
90435135.2204,2792.85110560864,424.518898655287
90435144.6496,2794.86812733494,424.078994372286
90435157.9175,2797.111191779,423.914567958548
90435166.943,2799.60713947855,422.646934604797
90435177.6797,2799.76195113741,422.600120728633
90435191.6648,2800.19500114372,423.257409061458
90435199.8294,2800.32520148457,423.442312323277
90435213.2209,2800.74487642144,424.972206176713
90435223.3207,2800.87359567215,424.956162438039
90435233.0997,2801.70076216137,424.916643573163
90435244.1656,2802.35210185472,424.372439718978
90435257.0604,2802.36849316114,424.293781823588
90435266.5555,2802.46102530145,423.885597308432
90435291.3557,2802.4009565383,423.450892701244
90435299.8141,2802.33655129137,424.412343966969
90435310.922,2802.53620656768,424.232224271165
90435339.0836,2798.44470291189,428.50710924039
90435344.1778,2783.2082529544,450.372637085046
90435357.5682,2763.80968191813,485.23738933389
90435369.175,2762.38828176608,488.361969208688
90435377.4704,2761.2837064974,491.16984832757
90435391.6853,2760.53727023241,492.978325114383
90435399.9069,2759.42898449217,495.703041297451
90435410.8782,2757.58070968482,500.049009162472
90435425.2706,2759.49067170597,498.621055737635
90435433.0192,2760.0608981233,497.495996633429
90435444.2058,2760.23489103745,496.544090570145
90435457.8739,2759.07373968294,496.642406063204
90435466.2868,2758.96391156009,496.44624401246
90435477.3473,2758.70596562737,496.38719410252
90435491.8398,2758.0474366078,496.494009566913
90435499.6324,2755.36376598127,495.975579518405
90435510.6997,2752.91648421437,495.084936984563
90435524.2417,2752.6444336607,495.095811984915
90435539.1406,2753.99946816149,495.492808477276
90435544.2087,2752.44072030483,495.416181822712
90435557.1725,2751.37106125872,497.237484020995
90435570.3254,2750.92107856982,497.794686709923
90435577.4991,2734.41042071451,529.10222936349
90435590.9998,2729.55691019521,535.166010171326
90435600.9553,2729.0556156603,535.50111926065
90435610.6553,2728.67195148826,535.711521495259
90435624.1525,2727.7547587482,536.379718760874
90435646.2664,2723.40243704756,538.349148684292
90435657.4638,2718.70839205952,538.089437581413
90435666.1389,2718.66452328332,535.491568123856
90435677.537,2720.10126651112,537.763542202889
90435691.1053,2720.86592853543,537.074465089683
90435699.4821,2720.82002470911,537.322263582993
90435710.7143,2721.41008375307,537.349238549874
90435725.7872,2724.62291626264,535.064375209893
90435739.7738,2723.61908601727,535.834664551081
90435744.0554,2724.2351624009,535.795553540659
90435757.7665,2725.4056068872,535.901332278373
90435771.6195,2726.87407778797,535.259104988738
90435777.3764,2728.08292133607,534.666789089916
90435791.2016,2728.0994818075,534.439842343939
90435802.7229,2728.12915189346,535.433267490517
90435810.7038,2725.7923267901,539.31688874707
90435823.853,2720.56728469555,551.075183857986
90435834.7471,2714.9335751204,561.814504619579
90435843.9639,2714.38556782994,562.759563282408
90435857.7561,2713.6274949076,564.166931081052
90435882.0214,2713.06397963673,565.334279204484
90435892.1838,2710.73098233812,571.609722901143
90435899.5463,2710.56097539128,573.106576973549
90435912.5946,2710.6197493132,573.456960953666
90435924.9812,2710.1403905194,572.702607465674
90435932.7981,2710.45870086461,573.015682043564
90435958.7481,2710.4307365826,572.879895544585
90435975.0428,2710.27981107063,571.335401521785
90435976.9653,2710.0468651616,567.80283163865
90436005.7757,2711.27678850716,562.201749888071
90436010.4028,2712.60184971208,557.642282514768
90436023.9121,2712.57505533904,557.182099846252
90436037.3787,2713.29672536441,557.103336842092
90436043.6516,2714.50463944266,557.413128514126
90436057.217,2715.47388626311,558.059738332884
90436068.4784,2715.68582104195,558.227244354841
90436077.1231,2714.77591840874,557.488674697084
90436090.9137,2714.42416854434,557.154779860334
90436115.1471,2714.22491483139,557.24930767777
90436126.0509,2712.63389775589,555.365395909596
90436133.0773,2710.04059493223,552.834912008423
90436146.4187,2709.25754071521,551.609937682993
90436158.6049,2708.99865367054,551.113825683979
90436165.9576,2709.07818484345,550.839050505323
90436177.9265,2711.30803911533,553.44792273425
90436190.5886,2711.84426932328,553.269629158703
90436199.2513,2713.02528436499,553.864814709124
90436210.3021,2713.23507595139,553.803925325207
90436224.6218,2713.27973101421,553.421535706311
90436232.5748,2713.65174388116,551.965217139737
90436243.4877,2716.3432445533,548.894264767193
90436256.952,2720.77197334141,539.312782433208
90436269.2731,2721.5890016123,536.889293182379
90436276.7781,2721.58644412558,536.273974182789
90436290.0195,2721.48861982512,536.132145610035
90436300.7232,2721.65473642391,534.258719238705
90436310.3368,2721.73976147216,534.26398258394
90436322.7561,2720.61938313625,532.907958720363
90436347.4233,2720.3141204503,532.027683259085
90436356.0919,2721.13032633662,532.559342846547
90436365.7542,2721.23282683095,532.087448757452
90436378.4301,2721.39747209954,532.028258363074
90436389.5809,2721.4666003986,531.92649539303
90436399.1822,2722.75454487577,531.974024989174
90436410.2294,2723.69233516121,531.016961098282
90436424.0349,2723.84379353595,530.694806214444
90436432.4404,2723.83076513662,530.196376509866
90436443.5949,2722.30254654771,529.670448600681
90436456.7667,2721.99706579154,529.609592693706
90436471.4752,2721.59589050037,529.262110954764
90436476.7677,2721.11560103646,529.34542177468
90436489.93,2719.87170447084,529.465367541229
90436502.6193,2718.42480266493,529.871271342435
90436510.0443,2717.15572550413,529.915630156457
90436523.4725,2717.45379223382,530.457313819481
90436533.4603,2718.79464348767,529.748314778258
90436543.5285,2718.93940969165,529.853068077867
90436556.8303,2720.15075456383,529.898717830084
90436565.7088,2720.31429355063,529.435614464355
90436579.5409,2724.06183956419,530.435536458468
90436591.1652,2729.70084214327,530.308040306041
90436599.0319,2729.11575736533,529.523068470975
90436609.8521,2729.56726120377,528.571301714825
90436623.225,2731.35070650268,527.452036265167
90436632.3027,2732.11506081749,526.744181276997
90436643.3644,2733.35319528168,525.717304117312
90436672.1648,2734.27866461173,525.209549644149
90436676.7289,2736.34582250991,525.25360186797
90436691.0238,2738.47115666855,526.437935269801
90436703.8804,2738.61419264574,526.388733749963
90436709.9958,2739.28826134488,526.3478491761
90436723.2479,2739.47217462873,526.374776675961
90436735.1231,2739.7520823014,526.472594027891
90436743.308,2739.9447970342,527.846196508094
90436756.556,2738.17714097454,528.144474127521
90436765.4751,2736.51324123299,528.215415361193
90436780.8416,2735.91243141564,528.547852294307
90436790.145,2736.02324302579,528.715775072448
90436798.7358,2735.75948022839,529.633364450576
90436811.9603,2734.07644117862,534.252179899437
90436823.2829,2735.25273806586,542.140120925639
90436832.188,2740.00558268613,551.490389550122
90436843.767,2741.33673652866,553.396198614337
90436856.5417,2742.50480752797,554.765899081531
90436865.5617,2744.94601549451,562.972599835087
90436890.3486,2745.00250391152,563.440348490438
90436898.7141,2748.01572524724,566.757067509948
90436909.9211,2748.14980833452,566.728059471831
90436923.4087,2748.35632207575,566.566336167967
90436936.5198,2748.74805990252,566.220626088811
90436943.0163,2747.45119164168,566.648170536715
90436956.3891,2745.62622681498,567.235284535935
90436967.3593,2745.46355757234,567.362611408081
90436976.4408,2745.34122247245,567.649662289185
90436989.8709,2745.26033355232,568.995548538665
90437013.4407,2744.86091834438,569.570910205446
90437022.9297,2742.96829093521,568.931204533108
90437032.0131,2742.70622865107,569.317482654662
90437044.9092,2742.06237737735,569.469587838837
90437056.2252,2741.03998553776,570.123863139666
90437065.4201,2741.510299396,570.948318207804
90437076.2664,2741.16014005046,570.292406166076
90437090.3928,2741.1069375927,570.331206015855
90437098.6054,2741.05700848563,570.358572963393
90437109.6751,2741.27032086167,570.760140450692
90437138.7483,2740.69334993925,570.728051775601
90437143.0217,2739.32245350715,571.351817336396
90437157.0254,2738.55271630681,571.759377703517
90437169.4296,2738.52158446932,573.754256614789
90437176.2564,2738.05173632005,573.566641076339
90437189.7772,2738.39621867266,574.142581053532
90437200.6886,2738.00715597713,573.928396739347
90437209.7581,2737.66486286774,573.884965506773
90437223.0722,2737.1554924436,573.253667672606
90437246.8355,2736.332867918,572.468040245844
90437258.6323,2735.70358320601,570.563292806136
90437265.9438,2735.9242487718,568.082890768991
90437278.3464,2737.56140374409,565.939134336958
90437289.5169,2737.32047402912,565.557534852105
90437298.4983,2739.00135920033,563.192352212019
90437324.1135,2739.17303681505,562.775478438196
90437331.9233,2741.28291065113,560.617470565108
90437342.7327,2741.22563967102,559.968707143076
90437356.7621,2740.44279930081,558.219254932959
90437370.6446,2740.73714147005,558.280232037242
90437376.2501,2741.01408953347,557.750329200689
90437390.3298,2742.76205865138,557.637283242351
90437402.8174,2742.76488209215,557.12250181044
90437409.3269,2750.19291723765,546.272355010653
90437421.6827,2753.1001016869,541.300164049119
90437434.6074,2753.45785368258,539.216309005605
90437442.551,2754.22802909521,537.861273042948
90437454.8277,2754.31283677051,537.151165989861
90437466.5137,2755.23352840783,536.560275510801
90437476.0254,2755.95255667567,535.334524246084
90437489.5291,2756.10232171326,534.151109984826
90437498.3366,2755.61044792715,534.39954213623
90437509.4644,2755.88073829926,533.672148220431
90437522.2899,2755.83030296325,533.327181186705
90437531.7161,2756.11935161251,532.821054208508
90437543.1347,2756.10892142951,532.335155793764
90437556.7283,2756.10238013498,532.195309747927
90437564.9158,2756.02637225842,531.423272596298
90437589.679,2755.68714064959,531.652075916446
90437591.7089,2755.74192192248,531.779756765499
90437598.3456,2756.10596817424,532.272467787838
90437609.3353,2757.09235298138,533.3839202914
90437622.2984,2761.91219734648,530.524733524918
90437636.031,2763.20901166057,530.312054868237
90437642.6614,2761.68130817929,531.557885899166
90437656.4299,2761.52285291215,531.57777905384
90437667.4305,2761.73557016871,531.310762307833
90437675.9778,2762.81061170863,530.57575310031
90437689.8725,2763.11044985676,528.488891518828
90437713.6594,2763.54057702538,528.381983570923
90437725.0087,2760.87949404951,526.879460047561
90437732.0585,2761.1957510092,529.788147148283
90437744.7541,2761.07147883197,530.556860837338
90437755.6619,2761.85397085684,532.031363420097
90437764.8643,2761.83406775447,531.371677995801
90437775.8889,2761.96357011614,531.661468612461
90437789.3425,2761.75093070374,532.09571597514
90437798.1817,2761.5908450361,531.766853601695
90437809.0164,2762.42832118394,532.946943429289
90437837.7793,2762.60158981569,532.297846011913
90437842.3156,2763.62517048105,529.936174101101
90437855.288,2763.48602093474,529.036700544571
90437869.2802,2763.41470512849,528.811499359141
90437875.7621,2762.98422773435,528.590842923982
90437888.8323,2763.08062868468,528.743654994651
90437900.288,2763.25392592608,529.396257597291
90437908.9963,2762.91950380797,529.720682127855
90437922.2473,2762.7083755251,530.389653429685
90437946.7532,2762.68193994536,531.640228299772
90437957.2842,2763.86590978022,533.898227872017
90437964.547,2764.66249382381,533.800647977811
90437977.9152,2765.89663086943,532.609104070807
90437990.0132,2767.16889803016,531.702784142481
90437997.9013,2767.34363111223,531.568734002186
90438023.0527,2766.861705392,532.217435912044
90438039.0114,2767.93029625907,531.713464662292
90438042.1788,2767.85541295196,531.114172844449
90438055.5902,2767.09633316477,531.144817979776
90438069.3999,2765.3387227689,531.552373839926
90438075.4223,2763.88220925599,533.224706372971
90438089.2024,2761.2433877815,536.112616637695
90438100.2047,2759.86998964097,535.436643585462
90438108.7304,2759.85528228466,532.117213757314
90438122.2382,2761.02144436233,530.667391068028
90438145.9167,2762.33123764159,530.453349516632
90438157.9123,2764.85274119097,531.832124474895
90438164.914,2765.54295144726,532.003848006426
90438176.4047,2766.22549405282,531.938596935664
90438188.6576,2767.18411956022,531.47515926983
90438197.6984,2767.1855994892,531.427136878772
90438223.0624,2768.98070797227,531.786794744989
90438225.0018,2768.3269120998,530.857772895437
90438232.2003,2768.27679033879,530.398310314323
90438242.0423,2767.76060421921,530.347107164776
90438269.7292,2767.72357373806,530.302220190168
90438275.5207,2766.92208317074,530.159264261223
90438289.6962,2766.74382430787,530.458583472903
90438300.7081,2765.42504576176,530.439327746966
90438308.6833,2762.8009559913,529.268050406497
90438322.3773,2760.42477631232,526.183731135263
90438331.2978,2739.45030677652,520.08480286159
90438341.8417,2718.72095334769,514.588841187328
90438355.8161,2619.74055160382,490.991074127379
90438364.3517,2546.83662108956,474.197188584145
90438377.0962,2528.46857006349,469.57207683013
90438389.0437,2510.6725964382,465.640832377299
90438397.5356,2498.28779139997,462.893668153525
90438409.1285,2425.86703546788,446.7324227071
90438422.6886,2411.87445295007,444.288165362712
90438430.8722,2408.78344149379,443.912800803569
90438442.0119,2401.5197852306,441.589430828165
90438455.6117,2396.42081229793,437.381144369062
90438464.1656,2399.62924121914,440.915553570735
90438475.1236,2395.92402283997,440.086410872111
90438503.31,2395.73190312565,440.216341327587
90438508.4489,2392.3378704107,437.294422496539
90438521.2425,2390.04898480658,435.692637204994
90438535.2687,2386.91006546148,434.352234886633
90438541.7553,2384.94469493924,432.692952324705
90438554.6171,2382.1423781313,430.961612899737
