Timestamp,GazeX,GazeY
90529166.1067,2881.79489678817,292.936234040507
90529175.42,2948.27343568236,286.476396300787
90529188.1788,2958.52800006093,285.790519718467
90529197.0862,2964.89623164186,285.392286393969
90529208.669,2978.08189923799,283.860482866679
90529221.4996,2987.17561284485,283.79635838941
90529230.031,3000.3859157936,283.146366877913
90529243.4336,3009.02142173261,286.741269021023
90529256.1788,3009.54815543049,287.73519650487
90529263.2783,3009.80437363838,288.598044773586
90529275.2867,3012.12072221983,287.601035828384
90529289.0352,3012.54144625781,288.577301034122
90529296.6074,3012.89943244456,289.218931905877
90529308.7179,3013.00582882462,288.89202290102
90529335.8862,3013.05584066554,288.609950581377
90529341.8867,3013.93956065057,288.141058391239
90529354.4735,3020.1478659771,286.629212778069
90529366.8148,3033.09331887734,284.192215828748
90529375.2005,3059.4022131909,283.823064502726
90529388.1764,3061.10040066064,283.949603401585
90529397.4173,3062.94353054796,284.318837915501
90529408.3631,3065.41991880328,284.909251056023
90529421.7909,3065.47004233955,283.839481291324
90529444.183,3073.56678163294,283.918817212512
90529456.61,3072.80350397479,283.64670543177
90529462.6613,3073.97893032355,284.330033261069
90529475.151,3073.68923024724,285.756310722785
90529489.4019,3072.82855402298,290.80040200922
90529496.106,3071.88152809314,292.004166117017
90529508.3651,3071.86507103946,291.392309977416
90529521.9489,3070.6860250713,291.8758531865
90529529.3839,3070.5918112884,291.967391862234
90529541.5766,3070.23031908239,291.540137365687
90529555.6257,3072.02746523696,292.048425526739
90529567.3464,3075.88289244788,292.647574263168
90529575.1831,3084.02902541638,295.478117286256
90529588.5413,3098.14722029987,297.300807286015
90529598.401,3104.52155275454,297.716234491949
90529608.3495,3120.0079870972,299.222862623352
90529621.4683,3129.04344792127,299.868928213658
90529645.3934,3135.48230675121,301.854606378223
90529656.2397,3159.8235490279,302.114897749332
90529663.1566,3160.45122937031,301.410385473933
90529675.7917,3161.72883625632,297.300454829618
90529689.0998,3161.92921706813,296.377635815984
90529696.5393,3162.10734258712,295.978193867541
90529708.3089,3162.47520938002,295.657647098347
90529721.8623,3162.39217914879,297.385720714295
90529729.8024,3168.63177452869,294.845443348122
90529741.4186,3172.21897978442,293.585248412822
90529769.5938,3204.18909805979,293.205054588076
90529774.7933,3233.97972319635,293.801428011373
90529788.4542,3240.70971324558,294.532966742971
90529800.1555,3247.21172468231,295.567188859354
90529808.1872,3256.54556515365,298.432755076121
90529821.6547,3273.36601676463,300.497613500502
90529830.7688,3274.28848999049,302.402172507612
90529841.5544,3275.06725618862,301.260853624297
90529854.796,3274.76518603014,301.599231523188
90529862.642,3274.87526816677,302.230518110637
90529877.2603,3274.99204454576,302.21360252851
90529888.6436,3275.05073258471,302.369118876189
90529896.2326,3274.64199924356,302.555033043557
90529908.4103,3274.57006907735,303.091517424135
90529922.4094,3274.76212408763,303.271831073034
90529929.4815,3276.47748765135,304.884888751504
90529954.8436,3276.49800093926,305.082348747243
90529962.9187,3275.00570982141,307.648518071776
90529974.8364,3274.30223796421,309.931951942907
90529988.1219,3274.65463252509,311.677329130706
90530001.4711,3278.42893855868,312.698384277735
90530007.7759,3283.73365590692,315.066289777581
90530020.4389,3295.94963455022,314.708263340155
90530032.4905,3318.79338303375,314.045392868828
90530040.8734,3324.53769862306,313.947579528142
90530053.627,3338.7210576251,314.085510815768
90530064.3765,3349.78718284225,314.265630377345
90530074.1045,3356.78901834727,314.66830953035
90530086.5581,3385.23110451224,314.32790933308
90530110.8519,3385.6442145638,315.043208287681
90530121.9542,3379.95467454898,315.342923378112
90530129.4072,3364.49310712077,315.591249989444
90530140.9961,3353.5644966146,317.022417429657
90530154.386,3231.6167057897,326.631311489622
90530162.6487,2989.3767424587,343.019278887457
90530174.4123,2686.9124033738,352.877167420182
90530188.2768,2712.35062872934,356.3931173383
90530195.3744,2637.80397733604,359.54298576692
90530207.97,2577.38521693668,361.747557793579
90530222.0459,2498.44185758566,363.493522600114
90530228.6798,2376.95702559632,366.0465172841
90530241.2659,2308.10824790961,367.447654468714
90530254.9108,2333.38039771717,365.646670699625
90530266.3842,2220.06974260864,371.587711677869
90530274.6028,2203.29194520807,371.644640921242
90530287.8911,2201.50665678998,373.393629428993
90530296.9452,2202.80752386115,372.053944657866
90530307.9646,2200.2792027183,374.376532421029
90530321.405,2197.85778026011,376.84591808916
90530329.2041,2181.18180835149,387.016811935553
90530343.3545,2158.49552772814,384.9720074696
90530353.8091,2154.19744943019,384.14928169524
90530362.5626,2150.25471313385,383.699319125977
90530389.7124,2146.46648406321,383.42633548631
90530406.3811,2133.4057961267,382.985850772175
90530421.492,2119.50342632569,380.970761078845
90530437.4839,2107.2766331353,378.262661475724
90530441.05,2106.14687754791,378.589896981652
90530454.5813,2106.24427858672,378.92354835802
90530468.2715,2105.30970901469,378.556572669331
90530474.3649,2103.91732536031,377.798986787836
90530487.4152,2102.48150543227,376.392406806973
90530498.5117,2100.783130067,375.266949385682
90530507.7741,2100.75687552803,375.181072312696
90530520.9522,2102.8709589441,373.249625671413
90530529.7551,2103.42897337513,373.049636739249
90530541.2977,2120.26059031505,372.212216120545
90530554.0566,2156.94644096412,369.551724762983
90530561.8693,2170.74246758744,368.713035759844
90530575.5905,2187.54255352905,367.2352291363
90530587.4166,2202.79547034317,365.580246295417
90530595.399,2212.2366396632,364.663936724205
90530622.1455,2229.57223654373,363.525485095868
90530637.9883,2230.91981471061,364.315643520507
90530638.0065,2231.84751382968,364.847149907497
90530640.8441,2234.47981158386,364.088668469044
90530669.542,2234.75011532162,364.126676072337
90530674.1972,2235.47536998317,366.457263153575
90530687.0724,2235.52997335975,366.9577181869
90530700.1438,2237.76610258204,366.98085082639
90530707.5405,2247.36107170616,366.950530973393
90530721.0349,2293.23987840143,366.989885788677
90530731.1388,2299.66227524194,367.146386845396
90530740.7771,2307.010539609,366.778643618844
90530754.089,2313.45047116516,366.310804837399
90530777.6184,2318.5427625175,365.961609388186
90530788.0684,2352.78920457799,365.866934146618
90530795.5751,2355.35047061853,367.236663162054
90530808.4672,2355.69708328489,367.658788429535
90530820.9995,2355.40705138232,367.262170074849
90530829.0496,2356.94790262051,367.980730274295
90530840.6802,2358.60391341572,368.56562675616
90530853.9399,2359.43656676246,368.463991878145
90530862.2937,2360.60518312074,367.74010765442
90530874.052,2360.94673475655,367.529898066594
90530888.0034,2361.03851956648,367.622449163066
90530900.6946,2361.09495302828,367.931319762191
90530907.4134,2361.10840433203,367.61410220766
90530920.9815,2361.11866140826,367.447262461529
90530931.2449,2361.42967771903,366.168208300767
90530940.8074,2361.62251029909,366.174894287956
90530954.1243,2361.91543995144,366.165107393903
90530977.6521,2361.86479133598,366.643900523956
90530989.6386,2362.58556750228,368.635666687544
90530996.0189,2362.98892544747,369.336954950428
90531008.8074,2363.29908987002,369.553022421551
90531021.0124,2363.94838406208,370.097734607213
90531028.5942,2366.45307476804,370.985861136176
90531055.1194,2367.27737119441,371.205377348241
90531061.858,2382.3659835737,372.076313592037
90531073.9546,2393.13051151,371.739013897985
90531102.951,2395.07609422945,371.646807941256
90531107.2952,2397.85111374682,373.327253423925
90531119.4852,2400.51817828931,373.63042914791
90531128.3099,2399.81344039029,373.564865918562
90531140.5209,2397.31191337814,372.581300858335
90531153.2613,2397.06634186637,372.907135753653
90531161.4662,2396.49072872502,373.170011389407
90531173.8393,2395.62447959623,374.019522402946
90531186.5287,2396.35389285127,373.617682857834
90531198.7304,2395.1878414291,373.059694856004
90531207.2741,2393.97864956497,372.318084792669
90531221.7623,2392.02242302668,369.817761106203
90531229.0528,2388.54041500379,363.436592015377
90531240.373,2387.84800045237,362.35361008073
90531253.914,2387.64291003812,362.005024134421
90531261.5731,2387.63249613998,362.49759960598
90531274.9447,2387.35606359745,361.406170031227
90531286.6805,2387.74530138785,362.167217863081
90531294.8408,2387.43305499466,361.338217962501
90531321.4117,2387.03949312537,362.207560111961
90531328.2284,2386.7577531193,361.329788584306
90531340.4998,2386.27077670779,361.648168604523
90531353.8175,2385.04567775826,362.11751747002
90531366.9139,2383.00821477347,362.583114735882
90531373.6474,2379.20514453652,362.915502109937
90531387.167,2377.06703157626,362.984616152602
90531398.4433,2376.58149587622,363.012623281004
90531407.2515,2365.86906303623,362.974829097741
90531421.0748,2361.77700841333,363.551631745356
90531430.1155,2360.60214213705,364.120085037155
90531440.3623,2358.83725707813,364.246206515393
90531453.4213,2358.96160965046,364.109499406066
90531475.9615,2359.39462665552,363.701497022257
90531488.0606,2359.4405267191,362.272958337926
90531494.7222,2359.53554789261,361.865235450226
90531521.8287,2359.80390116104,362.135916217731
90531527.9237,2359.8616297959,360.624182843322
90531539.9053,2360.41707355631,364.630717588454
90531554.3016,2368.96747126972,359.797622072993
90531561.5897,2414.58162373718,353.79782378783
90531573.2472,2421.11310025817,353.736842388833
90531587.1218,2432.94510027758,352.96899590226
90531598.5033,2444.32682710029,353.268277901485
90531606.8851,2451.089752188,353.582813337997
90531621.1803,2462.27064420485,353.560352134873
90531629.241,2475.00995614099,352.623094670484
90531639.868,2502.89838401363,353.030682303742
90531654.5077,2503.21529049153,352.484019682556
90531676.3727,2500.69763463605,353.045972293504
90531689.0586,2501.94695875166,353.457760900631
90531695.395,2502.93571931009,354.11580048107
90531708.2071,2503.90226913871,354.323036273574
90531720.0714,2503.96031618436,354.020413997965
90531728.2355,2503.43568550001,353.408039594225
90531754.3309,2502.22531181465,353.699092828384
90531769.7827,2502.1093296877,354.654934425388
90531773.1643,2503.53435163602,354.585760282884
90531788.2275,2504.5710315846,354.221925301519
90531800.6876,2505.67163562816,352.535264420125
90531806.6856,2505.94954875577,352.465335996518
90531819.4553,2505.27009429065,352.031151295372
90531831.9479,2504.27821128252,351.629570883145
90531839.5288,2512.89066050502,350.755947967839
90531852.3382,2537.05680324194,349.021533731274
90531862.1293,2548.27306437803,348.393385241049
90531873.0547,2564.13058655445,347.991106652299
90531886.7078,2574.37793604602,347.485793328673
90531909.7392,2584.32890962325,347.187982932737
90531919.7881,2635.18321290466,338.932555640783
90531927.5896,2638.25056351546,337.34143333663
90531940.6783,2640.72157674592,338.719444350426
90531953.4362,2639.01035181197,338.608445028739
90531961.0319,2638.37642221039,337.805094622846
90531972.8033,2638.46501424297,337.46931206421
90531987.1168,2638.20755202703,337.533660532481
90531994.2795,2638.12289380782,337.463534018296
90532006.2326,2637.63727828884,339.413902815807
90532020.0035,2638.77110201249,340.266725485617
90532033.8353,2639.12097724764,340.047029463741
90532039.7703,2639.72114705827,339.591645811807
90532052.8031,2642.15657736786,339.563386633036
90532064.3228,2653.05012941006,338.381616830162
90532072.9257,2653.03166831561,340.129668214115
90532086.4265,2653.64197542513,350.313280614287
90532095.182,2654.52296063285,350.47162169038
90532106.109,2654.9121489677,351.281127413424
90532120.0241,2655.59989491256,351.300408262396
90532128.0508,2656.34809810987,353.147149765373
90532141.4732,2656.8871921008,353.562397562635
90532153.6298,2656.67459307513,356.921749072463
90532161.1471,2655.16358634832,356.710149205451
90532187.4267,2653.21319340483,355.420736009698
90532189.59,2654.66432619324,356.022050179398
90532195.0206,2651.79480375207,356.617340979743
90532206.015,2582.74940348065,357.330432305863
90532219.0957,2546.63298393779,355.922254914987
90532227.9957,2523.15554984209,355.113590565474
90532239.4188,2520.46509133437,355.042349663586
90532253.3193,2518.67239360434,354.776031100108
90532261.1087,2515.38611785551,354.497325476357
90532272.8947,2511.19105866806,354.052369795396
90532286.7579,2501.07180982566,353.033200900681
90532297.1588,2495.55567826642,348.253672876568
90532305.9554,2495.08353650194,347.506782197043
90532320.2288,2496.0677682968,346.484768243496
90532328.1562,2495.27295544537,348.320453276962
90532339.3541,2495.22505288787,348.492122887809
90532352.5371,2494.90860796225,348.660215478712
90532361.2419,2493.67056255296,347.775497300325
90532374.8097,2493.01554411914,347.454678574525
90532387.0119,2493.35632643799,347.900735510594
90532394.4488,2493.82549518374,348.685857691561
90532405.9154,2494.06488142981,348.855392090735
90532420.3198,2494.04013210748,347.333221858637
90532427.718,2493.42304728369,347.22467102864
90532439.5573,2493.20986132811,347.157234307028
90532453.3205,2493.56241765716,346.298744191062
90532466.3883,2493.9408175048,345.604623968116
90532472.5647,2494.05446761308,345.288934013307
90532485.9479,2493.70218306853,345.056033543062
90532497.7311,2493.35800050822,344.759698907616
90532506.157,2492.59865685627,345.208462200849
90532519.8131,2489.88289167248,349.720677637565
90532528.6345,2477.56693825684,356.472688234269
90532539.7522,2451.86927618473,368.009004891769
90532553.0152,2325.192131261,427.108174008644
90532561.091,2146.01117319733,503.35306932506
90532575.0715,2136.20869552874,507.788564831287
90532586.4823,2129.44334094552,510.75449718928
90532594.2114,2123.28154743931,513.606114010302
90532620.9766,2102.98960220445,523.036846770798
90532627.4647,2085.30184734297,534.625674365508
90532639.6,2082.8297260651,536.220584385027
90532668.7724,2082.13869532787,535.768258064575
90532673.0869,2080.84701666681,536.323810620153
90532685.9172,2081.32383898736,537.027471301213
90532699.3555,2083.52804995312,537.708638827739
90532706.3929,2084.45061955227,538.303896486544
90532720.2612,2084.19484037691,537.217400588543
90532730.683,2084.17402654522,536.570633857637
90532739.4663,2085.35528453485,536.025388603691
90532752.5634,2085.27734845585,536.505407254806
90532776.652,2085.53145001516,536.348802263184
90532787.2969,2085.12020537135,535.161283404456
90532794.0358,2086.19420927609,534.638882589878
90532807.7382,2096.5900379664,532.271385498382
90532819.8965,2132.15986745017,525.468716092038
90532827.479,2140.97675155759,524.354907594445
90532853.5739,2146.65336605709,524.390713919113
90532860.745,2160.40633391582,522.232371370322
90532873.0958,2165.47705564563,521.045854444208
90532902.19,2165.98868332358,520.908232388357
90532906.1609,2167.34966389163,522.533872103
90532919.3315,2168.39733581907,521.759036823013
90532927.5694,2168.98565463695,521.62499734096
90532939.4273,2169.27285808885,521.811443866958
90532953.0404,2168.81637355851,522.0857504691
90532964.8337,2168.1559182671,520.875634763421
90532972.7084,2168.09751891636,522.157384554166
90532986.4871,2168.5604945978,522.380981446998
90532995.1888,2175.18046164681,521.846858892645
90533006.2423,2197.26426532841,522.107328330082
90533020.694,2208.29166486402,522.046841202182
90533042.3923,2219.38314832479,520.677462428979
90533052.7014,2229.22698648476,522.044648739534
90533060.5473,2232.83115361432,523.389319969788
90533073.0468,2236.35048296811,523.965321343498
90533087.1033,2237.35667870044,522.562045765948
90533093.8161,2237.23442055943,524.507989658698
90533120.6318,2237.39172137757,524.662368636523
90533135.7761,2237.9042616867,526.05605822363
90533139.2365,2238.02026126488,525.281907037728
90533167.2709,2236.64573496483,521.543793882064
90533172.6084,2236.5724529204,520.305480539051
90533185.3094,2236.39219613692,520.821460547909
90533197.9852,2236.3163805749,520.708851804932
90533205.73,2235.65503225589,520.915239918524
90533218.7992,2235.6859401303,520.877763594767
90533229.4557,2237.08297057332,522.23599371761
90533239.0113,2236.98357864255,523.037075056616
90533251.7616,2237.34446070679,523.811346033366
90533260.6008,2236.69038947363,523.450523629375
90533272.3201,2236.50774136085,522.705108917892
90533284.8384,2236.65043114913,522.603698985979
90533293.7887,2236.62229029236,521.493899090413
90533307.7136,2236.66683504692,521.083347791549
90533317.7973,2236.51551910161,520.787269781733
90533327.0238,2237.08325576858,520.27302720748
90533339.5825,2240.83168232384,519.225051215834
90533351.0308,2249.96365890946,518.004590762466
90533360.4313,2264.26209651784,518.712838637375
90533372.3056,2269.04226943306,518.962089190829
90533386.3532,2270.03400757992,519.384444208693
90533393.8459,2272.60563396329,519.823792815591
90533405.5896,2273.36791090442,520.179541725183
90533418.7252,2274.97046149216,520.358441382772
90533432.2762,2275.11590223199,519.442747133687
90533438.9135,2275.53239802733,519.615102206659
90533452.1041,2275.99333956647,519.509018195844
90533462.6092,2276.10493938792,519.677051276939
90533472.3211,2275.97111344177,520.174257016467
90533485.8568,2276.02325039467,519.780820480897
90533508.1045,2275.85218142887,519.218249979778
90533520.3446,2275.03919471861,518.478043374312
90533526.9682,2274.70910712012,518.357635442347
90533539.53,2274.12223976172,518.281439864662
90533552.6717,2273.94915981217,518.408108320897
90533560.3048,2274.01608232669,519.246260240838
90533572.2273,2273.9460625781,519.437175279962
90533587.3448,2273.94897856122,520.011657366131
90533593.5516,2274.07044704717,520.331174883758
90533605.3404,2273.62167649927,518.822364933696
90533619.1697,2274.23929381969,518.827300101712
90533632.6558,2274.71314915833,519.23447795915
90533638.5273,2351.95156597801,515.17621950968
90533652.5916,2354.72988083004,515.86047188832
90533663.4505,2357.06831633561,516.194756664961
90533671.5302,2358.56189711799,517.133196213037
90533685.692,2359.51714291271,517.563749238364
90533708.5738,2362.81653869627,517.510307739377
90533718.8056,2361.27228844845,516.261973155935
90533726.7781,2363.77777885826,517.837665827674
90533740.6038,2363.09495546321,517.353056476343
90533752.0545,2362.26824283226,517.59016270087
90533759.9802,2361.80082597178,517.469491357584
90533785.8558,2359.31824668729,517.698405908118
90533793.2198,2358.79872433404,516.508592150845
90533805.3233,2358.89501084601,516.205156976276
90533818.6949,2362.95580086976,515.301733541771
90533832.5954,2366.37940670437,514.567130899374
90533838.6914,2375.99689397374,514.803937390923
90533851.5994,2440.84637960579,514.479214416581
90533863.8456,2456.81832231981,512.983220196781
90533871.8708,2468.07422210419,512.331757176159
90533885.6764,2474.7879208648,512.124398043675
90533895.1512,2481.77607150755,511.822827350416
90533905.2997,2500.08517581655,510.233329553492
90533918.7065,2507.12902350123,509.920211024801
90533942.0138,2508.40672638065,509.785993570877
90533951.6427,2511.04727021364,508.315887056281
90533959.6302,2510.88822832887,508.993346444962
90533973.7519,2511.01294081547,507.463580973451
90533985.4757,2510.89679103883,506.635276984865
90533992.9238,2511.25614358982,505.540029900663
90534019.2127,2511.17316210236,505.402211594036
90534026.2588,2509.39451080352,506.212456529581
90534038.3182,2509.40592829,508.396765179215
90534066.7992,2509.31708876799,510.445270087763
90534071.851,2502.46226108725,511.720506817985
90534085.3285,2486.28497745841,514.006346040736
90534097.4533,2480.34246163494,515.400634428186
90534105.0079,2469.2583616119,524.213887701789
90534118.4903,2468.76600515863,524.514095808262
90534127.8742,2468.50601079957,525.164025514846
90534138.4786,2469.68468920643,525.72138849509
90534151.8,2471.34044837059,525.381105167409
90534174.1845,2474.08795425075,525.077880311161
90534184.906,2473.37899588911,524.347315472207
90534193.3402,2474.72826168372,524.787970991958
90534205.637,2475.10365855632,523.85073506731
90534218.8276,2473.12975055601,524.486956205198
90534226.6901,2473.16936212859,524.614449173038
90534252.4271,2472.27477578934,523.578516759316
90534259.6808,2481.21557865736,523.574676958737
90534271.8332,2615.59020740474,517.515202453288
90534285.4206,2624.08090130686,516.041053954693
90534299.3032,2627.27166632349,515.37922931221
90534304.9986,2631.77358921361,514.958500727458
90534318.3184,2636.23647715162,515.181746734033
90534330.5915,2639.75679180811,515.869012955985
90534338.153,2642.32881202943,516.247590504627
90534351.2969,2644.5494514049,516.844865318575
90534361.8204,2645.39286194152,517.481104417221
90534371.6033,2645.92700610285,518.340158635988
90534383.708,2646.42151184914,520.265639789152
90534408.5249,2645.99513786165,521.290943576257
90534417.0141,2646.08849632968,522.774692819916
90534440.5253,2645.78715171867,527.109545213309
90534451.3405,2673.53311017393,525.752693701102
90534459.7833,2689.59873901143,525.99773708072
90534471.7211,2694.11154571069,525.68428048569
90534486.8032,2696.71855673556,525.248163565371
90534493.0558,2699.53627794307,524.98982845828
90534504.7626,2702.51313493571,524.763153375886
90534533.381,2706.7203271436,524.055064495748
90534538.2756,2707.01859083808,523.11982707097
90534551.119,2706.61239887627,523.044640633608
90534563.7947,2706.93413264362,522.486349047414
90534571.6509,2706.90713741211,521.278908523224
90534585.1609,2707.41285297201,520.960769509884
90534595.0284,2707.21290182369,520.753873179144
90534604.8533,2707.57956117661,520.30749755539
90534617.8893,2707.14448366027,520.035807788435
90534641.2024,2707.00291504134,520.005177533016
90534651.2899,2707.88057103099,517.700064603741
90534659.3597,2708.48295655915,517.084423099178
90534671.8567,2710.88346060434,515.564563526256
90534685.8689,2711.19472839773,515.59055270478
90534692.3529,2719.75093617103,513.791037257824
90534718.5731,2792.8972374924,507.264851671069
90534721.007,2795.09037375881,506.92971056866
90534726.5279,2797.30252729342,506.631470733672
90534737.9602,2801.01747732647,506.272559011556
90534765.6142,2804.28518849501,505.942751053477
90534771.4086,2811.65655593132,505.405365226776
90534785.4938,2813.84456568434,505.643749353527
90534796.2249,2814.67738165777,506.009964290744
90534804.6136,2814.27319601098,506.351108781607
90534818.1644,2814.67288185622,506.768013138337
90534827.6704,2814.89435837963,507.962153966282
90534837.4854,2816.20734662076,507.209928880884
90534850.5234,2818.88667843713,507.612282444729
90534874.3871,2827.65847094983,507.903473101797
90534884.626,2861.09251903017,504.646937964942
90534892.7855,2871.40056441415,504.023326853534
90534906.068,2883.90128277272,503.125046891045
90534918.3843,2889.9842006926,502.754225186692
90534925.9783,2897.71719620861,502.992496283409
90534952.7142,2921.28562805112,502.185993575583
90534968.2964,2921.10127586369,501.867648333487
90534971.4805,2921.62632026602,504.179011190414
90534999.7839,2920.81302327835,504.909721385361
90535004.4585,2919.63856694972,504.55069874042
90535017.9924,2919.76405527641,504.322030719802
90535031.0852,2919.97745858097,504.062968509231
90535038.1313,2920.34735271142,503.573687538667
90535051.2854,2921.23764079017,502.468033207352
90535061.4322,2921.79627355599,501.42727687981
90535071.0697,2922.13023245685,500.867649667879
90535084.6648,2922.71195040819,500.382294895751
90535106.9505,2925.62551346435,500.227084752492
90535107.0067,2925.41260838136,499.502022257319
90535118.6786,2937.30712741494,498.363868357626
90535125.7795,3020.03685525625,495.909016362759
90535137.7832,3033.69517724339,496.279476005239
90535152.5403,3040.80512978979,497.311140117709
90535159.2235,3044.72401697743,498.091882222079
90535171.0218,3046.94611472402,498.130654260659
90535185.5411,3050.23846635513,498.203426885478
90535192.5743,3048.74244321499,498.998241422061
90535204.0672,3053.08066452319,502.128345708346
90535232.7807,3051.05706484587,500.080046053511
90535237.3767,3053.80122774239,501.075432434694
90535250.8383,3056.16845690942,502.340955829559
90535263.2067,3057.52768075307,503.231443200227
90535270.6488,3059.46380099213,506.971601425553
90535284.6339,3059.80798670141,506.402381136786
90535294.4505,3064.98030192782,504.698949107796
90535304.2821,3069.97830868076,504.630560918632
90535317.5104,3090.99875678705,505.178416384021
90535340.2193,3105.58467716272,506.240309561555
90535351.0355,3108.83166045454,507.295594354172
90535359.0192,3111.88587947452,507.997764603476
90535370.9567,3115.83427858876,508.211605420578
90535385.8401,3133.83290544155,509.27839162786
90535392.252,3134.25436298199,508.891396557799
90535404.2,3133.92377595985,507.822219513606
90535433.8272,3133.64870276222,505.254115994578
90535437.9384,3134.03337052577,504.183666408992
90535450.8198,3133.88042446244,503.669195569528
90535464.3994,3133.67723175147,503.428267781597
90535470.755,3133.62549405462,503.634516695055
90535482.9812,3133.78949711064,503.550049687123
90535495.3934,3133.2265000575,503.547470720487
90535504.0482,3132.84854480168,504.15370870143
90535516.3161,3133.2951515244,504.203255686354
90535527.2906,3140.36324547916,503.624568771683
90535537.509,3180.31324040393,502.865762852916
90535551.1463,3188.92166511271,502.685462135873
90535573.6198,3192.05169019624,502.437919823096
90535585.0018,3198.06295041242,501.790063394976
90535592.1401,3201.961714867,502.015778130043
90535619.3766,3213.34687621649,501.792240205968
90535625.6409,3213.91234604939,501.693742299965
90535637.0362,3213.8599178556,501.413369087091
90535651.7121,3213.64289662668,507.650786738598
90535666.0696,3213.41123632079,508.680284415328
90535670.238,3213.36700767867,507.302454703497
90535684.2518,3214.13847288242,505.503563967364
90535697.0841,3214.06742292862,505.435326489978
90535703.8547,3216.20309169017,505.609830214163
90535717.5113,3219.79489185498,505.73071491593
90535727.5027,3231.17492110631,506.307403484882
90535737.3036,3239.8693724078,505.146037718213
90535750.8332,3245.85086066485,504.735811165351
90535758.5411,3248.26407230279,504.553759293678
90535773.3603,3251.62772984955,504.576511084573
90535784.122,3254.63777006531,504.703798902934
90535791.9228,3270.36595006536,504.521216704375
90535804.7197,3271.1935891182,504.61242207683
90535817.1419,3271.3230872642,505.197664963426
90535825.1536,3272.58423751345,505.792533077691
90535851.0603,3273.83511181571,503.722641435372
90535853.016,3275.04946710303,503.437241651073
90535858.8586,3282.62325440242,502.925921549279
90535870.6051,3325.4413322667,498.637061585354
90535883.765,3334.56839417747,497.82458208026
90535896.8497,3346.00596022777,498.083593677411
90535904.0276,3353.06471819041,498.027219561006
90535916.9945,3357.26949180868,497.749228317888
90535927.4893,3365.01176716894,496.613961293433
90535937.3852,3368.70297776341,496.013989855521
90535950.9227,3369.37017372458,496.035427084365
90535958.7914,3368.90595293116,497.44747981976
90535970.5125,3369.30569896649,497.556245471084
90535983.8905,3369.82659639952,497.824896928287
90535991.8008,3370.57087046487,498.052862833107
90536004.8286,3369.72075335096,497.591746270613
90536017.8992,3364.72025228719,502.277764669194
90536025.1493,3367.58283280288,501.276193317819
90536036.8959,3359.10861529829,501.711698815851
90536066.4263,3267.11803476952,505.997706278261
90536069.2535,2746.81445115323,533.902713903471
90536083.5084,2672.67180207485,536.470705230661
90536096.8899,2573.38456245408,540.695826654617
90536103.2985,2542.92740044623,541.938981457384
90536116.8257,2513.65637023137,542.917272421981
90536128.3822,2447.06535261713,545.074004682731
90536136.736,2285.22392694662,552.209354480671
90536149.9833,2255.828749117,553.471011934041
90536159.4199,2325.92740961877,552.728117780949
90536170.1969,2152.97866960784,557.130845844826
90536184.2962,2152.78896529097,557.336990078426
90536205.9529,2153.17861855724,559.818969840431
90536218.1971,2153.15286576192,560.34111004263
90536224.9836,2152.70235957364,561.53869042541
90536237.414,2152.6103244246,561.437122157002
90536250.3969,2147.1939114649,563.443604008021
90536258.1869,2129.16584518224,569.751097489993
90536270.3601,2111.04110897683,576.571116271043
90536298.8513,2108.12640636666,577.510972751713
90536303.4998,2099.33710306833,579.419582275434
90536316.8547,2095.28875528254,579.915923737614
90536330.0681,2093.50622864586,580.278076562696
90536336.3069,2091.62343005203,581.455165226588
90536350.0793,2091.69399309687,581.693670739275
90536361.2777,2090.6523350174,580.983922492195
90536369.8158,2089.77372119483,580.025753607316
90536383.6861,2089.99554402159,580.00237881978
90536392.0711,2089.79517813514,579.511501750716
90536403.3501,2091.19987558501,579.459980242812
90536417.6486,2091.86833020231,579.250453567249
90536425.0286,2104.50417538345,578.347653328064
90536439.0397,2134.16840257359,574.717500534564
90536450.7568,2176.72974010464,566.28361604275
90536458.1734,2191.64220143884,563.811660605939
90536470.6811,2201.89781308444,562.396469047302
90536483.706,2210.6077638284,562.204790650226
90536491.455,2217.72426016244,561.701889740268
90536516.8453,2241.21819208559,558.22092028456
90536519.4277,2244.45822444536,557.132494707575
90536532.3171,2245.39833617996,558.558127809332
90536536.6473,2246.52937182174,558.85901846706
90536549.3641,2246.85192229049,559.71717193892
90536558.0304,2247.86447488817,560.32540223908
90536569.8073,2248.73067690076,560.375974865161
90536582.1868,2248.72347418674,559.591342221084
90536595.1229,2247.76490605238,558.381352570437
90536603.2735,2247.39745833983,558.207023154046
90536616.2462,2246.91098090951,558.332570885816
90536626.8022,2248.14381954255,558.554291564641
90536636.5993,2249.89015099709,557.364800142439
90536650.7055,2251.90444808969,556.615301712854
90536657.6612,2270.88799527794,559.536021603554
90536673.6231,2282.35906407827,560.146209597805
90536683.76,2285.37358145069,559.514644610915
90536690.946,2287.81934770652,559.037312614626
90536705.0123,2291.40276501653,558.895061294054
90536717.5061,2303.39415242088,562.219521038164
90536724.3543,2304.73087655544,562.710759698061
90536751.5886,2308.03699908413,562.501012971824
90536767.3905,2315.86608151897,561.704139166777
90536769.916,2315.72153560715,560.347432678624
90536784.2797,2315.84159495994,559.976333636875
90536790.8323,2315.92830925899,559.131855407705
90536803.0216,2316.200822903,557.004505946869
90536816.9615,2317.17038106986,559.183374677336
90536829.5181,2317.5528571709,556.670699420097
