Timestamp,GazeX,GazeY
90496989.3939,2615.19669703947,562.006566613295
90496998.3797,2616.34514821325,562.126826808364
90497009.672,2616.6376759284,562.169017192453
90497023.5276,2617.44996795076,563.212405718991
90497031.7006,2616.7765176831,563.078835522372
90497042.8696,2616.89542908504,562.987698081946
90497056.4213,2616.90096585813,563.479674410419
90497072.1773,2619.56466275408,562.440565102439
90497076.368,2629.09380777647,559.713125517037
90497089.4475,2638.88124187965,557.068908839338
90497102.4958,2655.6469790475,555.383304230793
90497109.7404,2664.77195578308,554.78079783844
90497123.3319,2675.31635915515,553.965222363101
90497133.6693,2686.00403223741,553.145928755204
90497143.1981,2695.60795741824,552.343094173643
90497156.1452,2749.77410752066,547.758217711147
90497179.9748,2750.9726898898,547.884569862571
90497180.0077,2751.11541806578,547.801558041139
90497190.7075,2750.26242025282,549.070580612022
90497198.1587,2749.51824257233,549.215810398903
90497211.751,2749.7072021228,549.468517859778
90497224.0676,2750.15786640561,549.718373594192
90497231.4487,2750.1614935757,550.003343607976
90497257.3154,2750.76099833907,550.519427081646
90497259.3233,2753.85041621111,549.666164398693
90497265.9313,2753.14612776065,550.042077956938
90497276.0189,2775.80185084642,552.036114225916
90497289.2619,2823.63802836368,555.600689109511
90497303.1576,2829.51231395666,555.899955383337
90497309.5269,2833.67307702867,555.934266158774
90497322.485,2838.14186344736,555.720241054972
90497335.0871,2843.04840210901,555.571959611698
90497342.6157,2849.32439380104,555.886838008597
90497354.9716,2849.85203731482,556.051238801503
90497366.9665,2849.6508854061,557.972193316967
90497375.9328,2850.9272090679,557.146212739737
90497388.0336,2851.29044507358,557.395011817155
90497398.8869,2851.92605493569,557.502682303964
90497409.3383,2852.58831923494,557.596848526814
90497423.0579,2853.80692691458,557.999855642417
90497431.5056,2854.72212414021,558.303831651442
90497442.5048,2854.71424985278,558.428543127959
90497456.2712,2854.6649927768,558.587952233541
90497464.6951,2854.90714304074,558.085551683537
90497491.1933,2855.48537905633,556.741793637057
90497497.8963,2856.28658300165,553.278162037756
90497509.1662,2859.08347367751,552.344060012953
90497537.7813,2870.40312552967,550.048275740152
90497542.5024,2936.38341347279,555.914417023805
90497555.6775,2938.89705453815,555.942432219221
90497568.6859,2941.68180582421,556.15082083821
90497575.7661,2947.37551206386,557.123452179122
90497588.9549,2949.30873404444,557.369577723017
90497600.1028,2970.89525648672,560.229010031622
90497609.1643,2969.35366183477,560.067722768779
90497622.4366,2973.07195277577,561.908965556237
90497646.654,2972.67369841257,561.334448712014
90497657.7795,2977.06941696753,561.886601351362
90497664.9663,2978.23507159569,562.686726587778
90497677.1579,2979.4266499489,566.224135357413
90497689.1421,2979.7511459185,565.040920995645
90497697.9477,2973.68231566896,568.161866882231
90497708.815,2973.66790062855,568.400487785987
90497722.8783,2986.81711385892,567.544036649828
90497731.1425,3094.81531982956,566.326615300199
90497742.1475,3102.92376026102,566.189620512058
90497755.7022,3111.8822710618,565.637804576232
90497769.3365,3116.70717892667,565.157586229108
90497775.6891,3123.37508147648,564.89224065225
90497788.6946,3139.78668552786,565.115373303909
90497800.6954,3140.54306170451,565.689791658553
90497808.7723,3143.15548724492,565.442254893136
90497822.1433,3143.96240013938,565.59887790026
90497831.0876,3150.3196197909,561.749420832256
90497846.4323,3152.40825732475,560.73490051009
90497856.3093,3153.86979720785,560.664842369194
90497864.3281,3155.08215166249,560.817237188401
90497875.5187,3155.09700192539,561.42409944102
90497889.1802,3158.4433495597,559.993592369326
90497897.6909,3163.89331709904,559.260252828516
90497908.7899,3196.62059651444,555.405559655953
90497922.4139,3246.02099650253,550.890529076651
90497931.0174,3251.50866091394,550.524770641803
90497942.4012,3255.69641473223,550.873938258061
90497955.2023,3259.69177257526,550.465212611281
90497969.9833,3263.82265344064,549.681652358618
90497975.615,3266.74183051439,549.010839406897
90497989.1082,3266.71690818751,548.270829258992
90498001.6488,3270.4726695498,547.03885572653
90498008.8038,3272.08163736211,546.112437232575
90498022.5041,3272.29968449612,545.988070058572
90498033.0121,3273.15037253336,546.593167979313
90498041.9985,3274.1264037474,547.649349854075
90498055.2623,3274.57346964387,547.489288366394
90498079.0282,3275.86679141663,548.318223027458
90498091.0029,3277.06323243854,549.058253286939
90498098.1706,3277.01399573929,549.639953298147
90498110.9426,3277.7310921836,550.596480375985
90498122.391,3277.62200026122,551.176052389325
90498130.8871,3283.42846927895,552.487500920388
90498142.7252,3291.25036836304,553.483134205315
90498155.7072,3377.48158822562,570.481537352807
90498164.2973,3379.47389396363,570.745322613137
90498175.439,3381.59676707497,571.015060488014
90498189.2772,3394.32886178647,570.343224213381
90498197.274,3400.47352172203,574.436324536568
90498208.5725,3401.72440203047,576.884720769576
90498221.9516,3399.58126694316,583.166399859955
90498344.9756,3606.06437529649,1088.01348752272
90498355.1434,3569.1510354898,961.889514175573
90498363.859,3534.55149581859,886.377272595195
90498376.2982,3497.44670451583,793.474228084467
90498388.8018,3510.08263635409,823.100741937002
90498397.286,3473.56543626118,660.634987866545
90498422.5885,3466.95661031328,634.337006873705
90498430.6855,3460.67801313718,614.029540434548
90498441.7566,3456.48410121358,599.363477876801
90498454.4949,3451.66331658281,582.893276255467
90498463.9113,3450.91624447556,579.443328771651
90498475.0794,3450.27045025889,585.181254182815
90498501.8779,3451.059038581,567.021550521414
90498508.5473,3452.42124543525,565.977290273814
90498522.0772,3453.61233775654,567.822852377855
90498533.7458,3453.72132743414,567.75718187316
90498541.6452,3453.57334999626,566.89277289369
90498555.4102,3454.8049623298,565.403370763334
90498564.0968,3456.82434023525,564.261420963569
90498575.0489,3457.91524484165,563.495700872186
90498588.3552,3457.84007759144,562.951220926081
90498597.0399,3458.33111008788,562.928161905923
90498611.6191,3457.43850131666,562.551387995571
90498623.2225,3457.05893074137,562.313364381686
90498630.4714,3456.90290313102,561.824930311561
90498641.9771,3455.79606026606,563.012502979694
90498655.1947,3454.97294900487,565.199437336137
90498663.749,3455.81171761602,567.849426764482
90498674.9144,3454.8771673839,566.042616156497
90498688.9233,3455.65261072214,566.257724413137
90498697.0728,3473.96009994593,566.623116741568
90498708.161,3482.10117310553,565.784415148501
90498721.6755,3487.04511805452,565.95376990881
90498734.401,3491.55056717884,566.000240465361
90498741.4749,3498.42912519818,565.915055334034
90498753.9847,3506.30285092244,565.305761651407
90498765.5821,3512.43402536886,563.697802117409
90498774.831,3524.19478846177,562.091822211861
90498788.0977,3529.97605844437,561.188112684681
90498797.0074,3531.34393541986,562.156134168404
90498808.2401,3531.42971959338,562.403970023878
90498823.7937,3532.42223782657,561.713343036792
90498829.7201,3532.02985357383,561.393601452631
90498843.6278,3514.04946329178,558.606911543147
90498854.8949,3497.63452942165,560.917017643635
90498862.0107,3372.36787471575,575.438125984175
90498874.3633,3135.44999855756,640.235377705368
90498955.0276,2247.82570840772,727.149405933777
90498968.72,2237.09248828976,727.129316988525
90498974.878,2230.93614722312,687.807561309783
90498987.9771,2237.21953782883,663.35090754747
90499000.7786,2239.62267324718,648.436230547855
90499007.9874,2239.43514812538,654.153322039116
90499022.018,2237.01450808751,663.933979854557
90499032.1574,2236.31370091993,655.20088043634
90499041.3356,2235.49274419198,645.184033715679
90499054.8427,2234.32302331968,636.948155961259
90499079.1148,2222.23376007132,625.634756351298
90499088.9199,2220.25733055998,625.189386916324
90499096.3563,2206.74795465701,624.124071752529
90499110.1014,2187.86719737884,623.518609072571
90499120.9769,2169.33902205702,623.243967654596
90499129.8136,2159.86886121613,622.561741255487
90499141.5735,2148.56503923259,621.717902792157
90499155.0138,2145.09141566587,621.424164751454
90499163.4506,2123.10164224844,616.754505416595
90499174.6669,2119.61113847657,615.385233400118
90499202.9213,2116.83917844279,615.730321842661
90499207.7973,2110.8499063067,617.120060001354
90499221.42,2109.00487225617,616.638517325511
90499233.3305,2107.09429651568,616.916833296566
90499241.2998,2105.63050552882,617.195163125938
90499254.2969,2104.70577452486,617.585752303689
90499264.3585,2103.70336845075,619.421268176405
90499274.6304,2103.04110922653,620.258167589768
90499287.808,2101.79119149258,621.565768457693
90499311.3154,2100.59406095627,623.301839884376
90499322.5328,2100.21458598679,623.860007792867
90499330.0352,2099.60090050945,622.670022478622
90499342.315,2099.35038918401,622.491332326411
90499354.1882,2098.78725971955,622.573553870559
90499363.3089,2097.7795549006,621.187203202939
90499388.7604,2097.62062924267,620.657874613844
90499404.2234,2096.20112654291,617.785295124906
90499408.1545,2096.35355351412,615.386241515333
90499422.5477,2096.28237186777,613.16491116153
90499435.2141,2095.17566623079,611.1991157525
90499441.1932,2094.96894663858,609.190209755308
90499455.1019,2094.74809871625,607.829035497618
90499466.3104,2101.4103979844,609.269375878935
90499474.4263,2143.77682000817,618.438097704016
90499487.2805,2161.9646150954,616.327728544276
90499497.2751,2179.14152515391,614.930686322687
90499507.6508,2187.55257461835,614.415356470161
90499520.2212,2210.39006763199,612.880895341097
90499544.2349,2218.86708618044,612.013791322646
90499553.4648,2227.26043887061,610.34584144374
90499562.9345,2255.31741660784,605.984283417876
90499576.0612,2255.62491636425,606.640672393238
90499587.8848,2257.79338263756,605.786063755531
90499596.4068,2257.90792454029,605.459518985023
90499622.0193,2260.77448789783,605.12910067364
90499629.6515,2261.21195218422,604.88784568984
90499640.9304,2266.23809181989,603.585801462016
90499669.7382,2265.80200252788,603.478029711871
90499674.366,2312.82997873756,596.915200365984
90499687.8901,2340.65583038098,592.747771057973
90499700.6737,2350.09086753822,591.432372255177
90499707.8507,2357.93813964291,590.076808462426
90499721.1735,2362.37332405757,589.322909261746
90499732.0633,2372.79525885132,587.698550478075
90499740.9703,2375.5442984077,587.702905909681
90499754.1949,2375.46473001701,587.90221870749
90499777.9352,2379.3650964149,586.518312923197
90499790.5195,2378.55627722547,585.933079433512
90499797.7297,2378.37368972815,585.978544917177
90499808.7734,2375.70964391119,585.563304299188
90499821.2034,2376.85486399837,585.80802318583
90499829.6656,2382.38557926043,585.101315504806
90499854.512,2430.04999095787,579.468183934627
90499869.7898,2444.90301220519,579.241276266544
90499874.3912,2457.51947264519,581.07829889305
90499887.8593,2460.71216108052,581.165527052594
90499900.6708,2466.12112156883,580.999337015427
90499907.485,2466.10496468937,580.386127059482
90499921.3842,2466.50707806689,579.870269947659
90499931.6038,2465.55301176228,580.119653538324
90499940.9243,2466.96864197951,580.441227152252
90499954.2949,2466.92222504417,580.240159229596
90499977.8541,2467.01863475265,580.296063968356
90499987.4302,2471.05703171704,583.991375304604
90499996.1019,2470.22128740665,583.086947942883
90500008.4875,2469.91587032849,582.633686833149
90500021.4553,2470.91020238803,581.660942151157
90500029.533,2472.32059550986,579.103237637872
90500040.6295,2472.85807734151,578.455343083533
90500054.2656,2471.11298521542,579.905233112914
90500062.9114,2475.72365026141,579.578304843571
90500073.9669,2485.36374733357,580.002213192081
90500087.3864,2497.82510857097,580.175041768827
90500096.1679,2511.01438849872,580.333480442352
90500107.4071,2522.31168978436,580.609837720037
90500121.1105,2535.81220054964,580.82035255024
90500131.7674,2550.71841839817,581.202380727055
90500140.9259,2561.89703675851,581.723883950868
90500153.8337,2615.25362842986,584.87912332409
90500178.0464,2615.61282171555,586.885489680185
90500187.9831,2615.63979500662,587.48298173072
90500196.0855,2616.0870617495,588.079965388931
90500209.5082,2616.14849930832,591.85129382514
90500220.7972,2616.18705437364,591.631908068385
90500229.4431,2616.17575479858,592.397329814804
90500240.5433,2616.21920631967,592.429730862123
90500254.2806,2617.46922489032,594.168377967858
90500263.2957,2617.30527966544,595.062319000967
90500273.6732,2617.1665777333,595.144113916875
90500287.1831,2640.46604510158,593.06233401927
90500303.2357,2675.75833185194,592.334304206452
90500307.2812,2728.07763485121,589.686421145847
90500320.9846,2728.93321965072,589.547827377181
90500335.3366,2732.07569696645,589.257702032028
90500340.5975,2733.22318983048,589.293299028039
90500354.0375,2738.83780519621,588.981235894004
90500366.043,2762.44498582061,587.968508744886
90500373.7177,2769.93294016145,587.457449942457
90500387.3382,2771.85471012318,587.702091043514
90500411.5165,2771.99255582485,588.412726184806
90500420.1667,2774.01794852582,589.946735885974
90500429.2979,2774.17179583982,589.80359347818
90500442.5764,2775.06300221004,589.980949465249
90500454.325,2775.21832080291,589.630050825658
90500462.6989,2774.47895141539,590.252687640712
90500473.8213,2775.02501917885,590.77031979224
90500487.7455,2780.80125726361,586.991461870473
90500495.9531,2793.48173135434,583.332328245994
90500506.9164,2809.87972375426,580.750372164992
90500536.2624,2817.75362822716,579.901685715
90500540.4153,2834.31127617147,579.400457144629
90500553.4163,2839.24425156788,579.365020682895
90500567.1369,2861.31343880611,578.08444997897
90500573.5506,2861.60975180978,576.965079604989
90500586.3421,2861.70627240838,576.509716653913
90500598.4101,2861.97258094112,577.356326375118
90500606.9696,2862.42135180811,578.6295022048
90500619.0943,2862.20258210602,578.996654722935
90500629.3131,2861.81722103118,579.715035453359
90500640.2731,2860.67520688596,580.033732913602
90500652.4327,2860.61990137031,580.08544940403
90500677.4412,2861.34248535858,579.245256127059
90500686.5415,2869.19702010498,581.298391075667
90500695.7344,2878.72637572295,583.040007413561
90500708.3949,2969.22886248833,584.207251970834
90500720.4472,2986.21221404206,583.230929534986
90500728.9702,2989.68309859705,583.146170808231
90500740.2226,2992.89265187852,582.937982146926
90500754.056,2994.97919028704,583.031886644284
90500762.3898,3005.85208878007,582.430216094318
90500773.4956,3025.08274414116,581.094940560078
90500787.3965,3027.41574900996,580.855683819805
90500802.0206,3027.99351273457,583.613442310094
90500806.7002,3028.08168316511,583.862630436275
90500820.1729,3027.86944507318,583.732646543106
90500832.0014,3027.22873678082,584.824450788719
90500840.0151,3027.22533769374,584.963986726309
90500852.7669,3027.12269725681,584.787911748117
90500862.4573,3027.33225737473,585.768809534802
90500873.4122,3028.11645226533,585.932979571218
90500886.3117,3034.06297875775,585.632655485026
90500909.8826,3072.95831900031,587.520735582463
90500921.2953,3079.90477519225,587.392749079349
90500929.0077,3081.96950480383,587.066538280046
90500940.9917,3083.57011327986,586.894839768522
90500953.3188,3086.06450289712,586.725449395987
90500962.1322,3086.99211733686,586.307559033554
90500987.4474,3086.73690496489,583.781395779953
90500995.5132,3086.63287148385,583.197344766577
90501006.674,3086.53689640683,583.235020630032
90501020.3248,3086.5532102672,583.017725397919
90501033.2862,3086.81246854479,582.99160008907
90501039.937,3087.23414747443,583.073059605831
90501053.1282,3088.71835876654,583.989145248278
90501064.1265,3089.54267169157,584.01240291386
90501073.2458,3089.51943391282,584.145971629176
90501086.5914,3089.55571599788,584.212977430265
90501095.3156,3064.47390910101,587.126284373775
90501110.9685,2776.39847494399,628.051107956327
90501119.9892,2543.46401077387,663.945626954329
90501128.5701,2356.52981937911,698.690242400247
90501142.785,2317.13112465638,719.409602853952
90501154.7253,2287.85826360911,744.877367976973
90501160.2374,2277.66933997391,752.813916256534
90501328.4808,2126.53716496679,850.33541976622
90501342.3028,2157.50407302538,766.209494804347
90501353.4876,2150.2836317433,779.224861526758
90501361.9515,2163.08312362574,753.807770376016
90501373.2177,2158.95373607662,762.460087126424
90501387.2972,2160.80672647097,751.321603365359
90501395.245,2159.15311568539,752.486234454897
90501406.4626,2157.49718511763,755.67302313874
90501420.2642,2160.52004777125,747.234311785268
90501428.575,2165.22575250417,734.283326519559
90501439.7721,2171.87067546805,722.415921134203
90501453.1968,2172.12172915943,722.785485852127
90501466.5124,2172.18488033031,723.483998602339
90501472.0175,2161.22874360226,743.723203928344
90501574.5692,2124.92667071869,949.657312340066
90501587.4362,2121.00911705408,893.916885204647
90501594.7145,2149.30523309965,869.436161267829
90501620.8047,2149.78386111039,857.398722764204
90501636.4637,2165.17312137617,827.246437635944
90501639.2435,2167.64793238,775.464421155217
90501653.296,2155.76291269469,758.011646033732
90501666.9448,2146.14710390649,746.972357140061
90501672.8331,2138.23377097392,738.650665772659
90501684.7143,2143.56945155454,740.391337272148
90501696.796,2144.96918875842,741.903039604079
90501705.9631,2127.66282314683,730.341450125476
90501718.7508,2118.10009199739,723.711075752784
90501743.6959,2116.36241192392,723.411132471481
90501752.7043,2114.60657355464,719.68023848659
90501761.7397,2114.30443828996,718.215781050667
90501773.7627,2114.93872582135,717.540302168109
90501786.8305,2114.40164944452,716.19056093871
90501795.0163,2116.29321198726,716.486279809946
90501819.5034,2116.18182191838,717.102945250813
90501821.7553,2116.18703092531,718.022607374879
90501828.8405,2115.87082687301,717.859170951611
90501839.1159,2115.71615645026,717.636424865398
90501852.4485,2116.04789876518,718.443741898663
90501866.2313,2115.91779146416,720.492311276527
90501872.7273,2108.56363470618,721.978335237071
90501885.721,2110.99396753445,721.552807833884
90501897.23,2149.69589397801,722.332164191053
90501905.7162,2175.57009740822,723.068845533064
90501919.0854,2193.51737711327,722.935598983197
90501928.3226,2213.94521418455,722.006657854145
90501939.3306,2225.89571820898,721.439989009193
90501953.38,2236.64786696889,720.584390388499
90501961.3984,2255.15264633454,720.039196197004
90501974.7345,2254.48556765527,719.269518033305
90501986.8255,2253.85074047977,717.370047251019
90501994.8118,2253.81281711855,715.339860920817
90502005.7952,2253.3039539561,714.026803030089
90502020.8336,2253.37743906875,714.16783809178
90502028.0222,2253.04158263922,712.878931843892
90502039.0207,2258.75394744418,710.945365438629
90502052.4709,2258.13481136155,711.258948316315
90502061.3495,2281.80862604315,711.271534869293
90502071.9528,2303.92615304138,711.854018485658
90502085.8632,2323.1592495532,712.927352651068
90502097.8673,2341.38157359334,713.045955848141
90502105.4112,2351.06246298359,712.898211965091
90502119.5371,2365.90988862129,712.499315734227
90502128.375,2382.03613963692,713.280935243191
90502138.6541,2383.10346633633,713.664077962931
90502153.5909,2383.3182631903,713.8604295151
90502161.392,2382.25972769578,717.084467250671
90502174.9777,2382.19789412608,716.668678758928
90502185.6882,2383.06450727256,715.904565843546
90502194.3385,2382.79210975718,715.905005994564
90502206.6292,2382.78975076302,715.282845608926
90502220.7698,2382.68862643349,715.424168817007
90502236.5454,2382.58550670876,715.285992917458
90502238.9597,2380.85823986854,713.07585330447
90502252.7836,2379.77351201081,711.954040665094
90502267.3741,2379.61200750613,711.861519771199
90502272.3619,2380.33922642617,711.799322754511
90502285.4752,2380.33618535561,711.792720710344
90502298.8266,2391.17693270138,710.268144015713
90502305.3304,2501.57614454899,701.014111530633
90502318.9884,2506.07790720363,701.75903694184
90502329.6282,2511.49078471146,702.831661535605
90502338.4758,2514.67871727928,703.572972498096
90502351.7878,2519.30066690976,705.102101486477
90502376.9269,2521.33354339577,705.484845836042
90502387.8575,2522.0571592649,706.483720493315
90502393.9508,2522.60642200375,709.535851737741
90502407.4629,2523.02765533544,710.753157436059
90502419.8229,2523.31357626531,710.66115635792
90502427.0057,2523.27662967113,710.619597584686
90502438.5257,2524.46055530844,707.364804513801
90502487.9723,2527.72978181024,713.199971591728
90502500.7251,2535.91547983006,780.154341467824
90502505.5489,2534.62608718774,782.076316187605
90502519.3937,2559.59094008241,787.065076483069
90502532.1035,2563.89226711303,769.03080504064
90502537.7957,2569.58080041778,759.10796886567
90502552.8671,2578.91303964846,738.493002927303
90502563.2747,2580.8225496451,732.880683678277
90502571.3583,2581.91479536792,729.382080092342
90502585.4679,2582.32168889782,728.919846057431
90502594.6811,2587.47364685454,717.652853802512
90502604.9633,2587.04711390024,716.237316639803
90502618.9005,2584.27246669565,717.598006004108
90502627.3262,2583.90153450109,723.227818787808
90502641.2829,2590.60438469834,723.677514333921
90502653.2717,2600.34491180391,725.13531573748
90502660.7874,2667.82965024085,722.937415185939
90502672.9037,2679.11819756934,723.119303849287
90502686.12,2684.93530511496,723.169816039056
90502694.1607,2693.11441270045,722.598412507782
90502719.3591,2699.77224740429,722.022941080606
90502735.0263,2704.84974261166,720.484900019705
90502738.6312,2730.6759715096,717.992431294714
90502752.008,2732.05854656808,718.224483381775
90502765.9181,2733.95186923412,719.433730407005
90502771.9558,2734.05341166032,719.16229781946
90502784.1882,2734.45280792684,718.89534495617
90502797.8572,2734.22438528463,718.834983111711
90502805.2512,2734.03974835781,718.250527052566
90502817.5819,2733.91592538802,718.337042855855
90502828.7334,2731.6058593358,717.42868730494
90502838.4136,2731.91771354395,717.624738055267
90502851.0647,2731.76115260464,717.456949336417
90502860.6771,2731.53363903192,714.961726346155
90502875.57,2730.99888614141,714.433781265621
90502886.1201,2730.41619062969,714.310008462433
90502893.945,2731.55789640496,714.112166100304
90502906.843,2745.35045201099,713.246637985751
90502920.3287,2874.73363358075,700.311285188969
90502927.4935,2878.18632106367,700.105272245686
90502953.9674,2880.84939385718,699.836749754215
90502969.7127,2885.17832630136,700.113347261553
90502971.8048,2891.86130912056,699.655941066932
90502986.668,2897.15480077651,699.13385659801
90502993.9599,2899.79536126346,699.223920864051
90503005.1007,2900.20527796535,697.238310812567
90503018.6739,2901.66293642715,698.535630020316
90503027.2774,2903.60035400314,698.717655069306
90503038.36,2904.08183849963,698.862346194342
90503052.1838,2903.77857279584,698.614852092388
90503062.9914,2903.707929901,698.693917744132
90503071.5225,2904.43764114973,699.416625447107
90503085.4202,2905.02468827945,699.659165841581
90503093.9091,2905.87002527209,699.972683234804
90503105.1736,2906.6841791431,700.727840039137
90503120.6871,2907.32124981287,700.944260484965
90503127.9404,2907.6259662513,700.851544792225
90503140.9854,2908.26277034728,700.191818311955
90503152.1671,2909.25144179938,699.310246097737
90503160.4203,2910.55685402632,697.273047532118
90503171.7937,2911.13962672401,698.647408191404
90503186.1621,2921.81798572639,698.396646881519
90503193.385,2986.18006890215,697.058574887206
90503205.0031,2996.72825656481,697.2322541932
90503234.0658,2999.86737755411,696.826577193492
90503238.501,3005.01661840245,696.141523852864
90503251.9842,3008.38907251644,695.948062788651
90503260.0131,3028.42606766605,695.027966840166
90503271.4546,3030.62737102413,694.857348174578
90503284.7889,3030.23792513157,693.373302013932
90503296.3359,3029.80959230121,693.575579405591
90503304.8362,3029.30207060683,694.043214733015
90503318.0334,3028.61075776895,695.389695987823
90503327.5036,3027.86075105964,697.386578560312
90503338.0436,3027.62958178485,697.682475667799
90503350.6882,3027.03582822905,698.200790515268
90503360.2063,3026.88722701876,698.229986189096
90503374.0725,3027.37959211423,698.725652761644
90503385.5443,3034.39711999258,699.765993520657
90503393.7015,3047.55992687524,701.222468554249
90503420.4829,3068.79519418762,704.752300593593
90503436.2406,3077.65556796986,706.949860299758
90503451.4037,3084.66851348848,708.174857646209
90503454.0458,3086.93010362855,708.397319954194
90503460.5227,3088.28189080581,708.501455749511
90503471.3091,3088.02066038577,707.655889301206
90503485.0364,3088.8792236422,707.870780729893
90503498.3515,3088.59902770339,707.205080356891
90503504.7863,3088.47278065146,707.265532574443
90503517.6484,3088.62868252493,707.12760162981
90503529.1947,3094.28817041138,706.899405193697
90503538.0091,3202.5382169168,707.054630822911
90503551.7084,3217.14026340122,707.005661345641
90503575.3218,3221.90770803173,707.715323320418
90503584.7951,3226.37587744799,707.680154789613
90503593.7195,3227.01414602519,707.330739728169
90503606.7048,3225.9796980328,707.37873048045
90503618.1544,3225.68736167762,708.41897638892
90503626.9692,3224.81466553553,709.482162313073
90503653.594,3224.21515199397,709.974364925684
90503660.2574,3223.56524576701,708.665427085436
90503671.5375,3223.29502252635,708.809301264774
90503700.943,3222.90685395651,709.187997462677
90503704.7418,3224.21408342102,711.833369463968
90503718.34,3224.33366407549,711.875205163775
90503731.9718,3224.36640889746,711.710607720122
90503737.9961,3223.99347619589,712.592814598553
90503751.8258,3223.91549056302,713.075424962472
90503763.4481,3223.76050441746,713.095990350952
90503771.2936,3224.49539371851,713.492972846963
90503784.9955,3233.13099049556,714.203350741343
90503794.3116,3253.65358946595,714.171264659055
90503804.5747,3279.47058025563,714.51974355332
90503818.5883,3288.99068985099,715.402039817064
90503826.8162,3294.82021770892,715.682917659134
90503837.8129,3299.51750912238,715.482380863073
90503850.4888,3302.17000245827,715.446375090454
90503860.0278,3301.85982703368,715.179968701911
90503872.8697,3301.98413216563,712.982519067431
90503884.4577,3303.05539506236,714.537500726553
90503893.4442,3302.78030776435,714.308075197932
90503917.2179,3303.3336853845,714.429574196762
90503926.7238,3305.69307899342,714.321035523755
90503937.816,3307.02472011616,713.455281871306
90503965.6584,3305.80339694887,713.973601789738
90503971.1349,3306.2672435519,715.585483269956
90503984.5454,3306.60393091985,716.37367926724
90503996.578,3306.82274095246,716.211285078841
90504004.5544,3306.58176028328,715.762105972388
90504018.2013,3305.90098137274,715.042887292019
90504026.6287,3306.20082541784,715.69169260802
90504042.6857,3306.72831869219,715.877570317195
90504052.1645,3309.72175841593,715.400076107187
90504059.8489,3320.67336155003,716.531467376368
90504073.202,3324.25341693531,716.889796009264
90504084.6801,3330.00922354018,717.752690115984
90504093.1977,3332.54553870365,717.97324766843
90504104.3888,3339.60273935683,721.961224783547
90504117.9436,3341.28395053168,722.771980678064
90504126.5878,3342.31053922174,723.632196781204
90504137.5354,3342.99005730146,723.245525851634
90504165.9581,3345.42666220924,720.632186620335
90504170.7357,3346.40471162813,720.213569745989
90504184.4649,3346.55057364918,720.362786455058
90504197.4138,3345.79437480356,721.305738140139
90504204.2331,3348.1332865768,721.143347742585
90504218.0426,3357.82260768685,721.883173927336
90504226.5096,3401.59721551543,721.501105252251
90504237.4897,3410.86554968665,722.043669050825
90504250.9366,3413.83996837043,722.336418351509
90504275.2347,3420.27142569532,722.525505876397
90504284.6713,3432.48775297865,722.634833682402
90504293.1493,3459.47567514612,722.224697644229
90504306.4615,3451.82687550027,723.773559269072
90504317.7432,3420.59852807908,727.571195549344
90504325.5727,3346.54922166463,728.955453222622
90504352.3076,3137.7754015355,733.011732078562
90504358.9115,3138.61693620196,735.435400457765
90504370.6503,2965.614501238,747.274846098898
90504384.728,2878.61261230568,753.543783898807
90504392.7779,2796.66945419015,759.385787018054
90504404.1664,2588.0222843896,773.181051971539
90504417.5729,2623.47245197475,769.540483669834
90504426.2035,2241.36941873335,803.206683230993
90504437.3705,2226.38437665828,803.60558331624
90504450.9946,2221.27913357157,803.418751287143
90504461.3147,2209.78088276252,804.169976635004
90504470.8669,2209.08192045289,803.963505609585
90504484.8098,2208.47417073417,803.214416641643
90504492.9466,2209.49740986958,802.735376604338
90504508.436,2206.29554852109,801.650837706306
90504518.0048,2204.0172832576,800.784705435768
90504540.0662,2165.88156935228,801.158479099197
90504551.7811,2160.45409408899,801.396241582904
90504559.562,2154.80439588325,801.708788006527
90504570.5737,2150.55293177149,801.777481998104
90504584.4164,2147.4385787326,801.809469845652
90504592.8182,2135.83930011868,802.288198968969
90504603.8801,2135.51359189577,802.149039338151
90504617.5114,2133.65787370943,801.106491565045
90504625.9952,2135.13372603066,801.627563764212
90504637.1259,2135.47466223378,800.68187910123
90504650.7802,2135.55129088046,800.402969231443
90504663.5376,2135.60049880207,799.485707583139
90504670.5982,2134.49781008416,798.970794575747
90504684.5514,2131.74612368147,797.816979028319
90504693.8815,2130.91086502202,796.784912314687
90504703.849,2131.20103576368,795.861685084002
90504717.0694,2131.80200959359,795.873861251252
90504725.8527,2132.30958738048,796.232013756516
90504739.813,2136.06055978191,797.607065060101
90504750.4101,2134.99041953747,797.08328648629
90504759.3061,2198.01652150748,796.719811850516
90504771.0022,2220.21073177138,796.547113734935
90504783.7887,2246.8646831507,795.456048366489
90504792.6034,2261.74445186689,794.105872275382
90504803.7216,2273.00393382401,792.464709922036
90504817.2615,2283.03760365644,791.014274095348
90504833.2961,2293.93263103685,789.902567762103
90504836.999,2295.12647415558,789.691735115491
90504865.0185,2297.03638969269,787.725598059328
90504870.5251,2297.80193239462,788.106600832081
90504884.0819,2298.22428497271,787.426670265779
90504892.5675,2298.40702009699,787.399283245464
90504903.3675,2299.58419320552,787.143447549652
90504916.9308,2300.67363939223,787.606856830728
90504929.2068,2300.54374678118,787.412658891547
90504937.0393,2303.30653140095,787.372085612595
90504949.3169,2302.10528999609,787.37362714388
