Timestamp,GazeX,GazeY
90515129.7151,2290.01717727837,922.066424796098
90515143.3075,2289.81312085288,922.639762968811
90515155.562,2290.39136333844,923.134499501694
90515162.9234,2291.13798796787,924.697593039734
90515173.9836,2292.20829227443,925.078947309583
90515187.7258,2296.08979777403,926.732049605246
90515196.3511,2296.84793137256,926.586788178321
90515207.2585,2305.68453631623,925.523046935067
90515220.906,2358.82060684851,925.564911644462
90515235.9041,2366.87411659301,925.367799742168
90515240.4312,2374.80089675628,924.930106723956
90515254.7172,2382.91968582924,925.127152842393
90515267.1487,2386.9854211026,925.566268917897
90515273.8439,2395.06765343319,925.869094073219
90515288.2777,2396.94302317244,924.980784373663
90515298.0561,2397.04838586328,924.501061925054
90515307.159,2396.70360950636,923.532045466488
90515320.7687,2397.64918155513,923.44533888657
90515344.6295,2397.53941436298,923.386622083419
90515355.4654,2398.85432289355,924.167333056386
90515362.8429,2399.43669511184,925.182675831621
90515374.7856,2406.80770463394,927.060380006739
90515387.8079,2412.79757534207,928.884117123543
90515396.0604,2471.10558583081,927.860050742647
90515407.2322,2475.22498948375,927.769921098456
90515420.8807,2477.4306522677,927.69874314485
90515436.3988,2484.18522801689,927.259403344953
90515440.4269,2488.3881329239,927.122178673239
90515454.6804,2494.87229178034,926.976858046022
90515462.8869,2520.9532933786,926.03107740123
90515473.7381,2522.55066755705,925.401862321546
90515487.027,2523.5003748046,925.47538102813
90515499.1207,2522.26201304078,924.997237392042
90515507.1693,2523.02256878174,924.448233499336
90515520.7617,2523.00836232699,923.968784408772
90515530.2718,2523.40864005414,923.406125670146
90515540.4076,2525.09531955501,923.020256922119
90515553.7724,2525.04492670468,922.820122857019
90515562.8398,2524.54276481779,922.373957132693
90515576.6855,2523.23936959393,922.248572141555
90515587.4057,2523.33102397096,922.361008965664
90515595.9647,2523.49209043747,922.735843170174
90515606.9638,2524.17980176426,923.841671512397
90515621.6124,2526.00975266545,923.872441701645
90515629.4824,2540.42848118941,924.982932430069
90515640.1933,2570.27358704685,926.232627566905
90515654.3606,2593.4576392709,926.161712730063
90515662.728,2611.23903791272,926.633113312422
90515673.4975,2632.11550300787,926.629007124808
90515687.8075,2646.53088376703,926.583024406875
90515698.1282,2655.6484192289,926.136866867201
90515706.7429,2680.90818731982,925.536683557447
90515720.4443,2682.50983805441,924.55253703193
90515743.9115,2683.52526078407,924.531437303841
90515754.7622,2683.34416160707,924.651510397114
90515762.6114,2683.15889285639,923.718673463332
90515775.2425,2683.01964755934,922.799166870317
90515787.3351,2682.17359902692,922.380247008645
90515796.0508,2681.95946343321,922.190444191898
90515821.6297,2682.1600963615,922.498416944174
90515837.3815,2682.40517271702,922.610338856953
90515839.9892,2684.235940374,923.188698407697
90515853.2055,2684.84590614472,923.542289626364
90515862.4669,2685.48117027386,924.061464093846
90515873.2425,2685.98095999735,924.701424734097
90515887.5773,2685.86519440693,924.947962007305
90515895.7714,2684.55950674468,924.827105745029
90515906.5769,2682.32950201952,922.884677985688
90515919.601,2682.22975620855,924.968098899037
90515931.4355,2682.76236194604,924.448630768574
90515940.2107,2695.16969774468,922.703601902457
90515954.5668,2720.9579218719,921.156670666024
90515962.378,2775.53306581192,920.337526650541
90515977.8357,2785.14841050337,920.081816372969
90515988.3796,2801.18081260472,919.381714799066
90515995.5741,2810.99877418746,918.224746571126
90516009.4739,2822.28345970814,917.384818141573
90516021.0289,2861.86668097958,916.817928779673
90516029.056,2864.94469715034,917.093678903168
90516054.9921,2866.23025035275,916.355768827531
90516055.0101,2866.03649092462,914.301441234627
90516062.3937,2866.29691963632,915.647218007537
90516073.1276,2866.80202601275,915.897091106626
90516087.1219,2866.94847184041,916.371613317328
90516101.2932,2866.89018418087,916.229133330323
90516106.594,2866.51643033785,915.095209872099
90516120.1429,2867.01740770442,914.73335927059
90516131.756,2872.71049832144,914.856401444057
90516139.5765,2899.89538614007,913.989736080822
90516153.9178,2910.68851556274,914.279938791499
90516162.7659,2917.80497772995,913.890006542449
90516173.0669,2925.01886822374,914.152777387057
90516187.3771,2928.75427395835,914.248353325547
90516209.6244,2935.74330329604,914.686418992073
90516220.1884,2944.75696216297,915.294587725855
90516228.4089,2944.51275087836,915.201635877668
90516240.2443,2945.51016326134,914.91271085136
90516254.4791,2947.45284693301,912.684435374844
90516270.8644,2948.87363016695,911.340892342139
90516273.0817,2948.47001456691,912.274826653869
90516287.4189,2952.69687319416,912.433938334259
90516301.7639,2959.13910806758,912.930186429509
90516306.3422,2981.54428159814,915.300069016831
90516321.2413,2986.09101825256,915.64253489204
90516328.923,3007.4626868203,912.624300122263
90516339.6084,3010.39065270091,912.603056459399
90516352.8852,3010.53723635552,912.756158690719
90516363.139,3013.10763598227,913.034246448918
90516373.0297,3015.47706027791,912.85031114502
90516386.7349,3018.55957220288,913.368311513134
90516410.7555,3019.55343241232,912.784376051775
90516420.1331,3018.48796910027,912.249691843982
90516428.6942,3018.21664539502,911.461534304473
90516441.3898,3017.19080964502,911.802583737357
90516453.6834,3017.46087556975,911.980029891131
90516461.9825,3017.33197039394,911.78546698328
90516487.2879,3017.60896752773,911.369798531023
90516495.3297,3017.17186160274,910.084073206664
90516506.1289,3017.20443498725,910.10461421867
90516520.9808,3017.78408025449,911.650959313748
90516528.6308,3018.22455133418,912.105062433184
90516539.4376,3018.43389563387,911.828401363928
90516553.4444,3018.70330685061,912.045778058352
90516565.186,3018.56906317307,911.816883979858
90516572.9818,3018.82560873985,911.55129826639
90516586.3958,3018.37450584418,910.189396667781
90516596.2953,3018.4993430614,910.555460581241
90516606.0556,3020.16890125823,913.243896381886
90516619.8149,3020.47754269759,913.610006185339
90516642.5028,3020.15502812409,913.275674287715
90516654.2182,3017.9449614729,912.517875258749
90516661.8398,3018.55683285789,913.305973851612
90516672.6518,3018.56448675414,913.248373815058
90516687.1694,3018.24191259897,912.771368580886
90516695.0839,3017.50436266988,912.474779829158
90516705.8275,3017.05103108012,912.205480454298
90516720.5575,3016.57551599842,912.228854200707
90516728.3394,3015.61649366543,911.566774624316
90516739.4092,3015.8269411726,911.545991429497
90516753.6478,3015.86875668264,911.574209157312
90516767.6638,3015.29570086585,911.026350587385
90516773.0431,3014.85225648564,910.880524635239
90516787.0524,3015.08691104269,910.631715495692
90516798.4726,3015.38706766498,910.347003250757
90516806.027,3015.01247087018,910.229960227178
90516820.5702,3016.00469020649,910.229316788994
90516830.1556,3023.72473107089,910.65742985345
90516839.2171,3042.1014920243,911.940658614204
90516852.0727,3079.03431998877,914.097111542408
90516876.329,3091.39776492479,914.616853406711
90516886.3432,3108.74342191258,915.810727942511
90516894.9457,3113.60879505179,916.389472957591
90516905.8256,3126.3172880041,917.244816456281
90516919.9154,3127.89728624189,917.243140907987
90516928.2635,3127.40733941685,917.851936707635
90516939.7269,3124.81207363812,919.478660918194
90516951.9825,3125.39129741066,920.763574034026
90516961.6007,3125.18601464704,920.445052682051
90516986.5246,3125.54314478203,920.352920488841
90516994.8381,3125.84360818036,920.663485830602
90517005.8868,3126.22528342842,920.621092980429
90517021.3396,3126.23784910866,920.513190549799
90517028.3266,3126.65582167168,920.489499375842
90517039.1342,3127.07571334471,920.020476876026
90517052.4193,3127.13290910035,919.750205112448
90517064.7971,3127.2200122075,919.764705555554
90517072.3954,3127.12027552988,919.904326561278
90517086.31,3127.87529785899,919.498686716977
90517095.5494,3127.50070004209,919.592168383904
90517105.6311,3130.20467967125,919.377139309327
90517119.7243,3133.06288236012,918.905559998845
90517128.1005,3140.10133095768,918.171032397041
90517141.2188,3146.5235376529,918.523947173686
90517153.3168,3150.89116173371,918.551863571806
90517161.4407,3155.83401175763,918.262969822859
90517172.9387,3158.83854558624,919.073853736479
90517186.0745,3159.64153529093,919.144920201595
90517194.6838,3159.18232240614,918.550015661008
90517220.6624,3159.09167187086,917.762361470099
90517236.5751,3159.26224865192,917.898078216141
90517238.6053,3160.31673393425,918.21268155979
90517267.755,3162.11552458727,917.37235388864
90517272.1292,3208.26121521962,917.351184631441
90517286.5494,3222.52088497334,916.426127843677
90517298.9958,3229.6624980668,916.136508612145
90517305.8695,3234.1073363755,915.230857911785
90517319.8029,3237.96873584026,915.645863721157
90517329.4748,3239.27804796921,916.32876371227
90517338.8604,3241.25712476153,916.692934742246
90517351.9624,3240.84203344504,916.751602317873
90517376.9008,3240.87097179316,916.432148645134
90517387.5822,3239.84017531979,916.425787228332
90517394.9176,3239.76823974032,916.240395450611
90517408.6499,3240.79923855379,915.642573027109
90517420.299,3240.87264023409,915.731266854919
90517427.9645,3248.69423242765,915.371349344608
90517438.5471,3282.67952068738,913.553688043052
90517453.7402,3293.55202668197,913.051722941014
90517461.2239,3300.18926069649,912.567898061898
90517472.4306,3304.40190169376,912.351076621602
90517487.4482,3308.33424724685,912.144778575331
90517494.5714,3315.14975765769,912.090103937086
90517505.4339,3316.13232237515,912.68774498767
90517519.6797,3317.44334082235,913.195039119057
90517531.0401,3318.8340042544,913.844349716216
90517538.6702,3318.05033809147,913.666215975217
90517552.5092,3319.66189219122,914.619396633782
90517561.7229,3319.72720866837,914.587292624703
90517572.1824,3319.78642860975,914.879515262186
90517586.9013,3321.00073955459,914.795225235144
90517594.3239,3321.16017062838,915.494098879485
90517608.36,3321.62467377437,915.471563260933
90517619.6634,3331.09437481472,915.144476480182
90517627.5706,3419.13150238726,913.90389837843
90517640.323,3425.44860341451,913.322621139029
90517652.5954,3426.85622880197,913.244043723843
90517661.0694,3429.64277339125,913.241860545013
90517686.2998,3431.12175387881,913.230606774339
90517694.4341,3435.64203885288,912.824717726072
90517705.2337,3437.57102764484,912.362193110285
90517719.3666,3439.8071502918,909.515905545109
90517734.0693,3438.89440671784,911.118369774779
90517738.7722,3438.89872710137,910.92482983614
90517752.2083,3439.84445241942,908.739152499904
90517764.2727,3440.54904528916,903.229613941612
90517771.8132,3442.18884223251,900.092395646664
90517785.8439,3460.57792389347,878.797050478984
90517795.5602,3463.82876811732,875.053532268999
90517805.1197,3467.11764552007,871.591081672256
90517818.8995,3474.28446340087,863.261737377262
90517841.3833,3477.78028214881,859.98946289482
90517853.9602,3487.32794056307,849.308826537368
90517861.065,3487.1556080825,848.437498092902
90517872.2181,3487.64808807717,846.431634700587
90517885.8024,3485.86274385079,846.363951966669
90517894.3475,3485.63647923439,846.410833917432
90517905.0246,3485.30930977542,846.80793520303
90517919.8198,3484.97724929408,846.847927633286
90517927.5815,3484.75007446829,846.764123309309
90517938.4921,3484.7060814457,846.504440684563
90517952.4215,3486.23182191058,844.590266850339
90517965.3142,3486.47451314407,844.614750607205
90517971.9196,3483.02327991609,850.573856606936
90517985.5347,3465.59313832634,900.00591993322
90517996.4141,3464.6551124695,904.003434117213
90518005.1366,3463.63798928575,907.054526279681
90518018.008,3462.59970734261,909.864920913928
90518043.4655,3460.49916324309,911.755179503534
90518051.3062,3456.61743544227,919.753232635597
90518075.3611,3455.5780716196,921.252751624808
90518084.3728,3458.03158835015,920.162160536359
90518094.1074,3458.3493047381,920.472571206481
90518105.9215,3460.12952375694,921.248256427563
90518119.7814,3465.34968367224,919.568764525926
90518127.3383,3472.22210991949,916.905419743045
90518152.4988,3474.56133376666,916.008781860128
90518168.2763,3477.7007819677,915.120703490564
90518171.4973,3493.15439822078,909.822191141333
90518184.9462,3493.09137708888,909.521939755489
90518194.1541,3493.18296030925,909.439145301156
90518205.0076,3477.62297704256,908.619863002881
90518218.7151,3356.9604408814,915.722354083846
90518229.5411,3401.68817909761,912.954802962754
90518238.0688,3403.66795360466,913.26100994349
90518251.7191,3225.66072825741,923.569079133897
90518275.8602,2673.96170042917,948.661650125782
90518286.306,2644.23628058384,949.672263616762
90518293.5577,2595.66445347526,952.009519650426
90518304.7931,2590.11240155917,952.333282850385
90518319.0014,2556.515175051,953.513370361787
90518327.0046,2486.85018881666,955.585655575523
90518352.5033,2391.14431515695,958.242490536171
90518360.5493,2373.01757125873,956.493151033324
90518371.3852,2372.63271284009,956.676696131074
90518385.2214,2372.38840573952,956.576951103644
90518400.1284,2366.34223561655,956.752604147715
90518404.7041,2275.03586689148,966.996834983078
90518419.0637,2272.21169300829,966.625179078012
90518430.3365,2271.17950960377,966.42542814148
90518438.2316,2270.53302408742,965.674214469836
90518452.4118,2268.03188618836,965.385726421606
90518461.5746,2266.77272271347,964.861445324897
90518471.4886,2266.55893153846,962.085907240982
90518485.5796,2266.64141547083,959.750144216004
90518493.9212,2265.9006818313,958.225346672435
90518504.8356,2265.10513735021,957.284803037814
90518518.6266,2264.97598615833,957.28476882873
90518528.0121,2264.857178712,957.225149554378
90518538.8436,2264.73697012402,957.727335469201
90518552.2005,2264.77021717182,958.947334570029
90518560.5894,2264.68044692369,959.158578586323
90518586.2352,2264.53153474979,958.801016050002
90518602.067,2264.6409493178,958.378396198149
90518604.3211,2264.12644616209,959.583046550901
90518618.7663,2263.121538203,959.571713159945
90518633.2338,2261.8243756373,960.442563585936
90518638.0799,2260.39038513693,961.253284368954
90518651.1284,2258.55176939319,962.004680461126
90518660.4948,2258.31314042664,960.95991951775
90518671.3978,2257.80499743333,962.294435586349
90518684.2431,2273.3863347167,962.969012241512
90518695.5955,2348.59992286145,962.710210275128
90518704.5367,2369.1367115344,962.999757485945
90518717.9753,2382.39035515599,963.157204645571
90518726.9665,2392.62351723411,963.23780321931
90518738.1369,2400.21386633923,963.063832733837
90518751.5643,2407.32044748105,962.889305362839
90518760.0571,2408.1382945887,962.759779857049
90518773.1185,2407.24417004849,962.231689794025
90518785.3108,2412.00792692819,959.012339940284
90518793.3889,2413.0454947698,957.996087470157
90518819.0676,2414.3060689813,957.314045974043
90518834.8814,2413.65304024944,958.913629792956
90518837.407,2414.88276462943,959.737058354496
90518866.6766,2415.18207712375,959.961208364697
90518870.8013,2415.46826405733,959.960232374514
90518884.7353,2418.26168407619,961.024744809745
90518897.485,2418.9146450752,961.242491298241
90518904.3055,2437.4916951096,962.203606967316
90518918.3601,2521.404566299,962.077777817239
90518929.2034,2529.53314731455,962.287756543561
90518937.5446,2536.01701417635,962.641528710408
90518951.5857,2541.15299664051,962.53587484064
90518961.0953,2546.57654828039,961.700939124612
90518970.9048,2554.07071563783,960.967233507375
90518985.158,2557.36779016647,960.825404916926
90518993.6527,2557.97993453359,960.902747956925
90519007.8679,2557.86694954191,960.047788476219
90519017.4699,2557.26765038663,959.955808726299
90519027.1495,2557.34419271425,959.605182987725
90519038.4403,2557.28993286456,959.130023898658
90519051.827,2557.79847217978,958.748405139337
90519060.189,2558.13057371121,958.808908548192
90519085.0857,2570.65950447699,959.931760460296
90519093.5472,2644.18688847711,957.780484039329
90519103.9848,2646.35340696076,957.642761651169
90519132.4345,2649.52658116274,957.649696888582
90519137.3719,2650.78700033082,957.635382794696
90519150.4419,2649.74628673262,957.67350716256
90519164.4157,2667.00204236346,957.0842468561
90519170.6901,2670.52943242492,957.07216260766
90519183.6938,2695.193872123,956.868951699978
90519195.5672,2724.0120453518,955.510799200114
90519204.0982,2743.53625900818,954.184817328351
90519218.1706,2753.03268649574,953.353978590216
90519242.4482,2761.33067803027,953.146800242312
90519253.4463,2776.98712291854,954.561629206112
90519260.4914,2776.80507656314,954.769793711417
90519273.518,2777.58349524796,956.471952307941
90519284.0532,2777.81753100781,956.300784906525
90519293.4725,2777.3630713973,956.050638350793
90519305.6625,2777.44377782779,955.92196371919
90519318.4715,2777.12932975018,956.459142932327
90519326.718,2776.5544956026,956.123626821993
90519352.9508,2775.26918000136,955.041248008623
90519360.0934,2775.45848325933,954.506065550868
90519370.7762,2776.04891148975,954.325672744868
90519385.3163,2777.61275521095,954.785424174385
90519393.4653,2778.78877059422,954.911499397104
90519403.8504,2783.01528189981,956.219895163872
90519418.3505,2781.29229199034,955.580258345396
90519429.8805,2792.71601917231,955.868747187242
90519437.2506,2926.39323991039,961.246095348115
90519451.4378,2963.95150242261,963.649485646851
90519460.6537,2998.89150567801,962.35166006698
90519470.4425,3015.29812788399,961.434911017814
90519485.1531,3026.92529852182,960.752187153918
90519493.227,3038.16214185308,960.465288393838
90519507.3913,3038.65572634081,959.179181850076
90519517.8665,3038.92778329894,958.361835264021
90519526.3593,3039.05891930277,958.497589647109
90519537.8752,3038.33740186043,961.016706795945
90519550.7704,3038.41715622624,960.03348715843
90519559.7126,3037.41919229524,958.46094801767
90519584.6557,3037.04804511189,957.95194138431
90519593.0217,3036.18590734578,958.644589652215
90519603.8392,3041.36729837746,960.401033866257
90519617.777,3040.56137776401,959.934163763547
90519631.871,3056.07044390457,959.990297233014
90519637.0652,3183.44569205531,955.765105645534
90519651.1574,3194.19809012812,955.345886090587
90519659.7473,3204.01457278239,955.060807456075
90519670.4145,3211.73209859687,954.800095732433
90519684.6706,3216.27538325999,954.662491068798
90519692.9114,3234.32768088847,953.301999324102
90519703.6522,3236.33100898698,952.301227996997
90519716.9357,3238.34903918374,952.479123128557
90519726.2894,3238.73518632437,953.35203738113
90519740.2316,3239.37357700344,954.759856675769
90519750.7816,3239.42510089515,955.364452151612
90519759.4592,3240.50774192407,957.837587688697
90519771.3888,3240.74067824329,958.297571201751
90519783.4074,3240.88353784518,957.270368243426
90519792.9047,3242.99981782234,957.5467165514
90519818.0968,3251.34569470316,956.523998229696
90519826.1903,3288.46608310958,955.304973424815
90519836.948,3294.87158707211,955.118941693304
90519850.9685,3303.39741082454,954.884105862892
90519863.8967,3310.01546282794,954.480121433445
90519870.0353,3323.60580674486,954.173222651635
90519884.2984,3357.90255859014,953.366951592505
90519895,3359.65313533009,953.97452006138
90519903.6761,3360.34762681488,953.9521987787
90519917.8893,3360.07119403275,954.965557885581
90519940.9581,3360.21796586467,956.141579086455
90519950.8231,3361.55941016931,956.873738000641
90519959.5551,3361.34179696254,957.378276598771
90519971.4254,3362.57148341326,957.506898306414
90519984.3007,3367.75687693646,957.754719817011
90519992.6947,3368.85267013707,958.1894071626
90520003.1668,3449.54014745218,974.785181558261
90520032.2767,3506.2162759094,988.567077416971
90520036.7635,3552.15903943676,999.263961549994
90520050.5684,3568.27638271917,1002.83718848471
90520063.3381,3590.25539343696,1008.732845018
90520069.9219,3598.45414621943,1011.52730730514
90520084.2113,3598.2420514383,1012.43921172115
90520093.7264,3597.68134827048,1013.58322564894
90520103.451,3598.09637681439,1014.03999416292
90520117.6058,3598.05201682071,1014.00289238458
90520125.9811,3597.77522288357,1013.88775762576
90520139.8749,3599.55985231768,1013.22652015283
90520150.9001,3603.23324256624,1014.01096652067
90520159.2714,3603.86751308719,1014.68840439498
90520171.9738,3604.88796348436,1015.57802202555
90520184.3627,3605.37916774375,1015.92008317816
90520192.5777,3607.47168118378,1016.70172606767
90520216.5416,3605.32697164189,1014.95189729405
90520225.9135,3634.83522938193,1018.36966466052
90520236.4628,3638.1302414079,1018.79959366723
90520249.7894,3640.14792549577,1018.97534137937
90520259.2447,3640.83260979988,1019.23639690962
90520269.9399,3641.63530640623,1020.22673378785
90520284.0211,3641.93170837293,1020.49211006777
90520292.4349,3642.84276565787,1019.90320013507
90520303.1315,3642.11914083159,1020.57804190464
90520317.4765,3642.3589394125,1020.98649950284
90520328.1799,3643.01488530072,1019.82761016655
90520336.5289,3643.03757072865,1017.61513646185
90520349.7552,3643.36940668252,1017.25391350391
90520374.6199,3644.62566994877,1017.01912425116
90520383.5449,3644.86612580904,1016.72006360394
90520405.9603,3644.72753713619,1017.4401624373
90520417.3212,3644.92116842751,1016.39378962182
90520425.7732,3645.34465266872,1015.83808376827
90520438.061,3644.5927666593,1016.33855382179
90520450.9381,3642.00627388256,1017.97211456134
90520459.1902,3641.57227893301,1016.93379331961
90520469.9676,3641.90839154058,1016.43024158609
90520484.1855,3642.34377428041,1016.29017062308
90520500.2248,3645.26456200466,1017.88874883904
90520502.8826,3644.46566366998,1018.21172746892
90520517.1702,3644.70465170199,1018.88387476288
90520530.9784,3645.39781934815,1019.66193403193
90520536.3671,3646.93610711088,1020.60945341629
90520550.387,3646.66360342873,1020.69467761356
90520561.7366,3647.07537519676,1019.97734586825
90520569.7446,3647.94938024815,1020.60459657437
90520583.7206,3649.79698646823,1021.0105633208
90520593.4025,3649.5303643978,1021.75867728451
90520602.6452,3648.57571701888,1021.60822857993
90520616.9343,3647.97057861936,1021.62275876646
90520640.6042,3647.78894392631,1021.59630842719
90520649.8504,3649.1556796331,1022.29582275038
90520659.0444,3649.56655725114,1022.24570478912
90520672.5254,3650.62973510153,1021.61882941137
90520683.1169,3650.38981070167,1021.49227920539
90520692.231,3651.5275865118,1021.65848467587
90520704.375,3652.63060986604,1021.92205024957
90520715.9335,3654.01816962357,1022.49257741957
90520725.4723,3654.61250517652,1023.31618385615
90520749.5341,3654.31792920658,1023.37387429031
90520758.8198,3654.04190915859,1021.92219434073
90520783.0568,3654.25442454258,1021.31297042173
90520792.1783,3654.94830190876,1020.69937890162
90520802.7052,3654.81120351804,1020.11261331531
90520815.8677,3652.67334067195,1018.17869336902
90520829.8821,3651.96706886582,1018.50871178295
90520836.1895,3652.03402200001,1019.17054908774
90520849.0608,3654.9358589877,1020.34969585007
90520860.7834,3657.5416023226,1021.09564319169
90520869.6433,3657.94916140216,1021.41347498137
90520882.4511,3657.67697106158,1021.68958130124
