Timestamp,GazeX,GazeY
90328851.4549,3721.68472294949,31.5310462739795
90328861.8098,3726.75909713129,31.7434735185381
90328876.0264,3730.70885035945,30.3835361133409
90328884.7517,3731.05734477608,31.3334554140647
90328900.2823,3729.84864417581,31.9057060388194
90328908.9348,3729.07017543204,30.9745214546105
90328918.0264,3730.16510103894,29.86752353507
90328928.6381,3732.77499652784,30.5091082190449
90328942.4087,3730.93501561661,29.8089657517197
90328951.3856,3734.16611620462,30.4404295912618
90328976.738,3741.9240285207,30.6870997965203
90328992.1729,3746.89486453494,29.0341307656588
90328995.4006,3777.67205483665,20.7848887237373
90329009.6286,3781.66612520563,19.6293054072856
90329018.0286,3786.16946636058,18.2291407411937
90329028.6969,3787.67423344706,17.4735181785505
90329042.3991,3784.91527170454,16.3697406604444
90329054.5525,3784.45828389564,17.1167418924143
90329062.1208,3782.95018319366,17.8304012073166
90329076.2462,3780.97452131221,17.4594532804683
90329084.9917,3781.63472015145,16.6909272701442
90329095.4146,3779.99955298999,16.6451931135074
90329109.7227,3777.30692548832,16.9812142943952
90329117.8852,3775.5700688314,18.2154826918932
90329131.7547,3777.46745934397,30.4455880507233
90329143.7235,3777.27216114767,56.3884221976667
90329151.2949,3764.06469945204,140.493194202548
90329162.0034,3751.08385731498,223.317845304338
90329176.53,3737.67604213204,301.927663791784
90329184.6821,3701.57336818947,493.689481927133
90329195.4115,3680.7826813128,610.077941191657
90329208.9807,3661.94010542403,715.123821901771
90329222.9455,3648.69023878341,786.032002141992
90329228.6021,3631.44674885637,876.885887622146
90329242.3349,3627.38516406761,889.045285283571
90329253.9489,3625.26539021414,897.503213809141
90329261.9427,3623.18252165037,905.209396305905
90329275.1999,3622.82223563486,904.307404658065
90329299.2423,3625.10156277505,904.704006841998
90329309.5435,3627.14851031632,902.130681753549
90329317.7845,3627.74132570144,901.655340126422
90329329.3778,3628.56863939281,901.710872230524
90329342.5071,3631.41519972243,902.573962660539
90329351.1395,3631.84440458238,902.09959327491
90329376.1687,3632.60611624131,901.884289527284
90329391.5852,3633.96473060803,900.001142860245
90329395.3064,3627.22447607539,913.513208991758
90329423.3035,3621.43274373334,922.417200649903
90329428.2776,3609.76569443932,936.830206190277
90329441.4617,3598.3847549001,950.464448742294
90329455.2736,3587.91134504884,962.471571565379
90329461.5747,3581.09445156371,969.935616921331
90329475.209,3543.0000332768,1014.68352598684
90329487.2033,3536.57482206932,1022.32845193403
90329495.013,3535.19179727518,1022.59381082333
90329509.063,3534.96368142862,1021.90749469852
90329517.4554,3533.91845868676,1021.85240035911
90329533.1999,3533.74111435251,1022.30392238
90329541.9679,3536.81542899653,1022.52769195931
90329550.6998,3542.49618133679,1022.37104424457
90329564.7403,3551.91974135065,1022.83680308747
90329575.4684,3562.45814021585,1023.00008629492
90329584.1148,3566.83165934641,1023.23798020412
90329595.0782,3572.1380461293,1023.40180817657
90329609.3918,3574.935925985,1024.06161390366
90329617.4042,3578.27530607182,1024.47931004217
90329628.2505,3588.80927761073,1025.63873388673
90329656.8596,3588.86769542864,1025.95314686403
90329661.6968,3588.32582505846,1029.63662352484
90329675.5006,3588.54800069963,1029.60145049106
90329687.1958,3589.17475916797,1029.68240050136
90329694.8417,3590.14312673352,1029.55383782155
90329709.0641,3591.02184250344,1030.00113862751
90329717.5063,3595.26913835975,1031.75101040985
90329733.022,3596.90650281822,1032.39492113085
90329741.4885,3598.23575908962,1032.22830763671
90329750.6491,3597.22262962992,1032.00155151368
90329763.8322,3596.65542664803,1032.23651963066
90329774.3715,3595.70836656534,1031.9218193591
90329784.0056,3596.66247683439,1030.30188769767
90329809.3908,3597.48896509815,1030.45578435131
90329817.484,3598.32031430972,1029.61394346102
90329828.2287,3598.87768113186,1028.64264608337
90329856.3217,3599.26402499368,1028.25705101579
90329861.708,3601.66985104532,1026.7672032486
90329875.5309,3602.07514524755,1026.46792465591
90329887.2677,3601.78655460399,1026.42041627781
90329894.8182,3601.20950628479,1026.75563628281
90329907.839,3601.30872530396,1026.25873447716
90329918.7039,3601.32230761104,1026.13053296894
90329928.2033,3601.22231133809,1026.04734926059
90329941.9717,3599.08831770434,1024.77831326874
90329964.7328,3599.15795685618,1024.7369135921
90329975.2711,3599.40128945887,1026.70642530465
90329983.7448,3599.02671949048,1027.55199624768
90329995.3417,3597.5688217836,1028.78155049521
90330008.8796,3597.25774910197,1028.94940016492
90330017.1843,3598.55613700199,1027.14349228579
90330028.0403,3597.97574910567,1028.01676163824
90330057.6757,3598.2839491841,1026.26599623339
90330061.3469,3598.30040181459,1022.20617445304
90330074.847,3598.4563831769,1020.69830749507
90330083.8124,3598.33605518818,1022.32425839942
90330094.5274,3599.43286592764,1020.33087461099
90330108.6492,3601.4534919557,1022.34822578634
90330120.6813,3602.91379769682,1022.36833739889
90330127.9522,3603.72494122376,1022.59242093454
90330141.5641,3607.35353517492,1022.61804196181
90330152.4993,3610.04143104483,1022.15982775312
90330161.3792,3612.05865980179,1022.23097192558
90330175.0007,3612.45711615992,1022.45498910623
90330198.2907,3612.03588031326,1022.12322043334
90330208.1716,3611.99370555499,1021.73603885867
90330217.0701,3612.4438370669,1021.5264634156
90330229.9306,3611.69263725685,1021.55459854679
90330241.7481,3611.96646418967,1021.09298448408
90330250.4128,3614.80525052009,1019.88472582649
90330275.0245,3615.93519556313,1019.47721247672
90330283.6174,3619.01287247396,1018.74243854718
90330294.6086,3620.27680141622,1018.24581045433
90330322.7164,3621.32273135832,1018.60212679449
90330327.9447,3622.31093143155,1021.28284191161
90330341.916,3622.01148918945,1020.41801153246
90330350.4552,3622.12283341779,1022.74656956167
90330361.3347,3622.27337389476,1023.4741955278
90330374.7561,3622.24416990041,1023.3314252648
90330398.3697,3622.81846028782,1022.98458056335
90330408.935,3624.53046897668,1021.26103924138
90330416.8209,3626.18982273544,1021.99336048782
90330429.8345,3628.52002959457,1025.05129439647
90330441.6668,3628.47523937223,1024.9128263154
90330450.2957,3628.17401029062,1025.55303278547
90330461.1347,3628.19682991099,1025.56092246776
90330475.4747,3628.0314500253,1025.12418625979
90330483.4294,3628.39435847591,1025.85913720453
90330494.3941,3628.58567600252,1026.76589287603
90330507.5493,3628.80777341346,1026.67579887168
90330516.8389,3628.761480001,1026.9901692334
90330527.7618,3626.91918502135,1027.16363678193
90330555.9547,3625.97040893088,1027.31354040986
90330561.0984,3626.38498212243,1026.30006352522
90330574.3301,3626.44312453821,1026.18559659617
90330583.3928,3623.93420049524,1026.84569524397
90330594.3544,3623.56827027497,1026.93002543275
90330607.5757,3624.09377205158,1026.89396302579
90330616.7979,3622.92781682442,1027.19005493078
90330627.7525,3622.64675535722,1026.83767242267
90330641.0446,3621.87085612129,1026.37102230514
90330650.0138,3622.55989176491,1025.30332647352
90330664.6181,3621.9760523717,1025.01613283484
90330674.1385,3621.79013301782,1024.93700920671
90330683.3206,3621.75467823298,1024.58840718034
90330696.0753,3622.31314038734,1024.57720210129
90330707.5023,3622.88999101369,1024.60309921355
90330716.7908,3622.59054369346,1024.56310214481
90330728.2258,3622.13122824035,1024.08116417252
90330740.777,3620.5199906014,1022.04593960701
90330750.0054,3619.81093734554,1021.48988560937
90330774.185,3618.71683804697,1021.67220150275
90330783.2902,3618.21460816566,1021.86963179849
90330794.1266,3616.78474369011,1022.38172844297
90330807.5362,3614.78989620725,1022.34181632663
90330816.5659,3614.32445665766,1022.1477045204
90330827.4194,3614.29154218772,1021.62339986675
90330855.6994,3613.99438980156,1021.54487040057
90330860.8586,3610.66407695095,1018.75666414501
90330873.7326,3610.59012552091,1018.88494704578
90330887.5835,3611.64944427609,1018.98832528681
90330894.0993,3612.99851339613,1018.84049995252
90330906.885,3614.33945565256,1020.6462489729
90330919.6351,3617.53741853876,1022.42663058762
90330927.2973,3618.87221580446,1022.21116589114
90330940.5858,3618.90584621989,1021.37821697812
90330951.3949,3619.49083800111,1021.45380515279
