Timestamp,GazeX,GazeY
86825004.1655,3534.70448856479,1010.62055354031
86825016.0892,3539.09812759469,1010.59427622527
86825030.025,3544.36596297425,1011.08385050599
86825037.8082,3547.21555603808,1011.70842628767
86825049.5608,3557.42175737933,1012.07430084613
86825062.2334,3568.6709708182,1011.7081706939
86825075.5237,3543.72946222208,1008.12942294069
86825082.9149,3560.45127716418,1015.08241727137
86825095.9058,3559.15217793188,1015.22523454154
86825106.3687,3552.3295257304,1013.33883589086
86825116.0824,3550.23158316682,1012.39113915376
86825128.1811,3549.38114141705,1011.85076842476
86825138.1548,3547.05950552113,1010.69274860695
86825149.5997,3544.96832597875,1009.11478555967
86825162.0957,3549.07778209144,1010.34237534014
86825186.0627,3552.97565224193,1013.31807693917
86825195.2328,3577.86309318715,1018.74676380333
86825204.2317,3580.35092125796,1020.52762411759
86825216.0109,3588.39378800535,1026.37572985303
86825230.198,3590.57799677808,1029.25184952957
86825237.5466,3591.99834588245,1030.20828343092
86825249.2665,3594.40910979251,1031.29403184548
86825262.9443,3599.57673629246,1033.71041701512
86825276.6751,3600.32090879671,1035.73161907416
86825282.6442,3600.28802640774,1036.86477913341
86825296.0881,3599.11170330933,1041.00361504915
86825304.1591,3596.19662997987,1042.3456813948
86825316.0096,3593.28560457515,1041.96746511137
86825329.4986,3592.88927268198,1041.69506156132
86825338.5181,3592.37918954529,1041.91535667677
86825349.5493,3592.52126298413,1042.51865462671
86825363.0388,3592.8229571099,1042.88358011548
86825370.7798,3592.80620682878,1042.86603133694
86825384.9257,3592.85954199252,1042.80350565779
86825395.6164,3592.43960902813,1042.7350729092
86825404.0806,3592.89631329022,1039.84550593083
86825416.0611,3593.69864806702,1039.96196175217
86825429.495,3593.0594094592,1039.05112328169
86825437.4481,3596.95048218395,1049.94989680489
86825449.3685,3599.79181714596,1050.1344616404
86825477.8236,3600.22837064438,1048.31480786113
86825482.615,3599.94753998937,1047.37102836441
86825496.063,3600.20950015087,1047.32948827283
86825503.9912,3599.60978172699,1046.69259044286
86825515.9739,3599.68116332054,1046.74546629541
86825529.9516,3598.03899237171,1045.89543231674
86825540.7214,3597.22138947281,1041.8677249059
86825549.1316,3597.62717094426,1042.16511970543
86825562.451,3597.94737607309,1042.02247301902
86825570.8256,3600.22745667332,1042.33985317871
86825582.0396,3600.48845932874,1042.80875802349
86825595.5049,3598.8280120336,1041.94052762504
86825603.9393,3596.8566140228,1044.210617669
86825615.7662,3596.14046466499,1045.73726496374
86825628.5247,3596.03168929985,1047.15195126841
86825637.124,3595.92427699862,1047.51467459549
86825649.0388,3595.86996233172,1047.39198130562
86825676.0763,3597.01541156734,1047.19812457806
86825682.7114,3595.31648282961,1049.85317920853
86825695.0831,3595.19653279936,1049.08189248169
86825703.7035,3591.47452940952,1037.56223305076
86825716.0419,3592.72377925557,1030.65680421371
86825728.5726,3605.65650684366,787.213519221929
86825738.0943,3605.7984558385,773.274485082006
86825749.5191,3605.48371976999,764.419312143681
86825762.7527,3605.17174122371,755.322346005551
86825770.6752,3605.8894374737,744.573466674967
86825784.6133,3606.07993570166,737.46347370328
86825796.0943,3606.36174879722,718.163335623212
86825804.0328,3604.21982574312,722.478272236008
86825815.8186,3604.79389946477,723.84862854981
86825829.9377,3602.15448436837,727.105654380222
86825837.2822,3602.7897109496,730.679758228688
86825849.7034,3602.36731460333,735.214472046923
86825862.6215,3602.23008827517,736.702044446802
86825870.6889,3602.2962920803,736.760287019618
86825882.5698,3602.33906660102,737.351807639679
86825895.606,3602.11625689248,738.607675368477
86825909.2192,3602.13946954952,742.193393070891
86825915.9447,3601.63012327211,743.741475049489
86825928.7489,3601.6171693675,745.02987078813
86825940.1673,3601.22124476668,745.588096713293
86825949.1361,3601.23384031221,745.982770564685
86825963.4688,3600.64209709616,747.976120532845
86825985.9557,3599.64537061231,748.808987739304
86825986.0036,3598.8137419302,749.885074420131
86825996.4769,3598.67121288631,749.730891752765
86826003.7887,3597.76997892867,749.308065403753
86826016.5762,3588.010020014,745.084229496475
86826029.2127,3586.24583753749,743.776515003644
86826037.1779,3582.24192599688,740.599390510401
86826048.9837,3580.36685846387,738.417279895877
86826062.6772,3573.73321892137,729.684654052654
86826070.4528,3569.53121628507,722.289177673207
86826082.2264,3566.90385392653,718.561818246245
86826095.6393,3560.07302665651,709.476310715607
86826103.7187,3559.96992722821,709.332598282691
86826115.6696,3554.24511006977,694.750682883516
86826128.9675,3556.55079168847,693.123591947229
86826137.1242,3558.30734812571,696.141105219921
86826148.9652,3559.25141849675,695.783774344528
86826162.0257,3559.79805428271,695.202668568048
86826170.3487,3559.08960700405,694.209866461458
86826182.3261,3555.87955718493,690.937871270937
86826195.7687,3556.60052152192,690.596433914927
86826219.6264,3556.81156209681,689.711705652735
86826227.7369,3556.95785179378,687.638152410366
86826236.955,3556.08988724305,685.398388232759
86826249.5656,3555.95866475244,684.914515910833
86826261.8759,3554.99934634926,684.865599947262
86826270.1019,3550.75450149677,684.339152134431
86826296.0563,3550.42807862402,683.610923768872
86826303.7208,3549.3031226567,682.716607914849
86826315.914,3547.83488428414,683.104460028315
86826328.9361,3544.97770412271,683.457387771534
86826336.8842,3540.44313206575,683.475655570368
86826348.5828,3528.61378590825,686.074975725298
86826361.2285,3391.73339032669,713.468381025691
86826372.2697,3227.24054898353,752.98506662341
86826382.0972,3175.45468255325,766.595440498499
86826394.882,3142.06943620217,776.973232912619
86826418.8932,3127.87028292398,781.56896288783
86826427.9032,3103.32900817028,787.931378861981
86826450.8465,3102.65268902233,788.429566456035
86826461.513,3107.61889482778,787.435797292251
86826470.0849,3109.26235647909,786.637050996
86826494.4499,3111.35788838114,786.311613150739
86826503.606,3116.26204541459,785.320553089737
86826515.126,3116.80260378426,782.761229311578
86826527.5445,3116.81494633467,782.064551942763
86826536.7972,3114.56464994174,781.452330810842
86826548.5885,3115.1510748799,781.91615008103
86826574.4667,3116.68998892428,781.961693150761
86826582.1318,3158.27156885304,779.065827029143
86826594.0758,3184.46186621969,779.219732799225
86826606.4763,3262.03648306084,777.169635092005
86826615.3101,3301.46294567666,776.032047259965
86826627.5104,3370.69881962793,774.222781299629
86826638.2712,3411.87118529572,772.719005120664
86826648.5093,3434.9911619777,771.574342583319
