Timestamp,GazeX,GazeY
86835223.0649,3363.51668301036,402.200195753659
86835230.5307,3364.95703957984,401.338716596875
86835242.3691,3364.88648536939,401.893519470016
86835256.0896,3364.9034149531,402.541311918577
86835267.3238,3365.29688739135,402.627389096389
86835275.4959,3365.4217481127,402.553343228717
86835288.921,3366.26990052849,401.961710458138
86835299.3636,3366.34651954753,402.707038749336
86835308.7612,3367.38076256553,402.335419321207
86835322.8418,3367.58497779806,402.168472814879
86835330.7027,3374.84753083287,399.311253296838
86835345.8366,3376.31958251373,399.387064070868
86835355.3801,3416.28009810574,394.683333652851
86835363.9693,3460.62612944177,389.733221740748
86835376.4767,3467.73997088097,389.708373405801
86835388.773,3479.51653991706,390.412314296507
86835396.9227,3488.4384501908,391.782401046731
86835408.5535,3493.80329356851,392.891010199971
86835423.2219,3506.20928075418,394.190798418024
86835430.4574,3518.69093245605,397.739004131074
86835442.0377,3519.89071075,395.510284049165
86835456.6832,3519.99152427349,394.540591109419
86835469.9336,3519.6525650837,394.899975531536
86835475.3731,3519.56943131203,395.514351425269
86835488.9564,3518.22833792428,396.972219261354
86835500.1838,3518.0099263025,397.048034705495
86835508.5342,3517.09983437068,397.324419541827
86835522.0927,3516.82861206216,398.113600227618
86835530.8823,3515.53541755844,398.4180981948
86835540.962,3504.8008285175,400.353091326255
86835555.5403,3445.50339918171,407.314227552458
86835563.0133,2793.73088062745,456.610624484156
86835577.9511,2746.82469177767,460.211923797047
86835587.9543,2647.34993364048,470.941970016418
86835596.6964,2388.28681164361,492.52611469365
86835608.4574,2345.46476436878,495.686841059325
86835622.4156,2301.13246023985,498.631500433945
86835630.2286,2244.30321966247,502.982805860742
86835641.7417,2183.60330846645,507.900530243461
86835671.165,2157.80857588206,509.263359574215
86835675.1106,2136.45518302124,509.263653776002
86835689.7021,2138.98199004522,507.914251457701
86835696.9133,2140.98031277475,506.304779107218
86835708.9771,2147.54526232779,502.627382104109
86835722.5571,2147.99897769663,498.969139055837
86835733.3895,2147.5737691712,496.6342036811
86835741.505,2144.10501451314,494.92075103491
86835755.4278,2128.19912782835,492.205408227317
86835764.2504,2125.88478366019,491.65109602398
86835774.937,2120.74532001309,491.702641797792
86835788.37,2118.55913986635,491.514360124561
86835796.4712,2114.84432328563,490.936560821443
86835810.8023,2107.03836391435,486.456242430685
86835821.7025,2100.45015587836,484.89544792882
86835829.9389,2098.69040460871,489.094195323802
86835841.4334,2100.33600925631,488.142155933854
86835855.9445,2100.65298806918,488.008182292157
86835863.033,2100.943966817,486.467734206676
86835874.6176,2102.00495265048,484.600672628831
86835889.4948,2103.6480109284,480.367323855619
86835903.5649,2106.69599519972,477.445724881304
86835908.1378,2107.05687462327,477.11024012104
86835921.7524,2107.8372343328,477.787402769476
86835929.8693,2108.39383593788,475.887173850664
86835941.5341,2108.96775561738,475.226821042911
86835955.3114,2117.3916701012,475.898276129418
86835963.3781,2149.00598881654,476.607584320522
86835974.9142,2221.62072088856,482.470305831708
86835988.4167,2228.19472182542,482.835710642867
86836011.5039,2235.73422120844,482.949568697006
86836022.1274,2248.15560403304,481.794432600622
86836029.9936,2269.39192801744,481.254913746926
86836043.1393,2289.94250268673,481.99551277289
86836054.2142,2294.68619947555,478.211820617786
86836063.3276,2296.31166980416,470.735897831189
86836088.9629,2297.07245566812,470.455630007877
86836096.7658,2295.52989592013,470.569023848284
86836108.3206,2295.56500857199,471.651539302429
86836136.4728,2294.97540850473,472.069603224295
86836141.2905,2294.63359727655,475.005540231748
86836153.936,2294.02131446536,476.090746797441
86836167.3189,2293.83919177389,476.396495109331
86836174.5797,2293.83255381154,476.580390388277
86836187.752,2295.04662337842,475.723013853051
86836199.3569,2295.86613407814,476.211815811955
86836208.0022,2296.60740532018,477.183330923075
86836221.53,2296.92057970082,477.815838239154
86836245.5034,2297.15521187303,477.7927317799
86836254.3075,2297.83748094362,479.043927352818
86836263.111,2288.05116197942,476.319870952143
86836276.5553,2270.62740411701,477.951003233249
86836289.2415,2265.3275529592,478.379918785577
86836296.4062,2261.47097236801,478.926562939102
86836308.736,2254.37409257974,478.599396327201
86836321.1878,2250.44351374517,478.557112090496
86836329.5357,2247.12431655343,478.390110022867
86836341.2766,2238.57592373915,480.128380355723
86836370.0815,2234.00999068384,480.939164265002
86836374.7029,2231.79804970465,479.281273278429
86836389.7753,2232.63389317206,479.03078515989
86836400.6949,2233.17631224842,478.541171818483
86836407.6487,2232.74031430919,478.964928060671
86836421.3265,2233.11587552535,479.338030038407
86836431.7501,2234.32397968274,480.969227817823
86836441.1297,2235.9398730889,482.667596611965
86836454.8627,2234.8928937229,481.441311737991
86836478.0963,2238.17016328673,480.460763320316
86836488.6273,2277.23150750629,477.854733173262
86836496.3556,2356.15134499217,471.091514198113
86836509.113,2380.30683848801,470.436689416838
86836521.3029,2394.24258262266,469.769148749044
86836529.4085,2419.34422869505,468.185929214418
86836555.7027,2435.93477620198,467.131562577245
86836562.7681,2499.44192024375,468.20427431968
86836574.5281,2512.00865490434,468.97670308495
86836588.0578,2511.82353579363,470.470194930195
86836596.0875,2510.97005215942,473.874023423598
86836607.7513,2510.12919031117,474.120711159919
86836622.4896,2510.81738515122,473.512150110155
86836633.7745,2509.63128738079,471.638046492648
86836641.0804,2506.73881674949,468.287106691961
86836655.5844,2504.04552096623,465.975770778086
86836664.9387,2506.11854824648,466.17770416029
86836673.3944,2494.11583189263,466.078259207889
86836688.3758,2493.08607930458,465.046901771777
86836711.2783,2476.38897306382,465.102575830856
86836721.2624,2377.21700393732,468.51159689958
86836729.2825,2330.66051608047,471.484384268959
86836743.3472,2308.60503487331,472.597249569326
86836754.1028,2290.77955156057,473.768890883002
86836762.7958,2242.29142200738,475.348406263963
86836774.3234,2229.61502482652,475.609566619888
86836789.5844,2226.40609335043,475.774601918588
86836796.3926,2229.70639881979,475.136373076672
86836807.4225,2231.76729575412,475.896346103172
86836822.5804,2232.19126595794,476.26281652475
86836829.4219,2232.73981943337,476.428546346864
86836840.8552,2233.04880330764,476.008706594434
86836854.7429,2232.76507580404,475.2254518338
86836862.6084,2249.94003833119,476.174440604082
86836874.2643,2250.47239927949,475.988571309304
86836888.4823,2326.32287472199,473.431126137551
86836896.0019,2483.50370339274,468.31833047693
86836912.3235,2536.66618224488,468.409075682336
86836921.3259,2571.96607308523,467.063188933178
86836929.468,2599.71748154486,465.545567860439
86836943.1292,2620.34134420767,464.041510153283
86836955.206,2655.01087402906,462.814118119798
86836962.542,2703.74933634937,461.607084164762
86836990.1362,2713.44354685086,462.970759713756
86836996.5981,2707.86125442023,464.10154716425
86837007.6079,2706.22843318988,464.314904891694
86837021.6687,2705.44383067052,464.248047036089
86837036.3064,2703.97887480639,465.882473563193
86837040.7609,2703.60116457903,466.933371211545
86837054.3428,2702.12409741468,468.21718497569
86837066.6038,2701.58003953271,470.213445552116
86837074.0541,2700.25386957017,472.523643257796
86837087.9989,2699.63556687069,473.925375159475
86837097.821,2700.2374090118,471.208369319318
86837107.2264,2701.35880583429,473.037683257766
86837118.4905,2710.7344657822,474.031018197253
86837132.9896,2740.9154166651,474.224109368105
86837140.7026,2832.53928403758,472.571217255473
86837151.9867,2845.66366883683,472.60284059332
86837166.2326,2851.49599312519,472.541190597969
86837174.7927,2862.55333698238,472.272786894117
86837185.1633,2874.3973716656,472.67022146434
86837198.7344,2904.1809596331,472.303828644564
86837221.3484,2941.3967981197,471.327533371814
86837230.8541,2943.04050985441,467.565863660406
86837240.5362,2939.61112593625,466.280614630694
86837253.2009,2939.32413930116,465.799180079257
86837264.509,2940.28147123963,466.024474449177
86837274.0617,2940.78103205192,465.607287873631
86837298.6794,2940.80069458495,465.569528111725
86837307.6291,2941.12440059089,465.107202770272
86837318.3385,2940.45577144206,464.529575081991
86837347.6754,2940.62779292946,464.746248138969
86837351.8916,2941.43942254868,469.016475164029
86837365.0264,2940.37981382083,470.842222391552
86837373.7947,2939.96840764563,472.939593579885
86837385.1057,2936.23277900344,467.102036609507
86837398.9371,2934.68280869222,464.500327730143
86837407.8711,2926.67450939798,464.096181596111
86837418.2896,2909.05508231056,462.103243708213
86837431.7205,2897.53782675661,459.5287849711
86837440.722,2891.57998178647,459.206885117488
86837453.9953,2888.82638689756,459.157265684967
86837465.0692,2885.96906915938,459.568414860723
86837473.9363,2878.51674915205,460.451670292708
86837500.031,2869.45402257192,463.605278537763
86837507.3216,2860.17560554381,467.908594980001
86837518.441,2857.19788030816,467.082996267088
86837531.9429,2856.80813541343,464.617793039396
86837540.5365,2856.13572831112,464.301344174939
86837551.6739,2855.73696816056,464.60141179105
86837565.321,2857.92266646473,463.733903044627
86837577.0307,2857.59761884967,464.680865125037
86837585.0278,2859.07863599282,465.43008867619
86837598.9407,2882.95680720917,463.110824321166
86837607.2936,2944.06919369865,468.759489318681
86837622.7038,2968.2757476504,470.039080479966
86837631.3471,2975.34486723786,470.297225018195
86837640.4872,2979.17302417701,470.002728201301
86837653.7254,2979.8604927745,469.508981594792
86837665.0219,2988.91212977283,469.293749994992
86837673.8255,2992.39437981071,469.097087865447
86837699.5987,3023.50023582708,469.715230693546
86837707.2467,3023.42467784047,469.678741889576
86837718.2728,3021.82981540433,468.765384831824
86837745.5729,3022.32421725206,468.072762044258
86837751.3635,3023.66733745385,467.623765518007
86837765.4822,3025.0029896347,466.358974442264
86837773.5769,3024.84884903313,464.375194019391
86837784.954,3023.04224188243,462.261542820582
86837797.8069,3023.76289528487,462.772150049333
86837807.3588,3024.50378197804,462.258972144587
86837823.1356,3023.59158424378,460.704541875301
86837830.794,3023.87344947128,457.658840512759
86837840.4431,3031.70673967005,456.220974301098
86837853.7974,3056.54629315106,456.19322772348
86837864.8777,3075.08455429377,456.787122127536
86837873.6714,3082.2708918028,460.133714528499
86837885.835,3084.11593267235,460.556644076791
86837898.4037,3084.4062003246,460.663354661179
86837906.916,3085.81517451101,460.079308296838
86837933.2388,3091.77656603078,460.914633939819
86837949.1211,3090.8438191456,462.475821099037
86837951.3577,3090.01963883365,467.059899183066
86837965.5072,3090.51240196347,467.667331157925
86837980.0613,3090.41430753399,466.962291892607
86837984.751,3090.73457536299,464.497723219441
86837998.3769,3091.19094748297,462.087982266389
86838010.2547,3091.30615257589,462.701448991394
86838018.0482,3093.24622313523,462.732754549684
86838031.6605,3094.52788464494,461.287735068501
86838040.1117,3099.0226289332,461.646586026023
86838055.7517,3138.71720837634,462.116214563565
86838064.8009,3190.24872649225,463.234682874246
86838087.0503,3208.13129433923,463.341535722554
86838097.8475,3237.04629039479,464.207575842844
86838106.8431,3250.38897530916,463.328633638391
86838118.1619,3263.92784838518,462.333915625743
86838132.3232,3271.52695367137,461.337408635828
86838148.9345,3272.10422103251,460.696997000413
86838151.3075,3268.94066440759,462.370384020636
86838164.9253,3270.94570875849,461.163107546504
86838173.4735,3269.98114726155,462.963210623408
86838184.6003,3269.74057375099,462.484434566778
86838197.8165,3267.7335660479,460.51674681208
86838206.7358,3267.49939591257,460.75326519283
86838217.8817,3266.42818486688,460.769078917068
86838231.8166,3267.52332923537,461.386544098426
86838240.1776,3267.95131492913,462.383869158033
86838255.7635,3268.09012750183,463.504531113
86838264.6049,3267.78749346238,463.124939224687
86838287.0291,3266.03235126244,463.863133101128
86838297.9319,3263.55062297936,465.201682254729
86838306.5375,3261.72573923927,465.370767905589
86838317.7801,3256.76155867304,465.060089066277
86838330.7963,3252.81023014392,465.057641742829
86838340.0095,3251.09160100652,463.832117657176
86838364.4743,3247.37682444235,461.163575350084
86838373.2698,3242.97555684787,459.884085307978
86838384.2185,3242.06968277157,459.537112171481
86838398.4665,3243.16739120765,460.184244826589
86838406.6861,3243.60442452341,459.731985346242
86838417.8675,3245.75250671549,459.352091923116
86838431.454,3263.68843049235,463.770484238732
86838442.2717,3304.68107390912,459.243030680795
86838451.2071,3307.46731331954,459.001867546793
86838464.8131,3309.94090739919,458.733601864765
86838488.6022,3313.32180272776,458.550429876555
86838499.7586,3321.41168823811,458.131868733366
86838507.1234,3332.16765582269,457.365100079437
86838519.7887,3339.65227965117,457.558595612624
86838531.193,3340.42094865006,460.251123068872
86838539.9072,3340.01867414678,460.792546966003
86838564.8548,3339.75304803609,460.648156805842
86838573.2235,3340.21459286661,458.360949926078
86838584.3259,3339.98801120786,456.232963764566
86838612.4024,3340.38714802565,457.799964336749
86838617.6736,3352.08240688561,454.724067713068
86838631.8282,3382.38768740576,448.87638096335
86838639.928,3409.71754296595,447.58225920961
86838650.9362,3427.21385405009,447.984400032574
86838664.7632,3438.31015487852,448.752786941584
86838674.0154,3450.14618669465,450.62563292898
86838684.2908,3460.25270795546,451.829709916164
86838697.4555,3480.39467993849,458.716348193283
86838706.36,3485.99190837054,460.094540791551
86838720.7843,3484.91001718023,460.351005392337
86838731.0714,3484.12437202163,456.091401080154
86838739.4941,3483.27870324272,457.401251725953
86838751.3783,3483.12428675563,459.405721050872
86838764.0766,3482.95517387799,459.399987346668
86838772.7866,3481.69310574295,458.636928497339
86838798.0563,3481.34927717846,455.986924197853
86838806.1653,3484.71744345383,450.272251624112
86838817.4596,3486.73193525025,449.209788129676
86838830.8751,3487.26329014655,449.164119647006
86838843.8193,3486.81567543523,449.506133879267
86838850.5982,3485.94997427084,449.700635011448
86838863.8425,3484.73380207283,450.827655709552
86838872.5507,3487.25391148781,448.864357847634
86838883.8989,3487.96683552016,447.903206656846
86838898.0709,3485.7082900294,451.04700640626
86838905.1578,3434.33566516815,453.903037967761
86838917.2956,3452.76648734341,452.245945404549
86838931.9886,3457.66657464313,451.631319067865
86838953.7548,2995.9438424564,482.47725277274
86838964.7508,2280.10013635829,549.614873731573
86838972.4883,2258.25635851266,551.882765289427
86838984.5376,2240.52726995018,554.279416384436
86838999.4086,2237.27154872565,556.182301361571
86839014.659,2217.45881850394,558.519061441873
86839017.4747,2214.18179823064,559.692760114295
86839030.6349,2263.12014003467,562.966813875755
86839045.1819,2224.42883675471,569.95391796669
86839050.8096,2226.36150626076,568.336839704724
86839063.8728,2229.64460949639,567.010616271406
86839076.179,2232.41886631408,566.830318888783
86839083.8663,2240.24082757928,565.785509623687
86839097.6117,2242.44380819117,562.846213126073
86839105.6769,2245.86260892211,561.890801745146
86839117.1786,2244.34288739622,562.570750729846
86839130.9046,2237.47158523322,568.356590498125
86839153.9433,2232.27873250717,573.864253975865
86839165.558,2153.5641090142,687.620973036294
86839172.6041,2151.51548892698,692.26729074265
86839184.841,2148.58523353888,697.679584547837
86839197.5671,2146.30960010351,701.105659884033
86839205.5905,2144.50251624625,704.085480220639
86839231.5652,2135.7764257115,714.200978135906
86839233.4021,2136.75681853336,713.546462805472
86839240.1124,2136.37405750176,715.3518366257
86839250.6106,2137.31583606328,712.805635640666
86839263.9921,2138.47704525891,708.442868795036
86839272.4446,2141.35755852242,706.699266727124
86839283.8515,2141.55656872222,706.656314552414
86839297.1071,2141.55196625918,706.184620056961
86839308.5738,2143.81238451266,706.961197196683
86839317.211,2144.89796867376,707.404043933062
86839330.7666,2146.80440726101,708.517308852296
86839339.5436,2148.35893228863,709.106749769228
86839350.4834,2149.04929016228,709.609028810215
86839364.6898,2149.35363901636,709.179009068045
86839372.2945,2149.00228334268,709.148406356145
86839386.0298,2145.35941650823,705.802587072458
86839397.5571,2144.93176174963,705.630792138998
86839405.6496,2146.58890903337,706.547833533042
86839417.4421,2146.80654265463,706.360956169647
86839430.0567,2168.35046543939,706.474926395131
86839438.9701,2252.01689033193,706.751183304989
86839463.949,2251.71579158773,706.725057746827
86839472.2818,2265.84253527475,706.539960031438
86839483.5356,2273.20313249295,706.486044329839
86839497.3196,2279.07880805484,706.352370691419
86839505.4366,2332.98110922112,706.212765569701
86839517.0633,2338.47027443945,705.029367014942
86839530.9494,2337.4863004806,702.09572143564
86839538.7255,2337.62563518068,702.455736446304
86839550.1147,2337.33341453118,702.113996873063
86839563.7263,2337.39623035327,701.354327628047
86839572.4833,2336.78700207606,701.634379413628
86839583.6002,2335.83906700961,702.024291779956
86839597.3464,2336.56950816345,702.50970638286
86839605.367,2337.33762383366,701.964434942799
86839619.1241,2337.63075002435,701.82084427969
86839631.1224,2337.99078077307,701.596060457672
86839638.701,2337.67159150822,701.296657393005
86839664.5128,2335.52960191851,697.561269310678
86839680.0234,2334.07070362855,692.92295860404
86839683.4574,2336.92096238584,692.720808082998
86839696.7906,2344.10472414913,691.819247572347
86839705.4365,2357.95236147163,692.723421852502
86839716.8398,2364.30305760783,692.8096019584
86839730.2149,2381.86823644786,692.63247937993
86839738.795,2386.04810251683,692.283986588767
86839750.2194,2397.30550711742,691.880691916598
86839763.288,2402.29231104056,692.003689476842
86839787.3524,2417.29909042972,695.197777934799
86839797.0748,2434.39836794411,695.045653223904
86839805.3108,2434.09674121158,694.507140898531
86839818.9575,2434.05145418059,692.372118087161
86839830.1927,2431.68975887977,687.314751226013
86839838.5008,2432.18173231517,688.108809790296
86839849.7675,2433.06489963609,689.301813764715
86839864.8161,2434.29589863451,689.828777411264
86839872.0375,2434.03689131401,689.13058504357
86839883.1924,2433.97423450103,688.471370685916
86839898.6146,2434.53744080556,686.821999900293
86839905.5013,2434.25446313192,686.484720896244
86839916.6965,2436.25209626339,686.352836250644
86839930.1907,2475.93279128407,679.563484111276
86839938.5353,2506.48758955705,680.002982884324
86839949.8763,2524.61804265379,681.393535162307
86839963.3591,2536.03619125583,682.455413663194
86839974.0085,2543.69341858098,683.357095184064
86839983.0128,2554.69780387678,683.998888602276
86839996.967,2567.74528170917,689.325307766858
86840003.9351,2581.73723523016,695.954120280588
86840019.9244,2585.70876661235,698.63176030445
86840221.99,2400.06324122391,918.193890895125
86840237.4795,2448.8100446958,823.756422004768
86840241.3069,2511.61679164642,824.239617758686
86840255.6299,2525.98357351191,817.093676866225
86840268.1461,2530.06341674341,791.68984228832
86840274.6577,2531.70297690392,787.96048297319
86840288.7516,2533.13825791302,771.713971191749
86840299.5815,2563.02684077267,716.670382976016
86840308.0281,2574.46434441093,711.272324390662
86840321.656,2581.93459989233,710.102559228933
86840331.5829,2630.60412177356,701.136498595703
86840341.3235,2767.31195617145,695.523608905192
86840355.2806,2782.81666304341,693.695830765925
86840378.1223,2875.72642257736,689.697493865152
86840389.8859,2919.44440148818,688.382644590891
86840396.6495,3006.73510580619,689.767118458952
86840409.1758,3061.30095466462,688.948257282581
86840422.0843,3071.00094006828,684.708680799198
86840429.4774,3071.36735634033,681.871658364564
86840455.7293,3065.70306426574,682.829497864871
86840458.0599,3065.23133505867,682.567775180936
86840463.4931,3064.31537012679,680.626778716594
86840474.6849,3062.38830297511,679.179245490527
86840488.5313,3060.33239812629,678.092600218991
86840502.8869,3058.67591607831,676.352083197721
86840507.938,3057.57499188891,674.940020802506
86840521.2849,3054.70863189656,673.687672570255
86840533.7212,3055.19687344843,673.86602508317
86840541.0606,3056.26188893622,673.043934820581
86840553.8256,3062.77110016753,672.607145017789
86840565.6048,3081.36426455376,673.057103589247
86840574.3065,3097.32434417361,672.847220832968
86840587.67,3103.78886323137,672.578138246831
86840597.6838,3114.10361418812,672.789733210649
86840607.7208,3128.51914774039,675.269415438284
86840620.0854,3138.41827624164,678.699310867541
86840645.4258,3169.00019436535,683.074683333494
86840654.4512,3182.16044811942,685.392978277922
86840662.7231,3181.85934743335,681.628795592096
86840676.8696,3179.61162049085,683.509113339496
86840687.7974,3178.53264715888,685.848182460571
86840696.0633,3178.94731207933,687.262916788819
86840722.5414,3181.17185476372,688.007650598861
86840724.7896,3180.81836560154,688.506363171931
86840737.8596,3181.20895594138,689.49249337068
86840741.1155,3180.19527099538,688.868747037607
86840755.0317,3179.77044249413,688.614033926385
86840762.6606,3180.26282276689,687.739279357183
86840774.6143,3179.18726507728,685.627760301588
86840788.5967,3178.6367806667,685.606548594217
86840795.9864,3177.85063245756,685.24385518977
86840807.777,3177.53670423131,684.958585312712
86840822.0213,3178.03592699242,684.825651238265
86840829.4373,3178.50736748069,684.044924994306
86840845.7958,3181.48233747831,681.859821139395
86840855.0446,3181.65032149592,682.367820168111
86840862.4945,3207.15088141353,685.746663296477
86840877.1035,3253.78915516802,686.863834324064
86840887.8873,3267.18350233168,686.986629823417
86840895.9554,3283.65026997716,688.736696019656
86840908.4126,3288.53433053424,688.706460227469
86840921.2902,3300.86101605989,688.723839060092
86840929.2152,3307.39156047659,688.52864042129
86840940.8847,3350.79921645392,692.597006719739
86840955.1918,3352.69824779686,694.108037424796
86840962.5493,3351.25304888715,692.23433308768
86840974.2798,3350.28055500696,692.168796094169
86840988.4273,3348.52196396018,688.756594879567
86841000.1999,3346.17163589811,685.234044055375
86841007.6181,3346.33338766444,682.645221498209
86841021.0562,3345.9828471887,681.806288931706
86841029.3424,3345.44477533965,681.019366379026
86841045.3578,3345.8104849268,681.621398253427
86841053.8481,3345.84450961199,681.535985087719
86841062.6368,3345.98155332435,682.067696271366
86841076.5386,3344.50033654344,683.88681965991
86841087.053,3344.53077162174,684.246438200184
86841095.8763,3345.48561433053,684.618538540789
86841122.6741,3347.34421791822,684.094800164666
86841138.8013,3347.18315095009,684.207859475417
86841141.0104,3346.44908004771,683.641842603009
86841169.3273,3347.27418629797,684.24118276484
86841174.2822,3350.49631607331,684.367651517522
86841188.3056,3352.89001998304,685.003526894826
86841195.7233,3359.40953736565,683.583158329515
86841207.4062,3381.5948509323,682.559424942109
86841221.4293,3385.06057352442,682.608683274846
86841229.064,3391.6759000002,682.885051102281
86841240.9794,3395.29547390163,682.339481379431
86841254.6975,3401.40254700746,681.813949882367
86841277.4945,3402.10108537684,680.827354641558
86841287.3228,3408.85842687123,679.191394297778
86841295.7119,3408.70931289654,678.36157681031
86841308.5893,3409.01380490631,678.903691646136
86841320.3302,3408.95650870711,678.776666426217
86841329.0732,3408.10283866753,678.23067255543
86841354.9715,3407.97055063737,677.839965695435
86841370.8585,3409.28668514128,676.426587787504
86841374.082,3427.64663897016,669.83066012944
86841389.2756,3433.63987385679,670.060664885212
86841401.8979,3436.77405134982,670.083960135518
86841407.2902,3438.80653197964,669.98635822374
86841420.7098,3443.33943046282,670.614889613611
86841432.8655,3445.00639193304,670.449506090762
86841440.4337,3450.42616494952,670.95674679623
86841454.3062,3457.14216643477,672.202110073532
86841462.1214,3457.39358240401,674.313791766833
86841473.781,3457.2179147123,674.084262372185
86841487.7084,3456.82149620873,673.562068981234
86841510.2755,3456.42351802981,672.568982862214
86841521.1913,3455.93423011452,669.389203373328
86841528.3361,3456.92145351809,669.531172865099
86841541.4568,3424.42025336517,658.20678441619
86841554.2622,3441.91163963203,663.965894529259
86841561.4621,3307.95180960525,671.32286622283
86841587.5961,3098.81039060035,683.884976223393
86841603.1326,2800.64597391259,702.331791484035
86841606.4066,2499.51208651841,727.972168341366
86841634.987,2411.91884373382,735.913997471569
86841635.0031,2344.30184843533,744.53887561259
86841640.2168,2278.58393620109,751.580360436526
86841653.0044,2150.46421700231,765.314237563135
86841661.9015,2136.26769891119,766.571557242922
86841673.2724,2122.73433943933,768.003794178453
86841686.3987,2126.68016394753,767.457035602439
86841697.5362,2139.91590963402,767.096959340735
86841706.6254,2142.72472334524,766.447209097716
86841720.9186,2143.93640031313,765.803704122123
86841743.7304,2140.69129053287,765.558644814876
86841754.7441,2144.21099854388,763.360044748044
86841762.0371,2143.59695854819,760.646008848015
86841774.9431,2128.99919216846,754.207961307945
86841787.7818,2121.25150065819,750.797795196977
86841795.2989,2117.60922890678,748.892465451932
86841821.6406,2121.90824566345,751.287689058612
86841823.905,2125.7422913316,753.775477625868
86841829.4579,2117.59381717065,748.127217143203
86841840.2295,2117.75778147472,748.330865164226
86841852.3279,2117.04388559086,747.806185003374
86841865.6934,2113.87382035251,745.264537107129
86841873.5554,2111.93460796893,741.95558086057
86841899.1764,2110.53413435862,738.978538044227
86841900.9441,2104.57912576815,732.320212082245
86841907.1908,2107.37871099586,733.229502182149
86841918.1149,2109.10134162406,733.912978785242
86841932.1799,2106.66186774577,732.204101160133
86841940.1053,2106.86952059464,732.651842675672
86841951.4975,2107.86013139606,733.161973833817
86841964.9414,2108.55225315598,733.916076331343
86841973.4233,2109.68663458648,734.392984909325
86841984.9558,2110.91630054831,735.179225136962
86841998.0249,2120.83407355104,736.837515696713
86842021.7335,2131.24392433786,737.867710125954
86842033.7419,2165.79880987181,736.231849092564
86842040.5673,2172.83238024772,735.678404127265
86842052.3006,2178.31631588094,735.169045030262
86842065.1037,2199.01641798276,733.273111673781
86842073.0851,2200.9135478643,733.272510081031
86842084.7726,2217.40457503199,731.706407434366
86842099.249,2218.18382430568,732.352232395941
86842106.8063,2218.95168027418,733.316342107891
86842118.1357,2217.62197772615,732.185188065323
86842131.7276,2214.62283857262,729.951290550368
86842139.9369,2215.19196445259,730.164882437639
86842151.0956,2217.71482945268,730.692402584104
86842166.1214,2223.45730047016,733.121327603328
86842173.3778,2237.80541940688,735.095055329881
86842184.4227,2305.09208772079,733.614095564804
86842198.4601,2306.84713269349,733.287195501964
86842206.512,2312.98081212787,732.682236239276
86842220.3211,2314.69703438955,732.119005984111
86842231.8773,2318.66988247267,731.45082432835
86842240.0527,2329.53077473554,730.529011325557
86842251.5764,2339.35944002816,727.078386865839
86842264.5936,2333.26067577676,721.639344354924
86842273.1609,2332.71052364663,720.633185902937
86842284.2906,2333.10201188044,721.775352979839
86842313.02,2332.38732117343,722.581653265381
86842317.7145,2331.08974548125,722.779684155798
86842331.3667,2331.20939684751,722.820685742265
86842340.0256,2333.5383024874,721.424180822914
86842351.0572,2334.39817993228,721.197671515183
86842365.1804,2335.04770908146,722.022055065683
86842373.1308,2334.88051317924,722.96752467338
86842384.3745,2334.72628031766,723.807147519999
86842398.1835,2335.65825180775,722.276367712747
86842406.8607,2336.85357657508,721.866453972011
86842421.2952,2368.90430974651,728.723230984085
86842431.6196,2402.22101898355,735.92480114997
86842439.6551,2414.86416588723,734.931372794029
86842451.7902,2419.49342338674,734.374574369974
86842464.4982,2427.57966949985,732.617437989032
86842472.9729,2432.30866008242,732.576655365498
86842497.7533,2436.6221278131,732.082517479133
86842499.5267,2452.72981821051,728.665618979629
86842506.0804,2456.9930988041,725.141990434219
86842517.6676,2458.01148601995,724.524161727826
86842531.8702,2458.70790692121,726.469865321869
86842539.5959,2458.85174858171,726.423524241001
86842550.8861,2458.9281524907,725.263198960674
86842564.6875,2458.48995619303,725.117036327483
86842574.1416,2457.52309309902,724.699285030542
86842584.0767,2456.14971827296,725.846774576305
86842598.1781,2455.48145947393,726.012386934084
86842606.1281,2455.60741547409,725.806795336017
86842620.1805,2455.86914235674,725.622647672528
86842633.1902,2456.1125792877,725.527051452251
86842640.0835,2456.44189429531,726.036753939865
86842665.5785,2456.63673250229,727.073382732547
86842672.6196,2457.40310955059,729.953463006517
86842684.3771,2458.12307343804,729.950467476271
86842712.3393,2483.30480580306,733.607901910903
86842717.5758,2552.71119185644,735.865226438931
86842730.6336,2561.37038695155,736.228071567425
86842739.7563,2577.22423395929,736.231558528815
86842750.6563,2586.60319192715,736.11871997837
86842763.6483,2597.59462042377,735.767212815431
86842776.1969,2654.40340649989,734.302881954392
86842784.349,2672.90028681128,733.050255825459
86842797.6508,2672.78090423595,733.038085125143
86842806.3763,2669.39609418054,731.065875949141
86842821.937,2668.88009970905,731.444083817873
86842830.867,2668.52218200201,731.49183926246
86842839.3628,2669.25038312311,732.001269436983
86842853.2563,2668.24436800627,731.695396955946
86842864.2573,2667.50513623135,731.350403564247
86842872.9108,2669.88003124157,729.907219696242
86842884.6567,2672.57283817846,729.301466080018
86842897.0529,2672.2715479239,727.149689726449
86842904.7763,2672.28116397001,728.53384994064
86842930.2603,2656.29968683612,782.968013376579
86843061.1623,2914.50630410935,828.390025528291
86843072.8204,2903.53070867491,873.794996701218
86843088.9267,2902.4492114683,872.318990995736
