Timestamp,GazeX,GazeY
86924367.0565,2291.09096457346,552.714088067265
86924380.7265,2291.05479907321,552.59125763481
86924388.8068,2292.66795506423,554.847356449621
86924400.1952,2293.59295310815,555.400750635244
86924428.2898,2293.52210468211,555.602083788132
86924433.4188,2293.69053639744,551.320065784474
86924446.3521,2294.09679638201,552.021328412634
86924455.2828,2293.38482518624,550.719827287233
86924466.7201,2293.09346386493,550.309212055812
86924480.9838,2292.23603514141,549.110281945367
86924488.686,2292.92802329007,548.429398577101
86924500.3667,2294.44388494651,547.575225526342
86924513.779,2296.84920612382,549.325232290633
86924537.0477,2297.46255291869,551.469767417453
86924546.7416,2298.33473068156,552.695358718021
86924555.1488,2298.5588160718,552.896782476775
86924567.8481,2298.6015336034,552.856533933454
86924579.889,2297.94135882548,551.97338907924
86924588.5284,2297.74509644581,552.234082068046
86924614.1159,2295.90266068423,551.112787636269
86924621.9426,2295.21924030566,551.504205060609
86924633.3084,2295.38969031139,551.875698955248
86924647.2533,2294.74444052423,552.97506912963
86924655.22,2295.03117626911,552.683651994376
86924666.6107,2302.93751258586,552.792752177246
86924680.6035,2320.03502153668,552.715615966399
86924688.4725,2320.71551881361,554.697260459126
86924700.2409,2323.65650088936,556.183068252838
86924713.3688,2329.4434395458,558.109238085321
86924721.8511,2330.30021299503,558.481895692318
86924737.8043,2331.35177238561,561.059020691866
86924748.8472,2332.46845200774,561.989678367952
86924755.5734,2332.21301933798,563.629810974467
86924768.3482,2332.01567366695,563.133953637093
86924780.1645,2332.41669468199,563.175609802499
86924788.2566,2331.98033500911,561.377848590574
86924814.7294,2332.38919351046,561.632783603116
86924829.9805,2333.54790966195,561.737287283495
86924833.1688,2333.89589456458,561.402992165802
86924846.6682,2333.35774563133,562.226470886956
86924855.0479,2333.24147606317,562.137510919939
86924866.7063,2332.9546331885,562.350440191886
86924880.9653,2332.73255241984,561.720440126826
86924891.6679,2332.6819866271,562.214335792478
86924899.7006,2330.82856049918,561.344439804016
86924913.412,2330.58851620787,561.999232514323
86924922.9271,2329.73697272782,561.896114560486
86924933.0755,2329.86459803637,562.588631018314
86924947.7219,2329.71025176801,562.170430816555
86924954.905,2328.30560298869,558.61612007421
86924968.9534,2327.49343616662,557.920340397072
86924980.9609,2327.31979960592,559.605952225245
86924988.2866,2327.69290524185,560.667480092597
86925014.4882,2327.97769685104,560.975714719378
86925029.9326,2327.95879743871,561.416699521148
86925033.1849,2328.04491824575,559.478659110746
86925046.5989,2328.24758748057,556.979710945146
86925054.9419,2328.77358611219,548.566504664594
86925066.3867,2328.9081002143,547.12681146266
86925079.6887,2327.52255698743,543.939267687557
86925091.3322,2326.31416511207,543.427531257049
86925099.8146,2325.86760479354,543.161909682918
86925113.3657,2325.4637948586,542.011141869199
86925137.1243,2324.73689773029,540.837137174287
86925147.5289,2324.50291402594,540.180738283661
86925168.8791,2324.55330436847,538.898736058443
86925179.1287,2323.26836976901,537.335562537944
86925188.2183,2322.0824851767,535.842165709683
86925199.7735,2320.75026620177,535.143073718521
86925212.5714,2320.61864500948,534.62068435809
86925221.344,2319.85183015236,534.551556308306
86925232.9602,2319.52030788696,534.446803476059
86925261.3445,2318.31312694069,534.160637592985
86925266.6445,2323.40784759322,539.514766147124
86925279.5791,2322.78538809382,538.82113162436
86925293.3364,2323.7468903304,539.63390497468
86925299.7695,2324.43829313296,540.4286840277
86925312.7922,2323.17290815084,540.659345310825
86925324.0781,2321.96895545166,543.057158556232
86925332.9656,2321.17145283058,543.126612987925
86925345.7443,2321.66938431163,543.397003312286
86925369.9861,2321.83133426211,543.410121649957
86925370.0279,2321.6252002077,543.940374056414
86925380.5055,2321.74278166576,544.40096916809
86925387.9764,2321.7948017741,545.305231545902
86925400.8367,2323.15806342438,545.698143513013
86925414.1801,2323.85165461784,546.329921915931
86925421.3918,2325.14467889273,547.381837889581
86925432.9443,2325.61685086479,548.010215418705
86925446.9388,2326.22236620344,548.887256595873
86925454.6431,2324.85285415964,546.962516552751
86925466.3649,2324.6387364245,545.521027799788
86925493.7601,2324.68292964999,545.471093886549
86925499.4893,2324.51447296851,545.037096396989
86925513.6854,2323.37375808666,543.009758981224
86925524.9201,2327.67909149548,536.480585349413
86925532.6638,2342.09758636996,524.897456742991
86925546.7793,2364.82649767948,509.975877765589
86925556.7196,2378.97986610703,502.271487307044
86925566.0783,2386.56412245397,498.002616045867
86925578.8778,2393.42504820238,493.643328889782
86925602.9249,2398.31314886517,488.521035018345
86925614.997,2423.3432188385,471.909302540247
86925621.8241,2425.41969758919,475.62288308414
86925633.3864,2424.96139505013,478.128948403118
86925645.8732,2424.74486207594,478.823355428456
86925654.1759,2424.62506241023,478.045682561636
86925666.0379,2425.35465068454,478.452473727156
86925679.631,2425.47514123628,480.880397948556
86925694.9838,2425.9876706281,480.687075510061
86925699.2724,2426.2383993094,480.772783196802
86925712.4524,2426.56224644305,480.531839926143
86925720.9806,2427.59644370576,480.64408173178
86925732.3594,2427.83159437405,479.72900552376
86925746.3306,2428.18398986163,479.3267809831
86925757.4193,2426.93829644944,473.672833993527
86925765.9391,2428.52004677558,476.515543801604
86925781.7159,2427.27042070591,475.156921780516
86925788.6272,2412.4136516336,470.341240841934
86925798.9842,2399.62783912171,469.493972356039
86925812.1973,2393.77950025925,470.044459343217
86925820.9577,2387.64801306002,471.072551282919
86925834.5596,2384.35782794251,471.463419532283
86925846.2339,2373.56550639455,472.660329183608
86925854.2447,2371.10250026541,473.140069080038
86925880.3939,2352.70050064252,475.199538405512
86925895.8298,2346.88800993754,477.199898541084
86925899.1097,2348.64213253023,483.961741680466
86925912.7401,2348.48968046628,484.087606173249
86925927.0571,2348.6884599558,483.820103257838
86925932.2316,2349.05098367841,482.89020106242
86925945.8403,2348.7477465695,480.110457715331
86925954.1207,2350.2263738302,477.623029618334
86925965.7656,2348.97491097473,467.974287639386
86925981.5032,2347.19620936523,450.152584145526
86925989.4515,2347.10601735629,448.370113856391
86925999.0308,2347.12871975306,447.396502815957
86926012.4493,2346.77158268529,443.510286262434
86926035.2367,2344.65617834887,436.981248939779
86926047.2911,2344.02875538842,431.51888272863
86926054.2399,2345.33328207948,430.302734036405
86926066.3189,2347.30534933233,429.437254055599
86926078.7667,2347.45714859645,429.114926099556
86926087.4551,2347.55840407534,428.745899173486
86926098.861,2347.81410356218,428.733565625795
86926113.2691,2348.36726336892,429.005765410665
86926128.2412,2349.14389321183,428.843990160153
86926132.4188,2348.49854488839,428.656180272474
86926146.5579,2347.64508542933,429.739101640983
86926153.9625,2346.37984073945,431.34048413924
86926165.2536,2346.18847954511,432.088526138887
86926178.9382,2347.22679306991,431.992726260551
86926187.4415,2347.22648015925,431.593823962789
86926198.9403,2347.53145186379,427.989130379185
86926214.5177,2347.21929602134,426.822723130751
86926221.4102,2347.18611820594,426.575378669963
86926232.0132,2347.03472362023,425.735416352545
86926245.2885,2346.47320396202,425.8043717262
86926253.7802,2347.32784773927,426.486002796042
86926267.7496,2349.98610798363,431.126130593266
86926278.7725,2352.19104685253,435.188701195291
86926287.1092,2358.02295228035,443.485313975751
86926298.7261,2360.41751074234,447.192022019446
86926311.1124,2361.86830799747,449.174382905911
86926320.3698,2362.19188125356,449.876116775962
86926331.8825,2362.25585195071,449.966027474817
86926360.2528,2362.90929508508,451.085353650606
86926365.2342,2363.05760928854,451.711965020984
86926379.539,2362.12652140666,451.153894999977
86926390.7434,2361.65466674258,451.208604968496
86926398.4462,2361.29129029939,452.298583278719
86926412.8397,2361.93662792627,452.97363519856
86926420.5678,2361.97747098095,453.157398624079
86926436.6138,2361.66395206829,453.368111598613
86926446.1448,2360.65691676946,453.946678322677
86926467.4607,2360.31909909568,454.010357887231
86926480.6602,2360.72961792161,455.245581900633
86926487.4847,2361.543314235,455.236861131841
86926513.3691,2362.28792074896,453.964723157745
86926529.3514,2361.18692221461,451.293660608263
86926531.7612,2359.75539089884,450.027923705516
86926547.7145,2359.72121702412,450.444211855625
86926560.459,2359.79400890448,451.537420486843
86926565.1574,2359.45708000006,454.158048465753
86926578.9805,2359.50797348727,455.419841425146
86926590.8063,2359.02998774976,456.685218919917
86926598.3323,2357.77479662236,458.567713708878
86926612.8847,2355.14679629675,462.07192357612
86926620.7388,2350.80683122807,466.625882636541
86926631.8766,2348.70438704865,467.266720640137
86926645.4112,2345.51229312804,469.657640271107
86926653.6979,2345.78521527458,469.763704716294
86926667.1436,2345.68458865491,472.444807136135
86926676.6712,2345.96954124379,473.116305406815
86926689.9436,2344.07422703884,473.230117005411
86926713.4399,2343.58466384661,472.358143154844
86926725.8145,2343.33861497467,470.875535237788
86926732.9502,2344.3885956877,471.294126055404
86926744.4787,2344.49751658174,471.663879442684
86926757.3429,2343.88059224657,472.402137771793
86926764.9253,2343.82974846347,472.982908698949
86926790.7304,2343.50019706711,472.839619532283
86926793.981,2342.09354807054,478.69567408819
86926806.8216,2341.91147209839,478.943917123874
86926809.9078,2341.84791930109,479.887455231543
86926823.3909,2341.58251853794,480.543792453371
86926831.7593,2340.88820675528,480.666048699592
86926843.1592,2340.4050584074,479.972421715741
86926856.3099,2340.54066462687,480.873901916988
86926865.1665,2341.11541567584,480.20274134295
86926876.3994,2340.2219574592,478.293732352514
86926891.7075,2345.15504279725,500.661638080453
86926899.5444,2355.30102188101,555.82268820631
86926909.8253,2358.83842565073,574.034530375028
86926923.3577,2361.29939386132,583.267904588331
86926931.755,2362.06267482308,587.315324743945
86926945.3203,2363.07531783528,593.163994997894
86926956.3079,2364.24200044151,599.448305841349
86926964.832,2366.45392446995,611.34283799093
86926991.3627,2366.73773072199,613.701328781113
86926993.7551,2366.56831301162,616.424884710165
86927000.036,2366.74858638778,616.160460342913
86927009.8629,2367.00191074577,615.277303399042
86927024.821,2372.07810079152,612.218462684265
86927031.5586,2380.54349322409,609.911972958729
86927042.9861,2397.97362171589,599.095310515306
86927056.356,2400.14385519442,597.780091011968
86927064.7901,2405.66126743351,595.068388988004
86927076.3784,2418.96169240702,591.445242374214
86927089.9957,2425.00634569921,589.39851598391
86927098.3497,2427.01225029713,589.081212764997
86927115.1255,2432.07762008049,583.573899970631
86927123.7465,2433.12521983764,581.842665697635
86927146.6304,2432.48273348821,580.399610899527
86927155.4222,2433.88036806389,580.846876841544
86927164.7213,2434.99257016425,579.826708960317
86927178.4146,2435.97918971728,579.346659958307
86927188.9884,2435.85857265575,579.215539561537
86927197.9952,2433.95883470665,579.452923978444
86927223.9917,2433.14980355184,580.354999856211
86927224.0397,2432.6799599616,581.128500386517
86927231.2073,2430.50925668222,583.307237564694
86927242.6553,2427.89060719531,583.236313476095
86927256.0757,2425.60785696072,582.29123615365
86927270.2678,2423.85000991771,580.410926874842
86927275.9823,2423.5559386178,580.012824374129
86927291.8464,2420.66309377995,578.283413897782
86927302.0179,2420.20691079119,578.0264514407
86927309.4652,2418.85560782517,575.942696333268
86927322.7555,2417.65745914514,572.318810689081
86927332.2407,2415.91716815837,569.727088595475
86927342.5131,2414.516410453,569.453061888886
86927354.8575,2414.07265567335,570.083732093529
86927380.1813,2413.73364028262,570.336823042111
86927388.1286,2413.76111006677,570.976655683673
86927412.0607,2414.58102415885,570.030569418017
86927422.1276,2418.48189716972,568.88588766857
86927431.2957,2418.70011237406,571.89298765443
86927443.2706,2419.91153531813,574.379219137402
86927457.3437,2420.4871436422,575.478586039788
86927464.7467,2420.14361385801,576.291547355835
86927490.9275,2418.66854964911,576.01640821264
86927492.463,2418.31287055631,576.388224944749
86927506.1694,2417.95999821921,576.93560378155
86927509.3093,2417.72074929672,576.689417796898
86927523.9301,2417.15646198322,576.472715496783
86927531.2636,2415.29599316809,572.415717183009
86927542.5426,2415.19180914485,572.50045221484
86927555.6696,2414.39231916175,570.720762503629
86927567.4366,2414.4398735848,566.86504561661
86927575.77,2414.87718253029,564.404086780752
86927588.8385,2415.91921979928,560.229592224604
86927597.8889,2415.48191270676,559.183506686144
86927614.6469,2415.2250970259,557.031888144609
86927624.913,2414.82002804957,557.221327663542
86927632,2415.01044913129,557.442902471441
86927645.7337,2416.20536944773,560.852493218848
86927655.6347,2416.9481952551,563.926594323851
86927664.4029,2416.81329328699,563.909578481577
86927676.8067,2416.82744564728,564.093893167227
86927691.5865,2417.54871211806,565.897362698977
86927707.8722,2418.00204328114,568.966137208722
86927722.9738,2417.17342370451,572.480178965489
86927724.788,2418.05398385565,573.626122248627
86927730.8546,2417.1793274477,576.63185361449
86927742.5253,2416.65458724199,581.977965517746
86927756.3823,2420.13987908094,595.730197018742
86927768.6005,2420.30391608171,596.015616728954
86927775.6357,2420.43803441072,597.2616430214
86927789.3164,2420.31101430466,596.913107949738
86927800.649,2420.79924828313,600.230139119188
86927808.8683,2421.42993407338,603.204260608554
86927822.4041,2422.85867673893,606.134682238038
86927846.7772,2422.71591358493,606.138498612696
86927855.9511,2419.30466084138,599.227494842173
86927864.2413,2419.23942530989,599.09124183703
86927877.8338,2419.52200661772,598.916436011643
86927889.2634,2423.11933719012,602.105593638194
86927897.5345,2423.13664356239,601.961624677731
86927909.1183,2423.85500092543,602.994091089935
86927924.301,2423.94692961759,602.851299308353
86927930.764,2425.23419569701,604.896224540697
86927955.977,2424.52264226383,604.628207202692
86927957.6465,2424.95014067166,604.659045869969
86927971.8417,2424.4075972307,604.309218860865
86927975.7716,2422.08711835085,601.454563567243
86927991.0258,2420.70114062258,599.617817177438
86927998.269,2429.22273367288,596.61756841903
86928008.9849,2428.63668560711,595.276185273311
86928022.6168,2429.28436311039,593.714019088428
86928030.6827,2432.64089953414,591.254201967754
86928042.1577,2435.56400536397,589.625755392402
86928056.2332,2435.66773285512,590.226237711452
86928066.2691,2440.81588330677,587.300346149001
86928075.6038,2446.04334193467,584.990576508389
86928088.9607,2446.17450005054,584.55147285468
86928097.6706,2445.70737027093,583.363920536462
86928113.3044,2445.72245829865,583.342173048649
86928122.2441,2446.91667615707,582.619791266731
86928130.7191,2446.98449910208,580.480735461824
86928143.664,2447.04751739893,580.157197620188
86928156.3067,2447.69723809269,580.658364242565
86928164.2956,2448.07096532993,580.969450001904
86928190.5167,2448.23240258604,581.040866534272
86928192.8096,2450.09310538694,581.234638494033
86928199.0575,2450.37466670063,581.236600482844
86928208.5599,2450.27403294478,580.670304792431
86928237.8736,2448.0905210248,579.037679681541
86928242.2248,2447.40320553595,577.454840940295
86928255.9899,2448.98062512924,580.571140179273
86928268.1605,2454.31669603549,589.016013278589
86928275.6144,2453.60617768546,588.290708980525
86928289.1151,2453.12103053277,588.738730802272
86928298.5307,2452.58170731392,588.956396201299
86928308.6054,2452.49985293769,590.619484887704
86928322.3622,2452.38218331787,591.237594475501
86928345.6934,2452.50811910774,592.461324838917
86928355.066,2450.19672831617,593.02740879454
86928363.9213,2448.3200640555,594.775859146951
86928377.0551,2447.08022871092,596.305842714938
86928391.7723,2438.77038248393,611.411435370816
86928398.8637,2431.39417432826,629.086897198951
86928421.2461,2426.447197304,637.967227099132
86928430.5812,2420.35211190559,648.325752544012
86928441.87,2417.50363239741,653.343160393927
86928469.4316,2412.63520104847,662.044672240666
86928475.3524,2406.23943279054,673.108284990609
86928488.2893,2407.48597863231,670.825209591394
86928501.3281,2407.48171370808,671.035286656022
86928508.7442,2407.35976037384,671.778761628418
86928522.2123,2406.27805936172,674.194966470177
86928530.5163,2404.75311007203,674.916727812088
86928542.1056,2404.42745772368,674.795953245355
86928555.5113,2405.38452412028,674.920371138871
86928579.2835,2407.04537655822,674.929679126442
86928590.6302,2407.80372202234,676.034630930833
86928597.7555,2407.09541836095,676.917243280659
86928611.0797,2403.55547508396,680.55640704467
86928624.5719,2391.60124795497,694.175183701285
86928631.9323,2385.57688170133,704.978933931836
86928642.4206,2381.90898660739,710.848368466947
86928654.5961,2376.66376574754,718.673445425436
86928663.7108,2369.82292477939,726.736733844692
86928688.9928,2364.3134786667,736.735445814173
86928691.2335,2361.30140592575,760.647006704845
86928697.2911,2365.66331330651,772.881622945196
86928708.4614,2362.62790183672,777.840934329488
86928723.0805,2355.2098911862,774.807532445267
86928730.4466,2354.9243535916,774.316000418765
86928741.6567,2353.51630180335,773.142760028839
86928755.2302,2351.08324587111,772.879188982604
86928763.8457,2349.68548301588,773.709373579673
86928775.1664,2337.21906862239,771.574846213704
86928788.7109,2322.6689651803,766.074702476692
86928796.9843,2317.29750545299,764.14552135991
86928813.2755,2323.32840226942,763.403300057165
86928821.7094,2329.16273931031,763.944495349513
86928830.0657,2328.0593594733,763.287208199843
86928844.5324,2321.37171189595,760.811309525019
86928854.8124,2313.66198051288,759.609178056117
86928863.3881,2311.69919108487,758.443099114187
86928890.7713,2309.76507451371,755.836157718509
86928906.5719,2309.59716004397,754.487327489772
86928908.4248,2309.97789666847,754.995467696896
86928922.538,2308.66619257074,754.456854844216
86928937.9332,2307.04792108855,754.242862896856
86928941.6081,2304.90920033821,753.592144932282
86928957.3272,2304.98058242794,753.615138694197
86928964.2668,2306.57686761028,753.009130833296
86928974.6875,2308.55386079574,753.006762251457
86928989.3523,2318.42308723292,753.82478962865
86929001.6619,2348.02816641174,752.935018480595
86929008.1208,2355.41895346852,752.668940266259
86929021.5856,2354.03659651901,752.71763715619
86929030.0545,2365.63439969719,752.494024923661
86929041.679,2370.48048259493,752.389062315551
86929054.6013,2374.24673308055,752.095483776718
86929077.9538,2378.73321705256,751.998177257494
86929088.1951,2400.63316892243,750.696835143622
86929096.6597,2401.02573651991,750.138811680977
86929108.5108,2399.20634041542,750.443931384554
86929124.0007,2398.93372429125,751.145698267874
86929130.6488,2399.37926863299,750.496893834474
86929154.6534,2399.59110061919,750.280075674792
86929157.0193,2399.88447133498,752.221312210323
86929170.6095,2399.83453197361,752.23339759665
86929174.6768,2399.74138988096,752.861122835616
86929188.2115,2399.15616503821,753.730984341398
86929196.488,2400.13338034348,753.935736224452
86929208.0873,2401.05886441932,754.342697406989
86929221.562,2401.65855582754,755.070396840294
86929231.9822,2401.4154935725,754.483689106478
86929241.3735,2401.78075836622,753.763396277503
86929254.7855,2401.67693609685,752.857780813953
86929278.3448,2401.71850725507,752.207280568696
86929290.3223,2399.78166571421,754.447160817189
86929297.4264,2399.38032009238,757.212849753052
86929310.2542,2398.93563164376,760.015016834849
86929321.7662,2387.48148489272,783.162970399467
86929330.0384,2368.95999474195,816.625591081019
86929341.4575,2365.80245802889,822.138574033688
86929357.139,2361.52041628818,829.985370224407
86929364.1542,2356.30082825103,839.346110558174
86929374.5045,2351.99280153811,846.968953781075
86929389.0054,2346.87331163658,856.012814302026
86929402.821,2337.53572387786,872.839833707205
86929407.835,2335.00638117953,877.198953402561
86929423.2352,2336.68149961025,877.618518374315
86929430.3459,2335.06520899465,878.56160209945
86929440.9784,2336.45749221953,878.732822101004
86929455.318,2337.24604578185,878.506883255277
86929462.9278,2336.91109118653,878.49920721708
86929474.3854,2336.24087202611,878.812347589124
86929488.4503,2332.47591578395,880.885086376073
86929510.6382,2320.02356207393,891.391277513235
86929522.2458,2318.53933449814,893.833885739406
86929529.4573,2316.28635580056,896.638299920028
86929542.1598,2315.53163410351,897.157493497368
86929554.3997,2310.51349784211,897.638054907805
86929562.7698,2308.30842483266,898.607517365218
86929587.8599,2308.58872721247,899.576243524521
86929596.1971,2299.28236687291,883.466922924592
86929607.9834,2296.59055263675,868.200376035481
86929623.0287,2289.29907383766,817.531029942252
86929637.5862,2288.67307347933,813.664038677037
86929641.0553,2288.16180299957,806.969728097238
86929656.9295,2288.01076676185,803.266012921948
86929668.1317,2288.07073493461,797.893391064467
86929674.4334,2285.03115468498,769.034995676217
86929687.5263,2287.1884564952,770.194217243524
86929696.1988,2288.61734737646,767.956512696806
86929707.7708,2289.20039977448,767.515538085487
86929721.7967,2287.24030737524,767.557039679387
86929745.04,2287.25243900619,767.483382646914
86929756.8944,2283.28867663675,765.568544336155
86929763.8248,2281.55426001201,765.829626111894
86929776.9641,2281.08989611697,766.134295734462
86929790.3852,2280.98397462284,765.901665552205
86929797.2497,2281.01999608325,765.196073690002
86929808.1431,2281.78062229482,765.34120153201
86929821.2463,2282.2132797947,765.269941033157
86929829.1475,2282.7452062672,765.637948653703
86929840.8537,2283.83376657901,765.494898706595
86929858.2319,2300.135349439,763.824681976534
86929863.7502,2308.84478519047,762.898041312964
86929874.2849,2314.91549154787,762.352585205312
86929887.4932,2322.79545351874,761.48054838719
86929902.0857,2337.0322532678,760.978648145842
86929907.527,2344.91345350988,760.00789781993
86929920.7583,2350.14365072973,759.200034666357
86929932.6643,2359.45915601655,757.612889284529
86929940.7548,2364.07237014304,756.76191823845
86929953.9275,2362.81840528447,756.319013423732
86929963.1786,2363.4878895182,755.378767533058
86929974.0353,2363.18730669673,754.803203806525
86929988.0883,2363.23920565834,755.282317123732
86929996.0631,2363.18623150627,755.054339576894
86930010.0485,2363.48672371608,755.079702419545
86930020.8196,2368.43758537001,755.178586050401
86930029.1638,2399.75683796527,750.730555033306
86930041.2493,2401.77751634724,750.291103840542
86930057.0247,2403.31069719462,749.779205357982
86930064.0942,2404.12888423342,749.663827329398
86930074.0686,2405.92265055634,749.716494508959
86930102.3643,2409.35742943089,749.403768548357
86930107.3891,2419.78979823746,748.734878566534
86930122.4085,2419.51866315788,748.89394384141
86930133.5516,2417.96743015611,750.948303042825
86930140.8237,2417.37333310283,752.13267183853
86930154.5297,2416.93351567629,753.36212830587
86930164.8106,2414.83243214452,757.250312974225
86930174.0381,2410.32300942735,760.946565584273
86930188.2526,2403.78405601354,799.469143996004
86930210.3818,2403.07208763849,803.170127940786
86930221.4661,2367.13992269455,785.969827710005
86930229.2087,2362.54571168015,786.046094162393
86930242.3914,2359.54230967861,786.269537136388
86930254.194,2343.60042691413,789.167404676825
86930262.6069,2330.47560530161,788.057455252182
86930274.2488,2333.05265336797,792.150438189555
86930287.6329,2319.15762649989,791.008311901737
86930295.9127,2318.8383482036,790.211744994286
86930307.3785,2321.81190264094,789.69818121178
86930336.4202,2324.70477628967,789.374820714531
86930340.675,2321.89643135819,791.02586471373
86930354.6996,2321.34859339536,791.373351191575
86930366.5635,2322.03136451379,792.028090473911
86930373.8434,2322.03276043404,791.621740244176
86930387.6983,2321.92524183834,791.192503520685
86930396.7658,2319.52685299551,788.828317800367
86930407.2443,2319.78229316641,789.162849399384
86930420.8102,2319.03883864119,788.585655187015
86930443.1085,2319.21269055937,788.593322417309
86930455.9254,2324.44893926929,788.273859295196
86930463.0817,2324.67091219428,787.917116716385
86930474.1865,2324.6795927909,785.757471711507
86930487.4021,2324.87846000109,786.382305862518
86930495.7973,2326.77736889965,785.453678000452
86930507.3072,2329.10224489429,780.163515188557
86930521.933,2335.96036765655,771.077095093823
86930535.6869,2337.15841512567,768.613100800754
86930540.6548,2338.98570711693,765.451723405024
86930553.929,2340.92052904425,761.76542164131
86930562.3503,2352.35039152271,746.841576076739
86930573.8037,2356.74951863198,740.56257598408
86930587.3788,2365.9805620076,725.992921015925
86930595.5041,2366.57779411594,721.66989698497
86930607.0872,2368.19081735446,723.670927893612
86930621.1197,2366.84397384946,721.655498022192
86930630.7334,2366.49388676522,722.480265115239
86930640.407,2365.36331636252,722.975945640149
86930653.6338,2364.91706226186,724.186432454446
86930677.7042,2364.91839341304,725.215441137347
86930685.9899,2364.36463908114,725.109044166074
86930695.6658,2348.21313921636,698.862974996762
86930708.3037,2346.06398248633,697.189981546823
86930720.4333,2340.25417942986,685.604300511568
86930729.0397,2337.61802948019,681.374305528496
86930754.9444,2335.08833997534,675.870887494799
86930771.0071,2334.09936158249,670.073054467291
86930773.9491,2333.22687723662,667.790413017399
86930787.7371,2332.26732962409,667.172704022638
86930801.8928,2334.72538776968,666.478950044146
86930807.0859,2333.91959160609,665.314012672973
86930819.8314,2334.70071266063,664.705921749252
86930832.7997,2334.891259023,664.588767681174
86930840.5366,2335.43088633664,665.190251780972
86930854.5145,2336.11174269119,665.254029062225
86930862.2233,2336.08987761999,665.249231999351
86930877.5588,2335.14173194466,665.157380022664
86930886.9266,2334.01743001638,664.675322237044
86930895.3393,2334.92674891882,665.021696224777
86930908.6661,2335.45957802581,665.464183796069
86930923.0145,2336.83419723788,666.79931682434
86930930.1587,2334.00306287567,667.237806604264
86930954.4565,2332.64739697767,667.686920850856
86930962.2582,2317.42530268779,663.622117799904
86930973.4791,2315.84217264938,667.332140167148
86930987.0314,2316.92329254991,670.115788605211
86930995.3533,2317.03116233416,670.206472513644
86931006.8574,2317.04141678381,669.312658576865
86931019.5802,2316.87557791164,667.93418134363
86931032.0996,2316.35630437226,668.126303154896
86931040.2588,2316.03779182986,668.700066079533
86931053.7236,2316.33464970404,669.444034056351
86931061.8136,2314.53577422596,669.012192206059
86931077.7046,2315.17530477295,668.947038556787
86931086.822,2314.52220853892,668.08684263498
86931095.1896,2329.5408133044,667.374483780841
86931108.5652,2344.35299910678,665.482557169208
86931120.0757,2374.86919671613,662.7459590704
86931128.6633,2377.01238258297,662.758219579749
86931154.7529,2379.4994021913,662.551738495455
86931171.0885,2381.32584313437,662.784504256425
86931173.5806,2387.37049755156,664.84826336761
86931188.9646,2387.59758143722,668.517594022817
86931196.2205,2389.55062185122,670.381320515266
86931206.8465,2390.08089907822,670.782901756243
86931220.0559,2388.62331686941,669.461811787538
86931228.4819,2388.00274139622,670.04165680866
86931240.0155,2387.89087828746,669.969353522352
86931254.6636,2388.1287206513,669.690705874325
86931264.3472,2388.1201435382,669.496113290774
86931273.4421,2387.7118050704,667.921128042593
86931286.6035,2387.56334267092,667.41244392125
86931310.4121,2387.41932487539,667.23122538051
86931322.2182,2379.71251055903,666.396153500254
86931329.3318,2365.26108825427,667.838326772233
86931340.5358,2351.53771330716,668.807901928151
86931353.6315,2345.43229967572,669.429826454173
86931361.782,2339.39422850475,669.816523276668
86931373.2974,2335.67904233867,670.376931769391
86931400.9888,2331.30154952265,670.767956522555
86931401.0242,2326.49413393848,670.992058428306
86931406.7034,2316.36745643329,671.61334814822
86931422.4023,2317.8740332859,671.674245813338
86931431.9436,2317.53429284319,671.424903313061
86931440.0399,2319.69399348213,672.018346958879
86931453.5703,2321.01154989605,670.538254406559
86931461.8209,2321.77533572935,669.872145064849
86931473.1786,2323.05874695969,668.881982606517
86931487.4689,2322.86137499396,667.45923112781
86931508.6383,2323.80593168859,668.00017428086
86931520.0756,2318.16837309393,664.651438044942
86931528.4085,2320.36270463917,665.543127680849
86931539.8145,2320.05785355869,663.745253161064
86931553.428,2318.46212474449,662.302470537885
86931561.5495,2318.41698791426,662.028802682141
86931573.1109,2318.12790978592,662.124337246138
86931601.5719,2319.32421015135,661.969607172553
86931606.5894,2323.45088455691,660.748233850362
86931619.3345,2328.40910434144,659.381366133088
86931631.7974,2344.24197535235,660.974772889807
86931640.0353,2351.57156126573,661.064419267661
86931653.336,2355.37664046864,660.753239544725
86931661.3289,2359.89355223747,659.91238003185
86931677.4016,2361.90412764672,659.528716672438
86931686.9197,2372.49307875993,653.333794911026
86931694.7557,2375.08240062032,652.452587238368
86931708.6152,2378.08101342296,653.195400385557
86931720.0385,2377.65663963572,656.932701200644
86931728.232,2377.32422511894,656.754796475185
86931753.0328,2377.16734235991,656.956988130823
86931761.4676,2379.73005694538,666.401021916808
86931772.9101,2378.61231456212,664.292300291741
86931786.1216,2378.63450445683,666.836331586208
86931794.9145,2378.46495478953,664.767239574523
86931806.2814,2378.90677345721,664.555744863845
86931819.8632,2379.86825243714,665.39550006116
86931828.1051,2380.73705462712,666.333079228373
86931839.6866,2380.37924227616,665.005281311174
86931853.5559,2381.01723321671,662.830199681347
86931863.561,2379.46002185122,659.870290390774
86931872.9049,2378.75835310622,660.350244187445
86931885.5052,2376.72063059181,659.495159496468
86931909.4,2376.49800605138,659.248433988277
86931919.373,2376.52059919113,659.423922038857
86931927.9592,2376.00763328986,660.392387131093
