Timestamp,GazeX,GazeY
87028921.4026,2244.69659627117,763.810442621375
87028924.8202,2273.13673191275,761.08358403739
87028939.9548,2277.11332976051,762.242128677117
87028951.7261,2289.36448488806,764.455160603974
87028958.2879,2294.15469062889,766.267640458323
87028971.9017,2305.19449028047,768.904889073525
87028982.1774,2305.48944457292,773.243926668832
87028991.4835,2307.2820314045,771.702236963022
87029005.2774,2307.19869755325,772.249355961794
87029028.3629,2306.8260441379,772.051640982754
87029038.9368,2303.39293055312,770.023369614327
87029046.4277,2301.65037719785,770.590390860922
87029059.4892,2300.95856207534,770.500878713241
87029072.8597,2277.90421958208,778.364006046088
87029079.6981,2195.24482745972,782.859985179385
87029107.1711,2182.24598404273,782.997178020774
87029122.5608,2173.47272599918,783.188730297894
87029124.6124,2158.28453178551,782.809020058414
87029154.1184,2148.75773858834,782.259485028237
87029158.0285,2120.56029098991,778.6944548557
87029172.8301,2121.01357502713,779.361760957148
87029183.9717,2120.64441595541,777.63338377752
87029191.4312,2121.28714602815,774.832745334203
87029205.0448,2122.05175665801,774.459292021124
87029213.0581,2121.74372856738,774.930089743665
87029224.5471,2121.17610438703,780.282929504286
87029238.6965,2121.12550471864,780.017732157699
87029261.5458,2121.8019133269,779.661830945538
87029273.9362,2127.84501099051,783.893841584299
87029280.2541,2128.43784960602,783.305869381306
87029293.7166,2129.41567768752,784.235018613217
87029307.0681,2129.32653410381,783.878529285858
87029313.4489,2129.36319411322,783.547924125364
87029339.4536,2129.52581841097,782.197224853898
87029342.0222,2130.35021423073,782.825158635143
87029347.8189,2130.10030012243,782.854873503061
87029357.9382,2128.96012639612,783.241849433808
87029386.8079,2128.58612507478,781.783166783508
87029391.2394,2134.26053639035,780.632335755109
87029404.2202,2209.41563425932,770.008757083418
87029412.8874,2226.64037654013,769.776681679022
87029424.5306,2228.372007555,769.858693391722
87029439.6001,2232.36761302444,769.693911832152
87029447.4906,2237.41881356398,769.580293660192
87029457.5762,2239.69160751855,769.651011644685
87029471.6078,2243.6873096489,770.068688888618
87029493.9723,2246.51903880734,771.585572053683
87029494.0072,2248.52751001713,772.241768529322
87029505.0176,2249.58688630591,771.83667442052
87029512.5996,2247.67364074557,771.505218272497
87029524.7486,2246.31114188253,773.402665909235
87029537.4357,2245.65165794587,773.583908885593
87029546.0815,2245.32273504106,773.881090544464
87029571.3501,2245.50234708329,774.085057595492
87029579.2438,2250.29141225756,775.149459732477
87029591.0023,2251.6699182223,775.697026126684
87029618.7524,2253.31439280624,776.310977098221
87029624.5571,2296.70789609641,765.896883118184
87029638.1019,2360.61289823235,763.755341724149
87029645.9469,2380.31904546512,763.325563888678
87029657.7567,2392.4313282992,763.420388012691
87029671.9892,2408.68239854171,764.383791367109
87029681.061,2419.72948489814,765.247396450575
87029690.7924,2435.45168458797,766.920308711211
87029704.7418,2488.13501099714,768.621981273906
87029727.7852,2489.65000473846,770.421483696467
87029737.5478,2487.82637811636,772.330329345467
87029745.9254,2486.37950864761,770.790685384529
87029758.121,2485.47584317244,767.219416966094
87029774.0525,2484.74521669127,766.625662209999
87029789.2969,2484.22340308203,765.48886200093
87029804.4527,2483.13084452507,763.701005751367
87029807.2954,2483.09250628363,763.494090162114
87029820.5475,2483.77632930923,762.164914719152
87029824.3382,2484.63263359902,763.108584412962
87029837.4689,2484.62256243685,763.155643211267
87029845.7008,2484.8412026217,765.462331937294
87029857.6916,2485.19400648722,764.993558468111
87029872.262,2485.13072122885,765.307711582143
87029882.1776,2485.25208930768,766.074513025656
87029890.5163,2484.78765089121,767.924908645337
87029905.0556,2483.4842123856,769.077725574464
87029913.3874,2469.99635628292,771.898821670455
87029924.2253,2454.21326439184,772.161938788779
87029939.0396,2445.78454261467,772.910078054344
87029945.5787,2439.84461623858,772.968171026073
87029959.5797,2436.79985985859,772.958336203497
87029974.3214,2433.38060869267,772.89003040102
87029991.1164,2424.34300306674,773.839376425668
87030004.5197,2408.49214860571,774.532719708989
87030012.1984,2408.74127790814,773.231097022477
87030038.581,2408.93692774384,773.011781736706
87030040.9557,2408.95754657576,772.777101408176
87030046.4591,2409.31736680145,774.080391983198
87030057.2761,2409.61269024692,774.803752764674
87030084.8144,2410.30132397063,775.374945412426
87030090.5891,2413.02047547447,775.708750858513
87030104.2727,2455.38330651936,771.550391660447
87030115.5656,2516.72862341908,765.555485661456
87030124.0312,2540.28398215263,767.055033923847
87030137.5283,2556.01336047227,767.451541256808
87030145.753,2575.81870640804,764.901924569064
87030162.0688,2582.88480991531,763.872931924625
87030170.1521,2588.98754706237,763.315909537964
87030178.8909,2608.24646660106,764.655731066548
87030192.1967,2611.54881378621,765.463511458009
87030204.1996,2611.99523524022,764.950244049706
87030212.1089,2610.84238270035,768.479191840352
87030237.0396,2610.72499314552,767.192106193425
87030245.4605,2610.67503526797,762.246517581208
87030257.148,2612.12931657609,760.793079675601
87030285.4909,2612.35886716093,761.034853932412
87030290.6539,2615.35482093795,754.490825209673
87030304.1999,2615.0390014033,752.096699888305
87030316.375,2614.36951840128,752.186221592628
87030323.9317,2613.82543173337,752.618587676499
87030337.1743,2613.52757873694,755.041800606853
87030346.4938,2601.74287483284,760.966632960778
87030357.3788,2591.34434000985,762.367927666647
87030372.7402,2572.66416801526,762.749595946392
87030379.3631,2555.67149192443,764.253362298775
87030392.8456,2548.15210329868,765.531818871749
87030403.8555,2538.249577959,767.49429997153
87030412.1129,2533.96341133063,768.731321312625
87030424.0922,2531.37112488405,769.369627619955
87030437.6364,2489.17219562435,772.58022865206
87030445.2571,2488.77084893993,771.580183434897
87030456.9855,2491.1149288115,773.520539594946
87030486.0163,2491.46244668107,772.934397520862
87030490.3919,2491.43191622903,771.446951230443
87030503.9284,2490.81353400292,769.769053836038
87030511.998,2488.87926362543,768.39087586892
87030523.5758,2488.14223439846,767.642528701559
87030537.2367,2487.99299870285,767.911724144606
87030547.6571,2487.6908961106,767.683194793022
87030556.9617,2488.38818671201,767.566017475008
87030569.4182,2489.51781545351,767.656073445387
87030593.5927,2495.82842834729,769.99401535482
87030602.6145,2498.77238231034,772.201573574722
87030611.7435,2498.89524514147,773.061145038985
87030625.3867,2499.01653576206,772.61615659411
87030636.1198,2499.54955420768,772.462866068332
87030645.0856,2498.93305117253,772.886816955558
87030657.2906,2499.33179304577,773.078297489159
87030669.2181,2496.82420908187,774.326016521553
87030678.4533,2496.04884349524,775.108609062933
87030690.3596,2495.46708284512,776.038659161256
87030718.3798,2495.18584854616,779.472577428996
87030723.6932,2493.02437055634,782.346826999799
87030737.8809,2491.79842612324,781.998626711722
87030745.1761,2491.88986383396,782.072064716989
87030756.8271,2493.98112667197,782.43360507649
87030770.3671,2499.32229882894,783.059084271977
87030780.7755,2532.24061419094,780.343017220514
87030790.2363,2630.59474422543,777.786083533385
87030803.7874,2641.27933347529,777.559817391468
87030813.011,2651.72821398656,777.304407535384
87030823.5303,2659.97689008762,776.807997600034
87030836.9443,2671.53408393092,776.456715473456
87030844.9553,2693.97935266239,775.701528038967
87030859.5273,2733.77135223962,775.217379054203
87030870.1833,2738.92148209539,775.117183946044
87030878.3146,2739.98988881929,775.305944843535
87030890.7372,2740.01973819281,775.081775288236
87030903.9576,2741.28019422243,769.864066800388
87030911.6462,2712.33203895293,767.119049653103
87030923.0763,2626.07015031623,770.778522045222
87030952.8385,2587.91221746762,772.61931092003
87030956.5405,2540.88420322424,776.468193817839
87030969.7388,2518.90941457429,778.77114809488
87030978.3577,2496.97470929864,780.82182086683
87030989.8928,2453.58917703029,783.896411820793
87031003.3036,2430.23797815581,785.443795999819
87031016.0205,2430.77657229037,786.529707498249
87031023.404,2431.45178468245,787.254196762837
87031036.8037,2432.6405512064,787.354144496705
87031044.8274,2434.15479675864,787.869457733634
87031056.6516,2434.39439648983,788.036829739646
87031069.0817,2435.46476868879,788.279703797691
87031079.9879,2435.55488740329,788.255226769642
87031090.1046,2436.2585123172,788.352600592021
87031103.3247,2440.66478851678,788.600862836016
87031126.4882,2459.98441201632,783.986016200897
87031136.557,2667.81428658192,772.917993611663
87031144.767,2697.47984185836,772.302992350478
87031156.9732,2704.61875367004,772.685808225927
87031169.8306,2711.15855559637,772.940158405148
87031178.0718,2720.82337057348,773.453574926596
87031189.8298,2728.5968886872,773.33435720695
87031218.7528,2749.48210276183,773.457047373143
87031223.1701,2782.25575003258,782.255273099802
87031237.0966,2781.36574777483,782.80518839587
87031244.7364,2778.45385517614,781.739283158697
87031256.2496,2776.80937395385,779.592546081747
87031270.0706,2776.59606844414,779.382958118297
87031280.6441,2775.75275695734,779.14411561719
87031289.8281,2775.34167954169,779.29971104277
87031303.293,2773.39676537749,779.737538467906
87031326.1796,2772.8800940146,779.632494379195
87031336.5575,2686.01074122193,776.023649735295
87031344.6828,2652.22717802836,774.392853502136
87031357.1201,2647.09668719557,774.026085157655
87031370.1609,2642.10541088649,773.976734399155
87031378.0661,2637.41617258285,774.229401066614
87031403.5511,2630.54485446783,774.419778569562
87031411.4259,2610.29829367241,775.348807467287
87031423.0842,2615.52622522451,775.649881894576
87031437.0523,2613.52069771055,775.246341185662
87031450.7708,2615.8685871772,775.207637977277
87031456.2981,2616.65380388088,775.698900720904
87031469.7577,2617.68186336045,775.90329532297
87031481.1182,2619.27079568553,776.452917898497
87031489.6407,2620.58089231283,775.85639074595
87031503.0539,2621.42322196194,775.825601876899
87031512.1472,2636.88794855991,773.806884369721
87031523.069,2642.18732769562,773.964444528833
87031536.6801,2776.31088711471,773.964168215433
87031544.6129,2800.9117565532,773.946635980686
87031558.166,2804.83586402147,774.023296959517
87031569.8693,2809.05383284798,774.074601235721
87031577.7536,2812.74633026474,774.261197249753
87031603.823,2815.7139745445,774.3538482526
87031611.2106,2835.93696735896,779.0605133536
87031622.8501,2834.94287963777,780.852134756142
87031636.6776,2834.41584063533,781.061026477183
87031650.2443,2834.19903123028,780.404714586721
87031656.4002,2831.65547755369,778.753524125239
87031668.93,2829.67580962448,777.453653992669
87031680.6214,2828.3903207173,775.512777296007
87031689.4649,2827.6783199507,774.859819203145
87031701.9786,2826.4338191869,772.211938294143
87031711.9766,2826.2146887432,771.35612488631
87031722.8362,2826.46631324906,769.643384119085
87031734.7127,2826.30201814391,767.822296828875
87031759.9887,2825.73322149889,767.763834089491
87031760.0157,2826.56595642599,767.143330709245
87031768.2434,2826.87745177531,766.965423791699
87031792.0465,2827.30511186279,767.580022588048
87031802.8161,2826.99855051744,769.032337346308
87031811.1251,2827.07679345654,768.375944680313
87031822.9758,2827.48372806206,769.405386329363
87031836.6016,2834.4764390807,770.957773309089
87031844.3581,2859.27175013427,776.368729742949
87031856.1698,2876.00185838144,777.044747329424
87031869.9978,2886.36701786645,777.851244427203
87031877.8251,2898.33551445862,779.392216168146
87031889.1779,2905.71990440531,780.269414267211
87031902.7358,2914.85403767835,780.655677518415
87031916.4145,2957.69039026041,780.0502915264
87031922.7687,2967.30513330068,778.582230926618
87031936.1752,2969.00237094416,777.639179194053
87031947.7439,2972.24208034814,778.610019050703
87031955.9167,2971.63809406525,777.390056254992
87031970.1368,2971.62467946069,775.900915293537
87031978.6612,2971.67068547354,775.801560628095
87031989.1172,2973.28958933835,774.939590189544
87032003.0057,2975.87907025646,774.066146804193
87032010.8057,2976.94871024241,774.81676677802
87032024.9787,2976.20761588899,776.223314793629
87032036.4336,2977.18741961404,777.094962147429
87032044.4302,2982.18623099968,780.722452930397
87032056.1623,2981.69227200886,780.580062323026
87032069.6193,2982.43641727332,780.928403031284
87032077.6612,2981.61522954271,778.815969228238
87032089.2833,2980.04987678331,776.48329797213
87032117.3665,2978.96953474296,775.448235352577
87032122.5836,2964.84108548417,771.45278070507
87032135.672,2960.75395784006,770.648392088361
87032144.2648,2952.9145930852,772.206392879232
87032155.9281,2952.12150648537,773.732350527065
87032168.4815,2951.70704965402,773.420713969632
87032179.9989,2948.63654661329,770.710175892508
87032189.3894,2946.94948423783,769.762512818186
87032202.5478,2946.12228522044,769.572310880213
87032226.8294,2945.32718774429,769.087343467514
87032235.454,2944.84873043246,770.028554438818
87032244.1358,2944.02779532062,770.182347305666
87032258.0014,2943.48072512287,770.26715176282
87032269.3913,2941.93713022627,769.671759072405
87032277.5523,2940.25408342586,770.078800537933
87032303.1191,2934.75230810749,769.666733483901
87032310.8278,2934.910620085,769.96587939932
87032322.5902,2934.45299048231,769.876330955012
87032335.7246,2936.49101865383,768.577437226872
87032343.9751,2951.16293448377,769.91828117966
87032355.7653,2960.94371636764,769.824793780608
87032369.1906,3034.41481981527,771.039076064162
87032380.0731,3070.68586848408,770.885418291664
87032389.2196,3093.23934986342,772.10466869505
87032402.4253,3097.81496898247,772.595714337825
87032411.8529,3102.15501313551,773.10689296182
87032422.4336,3112.09534769901,773.470223315218
87032436.2399,3143.96636404371,775.084013857752
87032444.1099,3144.89509782785,775.656147314308
87032458.1633,3140.32285802095,778.152599323264
87032469.0466,3139.50006541663,778.092350496807
87032477.3032,3141.54778360414,777.700619630415
87032503.3638,3143.86364660862,777.462692882285
87032510.7634,3141.0098778608,777.859430283333
87032522.3784,3141.54658478692,777.381262096195
87032536.2071,3140.06228195485,777.70385343492
87032549.7505,3130.71886318237,775.752463484561
87032555.357,3108.01162846831,776.260223053444
87032568.845,3083.83382306756,776.479660719452
87032580.033,3064.86889218121,776.733872753584
87032588.9921,3055.50334171565,776.536974263598
87032602.2223,3050.17288853655,776.25855512977
87032626.2225,3045.32753991724,776.076667979896
87032635.6222,3008.99164370919,779.403890819888
87032644.1206,3007.60528863006,780.372875872346
87032657.087,3006.74821667979,779.975413496534
87032668.8325,3006.74801297132,779.13455264776
87032677.2205,3006.27885182903,776.724011548506
87032703.1392,3006.54726589629,774.798418648511
87032710.7358,3006.43686508507,773.461106965767
87032722.0414,3008.39763735376,769.333737153535
87032735.6881,3008.16073058998,769.013362034227
87032749.69,3008.35627814743,768.691602611372
87032755.7175,3007.08480023828,768.547075053658
87032768.815,3006.59040551921,768.21926155331
87032781.0424,3006.59434933612,767.277234213325
87032788.8731,3007.67911511558,762.596774782355
87032801.7317,3006.86785981935,762.45800679266
87032812.2067,3006.57533329787,762.159331071673
87032822.1784,3006.50262744813,761.558755593727
87032834.6079,3012.8287790053,762.342345635708
87032844.1267,3015.03190636171,762.703303419858
87032855.3779,3015.20765684591,762.452811864474
87032867.8456,3014.62264661814,762.214713389945
87032891.7602,3016.44990233698,763.027907667561
87032902.8607,3024.14852067277,768.150424119281
87032910.4045,3036.99969553386,769.567924543965
87032921.9371,3128.09408660952,777.138399436723
87032935.8819,3132.05063815891,777.349598479783
87032943.685,3134.65179496342,777.468164769343
87032955.233,3137.97339406747,775.331634411569
87032982.9095,3140.2446547126,774.982611297708
87032988.6038,3158.37908366792,774.437035162879
87033002.3931,3158.52985319668,771.679472109703
87033013.3748,3155.95442206948,767.634384498893
87033021.9346,3157.45423086688,766.990442509283
87033035.293,3157.32883087719,764.412348856384
87033045.4851,3156.28786368864,764.135101074321
87033055.3027,3155.00848316638,765.476362322171
87033068.9649,3154.20898454761,766.191089351437
87033092.5547,3154.25536213856,766.240936464666
87033102.0235,3153.50760040474,764.624394836846
87033110.2652,3153.74077120222,765.021450378006
87033122.8591,3155.48533239777,765.894842127926
87033135.4627,3156.35335311489,766.977808204399
87033143.5412,3156.37661319884,767.306662001707
87033169.2936,3156.40912599418,767.596066783937
87033176.9363,3163.51058932742,770.158455520976
87033188.5377,3230.82791006848,769.944527105923
87033202.6906,3254.415292406,769.498103252413
87033215.3807,3259.54582037856,769.727542900742
87033221.921,3264.14934536813,769.852467605622
87033235.3149,3268.97715571561,770.000522842232
87033246.1325,3277.63098819325,769.108593283478
87033255.1226,3280.74542219578,768.84671549572
87033269.5314,3293.51117506234,767.853768898672
87033276.9452,3294.8549632558,766.725744480208
87033292.6217,3293.39240844932,768.423143896503
87033302.515,3293.00660826368,766.816994803268
87033310.0971,3290.92894382683,765.720060124053
87033324.407,3291.08849935407,765.747674615021
87033335.9729,3290.89141738102,765.608894533507
87033343.4555,3290.59215962453,766.415560945922
87033370.2922,3290.67672587265,766.290834378541
87033385.7716,3289.78078763398,765.637828002108
87033388.7383,3283.97228398824,735.168743412053
87033404.3165,3284.60778116535,636.242250961498
87033416.4457,3285.03333091468,468.219864763549
87033421.7851,3284.93440289914,447.409839086743
87033435.0562,3284.5136304233,425.861301517128
87033447.6635,3284.86565911326,405.641687840149
87033454.9785,3285.60371555683,377.528230657509
87033469.217,3287.29235772191,325.623334368574
87033476.7361,3286.79166352945,324.359717583669
87033492.9008,3289.07973178946,328.690598106519
87033504.0098,3288.90719407807,328.361722255221
87033510.765,3286.40390426563,329.039035221898
87033524.0128,3286.7524838443,328.307011015158
87033535.0784,3287.37650415862,327.428622943207
87033543.3434,3287.59857170623,327.600420521095
87033555.0748,3287.56425305706,328.464720994543
87033569.4848,3287.4411069416,330.469677371654
87033576.7344,3286.69544307274,332.549119320306
87033601.6213,3286.43641751821,332.92632846851
87033617.035,3286.12340614471,334.172128426607
87033621.128,3136.57075041107,313.201803191006
87033635.3535,3001.39256944699,295.332759695683
87033643.2909,2969.29457441406,292.170963418295
87033654.7082,2943.83830619528,288.387241948072
87033667.7852,2925.27592647206,285.425367707604
87033678.0624,2908.43612489159,282.55222483089
87033688.2542,2895.48097994953,279.946898939842
87033703.2648,2895.5121832002,279.921045779699
87033724.8841,2893.28546447453,281.21636259773
87033734.779,2897.24311466773,278.132368410328
87033742.8629,2897.72080170302,278.081915091441
87033755.4454,2897.60262531043,278.298466262291
87033768.5801,2896.17172539597,280.118958656085
87033776.4093,2868.73459149815,283.021210471203
87033801.8102,2838.82369464555,283.96940931529
87033809.5074,2583.89544676165,279.657062003084
87033821.0382,2576.76842135464,279.73790389257
87033849.7459,2569.42333786295,279.742210638064
87033854.4394,2548.57402887808,279.983820809738
87033868.324,2496.73654863851,280.00615077299
87033880.4586,2449.73281068937,282.23246922245
87033887.7645,2446.44018063342,282.70667654929
87033900.5829,2446.93699751797,282.260356461742
87033911.8053,2446.86740184717,282.659981608502
87033920.947,2448.05865931881,280.93495500309
87033933.38,2449.13990254288,280.893519187738
87033943.7274,2450.67580472816,281.063965944071
87033954.2867,2451.13468498037,280.903604229811
87033966.5984,2450.9825505524,280.620659349515
87033990.9484,2450.48172135841,280.873392201246
87034001.5156,2449.05318999693,278.991642470681
87034009.6757,2449.50972244042,279.445830674514
87034021.9747,2450.08874694337,280.004631786297
87034034.4989,2452.51159520437,281.548434678084
87034042.8663,2448.89090827787,281.20954707209
87034068.0472,2434.6174245513,281.833846081731
87034083.6684,2427.83125810699,281.730953702515
87034087.5635,2395.79407284952,282.93320332799
87034101.3173,2391.94782868523,283.415737498322
87034109.5266,2384.0493835747,283.703532262048
87034120.8803,2377.23541749298,284.051424261371
87034134.6126,2363.60785492416,283.778138674512
87034144.7515,2363.4932700065,283.713775677493
87034154.2412,2363.58321160348,283.038361326915
87034166.9274,2364.08750545734,282.589574437143
87034191.0777,2365.10227386119,281.36857201144
87034201.1769,2370.60978610839,278.992956105077
87034209.4696,2388.25582830157,281.069205526554
87034221.9968,2466.79788453621,277.450325073306
87034234.5472,2487.7024559703,275.966796414663
87034242.705,2499.6608485918,274.650402951017
87034254.293,2512.92946559393,272.450049673187
87034283.0871,2522.2315146592,270.746945729865
87034287.6484,2555.05913676843,266.438388447752
87034301.4477,2563.67403500395,265.69130439313
87034309.3964,2562.16733839923,262.798245648273
87034320.8853,2561.02391899054,262.18773002378
87034332.0208,2560.93913307543,262.831526806562
87034345.709,2558.09015880467,263.11673817717
87034354.0774,2557.79386240662,263.222096497678
87034365.1373,2557.62883001843,262.09288092183
87034378.5481,2557.69313755589,261.950087228684
87034387.5766,2557.65364794094,261.674792271682
87034398.793,2557.66557576919,261.250893288699
87034412.5575,2557.86554937472,261.5431955934
87034421.0078,2557.70570263672,261.132091557777
87034432.1165,2558.08103540845,260.74491840288
87034445.1238,2595.71134115001,267.480322968665
87034454.1369,2762.88971677234,267.129949326998
87034468.5851,2768.7889882739,266.611182839471
87034478.026,2772.45758697308,265.918426134562
87034487.3233,2776.99291528061,265.29082846815
87034498.8052,2782.41479166761,263.822928874608
87034511.8925,2789.86436847206,262.452721665562
87034520.6708,2799.83370604743,261.501460591295
87034532.1978,2808.38304554748,259.787352112417
87034561.0757,2810.72830672147,256.611810573952
87034565.4593,2811.45858644595,257.315883124174
87034578.3229,2810.27852942867,257.934578799301
87034590.9956,2809.42467420761,258.509543610579
87034598.7465,2807.75830620536,261.413123849026
87034612.8118,2808.32326415469,262.353122867494
87034622.9405,2807.90564239375,262.623637991034
87034632.1446,2807.82687297123,262.737011572679
87034646.2122,2807.38983966147,261.365338581323
87034669.5116,2808.19078223779,262.241773523824
87034678.852,2819.90261581868,261.488816771694
87034687.672,2895.74940976316,261.277595886295
87034700.9663,2906.69699592556,261.548831581146
87034711.4045,2909.96340470662,261.575823784585
87034720.6215,2911.22657888244,261.614373344853
87034745.8509,2918.41090821055,261.437209012658
87034754.1334,2932.6849783323,261.405401279676
87034765.1433,2938.60758251128,260.450509301692
87034779.0584,2938.20455119629,259.55830906484
87034787.4195,2937.41485853376,256.83335899814
87034798.516,2937.12715712843,257.973446676848
87034812.4551,2936.07148117867,258.920094502024
87034820.7959,2935.9484091447,258.898022196207
87034831.8163,2935.64755270298,258.229854711303
87034844.5499,2935.27803938677,258.519181389672
87034854.159,2934.60605864627,258.125121844205
87034865.2929,2933.50876768806,258.393312786477
87034878.0264,2930.2303566552,259.040660046986
87034887.2482,2924.71848597721,259.513588633456
87034902.0671,2888.89267750628,261.064544757533
87034911.4248,2838.55085700926,264.024698433099
87034920.5642,2818.76340062791,265.049397554593
87034932.7875,2805.96398619942,265.832948551001
87034945.1521,2795.1248951864,266.48352653908
87034953.9767,2781.00482085587,267.525759645992
87034965.2535,2766.47841669863,268.235526517914
87034978.768,2752.70503428572,268.693652628155
87034987.2012,2753.25017752108,268.475349912073
87034998.3914,2755.21183590499,267.57051197146
87035025.928,2754.15754415912,267.864875721836
87035031.8795,2756.15063133531,267.027150855428
87035044.3709,2756.02828820227,267.952300433113
87035057.8547,2754.74015835914,268.48620873454
87035064.8871,2753.6866318967,268.561846534916
87035077.7069,2753.28598176011,268.816531629919
87035089.2976,2752.98056724466,267.297267969152
87035098.7865,2753.75814322565,263.927662479558
87035111.853,2754.25521215395,262.365245876869
87035136.2345,2755.10194843001,262.78523079952
87035146.99,2782.7591292539,272.561795723383
87035154.5322,2822.43487621091,275.875207970925
87035168.2501,2911.58715268288,272.663974383021
87035178.987,2939.38076863846,272.952953223951
87035186.825,2951.89282213976,272.687330683115
87035199.5118,2962.27141037958,272.777853695416
87035211.594,2979.39294325885,272.484702610258
87035220.4709,2995.32719264973,272.159132815714
87035231.5942,3087.98692441707,268.761079343097
87035245.2741,3092.07682048089,270.110354873093
87035253.7543,3092.20394528031,269.925877902851
87035264.9724,3092.49323620442,270.331493246161
87035279.5566,3093.01136693146,269.685948439574
87035287.3174,3092.73609574231,268.778578029357
87035298.544,3091.24800816133,264.61173377098
87035313.0247,3091.02711819856,263.067085973354
87035323.0108,3091.59323390022,262.457061035801
87035331.8725,3094.06792973066,261.67617152448
87035345.2651,3094.26361414381,261.421540118091
87035353.8755,3093.42450872441,261.334904112357
87035365.2072,3088.68790801439,262.115425758438
87035379.255,3088.91118867187,263.728445637195
87035387.0803,3089.97451873053,263.470399102157
87035400.4935,3089.90425699426,265.523943746373
87035412.6837,3089.87068498883,265.95672259161
87035420.4557,3090.95992343829,267.44739465035
87035446.7444,3091.96368945731,268.293764398385
87035453.8768,3091.33698535659,267.496892592745
87035464.8729,3099.51087176348,269.840356193448
87035480.0801,3126.04234530489,271.608815070185
87035487.5525,3156.96657157609,271.184049661248
87035497.9855,3167.64619205181,271.115793386091
87035511.4554,3184.87088218082,271.308314032149
87035525.3801,3193.80474975886,271.241233043041
87035531.3432,3204.55705982809,270.703903982993
87035545.8249,3243.70025904771,265.210317733788
87035553.497,3267.85942928683,263.44401206556
87035564.6168,3273.07496232022,262.745837250489
87035578.0267,3274.44983251663,267.050334643293
87035587.2313,3273.82178019461,265.860045971355
87035598.2842,3272.9793708433,263.980211840124
87035612.4879,3272.73281537925,263.341215943509
87035619.9965,3272.51395445731,263.716962630291
87035633.5374,3272.17057593538,263.463166391228
87035645.776,3271.29234898794,262.446457999998
87035653.2356,3270.49114658069,261.369847711264
87035679.0743,3269.70718721815,260.232901578318
87035694.8334,3269.38733634912,258.422718647239
87035697.9467,3385.94102572402,264.694816456745
87035712.8912,3395.02523138112,264.398655194099
87035726.0996,3397.52005999251,264.502099932373
87035731.0448,3399.25152720142,264.605446711444
87035744.4393,3405.62138277756,264.427333643243
87035756.5397,3407.53770269048,264.222341686087
87035764.4441,3409.48647574241,263.919752187066
87035778.7736,3414.82197301019,262.14473072134
87035786.5445,3415.21177715507,261.85395999498
87035802.5318,3414.15238714217,262.287153364374
87035811.8543,3413.16399161404,262.34592705764
87035819.8786,3411.8868510615,262.56871603778
87035833.3839,3410.041042187,262.768712956567
87035845.1475,3410.01741753472,263.115340826615
87035852.9841,3408.91718023721,263.45469532701
87035864.6192,3407.94366684084,264.409993464223
87035878.0256,3407.46244035552,264.30267613213
87035886.5388,3406.00145343454,262.454722524354
87035897.8533,3405.57918315739,263.318309224792
87035911.3475,3412.27081201576,258.269935589453
87035919.6928,3423.78495762502,254.547004267183
87035931.1939,3439.49610057895,252.717083882187
87035944.5933,3502.87268781168,249.630994391995
87035955.9961,3510.7842432723,249.045137318133
87035964.4255,3514.61101373548,248.717567828607
87035977.5168,3528.71778986718,249.127851156029
87035986.5969,3534.16765239789,249.558532259471
87035997.708,3556.882812905,252.93774564149
87036010.9597,3559.59290499117,258.644479168623
87036019.8619,3559.17482611048,260.322866596341
87036033.4387,3558.75359018453,261.939766328303
87036044.3522,3558.52570326363,262.693412874756
87036053.0886,3557.97974368507,259.241685133257
87036064.6573,3558.62145708188,256.468451103163
87036077.6284,3554.36907005063,255.640661509134
87036085.9365,3540.42990144983,254.49449777403
87036097.0503,3543.98946244965,254.247617786915
87036110.7476,3328.30561787512,265.809807707087
87036118.3831,2836.84343581389,288.763213055757
87036129.9835,2636.09690386192,299.633112518208
87036158.6063,2567.53861304177,304.931989937199
87036164.087,2505.92045248694,308.339097919452
87036176.7339,2473.63617371808,309.093309726192
87036190.532,2399.33949489281,312.12706264448
87036197.2426,2246.66199148447,325.181390802302
87036210.8801,2241.40292080218,324.19271225221
87036219.5012,2242.04257593663,321.904848414455
87036230.9121,2244.50003555998,314.619547920329
87036243.8571,2254.8104260584,313.974652278429
87036267.2269,2256.86832701125,313.278193157222
87036277.261,2258.695715311,315.497090761647
87036286.01,2245.65543249733,318.389661203463
87036298.2849,2216.15282595049,323.074903356038
87036310.6399,2184.92335807863,326.182758198798
87036319.187,2168.95514341343,325.460254456299
87036330.7633,2161.91075637799,325.20728233625
87036344.4139,2150.29451326318,325.964069019559
87036352.6886,2143.59300656976,325.967217346665
87036363.9286,2135.76531053471,326.086296735737
87036377.0602,2119.42113380945,324.812404254948
87036390.8429,2118.45778848299,325.062067512739
87036397.229,2118.13678731677,325.100095084962
87036410.6895,2122.76783574783,325.840006363703
87036421.6565,2123.79073583628,327.65070547381
87036430.5142,2124.20060092557,327.951090443238
87036444.0694,2126.107270459,329.223175951841
87036467.1574,2127.14591205616,328.878162786753
87036477.0378,2128.79446246441,328.656002497102
87036485.9263,2130.43203828259,328.574213140134
87036498.0335,2129.49215665459,327.116911620834
87036510.7269,2143.38300469583,327.023041431353
87036519.4066,2170.56041852684,326.068287798457
87036530.8485,2266.10458254808,317.296492079012
87036544.0837,2309.27565686453,316.307535249705
87036552.7146,2316.19223673485,316.118836065475
87036564.0183,2332.44500110605,315.749390898087
