Timestamp,GazeX,GazeY
87008962.2328,3534.6762481718,999.235223821247
87008974.3515,3577.44310366305,1001.93200633531
87008983.4616,3622.40069787941,1005.64215214287
87008994.1724,3621.53612627245,1004.49737436557
87009008.4223,3620.75723178333,1002.44348527792
87009016.8702,3620.39766152059,1000.76129297813
87009027.4497,3621.24244691216,1001.49619648824
87009041.5989,3621.39508686521,1001.82722799611
87009056.0869,3621.51033624455,1002.19195122283
87009061.2819,3623.11508072664,1002.42224388303
87009074.7991,3627.53136160397,1006.10576087075
87009087.7881,3636.66918964649,1012.24210972626
87009094.1321,3655.63949434568,1020.47365382843
87009108.0475,3655.43245022253,1021.20248766522
87009116.7668,3657.84320101709,1022.23009341072
87009127.474,3656.64601723708,1022.98348016268
87009141.0655,3658.5224390328,1023.90553299355
87009165.3436,3655.58889460877,1023.63137909196
87009174.2075,3652.71631253663,1025.43108515183
87009183.2895,3650.9572525265,1026.03900221174
87009196.5693,3653.05181225856,1026.57162713903
87009207.9699,3654.60362262725,1026.71488450121
87009216.6944,3654.53886476826,1026.90429743065
87009227.5468,3653.36735079789,1026.52657428036
87009242.1365,3652.92792479813,1026.1511143526
87009250.0237,3653.65691753559,1026.13141709384
87009260.8903,3654.10493462836,1026.05249981032
87009288.9873,3657.80229045338,1026.27201643558
87009294.141,3658.33831059188,1024.70226228805
87009307.6459,3660.91352272259,1024.16607329116
87009319.3929,3661.83249206424,1024.31699289509
87009327.3395,3662.0297957354,1024.16884501131
87009341.9605,3661.94139290355,1024.16017848939
87009349.9287,3662.00832127991,1023.51762220333
87009365.9861,3661.52114050682,1023.6289018003
87009377.0548,3660.04147281999,1022.92852764169
87009383.8591,3657.31830321722,1022.23275735167
87009395.7372,3654.7813049747,1021.49533048447
87009408.207,3653.77643700708,1020.96604682461
87009416.5045,3650.93897566793,1020.41214409911
87009426.8503,3651.00374892185,1020.20609512408
87009441.7586,3636.23554708545,1022.05601709875
87009457.8743,3569.35332653779,1027.28651413195
87009460.5616,2927.97849263843,966.264089546991
87009489.2734,2886.76452791171,962.300154498583
87009494.3129,2809.10696736956,956.313253516736
87009508.7805,2763.8421938608,952.726673909692
87009516.7139,2745.5201235981,951.253941398666
87009527.4862,2675.71923892248,944.860148589832
87009541.4937,2620.20599162008,938.603050783401
87009550.3308,2613.97205391792,939.331153674078
87009560.7718,2621.69474463396,939.44804689712
87009573.5241,2624.37463903676,940.445841626677
87009583.5913,2625.83502499103,940.900109026744
87009595.6995,2625.72543700881,941.146948966327
87009608.2887,2628.77960196495,941.979530911998
87009616.6818,2629.88122653474,942.70472029664
87009642.2128,2628.6435823186,948.468537781267
87009650.094,2564.63476842943,956.428628501726
87009660.5973,2523.88022699999,959.282308857217
87009689.2198,2501.57598002816,957.554934028211
87009694.0298,2452.05545611803,953.594375985644
87009707.7395,2431.26453103425,951.646969567506
87009716.544,2405.62711902475,949.085651220816
87009727.1884,2350.03435669682,941.67530597881
87009740.5213,2293.50958715093,933.629407915453
87009749.994,2292.93179657048,933.43394682172
87009760.6147,2291.18179553109,933.966502416593
87009774.0027,2291.71600182218,933.659968409692
87009797.2862,2292.75538591819,934.481106532788
87009807.4277,2291.84957120843,933.687961799107
87009816.6131,2291.48368180083,933.114829263904
87009828.1293,2291.37513090843,933.187603518188
87009841.4942,2291.71030006622,932.850947920387
87009849.6877,2291.82567564156,930.819532903563
87009861.0846,2292.52431435543,931.023146686106
87009889.7605,2293.78765892036,929.631236456929
87009894.1621,2334.94981836629,927.611616680264
87009907.9812,2389.34081371688,928.733514018311
87009921.0208,2394.15481941706,928.605676883704
87009927.1635,2406.94385898306,928.564260558611
87009941.3428,2412.66605923845,928.367740257166
87009951.9379,2420.20756355506,928.378728173975
87009960.6352,2436.36039928407,928.233613388558
87009975.7993,2477.26284174004,928.386979248223
87009983.2633,2496.48233351785,928.447038120006
87009997.5339,2496.09928987864,924.825201732088
87010010.592,2497.21300573539,925.468152245534
87010017.6461,2496.7188296828,925.80382245911
87010028.9517,2494.05177894175,926.038643983195
87010041.0899,2493.73850695667,925.591103719004
87010049.7302,2491.14199841826,923.669678487126
87010075.5983,2491.00111181416,923.831351791622
87010091.001,2490.03842425614,925.832054971194
87010093.5301,2494.15705512209,932.342527833803
87010108.8407,2496.02897013523,933.660147245213
87010122.8471,2496.30776104396,933.648174106226
87010126.8037,2493.49786185881,934.195968936738
87010141.4512,2495.22681722893,934.654442276035
87010149.4511,2507.14315131774,935.963896122176
87010160.3336,2550.8833975389,937.318726847575
87010174.219,2563.63895161317,936.528399981907
87010182.9874,2569.87720257075,936.011929248415
87010193.5758,2577.65027212546,935.518342195286
87010207.4678,2588.516038071,935.232540209661
87010216.9275,2598.40519802424,935.099056580198
87010226.7014,2642.14151710509,933.155285276144
87010240.8437,2670.87580214705,931.675526794049
87010249.568,2685.35511297472,929.88228495271
87010263.3374,2685.08632851959,929.766149427809
87010274.4872,2684.34031559965,929.545835363393
87010282.8106,2681.09524012407,927.405471843447
87010293.7321,2677.23857477252,925.697953880245
87010309.4781,2676.81853056845,925.455495991965
87010325.076,2676.47918286523,925.264223205789
87010326.7608,2675.55298731622,925.804356067405
87010356.324,2675.35292145675,925.948009457017
87010360.4082,2673.68314191768,928.467073475775
87010375.9481,2672.21631066717,929.218928801044
87010382.8743,2671.01528231755,930.520815905746
87010393.2901,2671.80501241481,930.425847463986
87010407.2374,2668.09225051878,930.878110453206
87010418.1714,2638.132699372,933.13992115291
87010426.7995,2590.50640744692,936.455313783455
87010440.3877,2570.99022368748,935.854218040659
87010464.4708,2557.99904656788,935.513461676743
87010474.8437,2537.39418066705,933.988101720299
87010482.7794,2526.99550512507,933.037329536373
87010495.5376,2508.96118270358,932.756516762986
87010507.1072,2507.44064168688,933.418319591497
87010515.7832,2507.63970231653,933.276041991069
87010526.9227,2508.62679484461,931.586044468373
87010541.4006,2510.1063548806,928.037038165609
87010549.2668,2510.24945039481,928.06997497768
87010559.8123,2510.43717394549,928.505130337527
87010589.0213,2511.82935009489,932.721685070109
87010593.6079,2511.21019034189,933.71669749122
87010606.7347,2509.08811757952,935.108617459646
87010619.7783,2508.82560274968,935.65485210102
87010626.7962,2505.772591962,937.736745604894
87010640.7792,2492.92591153322,938.697538671922
87010651.7151,2491.79299445234,938.747130324925
87010660.1873,2485.78582689253,937.99436922336
87010674.5702,2481.63228212103,937.768428714057
87010682.3686,2479.07138248652,937.891211376334
87010697.8914,2478.09809314362,937.491172398541
87010707.1052,2478.56271473616,936.46753270671
87010715.774,2479.51600436064,935.914939416489
87010729.3774,2480.62567747285,935.436347923917
87010742.449,2480.69926802787,935.953770558451
87010749.6484,2480.7281766148,935.731652379756
87010774.8138,2480.45187421694,935.794160328591
87010782.6216,2479.5909919822,936.041679755313
87010793.2103,2480.0112145082,936.148705533394
87010822.5731,2480.1970533758,937.993647137939
87010826.8454,2478.86614018233,939.429043450266
87010840.6753,2477.80731924891,939.810167039627
87010849.1139,2478.32114520679,939.281664160885
87010859.7869,2491.88676306976,943.162846000855
87010873.0486,2516.75842978725,942.774806895153
87010884.2902,2518.42637660822,942.828095359123
87010893.046,2524.92083254701,942.918609327912
87010906.5017,2528.23897018694,943.001338579632
87010931.2636,2532.92238274095,942.811427115483
87010940.402,2550.84427762304,940.170640754695
87010949.1305,2567.69877283244,938.059212715513
87010962.2748,2566.04914984545,934.819478489234
87010976.2668,2565.61223871922,936.154432851774
87010992.5614,2563.65289946479,933.420906441707
87011007.8381,2563.19362432375,933.015102463913
87011023.4986,2562.9126125583,931.555123797181
87011025.5688,2570.38232666398,929.007680443905
87011041.0942,2602.72123432827,948.498310923384
87011047.9649,2622.83784120271,960.993510171001
87011058.875,2625.22015624883,965.324294374624
87011073.4224,2686.46152125708,1001.91499713155
87011085.9718,2727.58938154094,1014.47370797758
87011091.9883,2727.60188615764,1021.60202989216
87011107.715,2731.16559213266,1017.27227175974
87011114.8254,2737.91581395394,1009.04457951468
87011125.7499,2739.8820814312,1004.71331045976
87011140.5888,2741.95715089282,1001.12828043136
87011163.6599,2759.67536195215,988.909848687057
87011173.6448,2753.01774921366,976.248748781342
87011182.0685,2747.63254117808,965.262382815741
87011193.7356,2748.40343146586,959.453508492229
87011207.8368,2744.36993813151,954.402694893091
87011215.3566,2736.56862383204,961.572826907347
87011226.172,2736.71005068474,953.257723699879
87011241.5239,2741.36747208151,934.520591336257
87011248.691,2741.6639000155,932.8988608053
87011259.7222,2742.19526997995,923.511200896659
87011273.2488,2741.56062752941,914.83650900885
87011285.8625,2741.5659279844,913.477413264638
87011292.6421,2741.83116355944,905.541287434856
87011306.854,2743.02466732197,904.848952132528
87011315.4288,2742.00454001552,904.711528343456
87011331.2502,2742.24756255192,907.259734640014
87011342.2595,2739.33393120652,909.966482932187
87011349.2452,2740.87292971526,909.933583186466
87011362.822,2741.05808962509,908.517751569266
87011373.4644,2745.65409496269,909.405065941521
87011381.8467,2776.96200105065,910.432990708249
87011393.4427,2827.48663657681,911.752212428604
87011408.6921,2843.87861504935,914.057283348732
87011415.8024,2853.94933544962,915.493249789577
87011426.054,2863.03388796186,916.396000039114
87011441.88,2875.47628966653,917.483850238255
87011448.4538,2884.37101203365,918.456225027988
87011459.1941,2912.28680041814,921.50486951339
87011474.7854,2917.95273990746,921.371056557705
87011485.4404,2918.66714855782,920.394836320721
87011492.8065,2919.3761266481,920.021534027522
87011508.5836,2919.86084293636,919.371002192306
87011516.6528,2920.07758493794,919.029136239091
87011525.8737,2922.03638446761,919.844108647082
87011539.441,2921.86802462392,919.779449145017
87011563.5469,2920.41230453751,920.262029295004
87011572.4059,2919.87029641853,920.056083347733
87011581.7126,2920.1580628825,920.00804326574
87011593.5979,2920.44874911053,918.593001940754
87011607.1346,2920.27968890994,916.203849416738
87011615.138,2920.23726113388,915.929813013577
87011639.4563,2919.69713461686,916.101945919206
87011643.8117,2917.66110327811,917.041059586064
87011655.2665,2915.57030455581,917.811895136399
87011659.3022,2911.1727075791,922.033174572585
87011673.0776,2910.22101534084,922.741913964481
87011686.4017,2909.82411786279,922.699050000243
87011692.9091,2911.85039867977,922.141535301763
87011706.0577,2915.93505699966,922.959004914429
87011717.2587,2935.51749951491,922.52656022554
87011725.6862,2963.49662274666,921.298194981729
87011739.8911,2979.45262420922,922.55123657166
87011763.4176,2988.55869318713,923.368210904187
87011773.7232,3007.30894935488,923.446381566258
87011781.6329,3013.33182171084,923.386473024948
87011794.1185,3032.61083282353,924.324004300431
87011807.2067,3031.00484317587,922.199772879772
87011814.9538,3030.89462181182,922.215569021137
87011840.9466,3028.86957112708,920.777017862433
87011842.8724,3028.43148863044,920.463173978003
87011849.2856,3028.53166531064,920.098313602441
87011859.0355,3029.54292802597,919.600550433345
87011873.018,3030.25385933295,919.416261411335
87011887.6,3030.60680478689,919.026629685663
87011892.3926,3030.33868415038,918.773411711536
87011906.0674,3038.34710925868,920.206643711144
87011917.888,3038.68019480174,920.103473542483
87011925.4106,3084.01725989223,923.497756783902
87011938.892,3114.27096284666,926.186980177714
87011948.7708,3317.96656197853,958.614771887917
87011958.8096,3368.07466988388,965.589126639895
87011972.2934,3402.93500306966,971.110686893802
87011995.6635,3434.94150753595,976.121587973331
87012005.9231,3458.34553364443,981.028241657645
87012015.2443,3560.09120699358,998.205789475513
87012026.7053,3553.72921893855,997.346790909029
87012041.7135,3552.7695367545,996.979435077103
87012057.6864,3550.83517935,995.857165973975
87012073.1827,3548.1500450298,994.489672275181
87012088.7849,3545.21462321411,993.244026709272
87012091.9467,3547.01730707767,996.906650031798
87012105.9884,3598.39237314553,1017.82153991992
87012119.1308,3607.84965869035,1020.08118542434
87012125.4077,3615.5733916425,1022.76090159752
87012140.1973,3621.18990526761,1025.65380973939
87012148.0625,3644.82160031326,1029.96989035552
87012158.714,3646.91542533262,1030.39855750813
87012173.3477,3647.68107100404,1030.4887547412
87012196.9372,3644.32062728275,1031.21248416136
87012206.3877,3643.50532893028,1030.77128662918
87012214.6621,3645.65082082969,1031.62454184357
87012228.0166,3645.89159224805,1031.5437214291
87012242.2146,3646.14593413146,1031.13283730217
87012258.7932,3645.59928652297,1030.32588429273
87012275.7994,3649.3562293209,1024.70931800045
87012282.4584,3648.42861478409,1026.77169805342
87012292.1296,3650.47064469696,1026.1999961707
87012306.7251,3630.29253280242,1011.1834258547
87012314.5793,3596.4728462137,958.58395266835
87012325.5398,3494.91564916693,819.895456027555
87012339.3379,3474.29954733596,791.838142969966
87012351.1235,3455.00253187218,766.005266480059
87012358.8819,3441.208765639,747.62687337849
87012372.8509,3421.39755547627,721.18404898282
87012396.9218,3392.06659134787,681.081272563828
87012406.4505,3291.57315279262,543.238748130782
87012414.5109,3292.436980041,545.184852236343
87012427.913,3294.36540447413,546.749851493423
87012438.9842,3293.48720034274,545.290553387921
87012448.1873,3295.63173681889,551.22549483226
87012459.1313,3296.57844916174,551.814295008276
87012472.2867,3296.65740042418,551.679802591159
87012481.3031,3295.84322805084,552.817150676231
87012506.3362,3294.78334374318,553.801683425325
87012514.3388,3292.81704929057,554.455870294646
87012525.4929,3291.0234036077,553.662345407585
87012540.2695,3291.83598439328,554.387125053073
87012547.5871,3277.46087896125,571.139116090593
87012558.6242,3271.37408159376,573.013033122557
87012571.879,3202.74341345531,608.445732322027
87012584.1557,3165.51203363855,626.718025683304
87012592.0882,3141.56142603625,638.596680181451
87012604.5441,3121.11056274055,649.85660943554
87012616.1274,3102.85417270129,659.888971225785
87012625.6142,3071.09092452869,676.204770821885
87012638.6131,3047.42039834248,687.217783715177
87012662.9161,3036.9951949427,695.507963695528
87012671.0102,3041.46962058301,698.671875297409
87012680.8096,3042.75544774841,700.289713661406
87012692.864,3042.53163721711,700.563858362689
87012704.2998,3042.11610231016,701.366551821336
87012714.3144,3042.9238625733,701.920247806877
87012738.174,3044.98918863587,700.707484508355
87012747.3648,3047.76205230084,702.770090172153
87012758.3034,3050.4723864802,702.729692554337
87012771.657,3050.970438721,701.735599527186
87012780.9082,3049.8115514874,700.782971299697
87012791.8801,3049.21502009481,697.883555009879
87012804.6853,3047.51534759019,700.745806764774
87012813.899,3039.27274900801,717.088036435625
87012824.9958,3015.51936282744,758.831109476707
87012837.405,3013.98111016504,765.842089399402
