Timestamp,GazeX,GazeY
86873294.0715,2389.57974648184,349.884949994639
86873304.9392,2389.43359851481,349.493754923981
86873320.5874,2387.45421463955,348.423289916538
86873334.8005,2385.16777475238,347.284084671462
86873338.4268,2385.76702164403,347.312255378425
86873352.0677,2386.22057196383,346.78418224186
86873360.5515,2384.8290594147,344.837098972335
86873371.6768,2383.60026735228,343.641617682102
86873386.0665,2383.4883070059,343.280712671384
86873394.0429,2381.54476930246,341.384461935626
86873404.8231,2391.68836325991,341.84135222541
86873418.9348,2431.98180189142,344.095944907329
86873442.2277,2469.91119998265,346.904272066681
86873452.3438,2500.39369136379,347.66969837506
86873460.3631,2503.42224649835,347.679103935645
86873472.3531,2509.13485557631,348.046634136761
86873483.7567,2537.92584823614,349.583176151443
86873493.9443,2546.53166497859,349.914481968722
86873518.7641,2547.86670814337,350.891870475671
86873527.047,2544.19806514551,351.19782930791
86873538.2019,2544.25039380774,351.894380880012
86873566.9403,2544.14724159529,351.837270213461
86873571.6037,2541.62438345824,351.21450542609
86873585.5088,2541.37118270822,351.770160139825
86873597.468,2543.84400602879,351.936417381505
86873604.7684,2546.44879927825,350.792570810336
86873618.3609,2546.74952160026,351.042555941583
86873627.0348,2547.13661843662,351.47811294937
86873643.0448,2547.31859615062,350.734664949671
86873652.1655,2550.64922152862,350.821769438811
86873660.5045,2592.54237903354,354.010702898784
86873674.0567,2598.45061086154,354.209909417206
86873685.2049,2600.61171509224,354.310028773755
86873693.6764,2603.35908076855,354.229496120114
86873705.7054,2606.83195857466,354.654449448618
86873719.4137,2607.30505630047,354.297220825539
86873727.0432,2606.55519098554,355.170452866627
86873752.0826,2607.69653551193,355.919694513572
86873753.6811,2607.15502803143,355.167474916989
86873768.0268,2607.08871612514,354.597966648665
86873771.3732,2606.82478096772,354.596218599953
86873787.6167,2607.04825291138,354.840511614615
86873799.8741,2608.11859648565,354.1637448156
86873804.6304,2608.31159676896,354.838383620101
86873818.5571,2607.91649394367,355.28468807329
86873827.0069,2608.08413325145,354.813344453187
86873838.2089,2607.57247588113,354.478049110239
86873852.5367,2607.59821169725,354.224058527017
86873861.2563,2607.18956467191,353.697075245404
86873871.462,2606.23023370268,352.908235997133
86873885.3135,2603.48513225964,351.068683761805
86873908.2667,2602.92084962521,351.148529617653
86873918.6909,2588.917804914,350.927434152045
86873926.9413,2539.75841772698,358.261016025425
86873939.2597,2527.66498907773,360.520300152884
86873951.7938,2521.81716963963,361.746035947568
86873960.1639,2511.74777561828,363.652960779546
86873985.4727,2506.47700968857,365.139404844803
86873987.8515,2502.41022428967,366.020853900181
86873994.185,2489.71692908907,368.073858939997
86874004.5954,2487.73071251103,370.382421837093
86874018.3556,2489.92791962132,374.465429068908
86874026.7516,2489.90072317981,374.847944124566
86874037.8939,2490.80691494906,375.37645690197
86874052.1339,2490.67846338487,373.446191302259
86874060.106,2491.68853748639,370.75372668982
86874071.1507,2492.56110185611,373.276410486294
86874084.2349,2505.11222628766,374.889015461286
86874109.3004,2506.44343348691,373.680237287842
86874119.7261,2691.90777776368,360.139853008149
86874126.9394,2740.66423426316,360.446451223962
86874140.3103,2764.65642207473,361.458924532987
86874153.4096,2787.96382003877,361.716436273754
86874160.3073,2805.54934418603,361.540509084185
86874186.7392,2840.042320435,360.073845535473
86874202.3121,2878.3065724318,360.647634338345
86874204.2906,2883.5353973281,359.333325249485
86874233.0491,2879.29932825272,355.591846944291
86874237.7461,2877.39953658883,349.934377953969
86874251.8806,2876.47388293333,348.999577738119
86874260.1209,2875.23835814459,348.130903895613
86874271.0242,2874.67928649937,348.36947944662
86874285.4605,2874.54793934973,347.940177495019
86874293.3895,2874.03824086219,347.506831503206
86874309.9827,2873.20771510497,345.340930716887
86874320.2115,2872.80090463022,345.69792341301
86874341.057,2871.92489291983,345.327711489415
86874351.6375,2868.58535615141,346.970794845581
86874360.0801,2868.344372978,346.363117630801
86874372.066,2868.36785197074,345.3186595944
86874386.6695,2869.54800224033,344.220744514649
86874393.8793,2869.69381953707,344.377834031992
86874417.9289,2870.17333053842,348.186998173163
86874432.6793,2869.31781395489,348.286667509164
86874437.5535,2870.34941869003,348.844277445374
86874452.4032,2870.75225914963,351.006570444842
86874460.0192,2871.94470560432,351.142846040401
86874471.0633,2872.02578579533,351.816867748687
86874485.2757,2871.96224761163,352.315125560351
86874493.288,2872.73936848155,351.181815401284
86874508.9596,2873.67324426272,349.423436831967
86874518.0216,2901.68138834015,353.615821891359
86874540.1307,3013.97276043051,357.027946943085
86874551.9009,3034.17919513171,358.111353227728
86874559.7944,3041.180388917,358.43753735169
86874570.6233,3049.78622692152,358.71350670573
86874583.5088,3059.61664002143,358.582718412809
86874593.1251,3119.53455707924,359.354988713576
86874618.542,3128.71334438619,358.560575295461
86874626.3961,3131.72631886359,355.568101831876
86874637.3135,3131.31993053003,355.721471764856
86874651.7228,3131.74554625902,355.51595873902
86874659.743,3133.1636356259,355.111234844307
86874670.6245,3133.29331800203,355.767012703133
86874685.0585,3133.15217598564,355.794931746974
86874695.5584,3132.21609610992,355.535709458577
86874703.7863,3131.07138050222,354.78562392108
86874717.9588,3130.72083675647,354.063492926571
86874741.1224,3130.4200371877,353.598102702479
86874751.3227,3129.18867740179,353.113184681039
86874759.6829,3124.16550771553,353.166810838327
86874771.5444,3120.97992875061,352.256962927491
86874784.4229,3120.24434906177,351.289388026382
86874793.1114,3118.50506719702,352.518199602548
86874817.643,3118.03481981376,352.802436881974
86874819.3152,3110.03444475509,349.684935397136
86874826.2214,3102.50556088798,348.066720002988
86874837.1194,3092.24745924592,347.049362178698
86874851.3241,3081.88419175506,345.172226203986
86874864.2211,3074.56881706508,344.244302267282
86874870.537,3062.61883479844,348.677488193563
86874884.8126,3060.9448172284,348.561708167808
86874892.888,3056.16652267157,348.675706757474
86874903.7768,3056.4031825935,346.657993127545
86874918.0801,3056.39415167281,343.523358401386
86874941.0877,3056.5626741364,343.796675538195
86874953.0498,3055.12543723731,343.106868034624
86874960.1858,3055.00434627244,344.241665006192
86874971.8474,3055.48587898294,345.019646320043
86874984.546,3055.70603130088,344.570111916408
86874992.626,3055.79454877237,344.552184203084
86875003.7264,3055.3102427461,344.446991412274
86875018.3547,3064.74579349164,344.3593709845
86875026.1295,3071.48415500665,344.272700532584
86875037.1269,3090.92746218576,344.161897773985
86875050.5582,3271.18289502434,341.034135479714
86875063.9409,3279.60083507226,340.979320935259
86875070.2754,3287.96593860669,340.195088687005
86875084.7021,3292.08351446668,339.333886279444
86875094.5141,3297.54506731203,338.059169736719
86875103.5752,3319.90093754149,336.046198004915
86875117.8149,3319.14727223882,335.903571043648
86875142.064,3314.55635853943,332.340248380648
86875151.6654,3311.87047417891,332.875569913752
86875159.2576,3311.2240275844,332.222079488644
86875173.26,3311.39136219546,331.220220618599
86875184.1833,3309.79250287954,331.311979744363
86875192.4154,3308.99516522345,331.120688402491
86875204.0503,3307.58806985446,328.69208842854
86875217.7938,3307.95393608314,328.423467533852
86875226.144,3307.11596309933,328.315978812788
86875236.8311,3306.95943655504,328.454144394127
86875266.1311,3307.75491619959,328.331706261359
86875270.0722,3308.07484082944,324.523112713856
86875284.0132,3308.70013128893,321.371714572907
86875297.4038,3308.69867359325,323.898448274284
86875303.405,3310.58597398103,323.458039352334
86875318.2137,3315.47006992543,320.869258522814
86875325.9201,3334.36353002351,326.729758048247
86875336.6919,3336.97722369798,325.557515136914
86875350.9475,3339.80268077293,326.423541176294
86875374.4266,3343.77563448327,328.15586917723
86875385.1921,3346.79781622813,328.124955327667
86875392.539,3350.29697517995,331.839046458016
86875405.1131,3350.21608333569,334.310719991122
86875419.2889,3350.04453183476,335.049160008749
86875426.5437,3347.96316782527,337.088460086708
86875450.7413,3342.57923610881,336.923348126328
86875466.0651,3314.05453492534,331.744458251754
86875469.9073,3295.6245021656,333.622804955715
86875483.9139,3287.94022948568,334.77645383846
86875496.9933,3268.13918985533,334.883356814026
86875503.3912,3252.64923837283,335.006962852682
86875517.39,3233.47279537672,335.121163699174
86875525.5501,3225.89982551628,335.434451725113
86875536.674,3225.46730046871,335.635417081429
86875547.8093,3225.40038848034,336.157224612958
86875563.502,3225.44618008737,337.863723073474
86875574.167,3224.88817201821,337.902694510974
86875580.849,3224.7573103184,337.354048974771
86875594.7157,3226.09195196071,337.749703539257
86875605.7923,3226.03689710089,337.789384036229
86875614.3506,3230.85586459671,337.10646700066
86875628.3233,3245.87626704493,333.282042512351
86875652.3095,3257.23718375374,334.640148258216
86875662.4629,3445.69475427261,341.481357192861
86875669.9612,3454.73171118769,341.748151407612
86875683.0612,3457.92592779672,342.040495304925
86875693.4908,3467.03363899117,341.585527879302
86875703.0708,3489.3655882497,342.069634044187
86875713.9444,3487.75993805223,343.048600863006
86875727.2982,3486.46076928281,344.797106800968
86875736.5434,3486.38787344921,344.830020825398
86875747.6172,3484.80926300216,345.747492892357
86875761.7685,3484.39759070617,343.818227633146
86875777.1642,3483.68558882572,343.924971573912
86875780.8742,3485.22910814825,341.1100880814
86875794.8462,3485.22835103096,341.013458965708
86875807.4815,3484.05508601011,339.005263448502
86875814.145,3482.94729381885,337.24510959601
86875828.1003,3483.14141499159,336.899466286825
86875838.8128,3483.60134112867,336.912853795354
86875847.5813,3481.60995801435,339.532956401151
86875861.9773,3482.11654092693,340.475982705812
86875884.3925,3482.08089508279,340.848719266884
86875896.7995,3483.88514666421,341.794510718912
86875903.7231,3495.81595325592,340.416820877453
86875915.0414,3522.28567729394,336.664176574507
86875928.4989,3539.44167172495,337.236943281861
86875936.5247,3550.77515422387,337.632927139609
86875961.4109,3566.76059346733,339.867966791578
86875963.6323,3574.02544254178,341.014590942139
86875970.1045,3579.41475450483,342.464446040001
86875980.6169,3596.28042173862,345.190557771414
86875994.4161,3602.13865513119,345.866463664229
86876003.056,3602.46168368407,345.255888796349
86876014.1548,3603.51149634424,344.495347468335
86876027.6521,3603.4449652985,344.489495513261
86876039.6002,3601.06211553884,344.599638969572
86876047.0611,3599.684862514,343.239316342872
86876062.5401,3599.72213585813,341.749377223745
86876085.551,3600.02399659701,340.434682745411
86876093.9172,3602.32073221081,335.907303581909
86876102.9911,3604.34414151457,333.328218695735
86876116.9734,3604.328482922,332.06937897332
86876127.9069,3603.82981605602,332.765736594371
86876136.3052,3603.9614443792,332.655755368847
86876148.1289,3605.05160216239,331.072013661665
86876161.7046,3604.33132544548,328.891043812384
86876169.5279,3602.90928025481,328.113485254774
86876180.1355,3601.71053169298,327.956377143786
86876210.1012,3590.76265658511,328.23492720167
86876213.5947,2808.00711529647,334.813796512792
86876228.1985,2776.66626819533,335.306346525541
86876236.1577,2738.20216659469,337.612129701037
86876247.0516,2699.60224186124,342.185673227453
86876260.9762,2678.78591736475,343.070057902189
86876271.8796,2649.26348331796,343.063598637412
86876280.4448,2620.90287816752,343.426358295934
86876293.3373,2588.88675464488,343.473123180157
86876317.0348,2547.38087518496,344.456543130015
86876327.1178,2528.47075433558,342.737399412432
86876336.0937,2527.4872698027,342.617602690758
86876347.7754,2537.46617235449,340.423760727607
86876361.1038,2536.5401405973,340.469920252125
86876369.6344,2535.17096067418,341.028097718661
86876380.4305,2511.68538465468,343.837968492767
86876410.9255,2450.42344507207,350.532339663773
86876411.0241,2416.58620286442,353.917823074293
86876413.7906,2406.46082545967,354.98276077277
86876441.8679,2390.99811426227,357.20227978385
86876447.0074,2361.05030433791,358.703767251185
86876461.294,2320.29558766393,361.172203803521
86876472.566,2267.8753067474,363.676936957008
86876480.4024,2270.59583244506,362.488058891197
86876494.2575,2269.71133312609,358.96538464682
86876502.7764,2270.7112925174,355.818186557367
86876518.7952,2272.80346570523,352.102024455325
86876527.6852,2273.34576379019,350.753718504006
86876535.8186,2273.5847796291,351.141974060668
86876550.1349,2275.05078355485,352.808890844813
86876561.0647,2279.29030641466,356.626370288946
86876569.1864,2279.10024404501,357.407990906316
86876580.7816,2281.08700101131,360.01981404049
86876594.5016,2282.31096080343,359.813789163567
86876602.5346,2282.59067402194,358.505028085042
86876613.3882,2282.39821155332,357.274716486881
86876643.1983,2280.45783134525,356.389063282523
86876647.0641,2281.23544626343,357.819491969891
86876662.3442,2282.83107670658,357.438528056703
86876673.8754,2317.83344613179,354.776112043106
86876680.18,2358.72230338904,352.255566777905
86876694.6502,2369.84159038681,351.548655475004
86876704.7093,2378.51713084477,351.060995303191
86876713.3652,2384.54375818083,350.762562202068
86876727.3199,2395.6065846214,350.095106443605
86876751.2943,2411.69127169873,348.6335313915
86876760.366,2429.8324980799,349.220051215427
86876769.156,2432.05616876108,351.778876997266
86876781.2661,2430.68309087376,348.689727898909
86876792.739,2430.9453694224,349.558163005881
86876802.3345,2427.79386312818,350.702462754456
86876827.3425,2423.26186282512,352.213850485406
86876835.6282,2425.10870863476,352.390237217445
86876846.7974,2425.07860487009,352.315534114552
86876860.8451,2425.39340703933,349.635062327328
86876869.1236,2425.25277845838,348.850195195562
86876880.0592,2425.30733120012,348.740731346625
86876894.5376,2424.79339157832,348.885727987357
86876906.5145,2424.65579599404,349.379855577779
86876913.3499,2425.01563283356,355.13145379629
86876927.6525,2425.75094951965,355.957550643051
86876937.5423,2426.76507330403,355.456002907746
86876946.9589,2426.42926456543,356.881451508067
86876960.7016,2426.29199198807,357.87984313657
86876983.5508,2425.71933761862,356.953460354252
86876993.7773,2425.78354251711,356.738190629315
86877002.2039,2425.66085679464,355.952013202722
86877014.3266,2427.40206520261,357.900350955636
86877027.0503,2427.28784080662,356.59597600689
86877035.5822,2439.13308826964,357.086138228522
86877046.6067,2469.53893603951,358.54128904636
86877075.5011,2486.47838425555,358.883944658856
86877079.985,2483.22326603007,358.870906377883
86877094.6093,2438.64387169922,367.943056427795
86877106.28,2452.04564846515,367.377257231546
86877113.3488,2448.71570845876,367.369719861032
86877127.3167,2437.78577154786,367.566654995991
86877135.6297,2421.19463937133,367.95190028025
86877151.9281,2318.20951098124,374.956106240194
86877161.0644,2294.2978109517,375.421379405281
86877168.7489,2277.39460335741,376.154950235238
86877182.3864,2315.23339484385,375.828150391645
86877193.7725,2210.20031650022,377.267610617379
86877202.2827,2211.07840152979,377.474479848005
86877228.4743,2211.3524814281,376.963166083231
86877235.4911,2211.93252688361,377.903543808199
86877246.3658,2212.62119504737,377.129137565635
86877260.7233,2214.44402733921,377.911994362234
86877268.9066,2215.26710426633,377.965041069069
86877279.7104,2216.61524463079,378.471544368562
86877293.5591,2214.52255750743,378.038167891232
86877306.4497,2215.47077335126,378.431790349239
86877313.1017,2241.3660679332,377.660180916403
86877327.8734,2329.70902997338,364.605890614347
86877336.6246,2335.33855511371,363.816116808815
86877346.2459,2347.29309415042,362.496264729998
86877360.1315,2354.21409640737,362.210740540297
86877368.689,2361.51926540551,362.658238401629
86877383.1685,2366.38898257155,363.743276540534
86877393.5785,2395.34239395358,361.06279869318
86877402.1585,2402.5749695099,356.303784465396
86877413.8484,2408.21820058434,361.641645827835
86877427.1028,2407.13962745808,356.564450826
86877435.3467,2406.69398784219,355.812491193879
86877446.4155,2404.28377392949,353.394810448426
86877475.7126,2402.68639126065,351.495928545518
86877479.6371,2400.51238325627,349.651566950137
86877494.5813,2399.90577698502,348.431868928945
86877506.5607,2372.78778909762,420.56373733346
86877512.5576,2340.00318466298,566.23604628566
86877526.9226,2346.63589122225,537.808027849269
86877537.0211,2356.81656427683,523.3281713672
86877546.2224,2371.77740579405,501.90600820883
86877560.7271,2494.55374801253,409.101906360148
86877568.6039,2504.31287966634,403.76646059249
86877584.3943,2513.60367446136,395.845892268967
86877592.9823,2530.63860560815,384.033144797234
86877602.1849,2535.66966021715,379.203927821281
86877614.1825,2553.06305963272,357.678935065932
86877628.7953,2546.17562103859,355.291929810922
86877645.3971,2563.84679471094,340.832690498348
86877660.8104,2564.3917533294,339.865602205749
86877675.7538,2564.95114319006,340.606119810564
86877679.5204,2565.98144600619,339.744758872431
86877693.8375,2566.18460055043,339.580234250758
86877706.4288,2566.42802970711,339.569174538733
86877712.6229,2567.00736852712,339.775331136211
86877727.0706,2568.04268350973,340.885114838782
86877735.2823,2568.2032938597,340.884972054531
86877746.1954,2567.91628376012,340.065134925461
86877760.7914,2567.70991990825,339.870919164652
86877783.4162,2569.07222419363,338.214631434966
86877794.5434,2689.57339152868,340.810153667428
86877801.7192,2745.97059936728,344.807402831985
86877813.851,2765.71588300121,344.749701276645
86877827.2441,2772.48271967029,344.914048176598
86877835.0013,2783.08542782886,344.70108940986
86877859.7154,2790.41664595384,344.465729398777
86877875.5737,2858.9570411286,347.990952920317
86877879.4429,2863.3067972384,347.474373132681
86877907.3963,2863.39985986942,347.138561232633
86877912.6725,2861.81042549391,347.403788340851
86877926.4784,2860.86712343183,346.935611984214
86877939.2518,2860.64009764416,346.372070574666
86877946.0348,2858.4553517236,346.930332692519
86877959.9612,2858.01387834425,346.807438971608
86877970.3255,2857.20878857949,346.47974031214
86877979.3846,2856.56216748358,345.973167920064
86877993.4934,2856.32656014426,345.821166418267
86878016.4078,2855.78243714034,345.774055044327
86878027.8723,2853.88381798119,346.754095457835
86878035.0633,2853.1898816812,347.744184977039
86878047.0277,2853.1367745644,348.953899278149
86878060.0182,2852.3552052545,350.673894196975
86878068.3211,2851.95766625818,350.158138336636
86878093.5761,2851.8034235529,341.370310894933
86878101.4372,2865.90890045638,240.396651677272
86878112.5011,2867.82370256334,228.285996335501
86878140.9637,2869.33659858676,219.301835596606
86878145.9311,2872.41622569125,203.67569353107
86878159.5687,2874.75293524518,188.753682975971
86878168.2891,2876.69083665523,178.454555082514
86878179.0025,2877.45509565939,176.916793160806
86878193.5244,2878.37077075289,177.702303773738
86878202.4923,2879.98651504042,180.512842495906
86878212.2288,2880.40865356336,181.758426384833
86878226.3587,2880.60922692628,182.482034124077
86878234.6773,2880.61125961213,182.799467002552
86878248.9694,2875.70519609174,185.570996312629
86878260.7015,2871.67337179942,185.395239543176
86878268.1531,2808.37231472387,185.31980587492
86878280.9157,2730.38763428563,184.896428099661
86878292.0233,2549.13245652047,185.918739970081
86878301.4736,2465.4393290989,188.236560640471
86878326.844,2430.09676877426,189.331963553889
86878334.8869,2357.52611478097,190.104585643551
86878345.7717,2343.65081915507,189.79937452364
86878375.5709,2227.54804700764,191.247983189377
86878379.2918,2220.83921147675,191.644536890093
86878392.8629,2220.72426081419,192.938803467567
86878401.2301,2222.71341920717,193.800133676204
86878412.3529,2225.56271055255,193.63292994955
86878427.0676,2225.61527775969,193.275243200215
86878438.0289,2224.83172285456,193.003985699878
86878445.7243,2214.39338476795,190.522198495511
86878460.1999,2177.23412565031,191.782201864594
86878483.4907,2173.57383308117,192.894459874616
86878494.3367,2169.73378884717,195.751565775649
86878501.6468,2168.84217234035,196.343733382144
86878514.6674,2168.75809543232,196.718574288718
86878526.196,2161.68947939217,198.047184789295
86878534.5562,2153.18609215088,200.774996435152
86878546.4929,2156.76187596972,203.928135740404
86878559.9788,2158.71002130204,206.125649005464
86878567.7746,2159.23760802178,205.814851741177
86878578.905,2159.2514903044,205.659165719487
86878607.8284,2158.60018989793,202.992806128864
86878612.2549,2159.99121474291,202.299393930837
86878626.5718,2159.8765692107,201.476604156505
86878634.3536,2160.85747246298,200.632687955672
86878645.3996,2160.8982426984,200.024557491264
86878660.1774,2165.44341497027,198.416787298331
86878669.8409,2170.18623046975,197.738189465128
86878678.7874,2199.12044010096,199.792876546237
86878693.3665,2298.64392165649,203.724198535522
86878716.5877,2305.61904453051,203.954103550508
86878725.9889,2312.77733258973,203.449896692595
86878734.3191,2318.82207403745,203.365048444654
86878747.9061,2327.23997312616,202.860012497181
86878760.0379,2336.2263811636,201.331283824199
86878767.7078,2337.94650367227,200.202996297242
86878794.3634,2335.38569596567,198.817331696263
86878810.5392,2334.45586502061,199.840410817919
86878811.8203,2333.75416625587,197.906945320933
86878841.1952,2332.09106739837,199.520726849315
86878845.3734,2332.89808790846,200.925989972482
86878858.6129,2335.24791378048,201.663961221709
86878872.5109,2334.69739801442,201.960082455128
86878878.6982,2332.87230283686,201.724785959545
86878892.5492,2331.92181043682,201.896926486
86878903.0402,2327.96044487776,201.311365743283
86878912.0242,2339.71024749357,198.698631219295
86878926.2507,2451.10395196688,180.530918662534
86878948.6811,2453.61053683703,180.219251614751
86878958.6253,2461.35816171926,180.803416880199
86878967.6552,2466.76130883844,180.553342029006
86878980.5688,2471.7947329463,180.425265511049
86878990.9799,2478.64104359721,180.215969088525
86879000.9073,2484.51364812318,179.684874018964
86879012.4437,2484.51438882212,174.166741437113
86879026.4575,2484.61381543543,174.664851410518
86879034.0636,2484.30200719828,173.962446320772
86879045.1951,2483.67716391001,178.203217720278
86879074.522,2483.56355146741,178.656445693017
86879078.6483,2482.62134741288,178.287700109119
86879092.9817,2482.13601983235,177.608330691231
86879101.0364,2481.51041309883,177.531686940015
86879111.7928,2481.57432701833,179.025507361166
86879126.4454,2481.44527279219,179.101901496355
86879134.2028,2480.81464687467,178.344702261403
86879150.6946,2479.81736756031,177.732644466995
86879158.0804,2479.66735364297,177.573140265735
86879167.388,2481.60576469433,177.894322909333
86879181.9932,2482.34683474195,177.93331423815
86879192.8593,2483.83356897965,178.702077733618
86879200.7155,2483.51806137284,178.999465711726
86879212.1215,2486.27649057606,181.588536902723
86879225.764,2487.59139020171,181.013279792089
86879233.8785,2512.19012158829,180.6613014763
86879245.0261,2605.07554818582,180.055669687789
86879273.2469,2684.19509793773,182.336417974384
86879278.6139,2731.42715348396,181.408425214726
86879293.3782,2747.15687688754,181.069808179503
86879300.6948,2765.98669213578,182.343283732348
86879311.7718,2791.3203332942,182.424945731996
86879325.674,2801.73745514733,182.703508433966
86879334.4141,2803.39796490695,183.417234532553
86879345.0722,2803.11753040616,184.844925866891
86879358.6234,2803.3192962415,184.121056065911
86879367.3324,2803.25924768088,183.333708136301
86879380.7897,2803.34024913657,181.528290649296
86879391.9464,2803.52496157168,178.43069074055
86879400.5368,2803.17462760433,178.986719274046
86879411.9873,2800.82353564677,176.902822507774
86879425.5858,2794.18791728953,175.867316482278
86879433.9413,2779.4343240043,174.431198024614
86879444.8936,2764.01672566295,176.784271215498
86879459.0701,2760.24794497132,178.12578572902
86879467.3213,2751.56863433307,180.769943811233
86879478.4033,2747.05792198852,181.846606746643
86879491.6935,2739.68339978314,182.475970391031
86879505.9673,2715.76795943868,180.245319884919
86879511.4604,2716.10459342188,180.197142030456
86879525.6933,2716.92822969028,182.162414001669
86879536.9066,2726.58650569158,183.069289623379
86879544.6097,2783.156082712,177.129800760863
86879558.5373,2843.05170210546,178.498293598864
86879567.2316,2864.22367338808,179.21694311527
86879583.1666,2877.28822827924,179.208597676483
86879591.4964,2899.73572535121,179.430201762511
86879600.5248,2929.49181586123,178.029586737629
86879614.4998,2989.76818119089,178.312637413047
86879625.5754,3001.94253976616,178.461090518365
86879633.8329,3003.08244367801,179.187982668123
86879645.8031,3000.89076749317,178.161284779412
86879658.6943,3000.38338663923,178.520835715687
86879667.1588,3000.09401793485,178.182529525953
86879678.0314,2999.43701128964,178.4829542704
86879707.8027,2999.2039603051,178.528945060897
86879711.3865,2998.51117004905,178.233889887758
86879726.1163,2997.99708655346,177.088243999043
86879738.5235,2997.94359601264,175.139515727482
86879744.5513,2997.64283626822,174.009193029086
86879759.184,2996.41403951018,172.667024927743
86879769.226,2995.57494929449,170.282337007345
86879778.2565,2995.08451129829,170.569245569849
86879792.4111,2995.56167432826,170.636054880493
86879815.4192,2996.44803451162,171.015544608018
86879825.1957,3001.65064067451,178.319757756469
86879833.6665,3209.52960537673,172.259326285871
86879845.5452,3224.89594424562,171.268141706364
86879858.2102,3229.47558968072,170.814625547215
86879867.1363,3234.31684462696,170.031158773805
86879878.162,3240.62445615252,168.631920157095
86879892.1308,3246.85630466779,167.063942079069
86879900.1201,3254.98396280916,164.620459409914
86879910.9663,3259.26742597918,160.27074011664
86879925.2346,3258.41169153211,156.334913193937
86879933.5965,3258.50315032145,160.434640911575
86879944.5255,3256.40635126056,161.931299066097
86879958.8131,3255.04569924292,161.464533874918
86879966.9462,3251.62428696631,162.138652524095
86879977.8924,3251.9377244318,162.154922245913
86879992.4161,3250.84010983513,162.519517174869
86880001.2291,3250.68171506314,162.546268750661
86880011.2153,3250.81948155975,162.101425029977
86880025.4189,3253.14970754645,159.508693627845
86880048.2933,3252.76716755324,159.821196561739
86880057.8865,3251.96713107147,159.431950884649
86880066.746,3252.92663215434,157.503319836309
86880080.1907,3253.03428178089,158.608202533657
86880090.6208,3247.90806302218,159.056191009915
86880100.1491,3233.96156526972,160.534367915965
86880112.0773,3195.34383476514,165.252061524651
86880125.0067,3193.59904065282,165.749095639647
86880133.6887,3188.71742409451,165.865393859413
86880159.5142,3187.06143718646,165.735508699262
86880166.6974,3179.79807962735,167.061087182404
86880177.7254,3174.30800128025,172.03383927513
86880191.8486,3174.54110374707,172.750305745458
86880200.0605,3176.20202701932,171.556316010531
86880210.9439,3176.24254938092,171.37860390839
86880225.1321,3178.0196917557,163.925293999117
86880235.4679,3178.21778543273,163.473625462385
86880244.4259,3178.37015935491,162.791670654674
86880258.4996,3178.38440943913,163.439866731207
86880282.0987,3178.75276580941,162.512634003898
86880291.6049,3180.01673027521,163.093220172581
86880299.7226,3180.97429125356,162.160394047189
86880313.0019,3180.87546505513,162.42720949155
86880324.7868,3181.01054710487,162.789546431897
86880333.2505,3181.30519630308,163.13281182981
86880344.1361,3181.34127687155,164.469216978919
86880357.8215,3178.92452131333,168.418062591876
86880366.502,3177.07530213353,171.148612394582
86880377.4392,3176.67801876144,171.187577600257
86880393.2804,3177.32484492,171.633667616975
86880400.1355,3176.87211825207,172.591923461195
86880411.1252,3176.11318156583,174.478437699979
86880426.1704,3178.18542369879,174.338782448059
86880433.1893,3195.16546442845,172.824247906734
86880444.2794,3246.53786489998,166.365473692762
86880459.3665,3304.39518671262,168.375673316964
86880482.3465,3323.18984119573,168.867136796505
86880491.6167,3348.30573358524,170.076832342742
86880499.7864,3360.77304710213,170.802391586246
86880512.4651,3406.27515933964,168.008410510283
86880524.9926,3421.65511471897,167.070635904012
86880533.0345,3423.10768994241,165.600429516091
86880558.6893,3424.17273989497,167.56138009369
86880562.304,3424.72178111689,165.294287523661
86880569.1201,3418.71847170783,168.058739101624
86880577.2763,3419.07541441849,166.871194281055
86880591.6115,3417.48247520038,169.086399791327
86880599.7915,3417.56218979979,169.198607429609
86880610.758,3419.46080625942,167.177390643184
86880627.3339,3419.6033029338,166.996583565668
86880635.7988,3418.89536639598,166.626453346601
86880644.1153,3418.2619453474,168.196419669235
86880658.6535,3419.44301736971,167.713519846636
86880666.3548,3427.75260536087,166.586042165728
86880682.6912,3451.63375400125,164.715467381213
86880693.2951,3494.36200602592,169.093367043705
86880700.3332,3504.73280808061,168.954968048104
86880713.1892,3518.76193817547,169.909716946816
86880725.3041,3520.00801124338,169.393069702621
86880733.0521,3530.5728446599,169.684778229259
86880758.8497,3576.2822814464,171.715217794867
86880760.492,3584.28940513507,171.828199576561
86880766.8318,3584.14167928075,172.544348203342
86880777.5827,3586.42031045364,167.626686313526
86880791.7808,3587.40532131639,166.854406801796
86880804.6556,3588.04181301993,166.607020926151
86880810.7535,3587.60943191475,166.050788079473
86880824.2235,3587.81080152451,165.684973875914
86880833.1242,3587.59397226059,164.739340932763
86880844.1771,3586.95532027221,164.93969842426
86880858.4863,3585.44606907065,165.294393970909
86880881.0303,3579.21820379615,167.912251749364
86880891.1961,3568.6479113644,178.970007394272
86880899.7357,3639.91719453286,172.875116632749
86880911.4218,3644.20162406488,172.462709678423
86880924.6438,3652.58009502524,171.362090809718
86880932.9037,3658.01571215605,170.639382063249
86880959.0848,3658.71800510683,170.320814741777
86880966.4242,3701.10134660727,163.373464730503
86880977.1842,3705.4408180394,160.920237171313
