Timestamp,GazeX,GazeY
86974752.188,2347.54178553239,263.836043189755
86974763.8513,2346.54343417364,263.373186255983
86974777.4188,2345.26769949409,263.043979507426
86974800.9633,2344.16478649801,262.762096692614
86974814.0848,2343.62713992313,262.908267458767
86974820.303,2344.15906548492,261.860774448302
86974832.394,2344.83053286873,261.853864636108
86974844.4009,2345.51544450318,260.674026598506
86974852.0577,2345.67146096375,260.423882967379
86974863.6278,2344.9569640523,260.531892570281
86974877.3221,2344.81125915214,260.172804371403
86974885.4969,2344.10294596304,261.105901760453
86974896.8382,2329.6718377528,262.936506974038
86974925.726,2322.94140609127,262.750254040596
86974930.5039,2314.3581122288,265.43659760896
86974944.0202,2313.34506813817,266.16104758971
86974952.2033,2310.84062284988,266.844734802832
86974963.5061,2309.16265854093,267.389155043697
86974977.9453,2309.05739713782,268.254150955168
86974987.5093,2309.29048597499,269.825296363141
86974996.9732,2309.7503660201,269.973409449824
86975010.9838,2309.56767076754,269.842036779108
86975033.5984,2309.24820224733,269.663558613993
86975045.8721,2310.5091842989,269.038213541704
86975052.5305,2321.82856469265,266.175883841925
86975064.4083,2326.36170497625,265.371894683133
86975076.7202,2419.7995692944,255.318081803602
86975085.5496,2435.58199396673,255.843656566269
86975096.8476,2439.95382223151,255.768863183672
86975110.3302,2445.86933377226,255.395985760557
86975125.8738,2452.7212192954,253.971298403341
86975130.0189,2459.45509092471,254.320635224716
86975144.2269,2468.22921858771,253.33985715887
86975151.9354,2473.66728470467,252.800480191874
86975163.2482,2474.6627951301,251.321292877179
86975177.506,2474.97004304486,251.878948338856
86975185.1869,2472.19522794044,252.750565505321
86975196.8061,2468.71714861027,251.285543356183
86975210.4897,2468.01248084977,250.912144325562
86975234.2725,2469.90989821625,251.087376329719
86975246.1746,2471.65621799688,250.871331641315
86975252.6537,2471.66470865438,250.685360818337
86975266.2669,2471.71301321742,250.523017469613
86975277.7648,2471.67153354343,248.803488257605
86975285.1323,2472.31841937213,248.617303081469
86975310.9986,2472.53346557201,248.055988726564
86975311.0147,2472.49472713287,248.27363190319
86975318.6362,2469.7825557597,249.986717007514
86975330.0976,2469.34708288896,251.111829825403
86975359.3256,2470.01679313542,251.084394384939
86975363.3741,2469.76426609172,252.106742207919
86975376.8669,2470.2733534375,252.787623388242
86975385.0616,2471.2807866556,254.254492383551
86975396.7269,2472.76216054918,258.102452331758
86975411.47,2476.3174669398,262.473190314908
86975421.7524,2481.06071223512,265.93953464246
86975430.2666,2482.53019072823,267.147789529071
86975444.344,2482.90731458085,268.731234894614
86975467.8106,2483.6917449536,269.301779431191
86975476.9184,2484.52468033662,269.111484874958
86975485.1733,2484.78336652251,269.503715220539
86975499.4388,2485.45620237548,269.39391006367
86975509.8341,2485.23771494475,269.70374331354
86975518.4407,2484.39538538862,272.896221564536
86975531.0599,2474.50457274155,273.568468328859
86975545.7184,2463.74782389427,273.07204721371
86975552.3772,2451.01974022917,272.430428001567
86975577.5885,2447.66986133578,272.523309742821
86975579.14,2444.62222285948,272.428126076618
86975585.5458,2435.35825347465,272.021586243404
86975596.724,2434.03028290444,271.940964510329
86975610.9326,2418.17347505363,271.025177791717
86975624.5049,2417.81613097815,270.365280269522
86975630.0377,2417.09340477434,270.826372339727
86975643.7875,2417.27860451127,269.703554931261
86975654.834,2417.33438351209,269.827634225929
86975663.3758,2416.19149745621,270.671799553133
86975676.7136,2416.12844212196,271.037284712054
86975684.8126,2416.81520106477,271.493733898877
86975696.6058,2416.81657845015,271.752884601559
86975709.0389,2416.31486984874,271.749486030018
86975733.9546,2427.20502701269,274.176919878985
86975742.2545,2507.47571349687,272.747430126742
86975764.8061,2516.60945172348,273.137940372237
86975777.0455,2527.70587310484,273.313084950792
86975784.8796,2537.94096217004,268.300431967002
86975796.5128,2539.50943362367,267.407277881641
86975810.9586,2549.88696078085,264.913783071837
86975818.244,2554.44603528686,260.147712747432
86975829.6928,2553.96892361748,264.44937300666
86975859.0677,2553.28474492403,261.583147154924
86975863.0939,2549.8156163998,259.693253313389
86975876.8099,2549.07170595343,259.59152228195
86975889.3858,2550.63985499432,260.907635371969
86975896.2781,2548.20551838296,260.982791308601
86975911.0698,2548.04631077287,261.374777284533
86975918.0554,2546.36709336592,261.817903974956
86975929.4713,2546.30091615594,262.076463601372
86975943.4632,2547.34792825732,260.423029244827
86975951.53,2548.02882601523,258.983487001978
86975967.3664,2547.58024235399,257.931370959088
86975979.0688,2547.3016839366,256.99439221028
86975985.6237,2546.96313644974,258.135450303239
86975998.0469,2547.13336371579,258.319859272177
86976009.856,2545.07557526153,258.278650060412
86976018.0274,2544.26773317709,258.06394304474
86976043.9479,2543.20227961936,257.797943164482
86976051.3515,2541.0511044547,256.55175588057
86976062.907,2540.7557522092,256.359499284996
86976076.5595,2541.91053546283,258.049019355004
86976090.0195,2541.63095567688,257.19748601269
86976096.0872,2541.9377642694,257.552830497214
86976109.612,2542.39753993425,257.642862140978
86976118.0369,2543.51347715807,257.601212885526
86976129.5544,2545.64783871833,255.229008267972
86976143.5112,2545.769587861,254.816430596867
86976151.6508,2546.72099017178,254.382008771345
86976162.8651,2547.43000551537,252.998189784671
86976176.9824,2547.18897453608,253.246885567948
86976184.6231,2547.38167017659,251.271363255001
86976197.3211,2547.56312343838,249.292228266855
86976211.2377,2548.19554162998,248.793296983089
86976218.1026,2548.53943115545,248.526640395237
86976244.953,2547.75794742584,247.768850682014
86976251.5047,2545.85844567531,247.251607350589
86976262.6852,2545.61539071454,246.91473443533
86976276.3383,2546.61610656449,246.838257098038
86976284.5365,2552.34005205978,247.040608805646
86976295.9223,2563.30080317209,250.823764473643
86976309.2387,2566.65775634757,251.949067210431
86976317.8286,2572.46317494064,253.478895166663
86976329.3614,2571.3952288605,252.443483733623
86976343.3233,2572.06215328335,253.499571229074
86976351.1245,2575.27674197291,256.573596797662
86976362.5125,2580.55311792866,261.087470896056
86976376.4563,2582.90235320407,262.822702512561
86976384.3339,2584.40768312215,262.723490614745
86976400.1971,2584.66150100623,262.390183538662
86976409.3106,2587.20847797257,261.997795416119
86976417.7294,2587.65827121074,261.10565107555
86976431.4616,2588.60052716488,261.144988367103
86976443.7628,2588.51639642565,259.270427366525
86976451.062,2588.79545250032,258.671125716915
86976478.2101,2585.55799249178,256.209966141889
86976493.608,2585.99639326404,256.414243665078
86976495.9895,2585.33050448013,254.43113092048
86976511.4967,2584.70053631148,255.6528474065
86976525.2938,2583.77505734134,256.821934064142
86976529.324,2583.72103021775,255.970894333081
86976544.3751,2581.28875577628,257.972123027952
86976555.6226,2581.54740711268,257.810428866872
86976562.4726,2581.76173801248,260.575440643568
86976576.8786,2582.71025858879,260.492817942289
86976586.6064,2592.6032237853,267.178817124215
86976595.7301,2607.56235465005,265.293922994266
86976610.4766,2657.91910993391,257.23188201514
86976633.0048,2663.36493010843,255.267925757191
86976642.7387,2667.66640516865,254.154312982275
86976650.8788,2676.56686768628,255.00484390023
86976663.8106,2678.32708972361,255.035147350491
86976676.5738,2690.20956275172,252.312578216198
86976684.2069,2692.6115553973,246.980872282784
86976710.1573,2692.23038280669,246.827067315287
86976726.2156,2691.01430839057,246.213742230972
86976728.9458,2692.70462505037,246.928892667167
86976744.1745,2693.19236260153,246.635252369269
86976757.5799,2693.62057351194,245.756596230446
86976762.122,2693.42320266881,246.118214910571
86976775.5007,2691.66939033468,246.234316975243
86976789.4953,2691.97157705737,246.146557932548
86976795.6675,2693.00963259739,247.782118797061
86976807.9989,2696.14307660434,250.056213038441
86976821.3855,2696.34704740885,250.458046114487
86976829.068,2696.01310986637,251.418049670919
86976842.2912,2695.70776992674,251.779207618054
86976853.083,2696.94456329465,253.332168622188
86976862.4919,2696.33368459364,253.558255989542
86976876.4471,2694.78885745916,255.057154798015
86976898.9683,2694.63499995984,254.63147169783
86976899.0009,2694.17428617812,254.721680566607
86976911.207,2692.96500666994,254.006988671061
86976917.9212,2691.72794849621,253.789688478606
86976943.7072,2692.80917721695,253.977343383694
86976950.6126,2694.0081019183,257.655502013309
86976962.301,2693.83583186542,258.499981465491
86976976.7003,2693.02760871672,261.090340241099
86976983.9199,2693.95828268843,264.948613144639
86976995.6935,2694.08386983109,265.249746083871
86977009.3213,2694.65549435295,265.408369600381
86977021.694,2695.1327750484,265.350833778289
86977029.1463,2696.2409499605,265.113603376185
86977043.1693,2695.55254899036,265.195147072933
86977050.6974,2695.22570180262,264.038408301262
86977062.1917,2694.83586799379,264.171524707439
86977075.7027,2697.37774498061,263.363510675588
86977099.3147,2706.84097310402,261.12904950007
86977109.2598,2750.43342331647,264.8503758858
86977117.3158,2753.75574834276,265.249076175399
86977129.5587,2755.88703692464,264.506776777379
86977143.204,2758.25157964031,264.250235095394
86977150.5847,2758.72777208529,263.043758211636
86977162.0021,2764.23237428543,262.952329000521
86977191.3545,2769.5454144205,262.280189335408
86977195.4711,2766.97177308244,259.313301123544
86977209.2502,2768.35970897929,261.004319483899
86977221.874,2768.77288971259,261.312035435703
86977228.9021,2768.57708775295,261.99740615524
86977242.3709,2768.52975630767,263.03100546413
86977250.5005,2768.43332298844,263.901322748974
86977262.053,2768.78203327192,264.457071255323
86977276.6475,2769.10658600558,263.851708046745
86977283.8207,2768.79248329269,263.25280067494
86977299.2322,2767.46594019286,261.444382293831
86977309.0635,2766.36776888696,261.400052295608
86977316.9326,2764.28077760804,261.145922027257
86977330.3556,2763.32564879117,261.472942066077
86977344.4198,2763.38520468363,261.128807484335
86977351.022,2764.25322749352,261.479124840798
86977362.2001,2764.72307542166,263.531785048389
86977377.3595,2764.08089907103,264.735666632647
86977393.0573,2763.54403928795,264.514368884257
86977395.2334,2762.41964312552,264.298906122603
86977409.0533,2760.77004374336,263.355333650571
86977417.0526,2750.8134700787,263.828976279977
86977428.7966,2740.57761738149,276.863221000496
86977442.6024,2719.27107466257,309.277242937159
86977450.2165,2716.23060053853,313.930745286284
86977462.0649,2714.15522515392,316.710961775526
86977477.6063,2712.69060488354,318.622180986262
86977484.1601,2710.5253774999,321.433152213629
86977495.1387,2708.4670592197,324.669372557247
86977509.5419,2698.45333757333,338.494987915196
86977517.1676,2697.71312910704,338.888290449507
86977528.7331,2693.60876666677,326.743058157966
86977542.5684,2681.3082695537,296.637119759375
86977550.4062,2675.43667559233,276.798532286629
86977563.9565,2674.72948790764,273.997923766952
86977575.7982,2673.54401294586,268.163509292809
86977583.8635,2672.58095879558,265.189370100057
86977610.1673,2669.60171384033,256.690814782688
86977616.8506,2664.84582605801,239.858510036365
86977628.6228,2665.87026455738,240.353353756338
86977642.9582,2668.23985086708,242.774275323582
86977650.192,2669.29487396767,245.838168045726
86977661.849,2669.19636753299,246.097047131253
86977675.2735,2668.84249874639,246.878756983668
86977688.9971,2669.43427829399,246.254997165276
86977695.3361,2668.75831131287,245.608662774752
86977710.7248,2669.62947974944,244.583156054741
86977717.5011,2669.95760312835,243.991606623542
86977728.4333,2668.56699630626,241.271598478092
86977742.1086,2667.67978443422,240.466747661795
86977751.1408,2668.02393371084,239.283273041333
86977761.8615,2669.12634607462,239.626786707072
86977776.7416,2669.68321022242,237.00219451068
86977783.7525,2670.53781465695,237.581344348898
86977796.9789,2670.73556465973,237.807007265811
86977808.242,2671.37227053434,239.958181692622
86977816.913,2672.52094309919,243.684028972306
86977828.5456,2672.64074028935,243.51632405356
86977841.2529,2672.81570990612,243.018238835984
86977850.1776,2672.62770618914,243.997797222052
86977861.8072,2672.23105729403,245.469347048762
86977890.3275,2670.63222522144,249.998796772213
86977895.0092,2668.45047631196,250.073960989399
86977908.2331,2665.81162098894,249.067019616412
86977922.2757,2669.26695604719,248.777891725763
86977928.2671,2697.22449946035,250.970312897914
86977941.4394,2707.24639151714,252.253991944142
86977954.3065,2731.36122551551,251.82967351081
86977961.538,2736.65573336488,251.059027486705
86977975.9829,2742.66601401302,250.025091648487
86977983.3644,2747.83504685196,248.535389153477
86977994.8368,2753.7560658295,247.671311613704
86978007.8251,2761.47993225788,246.723884123559
86978031.5322,2764.35377592328,246.958018840256
86978042.0825,2763.05458210944,247.468538090073
86978050.0251,2762.08911402124,248.187122640012
86978062.3776,2761.83624232072,248.857424762609
86978076.044,2762.14422364053,249.81672057059
86978083.1307,2762.3216588626,251.615441224506
86978109.6309,2761.17614186469,255.846542748439
86978125.1118,2757.90582074669,259.933597057476
86978128.1374,2758.87698427369,258.263411384641
86978143.0913,2758.71480362198,258.359835819701
86978150.0583,2758.36395321348,258.317109306387
86978161.3335,2758.37984947519,258.3368425047
86978175.7275,2758.88508448671,257.042381856448
86978183.3529,2770.63490665858,264.791103144508
86978194.9704,2771.08646168512,264.95625831385
86978208.4444,2862.45486572161,325.227803256424
86978216.4911,3043.4076354131,446.09929230731
86978228.1824,3045.54763739849,450.136927828604
86978241.7557,3360.34791663773,729.344838698677
86978265.0444,3394.56139903674,759.785582343808
86978277.7965,3414.78329266988,778.260145342165
86978284.5132,3379.03094557323,747.149099290847
86978295.2249,3439.09473378428,798.877138545925
86978308.5245,3648.77429952402,997.539590829296
86978316.2324,3642.18896422406,995.424449400644
86978328.231,3640.55252623155,994.164557107044
86978343.2555,3637.22494805325,990.874256155205
86978349.7449,3635.34362742894,986.204893589093
86978361.39,3634.89922260475,985.750543443474
86978375.641,3630.16253452744,984.282221333406
86978382.8136,3630.84056158277,983.621450936022
86978394.5997,3630.21835520049,982.563144815052
86978408.4518,3629.62268819782,981.067499571498
86978416.2441,3628.04630281218,977.677243420866
86978427.9691,3627.77250350919,977.231111248296
86978442.0093,3628.22571494805,978.489064309754
86978449.5588,3627.90015992419,978.802452187282
86978461.2032,3627.25498972042,978.921726861575
86978475.0966,3627.3751426007,978.792140183496
86978482.8815,3627.29183098301,978.943381236155
86978495.3831,3627.45628437465,978.659824941776
86978511.1102,3627.40285642705,979.163323270731
86978526.7142,3627.45427440653,980.566215623265
86978528.0459,3625.82495030479,994.469951001796
86978542.0753,3627.49045306097,1014.55986934994
86978549.5236,3628.73603764011,1019.95126498963
86978561.2377,3628.95620748249,1021.58865781304
86978574.8511,3629.16951230265,1031.63867912424
86978588.0343,3629.24593126083,1032.96090885976
86978594.8313,3629.11662863618,1033.92676768698
86978609.0142,3630.07745255829,1037.80972661608
86978618.8201,3630.07788662909,1039.17772131443
86978628.0185,3630.12413823742,1038.42663599052
86978642.8192,3630.01317576734,1038.66070335289
86978664.6589,3618.23881661535,1039.04422270092
86978677.2756,3618.1739912986,1036.26758875003
86978683.7999,3495.318325079,970.600344630634
86978695.43,2706.84991774583,557.210695797089
86978710.057,2716.11969886653,561.502353664265
86978726.0678,2333.3541151464,411.261869448438
86978741.3334,2320.36753019398,406.074153437098
86978742.4143,2305.20142124903,400.459900212913
86978756.5629,2322.61953295458,410.012106235927
86978760.6811,2376.14899139071,434.866235543447
86978776.0119,2407.4832091247,454.091834777877
86978787.9894,2252.82961116146,410.259488204266
86978794.022,2213.76039508122,399.85211776761
86978807.4756,2211.57750251618,398.500254444855
86978819.1598,2220.83375270502,404.577372627668
86978827.4874,2229.15556396815,409.78921177349
86978841.5828,2225.18524001618,408.103330669313
86978849.3182,2227.2954883802,407.117234113617
86978865.3761,2227.91853959454,407.148354820497
86978876.2456,2229.41063942262,407.705371315866
86978883.068,2230.3046056668,408.645459931893
86978896.9692,2229.22003962405,409.225736585293
86978910.0833,2220.15321177541,408.322723576609
86978916.9073,2197.92095572111,405.984762713089
86978941.7294,2181.79259605393,407.297316370099
86978949.2026,2169.79775914214,408.238721827986
86978960.7895,2153.57860869442,410.925924707985
86978973.5602,2152.36348331506,411.984559912122
86978982.4209,2147.72644039693,415.424479900926
86978994.0671,2146.61763089418,416.464117958026
86979006.7853,2146.64860223288,416.359799187432
86979019.17,2148.5368790403,418.253677889704
86979027.4327,2148.28364017832,418.676654321648
86979039.8456,2148.90805341223,419.155281182448
86979050.1267,2148.020052021,418.724536887241
86979060.858,2147.66973347944,418.67259723716
86979074.2004,2146.31166464805,416.232604424092
86979082.4622,2146.43418151185,415.678810822715
86979096.6763,2147.15379279647,413.732216252357
86979109.5088,2147.24256500348,415.527419553684
86979116.2058,2148.59667722319,416.744843934506
86979143.1245,2148.78945423935,417.035630978848
86979158.4489,2147.47746636455,415.377124411274
86979160.7394,2147.22247249634,414.987018846582
86979189.2668,2147.73646060525,414.965878249166
86979194.151,2146.84423904652,414.370781469684
86979207.7905,2145.68067782338,412.552984621932
86979215.6944,2145.60024806178,411.690514842852
86979227.2554,2147.94416925854,411.020283545553
86979240.571,2146.91324526938,410.946001898774
86979249.0544,2149.71398068313,410.734211235239
86979260.6563,2144.40542211945,410.486047324774
86979274.7722,2102.73403365495,406.254743605407
86979296.8981,2097.24503171019,405.229620059367
86979307.9672,2086.5236230102,404.153464896479
86979315.547,2081.99591326653,403.911566007828
86979329.0526,2079.7215455476,403.806690888806
86979342.0975,2078.54247819829,402.281327289579
86979348.886,2077.17526203968,401.197181517263
86979375.5222,2077.99723371545,401.593579882808
86979382.1676,2079.18929703776,403.234164680973
86979394.1629,2080.16744409399,402.934394817398
86979423.084,2082.10831882447,403.390044506678
86979427.0652,2084.79575683593,400.495796635354
86979441.2582,2092.87991939577,400.077072829971
86979449.0495,2112.29061688293,401.176237709673
86979460.6018,2458.90013406715,308.389601563673
86979474.4712,2507.68785764501,297.427266650086
86979484.5912,2530.01513437857,292.581700756583
86979493.9217,2548.57746048386,288.337668999605
86979507.9944,2568.4096031203,282.349281067054
86979530.4121,2587.5635885961,276.597568092463
86979540.633,2627.51713388255,263.685438816158
86979548.906,2643.53131567623,257.510859881889
86979560.8837,2640.11548822589,254.906417138483
86979574.4941,2635.94515586347,255.795184376724
86979582.0582,2636.88609655686,254.378268632973
86979607.8222,2634.19791923033,257.052602551542
86979610.2523,2633.43984691759,258.489839689157
86979616.0654,2631.20367511635,258.907113931557
86979626.8089,2630.34697241094,258.239080831636
86979641.5764,2630.86505376998,255.759138032102
86979648.7468,2630.59155875183,256.117880898516
86979660.6204,2629.68523070485,255.316614985202
86979675.234,2628.99515577166,256.195180894123
86979682.0419,2626.37813028778,255.361389820366
86979693.668,2625.83683726835,254.211228398823
86979708.5241,2625.12805032989,254.368182656425
86979715.3701,2629.35808204773,258.391337108738
86979731.6687,2671.41626431899,260.173281647446
86979743.1788,2686.44181647983,259.413735829329
86979749.7956,2689.58011439444,259.223171605923
86979762.3949,2695.19540567686,259.121796067037
86979774.0477,2698.94021046924,259.686597962649
86979782.2757,2703.4345181273,258.80839633472
86979807.3029,2707.05733680498,258.065890103491
86979815.471,2716.59887813824,255.383048921871
86979826.8272,2717.06598499925,255.729997860479
86979855.1576,2716.85621611531,255.372568982431
86979860.3259,2697.48507979039,246.991967362725
86979873.6345,2634.55768964914,247.573999252209
86979882.2606,2553.16897528943,251.741939730015
86979893.6941,2535.26536522532,251.615068136438
86979906.7041,2528.43051944303,251.627188621905
86979915.3193,2523.17006607609,250.939292021661
86979926.7662,2519.85340130211,250.790842254173
86979940.223,2509.7807747979,250.66628827097
86979948.5648,2501.61747963088,249.233540697621
86979964.4292,2499.87519987431,249.239083840354
86979973.9274,2503.64308338654,248.988955973745
86979996.0131,2505.34876638952,251.382630137485
86980008.3966,2509.81965780592,254.482072716206
86980015.2905,2509.49549173911,254.8493315284
86980026.9941,2509.50832610091,254.915450377438
86980041.362,2509.59525717681,255.08621942751
86980048.4155,2510.39467991402,255.422603670755
86980059.31,2514.81660987194,264.861381830316
86980074.5719,2518.31313798199,274.152720446973
86980151.0828,2450.11848028489,276.817948320576
86980159.2846,2418.36656326311,269.673574723254
86980174.3284,2336.53180995205,315.526337183367
86980197.0798,2325.32526460725,396.567240942936
86980209.7098,2337.88817680801,378.727495043675
86980216.3812,2367.93054331522,332.06901351384
86980227.7123,2373.30913272423,323.423195580194
86980242.2611,2375.64988797997,319.949992250013
86980248.8977,2375.82797749398,320.133301004082
86980259.9652,2404.89395570429,273.847669572472
86980274.1329,2407.46687438205,271.69523933517
86980281.5701,2403.0576137587,280.483558007633
86980293.1707,2392.74713776986,295.702358420216
86980308.7702,2424.59422298787,263.884641746016
86980321.3529,2423.66816834899,262.982431415661
86980326.6956,2424.66553423314,262.253924902778
86980339.9752,2425.40242860077,262.248639725344
86980348.1776,2424.45548708643,263.299869434944
86980359.8701,2421.43343467186,265.738291855204
86980373.6305,2421.00577165284,265.330826256241
86980381.4156,2420.31914305641,264.367561585146
86980393.198,2398.08441058853,265.483023162054
86980407.2097,2399.94841979528,264.593201950352
86980414.8521,2399.27967612889,264.681947139949
86980429.0155,2392.42092768467,265.365806649536
86980442.9104,2384.22185125287,266.79939838885
86980449.769,2375.05113282052,267.854373317921
86980460.5259,2372.73094779815,272.039905435567
86980473.1405,2370.34767805086,271.541402430844
86980481.4148,2369.97004658386,270.040518516943
86980493.0802,2369.67657088629,269.472676659459
86980506.681,2368.26318044678,269.966456217525
86980519.8833,2370.79913154686,272.129935167229
86980527.1258,2371.55516281031,271.815088633007
86980553.0241,2383.93644023657,271.198336205391
86980560.0902,2494.99610587913,269.491349356451
86980571.0068,2506.24861764945,269.082821718435
86980599.8567,2524.86961554932,268.8337064827
86980604.3485,2556.75974990224,269.01937612625
86980617.905,2666.46938073118,270.095960607443
86980626.4268,2694.21684739994,270.93861205514
86980637.5842,2696.29879943257,270.03838323228
86980650.8975,2697.08476672884,270.752193440092
86980660.8716,2698.67807302499,270.047987452872
86980670.8285,2698.57485969363,270.156739368951
86980683.9892,2697.21885051715,272.197442875198
86980707.9672,2690.63374489341,275.182040168556
86980708.0132,2687.68713563448,275.493497019051
86980720.5331,2687.37939594294,274.897669262084
86980727.4776,2687.02804470246,274.477788346639
86980738.7285,2685.6808639209,274.119683236089
86980750.946,2686.17695542303,272.239438108863
86980759.4485,2686.47316483919,272.151042087114
86980770.703,2687.19752659304,270.338098633689
86980784.4989,2687.43456591227,270.045376632879
86980792.8929,2685.2689670498,270.094850249517
86980804.7785,2685.47102585161,270.473119327504
86980818.8522,2683.80875088002,272.260311480371
86980826.153,2689.53633486303,273.866057257144
86980837.4308,2694.29807831202,274.764411536991
86980851.5901,2698.01162371352,275.484698102926
86980859.5856,2701.84235904598,276.1440684055
86980870.4786,2710.97378631339,276.837658790889
86980884.9352,2727.2657415643,279.123222674869
86980892.5554,2728.44776459498,281.890748845652
86980908.5025,2734.32286797375,281.734856146302
86980918.2097,2724.03738431957,283.553803870845
86980925.6776,2536.89798113506,304.819175707479
86980939.6654,2557.17569136771,305.066513249899
86980953.4267,2518.44502175255,314.851705784531
86980960.3838,2484.88402655624,323.71307596191
86980985.17,2435.98839124319,335.488233553996
86980992.6952,2358.72565853167,353.940226100408
86981003.8559,2204.55542380812,382.829496275893
86981018.7193,2187.26807649014,388.890510395617
86981031.0099,2095.93245506097,419.933328891393
86981036.996,2093.65074981484,420.478724057819
86981051.3441,2095.48262445412,419.617769376812
86981059.0385,2106.18312205235,412.65729238439
86981070.2883,2108.63850542091,411.893909852573
86981083.3909,2109.62141291915,411.708099984366
86981093.3839,2109.62591179558,411.521828015904
86981103.7182,2110.60241460252,410.387765929181
86981117.772,2111.34118733291,408.057849798508
86981125.4969,2111.15103344713,407.158344209112
86981139.7267,2111.35257151309,407.090333921543
86981151.3272,2111.08258340959,407.452231071974
86981158.8796,2112.16802171353,405.829013016863
86981171.1828,2111.97268475568,405.906769521598
86981182.6424,2112.40228037797,405.622767499257
86981192.2871,2114.33706448019,406.01009057247
86981217.405,2130.55182963408,404.938202124795
86981225.741,2219.1056430111,355.325280352395
86981250.0356,2264.29021471018,328.93330759976
86981265.9008,2288.85494513293,313.47259073696
86981270.4185,2330.44219001763,285.564404055122
86981283.5568,2352.51982244858,272.609719320428
86981295.5254,2392.63836509113,249.524501605688
86981303.5206,2400.64100461285,246.194112760013
86981317.5518,2398.40788733813,244.750207466094
86981325.4722,2399.58876372175,246.265964980014
86981342.1018,2400.37196248756,246.926838885854
86981353.8248,2399.03267617394,246.639780137509
86981360.6218,2393.50084365216,247.237279896447
86981373.2983,2393.29863939075,248.689807481678
86981384.0142,2392.67111847848,249.194945063221
86981392.1155,2392.03799344277,249.818837517226
86981403.7412,2391.50772937016,250.481256842187
86981419.0027,2391.1947087442,250.974667278943
86981426.3802,2390.84209976617,250.890259849824
86981436.7542,2390.73439752543,251.074252499474
86981451.3289,2390.94085014649,251.904188999399
86981458.8351,2392.23650786875,252.224976312189
86981470.3119,2401.27327361487,247.650982683141
86981484.6934,2434.68189068878,239.925428128207
86981492.0826,2532.09464799715,222.033206836075
86981503.7124,2540.61996267329,220.381809675254
86981517.5956,2548.93377098252,218.334288031761
86981525.6377,2556.71874247419,216.565184287186
86981536.8106,2565.66985144954,214.416606998543
86981550.9972,2583.3315951209,210.637678568381
86981573.6075,2651.36485403704,197.393171822098
86981584.9177,2649.21853835549,197.298765444262
86981592.3993,2649.8575242283,193.902604109039
86981604.3018,2649.87691032588,196.234544079823
86981617.4975,2649.91707716986,197.727369761851
86981625.5962,2649.17423388011,198.614356323694
86981637.2198,2648.28495010393,198.78778224693
86981651.1237,2645.95481417895,204.891866332741
86981658.9524,2636.91412472061,205.673589392233
86981670.0582,2624.52175320167,206.113576689411
86981683.5951,2629.6087244892,206.969252416279
86981695.7571,2624.55163865504,207.066496640584
86981703.4332,2621.13847678472,207.016516804025
86981717.5351,2609.85092042573,204.822835714899
86981725.547,2606.99884036313,204.171744264808
86981742.0358,2595.56924684365,202.546359024787
86981751.9412,2593.21468740693,201.165987619373
86981759.1516,2592.94008875324,200.968692324289
86981773.4333,2592.86243097848,200.828568484096
86981784.2545,2592.90430298141,200.475743228989
86981791.7297,2554.21322353224,218.980766695101
86981805.0799,2566.0298471619,212.90711825616
86981820.5295,2570.18217418377,210.696614931567
86981827.3958,2383.43629616435,304.9227348342
86981851.0552,2255.90943020028,371.521935840655
86981858.6618,2174.56280640102,418.354668549762
86981869.9164,2158.41533688377,427.96214518724
86981883.197,2153.61900746263,429.679420929223
86981891.6201,2132.840359743,439.693665400042
86981903.0563,2133.31882545527,438.734647530659
86981916.775,2137.58002510277,436.776495040055
86981925.0106,2143.72235109645,435.104776408689
86981936.3624,2142.97981808926,435.151233838395
86981950.3484,2143.12172719753,433.388634858754
86981958.493,2143.11505914341,434.774821926784
86981969.6636,2137.40209743742,424.438595804635
86981983.8398,2140.11810305172,425.707758181031
86982007.2539,2134.65350441817,419.876470937606
86982018.7933,2123.36363944874,402.267921242683
86982025.7308,2122.12349740491,401.082646181074
86982037.954,2121.95015769707,400.188641581923
86982052.5635,2122.10917199078,399.6047407707
86982068.7606,2122.53691294486,401.109681210573
86982084.168,2121.18090274637,400.186360606162
86982091.9062,2121.62173740223,401.689622133197
86982103.0371,2121.75429570639,402.129047112408
86982117.0557,2122.1269132156,401.72551747397
86982125.1502,2123.67168420291,401.742574968539
86982136.4933,2123.55483933,402.581871405
86982150.1627,2124.50656761643,404.742775758044
86982161.3633,2127.26810552065,408.682506041345
86982169.7287,2127.88646086002,407.880121017725
86982182.6294,2162.63776355434,404.840185293055
86982192.4168,2294.03786097014,394.194467325957
86982203.2394,2300.34713535641,394.045096986752
86982216.7845,2301.19423387642,393.992070555331
86982239.7908,2302.50906937841,394.345361337728
86982251.7887,2321.85200381491,393.355688393902
86982257.7806,2373.24620151392,389.097886697252
86982270.8122,2387.41027292348,388.740317324424
86982282.8215,2388.05571467829,393.049157134117
86982290.9899,2387.17357543593,391.106134447797
86982302.8783,2386.40622543045,391.102780859756
86982316.4075,2385.47960346033,393.425523937337
86982323.8625,2387.51909813116,394.041908408875
86982335.9934,2386.99973182754,393.900022985577
86982349.2524,2386.46901260564,394.249899696893
86982363.2963,2386.77886647917,395.013429477312
86982369.6658,2388.04697155925,396.701145653953
86982383.2146,2388.47351519695,395.72759559492
