Timestamp,GazeX,GazeY
86945595.6726,2559.39004975576,319.662471810574
86945606.5414,2559.39313421247,319.020446489339
86945621.1538,2560.16905437732,319.411205468842
86945628.9441,2559.36949991721,318.811106312293
86945644.7657,2559.86649187305,318.403795866443
86945655.8912,2560.27713990718,315.89125915208
86945662.9051,2559.47397191841,315.792998653176
86945676.1484,2565.9651526038,314.458980219962
86945687.4754,2573.83963629175,318.395338610979
86945695.5687,2653.88194536752,314.604949972571
86945706.5497,2687.70126907125,314.419608713239
86945737.334,2692.09932575155,314.67668733442
86945740.011,2700.76871118878,314.850804382937
86945754.5298,2704.73643819845,315.214361922751
86945767.992,2727.90668874678,314.820965374437
86945773.0609,2741.30945869365,315.304617530325
86945787.2131,2742.11834739654,314.495307073915
86945795.4724,2741.72315864474,316.276718242677
86945806.4442,2741.83624213057,318.202828267762
86945821.1507,2739.6455234068,319.264653228501
86945830.9945,2738.93558424497,319.823622304251
86945839.7411,2737.78760084943,320.936990289854
86945854.1442,2739.45679160524,321.957812780662
86945877.3281,2741.20744695489,324.294029993328
86945889.604,2741.24572083106,326.431801719314
86945896.5773,2741.82622356349,326.430846833723
86945908.579,2742.19671012157,326.86769851467
86945922.5058,2741.51861470931,326.533204750151
86945929.514,2740.96514285095,326.298781505633
86945939.8705,2740.37479642654,325.105581895545
86945954.9463,2740.55456785217,324.731749378971
86945962.0947,2743.1135122842,323.204540322856
86945972.9171,2744.29640005007,320.747941327648
86945989.8904,2742.69408220447,321.447593656972
86946001.1555,2724.12094411999,325.216020969852
86946006.2299,2694.49360396419,328.902399467766
86946020.929,2685.77727672899,328.887718888679
86946031.5253,2677.3592558565,328.258475890564
86946039.8565,2669.86436451514,327.886862314536
86946053.2589,2665.20490094804,325.719857704915
86946063.4076,2663.13855490611,325.280571175478
86946072.9768,2661.3243520066,323.367958564892
86946085.3721,2661.01823766527,323.402324468169
86946095.2834,2661.9849631645,324.489525219352
86946110.2993,2663.36285614134,327.533496556763
86946119.1331,2663.97686970252,327.217780387735
86946128.8094,2663.80270952256,326.566242199404
86946141.6114,2664.01531739811,327.10505683658
86946154.2357,2664.64249064058,328.05981859517
86946162.0655,2668.29463099663,333.162490867559
86946172.7909,2691.36697732904,336.962380366192
86946187.5518,2742.80233529432,335.487042629115
86946195.272,2819.90958346069,327.274755192636
86946206.2946,2830.10435452913,326.66015696532
86946221.1539,2836.03549040843,326.170629992561
86946233.8555,2847.01185668404,325.623756090174
86946239.4517,2853.7917299262,325.15399772028
86946253.4936,2859.53883306242,324.740452930988
86946261.8256,2930.625646195,318.369803595827
86946272.7137,2940.73544834691,320.873154910253
86946286.5028,2937.75040675645,321.902031058481
86946295.074,2936.43426558341,320.58915023528
86946311.4105,2935.22355482486,318.013137529991
86946321.3328,2934.94651376532,316.141021188386
86946328.3219,2933.28930998157,314.614315315355
86946342.6893,2933.93115392073,312.697113883635
86946353.3116,2934.27777669281,311.751137601423
86946361.752,2936.20494656976,311.400822742159
86946373.5731,2936.35681704336,310.983602740278
86946388.1111,2935.56302797798,311.959069068858
86946404.9431,2934.85468034297,311.253383774162
86946419.9994,2913.26107900562,315.213580684479
86946421.9714,2861.01932483144,320.132557789052
86946428.7121,2852.16625451735,320.843892026717
86946439.2431,2841.53655106746,321.54438357653
86946453.1898,2835.63027811823,322.066660741946
86946465.7796,2821.73994852345,323.596499779074
86946472.499,2810.16956952856,324.59226831725
86946486.6898,2765.14778983844,326.263687213109
86946495.2159,2763.27869827759,325.676871569005
86946505.805,2761.76027613313,326.554469486404
86946520.5679,2761.59196009449,326.953819174407
86946543.5334,2761.61200494496,327.45529212411
86946555.4299,2763.5442342775,327.611149642822
86946562.247,2763.27425460313,326.521875475208
86946575.176,2763.36843700919,325.984791701886
86946586.0546,2764.79027254512,325.878119921582
86946594.8909,2764.85000912605,325.284815858474
86946606.5599,2765.09393242071,325.305201591381
86946620.4889,2764.69576624706,325.470967444912
86946628.2657,2764.69217951113,325.793110397244
86946639.084,2765.33564802325,326.776788623324
86946654.7062,2765.34413396432,326.711787691768
86946667.6163,2767.50923034742,325.793457820432
86946672.5338,2767.78780803421,325.907023241721
86946687.0349,2767.27587418854,325.641376485563
86946694.7078,2766.86858820099,325.774122214495
86946705.7703,2765.94005322229,326.283771907146
86946720.6813,2766.62769964336,326.118194569072
86946729.9723,2766.6280536156,327.303994304571
86946739.3128,2766.8769154682,326.767190895138
86946753.7449,2763.09700398271,326.000707194573
86946776.1084,2761.57866489162,327.163798273021
86946788.7877,2765.84439050304,330.969722732181
86946795.734,2779.11507468147,330.374471898648
86946807.6408,2823.06479373233,329.768516316197
86946822.7762,2855.90154101689,328.745000129075
86946829.4472,2872.22840909209,329.694908747382
86946853.5791,2889.86378133275,330.117139064655
86946869.7734,2901.5437819088,330.077178580965
86946872.4032,2930.85124619003,329.226697077441
86946887.338,2933.25855494477,329.63110831575
86946894.7873,2932.26789260535,329.760813012009
86946905.6489,2925.90436081334,331.359208607148
86946921.1484,2925.40751212089,330.539623295989
86946930.5772,2925.91586953322,330.010758405287
86946938.8716,2925.47139575152,328.786089151517
86946953.4022,2926.03907456917,328.860864689572
86946976.4724,2928.97418616141,328.846944726431
86946988.5307,2950.20354180858,326.56770321054
86946995.2384,2976.56849385689,322.967627471628
86947007.6434,3007.56759061654,320.41451672493
86947020.7202,3009.98421768162,320.417880678699
86947027.8866,3010.76528445106,320.558086132465
86947052.9428,3011.54144105003,320.932026477726
86947054.6519,3014.06010077947,320.867468640655
86947061.054,3017.11491303554,320.221621115544
86947072.2313,3023.90853558819,320.616815532424
86947085.8561,3023.98378715408,320.476308405936
86947099.7907,3023.81599274365,320.027503169629
86947105.5612,3017.24251654873,322.556354970769
86947120.7159,3020.34671547891,321.27124615393
86947127.818,3097.29885909328,306.547547672986
86947138.5247,3080.80187779267,309.191387257735
86947151.7556,3111.46417345901,302.836421201582
86947162.6543,3303.64177968194,252.059100918485
86947171.9499,3358.99299694152,238.172768243349
86947185.461,3409.50041815745,224.815786158443
86947194.5345,3455.75089699261,211.908133584847
86947205.2246,3532.32536630839,190.509821546746
86947218.822,3637.37056657333,161.757243909842
86947227.831,3669.55161099032,153.211898274985
86947241.0443,3687.83773614948,147.890005361746
86947254.1297,3674.76916473281,149.854032778387
86947261.2376,3672.79786036211,146.300579505597
86947285.8117,3674.04187369699,146.295399013309
86947294.4752,3669.38310362275,145.009800385089
86947305.2715,3667.58094821853,143.126230248596
86947334.4968,3666.33403354893,142.322364010089
86947338.7249,3666.20689438132,139.72239978575
86947353.129,3666.63346265665,139.289993413507
86947360.9745,3666.78336181548,141.205938143573
86947371.905,3667.50528860291,143.271434052176
86947386.5672,3666.82677331702,144.184572140505
86947394.202,3658.67362406917,151.069138874451
86947404.3673,3658.19230269841,149.792773500517
86947419.9166,3639.53624167638,150.643747662813
86947427.9869,3512.68334909462,152.303138742709
86947438.1711,2885.05075329929,212.311666064208
86947452.9843,2843.36208662904,216.289641979546
86947460.8793,2786.44432588201,247.896455198022
86947474.2732,2428.35969323418,370.371684523748
86947486.5367,2388.04845458919,381.402975274205
86947494.2998,2335.91015325537,394.030344787335
86947519.8999,2272.63534712554,411.227881712016
86947527.6701,2166.59721983402,454.284490358763
86947538.5862,2147.49906989783,466.644856128486
86947552.8145,2139.37438645075,471.035531859514
86947560.9913,2138.29270491804,473.903631628505
86947571.7282,2147.31518098302,464.295250172997
86947585.7075,2150.88702817111,462.867680704418
86947594.4389,2151.6857784999,459.370278319762
86947604.9563,2151.74374321172,458.445064484653
86947619.5802,2151.89942154459,458.502890588161
86947642.6481,2150.74673261338,457.859206948839
86947654.8753,2133.12659525532,462.509888724382
86947661.6997,2121.82927841568,469.162546098691
86947671.6716,2117.13717378655,471.795320748994
86947685.6759,2113.18039202447,475.179356953749
86947694.2901,2106.67653019177,479.038038586837
86947719.6619,2102.18477460179,480.383642999335
86947721.9873,2099.75982153328,481.109239167236
86947734.7803,2100.17790072515,481.028713716227
86947738.2135,2100.8511650945,480.561735002102
86947754.2406,2101.22860102668,479.767368168596
86947760.8589,2100.5997043077,479.069701965617
86947771.6125,2099.88022215831,477.903423801813
86947787.8191,2099.83674741046,475.997020318109
86947794.3891,2098.85267451993,473.849499523813
86947804.9185,2109.06138967304,474.942487569046
86947819.9406,2113.80467338513,474.788264363304
86947828.4984,2158.78545634005,474.057511897669
86947838.2456,2235.99628547317,473.801959534088
86947853.3204,2253.27911958043,473.543691621141
86947875.0423,2264.78857868915,473.5690335895
86947886.1574,2302.35321831654,470.869426422613
86947893.969,2333.52774345071,470.629607440658
86947907.0406,2359.60005504459,470.41567572958
86947920.2554,2362.86205240343,470.824804515969
86947927.3088,2362.62757778336,470.880062895929
86947938.5814,2361.49919658606,470.457212469095
86947954.6938,2360.49314798166,471.498871140888
86947970.3129,2356.89113229681,470.998360011255
86947985.1853,2354.10224807528,472.68620210069
86947987.0478,2352.96618804828,472.888256579146
86947993.8476,2353.19233812459,472.581647976689
86948004.888,2352.62870742691,472.289107898217
86948020.0104,2352.22651406481,471.593324928409
86948032.0022,2352.94348103094,469.002867793468
86948038.1168,2354.38777341466,465.137119439407
86948052.533,2351.56347386857,466.201262744551
86948060.5065,2351.4107289644,466.864998848204
86948071.6077,2346.96145532805,468.536524346269
86948086.3474,2344.14707954392,469.096455696067
86948093.7533,2332.51473856137,469.152415606033
86948110.1091,2327.97560607764,468.719223386465
86948121.5536,2320.74701078289,465.48219432868
86948128.3251,2318.66302958581,463.848629744742
86948141.8964,2317.23719145934,461.77055881892
86948154.8277,2316.50296941204,460.22463554098
86948161.6597,2316.05420735136,459.414785352931
86948172.5021,2315.36917790173,457.772534215391
86948186.0919,2315.18974087641,458.020908697754
86948193.6732,2315.3569987269,457.939209964749
86948204.5467,2315.36031176291,457.771738072688
86948220.7716,2317.49817586689,458.051873547962
86948234.5501,2324.11299189572,457.852920488707
86948238.0983,2348.60867672488,457.267489327087
86948265.4684,2405.4278975152,458.134077313278
86948271.317,2419.76778852398,458.727094367633
86948284.5946,2426.89361751348,459.091743857163
86948296.3647,2433.77864716174,459.386881905983
86948304.4992,2450.76685620258,459.934353216224
86948319.3525,2506.00184247719,461.430968144174
86948342.0771,2510.73627101758,462.329152671957
86948354.0914,2508.59840148293,464.500084596992
86948361.1071,2508.96356236919,464.699280369454
86948372.2961,2507.91645095967,463.333792736867
86948388.1948,2508.5834678493,455.502548982396
86948403.4606,2508.95048428313,455.590403421015
86948418.1738,2508.09434865161,456.378113693519
86948420.435,2506.06680595755,458.720906849809
86948427.0466,2508.04220445232,457.408114616826
86948437.6145,2523.53604892608,457.300152922732
86948452.1541,2533.88895715461,456.618344403546
86948460.4216,2560.45077036646,459.683712101648
86948471.1746,2571.37066096376,462.510795719706
86948485.8227,2575.60513484399,463.69364747155
86948493.6899,2578.68004457686,464.623526629255
86948504.6797,2584.3896549582,465.750052146106
86948519.1518,2596.41252478107,467.670759188182
86948540.945,2600.12660452661,469.006116611384
86948552.236,2594.63424108255,470.931409725967
86948560.1873,2595.05098345113,469.945528359556
86948571.8111,2593.78451665301,470.082873148246
86948585.018,2594.37050638693,469.945230450819
86948593.5605,2603.23301831968,468.392580083109
86948604.4077,2633.47962528578,463.787433522275
86948633.5344,2651.39837294522,463.361958389367
86948637.7697,2671.99861568786,462.030193339468
86948652.4709,2685.39585856284,461.144597816624
86948660.2616,2696.65375296431,460.840633438588
86948670.9788,2752.40551627699,458.588650249148
86948686.061,2782.09247585861,456.77846783171
86948693.3775,2785.41209541816,455.659987705432
86948704.3232,2785.56041549601,453.520553012503
86948718.6934,2785.10458595578,453.132164811728
86948742.1544,2784.68159676117,453.500611317886
86948753.9972,2782.4276095485,454.530278667215
86948761.0346,2782.37303122094,454.292205665443
86948773.1485,2781.92791481594,452.587074263645
86948785.4096,2782.23000520127,452.171493968338
86948793.4899,2780.6490319088,451.466387745026
86948804.4726,2779.36111198983,449.924176156883
86948820.5906,2775.65702574362,447.168377330913
86948833.9613,2775.69631342178,446.786505123418
86948837.522,2772.39077601426,446.707311352208
86948851.5746,2736.59395789313,457.312174653258
86948865.3073,2729.55478032629,459.866577727031
86948871.0102,2727.42918738114,460.660373289995
86948885.4372,2725.97176199034,461.367173193926
86948893.338,2724.45263354698,462.140315682409
86948904.1822,2723.07887816419,463.011967611919
86948917.5824,2731.79512170074,459.927487416109
86948942.1882,2727.66866871732,464.813067397737
86948953.9303,2909.85046130944,446.700689450263
86948960.8256,2925.25411470321,445.221746760275
86948973.8916,2930.47624330519,444.823570643299
86948985.2862,2937.06521181272,444.639085839769
86948993.1636,2943.15773781362,444.342692040877
86949004.4759,2947.72701744632,444.165574569878
86949020.2802,2980.92725250288,441.685449869092
86949027.2147,2998.38118659298,441.459933180963
86949037.4333,2995.6698899257,441.970261744458
86949067.0493,2997.48187043868,442.518759684346
86949070.7942,2996.91828888657,440.497229307316
86949084.5428,2996.82078792878,438.983267258898
86949097.6633,2996.68435366439,437.478844469025
86949104.153,2999.03805612888,434.241688047852
86949117.8321,2998.74941924813,432.77551062567
86949126.5116,2998.95687914118,432.392224670182
86949137.3666,2998.42028657838,432.607821036227
86949151.974,2998.04608022249,433.29987784535
86949175.0973,2998.05727722949,433.20155167982
86949185.1066,3028.87592188205,443.755686532786
86949193.1238,3036.70442670457,446.169589155918
86949206.4405,3040.11958538482,446.754058816816
86949221.5461,3041.91074190598,447.09398483157
86949237.845,3044.95805322107,446.889438570451
86949268.9824,3048.44415418464,446.893385330529
86949269.0165,3053.8582957501,447.333471845082
86949284.2732,3054.44919901836,447.414673081957
86949287.5782,3054.52028858673,446.958655834243
86949300.1815,3054.37045780463,447.328801667493
86949304.0278,3054.2068643382,446.784494529829
86949318.3724,2904.99895601814,460.506035159578
86949326.4553,2869.95079769953,463.888048206901
86949337.028,2364.10457473362,504.48331804324
86949350.702,2275.60544470719,512.289228511243
86949361.9844,2213.42943684819,517.727011218571
86949370.4955,2158.25660318844,523.263172370837
86949383.7882,2136.8014994547,525.190798691295
86949393.8628,2137.71147033422,525.988063651241
86949404.0051,2138.80034759514,526.73227823114
86949418.5208,2125.75315273399,528.65093989828
86949441.2476,2125.31065145382,528.943348832897
86949451.6573,2136.21814323183,529.708096373127
86949459.3423,2137.64247473072,529.579880688376
86949472.4777,2140.43748978742,529.501099541228
86949483.8541,2142.80529060977,529.955520906394
86949492.5091,2142.87854434484,530.152763265586
86949518.9624,2139.42622129467,529.754825992193
86949535.0021,2116.21069988669,525.273340348123
86949550.6173,2112.38472378039,524.36615182161
86949565.7795,2110.46161066024,523.917554498366
86949570.4055,2103.96658245543,522.397182126565
86949584.2187,2103.00668783128,522.243123487902
86949596.4816,2105.42650199331,524.287369244137
86949603.6157,2102.41934628641,524.053243752689
86949617.4818,2102.60877610106,528.324775237756
86949625.8942,2102.69656560143,528.520956685288
86949642.051,2105.001839801,526.743188910284
86949651.0536,2112.17343336089,526.231300470626
86949659.2673,2159.3383009901,523.114130510446
86949673.4274,2246.12603388228,517.204747425749
86949684.0135,2289.67466141224,516.719356303217
86949692.7998,2307.93398249875,516.040844096616
86949704.6947,2334.18349031064,516.088728983923
86949719.9997,2352.29780260424,516.190525696811
86949727.018,2372.0639516066,516.316200403708
86949737.0585,2409.33497117779,516.916486200998
86949752.088,2414.99375512847,515.933023176698
86949764.9737,2416.03958162011,515.951538866114
86949770.3492,2410.49493575345,514.450668830906
86949785.4664,2411.24169235658,515.283438645034
86949792.6396,2410.97399783955,516.424907706519
86949803.8366,2411.80579944458,517.178655017646
86949818.6939,2410.8659211881,517.667801070307
86949841.6765,2410.2193245983,518.019996175804
86949851.2229,2410.57825654974,519.679519802888
86949859.5737,2411.00594550347,521.661373562342
86949873.2396,2410.55255257997,520.709856414052
86949886.9561,2412.55262243539,518.437546775738
86949893.7662,2413.36224828605,518.498471444214
86949904.84,2413.37292740641,518.578544200822
86949918.0363,2411.73062666467,519.760579705736
86949925.9915,2411.7721211327,519.557208311874
86949936.9524,2410.56603077961,518.857784097347
86949953.7028,2410.11338236552,518.755033215537
86949966.5641,2408.18938726286,518.636339703307
86949970.2192,2406.92224204902,517.503480246717
86949984.7892,2406.07771771345,516.392170086897
86949997.5997,2405.74394438557,516.683907458352
86950003.3359,2398.81426921128,515.854022636965
86950017.2578,2393.58503204039,514.085925340061
86950027.8439,2332.95086736992,508.594220841235
86950036.642,2245.08674766683,488.392376622706
86950050.9713,2237.47839561769,486.580019997203
86950074.4356,2232.80558297141,485.385379369158
86950083.4268,2221.23049778756,482.452546841853
86950092.4755,2210.49157211282,480.282363721942
86950105.3259,2189.8525581044,475.100918328983
86950118.1451,2163.08050737786,467.647633614449
86950125.7914,2164.54966871411,467.780202894775
86950151.7847,2162.30649948473,466.26148754992
86950167.324,2163.95339427637,469.127952991417
86950169.9256,2162.92872040131,465.591136544336
86950185.1773,2162.66680993008,464.254651728597
86950192.5097,2161.89635598859,463.310022998734
86950203.4111,2160.87272605548,463.629178088815
86950217.735,2160.27465032009,463.735897852682
86950225.9584,2158.82597335945,463.660065096971
86950236.7232,2157.7169804393,464.282530485172
86950251.2131,2157.41382162859,463.338903700608
86950259.1268,2157.90966882246,462.485123978586
86950274.3668,2157.3866064885,456.858392357465
86950286.7027,2157.09150196344,456.582426942199
86950293.591,2156.39929204498,458.982205925546
86950304.8329,2156.61483724791,458.483821868317
86950318.2339,2158.83293656498,462.137784536651
86950325.767,2161.49675683006,464.179585097911
86950350.9875,2161.70987230385,465.63231937178
86950366.6018,2161.34687834801,468.717815852318
86950369.7156,2158.09710101983,483.796814457208
86950384.3163,2148.3136033163,512.326091248285
86950392.2994,2144.81363616563,522.648555248161
86950403.2106,2136.36649253454,547.649419902014
86950416.7608,2133.16021047529,558.653369608968
86950428.1548,2129.81431207577,573.02154740911
86950436.3046,2125.13163955216,589.976385760455
86950450.0294,2118.15846378216,615.536908797564
86950459.0559,2117.49934298645,617.554525504189
86950469.776,2118.25520258668,620.12848484465
86950483.2673,2117.30021258926,618.574614748963
86950506.5231,2117.22716046103,618.47435087376
86950517.5068,2118.3253309361,619.778354383221
86950525.6298,2118.09598802268,619.993881756541
86950537.4519,2119.7104112515,620.582128149618
86950550.1636,2121.85416532181,619.968161414628
86950559.0774,2124.78258037078,620.425628509367
86950570.1099,2125.33676453862,622.727220880401
86950583.1733,2125.7104843631,623.762780600325
86950592.2476,2126.29412479264,626.620022140978
86950603.1043,2126.57894791715,626.375739559581
86950617.9413,2126.47257234023,624.608416889129
86950629.4575,2125.0048817085,625.439150746164
86950636.3785,2125.24168830425,624.49325135416
86950650.1446,2125.17434484619,624.338055922752
86950658.9834,2125.88353650964,623.393267518423
86950675.1476,2145.85437845641,627.063407178847
86950684.0501,2200.88973088599,631.307346113103
86950692.0812,2214.23970322399,633.550024633193
86950706.12,2220.10356820395,634.134963508916
86950719.8039,2225.5495911932,634.75256432554
86950726.8217,2235.8402860132,635.811947701919
86950737.711,2240.47534097397,636.357835658994
86950750.5286,2290.58215279638,639.916579972308
86950758.5131,2299.02676251263,640.242357309659
86950769.7615,2301.46177163529,641.261208226578
86950785.1046,2299.91010369612,642.290102228506
86950792.2725,2297.69186324712,642.946715701118
86950802.9545,2298.09630631515,642.7564826988
86950816.5595,2298.75713596173,641.99487302747
86950828.9686,2301.20983478136,641.38862739397
86950836.2809,2290.36165875569,646.724618690327
86950850.8117,2260.87408170193,649.684877163768
86950859.5416,2217.2585186851,647.346206942315
86950869.6898,2214.25248409721,646.37555173834
86950887.1993,2210.03790502327,645.910580325809
86950893.8275,2205.56354262568,645.515319563991
86950905.8989,2194.87180186467,645.293457706647
86950918.2265,2192.78977820942,645.125695366227
86950925.4183,2176.53700684643,644.73828762657
86950936.7915,2184.6439776237,645.230417506934
86950952.3394,2185.84713888713,644.936756796891
86950967.5872,2186.3857592496,645.295591130005
86950969.5639,2186.47929052735,645.574863924543
86950986.1972,2186.60358052942,647.271142523328
86950998.936,2186.52931486113,648.528213380975
86951002.7077,2187.95637416659,649.669984407224
86951017.0023,2188.72059086842,650.879739419306
86951028.8268,2189.58528592224,651.479335003911
86951036.1794,2189.49584939175,651.225629877688
86951050.3203,2190.08931923721,650.597821260902
86951059.4004,2188.74925141244,649.82654555407
86951069.3945,2173.67908876883,646.263595564342
86951082.3729,2166.64348986686,646.316933695225
86951106.1026,2158.83599421804,646.615485295483
86951118.988,2139.64514695503,648.236892516557
86951125.8836,2132.90124298203,648.728613827443
86951137.0155,2119.6815681424,648.73170238821
86951150.7226,2105.81910792904,649.619493075141
86951158.4517,2102.27883439024,649.290833551601
86951169.4058,2101.26702663699,646.560497800981
86951200.1135,2101.07393672137,644.924143332336
86951202.6669,2101.24565492396,644.991327584488
86951230.1492,2101.23520948123,645.148671974567
86951236.0361,2102.50967130961,646.011889920744
86951250.0919,2103.20193734944,646.151843335102
86951258.2456,2110.16775870942,646.66902980888
86951269.2256,2135.35908850566,648.126682677757
86951283.6987,2155.17034075012,649.22679922458
86951291.6199,2162.9011633183,649.321026727524
86951302.4892,2171.70419049493,649.384096897243
86951317.9504,2179.36750232738,649.252086135278
86951339.2841,2191.87714523097,649.02044401753
86951352.8554,2257.72011592893,649.116832629306
86951359.4642,2260.99746258477,649.587514776139
86951370.7036,2260.86672865299,649.445258087654
86951385.8029,2259.77530612745,649.47321364849
86951401.6943,2259.88360028233,649.423855339539
86951416.7147,2259.67445600357,648.552155765806
86951432.3558,2258.76015514,644.690339818023
86951435.7846,2258.86027816834,641.211962215574
86951450.4906,2258.46608651118,640.226257394101
86951458.3042,2257.45750455511,639.479963246006
86951468.9014,2257.56189828134,638.544184187459
86951483.7768,2258.27545714235,638.971321831561
86951494.7102,2258.59679497729,638.617963118225
86951502.5814,2262.27383492807,640.961260480019
86951516.6272,2266.75646668564,640.489200590208
86951525.3596,2351.36423458944,637.523722011737
86951535.6496,2370.86295545568,638.038942512759
86951548.388,2374.02677178565,638.760794923061
86951573.3383,2377.09123539643,639.192399294376
86951582.3984,2383.94316998818,640.392312587013
86951591.4604,2390.22343628114,640.325464397731
86951604.7655,2400.98437123946,641.133216964882
86951616.6918,2401.57774470896,638.806564389062
86951624.7506,2401.60939154714,638.378089761716
86951651.5976,2401.46725920153,637.814370403712
86951658.5459,2401.0536834927,635.29310822117
86951668.9177,2400.99432528678,635.197194365579
86951698.8849,2400.59341302795,634.014351894416
86951702.3302,2401.21878712253,638.495994928984
86951716.1685,2401.0075530348,639.607326217816
86951728.9747,2401.2657326875,640.553814291417
86951735.6963,2400.45399114362,640.084679923746
86951749.5838,2397.32504144216,639.164616245547
86951758.1356,2397.7665530635,639.513438904029
86951768.8599,2397.73905695836,639.226047261071
86951782.8604,2397.41993083202,637.946377494347
86951806.1068,2397.68588546228,637.118565899925
86951818.9779,2396.12578361972,635.512756534305
86951826.3014,2421.8801987739,634.789683976828
86951836.5699,2466.21209262339,631.907893142475
86951849.6388,2479.30984697503,630.935970967405
86951858.0511,2498.71856923848,632.001554736933
86951883.8383,2505.98463555959,632.948091270894
86951899.7243,2512.49718857143,633.87582990227
86951902.1998,2532.11358070086,634.636244973056
86951916.577,2538.62361361545,633.866962468601
86951924.6146,2540.03567137938,633.780101481433
86951935.3522,2540.11240033252,633.75669033789
86951949.1895,2538.11091751341,634.205140647645
86951957.992,2524.73416519969,634.935095432613
86951968.765,2478.29859401564,638.593214034921
86951983.2703,2459.73489222442,639.089055823704
86951993.7225,2441.38411378611,639.796924529932
86952002.01,2432.39729125531,640.406766020032
86952016.4056,2413.74642227487,641.490489114025
86952039.5209,2402.917143622,642.045589859095
86952049.8714,2330.34584292609,644.41047901443
86952057.8075,2328.9566957705,644.642249517631
86952069.9117,2328.14581745807,645.077872944359
86952082.3246,2329.92272333328,645.129845110953
86952091.202,2330.91299599816,646.097491516733
86952116.1524,2330.86655891259,646.395750248378
86952131.7872,2333.9063384141,643.260917771418
86952135.4684,2333.04168022833,642.66206564062
86952151.0925,2331.85129314323,641.838994469322
86952163.2649,2331.27192675833,644.867757908487
86952168.5011,2332.95356822048,640.116149704152
86952182.281,2354.7206321334,643.505085430229
86952193.3985,2359.80841940386,644.663749679981
86952201.9349,2373.82879322075,649.214562683414
86952215.7776,2376.41000726691,650.359761613494
86952224.6344,2384.28327596824,653.936467573982
86952235.3095,2383.1731152949,653.225195990935
86952250.2849,2383.23533441394,652.114504810703
86952257.7819,2387.40884974068,651.475602796216
86952271.3567,2387.77640358835,651.677282674883
86952284.7669,2389.61568154743,653.746210268305
86952291.7975,2399.81343574858,661.785286336431
86952302.3736,2393.13151776873,655.086431487984
86952319.4965,2394.8947554244,655.653179895332
86952326.2703,2394.31151075417,654.337952487141
86952349.3718,2397.02703903445,655.36483202581
86952364.9054,2420.47168486537,673.650449486847
86952367.9724,2412.84610408588,696.842498116422
86952384.9623,2405.16470597896,729.430833054353
86952395.6198,2412.72284968067,756.044665832285
86952402.0302,2460.81947669669,766.453622266467
86952416.0601,2522.61915736857,726.31989367873
86952423.9234,2530.43831165814,722.11077852227
86952435.1722,2545.29267252871,692.907312003942
86952450.2962,2565.63907883647,664.710585371779
86952472.0102,2571.02979071895,658.253765791564
86952484.8952,2579.16324083484,637.674130830103
86952491.6142,2585.73994107077,628.121125812074
86952503.8256,2587.80698648965,626.250558816809
86952515.7096,2584.29976073147,626.264950594902
86952524.2905,2583.7662209371,624.038936734496
86952549.998,2581.65785278876,628.648896933083
86952565.7336,2583.20877744991,627.100151096112
86952568.274,2578.36313242305,632.62881887153
86952582.7392,2578.36094870146,632.742779991075
86952590.9235,2580.19951678159,632.342974863517
86952601.7236,2596.58294975956,630.985674356805
86952614.8516,2627.34202989543,630.395960916172
86952627.6313,2653.4058168229,630.727911411613
86952634.7824,2661.30141753255,631.100998549997
86952647.8588,2674.8255948236,630.66843606972
86952659.559,2684.12326516572,630.238895082127
86952668.2879,2693.40637836023,630.129332936555
86952681.7618,2702.61163672012,630.15099374505
86952691.4585,2754.20499977519,629.424876064657
86952701.6506,2755.17304411937,628.674615773026
86952715.6022,2751.52532613625,629.623220783596
86952724.1385,2752.48330453705,632.02913934754
86952737.4298,2752.10581578899,632.666479544081
86952749.337,2752.69345656302,633.252433660346
86952757.3452,2754.00255717563,632.655979150253
86952782.6036,2753.45887436191,632.919972633647
86952790.5828,2753.66595843497,631.062490940473
86952801.4786,2750.60613047946,627.374155861599
86952815.818,2750.82188762223,627.259308867863
86952823.9824,2750.0768413298,627.616763847698
86952834.8606,2750.61645993625,628.556833547074
86952848.8153,2750.35852477195,628.655989631401
86952857.6196,2750.56378259852,629.347526386524
86952868.2216,2749.0623123665,630.043704271341
86952882.5181,2749.01835743799,630.13447623006
86952891.8213,2750.95710545898,631.421429324141
86952901.4215,2762.55505448534,631.240130152411
86952915.4686,2805.24153838056,627.587709806582
86952923.995,2820.4834135105,625.395553941978
86952938.1895,2827.96063717226,624.57460643797
86952949.7523,2834.70605875906,624.173825159134
86952957.2613,2845.91274838855,625.46425759512
86952969.1062,2851.84028524905,626.162019457669
86952983.4132,2871.74181056035,626.481711587991
86952999.3095,2878.46365522095,626.848030728235
86953014.6618,2879.37967989961,629.553110969697
86953030.0756,2880.26633754857,629.639250636959
86953034.6916,2881.01773281626,631.257603897492
86953048.519,2881.39071994793,633.564092812114
86953061.2494,2881.18723700694,633.706973930374
86953068.0084,2879.81041953312,634.032113323554
86953080.9839,2877.96046584748,632.989015090067
86953092.4759,2878.57772214591,634.837230997666
86953101.4326,2883.72280872792,632.616236374984
86953115.1276,2902.31696520937,631.219823905087
86953138.4069,2970.8784165193,629.976768171984
86953150.53,2977.32527813226,628.848182150146
86953157.4244,2981.61587207504,629.348474108407
86953168.8884,2987.30178324801,629.561386908933
86953182.2042,2991.82165199733,629.753162304996
86953190.3813,3012.60715221093,628.743525263862
