Timestamp,GazeX,GazeY
955276612.8997,2595.43687814374,310.979698294786
955276638.5302,2595.57099529035,311.196466348186
955276646.3214,2593.2404968895,310.972347285474
955276656.8496,2590.73606560834,312.281797067322
955276685.1742,2590.2174734635,312.254031884451
955276690.3027,2588.92175065174,311.350964712055
955276704.2127,2588.64382994423,311.652300891151
955276716.1409,2588.62049876043,311.669874185304
955276723.3575,2588.83060244973,312.428837068247
955276737.6466,2588.58011479778,315.539023639123
955276746.5909,2589.00006263189,316.41510898172
955276756.7858,2589.24123997882,316.351343914308
955276772.6769,2589.07585752589,315.237135278387
955276780.2633,2589.03678543848,315.787476647032
955276793.8363,2590.52425997556,311.360369419409
955276803.3228,2593.19487048504,307.382451316667
955276812.9866,2592.71543194462,306.234273596332
955276824.1904,2595.62087809252,304.359553822936
955276836.9966,2610.02225569364,312.706911683454
955276845.8689,2635.30499928526,310.649713407294
955276870.818,2791.16206436775,305.428804243866
955276879.2308,2805.57641113094,305.605839034272
955276889.9601,2820.85645024495,305.082940658979
955276902.7547,2830.31335972666,304.797956613049
955276912.7178,2864.50023395536,302.778404551806
955276923.39,2862.66528313378,302.406409708223
955276937.7914,2861.7390452208,302.312744946706
955276948.5492,2861.51301620217,302.46455870977
955276956.5461,2858.70835124908,304.091087684798
955276970.3434,2858.29792609121,304.429609813136
955276994.3567,2855.16410618077,304.023892027162
955277004.0646,2852.79708264098,301.556697360584
955277012.4374,2852.50716356595,301.408810348973
955277024.8568,2852.18620645161,300.522101045796
955277037.0329,2852.42626134862,300.980492597265
955277045.8828,2852.79905103252,300.599512852513
955277070.9648,2852.41130810419,300.132248839913
955277079.1889,2851.82510288422,298.771478831109
955277089.7921,2851.85478078828,298.326320926317
955277118.4586,2851.04868264637,297.92553955866
955277123.3537,2851.27557526396,298.003006046425
955277139.1894,2851.43484917559,297.955604374714
955277146.4011,2851.21926677603,297.813898678108
955277156.3958,2850.44914376131,299.174462866886
955277170.8766,2849.40226326617,301.878086981158
955277180.0642,2848.25819929909,303.70050063254
955277189.9338,2847.92874230369,304.044675876039
955277203.398,2847.59540763208,304.214913455371
955277226.8304,2846.85301490654,302.698576064004
955277236.945,2846.21951035263,299.404182987943
955277245.8474,2847.20306246716,300.192421992144
955277257.2126,2859.71089628678,300.75205533953
955277270.4968,2876.65398521404,299.941047384595
955277279.1724,2990.98844853619,298.769155113149
955277303.076,2992.92102272324,298.432058345625
955277305.3784,2997.46464040169,298.36103627289
955277312.472,2999.54709148414,298.353760189481
955277322.9594,3003.51461875148,298.36122382318
955277336.6788,3022.31632972882,297.586447262211
955277348.8534,3024.9163000295,296.358690165413
955277356.3565,3024.3828696849,295.305425821904
955277370.4073,3024.00738347332,295.520276347367
955277379.841,3020.40785943375,294.416488543103
955277389.7507,3016.18006909906,294.388327663519
955277405.224,3015.34983296785,294.303583784891
955277412.7242,3014.68595561348,294.120567474038
955277425.8156,3014.08347116731,293.987137462516
955277437.4438,3014.2815653105,294.298419864207
955277445.7421,3014.25070179636,294.858764999538
955277456.4755,3014.18784018444,295.531985935125
955277470.5027,3014.11631226752,295.766037396302
955277478.9285,3014.33587928465,295.80574418616
955277489.6284,3018.42172122427,295.694907514399
955277503.876,3019.48710342122,295.691063074392
955277518.1415,3028.88514743668,294.990249143798
955277522.7677,3102.29823952714,288.247858744825
955277537.2488,3181.4244156759,285.270725050334
955277548.5614,3199.93665134044,284.778132257422
955277556.4018,3216.70855614116,284.787990647689
955277569.4276,3225.01669006751,285.065975405024
955277578.7776,3240.26660603536,284.914187852086
955277594.9051,3251.51532382041,285.423163770193
955277604.216,3258.80891658294,285.167583709558
955277612.2029,3260.14806308818,285.277681082052
955277625.6151,3252.89555752017,286.392601955545
955277636.6455,3251.87391925461,286.924889973316
955277645.4214,3250.79955226425,287.038329880279
955277656.707,3248.4700873168,288.073115545909
955277670.9869,3248.46598785961,288.167361761512
955277687.2131,3249.98491585451,288.090467841835
955277689.4662,3250.32615617119,287.950451382926
955277718.5484,3251.18417460957,287.581691494202
955277722.7049,3253.0323424372,287.409774722899
955277736.8117,3253.12110325145,287.640902013178
955277749.5699,3253.67886508908,287.636229076773
955277756.0005,3256.13363170834,288.170434802167
955277770.2116,3256.02208379859,288.158516492031
955277779.4868,3256.21854185651,288.098789817997
955277789.3474,3255.86822214052,288.272192315534
955277803.2299,3256.19966068402,288.03350886325
955277826.2692,3255.59334278734,286.263618664334
955277836.108,3260.36294747053,283.008265942372
955277845.3657,3265.4074917786,280.142405997768
955277856.8254,3272.92612614094,281.989026359434
955277870.1641,3434.27247719475,294.284566614221
955277878.3425,3441.57472114875,294.651864411994
955277903.5468,3447.57538322916,294.874452970549
955277912.0528,3462.77777126381,294.858389690691
955277922.5391,3480.41483069563,295.781629354686
955277935.743,3480.89748440537,296.292197713446
955277945.3412,3477.7940544818,294.175465303521
955277955.6318,3477.01177254869,293.647856281288
955277970.3127,3474.55374603797,292.837699831554
955277978.582,3473.01490561644,292.155872685791
955277989.1793,3471.63356837636,291.776991668163
955278002.7617,3470.09911448535,290.555336318251
955278014.1811,3470.02836221073,290.162526767648
955278022.5281,3470.7321627769,289.755028122181
955278035.3853,3470.34589790556,289.441652295925
955278060.7479,3470.57807837522,290.162243016719
955278069.9128,3471.08253590739,291.187362546804
955278078.4917,3471.2878940183,291.585350181958
955278091.2866,3471.16209219441,291.456595148729
955278102.9033,3472.22910564556,292.822163376072
955278111.885,3473.0132779758,292.814830109058
955278137.4066,3481.20585531545,293.582128335218
955278145.1948,3549.85146243896,293.538862992119
955278155.8227,3551.17297855672,293.634691887301
955278170.2957,3554.13374045512,294.411023372858
955278178.496,3556.00544835537,294.993627443232
955278188.9974,3557.38561978657,295.159106936372
955278202.5376,3563.80189944754,296.769588399173
955278214.2454,3564.92015800124,297.564362296466
955278222.3145,3565.70202685544,297.357137472839
955278236.2296,3564.29582471811,297.648471556066
955278260.0773,3560.91420460161,297.249887184643
955278269.4942,3562.06929091135,295.925254917737
955278278.4504,3562.80183882228,294.862051974902
955278291.0519,3562.19758194721,293.65460925616
955278302.5448,3553.27132301353,294.748108593854
955278311.884,3530.61638648639,297.323796976784
955278336.9292,3538.09252585878,296.399983514647
955278344.991,2951.12811662248,305.568279437529
955278355.7025,2686.78537911982,292.55695136593
955278370.1257,2603.67099793033,289.414323684086
955278378.2026,2561.39316068252,287.324943954548
955278388.8732,2533.69753653656,292.066385811181
955278402.1654,2501.16849707867,295.669535840096
955278414.7096,2354.77817584637,305.531762537466
955278422.2875,2186.44221229894,317.381071130382
955278436.4143,2165.5200271732,317.702505455261
955278445.7436,2163.86163011429,320.625686226142
955278455.525,2176.05312021516,322.775508413518
955278469.9628,2130.22562502688,330.135534159332
955278478.3702,2148.23452194044,340.481074237473
955278492.3401,2172.94056019538,334.67596043564
955278501.441,2179.24606618093,332.920590525725
955278511.5255,2167.29238337831,326.113056969656
955278522.9894,2183.35132013341,340.059997201057
955278535.7082,2183.64038947919,340.624172384851
955278545.5108,2188.20131469333,343.458329660136
955278555.4223,2190.5357616874,344.174253720343
955278584.9742,2192.68663492554,345.374087687454
955278585.017,2195.98820652494,345.695386874292
955278588.9742,2196.00525766398,345.689553637857
955278602.5926,2192.02653427115,347.067092760181
955278611.6003,2188.73622922573,348.393041554136
955278622.1742,2189.42427787676,348.12925904086
955278636.052,2188.71294097428,348.136057149845
955278647.0108,2184.94074744166,348.020205631642
955278655.5897,2181.7300558721,348.435206245503
955278669.1007,2176.85640103259,348.984215007828
955278678.0822,2170.76155036272,353.029217882393
955278693.2953,2170.43818872213,352.71033761082
955278702.4631,2170.24584526308,352.108550111574
955278711.6187,2170.61395072201,352.521467402028
955278724.9317,2170.78130543769,352.76665690061
955278735.8779,2170.90690997511,352.899784232877
955278744.7838,2171.68422635278,353.623220511411
955278756.2332,2172.18195902307,354.203027854419
955278769.6712,2171.80942787968,354.976479755382
955278778.0258,2170.78328229977,353.349035002266
955278788.8272,2166.09582407044,343.558428978341
955278802.7345,2165.98463447463,343.531814304713
955278811.3341,2165.62938954568,342.833390408231
955278822.0784,2165.32690912073,343.796130905312
955278836.2237,2166.36772743685,345.813059065873
955278849.1988,2182.69765672695,335.471319887455
955278855.2545,2213.31542801235,338.418807032037
955278869.6941,2235.43162818074,337.924838159429
955278878.1071,2256.91791071811,337.399466156213
955278888.5906,2280.61303665211,336.637448142705
955278902.4803,2298.3783249503,336.02592165949
955278911.2577,2328.01989518164,334.094036232265
955278925.5569,2354.5618810617,332.523439931827
955278936.0626,2472.73685210226,325.681889736996
955278944.5496,2471.30234812283,325.389009973017
955278955.5514,2465.15851983383,323.363583018376
955278969.7399,2462.12271964123,322.045823124215
955278977.8922,2458.99216646097,321.821164959448
955278988.5022,2458.34122268519,321.846890458377
955279002.7918,2458.55151900851,325.192885160782
955279011.1374,2458.24882980667,325.790736155385
955279021.8039,2458.6097972539,327.498812803267
955279037.1535,2458.64070460728,327.748583727911
955279044.4239,2458.15821897995,327.936873870404
955279055.0982,2458.04994246196,329.578518543596
955279069.1006,2457.57946199909,337.408760454398
955279077.7609,2457.12197290581,338.938459135587
955279088.5841,2457.06496607224,339.746950068673
955279102.2406,2457.06580069985,340.017074152968
955279112.7902,2455.95713467306,340.593186435805
955279121.5429,2455.59910032866,339.586324410371
955279135.2093,2454.5840212921,338.630982401059
955279159.1825,2454.28996479021,337.881080912115
955279168.7424,2454.89683244114,336.360852609718
955279177.7673,2454.92996678942,335.943147559432
955279189.6265,2455.0688568329,335.173318190596
955279202.4116,2455.44711177622,334.655979252475
955279211.1293,2456.91353056359,334.77989206378
955279236.0357,2457.16277677357,335.352887470974
955279238.511,2457.40524759484,335.622902224453
955279245.1423,2457.62255314203,335.484245437554
955279254.8425,2456.11796974948,332.720239581088
955279269.0908,2453.51943311303,331.122491016809
955279277.9987,2449.83894423554,330.009780060121
955279288.4371,2396.88546169123,323.274775262599
955279301.9804,2393.04477689591,322.629347357477
955279313.3761,2384.12090002404,322.163032019393
955279322.0052,2381.08167854816,322.067796022123
955279336.0649,2379.1779269046,321.996953022274
955279360.0012,2365.83884936603,322.256223437506
955279369.0716,2368.43617399942,326.154772097496
955279377.6807,2369.61786313391,327.002976261572
955279390.4938,2370.35637076633,327.080702792734
955279402.4424,2370.71708156888,328.068429259546
955279411.1821,2370.05071656657,327.96382141128
955279435.7674,2370.33690098155,328.281523877054
955279451.4897,2370.23945763094,328.269378782429
955279454.7829,2370.81880530058,327.749021805073
955279469.0196,2369.57055857463,326.063489415374
955279480.7304,2368.43101796638,325.229696691542
955279488.107,2366.9137964334,322.85373542912
955279501.5199,2366.92865328671,321.014059786716
955279511.9979,2367.35852554056,320.596361645586
955279521.4465,2368.09520855203,320.491883647515
955279534.3655,2368.19395008563,320.580327644769
955279558.1768,2371.16349105844,321.784812040083
955279568.8494,2385.36867961924,325.345816103173
955279577.4039,2487.44082252789,334.049453254203
955279588.8472,2504.08072982055,335.774492738896
955279602.2643,2510.09355135111,336.72562766936
955279610.9063,2517.81452477095,338.036792558961
955279621.4278,2523.62009108684,339.292229866038
955279636.8327,2528.10726780592,340.203616062423
955279644.098,2539.95792680337,340.810630701287
955279654.7808,2540.95147852925,340.739030976549
955279669.1677,2538.88663824652,340.292027141691
955279677.5164,2538.73859839392,342.15376847611
955279688.2732,2538.37334008395,342.033309522764
955279701.6853,2536.09394537834,341.43180706081
955279712.8606,2534.60522551267,341.646973546194
955279721.5112,2534.6637759429,342.218661637573
955279735.0859,2534.02897453752,342.13618747137
955279759.2709,2533.6481950562,342.715552116879
955279768.9681,2530.99852045343,345.503130577551
955279777.4955,2531.67921317368,345.039799431254
955279789.903,2531.26636410192,346.498766328031
955279802.2992,2532.85771972716,346.856395169133
955279810.6501,2543.52929539147,348.233943351481
955279821.2459,2554.01295121953,349.268858524632
955279836.2076,2575.80617415555,350.380703916447
955279844.0021,2589.30062272686,351.234060053385
955279854.4514,2605.42912504809,352.296837860926
955279868.9667,2615.59493457693,352.83214462972
955279882.8752,2633.74647328262,352.810043592647
955279887.9314,2695.34827800961,354.520556401546
955279903.9456,2697.17141487277,354.101315924032
955279913.2845,2697.53920542577,353.898839825009
955279921.1767,2695.70886170975,353.664532920187
955279935.2213,2693.14449325619,351.145021696231
955279944.016,2692.94556097043,350.611285258227
955279959.3848,2692.90942911871,349.888783710603
955279969.1454,2692.85190646447,349.119261485095
955279977.0473,2692.74724128684,348.994618548009
955279990.6786,2689.46013037077,355.030903248759
955280002.2806,2691.70711048472,350.400809521036
955280010.3953,2691.10962000348,354.649212143909
955280021.9152,2707.45820602272,358.645472994242
955280034.6297,2733.11152903325,358.043052024874
955280043.8506,2797.63008505712,354.615505759075
955280068.1351,2806.87077195239,354.160641870414
955280083.752,2817.69224247897,353.449376141596
955280087.8683,2840.36147371781,351.981330019174
955280115.7242,2896.24191112555,348.036098571405
955280120.7802,2894.14215049792,347.362756505192
955280133.6924,2894.69054511391,347.081952485406
955280147.6608,2894.02037773125,346.850784248338
955280154.0912,2893.97767448901,346.749995644545
955280168.7181,2893.05142044204,344.331060658313
955280177.0892,2893.29835644058,344.604687190056
955280193.3214,2893.34558116792,344.227779800294
955280202.4485,2893.50448974371,344.493051153493
955280210.2827,2893.25295798176,344.912928540358
955280223.5826,2892.89151701015,346.198153941363
955280235.0382,2893.55337071429,344.738555116549
955280243.6053,2895.46388226369,349.095957298064
955280254.4954,2903.85565085984,350.517315817915
955280268.8097,2920.31028141772,349.505844406493
955280284.9122,3111.52796306803,333.163782093706
955280287.6089,3116.58494997575,332.745984014664
955280302.902,3119.73550077577,332.490628104068
955280310.3446,3123.27372188316,332.450294816867
955280320.8241,3128.03006839535,331.817271257267
955280334.5412,3136.41932343553,330.583498826072
955280347.7562,3134.17204860488,329.084802130861
955280354.1212,3131.55016837562,327.498232395023
955280368.0815,3130.65550730925,326.279469426334
955280379.0092,3129.55547031848,324.919550004314
955280387.2785,3128.46966246679,324.321821679545
955280401.5206,3127.44130777094,323.342988428986
955280410.1421,3125.44833369945,320.750387455372
955280425.789,3124.71627221812,319.158049028355
955280434.8386,3124.05126862866,318.742872096668
955280443.502,3123.73293539195,318.825336604068
955280456.5397,3121.19383107198,317.862803016725
955280467.8093,3115.68751430127,317.138692307804
955280476.8116,3114.01604130392,316.770165283014
955280502.7612,3113.44334759855,316.748684960461
955280510.0997,3101.67153429982,319.151065596966
955280520.7204,3100.52677505664,319.949019314382
955280548.8182,3100.00413512648,321.665190744031
955280553.9267,3098.90549570828,322.112826258083
955280567.4247,3099.14559442484,322.506733491494
955280576.7005,3099.41393132607,322.807411581143
955280587.35,3099.20849256078,322.835895982274
955280601.4151,3097.78710588582,322.166864467494
955280610.3064,3098.63680400414,322.140283662416
955280620.5859,3099.31535116288,320.722823253663
955280634.6731,3099.28056045192,320.385885986507
955280643.3274,3099.29035404978,320.039967181715
955280656.6816,3098.83212661928,321.707893418809
955280667.9651,3100.86123164001,321.268302948208
955280676.5253,3115.19811302508,322.826301441452
955280687.8095,3132.28583133868,324.603067767349
955280701.0241,3171.64330581954,325.937853202205
955280709.9284,3183.48187146429,326.461287614903
955280720.3981,3204.4186991372,326.249608162452
955280734.774,3216.49973879403,326.849533216937
955280743.1926,3225.48770632166,327.354189802958
955280753.8962,3292.14924466898,331.297713151022
955280768.4493,3293.85273355138,332.009907216462
955280781.5026,3293.78752020597,332.299409101321
955280787.276,3292.50955801489,332.151731653644
955280800.9193,3289.05100063792,332.721978599381
955280811.869,3288.00763079306,332.874538410367
955280820.4849,3287.8502388306,332.752644615533
955280834.2117,3287.72010956407,332.692143913894
955280858.1032,3285.85212555717,330.848349631138
955280867.8766,3285.23939875152,327.058072705567
955280876.3904,3285.24785297756,326.153764401132
955280889.1541,3286.67744004019,327.090514257506
955280900.8792,3288.86578240838,326.768166531602
955280909.5777,3289.05113843772,327.156951151061
955280920.2979,3287.4080521084,329.548081572589
955280934.4863,3287.82407139269,329.220316101721
955280942.981,3287.91181873937,329.569192884475
955280953.6373,3288.07108795776,329.225893185121
955280983.2022,3288.42076811874,329.354299250257
955280986.7897,3287.18307528088,328.797716372665
955281000.2739,3286.3573222891,329.937067359941
955281013.6416,3285.3947147068,330.148585394245
955281020.1776,3283.73069589099,332.381393691075
955281033.4932,3291.75853366242,338.624734341463
955281044.0514,3307.14127884863,341.053479271473
955281053.5752,3350.22299922851,341.893207346765
955281067.6713,3359.70615475563,341.768761860598
955281089.7106,3369.89305625544,341.498922200883
955281100.7987,3398.74021503715,341.02951724219
955281109.679,3435.9464351684,340.618417847499
955281121.0639,3467.27427482515,339.266083648236
955281133.8073,3466.2359343616,338.21159511569
955281143.0988,3463.75047750541,337.424258996661
955281153.5118,3464.2080383055,337.197590854462
955281182.8637,3464.25083960198,336.975097015792
955281186.6643,3461.34370945128,336.825063540145
955281199.9464,3461.54407586592,336.740253816644
955281213.776,3461.26246395537,341.357222224899
955281220.0782,3460.89850468796,343.111539623874
955281232.6978,3459.56480719009,346.560252806279
955281245.0803,3458.91020048075,349.379582167267
955281253.4935,3458.38641380019,349.908023251355
955281267.7945,3458.41717906025,350.011442594121
955281290.6934,3459.0156034182,348.828888885287
955281301.9784,3459.55125013863,347.48113698881
955281309.5965,3460.32707817963,343.934071305625
955281320.9284,3460.53138155204,342.354609829749
955281334.8056,3460.93598423184,341.603351842334
955281342.8191,3461.4209199376,341.724356047575
955281368.8003,3478.68313000283,337.685343071631
955281376.226,3541.12905199142,339.569609309196
955281386.6698,3546.01757313616,339.64353447864
955281400.7623,3553.87801206575,339.609188283895
955281409.5754,3560.19988887237,339.498793676687
955281420.0516,3566.21219429356,339.141441115157
955281434.2718,3578.65469996993,339.242672288683
955281446.0035,3602.69954772025,338.928393359799
955281453.2181,3597.6690424551,337.477646070895
955281467.4253,3596.08264896659,337.117780645843
955281476.1589,3596.22488855769,335.996067493955
955281491.2771,3594.80921000167,334.374162116943
955281499.9414,3594.27656879714,333.923854193927
955281509.5173,3588.42705203222,329.598280362556
955281521.8247,3586.17755026314,329.752800963935
955281533.3182,3558.67049611054,327.809027576199
955281542.6272,3531.31201359997,342.568468129558
955281567.9408,2843.40512256122,348.190648572127
955281576.2349,2757.31735784757,353.083231604171
955281586.6401,2590.26967798348,366.709753420723
955281600.3932,2537.52750495087,370.516011211835
955281614.6839,2506.67960326538,373.787792416414
955281619.4437,2467.22622060614,377.841997857216
955281633.7998,2412.347164105,382.08613041831
955281645.8035,2300.66390111931,396.47553394118
955281652.6436,2256.14917476148,401.288285892237
955281667.2976,2228.39073885391,403.895328058916
955281691.5307,2230.01939640952,403.672646851023
955281701.8437,2233.66497824292,406.364984007654
955281709.2452,2240.35953544955,405.866157426368
955281722.3642,2247.01800758574,404.936770146114
955281734.1411,2250.16789642635,403.503604516013
955281742.4404,2249.57102239686,404.083315170659
955281753.3917,2176.35573754697,399.625243099393
955281768.0746,2168.68415821176,398.679532606134
955281775.8061,2160.84509737014,397.22819943952
955281786.4438,2154.27192143591,396.273679682158
955281815.4698,2151.4439528303,395.965066531483
955281819.7614,2145.40401892062,394.096751559074
955281834.1535,2147.72758348223,392.9881108911
955281846.6111,2147.36272619159,392.282536009619
955281853.1068,2148.62223876303,391.716452297088
955281867.3561,2148.91037170251,392.167009885045
955281876.69,2150.00724148431,392.448098172854
955281885.9006,2149.99047674125,393.499891873773
955281900.6058,2150.39163150451,396.64919205791
955281909.2284,2150.75843323938,400.176104881991
955281923.6594,2150.92171660175,400.849684132692
955281933.923,2153.01117055394,401.270986567058
955281942.4246,2152.9695626927,401.220910977209
955281954.0921,2153.31819209076,401.289987083451
955281967.4252,2154.13223006152,401.634740305238
955281975.7325,2162.07459194421,397.432136649768
955282000.8855,2163.41694383167,396.336518800231
955282016.2987,2222.64505586616,395.577953482263
955282019.3978,2266.99466756355,392.76946878735
955282033.4477,2280.41909970048,394.651017680303
955282046.6361,2295.8708594304,403.794989164834
955282052.7456,2298.94364237084,404.968736100697
955282066.894,2312.79293393473,407.585484563493
955282077.6677,2312.71212102056,408.962354470782
955282085.9101,2314.22961464958,401.385332596888
955282100.4846,2311.09477177671,402.742141483756
955282123.364,2307.29013422606,401.316070948011
955282133.7821,2299.91908700881,395.491656867759
955282142.0988,2300.68195909841,396.994798339848
955282153.6376,2300.62286145902,397.165410715955
955282167.3777,2300.49194648535,396.964580109443
955282175.4941,2300.43094585322,397.084351882614
955282199.8037,2300.9291754733,400.172991420591
955282215.3846,2304.82299798487,403.645003661704
955282219.345,2305.47713114011,405.777792523666
955282234.2468,2307.06548581539,406.832604868831
955282247.2147,2306.19345093305,406.826166200414
955282252.6932,2305.89800268092,406.490002477113
955282265.5738,2305.67582871097,406.48659153613
955282279.0774,2306.14726335509,406.289563521411
955282286.312,2305.50428820109,405.845225432936
955282298.5676,2305.2240339792,405.495344455417
955282309.9751,2305.59382030193,405.233627379831
955282319.6366,2308.14147396019,404.020261080198
955282333.3999,2306.91780276934,402.926149001789
955282342.038,2306.74813620383,402.874577569377
955282356.7099,2296.34139721651,401.588408876717
955282366.2489,2230.61165565222,399.443036559775
955282375.373,2217.22597585627,398.383172821
955282386.7951,2213.29184723995,398.074352657628
955282400.2308,2208.58919841294,397.687321061386
955282408.8055,2202.13685982885,397.765072955894
955282419.4495,2199.12267767255,397.94843826226
955282433.6131,2176.68749453134,397.425286655759
955282442.3101,2176.86597228875,397.907065164767
955282452.636,2177.61873521303,397.972179045054
955282467.6201,2181.77690873102,400.966224017816
955282479.4532,2182.06478541483,400.772219602042
955282485.9144,2182.38292008168,400.168856041276
955282498.9703,2182.35030141192,399.920230544956
955282509.8894,2181.47232755916,399.308875018024
955282519.2925,2181.12571525054,399.057320456688
955282533.0286,2180.62299961046,399.08866216192
955282541.9744,2179.60280986625,399.61928875608
955282556.6781,2178.7992679719,400.850069940072
955282566.0788,2178.67704359928,400.830114022228
955282575.3351,2178.59838074946,401.020381592162
955282587.728,2178.33924230551,401.031320740555
955282600.2367,2178.18257421177,400.360960182243
955282608.6329,2178.08969981896,400.555849978805
955282634.2325,2179.78267249578,400.690400800188
955282650.1973,2182.99454339759,401.022753688439
955282652.5843,2181.27875289877,401.218941765124
955282667.4767,2180.38039460927,401.387593189392
955282680.2801,2179.82408385098,401.497945497645
955282685.5906,2178.85816319698,401.221659168015
955282699.7718,2185.87387611803,403.472173061317
955282710.7023,2260.86848231283,410.587401292944
955282718.9641,2277.89709116643,411.839602437164
955282733.1492,2297.3165056829,413.581276301785
955282741.9806,2322.80926347948,410.733028729582
955282752.4693,2323.47158918329,398.611411445985
955282766.2612,2324.52696729474,397.947154479956
955282775.3775,2323.82185915131,395.036721554041
955282788.1662,2325.37186683369,397.297098737725
955282799.9146,2323.71020931441,395.814099894217
955282808.5833,2317.79416994668,393.751704860074
955282819.4724,2317.41507027563,394.065800225692
955282833.2112,2316.90272214912,393.133696396044
955282841.6812,2316.44492139706,392.797853006195
955282852.0197,2316.04268045125,393.758875843017
955282881.6733,2314.40153421148,414.187301089478
955282885.5495,2314.29827490787,411.016702284267
955282901.6753,2314.36856398367,408.652369512886
955282912.2058,2320.0772572369,404.566877972073
955282919.2114,2317.70550907979,405.557880545347
955282933.4431,2314.89462830491,405.494202785652
955282942.8374,2331.91822941917,409.475853459067
955282952.362,2391.90291950781,397.359811120423
955282966.4786,2416.30620254298,394.455136093396
955282990.3052,2430.03069668736,392.945847867171
955282998.678,2497.70361909459,386.654406263014
955283008.3368,2515.97204227191,387.69837931567
955283021.2038,2523.1198226242,388.426552682297
955283032.45,2523.9482266429,389.071910984019
955283041.6223,2523.81178076589,389.273703170773
955283067.225,2523.84060338806,386.974410478616
955283074.9418,2520.99425682919,387.416819312174
955283085.4255,2520.94885340606,388.113422900359
955283100.4011,2519.34197566708,387.564166839837
955283108.421,2518.97922702646,387.617073540309
955283118.9092,2518.58574978663,387.859130778202
955283133.6809,2518.62827437209,388.320632996145
955283146.2158,2519.00163340942,389.058421694784
955283152.1772,2521.50141649264,386.466556507785
955283166.4118,2526.73496305526,376.020735551177
955283177.1689,2536.84114704161,376.180622273305
955283185.5736,2694.90830039877,358.836545331771
955283199.3931,2702.93831617292,357.904595466216
955283223.2269,2707.86821566176,357.135690189619
955283232.6977,2727.02494271941,355.137757170777
955283241.4949,2757.67639293082,352.590231251238
955283253.9209,2755.07448600089,353.712926892021
955283266.2465,2753.68673245259,354.382764038716
955283274.7087,2751.98217144603,357.622900512136
955283300.2232,2753.65110367622,358.098031511355
955283315.3307,2752.63037534239,359.872614714013
955283318.8764,2749.91508929916,362.213901671872
955283332.9526,2749.31810822302,361.561816856745
955283346.4678,2749.15054780518,361.802116399599
955283351.7676,2749.76780988876,362.145420686991
955283365.3408,2749.93684776077,362.088882857418
955283377.4714,2750.99283465727,361.868622593554
955283385.2534,2752.82932034739,361.018521343017
955283397.8196,2752.22574422334,360.821875871571
955283408.3712,2752.7287258875,362.498969209529
955283418.514,2752.99745394848,361.327513922895
955283432.6788,2758.71723806795,360.665974737447
955283441.5835,2914.46289944266,358.433204703707
955283453.5034,2926.4596231649,357.842781605189
955283466.0639,2928.98132449433,357.43622412464
955283474.7566,2936.16784020414,352.085665670829
955283499.8981,2938.41139088122,351.408700956334
955283503.0155,2941.97027467308,350.820516650682
955283509.0772,2943.13794836501,349.913676622959
955283518.1031,2947.43705924685,347.289769715145
955283533.2493,2944.69722524063,344.418850829041
955283546.589,2943.25608880536,345.27041743046
955283551.4985,2941.61751066844,350.192182174968
955283565.6073,2941.3910691209,350.921861033202
955283577.8647,2941.7215830757,351.062514486575
955283584.9338,2941.85871130593,350.874299425746
955283599.4677,2941.93612157975,350.513830364267
955283608.4296,2940.91477463749,350.393552739688
955283618.0613,2940.60332434751,350.393983963403
955283632.2343,2939.73050661979,349.92130055821
955283641.1705,2938.75257616155,349.582370816806
955283654.0927,2933.67976856394,350.880281562742
955283665.6568,2941.54040981956,349.408991849983
955283674.6076,2947.01561652764,349.780496595283
955283699.8688,2978.54544026096,350.107838672495
955283708.0267,3069.61134062091,356.074025535275
955283718.0327,3084.11534471138,358.203620940717
955283732.2706,3094.58209038028,359.787437544299
955283745.6476,3106.36308390079,360.581686836216
955283751.392,3132.68432108716,363.176946811358
955283765.6987,3134.35321848411,363.607149027703
955283776.502,3136.27338386606,363.509059843722
955283784.6344,3131.21025940544,363.510025370403
955283799.0666,3129.3782614088,362.597451788698
955283807.7052,3126.94429274961,363.181182110416
955283823.2576,3127.34245522723,362.911741396027
955283831.9911,3126.78822005886,365.387427856628
955283841.0605,3126.92777362825,366.656432789287
955283853.7152,3126.76874537163,368.323726665763
955283865.6002,3127.41830031347,371.14951242976
955283874.3996,3127.31772256195,372.417402858584
955283884.8632,3127.28125707842,373.113257494581
955283898.7802,3126.99051295743,375.974372534868
955283907.6899,3126.45650101357,375.846151988243
955283917.9634,3126.03405549568,375.506749925152
955283932.0985,3127.63717781003,376.247978496802
955283948.0359,3137.10558533142,377.048269002609
955283951.4502,3144.45327098026,377.061565181207
955283965.6521,3169.88685465939,376.856505161509
955283974.4343,3197.42876611055,377.972585070196
955283984.6414,3223.2929945998,379.788310108202
955283998.8733,3237.18890173848,381.879610114652
955284009.2009,3245.86488027769,383.357537989475
955284018.3016,3284.07918940263,386.215175434668
955284031.1952,3287.20459383553,386.950457878444
955284040.9859,3285.82164830084,384.877316275209
955284056.4473,3286.61309650466,386.922179329387
955284065.5211,3284.47048089104,388.380570227261
955284074.0991,3282.59275492601,386.438306473451
955284087.3775,3282.06538875528,386.589549286473
955284098.6793,3281.37079175757,384.64516196726
955284107.6805,3279.48455590576,379.028614295213
955284118.1095,3279.36070168519,379.565421088349
955284132.1062,3278.70200500139,380.759024118667
955284140.7235,3278.79895242976,382.509912667017
955284150.9798,3279.4423442196,380.512083184139
